65353	4246	2007	4.5	1
65353	4370	2007	3.0	1
65353	4848	2007	4.0	1
65353	4878	2007	4.5	1
65353	4896	2007	4.0	1
65353	4963	2007	4.0	1
65362	2617	2007	3.5	1
65362	2683	2007	4.0	1
65362	2706	2007	4.0	1
65362	2710	2007	3.0	1
65362	2712	2007	3.5	1
65362	2716	2007	4.0	1
65362	2762	2007	4.5	1
65362	2791	2007	4.5	1
65362	2797	2007	4.5	1
65362	2804	2007	4.0	1
65362	2858	2007	4.0	1
65362	2918	2007	4.5	1
65362	2959	2007	4.0	1
65362	2987	2007	4.0	1
65362	3052	2007	4.5	1
65362	3114	2007	4.0	1
65362	3147	2007	4.5	1
65362	3263	2007	3.5	1
65362	3396	2007	4.0	1
65362	3578	2007	5.0	1
65362	3753	2007	4.5	1
65362	3793	2007	4.0	1
65362	3897	2007	4.0	1
65362	4011	2007	4.0	1
65362	4214	2007	3.0	1
65362	4306	2007	4.5	1
65362	4322	2007	4.0	1
65362	4458	2007	4.0	1
65362	4878	2007	3.5	1
65362	4886	2007	4.0	1
65362	4896	2007	4.0	1
65362	4963	2007	4.5	1
65362	4993	2007	4.5	1
65362	4995	2007	3.5	1
65373	2694	2007	3.5	1
65373	3033	2007	3.0	1
65373	3159	2007	3.5	1
65373	4306	2007	4.5	1
65403	4795	2007	4.0	1
65433	2716	2007	3.5	1
65433	2762	2007	3.5	1
65433	2797	2007	2.5	1
65433	2918	2007	4.0	1
65433	2959	2007	3.5	1
65433	3147	2007	3.5	1
65433	3156	2007	2.0	1
65433	3513	2007	4.0	1
65433	3578	2007	4.5	1
65433	3793	2007	5.0	1
65433	3994	2007	3.5	1
65433	4011	2007	5.0	1
65433	4033	2007	3.0	1
65433	4034	2007	3.5	1
65433	4052	2007	4.0	1
65433	4214	2007	3.5	1
65433	4306	2007	3.0	1
65433	4886	2007	3.0	1
65433	4963	2007	5.0	1
65433	4993	2007	4.0	1
65433	4995	2007	2.5	1
65433	5010	2007	4.5	1
65433	5064	2007	3.0	1
65436	2618	2007	3.5	1
65436	4033	2007	3.0	1
65436	4190	2007	2.5	1
65436	4918	2007	2.0	1
65451	2664	2007	4.5	1
65451	2677	2007	4.5	1
65451	2686	2007	4.5	1
65451	2750	2007	4.5	1
65451	2761	2007	4.0	1
65451	2763	2007	4.0	1
65451	2803	2007	3.0	1
65451	2858	2007	4.0	1
65451	2890	2007	4.5	1
65451	2921	2007	4.0	1
65451	2951	2007	4.5	1
65451	3000	2007	4.0	1
65451	3007	2007	4.5	1
65451	3052	2007	3.0	1
65451	3100	2007	4.0	1
65451	3152	2007	5.0	1
65451	3160	2007	3.0	1
65451	3175	2007	4.5	1
65451	3198	2007	4.5	1
65451	3396	2007	4.5	1
65451	3424	2007	3.0	1
65451	3448	2007	4.5	1
65451	3504	2007	5.0	1
65451	3524	2007	4.5	1
65451	3593	2007	0.5	1
65451	3624	2007	4.0	1
65451	3809	2007	4.5	1
65451	4002	2007	4.5	1
65451	4036	2007	4.0	1
65451	4235	2007	4.5	1
65451	4333	2007	4.5	1
65451	4499	2007	4.5	1
65451	4641	2007	4.5	1
65451	4874	2007	4.0	1
65451	4896	2007	2.5	1
65467	2662	2007	3.5	1
65467	2677	2007	4.5	1
65467	2762	2007	2.5	1
65467	2858	2007	4.0	1
65467	4973	2007	2.5	1
65487	2762	2007	5.0	1
65487	2924	2007	4.5	1
65487	3248	2007	4.5	1
65487	4005	2007	4.0	1
65487	4614	2007	4.0	1
65487	4899	2007	3.5	1
65487	4995	2007	3.5	1
65500	2692	2007	5.0	1
65500	2952	2007	2.5	1
65500	3252	2007	4.0	1
65500	3334	2007	4.5	1
65500	3362	2007	4.5	1
65500	3556	2007	4.0	1
65500	3869	2007	3.0	1
65500	4262	2007	4.0	1
65500	4378	2007	4.0	1
65500	4720	2007	4.0	1
65500	4896	2007	3.5	1
65500	4914	2007	4.5	1
65500	5013	2007	4.0	1
65509	2687	2007	2.0	1
65509	2860	2007	4.5	1
65509	3114	2007	3.5	1
65509	3977	2007	4.5	1
65509	4025	2007	4.5	1
65509	4306	2007	3.0	1
65509	4700	2007	4.5	1
65509	4728	2007	3.5	1
65509	4886	2007	4.0	1
65523	2617	2007	3.5	1
65523	2997	2007	3.0	1
65523	3034	2007	2.5	1
65523	3127	2007	4.0	1
65523	3160	2007	4.5	1
65523	3285	2007	4.5	1
65523	3948	2007	3.5	1
65523	4061	2007	3.5	1
65523	4276	2007	1.0	1
65523	4810	2007	3.5	1
65523	4896	2007	3.0	1
65523	4963	2007	2.5	1
65523	5014	2007	4.5	1
65534	2617	2007	2.0	1
65534	2628	2007	1.5	1
65534	2640	2007	2.0	1
65534	2641	2007	2.0	1
65534	2642	2007	2.0	1
65534	2664	2007	4.5	1
65534	2671	2007	3.0	1
65534	2683	2007	3.0	1
65534	2700	2007	2.0	1
65534	2701	2007	1.5	1
65534	2706	2007	2.5	1
65534	2710	2007	4.0	1
65534	2712	2007	4.0	1
65534	2716	2007	2.0	1
65534	2726	2007	3.5	1
65534	2728	2007	4.5	1
65534	2745	2007	4.0	1
65534	2761	2007	4.5	1
65534	2762	2007	3.5	1
65534	2797	2007	3.5	1
65534	2858	2007	4.0	1
65534	2872	2007	4.0	1
65534	2916	2007	3.5	1
65534	2947	2007	3.0	1
65534	2951	2007	4.0	1
65534	2953	2007	1.5	1
65534	2959	2007	4.0	1
65534	2968	2007	4.5	1
65534	2985	2007	3.0	1
65534	2987	2007	4.0	1
65534	2997	2007	3.5	1
65534	3018	2007	2.5	1
65534	3022	2007	5.0	1
65534	3052	2007	3.0	1
65534	3067	2007	2.5	1
65534	3081	2007	3.5	1
65534	3101	2007	3.0	1
65534	3108	2007	4.0	1
65534	3160	2007	4.0	1
65534	3408	2007	4.0	1
65534	3418	2007	4.0	1
65534	3438	2007	2.0	1
65534	3476	2007	4.0	1
65534	3481	2007	3.5	1
65534	3489	2007	3.0	1
65534	3527	2007	3.5	1
65534	3535	2007	4.0	1
65534	3556	2007	3.0	1
65534	3578	2007	3.0	1
65534	3623	2007	3.0	1
65534	3638	2007	3.0	1
65534	3681	2007	4.0	1
65534	3697	2007	3.0	1
65534	3702	2007	5.0	1
65534	3703	2007	4.0	1
65534	3704	2007	3.5	1
65534	3706	2007	4.0	1
65534	3740	2007	3.5	1
65534	3751	2007	3.0	1
65534	3753	2007	2.0	1
65534	3755	2007	2.0	1
65534	3793	2007	3.5	1
65534	3868	2007	2.5	1
65534	3869	2007	2.5	1
65534	3911	2007	4.5	1
65534	3967	2007	3.0	1
65534	3996	2007	3.5	1
65534	4011	2007	4.5	1
65534	4016	2007	3.5	1
65534	4027	2007	4.0	1
65534	4034	2007	4.0	1
65534	4085	2007	4.0	1
65534	4103	2007	2.5	1
65534	4148	2007	2.5	1
65534	4226	2007	4.5	1
65534	4235	2007	4.5	1
65534	4246	2007	3.5	1
65534	4278	2007	5.0	1
65534	4299	2007	4.0	1
65534	4306	2007	4.5	1
65534	4308	2007	3.0	1
65534	4310	2007	3.0	1
65534	4344	2007	2.5	1
65534	4361	2007	3.0	1
65534	4370	2007	3.0	1
65534	4446	2007	3.5	1
65534	4447	2007	3.5	1
65534	4467	2007	3.5	1
65534	4638	2007	2.5	1
65534	4643	2007	3.0	1
65534	4720	2007	4.0	1
65534	4776	2007	3.5	1
65534	4855	2007	4.0	1
65534	4881	2007	3.5	1
65534	4886	2007	3.0	1
65534	4896	2007	2.5	1
65534	4963	2007	3.0	1
65534	4973	2007	4.0	1
65534	4993	2007	4.0	1
65534	5010	2007	2.0	1
65534	5040	2007	2.5	1
65572	3334	2007	5.0	1
65572	3365	2007	5.0	1
65572	3507	2007	3.5	1
65572	3683	2007	4.0	1
65572	4037	2007	4.5	1
65572	4338	2007	5.0	1
65575	2683	2007	3.5	1
65575	2701	2007	3.0	1
65575	2762	2007	3.5	1
65575	2858	2007	4.5	1
65575	2959	2007	4.5	1
65575	3247	2007	3.5	1
65575	3421	2007	3.0	1
65575	3897	2007	4.5	1
65575	3911	2007	3.0	1
65575	4306	2007	4.5	1
65575	4886	2007	4.0	1
65575	4963	2007	3.5	1
65583	2657	2007	3.5	1
65583	2671	2007	3.0	1
65583	2683	2007	3.5	1
65583	2700	2007	2.0	1
65583	2706	2007	3.0	1
65583	2710	2007	0.5	1
65583	2724	2007	3.0	1
65583	2747	2007	3.5	1
65583	2762	2007	3.5	1
65583	2797	2007	3.0	1
65583	2858	2007	3.5	1
65583	2881	2007	4.0	1
65583	2918	2007	4.0	1
65583	2947	2007	3.5	1
65583	2987	2007	3.5	1
65583	2997	2007	2.5	1
65583	3052	2007	4.0	1
65583	3088	2007	4.5	1
65583	3247	2007	3.0	1
65583	3253	2007	4.5	1
65583	3255	2007	3.0	1
65583	3481	2007	4.5	1
65583	3489	2007	4.0	1
65583	3578	2007	3.5	1
65583	3752	2007	3.5	1
65583	3785	2007	3.0	1
65583	3793	2007	4.0	1
65583	3798	2007	3.5	1
65583	3826	2007	1.0	1
65583	3897	2007	3.5	1
65583	3911	2007	4.5	1
65583	3948	2007	3.5	1
65583	3977	2007	3.5	1
65583	4014	2007	3.0	1
65583	4025	2007	3.5	1
65583	4027	2007	3.0	1
65583	4226	2007	3.5	1
65583	4246	2007	4.0	1
65583	4306	2007	4.0	1
65583	4447	2007	4.0	1
65583	4643	2007	2.0	1
65583	4718	2007	2.0	1
65583	4734	2007	3.5	1
65583	4816	2007	4.0	1
65583	4878	2007	5.0	1
65583	4896	2007	4.0	1
65583	4963	2007	4.0	1
65583	4973	2007	4.0	1
65583	4975	2007	1.5	1
65583	4995	2007	5.0	1
65631	2640	2007	4.5	1
65631	2670	2007	5.0	1
65631	2683	2007	5.0	1
65631	2692	2007	5.0	1
65631	2701	2007	4.0	1
65631	2706	2007	2.0	1
65631	2716	2007	4.0	1
65631	2726	2007	5.0	1
65631	2728	2007	5.0	1
65631	2731	2007	4.5	1
65631	2762	2007	5.0	1
65631	2763	2007	4.0	1
65631	2820	2007	4.0	1
65631	2871	2007	4.5	1
65631	2908	2007	4.5	1
65631	2912	2007	4.5	1
65631	2915	2007	5.0	1
65631	2916	2007	3.5	1
65631	2918	2007	5.0	1
65631	2921	2007	4.5	1
65631	2922	2007	3.5	1
65631	2947	2007	4.5	1
65631	2951	2007	5.0	1
65631	2959	2007	5.0	1
65631	2966	2007	5.0	1
65631	2985	2007	3.5	1
65631	2987	2007	4.0	1
65631	2997	2007	3.5	1
65631	3006	2007	5.0	1
65631	3035	2007	4.5	1
65631	3037	2007	4.0	1
65631	3068	2007	4.0	1
65631	3074	2007	5.0	1
65631	3082	2007	2.5	1
65631	3089	2007	4.5	1
65631	3095	2007	4.0	1
65631	3134	2007	4.5	1
65631	3160	2007	4.5	1
65631	3176	2007	4.5	1
65631	3178	2007	4.5	1
65631	3196	2007	5.0	1
65631	3334	2007	5.0	1
65631	3362	2007	4.5	1
65631	3365	2007	5.0	1
65631	3386	2007	5.0	1
65631	3408	2007	5.0	1
65631	3435	2007	5.0	1
65631	3440	2007	3.5	1
65631	3451	2007	5.0	1
65631	3461	2007	5.0	1
65631	3467	2007	5.0	1
65631	3469	2007	5.0	1
65631	3498	2007	5.0	1
65631	3504	2007	5.0	1
65631	3505	2007	4.5	1
65631	3508	2007	4.0	1
65631	3527	2007	5.0	1
65631	3551	2007	4.0	1
65631	3578	2007	5.0	1
65631	3654	2007	5.0	1
65631	3671	2007	4.5	1
65631	3681	2007	5.0	1
65631	3702	2007	4.0	1
65631	3703	2007	4.0	1
65631	3717	2007	3.5	1
65631	3735	2007	4.5	1
65631	3736	2007	5.0	1
65631	3753	2007	4.5	1
65631	3755	2007	5.0	1
65631	3785	2007	2.0	1
65631	3789	2007	4.0	1
65631	3793	2007	4.0	1
65631	3801	2007	5.0	1
65631	3806	2007	5.0	1
65631	3897	2007	4.0	1
65631	3949	2007	5.0	1
65631	3952	2007	4.5	1
65631	3994	2007	5.0	1
65631	4007	2007	4.5	1
65631	4011	2007	5.0	1
65631	4018	2007	5.0	1
65631	4022	2007	5.0	1
65631	4025	2007	1.5	1
65631	4034	2007	5.0	1
65631	4085	2007	3.0	1
65631	4148	2007	4.0	1
65631	4187	2007	5.0	1
65631	4191	2007	4.0	1
65631	4223	2007	3.5	1
65631	4226	2007	4.5	1
65631	4262	2007	5.0	1
65631	4270	2007	2.0	1
65631	4298	2007	4.5	1
65631	4326	2007	4.5	1
65631	4329	2007	4.5	1
65631	4344	2007	3.5	1
65631	4369	2007	2.5	1
65631	4370	2007	1.5	1
65631	4427	2007	4.0	1
65631	4429	2007	4.5	1
65631	4432	2007	5.0	1
65631	4593	2007	3.5	1
65631	4701	2007	3.0	1
65631	4710	2007	5.0	1
65631	4718	2007	1.0	1
65631	4720	2007	5.0	1
65631	4799	2007	5.0	1
65631	4848	2007	3.5	1
65631	4855	2007	4.5	1
65631	4896	2007	4.5	1
65631	4963	2007	4.0	1
65631	4969	2007	4.5	1
65631	4973	2007	5.0	1
65631	4993	2007	5.0	1
65631	4995	2007	5.0	1
65631	5001	2007	4.0	1
65631	5008	2007	5.0	1
65631	5010	2007	5.0	1
65631	5060	2007	5.0	1
65631	5064	2007	2.5	1
65631	5090	2007	4.0	1
65686	2671	2007	4.0	1
65686	2706	2007	2.5	1
65686	2716	2007	4.0	1
65686	2762	2007	3.0	1
65686	2788	2007	4.0	1
65686	2997	2007	4.0	1
65686	3160	2007	4.0	1
65686	3421	2007	3.0	1
65686	3448	2007	4.0	1
65686	3555	2007	3.0	1
65686	3578	2007	4.5	1
65686	3793	2007	3.0	1
65686	3893	2007	3.0	1
65686	3897	2007	3.5	1
65686	3994	2007	3.0	1
65686	3996	2007	3.5	1
65686	4226	2007	4.5	1
65686	4306	2007	4.0	1
65686	4973	2007	4.5	1
65686	4993	2007	4.5	1
65725	2971	2007	4.5	1
65725	3198	2007	4.5	1
65725	3361	2007	4.5	1
65725	4007	2007	4.0	1
65725	4280	2007	4.5	1
65744	2692	2007	4.0	1
65744	2729	2007	3.0	1
65744	2750	2007	4.0	1
65744	2791	2007	3.5	1
65744	2918	2007	4.0	1
65744	3095	2007	3.5	1
65744	3168	2007	4.0	1
65744	3189	2007	4.0	1
65744	3253	2007	4.5	1
65744	3535	2007	4.0	1
65744	3788	2007	4.0	1
65744	3892	2007	3.5	1
65744	3949	2007	4.0	1
65744	4090	2007	4.0	1
65744	4191	2007	4.0	1
65744	4226	2007	4.0	1
65744	4228	2007	3.5	1
65744	4299	2007	4.0	1
65744	4446	2007	0.5	1
65744	4776	2007	4.5	1
65744	4812	2007	3.0	1
65744	4979	2007	4.0	1
65744	5065	2007	2.0	1
65754	2628	2007	2.5	1
65754	2692	2007	4.5	1
65754	2959	2007	4.5	1
65754	3114	2007	4.0	1
65754	3175	2007	3.0	1
65754	3275	2007	3.5	1
65754	3435	2007	4.0	1
65754	3751	2007	3.5	1
65754	3949	2007	4.5	1
65754	4011	2007	4.5	1
65754	4027	2007	4.0	1
65754	4103	2007	4.0	1
65754	4226	2007	5.0	1
65754	4308	2007	4.0	1
65754	4816	2007	3.0	1
65754	4878	2007	4.0	1
65754	4886	2007	3.5	1
65754	4896	2007	3.0	1
65754	4973	2007	4.5	1
65796	2607	2007	3.0	1
65796	2617	2007	3.0	1
65796	2628	2007	4.0	1
65796	2671	2007	4.0	1
65796	2676	2007	0.5	1
65796	2683	2007	3.0	1
65796	2700	2007	3.0	1
65796	2706	2007	4.0	1
65796	2710	2007	0.5	1
65796	2716	2007	5.0	1
65796	2762	2007	0.5	1
65796	2793	2007	4.0	1
65796	2858	2007	5.0	1
65796	2942	2007	0.5	1
65796	2959	2007	3.0	1
65796	2987	2007	3.0	1
65796	3081	2007	4.0	1
65796	3114	2007	4.0	1
65796	3147	2007	4.5	1
65796	3175	2007	3.0	1
65796	3176	2007	3.0	1
65796	3418	2007	3.0	1
65796	3479	2007	1.0	1
65796	3578	2007	3.0	1
65796	3751	2007	2.5	1
65796	3948	2007	3.5	1
65796	4022	2007	4.5	1
65796	4306	2007	4.5	1
65796	4467	2007	4.0	1
65796	4878	2007	5.0	1
65796	4886	2007	4.0	1
65796	4896	2007	3.5	1
65796	4973	2007	5.0	1
65796	4993	2007	5.0	1
65824	2628	2007	3.5	1
65824	2706	2007	3.5	1
65824	2716	2007	4.0	1
65824	2762	2007	4.0	1
65824	2858	2007	4.5	1
65824	2918	2007	5.0	1
65824	2959	2007	4.5	1
65824	2987	2007	4.0	1
65824	2997	2007	4.0	1
65824	3408	2007	4.0	1
65824	3421	2007	3.5	1
65824	3578	2007	5.0	1
65824	3755	2007	3.5	1
65824	3793	2007	4.0	1
65824	3897	2007	4.0	1
65824	3948	2007	3.5	1
65824	4022	2007	4.0	1
65824	4034	2007	4.5	1
65824	4306	2007	2.5	1
65824	4886	2007	2.5	1
65824	4963	2007	4.0	1
65824	4993	2007	4.5	1
65824	4995	2007	4.0	1
65834	2641	2007	2.5	1
65834	2706	2007	3.5	1
65834	2788	2007	4.0	1
65834	2858	2007	5.0	1
65834	2918	2007	4.0	1
65834	2947	2007	3.5	1
65834	2959	2007	5.0	1
65834	3006	2007	4.0	1
65834	3114	2007	4.0	1
65834	3441	2007	3.0	1
65834	3444	2007	2.5	1
65834	3478	2007	2.5	1
65834	3535	2007	3.5	1
65834	3617	2007	2.5	1
65834	3702	2007	2.0	1
65834	3897	2007	3.5	1
65834	3949	2007	4.0	1
65834	4011	2007	4.0	1
65834	4022	2007	3.0	1
65834	4155	2007	3.0	1
65834	4226	2007	4.5	1
65834	4262	2007	3.5	1
65834	4306	2007	4.5	1
65834	4878	2007	4.0	1
65834	4973	2007	4.5	1
65834	4995	2007	4.0	1
65842	2617	2007	4.0	1
65842	2688	2007	2.5	1
65842	2959	2007	4.5	1
65842	3113	2007	2.5	1
65842	3275	2007	5.0	1
65842	3300	2007	1.5	1
65842	3513	2007	3.5	1
65842	3555	2007	1.0	1
65842	3578	2007	4.0	1
65842	3593	2007	0.5	1
65842	3623	2007	4.0	1
65842	3624	2007	1.0	1
65842	3717	2007	1.0	1
65842	3753	2007	2.0	1
65842	3981	2007	2.5	1
65842	3986	2007	2.5	1
65842	3999	2007	1.0	1
65842	4011	2007	5.0	1
65842	4159	2007	2.0	1
65842	4223	2007	2.0	1
65842	4226	2007	4.0	1
65842	4232	2007	0.5	1
65842	4265	2007	2.0	1
65842	4310	2007	0.5	1
65842	4344	2007	1.5	1
65842	4367	2007	4.0	1
65842	4383	2007	4.0	1
65842	4448	2007	2.0	1
65842	4638	2007	2.0	1
65842	4643	2007	2.5	1
65842	4901	2007	3.0	1
65842	4958	2007	3.5	1
65842	4963	2007	2.5	1
65842	4993	2007	5.0	1
65842	5010	2007	3.0	1
65842	5093	2007	1.5	1
65843	4896	2007	4.5	1
65843	4995	2007	3.0	1
65851	2599	2007	3.5	1
65851	2613	2007	3.0	1
65851	2682	2007	3.5	1
65851	2804	2007	5.0	1
65851	2966	2007	3.5	1
65851	3008	2007	4.5	1
65851	3024	2007	2.5	1
65851	3039	2007	3.5	1
65851	3186	2007	4.5	1
65851	3267	2007	4.0	1
65851	3676	2007	2.5	1
65851	3720	2007	2.5	1
65851	3868	2007	2.5	1
65851	3991	2007	2.5	1
65851	4226	2007	5.0	1
65851	4232	2007	2.5	1
65851	4235	2007	5.0	1
65851	4246	2007	3.0	1
65851	4326	2007	4.0	1
65851	4508	2007	3.5	1
65851	4718	2007	2.5	1
65851	4756	2007	2.5	1
65851	4814	2007	2.5	1
65851	4941	2007	2.0	1
65881	2759	2007	3.5	1
65881	3581	2007	3.5	1
65881	4073	2007	3.0	1
65881	4246	2007	3.5	1
65881	4819	2007	3.5	1
65881	4973	2007	4.5	1
65887	2628	2007	5.0	1
65887	2687	2007	3.5	1
65887	2701	2007	3.5	1
65887	2716	2007	3.5	1
65887	2762	2007	4.5	1
65887	2858	2007	4.0	1
65887	2959	2007	5.0	1
65887	3034	2007	3.0	1
65887	3114	2007	4.0	1
65887	3578	2007	3.5	1
65887	3615	2007	4.0	1
65887	4016	2007	4.5	1
65887	4306	2007	4.5	1
65887	4366	2007	4.5	1
65887	4886	2007	5.0	1
65887	4993	2007	5.0	1
65899	2690	2007	3.5	1
65899	2731	2007	4.5	1
65899	2795	2007	4.0	1
65899	2804	2007	4.0	1
65899	2858	2007	4.5	1
65899	3077	2007	3.5	1
65899	3089	2007	4.5	1
65899	3100	2007	4.0	1
65899	3252	2007	3.5	1
65899	3256	2007	4.0	1
65899	3363	2007	5.0	1
65899	3424	2007	4.0	1
65899	3429	2007	4.0	1
65899	3462	2007	4.0	1
65899	3504	2007	4.5	1
65899	3683	2007	4.0	1
65899	3983	2007	4.0	1
65899	4226	2007	4.0	1
65899	4886	2007	3.5	1
65899	4963	2007	4.0	1
65899	4973	2007	4.0	1
65899	4995	2007	4.0	1
65899	5008	2007	4.0	1
65905	2683	2007	3.0	1
65905	2706	2007	3.5	1
65905	2710	2007	3.5	1
65905	2716	2007	3.0	1
65905	2797	2007	3.0	1
65905	2804	2007	5.0	1
65905	2916	2007	2.0	1
65905	2987	2007	3.0	1
65905	3100	2007	3.0	1
65905	3105	2007	3.0	1
65905	3179	2007	3.5	1
65905	3996	2007	3.0	1
65905	4117	2007	4.5	1
65905	4262	2007	3.5	1
65905	4300	2007	4.5	1
65905	4326	2007	4.5	1
65905	4361	2007	2.5	1
65905	4535	2007	3.0	1
65905	4809	2007	4.0	1
65905	4816	2007	2.0	1
65905	4835	2007	3.0	1
65905	4973	2007	3.5	1
65907	2617	2007	4.0	1
65907	2628	2007	5.0	1
65907	2687	2007	3.5	1
65907	2700	2007	4.5	1
65907	2858	2007	3.5	1
65907	2860	2007	5.0	1
65907	3034	2007	3.0	1
65907	3114	2007	4.0	1
65907	3462	2007	5.0	1
65907	3578	2007	5.0	1
65907	3623	2007	4.5	1
65907	3624	2007	4.5	1
65907	3793	2007	4.0	1
65907	3977	2007	4.5	1
65907	4306	2007	4.0	1
65907	4366	2007	4.0	1
65907	4701	2007	4.0	1
65907	4886	2007	4.0	1
65907	4887	2007	4.0	1
65907	4993	2007	4.0	1
65914	4034	2007	4.0	1
65914	4102	2007	3.5	1
65915	2600	2007	2.0	1
65915	2692	2007	4.5	1
65915	2762	2007	3.5	1
65915	2858	2007	4.5	1
65915	2959	2007	4.5	1
65915	3033	2007	4.0	1
65915	3949	2007	4.5	1
65915	4226	2007	4.0	1
65915	4850	2007	2.0	1
65915	4878	2007	5.0	1
65915	4973	2007	4.5	1
65915	4993	2007	4.0	1
65923	3267	2007	3.5	1
65923	3535	2007	4.0	1
65923	3863	2007	2.5	1
65923	4437	2007	3.0	1
65923	4789	2007	3.5	1
65946	2762	2007	4.0	1
65946	2959	2007	5.0	1
65946	3147	2007	4.0	1
65946	3623	2007	0.5	1
65946	3751	2007	5.0	1
65946	3861	2007	2.0	1
65946	3948	2007	4.5	1
65946	3949	2007	5.0	1
65946	3996	2007	5.0	1
65946	4878	2007	5.0	1
65946	4995	2007	4.5	1
65946	5025	2007	2.0	1
65949	3006	2007	4.0	1
65949	3386	2007	4.0	1
65949	3408	2007	4.0	1
65949	4022	2007	2.0	1
65949	4246	2007	2.5	1
65949	4308	2007	3.5	1
65949	5064	2007	3.5	1
65971	2949	2007	4.5	1
65971	4027	2007	3.0	1
65983	2628	2007	2.0	1
65983	2657	2007	4.0	1
65983	2712	2007	4.0	1
65983	2730	2007	5.0	1
65983	2858	2007	4.0	1
65983	2871	2007	4.5	1
65983	2921	2007	4.0	1
65983	2931	2007	5.0	1
65983	2951	2007	4.5	1
65983	2959	2007	3.5	1
65983	2997	2007	2.0	1
65983	3081	2007	3.0	1
65983	3147	2007	3.0	1
65983	3160	2007	4.0	1
65983	3210	2007	4.5	1
65983	3261	2007	2.0	1
65983	3262	2007	3.5	1
65983	3368	2007	3.5	1
65983	3424	2007	4.5	1
65983	3467	2007	4.0	1
65983	3481	2007	4.0	1
65983	3508	2007	4.5	1
65983	3681	2007	4.5	1
65983	3741	2007	4.0	1
65983	3863	2007	3.5	1
65983	3871	2007	3.0	1
65983	3897	2007	4.5	1
65983	3910	2007	4.0	1
65983	4008	2007	4.5	1
65983	4226	2007	3.0	1
65983	4262	2007	4.5	1
65983	4327	2007	4.0	1
65983	4329	2007	3.5	1
65983	4370	2007	2.5	1
65983	4389	2007	3.0	1
65983	4577	2007	4.0	1
65983	4643	2007	3.5	1
65983	4720	2007	4.5	1
65983	4848	2007	4.5	1
65983	4878	2007	2.0	1
65983	4888	2007	4.0	1
65983	4902	2007	3.5	1
65983	4963	2007	4.0	1
65983	4975	2007	5.0	1
65983	4993	2007	4.0	1
65983	4995	2007	3.0	1
65990	3631	2007	2.5	1
65995	4720	2007	3.5	1
66008	2605	2007	4.5	1
66008	2762	2007	4.5	1
66008	3361	2007	4.0	1
66008	3698	2007	3.5	1
66031	2617	2007	3.0	1
66031	2641	2007	3.0	1
66031	2683	2007	3.5	1
66031	2701	2007	3.0	1
66031	2706	2007	2.0	1
66031	2763	2007	3.5	1
66031	2959	2007	5.0	1
66031	3052	2007	3.0	1
66031	3081	2007	3.5	1
66031	3155	2007	4.0	1
66031	3253	2007	3.0	1
66031	3527	2007	3.0	1
66031	3753	2007	3.0	1
66031	3793	2007	3.5	1
66031	3863	2007	4.0	1
66031	3949	2007	4.0	1
66031	3994	2007	2.5	1
66031	4011	2007	3.5	1
66031	4226	2007	4.0	1
66031	4246	2007	1.5	1
66031	4270	2007	3.0	1
66031	4306	2007	3.0	1
66031	4308	2007	3.5	1
66031	4310	2007	2.5	1
66031	4643	2007	3.0	1
66031	4718	2007	2.5	1
66031	4878	2007	4.0	1
66031	4886	2007	4.0	1
66031	4963	2007	3.0	1
66031	4995	2007	4.0	1
66052	2605	2007	3.0	1
66052	2671	2007	3.0	1
66052	2683	2007	2.5	1
66052	2694	2007	3.0	1
66052	2706	2007	2.5	1
66052	2724	2007	2.5	1
66052	2763	2007	3.0	1
66052	2791	2007	3.0	1
66052	2797	2007	3.0	1
66052	2804	2007	2.5	1
66052	2858	2007	4.0	1
66052	2918	2007	3.0	1
66052	2959	2007	4.5	1
66052	2997	2007	2.5	1
66052	3033	2007	3.0	1
66052	3052	2007	3.0	1
66052	3160	2007	1.5	1
66052	3176	2007	2.5	1
66052	3253	2007	3.0	1
66052	3255	2007	3.0	1
66052	3408	2007	3.0	1
66052	3421	2007	2.5	1
66052	3481	2007	3.5	1
66052	3552	2007	3.5	1
66052	3578	2007	4.0	1
66052	3753	2007	3.0	1
66052	3897	2007	5.0	1
66052	3948	2007	2.5	1
66052	4011	2007	4.0	1
66052	4025	2007	2.5	1
66052	4027	2007	3.5	1
66052	4085	2007	3.0	1
66052	4246	2007	3.0	1
66052	4963	2007	5.0	1
66052	4979	2007	3.0	1
66063	2856	2007	4.0	1
66063	2862	2007	2.5	1
66063	3176	2007	4.5	1
66063	3755	2007	5.0	1
66063	4770	2007	4.0	1
66063	4963	2007	5.0	1
66117	3030	2007	3.5	1
66117	3786	2007	4.0	1
66117	3897	2007	5.0	1
66117	4370	2007	2.5	1
66149	2605	2007	4.0	1
66149	2616	2007	4.0	1
66149	2617	2007	4.5	1
66149	2628	2007	5.0	1
66149	2640	2007	4.0	1
66149	2641	2007	4.0	1
66149	2671	2007	4.0	1
66149	2686	2007	4.5	1
66149	2687	2007	5.0	1
66149	2692	2007	4.5	1
66149	2694	2007	4.5	1
66149	2706	2007	5.0	1
66149	2710	2007	4.5	1
66149	2716	2007	5.0	1
66149	2717	2007	5.0	1
66149	2723	2007	4.0	1
66149	2724	2007	3.5	1
66149	2762	2007	4.5	1
66149	2788	2007	5.0	1
66149	2797	2007	4.0	1
66149	2803	2007	4.5	1
66149	2805	2007	4.0	1
66149	2826	2007	4.5	1
