40456	46530	2008	1.0	1
40456	46723	2008	1.0	1
40456	46965	2008	3.5	1
40456	46972	2008	4.0	1
40456	47099	2008	4.0	1
40456	47200	2008	4.5	1
40456	47261	2008	3.5	1
40456	47725	2008	4.0	1
40456	47810	2008	4.0	1
40456	47830	2008	5.0	1
40456	47976	2008	3.5	1
40456	47978	2008	1.0	1
40456	47997	2008	2.5	1
40456	48043	2008	3.5	1
40456	48142	2008	3.0	1
40456	48412	2008	4.0	1
40456	48522	2008	2.5	1
40456	48591	2008	3.5	1
40456	48593	2008	3.0	1
40456	48678	2008	4.5	1
40456	48982	2008	3.5	1
40456	48997	2008	5.0	1
40456	49274	2008	3.0	1
40456	49347	2008	3.0	1
40456	49530	2008	5.0	1
40456	50003	2008	3.0	1
40456	50153	2008	2.5	1
40456	50162	2008	3.5	1
40456	50440	2008	2.5	1
40456	50442	2008	4.0	1
40456	50601	2008	5.0	1
40456	50792	2008	3.5	1
40456	50794	2008	3.0	1
40456	50800	2008	4.0	1
40456	50804	2008	3.0	1
40456	50872	2008	5.0	1
40456	51084	2008	3.5	1
40456	51086	2008	3.0	1
40456	51091	2008	4.0	1
40456	51412	2008	3.5	1
40456	51540	2008	3.5	1
40456	51698	2008	4.0	1
40456	51927	2008	4.5	1
40456	51931	2008	4.0	1
40456	51935	2008	4.0	1
40456	52283	2008	4.0	1
40456	52456	2008	4.0	1
40456	52458	2008	4.5	1
40456	52460	2008	2.0	1
40456	52604	2008	4.0	1
40456	52644	2008	4.0	1
40456	52867	2008	2.5	1
40456	52950	2008	3.5	1
40456	52973	2008	4.0	1
40456	52975	2008	4.5	1
40456	53000	2008	5.0	1
40456	53127	2008	3.0	1
40456	53129	2008	4.0	1
40456	53131	2008	2.0	1
40456	53207	2008	3.5	1
40456	53322	2008	3.5	1
40456	53326	2008	1.0	1
40456	53435	2008	4.0	1
40456	53464	2008	3.0	1
40456	53466	2008	1.5	1
40456	53894	2008	4.5	1
40456	53953	2008	4.0	1
40456	53972	2008	4.5	1
40456	53993	2008	2.5	1
40456	53999	2008	4.5	1
40456	54001	2008	3.5	1
40456	54004	2008	3.5	1
40456	54259	2008	5.0	1
40456	54270	2008	2.5	1
40456	54274	2008	0.5	1
40456	54286	2008	3.0	1
40456	54503	2008	4.0	1
40456	54771	2008	4.0	1
40456	54775	2008	4.0	1
40456	54780	2008	3.0	1
40456	54787	2008	4.5	1
40456	54910	2008	4.5	1
40456	54962	2008	4.5	1
40456	54999	2008	5.0	1
40458	8360	2008	3.0	1
40458	8368	2008	3.5	1
40458	8374	2008	3.0	1
40458	8376	2008	4.0	1
40458	8464	2008	3.5	1
40458	8528	2008	3.0	1
40458	8529	2008	2.5	1
40458	8636	2008	4.0	1
40458	8644	2008	4.5	1
40458	8666	2008	2.0	1
40458	8783	2008	3.0	1
40458	8810	2008	2.0	1
40458	8961	2008	3.5	1
40458	8970	2008	4.0	1
40458	27826	2008	4.0	1
40458	27904	2008	3.5	1
40458	30707	2008	4.0	1
40458	30816	2008	4.0	1
40458	31408	2008	3.5	1
40458	31658	2008	4.0	1
40458	31878	2008	3.5	1
40458	32587	2008	4.0	1
40458	33004	2008	3.0	1
40458	33171	2008	4.0	1
40458	33493	2008	4.0	1
40458	33649	2008	4.0	1
40458	33679	2008	3.5	1
40458	33794	2008	3.5	1
40458	33903	2008	3.0	1
40458	34072	2008	3.5	1
40458	34162	2008	2.5	1
40458	34405	2008	4.0	1
40458	37386	2008	3.0	1
40458	38038	2008	3.0	1
40458	40581	2008	3.0	1
40458	40815	2008	3.5	1
40458	41566	2008	3.5	1
40458	41569	2008	2.0	1
40458	42197	2008	4.0	1
40458	43928	2008	1.0	1
40458	44191	2008	4.0	1
40458	44195	2008	4.0	1
40458	44613	2008	2.5	1
40458	45175	2008	3.5	1
40458	45221	2008	3.5	1
40458	45517	2008	3.5	1
40458	45720	2008	4.0	1
40458	45722	2008	3.5	1
40458	46194	2008	4.0	1
40458	46530	2008	3.5	1
40458	46578	2008	4.5	1
40458	48394	2008	3.5	1
40458	48774	2008	3.5	1
40458	48780	2008	4.0	1
40458	49130	2008	2.5	1
40458	49272	2008	3.0	1
40458	49347	2008	3.0	1
40458	49396	2008	3.5	1
40458	50064	2008	2.5	1
40458	50872	2008	4.5	1
40458	52722	2008	3.5	1
40458	52885	2008	4.5	1
40458	52973	2008	1.5	1
40458	53125	2008	3.0	1
40458	53322	2008	4.0	1
40458	53996	2008	2.0	1
40458	54001	2008	3.5	1
40458	54004	2008	3.5	1
40458	54259	2008	4.0	1
40475	30749	2008	1.5	1
40475	48394	2008	5.0	1
40479	8533	2008	5.0	1
40483	8368	2008	4.0	1
40483	8636	2008	5.0	1
40483	8644	2008	3.0	1
40483	8665	2008	4.0	1
40483	8874	2008	4.5	1
40483	8961	2008	2.0	1
40483	33166	2008	3.5	1
40483	33493	2008	3.0	1
40483	34162	2008	3.0	1
40483	35836	2008	3.0	1
40483	40815	2008	4.0	1
40483	41566	2008	3.0	1
40483	44191	2008	3.5	1
40483	45722	2008	4.5	1
40483	46530	2008	1.0	1
40483	48385	2008	3.0	1
40483	48516	2008	5.0	1
40483	48774	2008	4.0	1
40483	48780	2008	4.5	1
40483	49272	2008	4.0	1
40483	49530	2008	4.0	1
40483	51255	2008	4.5	1
40483	51662	2008	4.0	1
40483	52722	2008	5.0	1
40483	53125	2008	4.0	1
40483	53996	2008	3.5	1
40483	54001	2008	4.5	1
40483	54503	2008	3.0	1
40503	8368	2008	5.0	1
40503	34048	2008	0.5	1
40503	40815	2008	5.0	1
40503	45447	2008	1.0	1
40514	7934	2008	4.0	1
40514	8361	2008	2.5	1
40514	8368	2008	4.0	1
40514	8376	2008	4.0	1
40514	8529	2008	2.0	1
40514	8633	2008	4.0	1
40514	8666	2008	1.0	1
40514	8783	2008	1.5	1
40514	8861	2008	3.0	1
40514	8910	2008	3.0	1
40514	8914	2008	3.5	1
40514	8917	2008	4.0	1
40514	8961	2008	3.5	1
40514	8972	2008	2.5	1
40514	27808	2008	2.5	1
40514	27831	2008	4.0	1
40514	30898	2008	4.0	1
40514	31696	2008	2.5	1
40514	31878	2008	3.5	1
40514	34323	2008	4.5	1
40514	34520	2008	1.0	1
40514	34530	2008	1.0	1
40514	38886	2008	4.0	1
40514	39292	2008	4.5	1
40514	44191	2008	4.5	1
40514	44195	2008	3.5	1
40514	45499	2008	3.0	1
40514	45501	2008	3.0	1
40514	48516	2008	4.0	1
40514	51255	2008	3.5	1
40514	53322	2008	3.0	1
40514	53993	2008	1.0	1
40514	54001	2008	3.5	1
40514	54286	2008	3.5	1
40514	54995	2008	3.0	1
40519	8360	2008	3.5	1
40519	8368	2008	4.5	1
40519	8464	2008	3.0	1
40519	8636	2008	1.0	1
40519	8665	2008	3.5	1
40519	8784	2008	5.0	1
40519	8910	2008	5.0	1
40519	8949	2008	3.5	1
40519	8961	2008	1.5	1
40519	8983	2008	4.0	1
40519	27788	2008	4.5	1
40519	30707	2008	4.0	1
40519	32587	2008	3.5	1
40519	34162	2008	0.5	1
40519	36708	2008	2.5	1
40519	40815	2008	4.5	1
40519	44191	2008	2.0	1
40519	44195	2008	4.0	1
40519	45722	2008	2.5	1
40519	46578	2008	5.0	1
40519	48082	2008	4.0	1
40519	48394	2008	4.5	1
40519	48774	2008	4.5	1
40519	51255	2008	4.0	1
40519	51662	2008	4.0	1
40519	53996	2008	2.0	1
40519	54272	2008	1.5	1
40521	8961	2008	4.0	1
40521	26776	2008	4.5	1
40521	31658	2008	4.5	1
40521	50658	2008	4.5	1
40523	8360	2008	3.5	1
40523	8529	2008	3.5	1
40523	33171	2008	4.5	1
40523	39381	2008	5.0	1
40523	45950	2008	4.5	1
40523	53004	2008	0.5	1
40523	53189	2008	5.0	1
40523	53996	2008	3.5	1
40523	54995	2008	5.0	1
40526	8580	2008	3.0	1
40526	8636	2008	4.5	1
40526	8961	2008	4.0	1
40526	26133	2008	5.0	1
40526	36708	2008	4.0	1
40526	49272	2008	5.0	1
40526	49530	2008	4.5	1
40526	54259	2008	4.0	1
40526	54286	2008	4.0	1
40530	8360	2008	3.5	1
40530	8636	2008	3.0	1
40530	8961	2008	4.5	1
40530	26729	2008	3.0	1
40530	33493	2008	2.5	1
40530	33794	2008	3.5	1
40530	46578	2008	3.5	1
40530	48385	2008	3.5	1
40530	48516	2008	4.5	1
40530	48780	2008	3.5	1
40530	49272	2008	3.5	1
40530	50068	2008	3.0	1
40530	51255	2008	3.0	1
40530	52281	2008	4.0	1
40530	53550	2008	4.0	1
40530	54272	2008	3.0	1
40539	8368	2008	4.5	1
40539	8836	2008	4.0	1
40539	25755	2008	4.0	1
40539	31026	2008	4.0	1
40539	33585	2008	3.0	1
40539	33615	2008	4.5	1
40539	40815	2008	4.5	1
40539	43558	2008	4.0	1
40539	44694	2008	4.5	1
40539	48943	2008	4.5	1
40539	49396	2008	3.0	1
40539	50601	2008	3.0	1
40539	54001	2008	4.5	1
40550	8371	2008	4.0	1
40550	8640	2008	4.5	1
40550	8644	2008	4.5	1
40550	8861	2008	4.0	1
40550	8985	2008	4.0	1
40550	31696	2008	4.5	1
40550	32596	2008	4.0	1
40550	33672	2008	4.0	1
40550	33794	2008	5.0	1
40550	34319	2008	4.5	1
40550	34523	2008	4.5	1
40550	37380	2008	4.5	1
40550	37382	2008	4.0	1
40550	37386	2008	4.0	1
40550	39408	2008	1.0	1
40550	42728	2008	4.0	1
40550	43556	2008	4.0	1
40550	45447	2008	4.5	1
40550	45499	2008	4.0	1
40550	45722	2008	4.5	1
40550	49272	2008	5.0	1
40550	51077	2008	4.0	1
40550	51086	2008	4.0	1
40550	52717	2008	4.0	1
40550	53972	2008	5.0	1
40550	53996	2008	5.0	1
40550	54286	2008	4.5	1
40550	54648	2008	2.0	1
40550	54775	2008	4.0	1
40562	8972	2008	4.0	1
40562	26462	2008	5.0	1
40562	33679	2008	4.5	1
40562	38038	2008	3.0	1
40562	38061	2008	2.5	1
40562	47200	2008	5.0	1
40562	48412	2008	4.0	1
40562	51255	2008	4.0	1
40562	53972	2008	5.0	1
40562	53996	2008	4.5	1
40570	8340	2008	4.0	1
40570	8368	2008	3.5	1
40570	8387	2008	1.0	1
40570	8464	2008	3.5	1
40570	8622	2008	4.0	1
40570	8623	2008	1.5	1
40570	8641	2008	1.5	1
40570	8807	2008	3.5	1
40570	8917	2008	3.5	1
40570	8949	2008	4.0	1
40570	8974	2008	1.5	1
40570	25771	2008	4.0	1
40570	26693	2008	2.5	1
40570	27831	2008	1.0	1
40570	27904	2008	4.0	1
40570	30793	2008	3.5	1
40570	32213	2008	3.5	1
40570	32587	2008	3.0	1
40570	33004	2008	3.0	1
40570	33880	2008	3.5	1
40570	34048	2008	0.5	1
40570	34072	2008	4.0	1
40570	34530	2008	1.5	1
40570	36708	2008	3.5	1
40570	37720	2008	1.5	1
40570	37729	2008	4.0	1
40570	38038	2008	3.0	1
40570	38304	2008	4.0	1
40570	40278	2008	3.5	1
40570	40339	2008	2.0	1
40570	40583	2008	3.5	1
40570	40815	2008	3.0	1
40570	40819	2008	3.0	1
40570	40946	2008	2.5	1
40570	42723	2008	0.5	1
40570	44022	2008	1.5	1
40570	44195	2008	4.0	1
40570	45186	2008	0.5	1
40570	45499	2008	0.5	1
40570	46335	2008	1.0	1
40570	46530	2008	2.0	1
40570	46965	2008	3.0	1
40570	47465	2008	3.0	1
40570	48394	2008	5.0	1
40570	48518	2008	0.5	1
40570	48738	2008	5.0	1
40570	49396	2008	1.5	1
40570	50872	2008	3.0	1
40570	51255	2008	3.0	1
40570	51662	2008	1.0	1
40570	52245	2008	0.5	1
40570	52435	2008	0.5	1
40570	52694	2008	1.0	1
40570	53121	2008	2.5	1
40570	53125	2008	2.5	1
40570	53464	2008	0.5	1
40570	53883	2008	4.5	1
40570	53894	2008	3.5	1
40570	53956	2008	3.0	1
40570	53972	2008	3.5	1
40570	54001	2008	2.0	1
40570	54272	2008	3.0	1
40570	54503	2008	2.0	1
40571	8360	2008	1.0	1
40571	8495	2008	3.5	1
40571	8665	2008	4.0	1
40571	8961	2008	3.0	1
40571	9010	2008	4.5	1
40571	33794	2008	3.5	1
40571	34437	2008	3.5	1
40571	36529	2008	4.5	1
40571	38061	2008	4.5	1
40571	41285	2008	3.5	1
40571	41566	2008	0.5	1
40571	41997	2008	4.0	1
40571	44022	2008	3.5	1
40571	44849	2008	5.0	1
40571	46578	2008	4.5	1
40571	46723	2008	4.0	1
40571	49272	2008	4.0	1
40571	49278	2008	3.5	1
40571	49530	2008	3.0	1
40571	49651	2008	3.5	1
40571	50872	2008	2.5	1
40571	52975	2008	3.5	1
40571	53322	2008	4.0	1
40571	54286	2008	4.0	1
40571	54372	2008	4.0	1
40575	8360	2008	4.0	1
40575	8636	2008	4.0	1
40575	8665	2008	4.5	1
40575	8810	2008	2.0	1
40575	8874	2008	4.0	1
40575	8961	2008	4.0	1
40575	8983	2008	3.5	1
40575	32587	2008	4.0	1
40575	33493	2008	3.0	1
40575	33794	2008	4.0	1
40575	34405	2008	4.5	1
40575	44665	2008	4.0	1
40575	49272	2008	4.0	1
40575	49530	2008	4.0	1
40575	49651	2008	4.0	1
40575	51255	2008	4.0	1
40575	54286	2008	5.0	1
40579	8981	2008	5.0	1
40579	42418	2008	5.0	1
40594	8132	2008	5.0	1
40594	8984	2008	5.0	1
40594	30825	2008	4.5	1
40594	32302	2008	4.0	1
40594	33162	2008	4.0	1
40594	33493	2008	5.0	1
40594	37830	2008	5.0	1
40594	39408	2008	4.5	1
40594	45499	2008	5.0	1
40594	45722	2008	5.0	1
40594	47099	2008	5.0	1
40597	8360	2008	3.5	1
40597	8372	2008	2.5	1
40597	8970	2008	4.0	1
40597	26828	2008	1.0	1
40597	30707	2008	5.0	1
40597	30812	2008	4.0	1
40597	30816	2008	5.0	1
40597	33615	2008	3.5	1
40597	33660	2008	4.5	1
40597	36517	2008	5.0	1
40597	39183	2008	5.0	1
40597	40614	2008	2.5	1
40597	41569	2008	3.5	1
40597	41571	2008	4.0	1
40597	43419	2008	3.0	1
40597	44694	2008	5.0	1
40597	46335	2008	2.0	1
40597	46723	2008	5.0	1
40597	47382	2008	2.0	1
40597	48304	2008	4.0	1
40597	48780	2008	3.5	1
40597	48997	2008	3.5	1
40597	49530	2008	4.0	1
40597	49822	2008	5.0	1
40597	49824	2008	4.0	1
40597	50858	2008	4.0	1
40597	53921	2008	5.0	1
40613	7930	2008	4.0	1
40613	8368	2008	3.5	1
40613	8636	2008	4.0	1
40613	8641	2008	5.0	1
40613	8950	2008	4.5	1
40613	26163	2008	4.0	1
40613	26614	2008	4.0	1
40613	31696	2008	4.5	1
40613	32587	2008	5.0	1
40613	33794	2008	5.0	1
40613	35836	2008	3.5	1
40613	38304	2008	5.0	1
40613	44191	2008	4.0	1
40613	44199	2008	3.5	1
40613	45730	2008	3.0	1
40613	46578	2008	4.5	1
40613	47997	2008	3.0	1
40613	48516	2008	3.5	1
40613	48518	2008	2.5	1
40613	48774	2008	4.0	1
40613	49272	2008	3.5	1
40613	50068	2008	3.5	1
40613	51540	2008	4.0	1
40613	52668	2008	3.5	1
40613	53550	2008	3.5	1
40613	54503	2008	5.0	1
40613	54997	2008	3.5	1
40618	8665	2008	4.0	1
40618	8949	2008	3.5	1
40618	27706	2008	4.0	1
40618	31658	2008	4.0	1
40618	31878	2008	2.5	1
40618	33004	2008	2.5	1
40618	38061	2008	4.0	1
40618	44195	2008	4.0	1
40618	46976	2008	4.5	1
40618	48304	2008	4.5	1
40618	48394	2008	3.5	1
40618	49272	2008	3.5	1
40618	50872	2008	4.0	1
40618	51255	2008	4.0	1
40634	25943	2008	3.5	1
40634	26199	2008	3.5	1
40634	32234	2008	3.5	1
40634	32525	2008	4.0	1
40634	33493	2008	1.0	1
40634	34072	2008	4.5	1
40634	34542	2008	4.5	1
40634	40819	2008	4.0	1
40634	42217	2008	4.0	1
40634	46803	2008	3.5	1
40634	53887	2008	4.0	1
40637	8910	2008	5.0	1
40637	30749	2008	4.5	1
40637	36535	2008	5.0	1
40637	42725	2008	4.0	1
40637	45728	2008	4.5	1
40637	46578	2008	5.0	1
40649	8622	2008	4.0	1
40649	8640	2008	2.5	1
40649	8665	2008	4.5	1
40649	8860	2008	1.5	1
40649	8972	2008	3.0	1
40649	30707	2008	5.0	1
40649	30749	2008	4.0	1
40649	30812	2008	3.0	1
40649	39183	2008	4.0	1
40649	41571	2008	4.0	1
40649	47610	2008	3.5	1
40649	49530	2008	4.0	1
40649	53322	2008	3.0	1
40651	7980	2008	3.5	1
40651	8207	2008	4.0	1
40651	8482	2008	4.0	1
40651	8533	2008	4.5	1
40651	8582	2008	4.0	1
40651	25923	2008	4.0	1
40651	26124	2008	3.0	1
40651	26398	2008	3.0	1
40651	26614	2008	5.0	1
40651	26750	2008	4.0	1
40651	27846	2008	5.0	1
40651	27869	2008	4.0	1
40651	27912	2008	3.5	1
40651	30810	2008	2.5	1
40651	30812	2008	4.5	1
40651	30848	2008	3.0	1
40651	31260	2008	4.0	1
40651	32022	2008	3.0	1
40651	32261	2008	4.0	1
40651	33154	2008	4.5	1
40651	33166	2008	4.5	1
40651	36527	2008	4.0	1
40651	37240	2008	3.5	1
40651	41863	2008	4.0	1
40651	44191	2008	3.5	1
40651	44633	2008	4.0	1
40651	44694	2008	3.0	1
40651	45928	2008	3.0	1
40651	46578	2008	2.5	1
40651	46723	2008	3.5	1
40651	46919	2008	3.5	1
40651	46976	2008	4.0	1
40651	47999	2008	4.0	1
40651	48385	2008	1.0	1
40651	48696	2008	4.0	1
40651	48698	2008	4.5	1
40651	48741	2008	3.0	1
40651	48774	2008	3.0	1
40651	48783	2008	2.5	1
40651	48883	2008	2.5	1
40651	49220	2008	2.5	1
40651	49272	2008	4.0	1
40651	49278	2008	3.5	1
40651	49530	2008	3.0	1
40651	49772	2008	4.5	1
40651	49910	2008	4.0	1
40651	49957	2008	4.0	1
40651	50064	2008	2.5	1
40651	50068	2008	4.0	1
40651	50798	2008	1.5	1
40651	51471	2008	3.0	1
40651	51935	2008	3.5	1
40651	52241	2008	3.5	1
40651	52328	2008	3.5	1
40651	52694	2008	1.5	1
40651	53000	2008	3.5	1
40651	53125	2008	3.5	1
40651	53129	2008	4.0	1
40651	53322	2008	3.5	1
40651	53894	2008	3.5	1
40651	54783	2008	3.0	1
40651	54997	2008	2.5	1
40659	8368	2008	4.0	1
40659	8961	2008	3.5	1
40659	34162	2008	5.0	1
40659	45447	2008	3.5	1
40659	48780	2008	4.5	1
40659	49530	2008	4.5	1
40664	8228	2008	4.0	1
40664	8370	2008	4.0	1
40664	8622	2008	0.5	1
40664	8636	2008	2.0	1
40664	8665	2008	2.0	1
40664	8784	2008	2.5	1
40664	8874	2008	3.5	1
40664	8910	2008	3.5	1
40664	8949	2008	3.0	1
40664	8983	2008	3.5	1
40664	26111	2008	4.0	1
40664	27317	2008	4.0	1
40664	27831	2008	4.0	1
40664	27904	2008	3.5	1
40664	30810	2008	4.5	1
40664	31410	2008	4.5	1
40664	32587	2008	3.5	1
40664	33493	2008	4.0	1
40664	33794	2008	4.0	1
40664	34048	2008	1.0	1
40664	34162	2008	3.0	1
40664	34437	2008	3.5	1
40664	35836	2008	2.0	1
40664	37741	2008	4.0	1
40664	38038	2008	3.5	1
40664	38886	2008	4.0	1
40664	39292	2008	2.5	1
40664	39381	2008	4.0	1
40664	40819	2008	3.5	1
40664	41569	2008	1.0	1
40664	44191	2008	3.5	1
40664	44195	2008	3.5	1
40664	44761	2008	4.0	1
40664	45499	2008	1.0	1
40664	46578	2008	4.0	1
40664	48385	2008	3.0	1
40664	48516	2008	4.5	1
40664	48738	2008	4.0	1
40664	48774	2008	2.5	1
40664	48780	2008	3.0	1
40664	49272	2008	4.0	1
40664	49530	2008	3.5	1
40664	49822	2008	3.0	1
40664	52722	2008	2.0	1
40664	52973	2008	2.5	1
40664	53972	2008	2.5	1
40664	54272	2008	3.5	1
40664	54286	2008	2.5	1
40673	8636	2008	4.5	1
40673	8957	2008	4.0	1
40673	31696	2008	4.0	1
40673	33794	2008	4.5	1
40673	39446	2008	3.5	1
40673	39715	2008	3.5	1
40673	47610	2008	4.5	1
40673	48780	2008	4.5	1
40673	48877	2008	4.5	1
40673	50189	2008	5.0	1
40673	51662	2008	0.5	1
40673	52722	2008	4.5	1
40673	54775	2008	4.0	1
40676	26133	2008	4.0	1
40676	26336	2008	4.5	1
40676	26614	2008	4.0	1
40676	44587	2008	3.0	1
40676	52435	2008	4.0	1
40676	53894	2008	4.0	1
40683	47610	2008	5.0	1
40683	49272	2008	5.0	1
40683	49530	2008	5.0	1
40683	53125	2008	4.0	1
40683	53972	2008	4.5	1
40688	8254	2008	3.5	1
40688	8573	2008	1.0	1
40688	8784	2008	4.0	1
40688	27904	2008	4.0	1
40688	30810	2008	3.5	1
40688	32587	2008	3.5	1
40688	36529	2008	3.5	1
40688	36708	2008	4.5	1
40688	46578	2008	3.5	1
40688	48997	2008	2.5	1
40699	8641	2008	0.5	1
40699	8798	2008	3.0	1
40699	30793	2008	3.0	1
40699	34437	2008	3.5	1
40699	45728	2008	1.5	1
40699	48516	2008	3.0	1
40704	8195	2008	4.0	1
40704	8228	2008	4.5	1
40704	8961	2008	4.5	1
40704	26131	2008	4.0	1
40704	27660	2008	5.0	1
40704	50259	2008	5.0	1
40704	50872	2008	5.0	1
40704	51662	2008	1.0	1
40704	53207	2008	0.5	1
40704	53519	2008	4.0	1
40704	54272	2008	5.0	1
40704	54995	2008	4.0	1
40712	8361	2008	2.0	1
40712	8604	2008	2.5	1
40712	8784	2008	3.5	1
40712	8865	2008	3.0	1
40712	8873	2008	4.0	1
40712	8916	2008	2.5	1
40712	8917	2008	3.0	1
40712	8949	2008	3.5	1
40712	8981	2008	3.0	1
40712	25769	2008	4.0	1
40712	26007	2008	3.5	1
40712	26662	2008	3.5	1
40712	26939	2008	4.0	1
40712	27193	2008	2.5	1
40712	27706	2008	3.5	1
40712	27815	2008	4.0	1
40712	30793	2008	4.5	1
40712	30810	2008	2.0	1
40712	30812	2008	3.5	1
40712	31785	2008	2.5	1
40712	32029	2008	2.0	1
40712	33004	2008	2.0	1
40712	34338	2008	1.5	1
40712	37729	2008	3.5	1
40712	38038	2008	4.5	1
40712	38061	2008	3.5	1
40712	38824	2008	3.5	1
40712	39052	2008	3.0	1
40712	39183	2008	4.5	1
40712	41566	2008	3.0	1
40712	42002	2008	3.5	1
40712	42011	2008	3.5	1
40712	42197	2008	3.5	1
40712	44555	2008	4.0	1
40712	44694	2008	4.5	1
40712	45447	2008	2.5	1
40712	45517	2008	3.0	1
40712	45720	2008	3.0	1
40712	45722	2008	3.5	1
40712	46578	2008	4.0	1
40712	46723	2008	4.5	1
40712	47099	2008	4.0	1
40712	48304	2008	4.0	1
40712	48394	2008	4.0	1
40712	48516	2008	3.5	1
40712	48997	2008	3.0	1
40712	49272	2008	4.0	1
40712	49280	2008	4.0	1
40712	49856	2008	3.5	1
40712	49961	2008	5.0	1
40712	50160	2008	4.0	1
40712	50872	2008	3.5	1
40712	51255	2008	3.0	1
40712	51314	2008	3.0	1
40712	51931	2008	3.5	1
40712	52037	2008	3.0	1
40712	52328	2008	3.0	1
40712	52973	2008	3.0	1
40712	53125	2008	3.0	1
40712	53460	2008	3.5	1
40712	54272	2008	3.5	1
40712	54796	2008	3.5	1
40720	8636	2008	3.0	1
40720	8961	2008	3.5	1
40720	32587	2008	4.0	1
40720	33794	2008	4.5	1
40720	40583	2008	4.5	1
40720	42718	2008	4.5	1
40720	44191	2008	5.0	1
40720	44195	2008	4.0	1
40720	49272	2008	5.0	1
40720	50872	2008	4.5	1
40720	51255	2008	5.0	1
40720	52722	2008	4.0	1
40720	54286	2008	4.5	1
40720	54736	2008	4.5	1
40728	8636	2008	2.0	1
40728	8865	2008	2.0	1
40728	8874	2008	3.0	1
40728	8961	2008	3.5	1
40728	8970	2008	4.0	1
40728	8984	2008	4.0	1
40728	33493	2008	4.0	1
40728	44191	2008	4.5	1
40728	45447	2008	2.5	1
40728	49272	2008	4.0	1
40728	54286	2008	3.5	1
40728	54503	2008	4.0	1
40737	40819	2008	4.0	1
40737	45062	2008	3.0	1
40737	46578	2008	4.0	1
40737	48780	2008	4.0	1
40737	48783	2008	4.0	1
40737	49530	2008	4.0	1
40737	51935	2008	3.5	1
40737	53894	2008	3.5	1
40737	54259	2008	3.5	1
40737	54503	2008	4.0	1
40743	7872	2008	1.5	1
40743	8158	2008	1.5	1
40743	8294	2008	5.0	1
40743	46855	2008	3.5	1
40743	51911	2008	1.5	1
40751	8222	2008	4.5	1
40751	8235	2008	1.0	1
40751	8275	2008	3.5	1
40751	8665	2008	4.0	1
40751	8684	2008	3.5	1
40751	25993	2008	4.0	1
40751	26078	2008	5.0	1
40751	26151	2008	1.0	1
40751	31270	2008	4.5	1
40751	31854	2008	3.0	1
40751	39446	2008	4.0	1
40751	42094	2008	4.0	1
40751	42217	2008	4.5	1
40751	44397	2008	3.5	1
40751	44657	2008	0.5	1
40751	44761	2008	4.0	1
40751	45679	2008	4.5	1
40751	48142	2008	4.0	1
40751	51709	2008	2.5	1
40751	52042	2008	4.0	1
40751	53519	2008	5.0	1
40751	54286	2008	4.5	1
40751	54995	2008	2.0	1
40751	54999	2008	1.5	1
40782	31658	2008	3.5	1
40790	7842	2008	3.0	1
40790	8132	2008	4.0	1
40790	8361	2008	1.5	1
40790	8376	2008	0.5	1
40790	8464	2008	3.0	1
40790	8581	2008	3.0	1
40790	8665	2008	4.0	1
40790	8666	2008	0.5	1
40790	8807	2008	4.0	1
40790	8861	2008	0.5	1
40790	8873	2008	4.0	1
40790	8917	2008	3.0	1
40790	8961	2008	4.0	1
40790	8972	2008	3.5	1
40790	8977	2008	1.0	1
40790	8983	2008	3.5	1
40790	8985	2008	2.5	1
40790	27831	2008	4.0	1
40790	27904	2008	4.5	1
40790	30810	2008	5.0	1
40790	30825	2008	2.0	1
40790	31878	2008	3.5	1
40790	33679	2008	2.5	1
40790	33794	2008	4.5	1
40790	34319	2008	2.0	1
40790	34405	2008	4.5	1
40790	36401	2008	2.0	1
40790	37731	2008	3.5	1
40790	40629	2008	3.5	1
40790	40826	2008	1.0	1
40790	41285	2008	3.0	1
40790	41566	2008	1.5	1
40790	41571	2008	2.5	1
40790	41716	2008	4.0	1
40790	42738	2008	2.5	1
40790	44195	2008	3.5	1
40790	44199	2008	3.5	1
40790	45447	2008	0.5	1
40790	45517	2008	2.5	1
40790	46976	2008	4.5	1
40790	47200	2008	3.5	1
40790	47610	2008	3.5	1
40790	47640	2008	2.5	1
40790	47997	2008	3.5	1
40790	48304	2008	3.5	1
40790	48322	2008	3.5	1
40790	48738	2008	4.0	1
40790	48780	2008	4.5	1
40790	49396	2008	2.0	1
40790	49910	2008	1.5	1
40790	52281	2008	4.5	1
40790	52722	2008	3.5	1
40790	52973	2008	4.5	1
40790	53519	2008	4.5	1
40790	54259	2008	4.5	1
40790	54503	2008	4.5	1
40790	54745	2008	3.0	1
40790	54997	2008	4.5	1
40800	8360	2008	2.5	1
40800	8533	2008	4.5	1
40800	8644	2008	2.0	1
40800	8665	2008	4.5	1
40800	8781	2008	3.5	1
40800	8798	2008	3.5	1
40800	8912	2008	3.5	1
40800	8961	2008	2.5	1
40800	8970	2008	1.0	1
40800	8972	2008	3.5	1
40800	26614	2008	4.5	1
40800	30707	2008	5.0	1
40800	30812	2008	4.5	1
40800	30825	2008	3.0	1
40800	31221	2008	2.0	1
40800	31696	2008	2.0	1
40800	31878	2008	3.0	1
40800	32031	2008	1.0	1
40800	32587	2008	4.0	1
40800	33166	2008	4.0	1
40800	33615	2008	1.5	1
40800	33660	2008	4.5	1
40800	33679	2008	2.5	1
