39665	1175	2007	2.0	1
39665	1183	2007	0.5	1
39665	1185	2007	4.0	1
39665	1193	2007	5.0	1
39665	1198	2007	4.5	1
39665	1206	2007	4.5	1
39665	1208	2007	4.5	1
39665	1211	2007	5.0	1
39665	1246	2007	3.0	1
39665	1256	2007	4.5	1
39665	1264	2007	5.0	1
39665	1265	2007	5.0	1
39665	1270	2007	2.0	1
39665	1273	2007	5.0	1
39665	1295	2007	5.0	1
39665	1305	2007	5.0	1
39665	1306	2007	3.0	1
39665	1307	2007	4.0	1
39665	1354	2007	3.0	1
39665	1393	2007	2.0	1
39665	1527	2007	4.0	1
39665	1635	2007	4.5	1
39665	1704	2007	4.0	1
39665	1721	2007	1.0	1
39665	1732	2007	3.5	1
39665	1809	2007	4.5	1
39665	1952	2007	4.0	1
39665	1959	2007	0.5	1
39665	1961	2007	3.5	1
39665	1965	2007	4.0	1
39665	2028	2007	3.0	1
39665	2454	2007	4.0	1
39665	2502	2007	4.0	1
39665	2542	2007	5.0	1
39665	2571	2007	5.0	1
39675	232	2007	4.0	1
39675	327	2007	2.5	1
39675	441	2007	3.0	1
39675	849	2007	1.5	1
39675	1296	2007	3.5	1
39675	1321	2007	4.0	1
39675	1345	2007	4.5	1
39675	2020	2007	3.0	1
39675	2140	2007	2.0	1
39675	2359	2007	4.0	1
39675	2393	2007	2.5	1
39675	2427	2007	3.5	1
39675	2581	2007	3.0	1
39677	66	2007	0.5	1
39677	207	2007	2.5	1
39677	364	2007	4.5	1
39677	1092	2007	1.0	1
39677	1253	2007	0.5	1
39677	1835	2007	1.0	1
39677	1895	2007	3.5	1
39677	1997	2007	1.0	1
39677	2021	2007	0.5	1
39677	2167	2007	1.0	1
39677	2501	2007	3.5	1
39677	2517	2007	0.5	1
39689	17	2007	0.5	1
39689	21	2007	0.5	1
39689	32	2007	4.0	1
39689	95	2007	0.5	1
39689	97	2007	5.0	1
39689	110	2007	5.0	1
39689	111	2007	5.0	1
39689	156	2007	0.5	1
39689	159	2007	5.0	1
39689	175	2007	5.0	1
39689	180	2007	5.0	1
39689	206	2007	0.5	1
39689	247	2007	2.0	1
39689	262	2007	0.5	1
39689	266	2007	5.0	1
39689	267	2007	5.0	1
39689	293	2007	5.0	1
39689	337	2007	5.0	1
39689	339	2007	4.0	1
39689	383	2007	4.0	1
39689	444	2007	0.5	1
39689	507	2007	4.0	1
39689	522	2007	3.0	1
39689	541	2007	5.0	1
39689	551	2007	5.0	1
39689	553	2007	5.0	1
39689	590	2007	5.0	1
39689	610	2007	5.0	1
39689	674	2007	0.5	1
39689	733	2007	0.5	1
39689	750	2007	5.0	1
39689	904	2007	4.0	1
39689	908	2007	5.0	1
39689	918	2007	0.5	1
39689	923	2007	0.5	1
39689	930	2007	5.0	1
39689	1041	2007	5.0	1
39689	1077	2007	4.0	1
39689	1086	2007	4.0	1
39689	1100	2007	4.5	1
39689	1124	2007	1.0	1
39689	1178	2007	4.0	1
39689	1188	2007	3.0	1
39689	1196	2007	5.0	1
39689	1199	2007	5.0	1
39689	1203	2007	4.5	1
39689	1206	2007	5.0	1
39689	1213	2007	4.0	1
39689	1220	2007	5.0	1
39689	1222	2007	5.0	1
39689	1240	2007	5.0	1
39689	1247	2007	5.0	1
39689	1254	2007	3.5	1
39689	1256	2007	5.0	1
39689	1261	2007	3.0	1
39689	1263	2007	5.0	1
39689	1265	2007	4.5	1
39689	1266	2007	5.0	1
39689	1268	2007	5.0	1
39689	1269	2007	5.0	1
39689	1274	2007	2.0	1
39689	1275	2007	5.0	1
39689	1276	2007	4.5	1
39689	1278	2007	5.0	1
39689	1283	2007	3.0	1
39689	1293	2007	0.5	1
39689	1297	2007	4.5	1
39689	1298	2007	5.0	1
39689	1307	2007	2.0	1
39689	1358	2007	4.5	1
39689	1378	2007	4.0	1
39689	1411	2007	4.0	1
39689	1439	2007	0.5	1
39689	1500	2007	5.0	1
39689	1527	2007	5.0	1
39689	1552	2007	0.5	1
39689	1573	2007	0.5	1
39689	1586	2007	0.5	1
39689	1625	2007	0.5	1
39689	1635	2007	4.5	1
39689	1663	2007	5.0	1
39689	1676	2007	4.5	1
39689	1707	2007	0.5	1
39689	1713	2007	0.5	1
39689	1732	2007	5.0	1
39689	1760	2007	0.5	1
39689	1826	2007	0.5	1
39689	1911	2007	4.0	1
39689	1923	2007	0.5	1
39689	1954	2007	4.0	1
39689	1973	2007	0.5	1
39689	2010	2007	5.0	1
39689	2019	2007	5.0	1
39689	2021	2007	5.0	1
39689	2059	2007	0.5	1
39689	2139	2007	4.0	1
39689	2140	2007	4.0	1
39689	2167	2007	4.0	1
39689	2184	2007	5.0	1
39689	2301	2007	5.0	1
39689	2316	2007	4.5	1
39689	2347	2007	0.5	1
39689	2371	2007	5.0	1
39689	2427	2007	5.0	1
39689	2428	2007	4.0	1
39689	2505	2007	0.5	1
39689	2533	2007	2.0	1
39728	3	2007	3.5	1
39728	296	2007	4.0	1
39728	333	2007	3.0	1
39728	355	2007	2.5	1
39728	466	2007	2.5	1
39728	596	2007	2.5	1
39728	708	2007	3.0	1
39728	1373	2007	1.5	1
39728	1947	2007	3.0	1
39728	2018	2007	1.5	1
39728	2078	2007	3.0	1
39728	2085	2007	2.5	1
39728	2470	2007	2.0	1
39728	2504	2007	4.0	1
39728	2541	2007	3.0	1
39734	1	2007	3.5	1
39734	2	2007	2.0	1
39734	10	2007	1.0	1
39734	11	2007	0.5	1
39734	21	2007	4.0	1
39734	22	2007	3.0	1
39734	25	2007	4.0	1
39734	32	2007	4.5	1
39734	34	2007	3.0	1
39734	47	2007	3.0	1
39734	70	2007	1.5	1
39734	105	2007	3.5	1
39734	110	2007	4.5	1
39734	151	2007	3.0	1
39734	153	2007	1.0	1
39734	163	2007	4.0	1
39734	165	2007	3.0	1
39734	173	2007	1.5	1
39734	253	2007	4.5	1
39734	260	2007	3.0	1
39734	261	2007	3.5	1
39734	266	2007	5.0	1
39734	290	2007	3.0	1
39734	296	2007	4.0	1
39734	303	2007	2.0	1
39734	327	2007	1.0	1
39734	344	2007	0.5	1
39734	356	2007	3.5	1
39734	364	2007	2.0	1
39734	370	2007	1.0	1
39734	374	2007	0.5	1
39734	377	2007	3.0	1
39734	379	2007	0.5	1
39734	380	2007	2.0	1
39734	383	2007	3.0	1
39734	420	2007	1.0	1
39734	442	2007	0.5	1
39734	455	2007	0.5	1
39734	457	2007	3.0	1
39734	474	2007	2.5	1
39734	480	2007	1.0	1
39734	485	2007	3.0	1
39734	509	2007	3.5	1
39734	527	2007	5.0	1
39734	539	2007	3.0	1
39734	552	2007	2.5	1
39734	555	2007	3.5	1
39734	586	2007	0.5	1
39734	588	2007	1.0	1
39734	589	2007	1.0	1
39734	590	2007	3.5	1
39734	592	2007	1.0	1
39734	593	2007	4.0	1
39734	597	2007	3.0	1
39734	608	2007	4.0	1
39734	648	2007	2.0	1
39734	653	2007	3.0	1
39734	745	2007	5.0	1
39734	750	2007	5.0	1
39734	780	2007	2.0	1
39734	830	2007	3.0	1
39734	858	2007	4.5	1
39734	899	2007	3.0	1
39734	904	2007	2.0	1
39734	910	2007	3.0	1
39734	912	2007	3.0	1
39734	913	2007	3.5	1
39734	914	2007	3.0	1
39734	920	2007	3.5	1
39734	1027	2007	2.0	1
39734	1036	2007	3.0	1
39734	1047	2007	3.0	1
39734	1079	2007	3.0	1
39734	1080	2007	4.0	1
39734	1089	2007	4.5	1
39734	1090	2007	3.0	1
39734	1092	2007	3.0	1
39734	1094	2007	3.0	1
39734	1096	2007	3.5	1
39734	1097	2007	2.0	1
39734	1100	2007	1.0	1
39734	1101	2007	2.0	1
39734	1103	2007	2.0	1
39734	1136	2007	5.0	1
39734	1148	2007	5.0	1
39734	1183	2007	2.0	1
39734	1193	2007	3.5	1
39734	1196	2007	4.0	1
39734	1197	2007	5.0	1
39734	1198	2007	4.0	1
39734	1200	2007	4.0	1
39734	1201	2007	4.0	1
39734	1206	2007	4.0	1
39734	1210	2007	3.0	1
39734	1214	2007	3.0	1
39734	1219	2007	1.0	1
39734	1220	2007	3.5	1
39734	1221	2007	3.5	1
39734	1222	2007	4.0	1
39734	1223	2007	4.0	1
39734	1224	2007	4.0	1
39734	1225	2007	4.0	1
39734	1228	2007	3.0	1
39734	1234	2007	3.0	1
39734	1240	2007	4.5	1
39734	1246	2007	3.5	1
39734	1249	2007	4.0	1
39734	1250	2007	3.0	1
39734	1252	2007	3.5	1
39734	1258	2007	3.0	1
39734	1263	2007	2.5	1
39734	1266	2007	4.0	1
39734	1270	2007	3.0	1
39734	1275	2007	4.0	1
39734	1283	2007	3.5	1
39734	1287	2007	3.0	1
39734	1291	2007	3.5	1
39734	1295	2007	3.0	1
39734	1307	2007	2.0	1
39734	1343	2007	2.0	1
39734	1344	2007	1.0	1
39734	1370	2007	3.0	1
39734	1377	2007	1.0	1
39734	1387	2007	1.0	1
39734	1388	2007	1.0	1
39734	1393	2007	3.0	1
39734	1411	2007	4.0	1
39734	1499	2007	0.5	1
39734	1517	2007	3.5	1
39734	1527	2007	2.0	1
39734	1556	2007	2.0	1
39734	1580	2007	3.5	1
39734	1584	2007	1.0	1
39734	1586	2007	1.0	1
39734	1587	2007	3.0	1
39734	1597	2007	1.5	1
39734	1610	2007	2.5	1
39734	1619	2007	3.0	1
39734	1674	2007	3.0	1
39734	1682	2007	2.0	1
39734	1690	2007	2.0	1
39734	1704	2007	3.0	1
39734	1721	2007	4.0	1
39734	1722	2007	2.0	1
39734	1729	2007	3.5	1
39734	1876	2007	1.5	1
39734	1917	2007	1.0	1
39734	1947	2007	3.0	1
39734	1954	2007	3.5	1
39734	1959	2007	3.5	1
39734	1961	2007	3.0	1
39734	2000	2007	2.5	1
39734	2006	2007	2.5	1
39734	2019	2007	3.0	1
39734	2023	2007	3.0	1
39734	2028	2007	3.0	1
39734	2115	2007	2.0	1
39734	2116	2007	3.0	1
39734	2134	2007	1.5	1
39734	2145	2007	3.0	1
39734	2167	2007	2.0	1
39734	2193	2007	3.0	1
39734	2194	2007	4.0	1
39734	2245	2007	3.0	1
39734	2273	2007	1.5	1
39734	2294	2007	3.0	1
39734	2378	2007	3.0	1
39734	2402	2007	1.0	1
39734	2403	2007	4.0	1
39734	2405	2007	2.5	1
39734	2409	2007	2.0	1
39734	2410	2007	1.0	1
39734	2411	2007	0.5	1
39734	2450	2007	1.5	1
39734	2455	2007	1.5	1
39734	2470	2007	2.5	1
39734	2471	2007	2.0	1
39734	2571	2007	4.0	1
39746	1	2007	0.5	1
39746	18	2007	2.5	1
39746	47	2007	4.0	1
39746	97	2007	4.5	1
39746	110	2007	4.0	1
39746	145	2007	4.5	1
39746	163	2007	4.0	1
39746	175	2007	3.5	1
39746	260	2007	0.5	1
39746	296	2007	4.5	1
39746	316	2007	0.5	1
39746	356	2007	4.0	1
39746	482	2007	2.0	1
39746	555	2007	4.5	1
39746	593	2007	3.5	1
39746	648	2007	3.5	1
39746	720	2007	0.5	1
39746	745	2007	0.5	1
39746	778	2007	3.5	1
39746	849	2007	4.0	1
39746	996	2007	4.5	1
39746	1036	2007	4.5	1
39746	1080	2007	0.5	1
39746	1089	2007	3.5	1
39746	1093	2007	0.5	1
39746	1136	2007	0.5	1
39746	1148	2007	0.5	1
39746	1196	2007	0.5	1
39746	1210	2007	0.5	1
39746	1213	2007	5.0	1
39746	1222	2007	3.0	1
39746	1223	2007	0.5	1
39746	1291	2007	4.5	1
39746	1344	2007	4.0	1
39746	1430	2007	3.0	1
39746	1466	2007	4.0	1
39746	1499	2007	4.0	1
39746	1617	2007	4.5	1
39746	1619	2007	2.0	1
39746	1621	2007	3.5	1
39746	1682	2007	3.5	1
39746	1732	2007	3.5	1
39746	1753	2007	3.0	1
39746	1858	2007	3.5	1
39746	1866	2007	5.0	1
39746	1911	2007	2.0	1
39746	1947	2007	0.5	1
39746	1968	2007	3.0	1
39746	1974	2007	1.0	1
39746	2002	2007	4.0	1
39746	2167	2007	4.5	1
39746	2329	2007	3.5	1
39746	2402	2007	4.0	1
39746	2428	2007	5.0	1
39746	2490	2007	5.0	1
39746	2542	2007	4.0	1
39746	2562	2007	0.5	1
39746	2571	2007	2.0	1
39750	2	2007	3.5	1
39750	21	2007	2.5	1
39750	48	2007	2.5	1
39750	70	2007	0.5	1
39750	104	2007	4.5	1
39750	163	2007	2.0	1
39750	196	2007	1.0	1
39750	374	2007	2.5	1
39750	393	2007	0.5	1
39750	420	2007	4.0	1
39750	435	2007	2.0	1
39750	442	2007	2.5	1
39750	466	2007	3.5	1
39750	502	2007	1.5	1
39750	508	2007	3.5	1
39750	520	2007	3.0	1
39750	586	2007	3.0	1
39750	597	2007	2.5	1
39750	761	2007	1.5	1
39750	784	2007	1.0	1
39750	788	2007	3.0	1
39750	849	2007	1.5	1
39750	861	2007	2.5	1
39750	1028	2007	1.0	1
39750	1029	2007	2.0	1
39750	1059	2007	1.5	1
39750	1079	2007	1.5	1
39750	1092	2007	1.5	1
39750	1129	2007	1.0	1
39750	1206	2007	2.0	1
39750	1219	2007	1.5	1
39750	1220	2007	2.5	1
39750	1222	2007	2.5	1
39750	1258	2007	2.5	1
39750	1347	2007	0.5	1
39750	1370	2007	3.5	1
39750	1380	2007	1.5	1
39750	1391	2007	1.5	1
39750	1405	2007	2.0	1
39750	1485	2007	3.5	1
39750	1552	2007	2.5	1
39750	1556	2007	2.0	1
39750	1573	2007	2.5	1
39750	1608	2007	2.5	1
39750	1704	2007	3.0	1
39750	1707	2007	1.5	1
39750	1729	2007	2.5	1
39750	1732	2007	2.5	1
39750	1862	2007	0.5	1
39750	1882	2007	2.5	1
39750	1947	2007	1.5	1
39750	1954	2007	4.0	1
39750	1997	2007	1.5	1
39750	2005	2007	2.0	1
39750	2081	2007	2.0	1
39750	2082	2007	2.5	1
39750	2124	2007	2.0	1
39750	2167	2007	2.0	1
39750	2268	2007	2.5	1
39750	2288	2007	1.5	1
39750	2321	2007	3.0	1
39750	2335	2007	3.5	1
39750	2355	2007	2.0	1
39750	2380	2007	2.5	1
39750	2382	2007	2.0	1
39750	2383	2007	2.5	1
39750	2384	2007	2.5	1
39750	2402	2007	3.0	1
39750	2412	2007	2.5	1
39750	2421	2007	2.5	1
39750	2471	2007	2.5	1
39750	2490	2007	2.5	1
39750	2496	2007	3.5	1
39750	2539	2007	3.0	1
39750	2580	2007	1.5	1
39779	1	2007	3.0	1
39779	2	2007	3.0	1
39779	3	2007	3.0	1
39779	7	2007	4.0	1
39779	17	2007	5.0	1
39779	19	2007	2.0	1
39779	34	2007	3.5	1
39779	74	2007	5.0	1
39779	105	2007	3.0	1
39779	153	2007	4.5	1
39779	158	2007	4.5	1
39779	186	2007	4.5	1
39779	256	2007	3.5	1
39779	260	2007	5.0	1
39779	261	2007	3.5	1
39779	316	2007	5.0	1
39779	317	2007	4.0	1
39779	337	2007	2.0	1
39779	339	2007	4.5	1
39779	355	2007	3.0	1
39779	362	2007	3.5	1
39779	364	2007	4.5	1
39779	367	2007	2.5	1
39779	377	2007	5.0	1
39779	380	2007	5.0	1
39779	383	2007	3.0	1
39779	455	2007	5.0	1
39779	480	2007	4.5	1
39779	500	2007	4.0	1
39779	502	2007	3.0	1
39779	531	2007	3.5	1
39779	539	2007	4.5	1
39779	553	2007	3.5	1
39779	585	2007	3.5	1
39779	586	2007	3.5	1
39779	587	2007	4.5	1
39779	588	2007	4.0	1
39779	590	2007	3.0	1
39779	592	2007	4.5	1
39779	595	2007	4.0	1
39779	597	2007	5.0	1
39779	661	2007	2.5	1
39779	673	2007	3.5	1
39779	691	2007	4.5	1
39779	708	2007	3.0	1
39779	736	2007	5.0	1
39779	780	2007	4.5	1
39779	783	2007	3.0	1
39779	788	2007	3.0	1
39779	902	2007	3.0	1
39779	914	2007	5.0	1
39779	919	2007	4.0	1
39779	932	2007	5.0	1
39779	951	2007	3.5	1
39779	953	2007	4.0	1
39779	986	2007	4.0	1
39779	1012	2007	3.0	1
39779	1013	2007	4.5	1
39779	1022	2007	5.0	1
39779	1028	2007	4.0	1
39779	1029	2007	3.5	1
39779	1032	2007	3.0	1
39779	1035	2007	5.0	1
39779	1059	2007	3.0	1
39779	1073	2007	4.5	1
39779	1088	2007	4.0	1
39779	1097	2007	4.0	1
39779	1100	2007	4.0	1
39779	1101	2007	4.5	1
39779	1196	2007	5.0	1
39779	1197	2007	3.5	1
39779	1207	2007	5.0	1
39779	1210	2007	5.0	1
39779	1302	2007	3.0	1
39779	1307	2007	4.0	1
39779	1327	2007	3.0	1
39779	1347	2007	2.5	1
39779	1367	2007	4.0	1
39779	1377	2007	4.5	1
39779	1438	2007	5.0	1
39779	1485	2007	2.5	1
39779	1544	2007	4.5	1
39779	1562	2007	4.5	1
39779	1569	2007	4.0	1
39779	1580	2007	4.0	1
39779	1629	2007	4.0	1
39779	1676	2007	5.0	1
39779	1721	2007	3.5	1
39779	1727	2007	4.0	1
39779	1907	2007	4.5	1
39779	1911	2007	2.5	1
39779	1947	2007	3.5	1
39779	1955	2007	2.5	1
39779	1962	2007	3.5	1
39779	1970	2007	1.5	1
39779	1994	2007	3.5	1
39779	2006	2007	4.5	1
39779	2018	2007	4.5	1
39779	2042	2007	4.5	1
39779	2054	2007	3.5	1
39779	2059	2007	4.5	1
39779	2080	2007	4.0	1
39779	2081	2007	4.0	1
39779	2087	2007	3.5	1
39779	2096	2007	4.5	1
39779	2125	2007	5.0	1
39779	2137	2007	4.0	1
39779	2291	2007	5.0	1
39779	2335	2007	2.5	1
39779	2393	2007	3.5	1
39779	2420	2007	3.5	1
39779	2421	2007	3.5	1
39779	2424	2007	4.5	1
39779	2455	2007	2.5	1
39779	2470	2007	3.0	1
39779	2471	2007	4.0	1
39779	2565	2007	5.0	1
39799	431	2007	3.5	1
39799	457	2007	3.0	1
39799	745	2007	4.5	1
39799	750	2007	4.5	1
39799	760	2007	3.5	1
39799	1223	2007	4.0	1
39799	1225	2007	3.0	1
39799	1228	2007	3.0	1
39799	1233	2007	4.0	1
39799	1250	2007	3.5	1
39799	1259	2007	3.5	1
39799	1301	2007	3.0	1
39799	1617	2007	3.0	1
39799	2288	2007	3.5	1
39799	2502	2007	3.0	1
39856	1	2007	5.0	1
39856	372	2007	4.0	1
39856	509	2007	4.0	1
39856	527	2007	4.5	1
39856	1641	2007	5.0	1
39856	1721	2007	3.5	1
39882	541	2007	4.5	1
39882	923	2007	5.0	1
39882	1089	2007	4.0	1
39882	1097	2007	5.0	1
39882	1136	2007	4.0	1
39882	1193	2007	4.5	1
39882	1197	2007	5.0	1
39882	1204	2007	5.0	1
39882	1208	2007	5.0	1
39882	1212	2007	5.0	1
39882	1213	2007	5.0	1
39882	1252	2007	5.0	1
39882	1265	2007	4.0	1
39882	1276	2007	4.5	1
39882	1527	2007	2.0	1
39882	1617	2007	5.0	1
39882	1721	2007	3.5	1
39899	10	2007	3.5	1
39899	19	2007	4.0	1
39899	32	2007	5.0	1
39899	50	2007	5.0	1
39899	141	2007	2.5	1
39899	150	2007	4.5	1
39899	153	2007	2.0	1
39899	208	2007	2.5	1
39899	293	2007	5.0	1
39899	296	2007	4.5	1
39899	318	2007	5.0	1
39899	344	2007	4.0	1
39899	357	2007	3.0	1
39899	367	2007	3.5	1
39899	370	2007	3.5	1
39899	410	2007	4.0	1
39899	434	2007	3.5	1
39899	480	2007	4.5	1
39899	551	2007	4.0	1
39899	586	2007	4.0	1
39899	590	2007	2.5	1
39899	597	2007	2.5	1
39899	648	2007	4.5	1
39899	674	2007	3.0	1
39899	720	2007	5.0	1
39899	733	2007	3.5	1
39899	741	2007	3.0	1
39899	858	2007	4.5	1
39899	904	2007	3.5	1
39899	908	2007	4.5	1
39899	923	2007	3.5	1
39899	1073	2007	3.5	1
39899	1136	2007	4.5	1
39899	1148	2007	5.0	1
39899	1178	2007	4.0	1
39899	1193	2007	5.0	1
39899	1213	2007	4.5	1
39899	1219	2007	4.0	1
39899	1221	2007	4.0	1
39899	1228	2007	4.5	1
39899	1230	2007	4.0	1
39899	1233	2007	4.0	1
39899	1246	2007	4.0	1
39899	1253	2007	4.0	1
39899	1258	2007	5.0	1
39899	1260	2007	4.0	1
39899	1261	2007	4.0	1
39899	1265	2007	4.0	1
39899	1288	2007	4.5	1
39899	1320	2007	4.5	1
39899	1344	2007	3.5	1
39899	1350	2007	4.0	1
39899	1372	2007	4.5	1
39899	1374	2007	3.5	1
39899	1517	2007	3.0	1
39899	1721	2007	2.5	1
39899	1882	2007	3.5	1
39899	1961	2007	4.5	1
39899	2054	2007	4.0	1
39899	2058	2007	4.0	1
39899	2076	2007	4.5	1
39899	2117	2007	3.0	1
39899	2174	2007	4.5	1
39899	2329	2007	4.5	1
39899	2420	2007	3.5	1
39900	2	2007	2.5	1
39900	17	2007	3.5	1
39900	19	2007	1.5	1
39900	25	2007	4.0	1
39900	31	2007	4.5	1
39900	32	2007	4.5	1
39900	34	2007	3.5	1
39900	36	2007	4.5	1
39900	39	2007	1.5	1
39900	47	2007	4.0	1
39900	50	2007	4.0	1
39900	105	2007	5.0	1
39900	110	2007	3.0	1
39900	111	2007	4.5	1
39900	141	2007	3.5	1
39900	147	2007	4.0	1
39900	150	2007	3.0	1
39900	165	2007	4.0	1
39900	194	2007	4.0	1
39900	198	2007	4.5	1
39900	199	2007	3.0	1
39900	208	2007	3.0	1
39900	231	2007	1.5	1
39900	249	2007	3.5	1
39900	253	2007	4.0	1
39900	260	2007	4.0	1
39900	261	2007	4.5	1
39900	288	2007	4.0	1
39900	292	2007	3.5	1
39900	296	2007	4.5	1
39900	306	2007	4.0	1
39900	307	2007	4.0	1
39900	308	2007	4.0	1
39900	318	2007	4.0	1
39900	337	2007	4.5	1
39900	339	2007	3.5	1
39900	344	2007	2.0	1
39900	348	2007	4.5	1
39900	356	2007	4.5	1
39900	357	2007	4.0	1
39900	364	2007	3.5	1
39900	367	2007	2.0	1
39900	368	2007	3.0	1
39900	372	2007	4.5	1
39900	376	2007	3.5	1
39900	377	2007	2.0	1
39900	412	2007	4.0	1
39900	431	2007	4.0	1
39900	434	2007	2.5	1
39900	469	2007	4.5	1
39900	480	2007	3.0	1
39900	481	2007	4.0	1
39900	492	2007	4.5	1
39900	500	2007	3.0	1
39900	508	2007	4.5	1
39900	509	2007	4.0	1
39900	527	2007	5.0	1
39900	535	2007	5.0	1
39900	539	2007	4.0	1
39900	586	2007	2.5	1
39900	587	2007	3.5	1
39900	589	2007	3.5	1
39900	590	2007	4.5	1
39900	593	2007	5.0	1
39900	594	2007	3.5	1
39900	597	2007	3.0	1
39900	608	2007	4.5	1
39900	648	2007	2.5	1
39900	736	2007	3.0	1
39900	745	2007	4.0	1
39900	750	2007	4.0	1
39900	778	2007	3.0	1
39900	780	2007	2.0	1
39900	788	2007	2.5	1
39900	858	2007	4.0	1
39900	899	2007	3.5	1
39900	903	2007	4.5	1
39900	904	2007	4.5	1
39900	910	2007	3.5	1
39900	912	2007	5.0	1
39900	914	2007	3.5	1
39900	919	2007	4.0	1
39900	920	2007	5.0	1
39900	923	2007	4.5	1
39900	924	2007	3.5	1
39900	928	2007	4.0	1
39900	932	2007	4.5	1
39900	948	2007	4.0	1
39900	953	2007	4.5	1
39900	965	2007	3.0	1
39900	1035	2007	4.0	1
39900	1036	2007	3.0	1
39900	1047	2007	1.5	1
39900	1050	2007	3.5	1
39900	1079	2007	3.5	1
39900	1080	2007	4.5	1
39900	1089	2007	4.0	1
39900	1090	2007	3.5	1
39900	1097	2007	3.5	1
39900	1101	2007	3.5	1
39900	1104	2007	4.5	1
39900	1124	2007	5.0	1
39900	1136	2007	4.5	1
39900	1148	2007	4.0	1
39900	1183	2007	4.5	1
39900	1185	2007	3.5	1
39900	1193	2007	5.0	1
39900	1196	2007	4.0	1
39900	1200	2007	4.0	1
39900	1201	2007	4.0	1
39900	1206	2007	4.0	1
39900	1208	2007	4.0	1
39900	1210	2007	5.0	1
39900	1214	2007	3.5	1
39900	1219	2007	4.0	1
39900	1220	2007	3.0	1
39900	1221	2007	4.0	1
39900	1222	2007	3.5	1
39900	1225	2007	4.0	1
39900	1230	2007	5.0	1
39900	1244	2007	5.0	1
39900	1247	2007	5.0	1
39900	1248	2007	4.5	1
39900	1250	2007	4.0	1
39900	1258	2007	4.5	1
39900	1259	2007	4.0	1
39900	1265	2007	4.0	1
39900	1269	2007	3.5	1
39900	1270	2007	3.5	1
39900	1271	2007	4.0	1
39900	1281	2007	5.0	1
39900	1288	2007	4.5	1
39900	1293	2007	4.0	1
39900	1307	2007	4.5	1
39900	1333	2007	4.0	1
39900	1339	2007	4.0	1
39900	1343	2007	4.0	1
39900	1345	2007	3.5	1
39900	1347	2007	3.5	1
39900	1367	2007	2.5	1
39900	1387	2007	3.0	1
39900	1393	2007	3.0	1
39900	1399	2007	4.0	1
39900	1438	2007	2.5	1
39900	1441	2007	4.0	1
39900	1476	2007	3.0	1
39900	1485	2007	2.5	1
39900	1517	2007	4.5	1
39900	1527	2007	3.5	1
39900	1580	2007	1.5	1
39900	1617	2007	3.5	1
39900	1641	2007	3.5	1
39900	1645	2007	3.0	1
39900	1673	2007	3.0	1
39900	1674	2007	4.0	1
39900	1680	2007	4.0	1
39900	1682	2007	4.0	1
39900	1690	2007	3.5	1
39900	1693	2007	3.0	1
39900	1701	2007	4.0	1
39900	1704	2007	4.0	1
39900	1721	2007	4.5	1
39900	1729	2007	4.0	1
39900	1747	2007	3.5	1
39900	1784	2007	4.0	1
39900	1917	2007	2.0	1
39900	1923	2007	4.0	1
39900	1947	2007	3.0	1
39900	1961	2007	4.5	1
39900	1968	2007	4.5	1
39900	1997	2007	3.5	1
39900	2028	2007	4.0	1
39900	2068	2007	4.0	1
39900	2124	2007	3.5	1
39900	2146	2007	4.5	1
39900	2160	2007	4.0	1
39900	2176	2007	4.5	1
39900	2278	2007	4.0	1
39900	2291	2007	4.0	1
39900	2313	2007	4.5	1
39900	2315	2007	1.0	1
39900	2318	2007	4.0	1
39900	2324	2007	5.0	1
39900	2329	2007	5.0	1
39900	2352	2007	4.5	1
39900	2355	2007	3.0	1
39900	2356	2007	3.5	1
39900	2360	2007	4.0	1
39900	2392	2007	2.5	1
39900	2396	2007	4.0	1
39900	2420	2007	3.0	1
39900	2427	2007	4.5	1
39900	2431	2007	3.5	1
39900	2437	2007	3.5	1
39900	2571	2007	4.0	1
39931	1	2007	4.0	1
39931	17	2007	4.0	1
39931	34	2007	4.5	1
39931	36	2007	4.0	1
39931	47	2007	0.5	1
39931	62	2007	3.0	1
39931	110	2007	3.0	1
39931	318	2007	4.5	1
39931	339	2007	3.5	1
39931	356	2007	3.0	1
39931	357	2007	2.5	1
39931	364	2007	3.0	1
39931	377	2007	2.5	1
39931	380	2007	2.0	1
39931	454	2007	3.0	1
39931	457	2007	3.0	1
39931	480	2007	2.0	1
39931	500	2007	4.0	1
39931	527	2007	4.5	1
39931	539	2007	4.0	1
39931	587	2007	3.0	1
39931	590	2007	2.0	1
39931	593	2007	0.5	1
39931	597	2007	3.0	1
39931	648	2007	2.5	1
39931	1197	2007	3.5	1
39931	1198	2007	3.5	1
39931	1265	2007	2.5	1
39931	1721	2007	3.0	1
39931	2028	2007	2.0	1
39931	2396	2007	4.5	1
39931	2571	2007	2.0	1
39935	10	2007	4.0	1
39935	11	2007	5.0	1
39935	14	2007	3.0	1
39935	17	2007	5.0	1
39935	22	2007	4.5	1
39935	31	2007	4.5	1
39935	39	2007	5.0	1
39935	45	2007	4.5	1
39935	46	2007	5.0	1
39935	52	2007	4.5	1
39935	95	2007	3.5	1
39935	111	2007	5.0	1
39935	112	2007	4.5	1
39935	123	2007	5.0	1
39935	141	2007	4.5	1
39935	150	2007	4.5	1
39935	153	2007	3.5	1
39935	158	2007	4.5	1
39935	163	2007	5.0	1
