24232	8961	2006	3.0	1
24232	33493	2006	3.0	1
24232	33794	2006	4.0	1
24232	36397	2006	1.5	1
24232	40815	2006	3.0	1
24232	43836	2006	3.5	1
24234	8533	2006	5.0	1
24234	8643	2006	3.0	1
24234	8799	2006	3.5	1
24234	8813	2006	3.0	1
24234	8814	2006	3.0	1
24234	8833	2006	3.5	1
24234	8860	2006	3.5	1
24234	8966	2006	3.5	1
24234	8981	2006	4.0	1
24234	26101	2006	3.5	1
24234	27434	2006	2.5	1
24234	30749	2006	4.5	1
24234	30896	2006	3.0	1
24234	31225	2006	3.5	1
24234	32011	2006	3.0	1
24234	32296	2006	2.5	1
24234	32300	2006	2.5	1
24234	32587	2006	4.0	1
24234	32600	2006	2.5	1
24234	33145	2006	5.0	1
24234	33164	2006	3.0	1
24234	33166	2006	4.5	1
24234	33499	2006	3.5	1
24234	33660	2006	4.0	1
24234	34072	2006	3.5	1
24234	34143	2006	3.0	1
24234	34162	2006	5.0	1
24234	34164	2006	4.0	1
24234	34271	2006	3.5	1
24234	34319	2006	4.0	1
24234	34330	2006	2.5	1
24234	34334	2006	2.5	1
24234	34336	2006	3.0	1
24234	34405	2006	4.0	1
24234	34528	2006	4.0	1
24234	34532	2006	4.0	1
24234	34534	2006	3.0	1
24234	35957	2006	3.5	1
24234	36276	2006	3.5	1
24234	36477	2006	3.5	1
24234	36509	2006	3.0	1
24234	36511	2006	3.0	1
24234	36513	2006	3.5	1
24234	36525	2006	4.0	1
24234	36527	2006	3.5	1
24234	36529	2006	4.0	1
24234	37384	2006	3.5	1
24234	37475	2006	4.5	1
24234	37727	2006	3.0	1
24234	37729	2006	3.0	1
24234	37733	2006	4.0	1
24234	37846	2006	4.5	1
24234	38701	2006	3.0	1
24234	38798	2006	4.0	1
24234	38992	2006	3.5	1
24234	39183	2006	4.5	1
24234	39231	2006	3.0	1
24234	39400	2006	3.0	1
24234	39414	2006	4.0	1
24234	39427	2006	3.5	1
24234	39435	2006	3.5	1
24234	39446	2006	3.5	1
24234	40278	2006	4.0	1
24234	40574	2006	3.5	1
24234	40581	2006	4.0	1
24234	40952	2006	3.0	1
24234	40959	2006	3.0	1
24234	40966	2006	2.5	1
24234	41285	2006	4.5	1
24234	41571	2006	3.5	1
24234	41617	2006	2.5	1
24234	41863	2006	3.0	1
24234	42002	2006	3.0	1
24234	42007	2006	3.5	1
24234	42009	2006	3.0	1
24234	42011	2006	3.5	1
24234	42013	2006	4.0	1
24234	42015	2006	3.5	1
24234	42053	2006	3.5	1
24234	42418	2006	3.5	1
24234	42725	2006	3.5	1
24234	42728	2006	4.0	1
24234	42732	2006	3.0	1
24234	42734	2006	3.5	1
24234	43556	2006	3.5	1
24234	43679	2006	3.0	1
24234	43684	2006	3.5	1
24234	43871	2006	3.5	1
24234	43904	2006	3.0	1
24234	43914	2006	4.0	1
24234	43919	2006	2.5	1
24234	43921	2006	4.0	1
24234	43930	2006	2.5	1
24234	43936	2006	3.5	1
24234	44004	2006	3.5	1
24234	44191	2006	4.0	1
24234	44193	2006	4.0	1
24234	44397	2006	3.0	1
24234	44665	2006	4.5	1
24234	44731	2006	3.0	1
24234	44864	2006	3.5	1
24234	44972	2006	3.5	1
24234	44974	2006	3.5	1
24234	45062	2006	4.0	1
24234	45081	2006	3.0	1
24234	45106	2006	4.0	1
24234	45186	2006	3.0	1
24234	45221	2006	3.0	1
24234	45361	2006	3.5	1
24234	45442	2006	3.0	1
24234	45447	2006	3.0	1
24234	45501	2006	4.0	1
24234	45668	2006	4.5	1
24234	45672	2006	3.5	1
24234	45720	2006	4.5	1
24234	45722	2006	4.5	1
24234	45726	2006	3.0	1
24234	45730	2006	3.0	1
24234	46530	2006	3.5	1
24234	46970	2006	4.0	1
24234	47044	2006	4.0	1
24234	47122	2006	4.0	1
24234	47640	2006	4.0	1
24234	47952	2006	3.5	1
24234	47970	2006	4.0	1
24234	48322	2006	4.0	1
24234	48516	2006	5.0	1
24234	49272	2006	4.5	1
24234	49286	2006	4.0	1
24234	49524	2006	4.5	1
24240	8949	2006	3.5	1
24240	34437	2006	4.0	1
24240	36529	2006	3.5	1
24240	37729	2006	4.0	1
24240	39183	2006	4.0	1
24240	40278	2006	3.5	1
24240	40815	2006	3.5	1
24240	41566	2006	2.5	1
24240	44195	2006	4.0	1
24240	44199	2006	3.0	1
24240	45499	2006	3.5	1
24240	46850	2006	3.5	1
24240	48082	2006	4.0	1
24240	48385	2006	4.5	1
24240	48516	2006	4.0	1
24242	8360	2006	4.0	1
24242	8961	2006	4.5	1
24242	33493	2006	4.0	1
24242	39052	2006	5.0	1
24249	8014	2006	2.0	1
24249	8464	2006	2.5	1
24249	8622	2006	3.0	1
24249	8638	2006	2.5	1
24249	8873	2006	0.5	1
24249	8916	2006	4.5	1
24249	8984	2006	1.5	1
24249	27266	2006	1.5	1
24249	27721	2006	2.5	1
24249	32587	2006	2.0	1
24249	33585	2006	0.5	1
24249	36276	2006	4.5	1
24249	36517	2006	4.0	1
24249	40583	2006	4.5	1
24249	40819	2006	4.5	1
24249	41285	2006	4.5	1
24249	41997	2006	4.5	1
24263	7926	2006	5.0	1
24263	7943	2006	3.0	1
24263	8094	2006	4.0	1
24263	8207	2006	5.0	1
24263	8798	2006	5.0	1
24263	8873	2006	5.0	1
24263	8874	2006	3.0	1
24263	8961	2006	4.0	1
24263	26131	2006	5.0	1
24263	26172	2006	5.0	1
24263	27410	2006	4.5	1
24263	27904	2006	5.0	1
24263	33036	2006	4.0	1
24263	33166	2006	4.0	1
24263	36276	2006	4.0	1
24263	36519	2006	2.0	1
24263	37733	2006	3.5	1
24263	38992	2006	3.5	1
24263	40278	2006	4.0	1
24263	41997	2006	4.5	1
24263	43396	2006	4.0	1
24263	43936	2006	3.5	1
24263	44022	2006	2.0	1
24263	44199	2006	4.5	1
24263	48516	2006	5.0	1
24319	40629	2006	5.0	1
24329	8644	2006	4.5	1
24329	8798	2006	5.0	1
24329	8949	2006	5.0	1
24329	32587	2006	5.0	1
24340	8633	2006	3.5	1
24340	8879	2006	3.0	1
24340	8928	2006	3.0	1
24340	25927	2006	3.5	1
24340	25999	2006	4.0	1
24340	26085	2006	3.5	1
24340	26242	2006	2.5	1
24340	26476	2006	4.0	1
24340	26834	2006	3.0	1
24340	30707	2006	4.5	1
24340	30793	2006	2.5	1
24340	31923	2006	3.0	1
24340	34153	2006	3.5	1
24340	34530	2006	1.0	1
24340	35836	2006	2.0	1
24340	38038	2006	3.5	1
24340	39446	2006	0.5	1
24340	40723	2006	0.5	1
24340	40815	2006	2.5	1
24340	41569	2006	1.0	1
24340	42738	2006	3.5	1
24351	8128	2006	3.0	1
24351	8133	2006	4.5	1
24351	8529	2006	2.5	1
24351	8530	2006	3.0	1
24351	8581	2006	4.0	1
24351	8665	2006	4.5	1
24351	8809	2006	3.5	1
24351	8970	2006	3.0	1
24351	27266	2006	3.5	1
24351	27592	2006	1.5	1
24351	27700	2006	4.0	1
24351	27722	2006	3.5	1
24351	27878	2006	4.5	1
24351	31410	2006	4.5	1
24351	31658	2006	3.5	1
24351	32582	2006	3.5	1
24351	32770	2006	4.0	1
24351	33004	2006	2.5	1
24351	33162	2006	4.0	1
24351	33166	2006	3.5	1
24351	33660	2006	4.0	1
24351	33817	2006	3.5	1
24351	33903	2006	4.0	1
24351	34148	2006	4.5	1
24351	34155	2006	3.5	1
24351	34162	2006	2.5	1
24351	34164	2006	3.5	1
24351	34271	2006	2.5	1
24351	34405	2006	3.0	1
24351	34437	2006	4.0	1
24351	34542	2006	3.5	1
24351	35836	2006	3.0	1
24351	36276	2006	4.0	1
24351	36517	2006	3.5	1
24351	36535	2006	2.0	1
24351	37240	2006	4.0	1
24351	37475	2006	3.0	1
24351	37731	2006	3.5	1
24351	37741	2006	4.0	1
24351	37855	2006	3.5	1
24351	38798	2006	3.5	1
24351	38886	2006	4.5	1
24351	39183	2006	2.5	1
24351	39231	2006	3.5	1
24351	39292	2006	3.5	1
24351	39414	2006	3.5	1
24351	40278	2006	3.5	1
24351	40583	2006	3.0	1
24351	40629	2006	4.0	1
24351	40815	2006	3.5	1
24351	40819	2006	3.5	1
24351	41285	2006	3.5	1
24351	41527	2006	4.5	1
24351	41566	2006	3.0	1
24351	41571	2006	3.5	1
24351	41573	2006	4.0	1
24351	42021	2006	2.5	1
24351	42418	2006	4.5	1
24351	42718	2006	3.0	1
24351	43396	2006	3.5	1
24351	43836	2006	2.0	1
24351	44195	2006	3.5	1
24351	44199	2006	3.5	1
24351	44761	2006	4.0	1
24351	44864	2006	3.5	1
24351	45186	2006	4.0	1
24351	45221	2006	2.5	1
24351	45525	2006	3.0	1
24351	45950	2006	3.5	1
24385	8360	2006	4.5	1
24385	8464	2006	4.5	1
24385	8610	2006	4.0	1
24385	8614	2006	3.5	1
24385	8641	2006	3.5	1
24385	8873	2006	4.5	1
24385	8874	2006	4.0	1
24385	8916	2006	3.5	1
24385	8949	2006	4.5	1
24385	8961	2006	4.0	1
24385	8970	2006	4.5	1
24385	30810	2006	4.0	1
24385	30883	2006	2.0	1
24395	7884	2006	4.0	1
24395	8040	2006	2.5	1
24395	8464	2006	3.5	1
24395	8528	2006	4.5	1
24395	8578	2006	2.0	1
24395	8784	2006	2.5	1
24395	8810	2006	2.5	1
24395	8874	2006	5.0	1
24395	8906	2006	1.0	1
24395	8917	2006	4.0	1
24395	26686	2006	3.0	1
24395	27808	2006	3.5	1
24395	30793	2006	4.0	1
24395	30810	2006	4.0	1
24395	31878	2006	4.5	1
24395	32587	2006	4.5	1
24395	33004	2006	2.5	1
24395	33794	2006	3.0	1
24395	33834	2006	2.0	1
24395	34072	2006	3.5	1
24395	34162	2006	3.0	1
24395	34323	2006	3.5	1
24395	34332	2006	3.5	1
24395	34405	2006	3.5	1
24395	35836	2006	3.0	1
24395	36401	2006	3.0	1
24395	37380	2006	3.5	1
24395	37720	2006	3.5	1
24395	38038	2006	3.0	1
24395	40815	2006	4.0	1
24395	41566	2006	2.5	1
24395	41569	2006	4.0	1
24395	42725	2006	3.0	1
24395	44665	2006	5.0	1
24395	45499	2006	4.0	1
24395	45672	2006	4.0	1
24395	45722	2006	4.5	1
24395	45728	2006	4.0	1
24395	46970	2006	4.5	1
24395	46976	2006	4.0	1
24395	48322	2006	4.0	1
24395	48385	2006	4.5	1
24395	49220	2006	4.0	1
24395	49396	2006	4.0	1
24402	31685	2006	4.0	1
24402	37741	2006	4.0	1
24402	45950	2006	4.5	1
24417	8961	2006	3.5	1
24417	30810	2006	4.0	1
24417	37733	2006	4.5	1
24417	37857	2006	4.0	1
24417	39183	2006	4.0	1
24417	40339	2006	2.5	1
24417	40815	2006	4.0	1
24417	41569	2006	3.5	1
24417	41716	2006	4.0	1
24417	44191	2006	4.5	1
24417	44195	2006	4.0	1
24417	44199	2006	4.0	1
24417	44665	2006	3.5	1
24417	44761	2006	4.5	1
24417	44972	2006	1.0	1
24417	45186	2006	2.5	1
24417	45440	2006	3.5	1
24417	45447	2006	2.0	1
24417	45499	2006	1.5	1
24417	45666	2006	3.5	1
24417	45950	2006	4.0	1
24417	46530	2006	4.0	1
24423	8636	2006	2.5	1
24423	8874	2006	3.0	1
24423	8961	2006	4.0	1
24423	32587	2006	4.0	1
24423	34405	2006	4.5	1
24428	8368	2006	3.0	1
24428	8665	2006	4.0	1
24428	8809	2006	4.0	1
24428	27193	2006	3.0	1
24428	31878	2006	4.0	1
24428	33004	2006	4.0	1
24428	33134	2006	4.0	1
24428	33145	2006	3.0	1
24428	33162	2006	3.5	1
24428	33166	2006	4.0	1
24428	33615	2006	4.0	1
24428	33794	2006	4.0	1
24428	34150	2006	3.0	1
24428	34162	2006	2.5	1
24428	34319	2006	4.0	1
24428	40339	2006	2.5	1
24428	41566	2006	3.5	1
24428	41569	2006	3.0	1
24428	44191	2006	4.5	1
24428	44665	2006	4.5	1
24428	45186	2006	3.5	1
24428	45431	2006	4.5	1
24428	45499	2006	3.0	1
24428	46322	2006	4.0	1
24431	7844	2006	3.0	1
24431	7918	2006	5.0	1
24431	7923	2006	4.0	1
24431	7949	2006	4.0	1
24431	7981	2006	4.0	1
24431	7990	2006	3.5	1
24431	7993	2006	3.0	1
24431	7995	2006	3.0	1
24431	8334	2006	3.0	1
24431	8542	2006	4.0	1
24431	8589	2006	4.0	1
24431	8596	2006	2.5	1
24431	8604	2006	2.0	1
24431	8610	2006	3.0	1
24431	8623	2006	3.0	1
24431	8636	2006	3.5	1
24431	8917	2006	4.0	1
24431	26303	2006	4.0	1
24431	26704	2006	4.5	1
24431	26776	2006	3.0	1
24431	26840	2006	5.0	1
24431	27773	2006	4.5	1
24431	31410	2006	4.5	1
24431	31485	2006	3.0	1
24431	31923	2006	3.0	1
24431	33437	2006	4.0	1
24431	33834	2006	3.0	1
24431	34583	2006	3.5	1
24431	37733	2006	5.0	1
24449	8207	2006	4.0	1
24449	8369	2006	3.0	1
24449	8464	2006	3.5	1
24449	8622	2006	4.0	1
24449	8644	2006	4.0	1
24449	8665	2006	4.5	1
24449	8781	2006	3.5	1
24449	8798	2006	4.0	1
24449	8949	2006	4.5	1
24449	8957	2006	4.0	1
24449	8984	2006	3.5	1
24449	27773	2006	3.5	1
24449	27788	2006	3.0	1
24449	27821	2006	4.0	1
24449	31804	2006	2.0	1
24449	33004	2006	3.0	1
24449	33166	2006	4.0	1
24449	33437	2006	3.5	1
24449	33493	2006	3.5	1
24449	33679	2006	4.0	1
24449	33794	2006	3.5	1
24449	34319	2006	3.5	1
24449	35836	2006	4.5	1
24449	36529	2006	4.0	1
24449	37727	2006	4.0	1
24449	38061	2006	5.0	1
24449	39446	2006	3.5	1
24449	41716	2006	3.0	1
24449	41997	2006	2.0	1
24449	43871	2006	3.5	1
24449	44199	2006	4.0	1
24449	44665	2006	3.5	1
24449	44974	2006	4.0	1
24449	45672	2006	3.5	1
24449	48516	2006	3.5	1
24459	8622	2006	4.0	1
24459	8784	2006	5.0	1
24459	8961	2006	5.0	1
24459	30707	2006	4.5	1
24459	33166	2006	5.0	1
24459	41997	2006	4.0	1
24476	8033	2006	3.0	1
24476	8125	2006	3.5	1
24476	8360	2006	3.5	1
24476	8368	2006	4.0	1
24476	8376	2006	3.0	1
24476	8491	2006	2.5	1
24476	8622	2006	3.5	1
24476	8636	2006	3.5	1
24476	8712	2006	3.5	1
24476	8958	2006	3.5	1
24476	8961	2006	3.5	1
24476	8998	2006	4.0	1
24476	8999	2006	3.5	1
24476	25839	2006	3.5	1
24476	25850	2006	3.0	1
24476	25886	2006	3.5	1
24476	26116	2006	3.5	1
24476	30793	2006	3.5	1
24476	32587	2006	3.5	1
24476	33493	2006	4.0	1
24476	33836	2006	3.0	1
24476	34162	2006	3.5	1
24476	34534	2006	2.5	1
24476	40815	2006	4.0	1
24476	40819	2006	4.0	1
24476	41997	2006	3.5	1
24476	45722	2006	4.0	1
24483	8368	2006	3.0	1
24483	26425	2006	4.5	1
24483	30793	2006	3.0	1
24483	32587	2006	3.0	1
24483	33154	2006	4.0	1
24483	33166	2006	4.5	1
24483	33660	2006	4.5	1
24483	34405	2006	3.0	1
24483	34437	2006	3.5	1
24483	36529	2006	3.0	1
24483	38798	2006	3.5	1
24483	39414	2006	4.5	1
24483	40629	2006	4.5	1
24483	40819	2006	5.0	1
24483	41285	2006	4.5	1
24483	41569	2006	4.5	1
24483	41573	2006	3.5	1
24483	41997	2006	4.0	1
24483	42002	2006	3.0	1
24483	42007	2006	2.5	1
24483	44022	2006	3.0	1
24483	44199	2006	4.0	1
24483	45186	2006	4.0	1
24483	45431	2006	3.5	1
24483	45501	2006	4.0	1
24483	45517	2006	4.0	1
24491	8360	2006	3.0	1
24491	8529	2006	3.5	1
24491	8958	2006	4.0	1
24491	8961	2006	3.0	1
24491	8970	2006	2.5	1
24491	30749	2006	5.0	1
24491	33166	2006	5.0	1
24491	41571	2006	4.0	1
24495	7926	2006	4.0	1
24495	8011	2006	4.0	1
24495	8014	2006	4.0	1
24495	8121	2006	3.5	1
24495	8125	2006	4.0	1
24495	8191	2006	4.0	1
24495	8199	2006	3.0	1
24495	8337	2006	3.0	1
24495	8338	2006	3.5	1
24495	8405	2006	2.0	1
24495	8481	2006	3.5	1
24495	8482	2006	3.0	1
24495	8494	2006	3.5	1
24495	8600	2006	4.0	1
24495	8711	2006	1.0	1
24495	8767	2006	2.0	1
24495	8809	2006	3.0	1
24495	25757	2006	4.0	1
24495	26131	2006	3.0	1
24495	26150	2006	2.0	1
24495	26174	2006	2.0	1
24495	26178	2006	3.0	1
24495	26240	2006	4.0	1
24495	26294	2006	5.0	1
24495	26585	2006	1.0	1
24495	26662	2006	3.0	1
24495	26776	2006	5.0	1
24495	26840	2006	2.5	1
24495	26865	2006	4.0	1
24495	27788	2006	4.5	1
24495	27816	2006	4.0	1
24495	27838	2006	2.5	1
24495	30803	2006	4.5	1
24495	31035	2006	4.0	1
24495	31116	2006	2.5	1
24495	31410	2006	4.5	1
24495	31485	2006	4.0	1
24495	31658	2006	4.0	1
24495	31685	2006	1.5	1
24495	32587	2006	2.5	1
24495	33036	2006	3.0	1
24495	33162	2006	3.5	1
24495	33166	2006	3.0	1
24495	33615	2006	4.5	1
24495	33903	2006	2.5	1
24495	34336	2006	1.5	1
24495	34437	2006	4.0	1
24495	34528	2006	3.0	1
24495	34542	2006	3.5	1
24495	35836	2006	3.5	1
24495	36517	2006	2.0	1
24495	36527	2006	3.5	1
24495	37386	2006	2.5	1
24495	37733	2006	4.5	1
24495	37741	2006	5.0	1
24495	37855	2006	4.5	1
24495	39183	2006	3.5	1
24495	39234	2006	4.0	1
24495	39292	2006	4.5	1
24495	39381	2006	3.0	1
24495	39449	2006	3.0	1
24495	40278	2006	4.0	1
24495	40583	2006	5.0	1
24495	40815	2006	3.5	1
24495	40819	2006	4.5	1
24495	41014	2006	3.5	1
24495	41285	2006	1.0	1
24495	41569	2006	2.0	1
24495	41716	2006	3.5	1
24495	41997	2006	4.5	1
24495	42004	2006	3.0	1
24495	42018	2006	4.5	1
24495	42418	2006	2.5	1
24495	43333	2006	4.5	1
24495	43396	2006	4.0	1
24495	43930	2006	0.5	1
24495	44022	2006	3.0	1
24495	44191	2006	5.0	1
24495	44195	2006	4.5	1
24495	44197	2006	3.5	1
24495	44613	2006	3.5	1
24495	44665	2006	3.0	1
24495	44709	2006	3.5	1
24495	44974	2006	4.0	1
24495	45186	2006	3.0	1
24495	45431	2006	5.0	1
24495	45447	2006	1.5	1
24495	45517	2006	3.0	1
24495	45668	2006	3.5	1
24495	45720	2006	2.0	1
24495	45950	2006	4.5	1
24495	46530	2006	2.0	1
24495	46578	2006	3.0	1
24495	46850	2006	4.5	1
24495	47264	2006	1.5	1
24495	48516	2006	4.5	1
24495	49530	2006	4.5	1
24515	7844	2006	4.0	1
24515	8360	2006	4.0	1
24515	8370	2006	3.5	1
24515	8485	2006	4.5	1
24515	8861	2006	3.5	1
24515	8972	2006	3.0	1
24515	26082	2006	4.0	1
24515	26294	2006	4.0	1
24515	26865	2006	4.0	1
24515	27592	2006	4.0	1
24515	27700	2006	3.0	1
24515	27790	2006	4.0	1
24515	27831	2006	4.0	1
24515	27850	2006	4.0	1
24515	27904	2006	3.5	1
24515	30793	2006	4.5	1
24515	31221	2006	2.5	1
24515	31658	2006	4.5	1
24515	31689	2006	4.0	1
24515	31923	2006	4.0	1
24515	32298	2006	2.0	1
24515	32387	2006	4.0	1
24515	33154	2006	4.0	1
24515	33421	2006	4.0	1
24515	33493	2006	4.0	1
24515	33644	2006	2.0	1
24515	34153	2006	4.5	1
24515	34162	2006	3.5	1
24515	34271	2006	3.5	1
24515	34319	2006	3.5	1
24515	34338	2006	5.0	1
24515	34520	2006	3.0	1
24515	34528	2006	4.0	1
24515	36401	2006	4.0	1
24515	36517	2006	4.0	1
24515	36529	2006	3.5	1
24515	37240	2006	4.0	1
24515	37729	2006	4.5	1
24515	37830	2006	4.5	1
24515	37857	2006	5.0	1
24515	38038	2006	4.0	1
24515	38061	2006	5.0	1
24515	38600	2006	3.5	1
24515	39183	2006	4.0	1
24515	39446	2006	3.0	1
24515	40278	2006	3.5	1
24515	40583	2006	3.5	1
24515	41569	2006	4.0	1
24515	41716	2006	3.5	1
24515	41863	2006	4.0	1
24515	42011	2006	3.0	1
24515	42632	2006	4.5	1
24515	44191	2006	4.0	1
24515	44195	2006	4.0	1
24515	44199	2006	4.0	1
24515	44665	2006	3.5	1
24515	45210	2006	3.0	1
24515	45431	2006	3.5	1
24515	45499	2006	3.5	1
24515	45517	2006	4.0	1
24515	45722	2006	3.5	1
24515	46578	2006	4.0	1
24515	48516	2006	4.0	1
24516	8042	2006	3.0	1
24516	8622	2006	2.5	1
24516	8949	2006	3.5	1
24516	30749	2006	4.0	1
24516	31431	2006	2.0	1
24516	34048	2006	3.0	1
24516	34162	2006	2.0	1
24516	37741	2006	4.5	1
24516	42723	2006	4.5	1
24516	43917	2006	2.0	1
24525	8360	2006	3.0	1
24525	8368	2006	4.5	1
24525	8529	2006	5.0	1
24525	8533	2006	4.0	1
24525	8636	2006	4.0	1
24525	8808	2006	3.5	1
24525	8914	2006	0.5	1
24525	8958	2006	3.0	1
24525	8961	2006	4.0	1
24525	8983	2006	2.5	1
24525	25923	2006	3.5	1
24525	26662	2006	4.0	1
24525	33493	2006	5.0	1
24525	33679	2006	3.5	1
24525	33794	2006	4.5	1
24525	34048	2006	2.5	1
24525	34072	2006	1.5	1
24525	34150	2006	4.0	1
24525	34319	2006	4.5	1
24525	34405	2006	4.5	1
24525	34536	2006	4.5	1
24525	36529	2006	4.0	1
24525	37727	2006	4.0	1
24525	37736	2006	5.0	1
24525	40815	2006	4.0	1
24525	40851	2006	4.0	1
24525	41566	2006	4.5	1
24550	39183	2006	5.0	1
24550	40819	2006	5.0	1
24553	8970	2006	4.5	1
24553	26776	2006	5.0	1
24553	27803	2006	1.5	1
24553	27808	2006	4.5	1
24553	33794	2006	5.0	1
24553	39292	2006	5.0	1
24553	43560	2006	4.5	1
24553	44195	2006	4.5	1
24553	44199	2006	4.5	1
24553	44709	2006	4.5	1
24553	45431	2006	4.0	1
24553	45447	2006	4.0	1
24553	45525	2006	4.0	1
24553	45950	2006	4.5	1
24573	8014	2006	4.0	1
24573	8258	2006	4.0	1
24573	8363	2006	3.0	1
24573	8529	2006	4.0	1
24573	8604	2006	4.0	1
24573	8605	2006	3.0	1
24573	8622	2006	1.0	1
24573	8805	2006	4.0	1
24573	8873	2006	4.0	1
24573	8874	2006	3.0	1
24573	8906	2006	4.0	1
24573	8957	2006	3.5	1
24573	26603	2006	2.0	1
24573	27193	2006	3.5	1
24573	27689	2006	3.0	1
24573	27773	2006	2.5	1
24573	27788	2006	3.5	1
24573	27801	2006	4.0	1
24573	27803	2006	5.0	1
24573	30707	2006	3.5	1
24573	30850	2006	3.5	1
24573	31221	2006	0.5	1
24573	31424	2006	0.5	1
24573	32213	2006	3.0	1
24573	32587	2006	4.5	1
24573	33166	2006	4.0	1
24573	33437	2006	4.0	1
24573	33679	2006	3.5	1
24573	34319	2006	3.0	1
24573	34530	2006	0.5	1
24573	35957	2006	3.0	1
24573	36529	2006	3.0	1
24573	37386	2006	3.0	1
24573	37720	2006	4.0	1
24573	37731	2006	3.5	1
24573	37741	2006	3.5	1
24573	38038	2006	0.5	1
24573	39715	2006	2.0	1
24573	40723	2006	4.0	1
24573	40819	2006	3.5	1
24573	41997	2006	3.0	1
24573	42718	2006	3.5	1
24573	42723	2006	3.0	1
24573	42738	2006	1.5	1
24573	44191	2006	3.5	1
24573	44397	2006	4.0	1
24573	44972	2006	0.5	1
24573	46723	2006	4.0	1
24573	47200	2006	4.0	1
24573	47640	2006	0.5	1
24579	8360	2006	4.0	1
24579	8784	2006	4.5	1
24579	8874	2006	4.5	1
24579	8961	2006	4.5	1
24579	30793	2006	1.0	1
24592	7841	2006	3.5	1
24592	7842	2006	3.5	1
24592	7846	2006	2.5	1
24592	8360	2006	3.5	1
24592	8361	2006	3.0	1
24592	8368	2006	3.0	1
24592	8370	2006	4.0	1
24592	8371	2006	3.0	1
24592	8529	2006	3.5	1
24592	8636	2006	3.5	1
24592	8640	2006	3.5	1
24592	8644	2006	4.0	1
24592	8665	2006	4.0	1
24592	8784	2006	5.0	1
24592	8798	2006	4.0	1
24592	8860	2006	3.0	1
24592	8861	2006	3.5	1
24592	8865	2006	4.5	1
24592	8917	2006	1.5	1
24592	8949	2006	2.5	1
24592	8950	2006	2.0	1
24592	8961	2006	3.5	1
24592	8970	2006	4.5	1
24592	8981	2006	4.0	1
24592	8983	2006	4.0	1
24592	8984	2006	3.5	1
24592	8985	2006	3.0	1
24592	26662	2006	3.5	1
24592	27728	2006	3.0	1
24592	27773	2006	2.0	1
24592	27831	2006	4.0	1
24592	27839	2006	1.0	1
24592	27905	2006	3.0	1
24592	30810	2006	3.0	1
24592	30822	2006	3.5	1
24592	31184	2006	4.5	1
24592	31221	2006	2.5	1
24592	31696	2006	3.0	1
24592	31804	2006	2.5	1
24592	31878	2006	3.5	1
24592	32587	2006	4.0	1
24592	32596	2006	2.5	1
24592	33004	2006	4.0	1
24592	33162	2006	3.0	1
24592	33166	2006	4.0	1
24592	33437	2006	1.5	1
24592	33493	2006	4.5	1
24592	33679	2006	2.5	1
24592	33794	2006	2.0	1
24592	34048	2006	3.5	1
24592	34072	2006	4.0	1
24592	34150	2006	2.5	1
24592	34319	2006	3.5	1
24592	34334	2006	3.0	1
24592	34338	2006	2.0	1
24592	34405	2006	5.0	1
24592	34542	2006	2.0	1
24592	35836	2006	2.0	1
24592	36529	2006	4.5	1
24592	37380	2006	2.5	1
24592	37382	2006	3.5	1
24592	37386	2006	3.5	1
24592	37729	2006	3.5	1
24592	37733	2006	3.0	1
24592	37830	2006	3.5	1
24592	37853	2006	3.0	1
24592	38038	2006	4.0	1
24592	39231	2006	4.0	1
24592	40278	2006	4.5	1
24592	40583	2006	3.0	1
24592	40815	2006	2.5	1
24592	41566	2006	3.5	1
24592	41569	2006	3.5	1
24592	42011	2006	2.5	1
24592	42721	2006	2.0	1
24592	42738	2006	3.5	1
24592	43908	2006	3.5	1
24592	43917	2006	4.0	1
24592	43928	2006	2.5	1
24592	44022	2006	3.0	1
24592	44191	2006	4.5	1
24592	44199	2006	4.0	1
24592	45186	2006	4.0	1
24592	45447	2006	3.5	1
24592	45722	2006	4.0	1
24592	46530	2006	3.5	1
24592	48142	2006	4.0	1
24598	8360	2006	4.5	1
24598	8961	2006	1.5	1
24598	30803	2006	5.0	1
24598	31804	2006	4.5	1
24598	31878	2006	4.5	1
24656	8360	2006	4.0	1
24656	8368	2006	3.5	1
24656	8464	2006	4.0	1
24656	8636	2006	3.5	1
24656	8644	2006	3.5	1
24656	8665	2006	4.5	1
24656	8949	2006	3.5	1
24656	8961	2006	4.5	1
24656	8966	2006	3.0	1
24656	8970	2006	4.0	1
24656	8972	2006	4.0	1
24656	30810	2006	3.5	1
24656	30812	2006	3.5	1
24656	31685	2006	3.5	1
24656	32031	2006	4.0	1
24656	32587	2006	4.0	1
24656	33166	2006	4.5	1
24656	33493	2006	4.0	1
24656	33794	2006	4.0	1
24656	34162	2006	4.0	1
24656	34319	2006	4.0	1
24656	35836	2006	3.5	1
24656	39183	2006	3.0	1
24656	40815	2006	4.0	1
24656	40819	2006	3.5	1
24656	42738	2006	4.0	1
24665	8132	2006	2.5	1
24665	8361	2006	3.5	1
24665	8370	2006	2.5	1
24665	8371	2006	3.5	1
24665	8372	2006	2.0	1
24665	8376	2006	3.0	1
24665	8526	2006	3.5	1
24665	8529	2006	3.0	1
24665	8576	2006	1.5	1
24665	8636	2006	2.0	1
24665	8638	2006	4.5	1
24665	8644	2006	3.0	1
24665	8783	2006	4.0	1
