21947	8861	2007	2.5	1
21947	26285	2007	2.0	1
21947	26464	2007	2.0	1
21947	26554	2007	3.5	1
21947	26803	2007	2.0	1
21947	27618	2007	2.5	1
21947	27904	2007	4.0	1
21947	30707	2007	3.5	1
21947	31263	2007	3.5	1
21947	31424	2007	2.0	1
21947	32213	2007	2.5	1
21947	34048	2007	2.5	1
21947	34150	2007	2.0	1
21947	34162	2007	2.5	1
21947	34520	2007	3.0	1
21947	35957	2007	2.5	1
21947	36519	2007	3.5	1
21947	36531	2007	2.0	1
21947	38061	2007	2.5	1
21947	39400	2007	1.5	1
21947	42718	2007	3.0	1
21947	43460	2007	1.0	1
21947	44195	2007	4.0	1
21947	45081	2007	3.0	1
21947	45499	2007	3.0	1
21947	45720	2007	3.5	1
21947	45728	2007	3.5	1
21947	47044	2007	3.0	1
21947	48385	2007	3.5	1
21947	48394	2007	5.0	1
21947	48412	2007	2.5	1
21947	48744	2007	4.0	1
21947	48774	2007	3.5	1
21947	48877	2007	1.0	1
21947	49272	2007	4.5	1
21947	49530	2007	3.0	1
21947	49649	2007	2.0	1
21947	50442	2007	2.5	1
21947	51080	2007	3.0	1
21947	51412	2007	3.0	1
21947	51662	2007	3.5	1
21947	52241	2007	3.5	1
21947	53000	2007	3.5	1
21947	53125	2007	2.0	1
21947	53464	2007	2.0	1
21947	53972	2007	3.5	1
21947	53996	2007	4.0	1
21947	54286	2007	4.0	1
21951	8363	2007	2.5	1
21951	8636	2007	3.0	1
21951	8798	2007	3.5	1
21951	8947	2007	3.0	1
21951	8957	2007	3.5	1
21951	8958	2007	4.0	1
21951	8961	2007	3.5	1
21951	8972	2007	3.0	1
21951	27773	2007	1.5	1
21951	30707	2007	4.0	1
21951	30749	2007	3.5	1
21951	30812	2007	3.5	1
21951	32587	2007	4.0	1
21951	32596	2007	2.0	1
21951	33794	2007	3.0	1
21951	34162	2007	4.0	1
21951	36529	2007	5.0	1
21951	38061	2007	4.0	1
21951	39446	2007	2.5	1
21951	41716	2007	3.5	1
21951	44191	2007	5.0	1
21951	44199	2007	4.0	1
21951	44665	2007	4.5	1
21951	45210	2007	3.0	1
21951	45499	2007	1.5	1
21951	45722	2007	2.5	1
21951	47610	2007	3.5	1
21951	48322	2007	2.0	1
21951	48385	2007	4.0	1
21951	48516	2007	4.5	1
21951	48591	2007	3.5	1
21951	48774	2007	3.0	1
21951	48877	2007	3.0	1
21951	49272	2007	3.5	1
21951	54272	2007	3.0	1
21951	54503	2007	4.0	1
21967	8360	2007	3.0	1
21967	8368	2007	4.0	1
21967	8636	2007	3.5	1
21967	8665	2007	4.5	1
21967	8866	2007	3.5	1
21967	8961	2007	4.5	1
21967	30793	2007	3.0	1
21967	33166	2007	4.0	1
21967	33493	2007	3.0	1
21967	33794	2007	5.0	1
21967	34162	2007	3.0	1
21967	35836	2007	4.0	1
21967	41566	2007	3.5	1
21967	41569	2007	3.0	1
21967	44022	2007	3.5	1
21967	45447	2007	4.0	1
21967	45499	2007	3.5	1
21967	45517	2007	4.0	1
21967	45720	2007	3.0	1
21967	45722	2007	3.5	1
21967	45726	2007	4.0	1
21967	45732	2007	3.0	1
21967	45950	2007	4.0	1
21967	46530	2007	4.0	1
21967	46578	2007	4.0	1
21967	46850	2007	4.5	1
21967	46972	2007	4.5	1
21967	47044	2007	1.5	1
21967	47122	2007	4.0	1
21967	47200	2007	0.5	1
21967	47516	2007	2.5	1
21967	47518	2007	4.0	1
21967	48394	2007	4.0	1
21967	48678	2007	1.0	1
21967	49272	2007	4.5	1
21967	49286	2007	4.5	1
21967	49822	2007	3.0	1
21973	8622	2007	4.0	1
21973	8645	2007	4.0	1
21973	8949	2007	4.0	1
21973	8951	2007	4.0	1
21973	8970	2007	4.0	1
21973	26414	2007	3.0	1
21973	27878	2007	4.0	1
21973	30749	2007	4.5	1
21973	32234	2007	3.5	1
21973	33166	2007	5.0	1
21973	36517	2007	4.0	1
21973	39183	2007	2.5	1
21973	39292	2007	3.5	1
21973	40819	2007	4.0	1
21973	44199	2007	4.0	1
21973	44555	2007	4.0	1
21973	45210	2007	3.0	1
21973	46578	2007	3.0	1
21973	47629	2007	3.5	1
21973	48385	2007	3.0	1
21973	48738	2007	4.0	1
21973	48774	2007	4.0	1
21973	49961	2007	4.0	1
21973	52579	2007	4.5	1
21973	53123	2007	5.0	1
21975	8132	2007	4.0	1
21975	8225	2007	2.0	1
21975	8360	2007	3.5	1
21975	8633	2007	4.5	1
21975	8636	2007	1.5	1
21975	8934	2007	0.5	1
21975	26462	2007	1.5	1
21975	26840	2007	4.0	1
21975	32078	2007	2.0	1
21975	34292	2007	0.5	1
21975	47200	2007	3.0	1
21983	8266	2007	3.0	1
21983	8636	2007	4.5	1
21983	8665	2007	5.0	1
21983	26187	2007	3.0	1
21983	26393	2007	1.0	1
21983	26729	2007	5.0	1
21983	27837	2007	3.0	1
21983	33493	2007	1.5	1
21983	34162	2007	1.5	1
21983	40629	2007	4.0	1
21983	45950	2007	0.5	1
22005	8042	2007	4.5	1
22005	8961	2007	5.0	1
22005	26915	2007	1.5	1
22005	32587	2007	4.0	1
22005	33493	2007	2.0	1
22005	33794	2007	5.0	1
22005	44191	2007	3.5	1
22005	45722	2007	0.5	1
22005	48394	2007	5.0	1
22005	49272	2007	3.0	1
22005	50798	2007	0.5	1
22015	8961	2007	5.0	1
22015	48516	2007	3.0	1
22015	49272	2007	5.0	1
22015	51255	2007	3.5	1
22038	8531	2007	3.5	1
22038	8643	2007	2.0	1
22038	26425	2007	4.0	1
22038	30816	2007	1.5	1
22038	36527	2007	3.5	1
22038	37475	2007	4.0	1
22038	37727	2007	4.0	1
22038	40278	2007	3.0	1
22038	40583	2007	3.0	1
22038	41997	2007	2.5	1
22038	44864	2007	3.5	1
22038	45447	2007	4.0	1
22038	45720	2007	3.0	1
22038	46578	2007	3.0	1
22047	7888	2007	4.0	1
22047	8131	2007	3.5	1
22047	8360	2007	4.0	1
22047	8361	2007	4.0	1
22047	8363	2007	3.0	1
22047	8368	2007	4.5	1
22047	8371	2007	3.5	1
22047	8373	2007	3.0	1
22047	8404	2007	4.0	1
22047	8464	2007	3.5	1
22047	8492	2007	4.0	1
22047	8528	2007	3.5	1
22047	8529	2007	3.0	1
22047	8581	2007	3.5	1
22047	8622	2007	4.0	1
22047	8636	2007	4.0	1
22047	8644	2007	4.5	1
22047	8665	2007	4.5	1
22047	8773	2007	4.0	1
22047	8781	2007	4.0	1
22047	8784	2007	3.5	1
22047	8798	2007	4.0	1
22047	8807	2007	4.0	1
22047	8830	2007	3.5	1
22047	8907	2007	4.0	1
22047	8916	2007	3.5	1
22047	8917	2007	3.0	1
22047	8937	2007	3.0	1
22047	8949	2007	3.5	1
22047	8950	2007	3.0	1
22047	8957	2007	3.5	1
22047	8958	2007	4.0	1
22047	8959	2007	0.5	1
22047	8961	2007	3.5	1
22047	8965	2007	3.0	1
22047	8968	2007	4.0	1
22047	8969	2007	4.0	1
22047	8970	2007	4.0	1
22047	8972	2007	4.5	1
22047	8977	2007	3.0	1
22047	8978	2007	3.0	1
22047	8984	2007	4.5	1
22047	8989	2007	4.0	1
22047	27266	2007	3.0	1
22047	27340	2007	3.5	1
22047	27706	2007	4.0	1
22047	27821	2007	4.0	1
22047	27831	2007	4.5	1
22047	30707	2007	3.5	1
22047	30749	2007	4.0	1
22047	30793	2007	4.0	1
22047	30810	2007	4.0	1
22047	30812	2007	4.5	1
22047	30816	2007	3.5	1
22047	30822	2007	4.0	1
22047	30825	2007	4.5	1
22047	30850	2007	4.0	1
22047	30883	2007	2.0	1
22047	31225	2007	3.5	1
22047	31422	2007	3.0	1
22047	31685	2007	4.5	1
22047	31689	2007	4.0	1
22047	31696	2007	3.0	1
22047	32019	2007	4.5	1
22047	32031	2007	3.0	1
22047	32296	2007	3.5	1
22047	32587	2007	0.5	1
22047	33154	2007	4.0	1
22047	33158	2007	2.0	1
22047	33162	2007	4.0	1
22047	33166	2007	4.0	1
22047	33437	2007	0.5	1
22047	33493	2007	5.0	1
22047	33646	2007	3.5	1
22047	33660	2007	3.5	1
22047	33679	2007	4.0	1
22047	33794	2007	4.0	1
22047	33836	2007	3.0	1
22047	34048	2007	3.0	1
22047	34150	2007	4.0	1
22047	34162	2007	5.0	1
22047	34271	2007	4.0	1
22047	34319	2007	3.5	1
22047	34332	2007	2.0	1
22047	34405	2007	3.0	1
22047	34530	2007	3.0	1
22047	34534	2007	3.5	1
22047	35836	2007	4.5	1
22047	35957	2007	3.5	1
22047	36401	2007	3.5	1
22047	36517	2007	3.5	1
22047	36525	2007	3.5	1
22047	36529	2007	4.0	1
22047	37733	2007	4.0	1
22047	37739	2007	3.5	1
22047	37741	2007	3.5	1
22047	37853	2007	3.5	1
22047	38992	2007	3.0	1
22047	39292	2007	3.5	1
22047	39307	2007	2.0	1
22047	39400	2007	2.0	1
22047	39444	2007	3.5	1
22047	39715	2007	2.5	1
22047	40148	2007	4.0	1
22047	40583	2007	3.5	1
22047	40629	2007	3.5	1
22047	40815	2007	4.5	1
22047	40819	2007	4.0	1
22047	41285	2007	4.0	1
22047	41566	2007	4.0	1
22047	41569	2007	0.5	1
22047	41716	2007	5.0	1
22047	41997	2007	4.0	1
22047	42007	2007	3.0	1
22047	42018	2007	3.5	1
22047	42734	2007	3.5	1
22047	43396	2007	4.0	1
22047	43558	2007	2.0	1
22047	43836	2007	3.0	1
22047	43871	2007	3.5	1
22047	43917	2007	3.0	1
22047	43919	2007	2.0	1
22047	43936	2007	3.5	1
22047	44191	2007	4.0	1
22047	44197	2007	3.5	1
22047	44199	2007	4.0	1
22047	44399	2007	0.5	1
22047	44665	2007	4.0	1
22047	44709	2007	4.0	1
22047	45106	2007	4.0	1
22047	45186	2007	3.5	1
22047	45431	2007	3.5	1
22047	45442	2007	4.0	1
22047	45447	2007	4.0	1
22047	45499	2007	4.5	1
22047	45501	2007	3.5	1
22047	45668	2007	3.0	1
22047	45672	2007	3.5	1
22047	45720	2007	4.0	1
22047	45722	2007	4.5	1
22047	45726	2007	3.5	1
22047	45950	2007	4.0	1
22047	46335	2007	4.0	1
22047	46578	2007	3.0	1
22047	46967	2007	3.5	1
22047	46972	2007	3.5	1
22047	46974	2007	4.0	1
22047	46976	2007	3.0	1
22047	47044	2007	4.0	1
22047	47099	2007	4.5	1
22047	47384	2007	0.5	1
22047	47518	2007	3.5	1
22047	47610	2007	3.5	1
22047	47629	2007	3.5	1
22047	47640	2007	2.5	1
22047	47644	2007	4.0	1
22047	47810	2007	0.5	1
22047	47997	2007	3.5	1
22047	48304	2007	3.5	1
22047	48394	2007	3.0	1
22047	48412	2007	4.0	1
22047	48516	2007	4.0	1
22047	48593	2007	3.5	1
22047	48738	2007	3.0	1
22047	48774	2007	3.0	1
22047	48780	2007	4.0	1
22047	48982	2007	3.5	1
22047	49013	2007	3.0	1
22047	49272	2007	5.0	1
22047	49278	2007	3.5	1
22047	49530	2007	4.0	1
22047	49822	2007	4.0	1
22047	49961	2007	4.0	1
22047	50064	2007	4.0	1
22047	50798	2007	0.5	1
22047	50804	2007	3.5	1
22047	50872	2007	3.5	1
22047	51077	2007	3.0	1
22047	51080	2007	4.5	1
22047	51084	2007	4.0	1
22047	51540	2007	3.5	1
22047	51662	2007	4.0	1
22047	51884	2007	3.5	1
22047	51925	2007	3.0	1
22047	51931	2007	3.5	1
22047	51935	2007	3.5	1
22047	52241	2007	4.0	1
22047	52287	2007	3.5	1
22047	52321	2007	4.0	1
22047	52458	2007	4.0	1
22047	52604	2007	5.0	1
22047	52717	2007	3.5	1
22047	52973	2007	4.0	1
22047	52975	2007	3.5	1
22047	53125	2007	4.0	1
22047	53129	2007	4.0	1
22047	53322	2007	4.5	1
22047	53464	2007	4.0	1
22047	53550	2007	4.0	1
22047	53996	2007	3.5	1
22047	54001	2007	4.5	1
22047	54259	2007	4.0	1
22047	54272	2007	2.5	1
22047	54286	2007	4.5	1
22047	54736	2007	4.0	1
22047	54997	2007	3.5	1
22061	8360	2007	4.5	1
22061	8464	2007	3.5	1
22061	8507	2007	4.0	1
22061	8622	2007	4.5	1
22061	8645	2007	3.0	1
22061	8873	2007	4.0	1
22061	8961	2007	4.0	1
22061	8973	2007	4.5	1
22061	8983	2007	3.5	1
22061	30793	2007	3.0	1
22061	31410	2007	4.0	1
22061	32587	2007	2.5	1
22061	33493	2007	3.5	1
22061	33794	2007	3.0	1
22061	34048	2007	3.5	1
22061	39183	2007	5.0	1
22061	40819	2007	2.5	1
22061	41566	2007	3.0	1
22061	41569	2007	3.0	1
22061	44555	2007	4.5	1
22061	45447	2007	2.5	1
22061	45722	2007	4.0	1
22061	46723	2007	4.0	1
22061	48394	2007	3.5	1
22061	51662	2007	4.5	1
22061	53894	2007	4.0	1
22066	8784	2007	4.0	1
22066	8977	2007	4.0	1
22066	30816	2007	4.0	1
22066	31410	2007	2.5	1
22066	32587	2007	2.5	1
22066	33004	2007	4.0	1
22066	33162	2007	4.0	1
22066	34405	2007	3.5	1
22066	40583	2007	3.0	1
22066	42004	2007	2.5	1
22066	44191	2007	4.0	1
22066	47610	2007	4.0	1
22066	48043	2007	5.0	1
22066	54286	2007	3.0	1
22083	34271	2007	2.5	1
22083	38038	2007	1.0	1
22083	45672	2007	2.0	1
22083	46976	2007	2.5	1
22083	48516	2007	3.5	1
22083	53894	2007	3.0	1
22093	8361	2007	3.5	1
22093	8907	2007	3.5	1
22093	9018	2007	4.5	1
22093	26729	2007	4.0	1
22093	27831	2007	4.5	1
22093	30749	2007	4.5	1
22093	30793	2007	4.5	1
22093	30810	2007	5.0	1
22093	33154	2007	4.5	1
22093	34542	2007	4.0	1
22093	36529	2007	4.5	1
22093	41997	2007	5.0	1
22093	44195	2007	4.0	1
22093	44761	2007	5.0	1
22093	44788	2007	4.5	1
22093	45499	2007	4.5	1
22093	45517	2007	4.0	1
22093	46578	2007	4.5	1
22093	47999	2007	5.0	1
22093	48385	2007	4.5	1
22093	48516	2007	4.5	1
22093	48696	2007	4.5	1
22093	48774	2007	5.0	1
22093	51255	2007	5.0	1
22093	53894	2007	5.0	1
22093	54001	2007	4.0	1
22093	54272	2007	4.0	1
22113	8360	2007	3.5	1
22113	8622	2007	3.0	1
22113	8636	2007	5.0	1
22113	8644	2007	4.0	1
22113	8874	2007	5.0	1
22113	8949	2007	4.0	1
22113	8961	2007	5.0	1
22113	30793	2007	4.0	1
22113	32587	2007	5.0	1
22113	33794	2007	5.0	1
22113	41569	2007	3.0	1
22113	45722	2007	3.5	1
22113	48394	2007	4.0	1
22113	54001	2007	5.0	1
22113	54272	2007	4.0	1
22125	8529	2007	3.5	1
22125	8860	2007	3.0	1
22125	8917	2007	3.5	1
22125	27266	2007	3.5	1
22125	33672	2007	3.5	1
22125	34162	2007	4.0	1
22125	36535	2007	4.0	1
22125	37382	2007	3.0	1
22125	37853	2007	3.0	1
22125	38061	2007	4.0	1
22125	39292	2007	3.5	1
22125	43904	2007	3.0	1
22125	43921	2007	3.5	1
22125	43928	2007	2.5	1
22125	44828	2007	3.5	1
22125	45928	2007	3.5	1
22125	46572	2007	3.5	1
22125	46723	2007	4.0	1
22125	46965	2007	3.5	1
22125	46970	2007	3.5	1
22125	46976	2007	3.5	1
22125	47122	2007	2.5	1
22125	47200	2007	3.0	1
22125	47518	2007	3.5	1
22125	47610	2007	3.5	1
22125	47810	2007	3.0	1
22125	48142	2007	3.0	1
22125	48304	2007	3.5	1
22125	48516	2007	4.0	1
22125	48696	2007	4.0	1
22125	48780	2007	4.0	1
22125	48877	2007	3.5	1
22125	49205	2007	3.0	1
22125	49220	2007	3.5	1
22125	49347	2007	4.0	1
22125	49526	2007	2.5	1
22125	49642	2007	3.5	1
22125	49649	2007	3.0	1
22125	50147	2007	3.0	1
22125	50442	2007	3.0	1
22125	50685	2007	4.0	1
22125	50794	2007	3.0	1
22125	51077	2007	3.0	1
22125	51088	2007	3.0	1
22125	51091	2007	3.5	1
22125	51255	2007	4.0	1
22125	51412	2007	3.5	1
22125	51662	2007	3.5	1
22125	52281	2007	4.5	1
22125	52973	2007	4.0	1
22125	53000	2007	3.5	1
22125	53121	2007	3.5	1
22125	53125	2007	3.5	1
22125	53127	2007	3.5	1
22125	53435	2007	3.0	1
22125	53894	2007	4.5	1
22125	53953	2007	3.5	1
22125	53956	2007	3.5	1
22125	53996	2007	3.5	1
22125	54004	2007	3.5	1
22125	54259	2007	4.0	1
22125	54272	2007	4.0	1
22125	54274	2007	2.5	1
22125	54286	2007	4.0	1
22125	54503	2007	3.5	1
22125	54999	2007	3.5	1
22127	8949	2007	4.5	1
22127	26479	2007	4.0	1
22127	30749	2007	4.0	1
22127	34072	2007	3.0	1
22127	43376	2007	4.0	1
22127	45720	2007	3.0	1
22127	46578	2007	3.5	1
22127	47629	2007	4.0	1
22127	48385	2007	1.5	1
22127	48394	2007	4.5	1
22127	48516	2007	4.0	1
22127	48738	2007	3.5	1
22127	49272	2007	4.5	1
22127	49961	2007	4.0	1
22127	51255	2007	5.0	1
22134	8360	2007	3.5	1
22134	8366	2007	3.0	1
22134	8368	2007	4.0	1
22134	8373	2007	3.0	1
22134	8528	2007	2.5	1
22134	8533	2007	4.0	1
22134	8632	2007	2.5	1
22134	8636	2007	3.5	1
22134	8643	2007	3.0	1
22134	8644	2007	2.5	1
22134	8665	2007	4.5	1
22134	8666	2007	2.0	1
22134	8798	2007	3.0	1
22134	8866	2007	3.0	1
22134	8907	2007	4.0	1
22134	8961	2007	3.5	1
22134	8969	2007	4.0	1
22134	8970	2007	4.0	1
22134	8972	2007	3.5	1
22134	8983	2007	4.0	1
22134	8984	2007	3.0	1
22134	26422	2007	3.5	1
22134	27186	2007	4.0	1
22134	27685	2007	2.0	1
22134	27706	2007	3.5	1
22134	30793	2007	4.5	1
22134	30816	2007	4.0	1
22134	31685	2007	3.0	1
22134	32289	2007	3.0	1
22134	32589	2007	3.0	1
22134	32596	2007	3.0	1
22134	33493	2007	3.5	1
22134	33499	2007	3.0	1
22134	33615	2007	4.5	1
22134	33669	2007	4.0	1
22134	33679	2007	4.0	1
22134	33794	2007	4.0	1
22134	34048	2007	3.0	1
22134	34534	2007	3.5	1
22134	35836	2007	4.0	1
22134	35957	2007	3.0	1
22134	36401	2007	3.0	1
22134	36517	2007	4.0	1
22134	36525	2007	3.5	1
22134	36529	2007	3.5	1
22134	37386	2007	2.5	1
22134	37727	2007	2.0	1
22134	37844	2007	3.0	1
22134	37853	2007	3.0	1
22134	38798	2007	5.0	1
22134	39183	2007	5.0	1
22134	39231	2007	4.5	1
22134	39449	2007	3.0	1
22134	39715	2007	2.5	1
22134	40278	2007	4.0	1
22134	40581	2007	3.0	1
22134	40629	2007	5.0	1
22134	40815	2007	4.5	1
22134	40819	2007	4.5	1
22134	41566	2007	4.0	1
22134	41569	2007	3.5	1
22134	41571	2007	5.0	1
22134	41573	2007	3.5	1
22134	42004	2007	3.5	1
22134	42009	2007	3.0	1
22134	42732	2007	3.0	1
22134	43558	2007	2.5	1
22134	43560	2007	3.0	1
22134	43836	2007	3.0	1
22134	43869	2007	5.0	1
22134	43919	2007	1.5	1
22134	43930	2007	3.5	1
22134	44004	2007	3.5	1
22134	44022	2007	5.0	1
22134	44193	2007	4.0	1
22134	44225	2007	3.0	1
22134	44844	2007	3.5	1
22134	45447	2007	3.0	1
22134	45499	2007	4.5	1
22134	45501	2007	3.0	1
22134	45668	2007	3.5	1
22134	45672	2007	2.5	1
22134	45720	2007	4.0	1
22134	45722	2007	5.0	1
22134	46335	2007	3.5	1
22134	46578	2007	3.5	1
22134	47122	2007	3.5	1
22134	49272	2007	5.0	1
22134	49286	2007	5.0	1
22134	51084	2007	4.0	1
22134	51662	2007	3.5	1
22134	52722	2007	3.0	1
22134	52975	2007	4.0	1
22134	53121	2007	3.0	1
22134	53125	2007	5.0	1
22134	53322	2007	3.5	1
22134	54001	2007	4.5	1
22134	54290	2007	3.0	1
22158	7915	2007	5.0	1
22158	8253	2007	5.0	1
22158	8360	2007	3.5	1
22158	8636	2007	3.5	1
22158	8784	2007	4.0	1
22158	8872	2007	4.5	1
22158	8961	2007	4.5	1
22158	26662	2007	4.0	1
22158	31410	2007	4.0	1
22158	31424	2007	1.0	1
22158	31878	2007	4.0	1
22158	32587	2007	4.0	1
22158	33493	2007	3.0	1
22158	44191	2007	4.0	1
22158	45728	2007	4.5	1
22158	48385	2007	5.0	1
22158	48394	2007	4.5	1
22158	48982	2007	3.5	1
22158	51255	2007	3.5	1
22158	51709	2007	3.5	1
22158	52281	2007	4.0	1
22158	53972	2007	3.0	1
22158	54001	2007	2.5	1
22187	8961	2007	3.5	1
22187	33794	2007	3.5	1
22187	54997	2007	4.0	1
22198	8807	2007	3.5	1
22198	26776	2007	3.5	1
22198	26939	2007	3.5	1
22198	27727	2007	4.0	1
22198	27741	2007	3.0	1
22198	27773	2007	5.0	1
22198	27905	2007	2.0	1
22198	31114	2007	3.0	1
22198	31162	2007	3.5	1
22198	33649	2007	4.0	1
22198	33794	2007	3.5	1
22198	34162	2007	2.5	1
22198	35836	2007	2.5	1
22198	37729	2007	3.0	1
22198	37857	2007	3.0	1
22198	38061	2007	3.5	1
22198	39444	2007	3.5	1
22198	40870	2007	4.5	1
22198	44555	2007	4.0	1
22198	44694	2007	4.0	1
22198	46578	2007	4.5	1
22198	46976	2007	4.0	1
22198	47999	2007	4.0	1
22198	48082	2007	4.0	1
22198	48394	2007	4.5	1
22198	48696	2007	4.0	1
22198	48738	2007	4.5	1
22198	48774	2007	4.0	1
22198	48780	2007	4.0	1
22198	48883	2007	4.0	1
22198	48997	2007	3.5	1
22198	49272	2007	3.0	1
22198	50872	2007	3.0	1
22198	51255	2007	3.5	1
22198	51662	2007	2.0	1
22198	52241	2007	3.0	1
22198	52885	2007	4.5	1
22198	53956	2007	4.0	1
22198	53972	2007	1.0	1
22198	54272	2007	3.0	1
22198	54503	2007	4.0	1
22199	8665	2007	5.0	1
22199	8949	2007	4.0	1
22199	8961	2007	4.5	1
22199	30707	2007	4.5	1
22199	33660	2007	4.5	1
22208	8360	2007	2.5	1
22208	8361	2007	3.0	1
22208	8366	2007	2.5	1
22208	8368	2007	4.5	1
22208	8371	2007	3.5	1
22208	8373	2007	2.0	1
22208	8376	2007	4.0	1
22208	8464	2007	2.5	1
22208	8528	2007	3.0	1
22208	8529	2007	3.5	1
22208	8531	2007	2.5	1
22208	8622	2007	3.0	1
22208	8636	2007	3.5	1
22208	8640	2007	4.0	1
22208	8641	2007	5.0	1
22208	8644	2007	3.0	1
22208	8665	2007	4.0	1
22208	8783	2007	1.0	1
22208	8784	2007	2.5	1
22208	8910	2007	2.0	1
22208	8949	2007	1.0	1
22208	8957	2007	3.0	1
22208	8961	2007	3.5	1
22208	8970	2007	3.0	1
22208	8984	2007	3.0	1
22208	27706	2007	3.0	1
22208	30793	2007	2.5	1
22208	30825	2007	3.0	1
22208	31367	2007	3.0	1
22208	31420	2007	3.0	1
22208	31431	2007	0.5	1
22208	31685	2007	4.0	1
22208	31696	2007	3.5	1
22208	31878	2007	3.0	1
22208	32587	2007	5.0	1
22208	32598	2007	3.0	1
22208	33004	2007	2.5	1
22208	33166	2007	2.5	1
22208	33493	2007	4.5	1
22208	33794	2007	4.0	1
22208	34048	2007	2.5	1
22208	35836	2007	3.0	1
22208	36401	2007	2.5	1
22208	36708	2007	2.0	1
22208	37729	2007	2.0	1
22208	37733	2007	1.5	1
22208	37741	2007	1.0	1
22208	37857	2007	2.5	1
22208	38038	2007	3.0	1
22208	39446	2007	3.5	1
22208	40815	2007	4.5	1
22208	41566	2007	2.5	1
22208	41569	2007	2.0	1
22208	42738	2007	3.5	1
22208	43928	2007	3.0	1
22208	43932	2007	1.5	1
22208	44191	2007	3.0	1
22208	44195	2007	2.0	1
22208	44199	2007	3.5	1
22208	45447	2007	4.0	1
22208	45499	2007	4.0	1
22208	45672	2007	3.5	1
22208	45720	2007	3.0	1
22208	45722	2007	4.0	1
22208	46530	2007	2.0	1
22208	46578	2007	4.0	1
22208	46970	2007	3.5	1
22208	47810	2007	1.0	1
22208	48516	2007	2.0	1
22208	48774	2007	3.0	1
22208	50794	2007	3.0	1
22208	51077	2007	3.0	1
22208	51662	2007	5.0	1
22208	53129	2007	3.5	1
22208	53996	2007	4.5	1
22208	54001	2007	4.5	1
22208	54503	2007	3.0	1
22208	54997	2007	3.5	1
22219	8961	2007	4.5	1
22219	30707	2007	4.5	1
22219	40583	2007	4.5	1
22219	41997	2007	5.0	1
22219	42723	2007	4.0	1
22219	45210	2007	2.5	1
22219	46578	2007	3.5	1
22219	48385	2007	4.5	1
22219	53322	2007	3.0	1
22219	54503	2007	3.0	1
22223	8636	2007	3.5	1
22223	8644	2007	4.0	1
22223	8810	2007	3.0	1
22223	33493	2007	3.0	1
22223	33794	2007	4.0	1
22223	34048	2007	3.0	1
22223	34150	2007	3.0	1
22223	34319	2007	4.0	1
22223	34405	2007	3.5	1
22223	43871	2007	3.5	1
22229	8132	2007	4.0	1
22229	8533	2007	3.5	1
22229	27869	2007	4.0	1
22229	33660	2007	4.5	1
22229	44665	2007	5.0	1
22229	47099	2007	4.5	1
22229	49530	2007	4.5	1
22229	51662	2007	5.0	1
22229	53129	2007	5.0	1
22229	54286	2007	5.0	1
22229	54997	2007	5.0	1
22237	27706	2007	3.0	1
22237	30803	2007	5.0	1
22242	8950	2007	5.0	1
22242	8957	2007	5.0	1
22242	27879	2007	5.0	1
22242	32587	2007	4.5	1
22242	34520	2007	0.5	1
22242	36529	2007	3.5	1
22242	38061	2007	2.5	1
22242	39446	2007	4.0	1
22242	40732	2007	4.5	1
22242	43936	2007	4.0	1
22242	44191	2007	5.0	1
22242	44195	2007	4.0	1
22242	44665	2007	4.0	1
22242	47610	2007	4.0	1
22242	47640	2007	1.0	1
22242	48516	2007	4.5	1
22242	48518	2007	0.5	1
22242	48774	2007	4.5	1
22242	48780	2007	4.5	1
22242	49272	2007	4.0	1
22242	49347	2007	3.0	1
22242	49396	2007	5.0	1
22242	49530	2007	4.5	1
22242	50794	2007	4.0	1
22242	51540	2007	2.5	1
22242	51662	2007	5.0	1
22242	52241	2007	4.5	1
22242	52973	2007	4.5	1
22242	53000	2007	4.5	1
22242	54503	2007	5.0	1
22243	8961	2007	3.5	1
22263	8253	2007	4.0	1
22263	8340	2007	4.5	1
22263	8360	2007	5.0	1
22263	8368	2007	4.5	1
22263	8526	2007	3.5	1
22263	8636	2007	4.0	1
22263	8811	2007	4.0	1
22263	8874	2007	4.5	1
22263	8961	2007	5.0	1
22263	26662	2007	5.0	1
22263	26776	2007	5.0	1
22263	27523	2007	5.0	1
22263	27660	2007	5.0	1
22263	27731	2007	5.0	1
22263	27773	2007	4.5	1
22263	27905	2007	5.0	1
22263	31658	2007	5.0	1
22263	33896	2007	3.5	1
22263	37729	2007	5.0	1
22263	39446	2007	4.0	1
22263	42730	2007	3.5	1
22263	44191	2007	4.5	1
22263	45447	2007	4.5	1
22263	46322	2007	5.0	1
22263	48385	2007	4.0	1
22263	50149	2007	3.5	1
22263	52287	2007	4.5	1
22263	52722	2007	4.5	1
22263	53121	2007	4.0	1
22287	7883	2007	1.5	1
22287	7885	2007	3.5	1
22287	7893	2007	4.0	1
22287	7897	2007	4.0	1
22287	7919	2007	4.0	1
22287	7921	2007	1.5	1
22287	7926	2007	3.0	1
22287	7937	2007	1.0	1
22287	7941	2007	4.5	1
22287	7981	2007	3.0	1
22287	8014	2007	1.5	1
22287	8017	2007	2.0	1
22287	8056	2007	0.5	1
22287	8136	2007	4.0	1
22287	8138	2007	1.5	1
22287	8140	2007	4.0	1
22287	8154	2007	2.5	1
22287	8188	2007	2.5	1
22287	8190	2007	3.5	1
22287	8199	2007	0.5	1
