66510	8797	2008	3.5	1
66510	26163	2008	4.0	1
66510	53322	2008	3.0	1
66510	54785	2008	3.5	1
66514	7980	2008	4.0	1
66514	8045	2008	3.0	1
66514	8340	2008	4.0	1
66514	8360	2008	4.5	1
66514	8368	2008	3.5	1
66514	8404	2008	3.5	1
66514	8451	2008	3.5	1
66514	8614	2008	4.5	1
66514	8633	2008	4.0	1
66514	8634	2008	3.5	1
66514	8636	2008	3.5	1
66514	8961	2008	3.0	1
66514	8970	2008	3.5	1
66514	25893	2008	3.5	1
66514	26116	2008	4.0	1
66514	26246	2008	5.0	1
66514	26462	2008	4.0	1
66514	26555	2008	3.5	1
66514	26662	2008	3.0	1
66514	30707	2008	3.5	1
66514	30820	2008	3.0	1
66514	33794	2008	3.0	1
66514	38304	2008	4.0	1
66514	39292	2008	3.5	1
66514	40815	2008	3.5	1
66514	40819	2008	3.5	1
66514	41863	2008	4.0	1
66514	44974	2008	3.5	1
66514	45517	2008	3.5	1
66514	50872	2008	4.5	1
66514	54001	2008	3.5	1
66519	37380	2008	3.5	1
66519	48997	2008	4.5	1
66519	50912	2008	4.0	1
66519	53125	2008	2.5	1
66519	53322	2008	3.5	1
66519	54331	2008	4.0	1
66522	8529	2008	3.5	1
66522	8965	2008	2.5	1
66522	30793	2008	3.0	1
66522	30816	2008	3.5	1
66522	33162	2008	4.0	1
66522	37729	2008	3.5	1
66522	39183	2008	4.5	1
66522	40955	2008	4.5	1
66522	45722	2008	3.5	1
66522	48780	2008	4.5	1
66522	49530	2008	4.5	1
66522	53125	2008	3.5	1
66529	8228	2008	5.0	1
66529	8360	2008	3.0	1
66529	8644	2008	2.0	1
66529	8874	2008	4.0	1
66529	8949	2008	2.5	1
66529	8961	2008	3.5	1
66529	26776	2008	4.5	1
66529	33004	2008	4.0	1
66529	33166	2008	3.5	1
66529	33679	2008	2.5	1
66529	33794	2008	3.5	1
66529	34162	2008	2.0	1
66529	41569	2008	4.0	1
66529	44191	2008	3.0	1
66529	45447	2008	1.5	1
66529	45722	2008	1.5	1
66529	46578	2008	3.5	1
66529	46959	2008	4.5	1
66529	46976	2008	3.5	1
66529	47999	2008	4.0	1
66529	48385	2008	2.5	1
66529	48394	2008	4.5	1
66529	48516	2008	4.5	1
66529	48774	2008	4.0	1
66529	48780	2008	4.0	1
66529	50872	2008	4.0	1
66529	51662	2008	1.5	1
66529	53125	2008	0.5	1
66529	53996	2008	0.5	1
66529	54272	2008	3.5	1
66541	8261	2008	1.0	1
66541	8543	2008	1.5	1
66541	8618	2008	0.5	1
66541	8636	2008	5.0	1
66541	8961	2008	3.0	1
66541	26150	2008	0.5	1
66541	26181	2008	0.5	1
66541	26371	2008	0.5	1
66541	27869	2008	1.0	1
66541	31221	2008	3.5	1
66541	31696	2008	4.5	1
66541	31804	2008	3.5	1
66541	32213	2008	3.5	1
66541	32587	2008	4.0	1
66541	33794	2008	4.5	1
66541	34150	2008	4.5	1
66541	34405	2008	4.0	1
66541	43928	2008	2.0	1
66541	44191	2008	4.0	1
66541	45499	2008	4.0	1
66541	46530	2008	4.0	1
66541	50514	2008	0.5	1
66541	51077	2008	3.5	1
66541	51638	2008	0.5	1
66541	51662	2008	4.5	1
66541	52722	2008	5.0	1
66541	54997	2008	0.5	1
66543	8011	2008	4.0	1
66543	8807	2008	4.0	1
66543	8873	2008	4.5	1
66543	26133	2008	4.0	1
66543	34534	2008	3.5	1
66543	37857	2008	4.5	1
66543	38038	2008	4.0	1
66543	41566	2008	3.0	1
66543	49530	2008	4.5	1
66543	50798	2008	0.5	1
66543	51091	2008	3.0	1
66543	52435	2008	4.0	1
66543	52604	2008	4.5	1
66543	52975	2008	2.0	1
66543	53956	2008	2.5	1
66543	54281	2008	4.5	1
66543	54785	2008	3.5	1
66543	54997	2008	4.5	1
66543	54999	2008	3.0	1
66544	8330	2008	3.0	1
66544	8644	2008	2.0	1
66544	8845	2008	4.0	1
66544	25755	2008	2.5	1
66544	26487	2008	2.5	1
66544	26504	2008	3.5	1
66544	26603	2008	4.0	1
66544	26700	2008	1.5	1
66544	27020	2008	2.5	1
66544	27555	2008	4.0	1
66544	27660	2008	2.5	1
66544	31359	2008	4.5	1
66544	32325	2008	3.5	1
66544	33493	2008	3.5	1
66544	33679	2008	3.0	1
66544	35836	2008	4.5	1
66544	35957	2008	4.0	1
66544	36401	2008	3.0	1
66544	36517	2008	4.5	1
66544	40959	2008	1.5	1
66544	43936	2008	3.0	1
66544	45950	2008	4.5	1
66544	46572	2008	2.5	1
66544	46972	2008	2.5	1
66544	46976	2008	3.5	1
66544	47099	2008	4.0	1
66544	47970	2008	3.0	1
66544	48043	2008	3.5	1
66544	48394	2008	4.5	1
66544	49272	2008	4.5	1
66544	50064	2008	2.5	1
66544	50804	2008	2.0	1
66544	52722	2008	3.5	1
66544	53322	2008	2.5	1
66544	53468	2008	3.5	1
66544	53519	2008	4.5	1
66544	53887	2008	3.5	1
66544	53972	2008	3.5	1
66544	54004	2008	3.0	1
66544	54328	2008	2.0	1
66544	54995	2008	4.0	1
66544	54997	2008	4.5	1
66551	8464	2008	3.0	1
66551	8798	2008	3.0	1
66551	8874	2008	3.5	1
66551	8917	2008	4.0	1
66551	8949	2008	4.0	1
66551	8950	2008	4.5	1
66551	8983	2008	2.5	1
66551	27266	2008	4.0	1
66551	27317	2008	3.5	1
66551	27592	2008	2.5	1
66551	27773	2008	4.0	1
66551	30707	2008	3.5	1
66551	30749	2008	4.0	1
66551	30812	2008	3.0	1
66551	31658	2008	4.5	1
66551	31878	2008	3.0	1
66551	32587	2008	4.0	1
66551	33166	2008	4.0	1
66551	33794	2008	4.0	1
66551	34271	2008	4.0	1
66551	34437	2008	3.5	1
66551	37733	2008	3.5	1
66551	39183	2008	3.5	1
66551	41285	2008	4.0	1
66551	41997	2008	3.0	1
66551	44204	2008	3.5	1
66551	44665	2008	4.0	1
66551	44972	2008	1.0	1
66551	48043	2008	4.0	1
66551	48082	2008	4.5	1
66551	48385	2008	3.5	1
66551	48394	2008	4.5	1
66551	48516	2008	3.0	1
66551	48774	2008	4.0	1
66551	48780	2008	4.0	1
66551	51255	2008	4.0	1
66551	52281	2008	3.5	1
66551	52973	2008	3.0	1
66551	53519	2008	3.0	1
66551	54995	2008	2.5	1
66551	54997	2008	3.0	1
66563	26497	2008	4.5	1
66581	33004	2008	2.5	1
66614	8360	2008	1.5	1
66614	8636	2008	4.0	1
66614	8961	2008	4.0	1
66614	33493	2008	1.0	1
66614	33794	2008	4.0	1
66614	45722	2008	3.0	1
66614	48516	2008	4.0	1
66614	51662	2008	3.5	1
66616	8753	2008	3.5	1
66616	8949	2008	4.0	1
66616	34405	2008	2.5	1
66616	44974	2008	3.0	1
66616	48774	2008	3.0	1
66616	52328	2008	4.0	1
66626	8784	2008	5.0	1
66626	8961	2008	4.0	1
66626	33903	2008	3.5	1
66626	38061	2008	4.0	1
66626	44195	2008	5.0	1
66626	46578	2008	5.0	1
66626	46976	2008	4.5	1
66626	48780	2008	4.5	1
66626	54503	2008	5.0	1
66635	47610	2008	4.5	1
66635	48774	2008	5.0	1
66635	49272	2008	5.0	1
66644	8636	2008	4.5	1
66644	8665	2008	4.5	1
66644	8961	2008	5.0	1
66644	32587	2008	5.0	1
66644	33794	2008	5.0	1
66644	44191	2008	4.0	1
66644	48385	2008	3.5	1
66644	48516	2008	5.0	1
66644	48943	2008	1.0	1
66644	54286	2008	4.0	1
66669	25764	2008	3.5	1
66669	44788	2008	3.0	1
66669	46578	2008	3.0	1
66669	52604	2008	1.5	1
66669	53894	2008	4.0	1
66669	54272	2008	3.0	1
66669	54732	2008	1.5	1
66669	54934	2008	1.5	1
66681	47200	2008	5.0	1
66681	48780	2008	3.0	1
66687	8360	2008	4.5	1
66687	8361	2008	5.0	1
66687	8368	2008	5.0	1
66687	8528	2008	3.0	1
66687	8636	2008	4.5	1
66687	8644	2008	4.5	1
66687	8665	2008	5.0	1
66687	8783	2008	5.0	1
66687	8798	2008	5.0	1
66687	8874	2008	5.0	1
66687	8917	2008	5.0	1
66687	8957	2008	5.0	1
66687	8961	2008	4.5	1
66687	8984	2008	4.5	1
66687	30825	2008	4.5	1
66687	31878	2008	4.0	1
66687	32128	2008	4.5	1
66687	32587	2008	5.0	1
66687	33004	2008	4.5	1
66687	33493	2008	5.0	1
66687	33679	2008	4.0	1
66687	33794	2008	5.0	1
66687	34048	2008	5.0	1
66687	34150	2008	4.0	1
66687	35836	2008	4.0	1
66687	38038	2008	4.5	1
66687	39446	2008	5.0	1
66687	40815	2008	5.0	1
66687	44191	2008	5.0	1
66687	44199	2008	5.0	1
66687	44665	2008	5.0	1
66687	45186	2008	4.5	1
66687	45447	2008	5.0	1
66687	45499	2008	5.0	1
66687	45517	2008	4.5	1
66687	45722	2008	5.0	1
66687	47200	2008	5.0	1
66687	48385	2008	5.0	1
66687	48516	2008	5.0	1
66687	48774	2008	5.0	1
66687	48780	2008	4.5	1
66687	48877	2008	5.0	1
66687	49272	2008	5.0	1
66687	51255	2008	5.0	1
66687	51662	2008	5.0	1
66687	52604	2008	5.0	1
66687	52722	2008	4.5	1
66687	53000	2008	5.0	1
66687	53125	2008	5.0	1
66687	53322	2008	4.0	1
66687	53996	2008	5.0	1
66687	54001	2008	5.0	1
66687	54272	2008	5.0	1
66687	54286	2008	5.0	1
66687	54978	2008	4.0	1
66705	8360	2008	3.0	1
66705	8665	2008	4.0	1
66705	8674	2008	4.0	1
66705	8784	2008	4.0	1
66705	8917	2008	4.0	1
66705	8970	2008	4.0	1
66705	30707	2008	4.0	1
66705	30793	2008	3.0	1
66705	32587	2008	4.5	1
66705	33166	2008	4.0	1
66705	33794	2008	4.5	1
66705	34405	2008	4.5	1
66705	35836	2008	4.0	1
66705	38304	2008	4.0	1
66705	41569	2008	3.0	1
66705	44191	2008	5.0	1
66705	44195	2008	4.0	1
66705	44555	2008	5.0	1
66705	45722	2008	1.5	1
66705	46578	2008	4.0	1
66705	48385	2008	4.5	1
66705	48394	2008	5.0	1
66705	48516	2008	4.5	1
66705	48698	2008	5.0	1
66705	49272	2008	3.5	1
66705	51662	2008	4.0	1
66705	52973	2008	4.0	1
66705	53996	2008	3.5	1
66705	54272	2008	4.0	1
66705	54286	2008	3.5	1
66705	54503	2008	4.0	1
66715	48394	2008	4.0	1
66744	36535	2008	3.5	1
66745	27410	2008	4.0	1
66745	33164	2008	2.5	1
66745	36529	2008	4.0	1
66745	40414	2008	4.0	1
66745	48304	2008	4.0	1
66745	48780	2008	4.5	1
66745	54997	2008	4.0	1
66749	8368	2008	1.0	1
66749	8636	2008	4.0	1
66749	8807	2008	4.5	1
66749	8874	2008	4.5	1
66749	8961	2008	3.0	1
66749	8974	2008	0.5	1
66749	27660	2008	4.0	1
66749	30793	2008	3.5	1
66749	31221	2008	1.5	1
66749	33493	2008	2.0	1
66749	34150	2008	3.5	1
66749	40815	2008	2.0	1
66749	44191	2008	4.0	1
66749	45499	2008	3.0	1
66749	45722	2008	2.5	1
66749	49957	2008	5.0	1
66749	50872	2008	3.0	1
66749	51255	2008	4.5	1
66749	51678	2008	3.0	1
66749	52281	2008	0.5	1
66749	52722	2008	1.0	1
66749	54001	2008	0.5	1
66764	8360	2008	3.5	1
66764	8529	2008	5.0	1
66764	8533	2008	4.0	1
66764	8636	2008	5.0	1
66764	8665	2008	5.0	1
66764	8874	2008	5.0	1
66764	8917	2008	1.0	1
66764	8961	2008	4.0	1
66764	32587	2008	4.0	1
66764	33794	2008	4.0	1
66764	34405	2008	4.0	1
66764	36529	2008	4.0	1
66764	44195	2008	4.0	1
66764	47099	2008	4.0	1
66764	49272	2008	4.0	1
66764	51662	2008	5.0	1
66764	54259	2008	3.0	1
66764	54286	2008	5.0	1
66764	54503	2008	4.0	1
66778	8360	2008	3.5	1
66778	8376	2008	3.5	1
66778	8644	2008	3.5	1
66778	8783	2008	4.5	1
66778	8810	2008	3.5	1
66778	8874	2008	4.0	1
66778	8947	2008	1.5	1
66778	8957	2008	5.0	1
66778	8961	2008	3.0	1
66778	25746	2008	3.0	1
66778	26629	2008	4.5	1
66778	26662	2008	3.0	1
66778	27721	2008	4.0	1
66778	27731	2008	3.5	1
66778	27839	2008	3.0	1
66778	27904	2008	4.0	1
66778	30793	2008	4.5	1
66778	31658	2008	4.0	1
66778	32153	2008	4.5	1
66778	32213	2008	4.0	1
66778	33004	2008	4.0	1
66778	33794	2008	3.0	1
66778	34048	2008	4.0	1
66778	34143	2008	1.0	1
66778	39446	2008	4.0	1
66778	40732	2008	5.0	1
66778	41566	2008	4.0	1
66778	41569	2008	3.0	1
66778	42725	2008	3.5	1
66778	43679	2008	2.0	1
66778	43904	2008	3.5	1
66778	43928	2008	3.5	1
66778	44191	2008	3.5	1
66778	44840	2008	3.5	1
66778	45081	2008	5.0	1
66778	45431	2008	4.0	1
66778	45440	2008	4.0	1
66778	45447	2008	3.0	1
66778	45517	2008	3.0	1
66778	45722	2008	4.5	1
66778	45730	2008	3.5	1
66778	46578	2008	4.5	1
66778	46948	2008	4.0	1
66778	46976	2008	4.5	1
66778	47810	2008	2.0	1
66778	48304	2008	4.0	1
66778	48394	2008	4.0	1
66778	48591	2008	1.5	1
66778	48877	2008	4.0	1
66778	49013	2008	2.5	1
66778	50806	2008	2.0	1
66778	50872	2008	4.0	1
66778	51662	2008	3.0	1
66778	52287	2008	4.0	1
66778	52722	2008	4.0	1
66778	53000	2008	3.5	1
66778	53125	2008	4.5	1
66778	53953	2008	4.0	1
66778	54190	2008	5.0	1
66778	54281	2008	4.0	1
66794	8866	2008	3.5	1
66794	8961	2008	4.0	1
66794	34336	2008	3.0	1
66794	40629	2008	5.0	1
66794	44004	2008	2.5	1
66794	45517	2008	3.5	1
66794	46976	2008	4.0	1
66794	52287	2008	5.0	1
66801	8961	2008	3.5	1
66801	48780	2008	4.0	1
66818	7938	2008	5.0	1
66818	7939	2008	4.5	1
66818	8042	2008	4.0	1
66818	8125	2008	4.5	1
66818	8188	2008	5.0	1
66818	8195	2008	4.5	1
66818	8228	2008	2.0	1
66818	8477	2008	4.5	1
66818	8661	2008	3.0	1
66818	25750	2008	5.0	1
66818	25769	2008	4.5	1
66818	25923	2008	4.0	1
66818	25927	2008	3.5	1
66818	25940	2008	4.0	1
66818	26002	2008	4.0	1
66818	30701	2008	4.5	1
66818	32179	2008	4.0	1
66818	33794	2008	3.5	1
66818	34048	2008	2.5	1
66818	42418	2008	3.5	1
66818	48516	2008	4.0	1
66818	53550	2008	4.0	1
66832	41569	2008	3.0	1
66832	46976	2008	3.5	1
66832	48394	2008	3.0	1
66832	48774	2008	4.0	1
66832	49530	2008	4.5	1
66832	51662	2008	4.0	1
66832	52281	2008	3.5	1
66832	53996	2008	4.0	1
66832	54259	2008	2.5	1
66832	54272	2008	3.5	1
66832	54286	2008	4.0	1
66832	54503	2008	3.5	1
66832	54648	2008	2.5	1
66832	54995	2008	3.0	1
66847	8188	2008	4.5	1
66847	25850	2008	4.5	1
66847	26151	2008	1.5	1
66847	32153	2008	3.5	1
66847	32892	2008	4.5	1
66847	33134	2008	5.0	1
66847	47274	2008	4.0	1
66847	48682	2008	4.0	1
66847	54268	2008	4.0	1
66847	54281	2008	3.5	1
66857	7980	2008	3.0	1
66857	8132	2008	4.5	1
66857	8360	2008	4.0	1
66857	8361	2008	3.0	1
66857	8368	2008	4.5	1
66857	8372	2008	3.0	1
66857	8464	2008	3.0	1
66857	8493	2008	4.0	1
66857	8636	2008	4.0	1
66857	8643	2008	4.0	1
66857	8665	2008	4.5	1
66857	8666	2008	2.5	1
66857	8866	2008	4.0	1
66857	8907	2008	3.0	1
66857	8917	2008	2.0	1
66857	8961	2008	5.0	1
66857	8983	2008	5.0	1
66857	8985	2008	3.0	1
66857	26152	2008	4.0	1
66857	31184	2008	4.0	1
66857	31221	2008	2.5	1
66857	31923	2008	3.5	1
66857	32031	2008	3.0	1
66857	32587	2008	4.0	1
66857	33004	2008	2.0	1
66857	33162	2008	3.0	1
66857	33493	2008	4.0	1
66857	33615	2008	3.5	1
66857	33679	2008	3.5	1
66857	33794	2008	5.0	1
66857	34048	2008	4.0	1
66857	34150	2008	2.5	1
66857	34162	2008	3.5	1
66857	34405	2008	4.5	1
66857	34520	2008	2.5	1
66857	36397	2008	2.0	1
66857	37729	2008	3.0	1
66857	37853	2008	3.0	1
66857	40339	2008	3.5	1
66857	40629	2008	4.0	1
66857	40815	2008	5.0	1
66857	41566	2008	3.0	1
66857	44022	2008	3.0	1
66857	44191	2008	5.0	1
66857	45074	2008	2.5	1
66857	45431	2008	4.0	1
66857	45447	2008	2.0	1
66857	45499	2008	4.0	1
66857	45517	2008	5.0	1
66857	45722	2008	3.5	1
66857	45732	2008	3.0	1
66857	46337	2008	3.0	1
66857	46530	2008	4.0	1
66857	47610	2008	3.0	1
66857	48394	2008	4.0	1
66857	48774	2008	2.5	1
66857	48783	2008	3.0	1
66857	49272	2008	4.5	1
66857	49278	2008	3.0	1
66857	49286	2008	4.0	1
66857	49530	2008	4.0	1
66857	50068	2008	3.0	1
66857	50798	2008	0.5	1
66857	50872	2008	3.5	1
66857	51077	2008	3.0	1
66857	51575	2008	2.0	1
66857	51662	2008	4.0	1
66857	52287	2008	2.5	1
66857	52722	2008	3.5	1
66857	53121	2008	3.0	1
66857	53125	2008	4.0	1
66857	53464	2008	3.0	1
66857	54001	2008	5.0	1
66857	54259	2008	3.0	1
66857	54272	2008	3.0	1
66857	54286	2008	4.0	1
66874	8132	2008	4.0	1
66874	8360	2008	4.0	1
66874	8369	2008	3.0	1
66874	8371	2008	1.5	1
66874	8373	2008	2.5	1
66874	8376	2008	3.5	1
66874	8464	2008	4.0	1
66874	8528	2008	3.5	1
66874	8529	2008	3.0	1
66874	8531	2008	2.0	1
66874	8576	2008	4.0	1
66874	8596	2008	4.5	1
66874	8622	2008	4.0	1
66874	8623	2008	3.5	1
66874	8636	2008	4.0	1
66874	8641	2008	4.0	1
66874	8644	2008	3.5	1
66874	8665	2008	4.5	1
66874	8781	2008	2.5	1
66874	8784	2008	4.0	1
66874	8798	2008	3.0	1
66874	8831	2008	1.0	1
66874	8860	2008	1.5	1
66874	8861	2008	1.5	1
66874	8870	2008	1.5	1
66874	8874	2008	4.0	1
66874	8907	2008	3.0	1
66874	8908	2008	3.5	1
66874	8939	2008	1.0	1
66874	8941	2008	2.0	1
66874	8946	2008	2.5	1
66874	8947	2008	2.5	1
66874	8950	2008	5.0	1
66874	8956	2008	3.5	1
66874	8957	2008	5.0	1
66874	8961	2008	4.0	1
66874	8966	2008	3.0	1
66874	8969	2008	2.0	1
66874	8972	2008	3.5	1
66874	8974	2008	3.0	1
66874	8978	2008	2.0	1
66874	8984	2008	3.0	1
66874	8985	2008	1.0	1
66874	26555	2008	4.0	1
66874	27193	2008	4.0	1
66874	27660	2008	4.5	1
66874	27674	2008	4.5	1
66874	27689	2008	2.5	1
66874	27706	2008	2.5	1
66874	27788	2008	1.5	1
66874	27821	2008	3.5	1
66874	27831	2008	3.5	1
66874	27839	2008	1.0	1
66874	27904	2008	4.0	1
66874	30707	2008	4.5	1
66874	30822	2008	3.0	1
66874	30825	2008	4.0	1
66874	30850	2008	3.5	1
66874	31162	2008	3.5	1
66874	31223	2008	3.5	1
66874	31410	2008	3.5	1
66874	31420	2008	4.0	1
66874	31424	2008	0.5	1
66874	31427	2008	2.0	1
66874	31685	2008	3.0	1
66874	31696	2008	4.0	1
66874	31867	2008	1.0	1
66874	31878	2008	2.0	1
66874	32011	2008	1.5	1
66874	32017	2008	0.5	1
66874	32029	2008	2.0	1
66874	32298	2008	2.0	1
66874	32460	2008	4.0	1
66874	32587	2008	4.5	1
66874	32596	2008	2.0	1
66874	32598	2008	2.0	1
66874	33085	2008	2.0	1
66874	33162	2008	3.5	1
66874	33164	2008	2.5	1
66874	33166	2008	2.5	1
66874	33493	2008	4.0	1
66874	33615	2008	4.0	1
66874	33646	2008	3.5	1
66874	33679	2008	3.0	1
66874	33794	2008	5.0	1
66874	33830	2008	1.5	1
66874	33834	2008	3.0	1
66874	33903	2008	3.0	1
66874	34048	2008	3.5	1
66874	34150	2008	1.5	1
66874	34162	2008	4.0	1
66874	34319	2008	5.0	1
66874	34323	2008	0.5	1
66874	34405	2008	4.0	1
66874	34520	2008	1.0	1
66874	34532	2008	4.0	1
66874	35836	2008	4.0	1
66874	35957	2008	2.5	1
66874	36519	2008	0.5	1
66874	36529	2008	4.5	1
66874	37380	2008	2.0	1
66874	37382	2008	2.0	1
66874	37720	2008	1.5	1
66874	37733	2008	3.0	1
66874	38061	2008	4.0	1
66874	39427	2008	3.5	1
66874	39446	2008	3.0	1
66874	40278	2008	4.5	1
66874	40339	2008	3.0	1
66874	40583	2008	2.5	1
66874	40614	2008	3.5	1
66874	40732	2008	3.5	1
66874	41285	2008	4.0	1
66874	41569	2008	3.5	1
66874	41573	2008	2.5	1
66874	41997	2008	4.0	1
66874	42009	2008	2.0	1
66874	42011	2008	3.0	1
66874	42013	2008	3.0	1
66874	42197	2008	3.0	1
66874	42723	2008	1.0	1
66874	43919	2008	2.0	1
66874	43921	2008	4.5	1
66874	44004	2008	3.0	1
66874	44191	2008	5.0	1
66874	44195	2008	4.0	1
66874	44199	2008	4.5	1
66874	44397	2008	3.5	1
66874	44494	2008	1.0	1
66874	44828	2008	2.5	1
66874	44972	2008	3.0	1
66874	44974	2008	4.5	1
66874	45106	2008	2.5	1
66874	45186	2008	3.5	1
66874	45431	2008	4.0	1
66874	45447	2008	3.5	1
66874	45499	2008	4.0	1
66874	45501	2008	3.5	1
66874	45517	2008	4.0	1
66874	45672	2008	3.0	1
66874	45720	2008	1.0	1
66874	45722	2008	4.0	1
66874	46530	2008	3.5	1
66874	46972	2008	3.0	1
66874	46974	2008	3.0	1
66874	47044	2008	2.0	1
66874	47200	2008	4.0	1
66874	47254	2008	1.0	1
66874	47970	2008	4.0	1
66874	48385	2008	5.0	1
66874	48516	2008	5.0	1
66874	48774	2008	4.5	1
66874	48780	2008	4.0	1
66874	48783	2008	3.5	1
66874	48877	2008	2.5	1
66874	48982	2008	5.0	1
66874	49272	2008	4.0	1
66874	49278	2008	3.5	1
66874	49286	2008	3.5	1
66874	49530	2008	4.5	1
66874	50794	2008	3.0	1
66874	50798	2008	2.0	1
66874	50872	2008	3.5	1
66874	51077	2008	2.0	1
66874	51084	2008	3.5	1
66874	51086	2008	3.0	1
66874	51088	2008	2.0	1
66874	51255	2008	5.0	1
66874	51412	2008	3.0	1
66874	51540	2008	3.5	1
66874	51662	2008	4.5	1
66874	51935	2008	4.0	1
66874	51937	2008	1.0	1
66874	52604	2008	3.5	1
66874	52644	2008	4.0	1
66874	52722	2008	3.5	1
66874	52973	2008	2.5	1
66874	53125	2008	3.5	1
66874	53322	2008	3.5	1
66874	53435	2008	1.0	1
66874	53953	2008	3.0	1
66874	53972	2008	4.0	1
66874	53996	2008	3.5	1
66874	54004	2008	3.0	1
66874	54272	2008	4.5	1
66874	54286	2008	4.5	1
66874	54736	2008	4.0	1
66874	54787	2008	2.5	1
66874	54997	2008	3.5	1
66874	54999	2008	4.0	1
66892	8191	2008	3.5	1
66892	8695	2008	3.0	1
66892	8989	2008	2.0	1
66892	25746	2008	4.5	1
66892	25914	2008	3.0	1
66892	25943	2008	4.5	1
66892	26662	2008	2.5	1
66892	27005	2008	3.5	1
66892	30892	2008	4.0	1
66892	31359	2008	4.5	1
66892	33750	2008	3.0	1
66892	36527	2008	4.5	1
66892	40959	2008	3.0	1
66892	41699	2008	3.0	1
66892	44587	2008	4.5	1
66892	45635	2008	3.0	1
66892	46976	2008	4.5	1
66892	47610	2008	3.0	1
66892	49280	2008	3.0	1
66892	49530	2008	3.5	1
66892	49571	2008	2.5	1
66892	49772	2008	3.5	1
66892	49822	2008	3.5	1
66892	50274	2008	4.5	1
66892	50872	2008	4.5	1
66892	51077	2008	2.0	1
66892	51540	2008	4.0	1
66892	51662	2008	4.0	1
66892	51884	2008	4.0	1
66892	52241	2008	4.5	1
66892	52245	2008	3.0	1
66892	52375	2008	4.5	1
66892	52973	2008	4.5	1
66892	54331	2008	4.5	1
66892	54513	2008	4.5	1
66892	54881	2008	3.5	1
66892	54997	2008	4.5	1
66893	7888	2008	4.0	1
66893	8580	2008	1.5	1
66893	8754	2008	4.0	1
66893	8827	2008	5.0	1
66893	8949	2008	3.5	1
66893	8958	2008	5.0	1
66893	8961	2008	4.0	1
66893	8970	2008	4.5	1
66893	26116	2008	5.0	1
66893	30707	2008	4.5	1
66893	30749	2008	5.0	1
66893	32743	2008	3.5	1
66893	33166	2008	5.0	1
66893	34528	2008	4.5	1
66893	36535	2008	5.0	1
66893	37741	2008	4.5	1
66893	38038	2008	4.5	1
66893	39292	2008	4.5	1
66893	40278	2008	5.0	1
66893	44709	2008	5.0	1
66893	46578	2008	5.0	1
66893	46723	2008	4.0	1
66893	46976	2008	4.5	1
66893	47610	2008	5.0	1
66893	47629	2008	5.0	1
66893	48516	2008	5.0	1
66893	48738	2008	5.0	1
66893	50068	2008	5.0	1
66893	50872	2008	3.5	1
66893	51884	2008	4.0	1
66902	8378	2008	5.0	1
66902	27815	2008	4.5	1
66902	32296	2008	3.0	1
66902	54648	2008	3.5	1
66913	8644	2008	2.0	1
66913	30793	2008	3.5	1
66913	33493	2008	3.5	1
66913	33794	2008	4.5	1
66913	34162	2008	1.5	1
66913	40815	2008	3.0	1
66913	44195	2008	3.0	1
66913	44199	2008	4.5	1
66913	44665	2008	4.0	1
66913	45499	2008	3.0	1
66913	45722	2008	3.5	1
66913	45728	2008	3.5	1
66913	46578	2008	4.0	1
66913	46723	2008	3.0	1
66913	47099	2008	3.0	1
66913	47610	2008	4.0	1
66913	48385	2008	4.0	1
66913	48394	2008	5.0	1
66913	48774	2008	4.5	1
66913	48982	2008	4.0	1
66913	50872	2008	3.0	1
66913	52722	2008	3.0	1
66913	52973	2008	3.0	1
66913	53125	2008	2.5	1
66913	53996	2008	2.5	1
66913	54001	2008	3.5	1
66913	54259	2008	3.5	1
66913	54934	2008	0.5	1
66916	8958	2008	3.5	1
66916	26729	2008	3.5	1
66916	32174	2008	4.0	1
66916	46972	2008	4.0	1
66916	51007	2008	4.0	1
66924	44199	2008	4.5	1
66946	8361	2008	3.0	1
66946	8368	2008	3.0	1
66946	8464	2008	2.5	1
66946	8529	2008	4.5	1
66946	8622	2008	3.0	1
66946	8636	2008	3.0	1
66946	8644	2008	3.0	1
66946	8798	2008	4.5	1
66946	8810	2008	3.0	1
66946	8874	2008	2.5	1
66946	8949	2008	2.5	1
66946	8970	2008	4.5	1
66946	8972	2008	3.0	1
66946	8983	2008	5.0	1
66946	8984	2008	4.5	1
66946	26662	2008	4.5	1
66946	27611	2008	3.0	1
66946	27660	2008	4.0	1
66946	30749	2008	5.0	1
66946	30812	2008	4.0	1
66946	31658	2008	5.0	1
66946	31696	2008	3.5	1
66946	32587	2008	4.5	1
66946	33004	2008	3.5	1
66946	33166	2008	5.0	1
66946	33437	2008	4.5	1
66946	33493	2008	2.5	1
66946	33615	2008	5.0	1
66946	33679	2008	2.5	1
66946	33794	2008	4.0	1
66946	34048	2008	3.5	1
66946	34150	2008	3.0	1
66946	34405	2008	5.0	1
66946	38038	2008	4.5	1
66946	39183	2008	3.0	1
66946	44191	2008	4.5	1
66946	44199	2008	4.5	1
66946	44555	2008	5.0	1
66946	45186	2008	3.5	1
66946	45447	2008	3.5	1
66946	45722	2008	3.5	1
66946	45950	2008	5.0	1
66946	46530	2008	2.5	1
66946	46578	2008	4.5	1
66946	46723	2008	4.5	1
66946	47382	2008	4.0	1
66946	47610	2008	4.5	1
66946	48043	2008	4.5	1
66946	48082	2008	5.0	1
66946	48304	2008	4.5	1
