66788	34162	2006	4.5	1
66788	34271	2006	3.5	1
66788	34319	2006	3.5	1
66788	34321	2006	2.5	1
66788	34338	2006	3.0	1
66788	34405	2006	4.5	1
66788	34437	2006	2.5	1
66788	34534	2006	3.0	1
66788	35836	2006	3.0	1
66788	37386	2006	3.0	1
66788	37475	2006	4.0	1
66788	37720	2006	3.5	1
66788	37727	2006	3.5	1
66788	37733	2006	4.0	1
66788	37741	2006	4.0	1
66788	37853	2006	3.5	1
66788	39231	2006	3.0	1
66788	39292	2006	4.0	1
66788	39446	2006	3.0	1
66788	40583	2006	4.0	1
66788	40614	2006	3.0	1
66788	40723	2006	3.5	1
66788	40815	2006	4.0	1
66788	40819	2006	4.0	1
66788	40959	2006	4.0	1
66788	41566	2006	3.5	1
66788	41569	2006	4.0	1
66788	41571	2006	3.5	1
66788	41716	2006	3.5	1
66788	41997	2006	4.5	1
66788	42007	2006	3.0	1
66788	42418	2006	2.0	1
66788	42730	2006	3.5	1
66788	42738	2006	4.0	1
66793	8961	2006	3.5	1
66793	25769	2006	2.5	1
66793	26242	2006	3.5	1
66793	37741	2006	3.5	1
66793	39183	2006	3.5	1
66793	40278	2006	3.5	1
66793	44195	2006	4.0	1
66793	46578	2006	4.5	1
66795	7980	2006	4.0	1
66795	8492	2006	4.5	1
66795	8622	2006	5.0	1
66795	8641	2006	3.5	1
66795	8807	2006	4.0	1
66795	8865	2006	3.0	1
66795	8869	2006	0.5	1
66795	8917	2006	1.5	1
66795	8949	2006	3.0	1
66795	8961	2006	4.5	1
66795	32031	2006	3.0	1
66795	32116	2006	1.0	1
66795	32587	2006	3.5	1
66795	33004	2006	3.5	1
66795	33615	2006	3.0	1
66795	33794	2006	4.5	1
66795	34162	2006	2.5	1
66795	34332	2006	1.5	1
66810	7926	2006	4.0	1
66810	8128	2006	5.0	1
66810	8228	2006	5.0	1
66810	8360	2006	4.0	1
66810	8742	2006	4.0	1
66810	8874	2006	4.0	1
66810	8949	2006	4.0	1
66810	8961	2006	3.5	1
66810	26131	2006	3.5	1
66810	27410	2006	4.5	1
66810	27815	2006	4.5	1
66810	30749	2006	4.0	1
66810	32587	2006	4.0	1
66810	33679	2006	4.0	1
66810	33722	2006	3.5	1
66810	33794	2006	4.5	1
66810	36527	2006	5.0	1
66810	37240	2006	4.0	1
66810	37741	2006	4.5	1
66810	38061	2006	4.0	1
66810	39292	2006	4.0	1
66810	39390	2006	3.0	1
66810	40583	2006	4.0	1
66810	40819	2006	4.5	1
66810	40826	2006	3.5	1
66810	41571	2006	5.0	1
66810	41997	2006	4.5	1
66810	42021	2006	3.5	1
66810	44709	2006	5.0	1
66810	45210	2006	5.0	1
66810	45440	2006	3.5	1
66810	48414	2006	2.0	1
66814	27905	2006	1.0	1
66814	32213	2006	3.5	1
66814	33830	2006	3.0	1
66814	33836	2006	3.5	1
66814	34150	2006	3.5	1
66814	34405	2006	4.0	1
66814	34520	2006	2.0	1
66814	37380	2006	3.0	1
66814	37729	2006	2.5	1
66814	40851	2006	3.5	1
66814	41566	2006	3.5	1
66814	42738	2006	3.5	1
66814	43919	2006	2.0	1
66814	43928	2006	2.0	1
66814	44191	2006	4.0	1
66814	44665	2006	4.0	1
66814	44828	2006	4.0	1
66814	45186	2006	3.0	1
66814	45517	2006	4.0	1
66814	45722	2006	3.5	1
66814	46530	2006	3.0	1
66831	8014	2006	4.0	1
66831	8360	2006	3.5	1
66831	8464	2006	3.5	1
66831	8784	2006	4.0	1
66831	8949	2006	4.0	1
66831	8950	2006	4.5	1
66831	8961	2006	3.0	1
66831	8973	2006	4.5	1
66831	26285	2006	3.0	1
66831	27773	2006	4.5	1
66831	27815	2006	4.0	1
66831	30749	2006	4.0	1
66831	30810	2006	4.0	1
66831	31162	2006	3.5	1
66831	31410	2006	4.0	1
66831	31658	2006	4.0	1
66831	31878	2006	4.0	1
66831	32587	2006	4.5	1
66831	36401	2006	3.5	1
66831	37729	2006	4.0	1
66831	38038	2006	4.0	1
66831	38061	2006	4.0	1
66831	38886	2006	4.5	1
66831	41997	2006	4.0	1
66831	44191	2006	4.5	1
66831	44195	2006	3.5	1
66832	8130	2006	4.0	1
66832	8361	2006	3.5	1
66832	8805	2006	4.0	1
66832	8984	2006	4.0	1
66832	27660	2006	4.5	1
66832	27801	2006	4.5	1
66832	27831	2006	4.0	1
66832	33166	2006	4.5	1
66832	34048	2006	3.5	1
66832	34319	2006	3.0	1
66832	35836	2006	3.5	1
66832	36529	2006	4.0	1
66832	36708	2006	4.5	1
66832	37731	2006	4.5	1
66832	37733	2006	4.0	1
66832	37830	2006	4.0	1
66832	38061	2006	5.0	1
66832	40278	2006	4.5	1
66832	40815	2006	4.0	1
66832	41566	2006	3.5	1
66832	44191	2006	3.5	1
66832	44195	2006	3.5	1
66832	44665	2006	4.0	1
66832	45186	2006	3.0	1
66832	45499	2006	4.0	1
66832	45722	2006	4.5	1
66832	45728	2006	5.0	1
66832	46530	2006	3.5	1
66832	47200	2006	4.5	1
66832	47970	2006	3.0	1
66832	48322	2006	3.5	1
66832	48385	2006	4.5	1
66832	49272	2006	4.0	1
66838	8360	2006	4.5	1
66838	8368	2006	4.0	1
66838	8636	2006	4.0	1
66838	8961	2006	4.5	1
66838	33794	2006	3.5	1
66838	44191	2006	4.0	1
66838	45722	2006	4.5	1
66849	8360	2006	4.5	1
66849	8874	2006	4.5	1
66849	8947	2006	4.0	1
66849	27772	2006	3.5	1
66849	44195	2006	4.0	1
66885	31410	2006	4.0	1
66885	44195	2006	4.0	1
66892	7944	2006	4.5	1
66892	8011	2006	3.5	1
66892	8361	2006	3.0	1
66892	8364	2006	4.5	1
66892	8368	2006	3.0	1
66892	8451	2006	2.5	1
66892	8464	2006	4.5	1
66892	8622	2006	4.0	1
66892	8641	2006	3.5	1
66892	8645	2006	4.0	1
66892	8725	2006	4.5	1
66892	8783	2006	4.0	1
66892	8833	2006	4.0	1
66892	8923	2006	3.5	1
66892	8949	2006	4.0	1
66892	8966	2006	4.0	1
66892	8970	2006	4.0	1
66892	25753	2006	4.0	1
66892	26148	2006	4.0	1
66892	27408	2006	3.0	1
66892	27790	2006	3.5	1
66892	27808	2006	4.5	1
66892	27821	2006	4.5	1
66892	30707	2006	4.0	1
66892	30749	2006	4.5	1
66892	30810	2006	3.5	1
66892	30846	2006	4.0	1
66892	30850	2006	4.0	1
66892	30898	2006	4.0	1
66892	31225	2006	3.5	1
66892	31410	2006	4.5	1
66892	31685	2006	3.5	1
66892	31694	2006	4.5	1
66892	32019	2006	3.0	1
66892	32291	2006	2.5	1
66892	32582	2006	5.0	1
66892	32598	2006	3.5	1
66892	33154	2006	4.0	1
66892	33162	2006	3.5	1
66892	33166	2006	4.0	1
66892	33660	2006	4.0	1
66892	33669	2006	3.5	1
66892	33672	2006	3.5	1
66892	33679	2006	3.0	1
66892	33880	2006	3.0	1
66892	34153	2006	4.0	1
66892	34162	2006	4.0	1
66892	34164	2006	4.0	1
66892	34271	2006	5.0	1
66892	34359	2006	4.5	1
66892	34532	2006	3.5	1
66892	35836	2006	4.5	1
66892	36517	2006	4.5	1
66892	36529	2006	4.5	1
66892	37733	2006	4.0	1
66892	37741	2006	4.0	1
66892	37855	2006	4.5	1
66892	38038	2006	4.5	1
66892	38061	2006	4.0	1
66892	38886	2006	3.5	1
66892	40278	2006	4.5	1
66892	40583	2006	4.0	1
66892	40815	2006	3.5	1
66892	40819	2006	4.5	1
66892	40826	2006	4.5	1
66892	41569	2006	4.0	1
66892	41571	2006	4.5	1
66892	41573	2006	3.5	1
66892	42004	2006	4.5	1
66892	42007	2006	4.0	1
66892	43871	2006	3.5	1
66892	44195	2006	5.0	1
66892	45499	2006	4.0	1
66892	45668	2006	4.0	1
66892	45722	2006	3.0	1
66892	45730	2006	3.5	1
66892	46948	2006	5.0	1
66894	8368	2006	2.5	1
66894	8622	2006	3.5	1
66894	8784	2006	5.0	1
66894	30707	2006	3.0	1
66894	33166	2006	4.5	1
66894	33493	2006	3.0	1
66894	34162	2006	4.5	1
66894	35836	2006	3.5	1
66894	40815	2006	3.0	1
66894	41569	2006	2.0	1
66894	45499	2006	3.0	1
66894	45722	2006	2.5	1
66909	8360	2006	4.0	1
66909	8644	2006	4.0	1
66909	8949	2006	4.5	1
66909	8961	2006	4.0	1
66909	8970	2006	3.5	1
66909	30793	2006	3.0	1
66909	30812	2006	3.5	1
66909	32587	2006	2.5	1
66909	33004	2006	3.5	1
66909	33166	2006	4.0	1
66909	33493	2006	4.0	1
66909	33679	2006	2.5	1
66909	33794	2006	3.5	1
66909	34048	2006	4.0	1
66909	34162	2006	3.5	1
66909	39183	2006	5.0	1
66909	39292	2006	3.5	1
66909	41566	2006	2.5	1
66909	41997	2006	4.0	1
66909	44191	2006	3.5	1
66909	44199	2006	3.5	1
66909	45722	2006	2.5	1
66909	46530	2006	3.5	1
66916	8360	2006	3.0	1
66916	8368	2006	3.5	1
66916	8464	2006	3.5	1
66916	8644	2006	3.5	1
66916	8665	2006	3.0	1
66916	8784	2006	3.5	1
66916	8798	2006	4.0	1
66916	8874	2006	3.5	1
66916	8949	2006	2.5	1
66916	8961	2006	4.5	1
66916	8970	2006	4.0	1
66916	27816	2006	4.0	1
66916	30793	2006	3.0	1
66916	33493	2006	3.5	1
66916	33794	2006	4.5	1
66916	34048	2006	3.0	1
66916	34162	2006	3.5	1
66916	34405	2006	3.5	1
66916	35836	2006	3.0	1
66916	40815	2006	3.5	1
66916	40819	2006	4.0	1
66916	41566	2006	4.0	1
66916	41569	2006	4.0	1
66916	44191	2006	4.0	1
66916	44199	2006	2.5	1
66916	44665	2006	4.0	1
66916	45210	2006	4.5	1
66916	45447	2006	2.5	1
66916	45499	2006	3.0	1
66916	45517	2006	4.0	1
66916	45722	2006	3.5	1
66916	46530	2006	3.5	1
66916	48516	2006	3.5	1
66916	48780	2006	3.0	1
66916	48783	2006	4.5	1
66925	8008	2006	4.0	1
66925	8265	2006	2.5	1
66925	8360	2006	3.0	1
66925	8361	2006	3.0	1
66925	8368	2006	4.0	1
66925	8371	2006	4.5	1
66925	8404	2006	3.5	1
66925	8502	2006	3.5	1
66925	8542	2006	3.5	1
66925	8591	2006	3.5	1
66925	8633	2006	3.5	1
66925	8636	2006	3.0	1
66925	8644	2006	4.5	1
66925	8665	2006	3.0	1
66925	8783	2006	3.5	1
66925	8870	2006	3.5	1
66925	8879	2006	4.0	1
66925	8961	2006	3.0	1
66925	9011	2006	3.5	1
66925	25937	2006	3.5	1
66925	26084	2006	3.0	1
66925	26198	2006	3.5	1
66925	26819	2006	3.0	1
66925	32031	2006	4.0	1
66925	33004	2006	3.5	1
66925	33493	2006	3.0	1
66925	33794	2006	3.5	1
66925	34048	2006	4.0	1
66925	34150	2006	3.0	1
66925	34319	2006	3.5	1
66925	34405	2006	4.0	1
66925	36401	2006	3.5	1
66925	37386	2006	3.5	1
66925	37729	2006	4.0	1
66925	40815	2006	3.5	1
66925	41566	2006	4.0	1
66925	44191	2006	4.0	1
66925	45499	2006	3.0	1
66925	47610	2006	4.5	1
66962	8784	2006	3.5	1
66962	8949	2006	3.5	1
66962	8961	2006	4.0	1
66962	8970	2006	3.5	1
66962	26242	2006	3.5	1
66962	26425	2006	4.5	1
66962	27803	2006	3.5	1
66962	33166	2006	3.0	1
66962	33794	2006	3.5	1
66962	38038	2006	4.0	1
66962	40815	2006	3.0	1
66962	41285	2006	3.0	1
66996	7843	2006	4.0	1
66996	8035	2006	3.0	1
66996	8117	2006	3.5	1
66996	8132	2006	4.0	1
66996	8360	2006	2.5	1
66996	8361	2006	3.0	1
66996	8368	2006	3.0	1
66996	8376	2006	3.5	1
66996	8464	2006	3.5	1
66996	8493	2006	3.5	1
66996	8501	2006	3.0	1
66996	8529	2006	3.0	1
66996	8581	2006	4.0	1
66996	8622	2006	0.5	1
66996	8636	2006	3.0	1
66996	8638	2006	3.5	1
66996	8644	2006	3.0	1
66996	8645	2006	3.5	1
66996	8665	2006	3.5	1
66996	8772	2006	3.0	1
66996	8784	2006	4.5	1
66996	8798	2006	3.5	1
66996	8873	2006	2.0	1
66996	8874	2006	3.5	1
66996	8917	2006	3.0	1
66996	8933	2006	3.0	1
66996	8949	2006	4.0	1
66996	8950	2006	4.0	1
66996	8957	2006	4.0	1
66996	8961	2006	3.0	1
66996	8969	2006	3.0	1
66996	8981	2006	4.5	1
66996	8983	2006	3.0	1
66996	8984	2006	4.0	1
66996	9010	2006	3.0	1
66996	27022	2006	3.5	1
66996	27660	2006	3.5	1
66996	27727	2006	3.0	1
66996	27773	2006	3.5	1
66996	27831	2006	4.5	1
66996	30707	2006	2.5	1
66996	30749	2006	2.5	1
66996	30793	2006	2.0	1
66996	30810	2006	3.0	1
66996	30812	2006	2.5	1
66996	31410	2006	3.5	1
66996	32587	2006	4.5	1
66996	33004	2006	3.0	1
66996	33166	2006	4.0	1
66996	33493	2006	3.0	1
66996	33679	2006	3.0	1
66996	33794	2006	2.5	1
66996	33834	2006	3.5	1
66996	34048	2006	3.0	1
66996	34162	2006	2.5	1
66996	34338	2006	2.5	1
66996	34405	2006	3.0	1
66996	35836	2006	2.5	1
66996	36517	2006	4.0	1
66996	36529	2006	4.0	1
66996	36537	2006	2.5	1
66996	37384	2006	3.5	1
66996	38061	2006	4.5	1
66996	38701	2006	4.0	1
66996	39292	2006	3.5	1
66996	40278	2006	3.5	1
66996	40583	2006	4.0	1
66996	40629	2006	3.5	1
66996	40815	2006	3.0	1
66996	40819	2006	4.0	1
66996	41285	2006	3.0	1
66996	41566	2006	3.5	1
66996	41997	2006	3.0	1
66996	43376	2006	3.0	1
66996	44189	2006	3.0	1
66996	44191	2006	3.5	1
66996	44195	2006	3.5	1
66996	44199	2006	4.0	1
66996	44665	2006	5.0	1
66996	45062	2006	3.5	1
66996	45106	2006	3.0	1
66996	45186	2006	4.0	1
66996	45210	2006	3.5	1
66996	45447	2006	3.5	1
66996	45499	2006	3.0	1
66996	45720	2006	3.0	1
66996	45722	2006	2.5	1
66996	45726	2006	3.5	1
66996	46335	2006	2.5	1
66996	46530	2006	3.0	1
66996	46970	2006	3.0	1
66996	46974	2006	3.5	1
66996	47044	2006	4.0	1
66996	47124	2006	2.5	1
66996	47610	2006	3.5	1
66996	47644	2006	3.0	1
66996	48516	2006	4.0	1
66996	48783	2006	3.0	1
66996	49272	2006	4.0	1
67002	8132	2006	4.0	1
67002	8781	2006	4.0	1
67002	8784	2006	3.5	1
67002	8870	2006	2.5	1
67002	26131	2006	4.0	1
67002	27727	2006	5.0	1
67002	34143	2006	4.0	1
67002	34338	2006	1.0	1
67002	37741	2006	4.0	1
67002	40629	2006	4.0	1
67002	40826	2006	3.0	1
67002	41571	2006	2.5	1
67002	41716	2006	4.5	1
67002	42002	2006	2.5	1
67002	42013	2006	1.5	1
67002	44195	2006	4.0	1
67002	45081	2006	3.5	1
67002	45447	2006	3.0	1
67002	45499	2006	4.0	1
67002	46970	2006	3.5	1
67002	47518	2006	3.5	1
67015	44665	2006	4.5	1
67015	44761	2006	3.5	1
67024	8360	2006	4.0	1
67024	8368	2006	3.5	1
67024	8376	2006	3.0	1
67024	8665	2006	3.5	1
67024	8783	2006	2.5	1
67024	8784	2006	3.5	1
67024	8807	2006	3.5	1
67024	8874	2006	3.0	1
67024	8950	2006	3.0	1
67024	8958	2006	4.0	1
67024	8970	2006	3.5	1
67024	8972	2006	3.5	1
67024	8984	2006	3.0	1
67024	27899	2006	1.5	1
67024	30793	2006	3.5	1
67024	33166	2006	3.5	1
67024	33660	2006	4.0	1
67024	34048	2006	2.5	1
67024	34162	2006	3.0	1
67024	35836	2006	3.5	1
67024	36708	2006	3.0	1
67024	39052	2006	0.5	1
67024	40629	2006	3.0	1
67024	40815	2006	3.5	1
67024	40819	2006	3.5	1
67024	41997	2006	3.5	1
67024	44191	2006	3.5	1
67024	46578	2006	5.0	1
67026	8368	2006	3.5	1
67026	8528	2006	4.0	1
67026	8533	2006	3.0	1
67026	8644	2006	3.0	1
67026	8864	2006	2.5	1
67026	8914	2006	2.0	1
67026	8948	2006	2.5	1
67026	8965	2006	3.0	1
67026	27391	2006	4.0	1
67026	27432	2006	4.0	1
67026	27674	2006	3.0	1
67026	27821	2006	3.0	1
67026	27846	2006	4.0	1
67026	27876	2006	2.0	1
67026	31433	2006	3.0	1
67026	31878	2006	4.0	1
67026	32296	2006	2.5	1
67026	32598	2006	3.0	1
67026	33145	2006	2.5	1
67026	33154	2006	4.0	1
67026	33493	2006	3.5	1
67026	33499	2006	3.5	1
67026	33615	2006	4.0	1
67026	33649	2006	4.0	1
67026	33660	2006	4.5	1
67026	33669	2006	3.5	1
67026	33679	2006	3.0	1
67026	33794	2006	4.0	1
67026	33836	2006	1.0	1
67026	34072	2006	3.0	1
67026	34271	2006	4.0	1
67026	34336	2006	2.5	1
67026	34437	2006	3.0	1
67026	34528	2006	3.5	1
67026	34534	2006	4.5	1
67026	36401	2006	2.5	1
67026	36517	2006	4.0	1
67026	36525	2006	4.0	1
67026	36527	2006	3.5	1
67026	37477	2006	3.5	1
67026	37727	2006	2.0	1
67026	37729	2006	4.5	1
67026	37733	2006	4.0	1
67026	37844	2006	4.0	1
67026	37855	2006	4.0	1
67026	38038	2006	4.5	1
67026	38061	2006	4.0	1
67026	38886	2006	4.5	1
67026	39183	2006	4.5	1
67026	39231	2006	2.0	1
67026	39234	2006	3.5	1
67026	39292	2006	3.0	1
67026	39414	2006	2.5	1
67026	39449	2006	3.5	1
67026	40339	2006	2.5	1
67026	40614	2006	3.5	1
67026	40629	2006	3.5	1
67026	40817	2006	3.0	1
67026	40819	2006	3.0	1
67026	40826	2006	3.5	1
67026	40959	2006	1.5	1
67026	40966	2006	2.0	1
67026	41285	2006	4.0	1
67026	41566	2006	3.5	1
67026	41569	2006	3.0	1
67026	41571	2006	3.5	1
67026	41573	2006	3.5	1
67026	41716	2006	3.0	1
67026	42004	2006	3.0	1
67026	42011	2006	3.5	1
67026	42015	2006	4.0	1
67026	42728	2006	3.5	1
67026	42730	2006	4.0	1
67026	42732	2006	3.5	1
67026	42734	2006	4.0	1
67026	43560	2006	4.0	1
67026	43836	2006	1.5	1
67026	43917	2006	4.0	1
67026	43936	2006	3.0	1
67026	44004	2006	4.0	1
67026	44195	2006	3.0	1
67026	44199	2006	3.5	1
67026	44399	2006	3.5	1
67026	44665	2006	4.5	1
67026	44709	2006	4.5	1
67026	44864	2006	3.0	1
67026	44972	2006	1.0	1
67026	45175	2006	4.5	1
67026	45431	2006	4.0	1
67026	45501	2006	3.5	1
67026	45517	2006	3.0	1
67026	45672	2006	3.0	1
67026	45720	2006	3.5	1
67026	45730	2006	2.0	1
67026	45732	2006	3.5	1
67026	46530	2006	4.0	1
67028	25769	2006	4.5	1
67031	7926	2006	3.0	1
67031	8016	2006	4.0	1
67031	8128	2006	4.0	1
67031	8463	2006	2.5	1
67031	8504	2006	3.0	1
67031	8507	2006	4.0	1
67031	8665	2006	3.5	1
67031	8739	2006	4.0	1
67031	8848	2006	4.0	1
67031	9013	2006	4.0	1
67031	25757	2006	3.0	1
67031	25769	2006	4.5	1
67031	25927	2006	3.0	1
67031	26085	2006	2.5	1
67031	26425	2006	4.0	1
67031	26485	2006	4.0	1
67031	31116	2006	4.0	1
67031	31804	2006	3.5	1
67031	33154	2006	3.0	1
67031	33312	2006	4.0	1
67031	33896	2006	4.0	1
67031	34153	2006	4.0	1
67031	34338	2006	3.0	1
67031	36276	2006	4.0	1
67031	37729	2006	3.0	1
67031	38188	2006	4.0	1
67031	38886	2006	4.5	1
67031	39183	2006	5.0	1
67031	39234	2006	3.0	1
67031	39381	2006	4.5	1
67031	39869	2006	4.0	1
67031	39886	2006	4.0	1
67031	40583	2006	4.5	1
67031	40629	2006	3.0	1
67031	40723	2006	3.0	1
67031	40946	2006	3.0	1
67031	41014	2006	3.0	1
67031	41285	2006	5.0	1
67031	41527	2006	4.5	1
67031	41569	2006	4.5	1
67031	41863	2006	4.5	1
67031	41997	2006	5.0	1
67031	42002	2006	1.0	1
67031	42004	2006	3.5	1
67031	42011	2006	1.5	1
67031	42018	2006	2.5	1
67031	42021	2006	4.0	1
67031	42418	2006	4.0	1
67031	42723	2006	4.0	1
67031	43460	2006	4.0	1
67031	43869	2006	3.0	1
67031	43871	2006	2.5	1
67031	43934	2006	3.0	1
67031	43936	2006	3.0	1
67031	44191	2006	4.0	1
67031	44195	2006	4.5	1
67031	44199	2006	4.0	1
67031	44665	2006	3.5	1
67031	44974	2006	4.0	1
67031	45028	2006	4.0	1
67031	45062	2006	2.5	1
67031	45074	2006	1.0	1
67031	45081	2006	3.0	1
67031	45210	2006	5.0	1
67031	45431	2006	3.0	1
67031	45440	2006	4.0	1
67031	45447	2006	4.0	1
67031	45499	2006	3.0	1
67031	45501	2006	4.0	1
67031	45517	2006	4.0	1
67031	45662	2006	2.0	1
67031	45668	2006	3.0	1
67031	45722	2006	4.0	1
67031	46530	2006	4.0	1
67068	7979	2006	3.5	1
67068	8491	2006	4.5	1
67068	8644	2006	3.0	1
67068	8675	2006	4.0	1
67068	8783	2006	1.0	1
67068	8938	2006	0.5	1
67068	8939	2006	2.0	1
67068	25938	2006	3.5	1
67068	25999	2006	4.0	1
67068	26242	2006	4.0	1
67068	27821	2006	3.0	1
67068	30707	2006	4.0	1
67068	30749	2006	3.5	1
67068	30812	2006	3.5	1
67068	30850	2006	3.5	1
67068	31420	2006	2.5	1
67068	31682	2006	3.0	1
67068	33154	2006	2.5	1
67068	33166	2006	4.0	1
67068	33493	2006	4.0	1
67068	33660	2006	3.5	1
67068	34048	2006	2.5	1
67068	34072	2006	3.0	1
67068	34164	2006	1.0	1
67068	34338	2006	3.0	1
67068	36529	2006	2.0	1
67068	37741	2006	2.0	1
67068	38304	2006	4.0	1
67068	39446	2006	1.5	1
67068	40583	2006	3.0	1
67068	41571	2006	2.0	1
67068	41997	2006	1.5	1
67068	42011	2006	2.0	1
67068	44191	2006	3.5	1
67068	44511	2006	3.0	1
67068	45447	2006	3.0	1
67074	7943	2006	4.0	1
67074	8464	2006	4.0	1
67074	8798	2006	4.5	1
67074	8874	2006	4.5	1
67074	8961	2006	4.5	1
67074	27846	2006	4.5	1
67074	27912	2006	4.0	1
67074	30707	2006	4.5	1
67074	30749	2006	4.0	1
67074	31878	2006	3.0	1
67074	33660	2006	4.0	1
67074	33794	2006	4.5	1
67074	34153	2006	3.5	1
67074	34405	2006	4.0	1
67074	38061	2006	4.0	1
67074	39183	2006	5.0	1
67074	39292	2006	5.0	1
67074	40583	2006	4.5	1
67074	44191	2006	5.0	1
67074	44665	2006	4.0	1
67074	45728	2006	4.0	1
67074	46850	2006	3.5	1
67074	46965	2006	3.5	1
67074	46970	2006	3.5	1
67074	47200	2006	3.5	1
67083	7980	2006	2.0	1
67083	8128	2006	4.5	1
67083	8360	2006	5.0	1
67083	8361	2006	2.0	1
67083	8371	2006	4.0	1
67083	8372	2006	2.5	1
67083	8376	2006	3.5	1
67083	8464	2006	4.0	1
67083	8528	2006	4.5	1
67083	8529	2006	4.0	1
67083	8531	2006	2.5	1
67083	8533	2006	4.0	1
67083	8622	2006	4.0	1
67083	8636	2006	5.0	1
67083	8641	2006	4.0	1
67083	8644	2006	4.0	1
67083	8645	2006	4.0	1
67083	8665	2006	4.0	1
67083	8783	2006	1.0	1
67083	8784	2006	3.5	1
67083	8798	2006	3.5	1
67083	8807	2006	2.5	1
67083	8865	2006	1.0	1
67083	8873	2006	2.0	1
67083	8874	2006	1.0	1
67083	8908	2006	4.0	1
67083	8917	2006	4.0	1
67083	8943	2006	2.0	1
67083	8947	2006	2.0	1
67083	8949	2006	1.0	1
67083	8957	2006	4.0	1
67083	8958	2006	5.0	1
67083	8961	2006	3.0	1
67083	8970	2006	2.5	1
67083	8972	2006	4.0	1
67083	8981	2006	1.5	1
67083	8984	2006	3.5	1
67083	27397	2006	3.5	1
67083	27721	2006	2.0	1
67083	27808	2006	3.5	1
67083	27816	2006	2.0	1
67083	30707	2006	4.5	1
67083	30749	2006	5.0	1
67083	30793	2006	1.0	1
67083	30812	2006	5.0	1
67083	30816	2006	1.5	1
67083	30822	2006	3.5	1
67083	30825	2006	4.0	1
67083	31225	2006	4.0	1
67083	31410	2006	3.5	1
67083	31427	2006	2.5	1
67083	31685	2006	2.5	1
67083	31696	2006	3.5	1
67083	32587	2006	4.5	1
67083	32598	2006	2.5	1
67083	33004	2006	4.5	1
67083	33162	2006	2.0	1
67083	33166	2006	5.0	1
67083	33493	2006	4.5	1
67083	33499	2006	3.5	1
67083	33615	2006	3.5	1
67083	33660	2006	5.0	1
67083	33679	2006	3.5	1
67083	33794	2006	3.5	1
67083	34048	2006	4.0	1
67083	34150	2006	3.0	1
67083	34162	2006	4.0	1
67083	34319	2006	4.0	1
67083	34334	2006	3.0	1
67083	35836	2006	4.5	1
67083	35957	2006	2.0	1
67083	36401	2006	2.5	1
67083	36517	2006	3.0	1
67083	36519	2006	1.5	1
67083	36529	2006	4.0	1
67083	36708	2006	4.5	1
67083	37384	2006	2.5	1
67083	37720	2006	4.0	1
67083	37727	2006	3.5	1
67083	37733	2006	3.5	1
67083	37741	2006	2.5	1
67083	38992	2006	3.0	1
67083	39292	2006	4.0	1
67083	39446	2006	4.5	1
67083	40278	2006	3.5	1
67083	40583	2006	1.5	1
67083	40819	2006	4.5	1
67083	41566	2006	4.5	1
67083	41569	2006	4.5	1
67083	41571	2006	3.5	1
67083	41997	2006	2.5	1
67083	42053	2006	0.5	1
67083	42723	2006	3.0	1
67083	42730	2006	4.0	1
67083	43376	2006	4.5	1
67083	43871	2006	3.5	1
67083	43919	2006	1.0	1
67083	43936	2006	3.0	1
67083	44022	2006	2.5	1
67083	44191	2006	5.0	1
67083	44199	2006	3.5	1
67083	44665	2006	4.0	1
67083	44840	2006	1.5	1
67083	45062	2006	3.0	1
67083	45186	2006	4.0	1
67083	45431	2006	2.5	1
67083	45447	2006	4.5	1
67083	45499	2006	4.5	1
67083	45517	2006	4.0	1
67083	45635	2006	1.0	1
67083	45666	2006	4.0	1
67083	45672	2006	3.5	1
67083	46530	2006	4.0	1
67083	46970	2006	4.0	1
67083	46972	2006	4.0	1
67083	47518	2006	3.0	1
67083	48322	2006	4.5	1
67083	48385	2006	4.0	1
67085	26242	2006	4.0	1
67085	26840	2006	3.5	1
67085	27773	2006	3.5	1
67085	27790	2006	3.0	1
67085	27821	2006	3.5	1
67085	30793	2006	4.0	1
67085	31410	2006	4.0	1
67085	33162	2006	2.0	1
67085	33166	2006	4.5	1
67085	33679	2006	1.5	1
67085	33794	2006	3.0	1
67085	34048	2006	1.5	1
67085	34072	2006	4.0	1
67085	34143	2006	1.0	1
67085	34148	2006	3.0	1
67085	34162	2006	3.5	1
67085	34437	2006	2.5	1
67085	34528	2006	3.5	1
67085	34542	2006	3.5	1
67085	35836	2006	3.0	1
67085	36401	2006	3.0	1
67085	36517	2006	4.0	1
67085	37477	2006	3.0	1
67085	37729	2006	4.0	1
67085	37733	2006	3.0	1
67085	37741	2006	4.0	1
67085	38038	2006	4.5	1
67085	39183	2006	3.0	1
67085	40583	2006	4.0	1
67085	40819	2006	3.0	1
67085	41285	2006	3.5	1
67085	41569	2006	3.0	1
67085	41571	2006	2.5	1
67085	43836	2006	2.5	1
67085	44022	2006	4.0	1
67085	44191	2006	3.5	1
67085	44204	2006	3.5	1
67085	45186	2006	2.5	1
67085	45668	2006	3.0	1
67085	46530	2006	1.5	1
67085	48516	2006	3.5	1
67085	48780	2006	4.0	1
67100	8360	2006	4.0	1
67100	8368	2006	5.0	1
67100	8622	2006	5.0	1
67100	8784	2006	5.0	1
67100	8961	2006	3.5	1
67100	27815	2006	5.0	1
67100	32587	2006	4.5	1
