21951	3753	2007	3.0	1
21951	3977	2007	3.0	1
21951	4015	2007	1.5	1
21951	4022	2007	3.5	1
21951	4124	2007	1.5	1
21951	4226	2007	4.0	1
21951	4246	2007	3.0	1
21951	4262	2007	5.0	1
21951	4306	2007	3.0	1
21951	4308	2007	3.5	1
21951	4310	2007	3.0	1
21951	4776	2007	4.5	1
21951	4896	2007	3.0	1
21951	4963	2007	3.5	1
21951	4993	2007	3.5	1
21967	2628	2007	3.0	1
21967	2671	2007	5.0	1
21967	2683	2007	2.5	1
21967	2701	2007	2.0	1
21967	2706	2007	3.5	1
21967	2716	2007	4.0	1
21967	2724	2007	4.5	1
21967	2762	2007	4.0	1
21967	2763	2007	4.5	1
21967	2803	2007	4.0	1
21967	2858	2007	2.0	1
21967	2916	2007	3.0	1
21967	2918	2007	4.0	1
21967	2959	2007	2.0	1
21967	3034	2007	4.0	1
21967	3114	2007	3.0	1
21967	3147	2007	3.0	1
21967	3175	2007	2.0	1
21967	3247	2007	4.0	1
21967	3248	2007	4.5	1
21967	3275	2007	4.0	1
21967	3301	2007	4.5	1
21967	3523	2007	3.0	1
21967	3552	2007	3.0	1
21967	3623	2007	4.5	1
21967	3751	2007	3.5	1
21967	3793	2007	4.5	1
21967	3897	2007	2.0	1
21967	3916	2007	4.0	1
21967	3948	2007	5.0	1
21967	3977	2007	4.0	1
21967	3994	2007	3.0	1
21967	3996	2007	3.5	1
21967	4019	2007	3.5	1
21967	4027	2007	3.5	1
21967	4034	2007	3.0	1
21967	4054	2007	4.0	1
21967	4246	2007	3.0	1
21967	4306	2007	4.0	1
21967	4447	2007	4.5	1
21967	4448	2007	4.0	1
21967	4886	2007	4.5	1
21967	4896	2007	4.5	1
21967	4901	2007	2.5	1
21967	4963	2007	5.0	1
21967	4973	2007	4.0	1
21967	4993	2007	4.0	1
21967	4995	2007	5.0	1
21973	2616	2007	3.0	1
21973	2683	2007	3.0	1
21973	2712	2007	4.0	1
21973	2797	2007	1.5	1
21973	2858	2007	4.0	1
21973	2915	2007	2.5	1
21973	3060	2007	4.0	1
21973	3101	2007	4.0	1
21973	3105	2007	3.5	1
21973	3359	2007	3.5	1
21973	3361	2007	3.5	1
21973	3408	2007	2.5	1
21973	3418	2007	3.5	1
21973	3424	2007	4.0	1
21973	3471	2007	3.5	1
21973	3724	2007	3.5	1
21973	4014	2007	4.5	1
21973	4027	2007	4.0	1
21973	4034	2007	3.0	1
21973	4427	2007	4.0	1
21973	5010	2007	3.0	1
21975	2616	2007	1.5	1
21975	2617	2007	1.5	1
21975	2628	2007	3.5	1
21975	2640	2007	3.5	1
21975	2641	2007	3.0	1
21975	2692	2007	3.5	1
21975	2699	2007	2.0	1
21975	2701	2007	0.5	1
21975	2706	2007	2.0	1
21975	2710	2007	1.5	1
21975	2716	2007	2.5	1
21975	2720	2007	0.5	1
21975	2762	2007	4.0	1
21975	2797	2007	1.5	1
21975	2807	2007	0.5	1
21975	2808	2007	0.5	1
21975	2858	2007	3.0	1
21975	2876	2007	1.5	1
21975	2890	2007	3.0	1
21975	2916	2007	4.0	1
21975	2959	2007	4.0	1
21975	2974	2007	0.5	1
21975	2985	2007	1.5	1
21975	2986	2007	1.0	1
21975	2987	2007	1.5	1
21975	2997	2007	4.5	1
21975	3033	2007	1.5	1
21975	3081	2007	4.0	1
21975	3114	2007	1.5	1
21975	3253	2007	4.0	1
21975	3257	2007	2.0	1
21975	3268	2007	0.5	1
21975	3408	2007	3.0	1
21975	3418	2007	3.0	1
21975	3438	2007	1.5	1
21975	3439	2007	0.5	1
21975	3440	2007	0.5	1
21975	3448	2007	2.5	1
21975	3471	2007	3.5	1
21975	3481	2007	3.5	1
21975	3489	2007	1.5	1
21975	3527	2007	3.5	1
21975	3564	2007	0.5	1
21975	3578	2007	3.5	1
21975	3623	2007	1.0	1
21975	3697	2007	4.0	1
21975	3703	2007	4.5	1
21975	3717	2007	2.0	1
21975	3753	2007	2.0	1
21975	3764	2007	3.0	1
21975	3793	2007	3.0	1
21975	3802	2007	3.0	1
21975	3949	2007	3.5	1
21975	3977	2007	1.5	1
21975	3996	2007	4.5	1
21975	4027	2007	2.0	1
21975	4084	2007	3.0	1
21975	4085	2007	3.0	1
21975	4203	2007	4.0	1
21975	4226	2007	2.0	1
21975	4262	2007	4.0	1
21975	4306	2007	4.0	1
21975	4308	2007	1.5	1
21975	4370	2007	1.5	1
21975	4673	2007	2.0	1
21975	4941	2007	1.0	1
21975	4973	2007	4.5	1
21975	4993	2007	4.0	1
21975	5049	2007	3.0	1
21983	2683	2007	3.5	1
21983	2692	2007	5.0	1
21983	2730	2007	0.5	1
21983	2795	2007	4.0	1
21983	2797	2007	5.0	1
21983	2858	2007	4.0	1
21983	2915	2007	5.0	1
21983	2917	2007	4.0	1
21983	2918	2007	5.0	1
21983	2944	2007	4.5	1
21983	2959	2007	3.5	1
21983	2968	2007	4.5	1
21983	2991	2007	4.5	1
21983	2997	2007	5.0	1
21983	3028	2007	5.0	1
21983	3039	2007	4.0	1
21983	3060	2007	3.5	1
21983	3104	2007	4.0	1
21983	3196	2007	4.5	1
21983	3256	2007	5.0	1
21983	3360	2007	5.0	1
21983	3363	2007	3.5	1
21983	3408	2007	4.5	1
21983	3494	2007	5.0	1
21983	3498	2007	4.5	1
21983	3507	2007	4.5	1
21983	3510	2007	3.5	1
21983	3526	2007	4.0	1
21983	3578	2007	3.5	1
21983	3608	2007	4.5	1
21983	3623	2007	2.5	1
21983	3702	2007	3.5	1
21983	3763	2007	4.0	1
21983	3793	2007	4.5	1
21983	3801	2007	2.5	1
21983	3811	2007	5.0	1
21983	3897	2007	4.5	1
21983	3977	2007	4.0	1
21983	4034	2007	3.5	1
21983	4174	2007	3.5	1
21983	4210	2007	4.0	1
21983	4226	2007	5.0	1
21983	4321	2007	4.5	1
21983	4878	2007	4.5	1
21983	4979	2007	2.5	1
21983	4993	2007	3.0	1
21983	5049	2007	4.0	1
21983	5060	2007	5.0	1
22005	2692	2007	4.5	1
22005	2716	2007	4.0	1
22005	2858	2007	5.0	1
22005	2890	2007	5.0	1
22005	2947	2007	4.0	1
22005	2959	2007	4.5	1
22005	2968	2007	5.0	1
22005	2987	2007	4.0	1
22005	3000	2007	5.0	1
22005	3267	2007	3.0	1
22005	3362	2007	4.5	1
22005	3578	2007	3.0	1
22005	3735	2007	4.5	1
22005	3793	2007	3.5	1
22005	3897	2007	4.5	1
22005	3949	2007	4.0	1
22005	4034	2007	4.5	1
22005	4226	2007	4.5	1
22005	4246	2007	3.5	1
22005	4306	2007	0.5	1
22005	4886	2007	3.5	1
22015	2890	2007	3.0	1
22015	2947	2007	4.5	1
22015	3994	2007	4.0	1
22015	4246	2007	4.0	1
22015	4993	2007	5.0	1
22047	2605	2007	4.0	1
22047	2617	2007	3.5	1
22047	2622	2007	3.5	1
22047	2628	2007	4.0	1
22047	2641	2007	0.5	1
22047	2662	2007	3.5	1
22047	2671	2007	3.0	1
22047	2683	2007	4.5	1
22047	2699	2007	3.0	1
22047	2701	2007	4.0	1
22047	2706	2007	3.5	1
22047	2716	2007	3.0	1
22047	2717	2007	3.0	1
22047	2720	2007	3.5	1
22047	2722	2007	3.5	1
22047	2724	2007	2.5	1
22047	2728	2007	3.0	1
22047	2739	2007	3.0	1
22047	2761	2007	2.0	1
22047	2762	2007	3.5	1
22047	2763	2007	4.5	1
22047	2764	2007	5.0	1
22047	2918	2007	3.5	1
22047	2947	2007	4.5	1
22047	2948	2007	4.5	1
22047	2949	2007	4.5	1
22047	2953	2007	3.0	1
22047	2989	2007	4.5	1
22047	2990	2007	4.0	1
22047	2991	2007	4.5	1
22047	2993	2007	4.5	1
22047	2997	2007	4.0	1
22047	3004	2007	3.5	1
22047	3081	2007	3.5	1
22047	3082	2007	4.0	1
22047	3107	2007	4.0	1
22047	3114	2007	3.0	1
22047	3147	2007	3.5	1
22047	3176	2007	2.5	1
22047	3275	2007	3.5	1
22047	3298	2007	4.0	1
22047	3300	2007	2.0	1
22047	3301	2007	3.0	1
22047	3360	2007	3.0	1
22047	3451	2007	3.5	1
22047	3534	2007	3.0	1
22047	3564	2007	3.0	1
22047	3578	2007	4.0	1
22047	3623	2007	3.0	1
22047	3624	2007	3.5	1
22047	3633	2007	4.5	1
22047	3635	2007	4.5	1
22047	3638	2007	4.5	1
22047	3639	2007	4.5	1
22047	3675	2007	3.0	1
22047	3717	2007	4.0	1
22047	3744	2007	3.5	1
22047	3751	2007	2.0	1
22047	3752	2007	1.0	1
22047	3753	2007	3.0	1
22047	3755	2007	3.0	1
22047	3784	2007	2.5	1
22047	3793	2007	4.0	1
22047	3911	2007	3.0	1
22047	3948	2007	4.0	1
22047	3949	2007	3.5	1
22047	3969	2007	2.5	1
22047	3977	2007	3.0	1
22047	3978	2007	3.5	1
22047	3980	2007	4.0	1
22047	3984	2007	4.5	1
22047	3988	2007	4.0	1
22047	3994	2007	3.0	1
22047	3996	2007	3.5	1
22047	4005	2007	4.0	1
22047	4011	2007	2.5	1
22047	4014	2007	3.5	1
22047	4016	2007	3.0	1
22047	4019	2007	4.0	1
22047	4022	2007	3.5	1
22047	4023	2007	3.0	1
22047	4025	2007	4.0	1
22047	4027	2007	3.5	1
22047	4041	2007	3.5	1
22047	4085	2007	2.5	1
22047	4103	2007	4.0	1
22047	4210	2007	4.5	1
22047	4223	2007	3.5	1
22047	4226	2007	4.0	1
22047	4246	2007	4.0	1
22047	4262	2007	3.5	1
22047	4270	2007	3.5	1
22047	4306	2007	4.0	1
22047	4308	2007	4.0	1
22047	4344	2007	4.5	1
22047	4369	2007	4.0	1
22047	4370	2007	3.0	1
22047	4386	2007	3.5	1
22047	4447	2007	4.0	1
22047	4448	2007	3.5	1
22047	4502	2007	1.0	1
22047	4562	2007	4.0	1
22047	4571	2007	0.5	1
22047	4718	2007	4.0	1
22047	4720	2007	2.0	1
22047	4734	2007	4.0	1
22047	4776	2007	3.5	1
22047	4809	2007	3.0	1
22047	4816	2007	3.0	1
22047	4874	2007	1.5	1
22047	4878	2007	2.0	1
22047	4885	2007	3.5	1
22047	4886	2007	3.5	1
22047	4889	2007	4.0	1
22047	4896	2007	4.5	1
22047	4901	2007	4.0	1
22047	4958	2007	4.0	1
22047	4963	2007	4.5	1
22047	4979	2007	3.5	1
22047	4993	2007	4.5	1
22047	4995	2007	3.0	1
22047	5009	2007	2.5	1
22047	5010	2007	3.5	1
22047	5064	2007	3.5	1
22047	5069	2007	1.0	1
22054	2605	2007	1.5	1
22054	2944	2007	3.5	1
22054	3617	2007	2.0	1
22054	4121	2007	3.0	1
22061	2617	2007	2.5	1
22061	2657	2007	5.0	1
22061	2683	2007	4.0	1
22061	2700	2007	4.0	1
22061	2701	2007	3.0	1
22061	2706	2007	3.5	1
22061	2710	2007	4.5	1
22061	2716	2007	4.0	1
22061	2762	2007	4.0	1
22061	2826	2007	2.5	1
22061	2840	2007	2.0	1
22061	2857	2007	3.5	1
22061	2858	2007	4.5	1
22061	2908	2007	4.5	1
22061	2959	2007	4.0	1
22061	2985	2007	3.5	1
22061	2987	2007	4.0	1
22061	3033	2007	4.0	1
22061	3052	2007	4.5	1
22061	3175	2007	5.0	1
22061	3181	2007	3.5	1
22061	3320	2007	3.0	1
22061	3418	2007	3.5	1
22061	3448	2007	3.5	1
22061	3471	2007	4.0	1
22061	3545	2007	4.5	1
22061	3578	2007	3.5	1
22061	3751	2007	3.5	1
22061	3793	2007	3.5	1
22061	3910	2007	4.5	1
22061	3996	2007	3.5	1
22061	4306	2007	3.5	1
22061	4308	2007	5.0	1
22061	4361	2007	3.5	1
22061	4642	2007	5.0	1
22061	4643	2007	3.5	1
22061	4754	2007	5.0	1
22061	4816	2007	3.0	1
22061	4857	2007	4.0	1
22061	4993	2007	4.0	1
22061	4995	2007	3.5	1
22061	5073	2007	4.0	1
22066	2600	2007	1.0	1
22066	2712	2007	3.5	1
22066	2808	2007	1.5	1
22066	2858	2007	3.0	1
22066	2959	2007	4.5	1
22066	3263	2007	2.0	1
22066	3444	2007	3.0	1
22066	3578	2007	4.0	1
22066	3861	2007	3.0	1
22066	3897	2007	4.0	1
22066	3949	2007	4.0	1
22066	4052	2007	3.5	1
22066	4280	2007	3.5	1
22066	4343	2007	4.0	1
22066	4344	2007	3.0	1
22066	4370	2007	2.0	1
22066	4995	2007	4.5	1
22066	5010	2007	3.0	1
22083	2857	2007	3.0	1
22083	2858	2007	4.5	1
22083	2959	2007	4.0	1
22083	3424	2007	4.0	1
22083	3730	2007	2.5	1
22083	3864	2007	1.0	1
22083	4226	2007	4.0	1
22083	4878	2007	4.0	1
22093	3424	2007	4.0	1
22093	4015	2007	1.5	1
22093	4979	2007	4.5	1
22113	2617	2007	3.5	1
22113	2692	2007	5.0	1
22113	2700	2007	3.5	1
22113	2706	2007	0.5	1
22113	2716	2007	5.0	1
22113	2791	2007	3.5	1
22113	2916	2007	5.0	1
22113	2950	2007	2.0	1
22113	2987	2007	5.0	1
22113	2997	2007	4.5	1
22113	3052	2007	4.5	1
22113	3087	2007	5.0	1
22113	3481	2007	3.5	1
22113	3617	2007	2.5	1
22113	3994	2007	0.5	1
22113	4011	2007	5.0	1
22113	4022	2007	3.5	1
22113	4226	2007	4.0	1
22113	4306	2007	3.5	1
22113	4308	2007	4.0	1
22113	4878	2007	0.5	1
22113	4963	2007	5.0	1
22113	4979	2007	3.5	1
22113	4993	2007	3.0	1
22125	2951	2007	4.0	1
22125	2985	2007	4.0	1
22125	3008	2007	4.5	1
22125	3033	2007	3.5	1
22125	3285	2007	3.0	1
22125	3328	2007	3.5	1
22125	3633	2007	4.0	1
22125	3994	2007	4.0	1
22125	4240	2007	3.0	1
22125	4649	2007	3.0	1
22125	4776	2007	3.5	1
22125	4844	2007	3.5	1
22125	4973	2007	4.0	1
22125	4975	2007	3.0	1
22125	5066	2007	3.5	1
22127	2688	2007	1.5	1
22127	2762	2007	3.5	1
22127	2858	2007	4.0	1
22127	2959	2007	4.0	1
22127	3087	2007	2.5	1
22127	3098	2007	4.5	1
22127	4226	2007	3.0	1
22127	4973	2007	5.0	1
22134	2599	2007	2.0	1
22134	2605	2007	4.0	1
22134	2617	2007	5.0	1
22134	2628	2007	3.5	1
22134	2671	2007	3.0	1
22134	2687	2007	3.5	1
22134	2706	2007	2.5	1
22134	2712	2007	3.5	1
22134	2716	2007	2.0	1
22134	2719	2007	3.0	1
22134	2724	2007	2.0	1
22134	2797	2007	4.5	1
22134	2798	2007	2.5	1
22134	2799	2007	2.5	1
22134	2858	2007	3.0	1
22134	2876	2007	2.5	1
22134	2918	2007	4.0	1
22134	2926	2007	3.5	1
22134	2953	2007	3.5	1
22134	3034	2007	3.0	1
22134	3081	2007	2.5	1
22134	3114	2007	2.5	1
22134	3147	2007	3.0	1
22134	3247	2007	2.5	1
22134	3248	2007	2.5	1
22134	3253	2007	3.0	1
22134	3257	2007	2.5	1
22134	3484	2007	3.5	1
22134	3557	2007	3.0	1
22134	3615	2007	2.5	1
22134	3623	2007	4.0	1
22134	3646	2007	3.0	1
22134	3751	2007	2.5	1
22134	3752	2007	2.5	1
22134	3785	2007	2.5	1
22134	3793	2007	3.5	1
22134	3825	2007	4.0	1
22134	3882	2007	3.0	1
22134	3977	2007	3.5	1
22134	3988	2007	3.5	1
22134	4014	2007	4.0	1
22134	4016	2007	5.0	1
22134	4018	2007	3.0	1
22134	4022	2007	3.5	1
22134	4025	2007	4.0	1
22134	4040	2007	3.0	1
22134	4054	2007	3.0	1
22134	4069	2007	3.0	1
22134	4205	2007	4.0	1
22134	4231	2007	3.0	1
22134	4246	2007	4.5	1
22134	4270	2007	5.0	1
22134	4305	2007	3.0	1
22134	4306	2007	3.5	1
22134	4308	2007	5.0	1
22134	4366	2007	4.0	1
22134	4367	2007	3.0	1
22134	4369	2007	3.0	1
22134	4370	2007	2.0	1
22134	4388	2007	2.0	1
22134	4447	2007	3.5	1
22134	4489	2007	3.0	1
22134	4621	2007	3.0	1
22134	4718	2007	2.5	1
22134	4720	2007	2.5	1
22134	4750	2007	3.0	1
22134	4874	2007	2.5	1
22134	4886	2007	3.5	1
22134	4896	2007	4.5	1
22134	4963	2007	4.5	1
22134	4992	2007	3.0	1
22134	4993	2007	4.0	1
22134	5064	2007	4.0	1
22158	2628	2007	2.0	1
22158	2683	2007	4.0	1
22158	2700	2007	4.5	1
22158	2706	2007	3.5	1
22158	2710	2007	4.0	1
22158	2712	2007	4.0	1
22158	2716	2007	4.5	1
22158	2723	2007	2.0	1
22158	2762	2007	4.0	1
22158	2788	2007	4.5	1
22158	2791	2007	5.0	1
22158	2858	2007	4.5	1
22158	2890	2007	4.0	1
22158	2916	2007	4.0	1
22158	2918	2007	5.0	1
22158	2959	2007	4.5	1
22158	2968	2007	4.5	1
22158	2987	2007	4.5	1
22158	2997	2007	4.5	1
22158	3000	2007	4.5	1
22158	3052	2007	3.5	1
22158	3114	2007	3.5	1
22158	3175	2007	3.5	1
22158	3429	2007	4.0	1
22158	3578	2007	2.5	1
22158	3671	2007	4.0	1
22158	3703	2007	4.5	1
22158	3751	2007	4.0	1
22158	3973	2007	0.5	1
22158	3977	2007	4.0	1
22158	3994	2007	2.5	1
22158	3996	2007	4.5	1
22158	4011	2007	4.0	1
22158	4027	2007	5.0	1
22158	4085	2007	4.0	1
22158	4105	2007	4.0	1
22158	4470	2007	3.5	1
22158	4848	2007	4.5	1
22158	4886	2007	5.0	1
22158	4963	2007	3.5	1
22158	4973	2007	4.5	1
22158	4979	2007	4.5	1
22158	4993	2007	4.0	1
22158	5060	2007	4.5	1
22187	2858	2007	5.0	1
22187	3072	2007	2.0	1
22187	3421	2007	3.0	1
22187	3578	2007	3.5	1
22187	3671	2007	2.5	1
22187	3996	2007	4.0	1
22187	4226	2007	3.5	1
22187	4306	2007	3.0	1
22187	4878	2007	4.0	1
22187	4973	2007	5.0	1
22187	4993	2007	3.5	1
22198	2618	2007	3.5	1
22198	2819	2007	4.5	1
22198	2951	2007	3.5	1
22198	2959	2007	5.0	1
22198	3033	2007	4.0	1
22198	3200	2007	3.5	1
22198	3235	2007	3.5	1
22198	3246	2007	4.5	1
22198	3275	2007	3.0	1
22198	3317	2007	4.0	1
22198	3429	2007	3.5	1
22198	3471	2007	3.5	1
22198	3503	2007	3.5	1
22198	3521	2007	3.0	1
22198	3676	2007	3.5	1
22198	4272	2007	4.0	1
22198	4383	2007	3.5	1
22198	4873	2007	4.0	1
22198	4881	2007	4.0	1
22198	4996	2007	4.0	1
22198	5004	2007	4.5	1
22198	5014	2007	4.0	1
22198	5021	2007	4.0	1
22199	2762	2007	4.5	1
22199	2858	2007	3.5	1
22199	2947	2007	3.5	1
22199	3147	2007	5.0	1
22199	3148	2007	3.0	1
22199	3210	2007	3.5	1
22199	3263	2007	2.5	1
22199	3489	2007	3.0	1
22199	4246	2007	2.5	1
22199	4963	2007	4.0	1
22199	4995	2007	4.5	1
22208	2605	2007	2.5	1
22208	2616	2007	2.0	1
22208	2617	2007	3.0	1
22208	2628	2007	4.0	1
22208	2683	2007	3.0	1
22208	2694	2007	3.0	1
22208	2699	2007	2.5	1
22208	2700	2007	3.0	1
22208	2706	2007	3.0	1
22208	2710	2007	2.0	1
22208	2716	2007	3.0	1
22208	2717	2007	3.0	1
22208	2720	2007	1.5	1
22208	2788	2007	3.5	1
22208	2797	2007	2.5	1
22208	2798	2007	1.5	1
22208	2799	2007	1.5	1
22208	2826	2007	3.5	1
22208	2841	2007	3.0	1
22208	2858	2007	3.5	1
22208	2890	2007	3.0	1
22208	2916	2007	3.0	1
22208	2959	2007	4.0	1
22208	2968	2007	1.0	1
22208	2987	2007	3.0	1
22208	3005	2007	2.5	1
22208	3033	2007	3.0	1
22208	3052	2007	3.5	1
22208	3081	2007	3.0	1
22208	3113	2007	3.0	1
22208	3114	2007	3.0	1
22208	3186	2007	2.0	1
22208	3247	2007	2.0	1
22208	3253	2007	3.0	1
22208	3256	2007	3.0	1
22208	3275	2007	4.0	1
22208	3300	2007	3.5	1
22208	3301	2007	2.5	1
22208	3438	2007	3.0	1
22208	3439	2007	3.0	1
22208	3440	2007	1.5	1
22208	3481	2007	2.5	1
22208	3484	2007	3.0	1
22208	3489	2007	2.5	1
22208	3527	2007	3.0	1
22208	3555	2007	3.0	1
22208	3578	2007	4.5	1
22208	3608	2007	1.5	1
22208	3617	2007	1.0	1
22208	3623	2007	3.5	1
22208	3624	2007	3.0	1
22208	3671	2007	3.5	1
22208	3717	2007	3.0	1
22208	3740	2007	3.0	1
22208	3752	2007	2.5	1
22208	3755	2007	3.0	1
22208	3793	2007	3.5	1
22208	3826	2007	2.5	1
22208	3868	2007	3.5	1
22208	3869	2007	3.5	1
22208	3948	2007	3.0	1
22208	3949	2007	2.5	1
22208	3969	2007	3.0	1
22208	3986	2007	2.5	1
22208	4011	2007	5.0	1
22208	4014	2007	3.5	1
22208	4016	2007	4.0	1
22208	4027	2007	4.0	1
22208	4121	2007	2.5	1
22208	4223	2007	3.0	1
22208	4238	2007	3.0	1
22208	4239	2007	3.0	1
22208	4255	2007	0.5	1
22208	4270	2007	3.0	1
22208	4299	2007	3.5	1
22208	4306	2007	3.5	1
22208	4308	2007	3.5	1
22208	4310	2007	2.0	1
22208	4326	2007	2.5	1
22208	4343	2007	3.5	1
22208	4344	2007	3.0	1
22208	4369	2007	3.0	1
22208	4446	2007	3.0	1
22208	4499	2007	2.5	1
22208	4544	2007	2.0	1
22208	4545	2007	3.5	1
22208	4623	2007	3.0	1
22208	4643	2007	2.5	1
22208	4701	2007	3.5	1
22208	4718	2007	3.5	1
22208	4734	2007	4.0	1
22208	4776	2007	3.5	1
22208	4816	2007	3.0	1
22208	4878	2007	3.0	1
22208	4886	2007	3.5	1
22208	4890	2007	2.5	1
22208	4896	2007	4.0	1
22208	4958	2007	3.0	1
22208	4963	2007	3.5	1
22208	4973	2007	4.0	1
22208	4975	2007	2.5	1
22208	4979	2007	3.0	1
22208	4993	2007	4.0	1
22208	5010	2007	3.0	1
22208	5014	2007	3.0	1
22208	5026	2007	3.0	1
22208	5064	2007	3.5	1
22208	5094	2007	2.0	1
22219	2706	2007	3.5	1
22219	2710	2007	0.5	1
22219	2762	2007	3.0	1
22219	2804	2007	5.0	1
22219	2858	2007	4.5	1
22219	2959	2007	5.0	1
22219	3565	2007	4.5	1
22219	3623	2007	3.0	1
22219	3949	2007	5.0	1
22219	4262	2007	5.0	1
22219	4306	2007	3.5	1
22219	4963	2007	4.0	1
22223	2598	2007	3.5	1
22223	2628	2007	3.0	1
22223	2640	2007	4.0	1
22223	2641	2007	3.5	1
22223	2706	2007	4.0	1
22223	2707	2007	4.5	1
22223	2716	2007	4.0	1
22223	2717	2007	3.5	1
22223	2762	2007	4.5	1
22223	2858	2007	4.5	1
22223	2959	2007	4.5	1
22223	3113	2007	3.0	1
22223	3471	2007	4.0	1
22223	3527	2007	5.0	1
22223	3555	2007	4.0	1
22223	3578	2007	4.0	1
22223	3697	2007	4.0	1
22223	3699	2007	4.0	1
22223	3793	2007	4.0	1
22223	3996	2007	4.0	1
22223	4310	2007	3.0	1
22223	4963	2007	4.0	1
22223	4993	2007	4.0	1
22229	2819	2007	4.5	1
22229	3147	2007	4.5	1
22229	3275	2007	4.0	1
22229	3296	2007	4.0	1
22229	3578	2007	4.5	1
22229	3654	2007	4.0	1
22229	3682	2007	4.0	1
22229	4616	2007	4.0	1
22229	5064	2007	4.5	1
22237	2600	2007	3.5	1
22237	2642	2007	1.0	1
22237	2644	2007	3.0	1
22237	2672	2007	3.0	1
22237	2677	2007	3.5	1
22237	2858	2007	5.0	1
22237	3208	2007	1.0	1
22237	4235	2007	5.0	1
22237	4280	2007	3.5	1
22237	4973	2007	4.5	1
22242	3020	2007	4.5	1
22242	3476	2007	4.5	1
22242	4844	2007	3.0	1
22243	2722	2007	3.0	1
22243	2762	2007	4.5	1
22243	3489	2007	3.0	1
22243	4246	2007	1.0	1
22243	4963	2007	4.0	1
22263	2617	2007	5.0	1
22263	2628	2007	3.0	1
22263	2633	2007	5.0	1
22263	2683	2007	4.0	1
22263	2687	2007	3.5	1
22263	2700	2007	5.0	1
22263	2706	2007	5.0	1
22263	2716	2007	5.0	1
22263	2717	2007	4.5	1
22263	2720	2007	4.5	1
22263	2761	2007	2.0	1
22263	2846	2007	4.0	1
22263	2876	2007	4.0	1
22263	2879	2007	3.5	1
22263	2880	2007	3.0	1
22263	2936	2007	4.5	1
22263	2953	2007	4.5	1
22263	2985	2007	2.5	1
22263	3000	2007	5.0	1
22263	3034	2007	4.5	1
22263	3054	2007	4.0	1
22263	3114	2007	3.5	1
22263	3155	2007	3.5	1
22263	3404	2007	3.5	1
22263	3435	2007	5.0	1
22263	3438	2007	5.0	1
22263	3439	2007	3.5	1
22263	3440	2007	3.0	1
22263	3462	2007	4.0	1
22263	3578	2007	3.5	1
22263	3615	2007	4.5	1
22263	3624	2007	4.0	1
22263	3742	2007	3.5	1
22263	3751	2007	5.0	1
22263	3753	2007	5.0	1
22263	3793	2007	4.5	1
22263	3799	2007	4.0	1
22263	3972	2007	3.0	1
22263	3990	2007	5.0	1
22263	4016	2007	5.0	1
22263	4241	2007	4.0	1
22263	4306	2007	4.5	1
22263	4386	2007	4.0	1
22263	4701	2007	5.0	1
22263	4718	2007	5.0	1
22263	4748	2007	4.0	1
22263	4886	2007	5.0	1
22263	4896	2007	4.0	1
22263	4973	2007	5.0	1
22263	4990	2007	4.5	1
22263	5068	2007	5.0	1
22263	5069	2007	4.0	1
22272	3060	2007	4.5	1
22272	3104	2007	4.0	1
22272	3362	2007	4.5	1
22287	2589	2007	1.0	1
22287	2599	2007	3.5	1
22287	2614	2007	3.0	1
22287	2617	2007	2.0	1
22287	2628	2007	1.0	1
22287	2631	2007	1.0	1
22287	2640	2007	1.5	1
22287	2683	2007	5.0	1
22287	2692	2007	5.0	1
22287	2700	2007	5.0	1
22287	2706	2007	2.0	1
22287	2710	2007	0.5	1
22287	2715	2007	2.0	1
22287	2716	2007	4.5	1
22287	2746	2007	5.0	1
22287	2748	2007	2.0	1
22287	2762	2007	2.5	1
22287	2777	2007	1.0	1
22287	2791	2007	1.5	1
22287	2797	2007	1.0	1
22287	2799	2007	3.0	1
22287	2807	2007	4.5	1
22287	2816	2007	4.5	1
22287	2817	2007	4.0	1
22287	2818	2007	4.0	1
22287	2828	2007	3.0	1
22287	2858	2007	4.5	1
22287	2886	2007	0.5	1
22287	2887	2007	5.0	1
22287	2900	2007	5.0	1
22287	2902	2007	0.5	1
22287	2909	2007	1.0	1
22287	2916	2007	3.5	1
22287	2918	2007	2.0	1
22287	2919	2007	3.0	1
22287	2920	2007	4.0	1
22287	2927	2007	2.5	1
22287	2932	2007	4.5	1
22287	2950	2007	5.0	1
22287	2955	2007	0.5	1
22287	2959	2007	1.0	1
22287	2970	2007	0.5	1
22287	2974	2007	3.0	1
22287	2987	2007	3.0	1
22287	2988	2007	3.0	1
22287	2997	2007	1.5	1
22287	3024	2007	0.5	1
22287	3027	2007	4.0	1
22287	3042	2007	4.0	1
22287	3043	2007	4.5	1
22287	3052	2007	4.0	1
22287	3065	2007	1.0	1
22287	3072	2007	5.0	1
22287	3093	2007	3.5	1
22287	3108	2007	3.0	1
22287	3114	2007	2.5	1
22287	3123	2007	3.5	1
22287	3147	2007	1.0	1
22287	3166	2007	3.0	1
22287	3232	2007	4.0	1
22287	3256	2007	2.5	1
22287	3268	2007	2.0	1
22287	3279	2007	3.0	1
22287	3325	2007	3.5	1
22287	3338	2007	4.0	1
22287	3347	2007	4.0	1
22287	3359	2007	2.5	1
22287	3360	2007	0.5	1
22287	3390	2007	5.0	1
22287	3391	2007	0.5	1
22287	3400	2007	4.5	1
22287	3401	2007	2.0	1
