66444	6281	2006	2.5	1
66444	6294	2006	3.5	1
66444	6365	2006	2.0	1
66444	6373	2006	3.0	1
66444	6503	2006	3.0	1
66444	6534	2006	3.0	1
66444	6535	2006	2.5	1
66444	6545	2006	3.5	1
66444	6591	2006	3.0	1
66444	6624	2006	3.0	1
66444	6740	2006	1.5	1
66444	6754	2006	3.0	1
66444	6794	2006	2.0	1
66444	6863	2006	3.5	1
66444	6873	2006	3.5	1
66444	6879	2006	3.0	1
66444	6888	2006	3.0	1
66444	7142	2006	3.0	1
66444	7143	2006	2.5	1
66444	7151	2006	2.5	1
66444	7154	2006	3.0	1
66444	7164	2006	3.0	1
66444	7254	2006	3.5	1
66444	7373	2006	3.0	1
66444	7437	2006	3.5	1
66444	7451	2006	3.0	1
66450	5225	2006	3.5	1
66450	5446	2006	5.0	1
66450	5618	2006	3.5	1
66450	5669	2006	3.0	1
66450	5820	2006	4.5	1
66450	5878	2006	4.5	1
66450	5995	2006	3.5	1
66450	6016	2006	3.0	1
66450	6331	2006	4.0	1
66450	6385	2006	5.0	1
66450	6539	2006	1.0	1
66450	6620	2006	3.5	1
66450	6711	2006	4.5	1
66450	6867	2006	3.5	1
66450	6874	2006	2.0	1
66450	7022	2006	1.0	1
66450	7034	2006	3.5	1
66450	7045	2006	3.5	1
66450	7153	2006	1.5	1
66450	7371	2006	4.0	1
66468	5288	2006	4.0	1
66468	5952	2006	5.0	1
66468	6377	2006	4.0	1
66468	6796	2006	5.0	1
66468	7124	2006	4.0	1
66468	7153	2006	5.0	1
66468	7482	2006	4.0	1
66510	5105	2006	3.5	1
66510	5165	2006	3.0	1
66510	5218	2006	2.5	1
66510	5219	2006	1.5	1
66510	5266	2006	2.5	1
66510	5298	2006	3.5	1
66510	5349	2006	3.0	1
66510	5378	2006	2.0	1
66510	5379	2006	3.0	1
66510	5388	2006	2.5	1
66510	5418	2006	3.5	1
66510	5445	2006	3.0	1
66510	5452	2006	2.0	1
66510	5489	2006	3.5	1
66510	5502	2006	2.5	1
66510	5541	2006	2.0	1
66510	5542	2006	2.5	1
66510	5588	2006	3.0	1
66510	5608	2006	3.0	1
66510	5618	2006	4.5	1
66510	5669	2006	3.5	1
66510	5679	2006	3.0	1
66510	5690	2006	4.0	1
66510	5730	2006	2.5	1
66510	5816	2006	3.0	1
66510	5833	2006	3.0	1
66510	5853	2006	3.0	1
66510	5878	2006	3.5	1
66510	5890	2006	3.5	1
66510	5902	2006	3.5	1
66510	5952	2006	4.0	1
66510	5959	2006	2.5	1
66510	5971	2006	4.0	1
66510	5995	2006	3.5	1
66510	6016	2006	4.5	1
66510	6132	2006	2.5	1
66510	6140	2006	3.0	1
66510	6197	2006	3.0	1
66510	6214	2006	4.0	1
66510	6287	2006	2.0	1
66510	6305	2006	4.0	1
66510	6350	2006	4.0	1
66510	6365	2006	2.5	1
66510	6502	2006	3.5	1
66510	6552	2006	3.0	1
66510	6707	2006	3.5	1
66510	6711	2006	4.5	1
66510	6731	2006	4.0	1
66510	6748	2006	3.5	1
66510	6773	2006	3.5	1
66510	6807	2006	3.5	1
66510	6808	2006	3.5	1
66510	6874	2006	4.0	1
66510	6888	2006	2.0	1
66510	6909	2006	3.0	1
66510	6953	2006	3.5	1
66510	6975	2006	3.5	1
66510	6987	2006	2.5	1
66510	7001	2006	3.0	1
66510	7022	2006	3.5	1
66510	7044	2006	3.5	1
66510	7046	2006	3.0	1
66510	7063	2006	3.0	1
66510	7099	2006	3.5	1
66510	7147	2006	3.5	1
66510	7153	2006	4.0	1
66510	7202	2006	3.5	1
66510	7235	2006	3.5	1
66510	7254	2006	3.5	1
66510	7323	2006	4.0	1
66510	7360	2006	3.0	1
66510	7373	2006	3.0	1
66510	7382	2006	4.0	1
66510	7387	2006	4.0	1
66510	7438	2006	4.0	1
66510	7650	2006	4.0	1
66510	7701	2006	1.0	1
66525	7147	2006	4.5	1
66527	7091	2006	5.0	1
66532	5349	2006	3.5	1
66532	5418	2006	4.0	1
66532	5445	2006	2.5	1
66532	5816	2006	4.0	1
66532	5952	2006	5.0	1
66532	6297	2006	3.0	1
66532	6333	2006	3.0	1
66532	6377	2006	4.5	1
66532	6385	2006	2.0	1
66532	6539	2006	5.0	1
66532	6947	2006	2.0	1
66532	7153	2006	5.0	1
66532	7254	2006	1.0	1
66542	5445	2006	2.0	1
66544	5464	2006	3.0	1
66544	5989	2006	3.5	1
66544	6218	2006	3.5	1
66544	6281	2006	2.5	1
66544	6564	2006	2.0	1
66544	6650	2006	3.0	1
66544	6708	2006	3.5	1
66544	7362	2006	3.5	1
66553	5266	2006	2.5	1
66553	5299	2006	5.0	1
66553	5308	2006	5.0	1
66553	5309	2006	3.5	1
66553	5377	2006	3.5	1
66553	5378	2006	4.0	1
66553	5380	2006	3.5	1
66553	5388	2006	3.5	1
66553	5400	2006	3.0	1
66553	5415	2006	2.5	1
66553	5445	2006	4.0	1
66553	5452	2006	4.0	1
66553	5479	2006	4.0	1
66553	5505	2006	3.5	1
66553	5620	2006	3.5	1
66553	5693	2006	4.0	1
66553	5810	2006	3.5	1
66553	5900	2006	3.0	1
66553	5943	2006	3.0	1
66553	5955	2006	2.5	1
66553	5956	2006	2.5	1
66553	5957	2006	3.0	1
66553	5970	2006	3.5	1
66553	5989	2006	3.0	1
66553	5991	2006	4.5	1
66553	5992	2006	3.5	1
66553	6059	2006	3.0	1
66553	6155	2006	3.0	1
66553	6187	2006	3.0	1
66553	6218	2006	4.0	1
66553	6281	2006	3.0	1
66553	6323	2006	5.0	1
66553	6365	2006	4.0	1
66553	6373	2006	2.5	1
66553	6378	2006	4.0	1
66553	6493	2006	3.0	1
66553	6535	2006	4.0	1
66553	6565	2006	4.0	1
66553	6711	2006	3.0	1
66553	6724	2006	4.5	1
66553	6765	2006	2.5	1
66553	6787	2006	4.5	1
66553	6810	2006	3.5	1
66553	6874	2006	2.5	1
66553	6893	2006	3.5	1
66553	6934	2006	3.5	1
66553	6944	2006	4.0	1
66553	6953	2006	4.0	1
66553	6993	2006	5.0	1
66553	7004	2006	4.0	1
66553	7131	2006	3.0	1
66553	7137	2006	4.0	1
66553	7147	2006	3.0	1
66553	7149	2006	3.5	1
66553	7151	2006	4.0	1
66553	7154	2006	3.5	1
66553	7162	2006	5.0	1
66553	7173	2006	3.0	1
66553	7213	2006	2.0	1
66553	7361	2006	3.0	1
66553	7438	2006	2.5	1
66553	7698	2006	4.0	1
66553	7701	2006	3.5	1
66560	5445	2006	2.5	1
66560	6380	2006	3.5	1
66560	6620	2006	4.0	1
66560	6796	2006	3.0	1
66560	6993	2006	4.0	1
66560	7084	2006	4.5	1
66560	7706	2006	4.0	1
66581	5218	2006	4.5	1
66581	5299	2006	4.5	1
66581	5378	2006	5.0	1
66581	5400	2006	5.0	1
66581	5995	2006	4.5	1
66581	6618	2006	1.0	1
66581	7324	2006	4.0	1
66595	5349	2006	5.0	1
66595	5445	2006	4.0	1
66595	5952	2006	4.0	1
66595	6365	2006	4.0	1
66595	6377	2006	4.5	1
66595	6539	2006	5.0	1
66595	6711	2006	4.0	1
66595	6874	2006	5.0	1
66595	7153	2006	4.5	1
66595	7361	2006	4.0	1
66595	7438	2006	5.0	1
66615	5618	2006	4.5	1
66615	5952	2006	5.0	1
66615	5971	2006	4.0	1
66615	6377	2006	3.0	1
66615	6874	2006	4.5	1
66615	7090	2006	4.5	1
66615	7099	2006	4.0	1
66615	7153	2006	4.5	1
66615	7438	2006	4.0	1
66616	5400	2006	2.5	1
66616	5418	2006	3.5	1
66616	5420	2006	2.0	1
66616	5463	2006	2.0	1
66616	5478	2006	2.5	1
66616	5618	2006	4.0	1
66616	5620	2006	2.5	1
66616	5971	2006	3.0	1
66616	5995	2006	4.0	1
66616	6337	2006	4.0	1
66616	6365	2006	3.5	1
66616	6668	2006	4.0	1
66616	6934	2006	4.0	1
66616	6942	2006	3.5	1
66616	6957	2006	3.0	1
66616	7022	2006	4.0	1
66616	7254	2006	3.5	1
66616	7451	2006	3.5	1
66627	6016	2006	5.0	1
66627	6377	2006	4.5	1
66627	6539	2006	5.0	1
66627	7143	2006	4.5	1
66635	5378	2006	5.0	1
66635	5400	2006	5.0	1
66635	5903	2006	4.5	1
66635	6066	2006	2.0	1
66635	6333	2006	5.0	1
66635	6405	2006	5.0	1
66635	6753	2006	4.5	1
66635	7254	2006	5.0	1
66635	7361	2006	4.5	1
66635	7482	2006	4.5	1
66637	5349	2006	2.5	1
66637	5952	2006	5.0	1
66637	6333	2006	5.0	1
66637	6377	2006	5.0	1
66637	6539	2006	5.0	1
66637	7153	2006	5.0	1
66645	5669	2006	5.0	1
66645	5952	2006	4.0	1
66645	6662	2006	5.0	1
66645	6663	2006	5.0	1
66645	6711	2006	4.0	1
66645	6874	2006	4.0	1
66645	7153	2006	4.0	1
66645	7361	2006	4.5	1
66645	7438	2006	4.0	1
66654	5577	2006	4.5	1
66654	5633	2006	3.5	1
66654	5992	2006	4.0	1
66654	6283	2006	4.0	1
66654	6331	2006	4.5	1
66654	6620	2006	4.0	1
66654	6755	2006	3.5	1
66654	7297	2006	4.5	1
66654	7324	2006	4.0	1
66655	5418	2006	5.0	1
66655	5513	2006	4.0	1
66655	5952	2006	4.5	1
66655	6502	2006	5.0	1
66655	6539	2006	5.0	1
66655	6662	2006	3.5	1
66655	6874	2006	2.5	1
66655	7022	2006	4.0	1
66655	7090	2006	3.5	1
66655	7153	2006	4.5	1
66655	7254	2006	3.0	1
66655	7361	2006	0.5	1
66655	7387	2006	4.0	1
66655	7438	2006	2.5	1
66655	7445	2006	5.0	1
66655	7773	2006	4.5	1
66655	7802	2006	4.0	1
66666	5349	2006	4.0	1
66666	5418	2006	4.0	1
66666	5952	2006	3.5	1
66666	5989	2006	4.0	1
66666	6016	2006	4.5	1
66666	6365	2006	3.0	1
66666	6539	2006	4.0	1
66666	6708	2006	3.5	1
66666	6711	2006	4.0	1
66666	6874	2006	3.0	1
66666	7153	2006	4.0	1
66666	7438	2006	3.5	1
66678	5810	2006	2.5	1
66678	5902	2006	2.5	1
66678	6016	2006	4.0	1
66678	6377	2006	4.0	1
66678	7361	2006	4.0	1
66682	5147	2006	2.0	1
66682	5225	2006	4.0	1
66682	5377	2006	2.5	1
66682	5418	2006	2.5	1
66682	5617	2006	5.0	1
66682	5669	2006	4.5	1
66682	5782	2006	3.0	1
66682	5816	2006	3.0	1
66682	5902	2006	3.0	1
66682	5989	2006	3.5	1
66682	6016	2006	4.5	1
66682	6270	2006	3.5	1
66682	6331	2006	4.5	1
66682	6377	2006	4.0	1
66682	6380	2006	4.0	1
66682	6436	2006	2.5	1
66682	6539	2006	4.0	1
66682	6591	2006	4.0	1
66682	6620	2006	4.0	1
66682	6711	2006	4.5	1
66682	6867	2006	4.0	1
66682	6870	2006	3.5	1
66682	6874	2006	4.5	1
66682	6953	2006	4.0	1
66682	7139	2006	3.5	1
66682	7158	2006	4.0	1
66682	7160	2006	4.0	1
66682	7361	2006	5.0	1
66682	7438	2006	2.5	1
66682	7572	2006	3.5	1
66682	7836	2006	4.0	1
66701	5445	2006	2.5	1
66721	5349	2006	2.0	1
66721	5378	2006	1.0	1
66721	5418	2006	4.0	1
66721	5445	2006	1.0	1
66721	5459	2006	0.5	1
66721	5502	2006	2.0	1
66721	5618	2006	5.0	1
66721	5679	2006	1.0	1
66721	5952	2006	4.0	1
66721	5971	2006	5.0	1
66721	5989	2006	3.5	1
66721	6016	2006	5.0	1
66721	6218	2006	4.0	1
66721	6333	2006	4.0	1
66721	6350	2006	4.0	1
66721	6365	2006	3.5	1
66721	6377	2006	3.5	1
66721	6502	2006	3.5	1
66721	6537	2006	1.0	1
66721	6539	2006	2.0	1
66721	6711	2006	1.0	1
66721	6799	2006	3.0	1
66721	6874	2006	5.0	1
66721	6934	2006	0.5	1
66721	6947	2006	4.5	1
66721	7090	2006	2.0	1
66721	7099	2006	5.0	1
66721	7143	2006	4.0	1
66721	7153	2006	2.5	1
66721	7254	2006	1.0	1
66721	7438	2006	3.5	1
66736	5218	2006	3.5	1
66736	5349	2006	3.5	1
66736	5378	2006	4.0	1
66736	5418	2006	3.5	1
66736	5445	2006	3.0	1
66736	5459	2006	3.0	1
66736	5618	2006	4.0	1
66736	5952	2006	4.0	1
66736	5971	2006	4.0	1
66736	5989	2006	4.5	1
66736	6365	2006	4.0	1
66736	6537	2006	3.0	1
66736	6539	2006	4.0	1
66736	6711	2006	3.5	1
66736	6863	2006	3.5	1
66736	6874	2006	4.5	1
66736	6934	2006	4.0	1
66736	7143	2006	4.0	1
66736	7153	2006	4.5	1
66736	7254	2006	4.0	1
66736	7438	2006	4.5	1
66744	5214	2006	3.0	1
66744	5254	2006	3.0	1
66744	5378	2006	2.0	1
66744	5481	2006	2.0	1
66744	5577	2006	4.5	1
66744	5617	2006	4.5	1
66744	5796	2006	2.0	1
66744	5902	2006	5.0	1
66744	6218	2006	4.0	1
66744	6502	2006	3.5	1
66744	6708	2006	3.5	1
66744	6811	2006	3.0	1
66744	6936	2006	4.5	1
66744	6993	2006	4.0	1
66744	7149	2006	2.5	1
66744	7317	2006	4.0	1
66745	5294	2006	3.0	1
66745	5782	2006	4.5	1
66745	5995	2006	4.5	1
66745	6870	2006	3.5	1
66746	5152	2006	4.0	1
66746	5219	2006	4.0	1
66746	5247	2006	3.5	1
66746	5254	2006	4.0	1
66746	5313	2006	4.0	1
66746	5349	2006	4.5	1
66746	5377	2006	4.5	1
66746	5378	2006	3.0	1
66746	5388	2006	3.5	1
66746	5400	2006	3.0	1
66746	5404	2006	3.5	1
66746	5418	2006	4.0	1
66746	5423	2006	4.0	1
66746	5438	2006	2.5	1
66746	5442	2006	1.5	1
66746	5445	2006	4.0	1
66746	5493	2006	4.0	1
66746	5522	2006	4.0	1
66746	5574	2006	4.5	1
66746	5628	2006	3.5	1
66746	5638	2006	3.0	1
66746	5669	2006	2.5	1
66746	5678	2006	3.0	1
66746	5785	2006	2.5	1
66746	5796	2006	4.0	1
66746	5833	2006	4.0	1
66746	5843	2006	3.5	1
66746	5872	2006	3.0	1
66746	5898	2006	3.5	1
66746	5944	2006	3.5	1
66746	5952	2006	5.0	1
66746	5954	2006	3.5	1
66746	5961	2006	2.5	1
66746	5965	2006	5.0	1
66746	5989	2006	5.0	1
66746	6003	2006	4.0	1
66746	6010	2006	4.0	1
66746	6078	2006	4.0	1
66746	6099	2006	2.0	1
66746	6157	2006	4.0	1
66746	6213	2006	3.0	1
66746	6280	2006	2.0	1
66746	6283	2006	4.0	1
66746	6333	2006	4.5	1
66746	6350	2006	4.0	1
66746	6365	2006	3.5	1
66746	6378	2006	3.5	1
66746	6440	2006	3.5	1
66746	6442	2006	4.0	1
66746	6448	2006	4.0	1
66746	6518	2006	2.5	1
66746	6537	2006	4.0	1
66746	6539	2006	4.0	1
66746	6582	2006	5.0	1
66746	6620	2006	4.0	1
66746	6709	2006	3.5	1
66746	6720	2006	3.0	1
66746	6754	2006	3.5	1
66746	6764	2006	4.0	1
66746	6787	2006	4.0	1
66746	6796	2006	3.0	1
66746	6800	2006	3.0	1
66746	6808	2006	4.0	1
66746	6812	2006	3.0	1
66746	6814	2006	3.5	1
66746	6815	2006	4.0	1
66746	6857	2006	4.0	1
66746	6874	2006	5.0	1
66746	6934	2006	4.5	1
66746	6947	2006	4.0	1
66746	6953	2006	3.5	1
66746	6966	2006	3.5	1
66746	6977	2006	3.0	1
66746	6990	2006	4.0	1
66746	6996	2006	2.5	1
66746	7000	2006	3.5	1
66746	7004	2006	4.0	1
66746	7007	2006	2.5	1
66746	7016	2006	2.0	1
66746	7017	2006	3.0	1
66746	7027	2006	3.0	1
66746	7035	2006	3.0	1
66746	7040	2006	3.0	1
66746	7048	2006	3.0	1
66746	7075	2006	4.0	1
66746	7076	2006	3.5	1
66746	7090	2006	3.5	1
66746	7125	2006	4.0	1
66746	7143	2006	3.0	1
66746	7147	2006	4.0	1
66746	7153	2006	5.0	1
66746	7193	2006	2.5	1
66746	7240	2006	1.5	1
66746	7263	2006	3.5	1
66746	7300	2006	3.0	1
66746	7310	2006	4.0	1
66746	7313	2006	2.0	1
66746	7324	2006	4.0	1
66746	7360	2006	4.0	1
66746	7373	2006	4.5	1
66746	7419	2006	4.0	1
66746	7438	2006	5.0	1
66746	7439	2006	2.5	1
66746	7445	2006	3.0	1
66746	7458	2006	4.0	1
66746	7482	2006	4.0	1
66746	7570	2006	3.0	1
66746	7704	2006	2.5	1
66746	7706	2006	4.0	1
66746	7720	2006	3.5	1
66746	7725	2006	1.0	1
66746	7757	2006	4.0	1
66746	7782	2006	2.5	1
66746	7802	2006	2.5	1
66746	7831	2006	4.5	1
66746	7834	2006	4.0	1
66747	5219	2006	1.0	1
66747	5945	2006	4.0	1
66747	6016	2006	4.5	1
66747	6620	2006	3.5	1
66747	7044	2006	4.0	1
66747	7361	2006	5.0	1
66755	5349	2006	4.0	1
66755	5378	2006	1.0	1
66755	5418	2006	3.0	1
66755	5445	2006	1.5	1
66755	5477	2006	3.0	1
66755	5503	2006	3.5	1
66755	5608	2006	3.5	1
66755	5633	2006	4.0	1
66755	5679	2006	1.5	1
66755	5816	2006	2.0	1
66755	5878	2006	4.5	1
66755	5881	2006	2.0	1
66755	5952	2006	1.5	1
66755	5989	2006	3.5	1
66755	5992	2006	4.5	1
66755	6016	2006	3.5	1
66755	6305	2006	4.0	1
66755	6333	2006	3.0	1
66755	6711	2006	3.0	1
66755	6934	2006	2.0	1
66755	7153	2006	0.5	1
66755	7323	2006	4.5	1
66755	7361	2006	3.0	1
66755	7438	2006	1.0	1
66755	7579	2006	3.5	1
66755	7767	2006	4.5	1
66793	5618	2006	4.0	1
66793	5878	2006	3.5	1
66793	6953	2006	3.5	1
66793	7147	2006	3.5	1
66793	7160	2006	3.5	1
66795	5313	2006	3.5	1
66795	5349	2006	4.0	1
66795	5574	2006	3.5	1
66795	5785	2006	1.5	1
66795	6265	2006	1.0	1
66795	6541	2006	3.5	1
66795	6708	2006	2.5	1
66795	6764	2006	3.5	1
66795	6863	2006	3.5	1
66795	6874	2006	3.5	1
66795	6947	2006	4.0	1
66795	7143	2006	4.0	1
66795	7153	2006	4.5	1
66795	7324	2006	3.5	1
66795	7361	2006	3.5	1
66795	7438	2006	3.5	1
66795	7458	2006	2.5	1
66810	5349	2006	4.0	1
66810	5445	2006	4.5	1
66810	5952	2006	4.0	1
66810	5995	2006	4.5	1
66810	6016	2006	5.0	1
66810	6235	2006	5.0	1
66810	6377	2006	4.0	1
66810	6539	2006	2.5	1
66810	6772	2006	4.5	1
66810	6796	2006	4.0	1
66810	7064	2006	4.0	1
66810	7153	2006	3.5	1
66810	7587	2006	4.5	1
66810	7767	2006	4.0	1
66814	7317	2006	2.5	1
66831	5225	2006	4.5	1
66831	5298	2006	4.5	1
66831	5618	2006	4.0	1
66831	5673	2006	4.0	1
66831	5690	2006	4.5	1
66831	5902	2006	5.0	1
66831	6003	2006	4.5	1
66831	6016	2006	4.5	1
66831	6188	2006	4.0	1
66831	6344	2006	4.5	1
66831	6380	2006	3.5	1
66831	6502	2006	3.5	1
66831	6711	2006	4.0	1
66831	6773	2006	4.5	1
66831	6807	2006	5.0	1
66831	6863	2006	3.5	1
66831	6873	2006	4.0	1
66831	6874	2006	4.0	1
66831	7022	2006	4.0	1
66831	7090	2006	4.0	1
66831	7147	2006	4.5	1
66831	7285	2006	4.0	1
66831	7361	2006	5.0	1
66831	7438	2006	4.0	1
66832	5459	2006	3.5	1
66832	5954	2006	3.5	1
66832	6537	2006	2.5	1
66832	6942	2006	3.5	1
66832	7373	2006	4.0	1
66838	5349	2006	4.0	1
66838	5445	2006	4.0	1
66838	5952	2006	5.0	1
66838	6333	2006	5.0	1
66838	6377	2006	5.0	1
66838	6539	2006	5.0	1
66838	7153	2006	5.0	1
66838	7438	2006	4.0	1
66849	6820	2006	4.0	1
66849	7153	2006	4.5	1
66885	5445	2006	4.0	1
66885	6016	2006	5.0	1
66892	5447	2006	3.0	1
66892	5938	2006	4.5	1
66892	6222	2006	3.5	1
66892	6293	2006	3.5	1
66892	6331	2006	3.5	1
66892	6380	2006	4.0	1
66892	6519	2006	4.0	1
66892	6970	2006	4.5	1
66892	7156	2006	5.0	1
66892	7293	2006	3.5	1
66892	7373	2006	3.5	1
66892	7444	2006	4.0	1
66892	7698	2006	3.0	1
66894	5299	2006	3.5	1
66894	5349	2006	2.5	1
66894	5418	2006	3.5	1
66894	5816	2006	3.0	1
66894	5902	2006	4.5	1
66894	5952	2006	4.0	1
66894	5989	2006	3.5	1
66894	5991	2006	4.0	1
66894	6333	2006	2.5	1
66894	6365	2006	3.0	1
66894	6377	2006	4.5	1
66894	6711	2006	4.0	1
66894	6874	2006	4.5	1
66894	6934	2006	3.0	1
66894	7153	2006	4.0	1
66909	5299	2006	4.0	1
66909	5377	2006	4.0	1
66909	5378	2006	4.5	1
66909	5418	2006	3.5	1
66909	5445	2006	4.5	1
66909	5669	2006	3.5	1
66909	5902	2006	5.0	1
66909	5952	2006	4.5	1
66909	5989	2006	4.0	1
66909	6104	2006	4.5	1
66909	6333	2006	3.0	1
66909	6365	2006	3.5	1
66909	6377	2006	3.5	1
66909	6378	2006	2.0	1
66909	6539	2006	4.0	1
66909	6711	2006	4.5	1
66909	6807	2006	4.0	1
66909	6870	2006	5.0	1
66909	6874	2006	3.0	1
66909	6934	2006	3.0	1
66909	6947	2006	3.5	1
66909	7147	2006	4.0	1
66909	7153	2006	4.5	1
66909	7361	2006	5.0	1
66909	7438	2006	4.0	1
66916	5349	2006	3.5	1
66916	5378	2006	3.5	1
66916	5418	2006	3.5	1
66916	5445	2006	3.5	1
66916	5459	2006	3.0	1
66916	5502	2006	2.5	1
66916	5618	2006	2.5	1
66916	5816	2006	3.5	1
66916	5902	2006	3.0	1
66916	5952	2006	5.0	1
66916	6333	2006	3.5	1
66916	6365	2006	4.0	1
66916	6378	2006	3.0	1
66916	6502	2006	3.0	1
66916	6537	2006	3.5	1
66916	6539	2006	5.0	1
66916	6711	2006	4.5	1
66916	6863	2006	3.5	1
66916	6874	2006	3.0	1
66916	6934	2006	4.0	1
66916	6947	2006	3.5	1
66916	7090	2006	3.0	1
66916	7143	2006	3.0	1
66916	7147	2006	4.0	1
66916	7153	2006	5.0	1
66916	7203	2006	3.5	1
66916	7438	2006	3.0	1
66925	5168	2006	3.0	1
66925	5261	2006	2.5	1
66925	5349	2006	3.5	1
66925	5375	2006	3.0	1
66925	5378	2006	3.0	1
66925	5396	2006	4.5	1
66925	5397	2006	3.5	1
66925	5418	2006	3.0	1
66925	5445	2006	4.0	1
66925	5502	2006	4.0	1
66925	5583	2006	2.5	1
66925	5679	2006	3.0	1
66925	5816	2006	4.0	1
66925	5830	2006	4.0	1
66925	5853	2006	2.0	1
66925	5882	2006	3.5	1
66925	5927	2006	4.0	1
66925	5952	2006	4.0	1
66925	5989	2006	3.5	1
66925	6078	2006	3.5	1
66925	6135	2006	4.0	1
66925	6183	2006	3.5	1
66925	6239	2006	4.0	1
66925	6303	2006	3.5	1
66925	6323	2006	3.5	1
66925	6333	2006	3.5	1
66925	6357	2006	3.5	1
66925	6365	2006	3.5	1
66925	6377	2006	4.0	1
66925	6502	2006	3.5	1
66925	6520	2006	3.0	1
66925	6534	2006	3.0	1
66925	6539	2006	4.5	1
66925	6659	2006	4.0	1
66925	6732	2006	3.0	1
66925	6785	2006	3.0	1
66925	6849	2006	4.0	1
66925	6892	2006	3.0	1
66925	6966	2006	3.5	1
66925	6979	2006	4.0	1
66925	7001	2006	2.5	1
66925	7039	2006	4.5	1
66925	7049	2006	3.5	1
66925	7050	2006	3.5	1
66925	7055	2006	3.0	1
66925	7060	2006	2.5	1
66925	7075	2006	4.5	1
66925	7132	2006	3.5	1
66925	7153	2006	4.0	1
66925	7228	2006	3.5	1
66925	7236	2006	3.5	1
66925	7247	2006	3.5	1
66925	7254	2006	3.0	1
66925	7266	2006	3.5	1
66925	7361	2006	2.0	1
66925	7373	2006	3.0	1
66925	7374	2006	3.5	1
66925	7438	2006	3.0	1
66925	7481	2006	4.0	1
66925	7616	2006	3.0	1
66925	7646	2006	3.5	1
66925	7832	2006	3.0	1
66925	7833	2006	3.5	1
66925	7835	2006	3.5	1
66962	5816	2006	3.0	1
66962	5952	2006	4.0	1
66962	5989	2006	3.5	1
66962	6331	2006	4.5	1
66962	6377	2006	3.5	1
66962	6385	2006	4.0	1
66962	6620	2006	4.0	1
66962	6787	2006	4.0	1
66962	6867	2006	4.0	1
66962	7153	2006	3.0	1
66962	7361	2006	4.0	1
66962	7560	2006	4.5	1
66962	7698	2006	4.0	1
66996	5152	2006	3.5	1
66996	5218	2006	3.0	1
66996	5254	2006	3.0	1
66996	5266	2006	3.0	1
66996	5294	2006	3.5	1
66996	5299	2006	0.5	1
66996	5329	2006	3.0	1
66996	5349	2006	3.0	1
66996	5377	2006	3.5	1
66996	5378	2006	3.0	1
66996	5388	2006	3.5	1
66996	5400	2006	4.0	1
66996	5418	2006	3.5	1
66996	5421	2006	3.5	1
66996	5444	2006	3.0	1
66996	5445	2006	4.0	1
66996	5459	2006	3.5	1
66996	5464	2006	3.0	1
66996	5481	2006	2.5	1
66996	5486	2006	4.0	1
66996	5502	2006	3.5	1
66996	5507	2006	3.5	1
66996	5528	2006	3.0	1
66996	5564	2006	3.5	1
66996	5577	2006	4.0	1
66996	5617	2006	3.5	1
66996	5630	2006	4.0	1
66996	5669	2006	1.0	1
66996	5673	2006	3.5	1
66996	5679	2006	3.0	1
66996	5816	2006	3.0	1
66996	5867	2006	2.5	1
66996	5872	2006	3.0	1
66996	5902	2006	3.5	1
66996	5903	2006	3.5	1
66996	5908	2006	3.0	1
66996	5918	2006	3.0	1
66996	5945	2006	3.0	1
66996	5952	2006	3.0	1
66996	5954	2006	3.5	1
66996	5956	2006	3.0	1
66996	5962	2006	3.0	1
66996	5989	2006	3.5	1
66996	5995	2006	3.0	1
66996	6003	2006	4.0	1
66996	6187	2006	3.5	1
66996	6188	2006	3.0	1
66996	6218	2006	3.0	1
66996	6242	2006	3.5	1
66996	6279	2006	4.5	1
66996	6281	2006	4.0	1
66996	6322	2006	4.0	1
66996	6323	2006	3.5	1
66996	6333	2006	3.0	1
66996	6365	2006	3.5	1
66996	6373	2006	3.5	1
66996	6377	2006	3.0	1
66996	6378	2006	4.0	1
66996	6385	2006	3.0	1
66996	6502	2006	4.0	1
66996	6537	2006	3.0	1
66996	6539	2006	2.5	1
66996	6541	2006	3.0	1
66996	6567	2006	3.5	1
66996	6708	2006	2.5	1
66996	6711	2006	4.5	1
66996	6807	2006	1.5	1
66996	6863	2006	3.5	1
66996	6870	2006	3.5	1
66996	6873	2006	4.0	1
66996	6874	2006	4.0	1
66996	6879	2006	3.5	1
66996	6934	2006	3.5	1
66996	6942	2006	4.0	1
66996	6947	2006	3.0	1
66996	6953	2006	4.0	1
66996	6954	2006	3.0	1
66996	6975	2006	3.5	1
66996	6979	2006	4.0	1
66996	6982	2006	3.0	1
66996	6989	2006	3.5	1
66996	7018	2006	3.5	1
66996	7022	2006	3.5	1
66996	7090	2006	4.0	1
66996	7143	2006	4.5	1
66996	7147	2006	4.0	1
66996	7153	2006	3.5	1
66996	7168	2006	3.5	1
66996	7203	2006	3.5	1
66996	7234	2006	3.0	1
66996	7254	2006	3.0	1
66996	7360	2006	3.0	1
66996	7361	2006	3.5	1
66996	7373	2006	3.0	1
66996	7387	2006	3.5	1
66996	7438	2006	4.0	1
66996	7445	2006	4.0	1
66996	7458	2006	3.0	1
66996	7481	2006	3.0	1
67002	5505	2006	4.0	1
67002	5810	2006	4.0	1
67002	5992	2006	3.5	1
67002	7316	2006	2.0	1
67002	7624	2006	3.5	1
67010	5445	2006	5.0	1
