4800	3355	2007	4.0	1
4800	3503	2007	2.0	1
4800	3527	2007	3.5	1
4800	3550	2007	3.0	1
4800	3556	2007	3.0	1
4800	3578	2007	4.5	1
4800	3681	2007	3.5	1
4800	3688	2007	1.0	1
4800	3697	2007	2.5	1
4800	3702	2007	3.0	1
4800	3703	2007	4.0	1
4800	3704	2007	3.0	1
4800	3783	2007	3.5	1
4800	3785	2007	1.5	1
4800	3793	2007	2.0	1
4800	3908	2007	2.0	1
4800	3949	2007	3.5	1
4800	3950	2007	3.0	1
4800	3994	2007	3.0	1
4800	4011	2007	4.0	1
4800	4085	2007	3.0	1
4800	4128	2007	3.0	1
4800	4148	2007	2.5	1
4800	4215	2007	1.5	1
4800	4226	2007	4.0	1
4800	4239	2007	2.0	1
4800	4262	2007	3.5	1
4800	4367	2007	1.5	1
4800	4369	2007	2.0	1
4800	4370	2007	1.5	1
4800	4372	2007	3.0	1
4800	4734	2007	1.5	1
4800	4848	2007	3.0	1
4800	4865	2007	3.5	1
4800	4866	2007	3.0	1
4800	4874	2007	4.0	1
4800	4878	2007	3.5	1
4800	4901	2007	3.0	1
4800	4963	2007	3.0	1
4800	4973	2007	3.0	1
4800	4993	2007	3.5	1
4800	4995	2007	3.0	1
4812	2791	2007	1.5	1
4812	3623	2007	2.5	1
4812	3753	2007	2.0	1
4812	4022	2007	4.5	1
4812	4308	2007	1.5	1
4842	2628	2007	3.5	1
4842	2716	2007	4.0	1
4842	2916	2007	3.5	1
4842	2918	2007	4.0	1
4842	2944	2007	3.5	1
4842	2987	2007	4.0	1
4842	3098	2007	4.5	1
4842	3114	2007	4.0	1
4842	3479	2007	3.5	1
4842	3623	2007	3.5	1
4842	3624	2007	4.5	1
4842	3751	2007	4.5	1
4842	3793	2007	3.5	1
4842	3977	2007	3.5	1
4842	4022	2007	3.5	1
4842	4306	2007	4.0	1
4842	4886	2007	4.5	1
4842	4963	2007	4.5	1
4842	4993	2007	4.5	1
4842	4995	2007	4.0	1
4864	2617	2007	4.0	1
4864	2622	2007	4.0	1
4864	2628	2007	3.0	1
4864	2701	2007	3.0	1
4864	2918	2007	3.5	1
4864	3052	2007	4.5	1
4864	3053	2007	3.0	1
4864	3114	2007	3.5	1
4864	3175	2007	5.0	1
4864	3409	2007	4.0	1
4864	3578	2007	2.0	1
4864	3671	2007	4.5	1
4864	3723	2007	2.5	1
4864	3753	2007	2.0	1
4864	3793	2007	4.0	1
4864	3959	2007	4.0	1
4864	4270	2007	3.0	1
4864	4310	2007	3.5	1
4864	4367	2007	3.0	1
4864	4446	2007	3.0	1
4864	4734	2007	3.5	1
4864	4857	2007	3.0	1
4864	4876	2007	4.0	1
4864	4886	2007	4.5	1
4864	4963	2007	4.0	1
4864	4993	2007	4.0	1
4868	2617	2007	3.0	1
4868	2624	2007	4.5	1
4868	2657	2007	4.0	1
4868	2683	2007	3.5	1
4868	2700	2007	2.5	1
4868	2716	2007	2.5	1
4868	2721	2007	3.5	1
4868	2762	2007	4.5	1
4868	2858	2007	4.5	1
4868	2908	2007	4.0	1
4868	2918	2007	3.5	1
4868	2959	2007	4.5	1
4868	2987	2007	3.0	1
4868	2997	2007	4.0	1
4868	3052	2007	4.5	1
4868	3067	2007	4.0	1
4868	3083	2007	4.0	1
4868	3176	2007	4.0	1
4868	3281	2007	4.0	1
4868	3362	2007	4.5	1
4868	3408	2007	4.0	1
4868	3418	2007	3.5	1
4868	3448	2007	3.5	1
4868	3547	2007	3.5	1
4868	3578	2007	3.5	1
4868	3911	2007	4.0	1
4868	3967	2007	5.0	1
4868	3996	2007	4.5	1
4868	4014	2007	4.5	1
4868	4022	2007	4.0	1
4868	4226	2007	4.5	1
4868	4246	2007	4.0	1
4868	4292	2007	4.0	1
4868	4306	2007	4.5	1
4868	4308	2007	4.5	1
4868	4361	2007	4.0	1
4868	4468	2007	5.0	1
4868	4612	2007	5.0	1
4868	4642	2007	3.5	1
4868	4884	2007	4.5	1
4868	4886	2007	3.0	1
4868	4963	2007	4.0	1
4868	4973	2007	5.0	1
4868	4979	2007	3.0	1
4868	4995	2007	4.5	1
4868	5034	2007	4.0	1
4884	4027	2007	4.0	1
4886	2739	2007	3.0	1
4886	2858	2007	4.0	1
4886	2866	2007	4.5	1
4886	2881	2007	4.0	1
4886	2942	2007	3.0	1
4886	3071	2007	5.0	1
4886	3107	2007	1.5	1
4886	3147	2007	4.5	1
4886	3148	2007	4.5	1
4886	3244	2007	1.5	1
4886	3247	2007	4.0	1
4886	3360	2007	3.0	1
4886	3361	2007	3.0	1
4886	3363	2007	4.0	1
4886	3408	2007	4.5	1
4886	3448	2007	4.0	1
4886	3451	2007	5.0	1
4886	3677	2007	5.0	1
4886	3844	2007	1.5	1
4886	3969	2007	3.0	1
4886	4014	2007	4.5	1
4886	4041	2007	4.0	1
4886	4280	2007	2.0	1
4886	4361	2007	4.5	1
4886	4616	2007	5.0	1
4886	4703	2007	4.5	1
4886	4857	2007	5.0	1
4886	4912	2007	5.0	1
4886	4921	2007	5.0	1
4886	4973	2007	5.0	1
4886	4993	2007	4.5	1
4886	4995	2007	5.0	1
4918	2628	2007	3.0	1
4918	2716	2007	4.5	1
4918	2762	2007	4.5	1
4918	2791	2007	4.5	1
4918	2858	2007	4.0	1
4918	2918	2007	4.0	1
4918	2924	2007	3.5	1
4918	3000	2007	4.5	1
4918	3037	2007	5.0	1
4918	3052	2007	4.0	1
4918	3247	2007	3.5	1
4918	3253	2007	4.5	1
4918	3624	2007	4.0	1
4918	3793	2007	3.5	1
4918	3868	2007	3.5	1
4918	3911	2007	2.0	1
4918	3996	2007	4.0	1
4918	4027	2007	3.5	1
4918	4226	2007	3.5	1
4918	4306	2007	5.0	1
4918	4720	2007	4.5	1
4918	4857	2007	3.5	1
4918	4886	2007	4.0	1
4918	4963	2007	5.0	1
4918	4973	2007	5.0	1
4918	4993	2007	4.0	1
4944	2640	2007	1.0	1
4944	2672	2007	3.5	1
4944	2692	2007	5.0	1
4944	2706	2007	0.5	1
4944	2712	2007	3.5	1
4944	2716	2007	1.5	1
4944	2762	2007	4.0	1
4944	2843	2007	5.0	1
4944	2858	2007	5.0	1
4944	2890	2007	2.5	1
4944	2905	2007	5.0	1
4944	2959	2007	5.0	1
4944	2985	2007	1.5	1
4944	2987	2007	3.5	1
4944	3030	2007	5.0	1
4944	3052	2007	5.0	1
4944	3081	2007	4.5	1
4944	3108	2007	2.5	1
4944	3147	2007	3.0	1
4944	3168	2007	4.5	1
4944	3224	2007	5.0	1
4944	3262	2007	4.0	1
4944	3415	2007	5.0	1
4944	3503	2007	5.0	1
4944	3556	2007	2.0	1
4944	3581	2007	5.0	1
4944	3623	2007	0.5	1
4944	3717	2007	2.0	1
4944	3751	2007	4.0	1
4944	3793	2007	0.5	1
4944	3831	2007	4.0	1
4944	3925	2007	2.5	1
4944	3948	2007	3.5	1
4944	3949	2007	5.0	1
4944	3996	2007	3.5	1
4944	4011	2007	5.0	1
4944	4018	2007	2.5	1
4944	4022	2007	2.5	1
4944	4027	2007	3.0	1
4944	4144	2007	5.0	1
4944	4226	2007	3.0	1
4944	4235	2007	4.5	1
4944	4246	2007	4.0	1
4944	4306	2007	3.5	1
4944	4308	2007	3.5	1
4944	4361	2007	4.5	1
4944	4641	2007	3.5	1
4944	4718	2007	0.5	1
4944	4848	2007	5.0	1
4944	4873	2007	4.5	1
4944	4928	2007	4.0	1
4944	4963	2007	2.5	1
4944	4973	2007	5.0	1
4944	4993	2007	3.5	1
4944	4995	2007	5.0	1
4944	5060	2007	4.5	1
4978	3469	2007	4.5	1
4978	3889	2007	2.5	1
4978	4450	2007	4.5	1
5002	2916	2007	4.5	1
5002	2969	2007	4.5	1
5002	3000	2007	3.0	1
5002	3176	2007	5.0	1
5002	3285	2007	2.0	1
5002	3357	2007	3.5	1
5002	3503	2007	4.5	1
5002	3717	2007	4.0	1
5002	4034	2007	4.0	1
5002	4327	2007	4.0	1
5002	4506	2007	5.0	1
5002	4788	2007	5.0	1
5002	4886	2007	4.0	1
5002	4973	2007	5.0	1
5002	4993	2007	3.0	1
5008	2628	2007	4.0	1
5008	2641	2007	4.0	1
5008	2683	2007	3.5	1
5008	2716	2007	4.5	1
5008	2762	2007	4.0	1
5008	2858	2007	2.5	1
5008	2959	2007	3.5	1
5008	2968	2007	4.5	1
5008	2997	2007	3.5	1
5008	3108	2007	3.0	1
5008	4002	2007	4.0	1
5008	4306	2007	4.5	1
5008	4886	2007	4.5	1
5008	4973	2007	4.5	1
5008	4993	2007	4.5	1
5019	2641	2007	2.0	1
5019	2694	2007	2.5	1
5019	2762	2007	3.5	1
5019	2858	2007	2.5	1
5019	2915	2007	4.0	1
5019	2918	2007	4.5	1
5019	3033	2007	1.5	1
5019	3108	2007	3.0	1
5019	3210	2007	2.5	1
5019	3421	2007	4.5	1
5019	4011	2007	4.5	1
5019	4226	2007	4.0	1
5019	4886	2007	3.5	1
5019	4993	2007	4.5	1
5053	2947	2007	3.5	1
5053	2959	2007	5.0	1
5053	3949	2007	5.0	1
5053	3994	2007	2.5	1
5053	4011	2007	3.5	1
5053	4148	2007	3.5	1
5053	4226	2007	5.0	1
5053	4235	2007	4.0	1
5053	4262	2007	4.5	1
5053	4306	2007	4.0	1
5053	4878	2007	5.0	1
5053	4963	2007	4.0	1
5053	4973	2007	4.5	1
5062	2628	2007	3.0	1
5062	2716	2007	3.0	1
5062	2717	2007	2.5	1
5062	2728	2007	3.5	1
5062	2730	2007	3.0	1
5062	2762	2007	4.0	1
5062	2788	2007	3.5	1
5062	2810	2007	1.0	1
5062	2819	2007	3.5	1
5062	2841	2007	3.0	1
5062	2858	2007	3.5	1
5062	2871	2007	4.0	1
5062	2872	2007	3.5	1
5062	2912	2007	3.5	1
5062	2915	2007	3.0	1
5062	2918	2007	2.0	1
5062	2921	2007	3.5	1
5062	2944	2007	3.5	1
5062	2947	2007	3.0	1
5062	2952	2007	4.0	1
5062	2959	2007	2.5	1
5062	2991	2007	3.5	1
5062	2997	2007	2.5	1
5062	3018	2007	3.5	1
5062	3030	2007	3.0	1
5062	3033	2007	2.5	1
5062	3039	2007	3.5	1
5062	3108	2007	3.5	1
5062	3128	2007	3.0	1
5062	3142	2007	3.0	1
5062	3147	2007	3.5	1
5062	3160	2007	4.5	1
5062	3174	2007	3.0	1
5062	3196	2007	5.0	1
5062	3198	2007	4.0	1
5062	3204	2007	3.0	1
5062	3252	2007	3.5	1
5062	3256	2007	3.0	1
5062	3275	2007	3.5	1
5062	3386	2007	4.0	1
5062	3421	2007	3.0	1
5062	3448	2007	3.0	1
5062	3471	2007	4.0	1
5062	3508	2007	4.0	1
5062	3510	2007	2.5	1
5062	3527	2007	3.5	1
5062	3535	2007	3.0	1
5062	3556	2007	3.5	1
5062	3578	2007	3.5	1
5062	3635	2007	3.0	1
5062	3671	2007	3.0	1
5062	3676	2007	2.0	1
5062	3679	2007	2.5	1
5062	3680	2007	3.5	1
5062	3683	2007	3.5	1
5062	3702	2007	2.5	1
5062	3703	2007	3.5	1
5062	3726	2007	3.0	1
5062	3727	2007	3.0	1
5062	3730	2007	4.0	1
5062	3735	2007	3.5	1
5062	3761	2007	4.5	1
5062	3783	2007	3.0	1
5062	3793	2007	3.0	1
5062	3852	2007	2.0	1
5062	3911	2007	2.5	1
5062	3949	2007	4.0	1
5062	4000	2007	3.5	1
5062	4007	2007	3.5	1
5062	4008	2007	2.5	1
5062	4011	2007	4.0	1
5062	4022	2007	3.5	1
5062	4027	2007	2.5	1
5062	4034	2007	4.5	1
5062	4047	2007	2.0	1
5062	4102	2007	3.0	1
5062	4103	2007	2.0	1
5062	4210	2007	3.5	1
5062	4217	2007	2.5	1
5062	4223	2007	3.5	1
5062	4226	2007	3.5	1
5062	4235	2007	4.0	1
5062	4262	2007	4.5	1
5062	4306	2007	3.5	1
5062	4308	2007	2.0	1
5062	4326	2007	3.5	1
5062	4444	2007	3.0	1
5062	4488	2007	3.5	1
5062	4546	2007	3.0	1
5062	4640	2007	3.5	1
5062	4642	2007	4.0	1
5062	4713	2007	3.0	1
5062	4776	2007	4.0	1
5062	4787	2007	2.5	1
5062	4833	2007	4.0	1
5062	4855	2007	3.5	1
5062	4873	2007	2.0	1
5062	4878	2007	4.0	1
5062	4886	2007	3.5	1
5062	4896	2007	3.0	1
5062	4901	2007	3.0	1
5062	4902	2007	3.5	1
5062	4941	2007	3.5	1
5062	4963	2007	3.5	1
5062	4993	2007	3.5	1
5062	4995	2007	2.5	1
5062	5010	2007	3.5	1
5062	5015	2007	3.5	1
5062	5049	2007	3.0	1
5062	5064	2007	3.5	1
5085	2694	2007	1.5	1
5085	3018	2007	3.5	1
5085	3300	2007	3.0	1
5085	4361	2007	3.5	1
5085	4571	2007	3.0	1
5085	4641	2007	4.0	1
5090	4973	2007	5.0	1
5091	2762	2007	4.0	1
5091	3578	2007	5.0	1
5091	3996	2007	4.5	1
5091	4226	2007	4.5	1
5091	4963	2007	5.0	1
5091	4993	2007	5.0	1
5096	2628	2007	5.0	1
5096	2699	2007	2.5	1
5096	2858	2007	3.5	1
5096	2959	2007	5.0	1
5096	3578	2007	4.5	1
5096	3793	2007	3.5	1
5096	4963	2007	5.0	1
5096	4993	2007	5.0	1
5096	4995	2007	4.5	1
5105	2628	2007	2.5	1
5105	2683	2007	2.0	1
5105	2687	2007	4.0	1
5105	2706	2007	4.0	1
5105	2716	2007	3.5	1
5105	2719	2007	2.5	1
5105	2858	2007	4.5	1
5105	2916	2007	2.5	1
5105	2959	2007	4.0	1
5105	2962	2007	3.5	1
5105	3114	2007	3.5	1
5105	3578	2007	3.5	1
5105	3996	2007	4.5	1
5105	4022	2007	4.0	1
5105	4027	2007	4.0	1
5105	4226	2007	4.0	1
5105	4306	2007	1.5	1
5105	4886	2007	4.0	1
5105	4896	2007	4.0	1
5105	4963	2007	3.0	1
5105	4973	2007	5.0	1
5105	4995	2007	3.5	1
5110	2617	2007	5.0	1
5110	2628	2007	4.0	1
5110	2641	2007	4.0	1
5110	2683	2007	4.0	1
5110	2706	2007	5.0	1
5110	2723	2007	3.5	1
5110	2762	2007	4.0	1
5110	2763	2007	4.5	1
5110	2798	2007	3.5	1
5110	2918	2007	4.5	1
5110	2947	2007	4.0	1
5110	2985	2007	4.0	1
5110	3033	2007	4.0	1
5110	3082	2007	5.0	1
5110	3147	2007	4.0	1
5110	3173	2007	4.0	1
5110	3210	2007	4.0	1
5110	3255	2007	3.0	1
5110	3298	2007	4.0	1
5110	3300	2007	4.0	1
5110	3408	2007	4.0	1
5110	3444	2007	4.0	1
5110	3527	2007	4.0	1
5110	3552	2007	3.5	1
5110	3623	2007	4.5	1
5110	3717	2007	4.5	1
5110	3752	2007	3.0	1
5110	3861	2007	5.0	1
5110	3879	2007	4.5	1
5110	3897	2007	3.5	1
5110	3916	2007	5.0	1
5110	3946	2007	3.5	1
5110	3948	2007	4.5	1
5110	3967	2007	4.0	1
5110	3986	2007	3.5	1
5110	3994	2007	4.0	1
5110	3999	2007	3.5	1
5110	4007	2007	4.5	1
5110	4019	2007	5.0	1
5110	4022	2007	4.0	1
5110	4025	2007	3.0	1
5110	4052	2007	4.0	1
5110	4220	2007	3.5	1
5110	4224	2007	4.5	1
5110	4239	2007	4.0	1
5110	4310	2007	4.0	1
5110	4351	2007	4.0	1
5110	4369	2007	4.5	1
5110	4448	2007	4.5	1
5110	4776	2007	4.0	1
5110	4874	2007	3.5	1
5110	4896	2007	4.5	1
5110	4954	2007	4.5	1
5110	4974	2007	3.5	1
5110	4975	2007	4.0	1
5110	4980	2007	3.0	1
5110	5014	2007	3.5	1
5110	5093	2007	4.5	1
5129	3298	2007	4.0	1
5129	3740	2007	3.0	1
5129	4017	2007	2.0	1
5129	4022	2007	4.0	1
5129	4649	2007	4.0	1
5139	2712	2007	2.5	1
5139	2728	2007	5.0	1
5139	2729	2007	4.0	1
5139	2948	2007	3.5	1
5139	2966	2007	4.5	1
5139	3033	2007	4.5	1
5139	3052	2007	4.0	1
5139	3083	2007	5.0	1
5139	3462	2007	4.0	1
5139	4011	2007	5.0	1
5139	4027	2007	4.0	1
5139	4226	2007	1.0	1
5139	4734	2007	3.5	1
5143	2628	2007	4.0	1
5143	2686	2007	3.0	1
5143	2687	2007	4.0	1
5143	2700	2007	4.5	1
5143	2706	2007	4.5	1
5143	2716	2007	4.0	1
5143	2719	2007	3.5	1
5143	2762	2007	4.5	1
5143	2797	2007	4.0	1
5143	2959	2007	5.0	1
5143	2987	2007	4.0	1
5143	3114	2007	4.5	1
5143	3623	2007	4.0	1
5143	3755	2007	4.0	1
5143	3793	2007	5.0	1
5143	3948	2007	4.5	1
5143	3977	2007	3.0	1
5143	3996	2007	4.5	1
5143	4306	2007	5.0	1
5143	4896	2007	4.0	1
5143	4993	2007	5.0	1
5183	2959	2007	4.5	1
5183	3646	2007	3.0	1
5183	5025	2007	3.5	1
5227	2617	2007	3.5	1
5227	2628	2007	2.5	1
5227	2672	2007	3.5	1
5227	2683	2007	3.5	1
5227	2694	2007	3.5	1
5227	2700	2007	3.5	1
5227	2701	2007	2.0	1
5227	2706	2007	3.5	1
5227	2710	2007	1.5	1
5227	2712	2007	3.5	1
5227	2716	2007	4.0	1
5227	2746	2007	3.5	1
5227	2762	2007	4.5	1
5227	2795	2007	4.0	1
5227	2797	2007	4.0	1
5227	2858	2007	4.5	1
5227	2918	2007	4.5	1
5227	2959	2007	5.0	1
5227	2987	2007	4.5	1
5227	2997	2007	4.0	1
5227	3039	2007	4.0	1
5227	3052	2007	4.5	1
5227	3107	2007	3.5	1
5227	3114	2007	4.0	1
5227	3147	2007	5.0	1
5227	3173	2007	3.0	1
5227	3174	2007	3.5	1
5227	3175	2007	3.5	1
5227	3210	2007	3.5	1
5227	3243	2007	2.0	1
5227	3255	2007	4.0	1
5227	3273	2007	2.5	1
5227	3275	2007	4.0	1
5227	3285	2007	3.0	1
5227	3354	2007	2.5	1
5227	3409	2007	4.0	1
5227	3489	2007	3.5	1
5227	3535	2007	3.5	1
5227	3578	2007	3.0	1
5227	3596	2007	3.0	1
5227	3608	2007	4.0	1
5227	3623	2007	3.0	1
5227	3717	2007	3.0	1
5227	3752	2007	3.5	1
5227	3755	2007	3.5	1
5227	3793	2007	4.0	1
5227	3809	2007	4.0	1
5227	3821	2007	2.0	1
5227	3826	2007	2.5	1
5227	3861	2007	3.5	1
5227	3897	2007	4.0	1
5227	3910	2007	4.0	1
5227	3916	2007	3.5	1
5227	3949	2007	3.5	1
5227	3968	2007	3.5	1
5227	3978	2007	3.5	1
5227	3979	2007	3.5	1
5227	3980	2007	3.5	1
5227	3988	2007	3.0	1
5227	3994	2007	4.0	1
5227	4011	2007	4.0	1
5227	4022	2007	3.5	1
5227	4023	2007	3.5	1
5227	4161	2007	3.0	1
5227	4262	2007	4.0	1
5227	4306	2007	4.0	1
5227	4326	2007	3.5	1
5227	4368	2007	2.0	1
5227	4677	2007	3.5	1
5227	4734	2007	3.5	1
5227	4873	2007	4.0	1
5227	4878	2007	3.5	1
5227	4886	2007	3.5	1
5227	4963	2007	4.0	1
5227	4988	2007	3.0	1
5227	4993	2007	4.5	1
5227	4994	2007	3.0	1
5231	3071	2007	4.0	1
5231	3098	2007	4.0	1
5231	3255	2007	4.0	1
5231	3361	2007	4.0	1
5231	4041	2007	3.5	1
5231	5049	2007	4.0	1
5232	2791	2007	5.0	1
5232	3005	2007	4.0	1
5232	3471	2007	4.0	1
5232	3671	2007	2.0	1
5232	3980	2007	4.0	1
5232	3994	2007	3.0	1
5232	4370	2007	3.5	1
5232	4623	2007	3.5	1
5236	2605	2007	2.5	1
5236	2700	2007	4.5	1
5236	2762	2007	3.5	1
5236	2791	2007	5.0	1
5236	2918	2007	5.0	1
5236	2944	2007	5.0	1
5236	2959	2007	5.0	1
5236	3033	2007	4.5	1
5236	3052	2007	5.0	1
5236	3147	2007	4.0	1
5236	3275	2007	5.0	1
5236	3421	2007	5.0	1
5236	3671	2007	5.0	1
5236	4239	2007	5.0	1
5236	4734	2007	4.5	1
5236	4816	2007	4.5	1
5236	4878	2007	5.0	1
5236	4963	2007	4.5	1
5238	2837	2007	3.5	1
5252	3897	2007	4.0	1
5252	4027	2007	4.5	1
5252	5010	2007	4.0	1
5267	2692	2007	4.0	1
5267	2762	2007	3.5	1
5267	2808	2007	0.5	1
5267	2858	2007	3.0	1
5267	2959	2007	4.5	1
5267	3006	2007	4.5	1
5267	3155	2007	4.0	1
5267	3156	2007	5.0	1
5267	3243	2007	3.5	1
5267	3821	2007	3.5	1
5267	3861	2007	4.0	1
5267	4967	2007	5.0	1
5267	4973	2007	5.0	1
5267	4993	2007	5.0	1
5267	5064	2007	3.0	1
5270	4993	2007	5.0	1
5286	2605	2007	4.0	1
5286	2858	2007	4.5	1
5286	2942	2007	4.5	1
5286	2959	2007	4.5	1
5286	3000	2007	4.5	1
5286	3363	2007	4.0	1
5286	3949	2007	4.0	1
5286	4011	2007	5.0	1
5286	4878	2007	5.0	1
5286	4973	2007	4.0	1
5286	4993	2007	4.5	1
5392	3052	2007	4.0	1
5392	4902	2007	3.0	1
5400	2683	2007	1.0	1
5400	2687	2007	1.5	1
5400	2706	2007	4.0	1
5400	2858	2007	2.5	1
5400	2990	2007	4.0	1
5400	2997	2007	3.5	1
5400	3155	2007	4.0	1
5400	3408	2007	4.0	1
5400	3751	2007	3.5	1
5400	3977	2007	3.0	1
5400	4034	2007	4.5	1
5400	4054	2007	4.0	1
5400	4306	2007	4.0	1
5400	4886	2007	4.0	1
5400	4963	2007	3.5	1
5400	4973	2007	5.0	1
5400	4993	2007	4.0	1
5400	4995	2007	4.0	1
5459	4878	2007	4.5	1
5459	5064	2007	4.0	1
5461	2617	2007	3.5	1
5461	2628	2007	3.5	1
5461	2640	2007	4.5	1
5461	2657	2007	2.0	1
5461	2683	2007	2.5	1
5461	2699	2007	3.5	1
5461	2700	2007	3.5	1
5461	2701	2007	2.0	1
5461	2706	2007	4.0	1
5461	2710	2007	3.5	1
5461	2712	2007	1.0	1
5461	2716	2007	4.5	1
5461	2762	2007	4.0	1
5461	2791	2007	3.5	1
5461	2804	2007	3.0	1
5461	2858	2007	3.5	1
5461	2890	2007	2.0	1
5461	2916	2007	3.0	1
5461	2918	2007	4.0	1
5461	2959	2007	4.5	1
5461	2985	2007	3.0	1
5461	2987	2007	3.5	1
5461	3052	2007	3.0	1
5461	3081	2007	3.5	1
5461	3114	2007	3.5	1
5461	3147	2007	3.0	1
5461	3175	2007	3.5	1
5461	3253	2007	3.0	1
5461	3255	2007	4.0	1
5461	3256	2007	3.5	1
5461	3408	2007	2.5	1
5461	3448	2007	3.0	1
5461	3471	2007	3.5	1
5461	3527	2007	3.5	1
5461	3578	2007	4.5	1
5461	3623	2007	2.0	1
5461	3702	2007	1.5	1
5461	3753	2007	4.5	1
5461	3755	2007	1.5	1
5461	3793	2007	3.5	1
5461	3863	2007	3.0	1
5461	3948	2007	2.5	1
5461	3977	2007	2.0	1
5461	3994	2007	3.0	1
5461	3996	2007	3.5	1
5461	4022	2007	1.5	1
5461	4025	2007	2.5	1
5461	4270	2007	3.5	1
5461	4306	2007	3.5	1
5461	4310	2007	3.5	1
5461	4321	2007	3.5	1
5461	4367	2007	3.5	1
5461	4370	2007	1.5	1
5461	4447	2007	2.5	1
5461	4571	2007	0.5	1
5461	4643	2007	1.0	1
5461	4718	2007	2.5	1
5461	4776	2007	2.0	1
5461	4878	2007	2.5	1
5461	4886	2007	4.0	1
5461	4896	2007	2.5	1
5461	4963	2007	4.0	1
5461	4975	2007	2.5	1
5461	4993	2007	3.5	1
5469	3148	2007	3.5	1
5469	3412	2007	4.0	1
5469	3444	2007	1.5	1
5469	3623	2007	3.5	1
5469	4124	2007	1.5	1
5469	4128	2007	3.0	1
5469	4262	2007	4.5	1
5469	4437	2007	3.5	1
5469	4720	2007	4.0	1
5475	4873	2007	5.0	1
5480	2872	2007	3.0	1
5480	3201	2007	3.0	1
5480	3435	2007	4.0	1
5480	3444	2007	3.0	1
5480	3551	2007	2.5	1
5480	3681	2007	3.0	1
5480	3725	2007	1.5	1
5480	4834	2007	2.0	1
5480	5062	2007	4.5	1
5491	2719	2007	2.5	1
5491	2746	2007	4.0	1
5491	2747	2007	4.0	1
5491	2858	2007	5.0	1
5491	2959	2007	4.5	1
5491	3429	2007	4.0	1
5491	3755	2007	1.0	1
5491	4226	2007	4.5	1
5491	4878	2007	5.0	1
5491	4973	2007	5.0	1
5491	4993	2007	3.5	1
5508	2788	2007	4.0	1
5508	3858	2007	4.0	1
5510	3006	2007	4.0	1
5534	2618	2007	3.0	1
5534	2692	2007	5.0	1
5534	2707	2007	3.5	1
5534	2840	2007	3.0	1
5534	2858	2007	4.0	1
5534	2959	2007	4.5	1
5534	3198	2007	4.0	1
5534	3363	2007	3.0	1
5534	3499	2007	4.0	1
5534	3578	2007	5.0	1
5534	3949	2007	3.5	1
5534	4011	2007	5.0	1
5534	4226	2007	4.5	1
5534	4235	2007	5.0	1
5534	4262	2007	4.5	1
5534	4720	2007	4.0	1
5534	4878	2007	3.5	1
5534	4973	2007	4.0	1
5534	4993	2007	4.5	1
5534	4995	2007	4.0	1
5534	5004	2007	4.0	1
5546	2598	2007	3.0	1
5546	2617	2007	4.0	1
5546	2628	2007	4.0	1
5546	2640	2007	4.0	1
5546	2642	2007	2.5	1
5546	2657	2007	4.0	1
5546	2683	2007	4.0	1
5546	2700	2007	4.5	1
5546	2706	2007	4.5	1
5546	2710	2007	4.5	1
5546	2712	2007	4.0	1
5546	2716	2007	4.5	1
5546	2762	2007	5.0	1
5546	2791	2007	4.5	1
5546	2797	2007	5.0	1
5546	2858	2007	5.0	1
5546	2916	2007	4.5	1
5546	2918	2007	5.0	1
5546	2959	2007	5.0	1
5546	2985	2007	4.0	1
5546	2987	2007	4.5	1
5546	2997	2007	4.0	1
5546	3030	2007	4.5	1
5546	3052	2007	5.0	1
5546	3081	2007	4.0	1
5546	3147	2007	4.5	1
5546	3160	2007	4.0	1
5546	3176	2007	4.0	1
5546	3253	2007	4.0	1
5546	3255	2007	4.5	1
5546	3418	2007	4.0	1
5546	3448	2007	4.5	1
5546	3471	2007	4.5	1
5546	3481	2007	4.5	1
5546	3527	2007	4.5	1
5546	3578	2007	5.0	1
5546	3623	2007	4.0	1
5546	3699	2007	3.5	1
5546	3751	2007	4.0	1
5546	3793	2007	5.0	1
5546	3897	2007	4.0	1
5546	3948	2007	4.5	1
5546	3949	2007	5.0	1
5546	3977	2007	3.5	1
5546	3994	2007	5.0	1
5546	3996	2007	5.0	1
5546	4011	2007	5.0	1
5546	4022	2007	4.5	1
5546	4027	2007	4.0	1
5546	4034	2007	4.0	1
5546	4085	2007	4.5	1
5546	4226	2007	4.5	1
5546	4306	2007	4.0	1
5546	4308	2007	4.0	1
5546	4447	2007	4.0	1
5546	4571	2007	4.0	1
5546	4643	2007	4.0	1
5546	4720	2007	4.0	1
5546	4878	2007	4.5	1
5546	4886	2007	4.5	1
5546	4896	2007	5.0	1
5546	4963	2007	4.5	1
5546	4975	2007	3.5	1
5546	4979	2007	5.0	1
5546	4993	2007	5.0	1
5546	5010	2007	4.5	1
5557	2971	2007	4.0	1
5557	3424	2007	4.5	1
5557	3505	2007	4.0	1
5557	3552	2007	4.5	1
5557	3623	2007	4.5	1
5557	3707	2007	4.0	1
5557	4084	2007	4.0	1
5557	4638	2007	4.0	1
5557	4701	2007	4.0	1
5557	5010	2007	4.5	1
5570	3363	2007	4.0	1
5570	4641	2007	4.0	1
5583	2694	2007	3.0	1
5583	3253	2007	0.5	1
5583	3578	2007	4.0	1
5583	4022	2007	4.0	1
5583	4085	2007	3.5	1
5583	4262	2007	4.0	1
5583	4635	2007	2.0	1
