38520	4014	2006	4.0	1
38520	4016	2006	4.0	1
38520	4223	2006	4.0	1
38520	4306	2006	5.0	1
38520	4973	2006	4.0	1
38520	4993	2006	5.0	1
38520	4995	2006	3.5	1
38527	2713	2006	1.0	1
38527	2771	2006	1.5	1
38527	3071	2006	3.0	1
38527	3146	2006	0.5	1
38527	3173	2006	3.0	1
38527	3204	2006	3.0	1
38527	3255	2006	2.5	1
38527	3301	2006	3.0	1
38527	3317	2006	2.0	1
38527	3362	2006	2.0	1
38527	3386	2006	3.0	1
38527	3478	2006	3.0	1
38527	3526	2006	3.0	1
38527	3735	2006	1.5	1
38527	3825	2006	1.5	1
38527	3960	2006	1.5	1
38527	3992	2006	2.0	1
38527	4025	2006	2.0	1
38527	4246	2006	3.0	1
38527	4299	2006	1.5	1
38527	4343	2006	2.5	1
38527	4345	2006	1.0	1
38527	4386	2006	0.5	1
38527	4718	2006	2.5	1
38527	4856	2006	0.5	1
38527	4858	2006	0.5	1
38527	4992	2006	3.0	1
38530	2628	2006	4.5	1
38530	2640	2006	3.0	1
38530	2710	2006	2.0	1
38530	3114	2006	2.5	1
38530	3793	2006	4.5	1
38530	3868	2006	4.5	1
38530	3869	2006	4.5	1
38540	2594	2006	4.0	1
38540	2606	2006	2.5	1
38540	2617	2006	1.0	1
38540	2700	2006	4.0	1
38540	2710	2006	3.0	1
38540	2716	2006	4.5	1
38540	2726	2006	4.5	1
38540	2728	2006	4.5	1
38540	2729	2006	3.5	1
38540	2745	2006	4.0	1
38540	2804	2006	3.5	1
38540	2858	2006	5.0	1
38540	2905	2006	4.5	1
38540	2918	2006	3.5	1
38540	2959	2006	5.0	1
38540	2966	2006	4.0	1
38540	2987	2006	5.0	1
38540	3019	2006	4.0	1
38540	3030	2006	4.5	1
38540	3100	2006	4.5	1
38540	3105	2006	4.5	1
38540	3148	2006	5.0	1
38540	3159	2006	4.0	1
38540	3174	2006	3.5	1
38540	3210	2006	3.5	1
38540	3275	2006	4.0	1
38540	3388	2006	2.0	1
38540	3439	2006	1.5	1
38540	3461	2006	3.5	1
38540	3471	2006	4.5	1
38540	3510	2006	1.5	1
38540	3578	2006	4.5	1
38540	3677	2006	4.5	1
38540	3681	2006	4.5	1
38540	3798	2006	2.0	1
38540	3916	2006	2.0	1
38540	3949	2006	4.5	1
38540	3994	2006	3.5	1
38540	4002	2006	3.0	1
38540	4047	2006	4.5	1
38540	4223	2006	3.0	1
38540	4226	2006	4.5	1
38540	4238	2006	1.5	1
38540	4321	2006	2.5	1
38540	4380	2006	3.5	1
38540	4445	2006	1.0	1
38540	4508	2006	4.0	1
38540	4587	2006	3.0	1
38540	4703	2006	4.0	1
38540	4776	2006	3.0	1
38540	4848	2006	4.5	1
38540	4856	2006	4.5	1
38540	4878	2006	4.5	1
38540	4886	2006	3.0	1
38540	4901	2006	4.5	1
38540	4963	2006	3.5	1
38540	4973	2006	4.0	1
38540	4979	2006	4.5	1
38540	4995	2006	4.0	1
38540	5072	2006	4.5	1
38541	2683	2006	3.0	1
38541	2706	2006	3.0	1
38541	2707	2006	3.5	1
38541	2710	2006	2.0	1
38541	2890	2006	3.0	1
38541	2959	2006	4.0	1
38541	3005	2006	3.5	1
38541	3176	2006	3.5	1
38541	3275	2006	3.5	1
38541	3386	2006	3.5	1
38541	3751	2006	2.0	1
38541	3948	2006	3.5	1
38541	3949	2006	4.5	1
38541	4011	2006	4.0	1
38541	4018	2006	3.0	1
38541	4034	2006	4.0	1
38541	4159	2006	2.5	1
38541	4226	2006	4.0	1
38541	4235	2006	4.0	1
38541	4239	2006	2.5	1
38541	4262	2006	4.5	1
38541	4344	2006	3.0	1
38541	4450	2006	3.0	1
38541	4734	2006	3.0	1
38541	4848	2006	4.0	1
38541	4878	2006	4.0	1
38541	4885	2006	2.0	1
38541	4973	2006	3.5	1
38541	4975	2006	3.5	1
38541	4993	2006	1.0	1
38585	2858	2006	4.5	1
38585	2959	2006	5.0	1
38585	3198	2006	5.0	1
38585	3421	2006	4.0	1
38585	3499	2006	3.5	1
38585	3897	2006	3.5	1
38585	3949	2006	3.5	1
38585	4034	2006	4.0	1
38585	4226	2006	5.0	1
38585	4262	2006	4.0	1
38585	4886	2006	3.0	1
38595	2597	2006	4.5	1
38595	2606	2006	4.5	1
38595	2617	2006	3.5	1
38595	2628	2006	4.0	1
38595	2683	2006	3.5	1
38595	2701	2006	3.0	1
38595	2706	2006	4.0	1
38595	2762	2006	3.0	1
38595	2770	2006	1.0	1
38595	2772	2006	4.0	1
38595	2797	2006	3.5	1
38595	2858	2006	4.0	1
38595	2890	2006	4.5	1
38595	2916	2006	5.0	1
38595	2918	2006	5.0	1
38595	2959	2006	5.0	1
38595	2997	2006	2.0	1
38595	3033	2006	1.0	1
38595	3052	2006	4.0	1
38595	3082	2006	4.0	1
38595	3113	2006	5.0	1
38595	3114	2006	1.0	1
38595	3146	2006	4.5	1
38595	3173	2006	4.0	1
38595	3178	2006	5.0	1
38595	3243	2006	5.0	1
38595	3254	2006	5.0	1
38595	3256	2006	4.0	1
38595	3285	2006	5.0	1
38595	3298	2006	5.0	1
38595	3409	2006	4.0	1
38595	3452	2006	4.5	1
38595	3484	2006	3.5	1
38595	3527	2006	5.0	1
38595	3534	2006	1.5	1
38595	3552	2006	3.5	1
38595	3578	2006	3.5	1
38595	3617	2006	4.5	1
38595	3623	2006	1.0	1
38595	3653	2006	4.0	1
38595	3698	2006	5.0	1
38595	3717	2006	4.5	1
38595	3753	2006	4.0	1
38595	3785	2006	4.5	1
38595	3793	2006	4.5	1
38595	3826	2006	0.5	1
38595	3861	2006	3.0	1
38595	3882	2006	3.5	1
38595	3916	2006	4.0	1
38595	3948	2006	5.0	1
38595	3955	2006	5.0	1
38595	3977	2006	0.5	1
38595	3979	2006	5.0	1
38595	3986	2006	5.0	1
38595	3994	2006	3.0	1
38595	4011	2006	5.0	1
38595	4015	2006	4.0	1
38595	4018	2006	3.0	1
38595	4020	2006	1.5	1
38595	4022	2006	1.0	1
38595	4023	2006	4.0	1
38595	4025	2006	2.5	1
38595	4029	2006	2.0	1
38595	4161	2006	4.5	1
38595	4168	2006	4.5	1
38595	4169	2006	0.5	1
38595	4182	2006	0.5	1
38595	4228	2006	3.0	1
38595	4229	2006	4.0	1
38595	4233	2006	4.5	1
38595	4239	2006	4.0	1
38595	4247	2006	5.0	1
38595	4248	2006	3.0	1
38595	4267	2006	0.5	1
38595	4270	2006	4.0	1
38595	4321	2006	2.0	1
38595	4340	2006	4.5	1
38595	4344	2006	3.5	1
38595	4351	2006	4.5	1
38595	4369	2006	3.5	1
38595	4372	2006	1.5	1
38595	4388	2006	4.0	1
38595	4446	2006	2.5	1
38595	4448	2006	4.0	1
38595	4489	2006	5.0	1
38595	4553	2006	5.0	1
38595	4563	2006	5.0	1
38595	4571	2006	5.0	1
38595	4699	2006	2.0	1
38595	4701	2006	4.0	1
38595	4718	2006	4.0	1
38595	4728	2006	4.0	1
38595	4734	2006	3.0	1
38595	4770	2006	2.5	1
38595	4776	2006	4.5	1
38595	4814	2006	3.0	1
38595	4816	2006	5.0	1
38595	4878	2006	5.0	1
38595	4887	2006	3.5	1
38595	4900	2006	4.5	1
38595	4901	2006	4.0	1
38595	4954	2006	3.0	1
38595	4974	2006	1.5	1
38595	4975	2006	0.5	1
38595	4980	2006	5.0	1
38595	4993	2006	5.0	1
38595	5025	2006	2.0	1
38595	5080	2006	4.5	1
38595	5093	2006	4.5	1
38606	3004	2006	3.0	1
38606	3275	2006	5.0	1
38606	3489	2006	3.0	1
38606	3979	2006	0.5	1
38606	4770	2006	4.0	1
38607	2628	2006	0.5	1
38607	2716	2006	3.0	1
38607	2762	2006	2.5	1
38607	2858	2006	2.5	1
38607	2922	2006	3.0	1
38607	2959	2006	2.0	1
38607	2997	2006	2.5	1
38607	3114	2006	0.5	1
38607	3578	2006	2.0	1
38607	3793	2006	0.5	1
38607	3996	2006	1.5	1
38607	4027	2006	1.5	1
38607	4406	2006	2.5	1
38607	4444	2006	0.5	1
38607	4467	2006	1.5	1
38617	2717	2006	3.5	1
38617	2866	2006	4.0	1
38617	2942	2006	5.0	1
38617	3039	2006	4.0	1
38617	3040	2006	3.5	1
38617	3114	2006	3.0	1
38617	3408	2006	5.0	1
38617	3409	2006	3.5	1
38617	3418	2006	4.0	1
38617	3421	2006	4.0	1
38617	3494	2006	4.0	1
38617	3499	2006	4.0	1
38617	3646	2006	4.5	1
38617	3688	2006	3.5	1
38617	3844	2006	4.5	1
38617	3988	2006	3.5	1
38617	4022	2006	4.0	1
38617	4041	2006	4.5	1
38617	4306	2006	3.0	1
38617	4361	2006	4.0	1
38617	4643	2006	4.0	1
38617	4886	2006	3.0	1
38617	4896	2006	2.5	1
38617	4993	2006	2.5	1
38617	5060	2006	3.5	1
38646	2628	2006	2.5	1
38646	2692	2006	3.0	1
38646	2716	2006	3.5	1
38646	2761	2006	3.5	1
38646	2762	2006	4.0	1
38646	2763	2006	3.0	1
38646	2770	2006	4.0	1
38646	2858	2006	3.0	1
38646	2916	2006	3.0	1
38646	2918	2006	4.0	1
38646	2959	2006	5.0	1
38646	2987	2006	2.5	1
38646	2997	2006	3.5	1
38646	3006	2006	5.0	1
38646	3039	2006	3.0	1
38646	3104	2006	4.5	1
38646	3114	2006	5.0	1
38646	3160	2006	0.5	1
38646	3176	2006	1.5	1
38646	3256	2006	2.5	1
38646	3448	2006	3.5	1
38646	3469	2006	3.0	1
38646	3471	2006	4.0	1
38646	3481	2006	5.0	1
38646	3489	2006	2.0	1
38646	3507	2006	4.0	1
38646	3555	2006	3.5	1
38646	3578	2006	3.0	1
38646	3751	2006	4.0	1
38646	3791	2006	2.5	1
38646	3793	2006	4.5	1
38646	3897	2006	3.5	1
38646	3911	2006	4.0	1
38646	3977	2006	3.0	1
38646	3996	2006	5.0	1
38646	4014	2006	3.0	1
38646	4085	2006	4.0	1
38646	4226	2006	4.0	1
38646	4246	2006	4.0	1
38646	4306	2006	4.5	1
38646	4322	2006	3.5	1
38646	4361	2006	2.5	1
38646	4639	2006	2.5	1
38646	4720	2006	3.5	1
38646	4881	2006	3.0	1
38646	4886	2006	5.0	1
38646	4896	2006	4.5	1
38646	4973	2006	4.0	1
38646	4975	2006	1.5	1
38646	4993	2006	4.0	1
38646	4995	2006	3.0	1
38646	5013	2006	1.0	1
38646	5060	2006	4.0	1
38662	2863	2006	4.0	1
38662	2879	2006	2.5	1
38662	2935	2006	4.0	1
38662	3060	2006	3.5	1
38662	3076	2006	1.5	1
38662	3089	2006	4.0	1
38662	3093	2006	2.0	1
38662	3108	2006	3.0	1
38662	3198	2006	4.0	1
38662	3307	2006	4.0	1
38662	3360	2006	3.5	1
38662	3446	2006	3.5	1
38662	3470	2006	2.0	1
38662	3476	2006	4.0	1
38662	3489	2006	1.5	1
38662	3645	2006	2.5	1
38662	3698	2006	1.0	1
38662	3801	2006	4.0	1
38662	3851	2006	3.0	1
38662	4105	2006	2.5	1
38662	4246	2006	3.0	1
38662	4291	2006	3.5	1
38662	4325	2006	4.0	1
38662	4371	2006	3.0	1
38662	4612	2006	3.5	1
38662	4638	2006	2.5	1
38662	4844	2006	1.5	1
38662	4848	2006	4.5	1
38662	4878	2006	3.0	1
38662	4881	2006	2.0	1
38662	4914	2006	4.5	1
38662	4925	2006	2.5	1
38662	4941	2006	3.5	1
38662	4980	2006	2.5	1
38664	2628	2006	0.5	1
38664	2657	2006	4.0	1
38664	2683	2006	1.5	1
38664	2710	2006	1.5	1
38664	2712	2006	3.0	1
38664	2716	2006	3.0	1
38664	2762	2006	3.5	1
38664	2858	2006	4.0	1
38664	2916	2006	3.0	1
38664	2959	2006	4.5	1
38664	2973	2006	2.5	1
38664	2997	2006	3.5	1
38664	3081	2006	2.5	1
38664	3578	2006	3.0	1
38664	3702	2006	4.0	1
38664	3703	2006	4.0	1
38664	3704	2006	2.5	1
38664	3793	2006	2.0	1
38664	3949	2006	4.0	1
38664	4011	2006	3.5	1
38664	4034	2006	4.0	1
38664	4246	2006	3.0	1
38664	4262	2006	4.5	1
38664	4306	2006	3.0	1
38664	4370	2006	2.0	1
38664	4407	2006	4.5	1
38664	4886	2006	3.5	1
38664	4963	2006	2.5	1
38664	4973	2006	3.5	1
38664	4975	2006	2.5	1
38664	4993	2006	3.5	1
38664	4995	2006	3.5	1
38672	2596	2006	2.5	1
38672	2598	2006	3.5	1
38672	2616	2006	4.5	1
38672	2617	2006	3.0	1
38672	2622	2006	3.0	1
38672	2628	2006	3.5	1
38672	2640	2006	3.0	1
38672	2668	2006	2.0	1
38672	2671	2006	3.0	1
38672	2683	2006	2.5	1
38672	2692	2006	2.5	1
38672	2694	2006	2.5	1
38672	2701	2006	2.0	1
38672	2706	2006	3.5	1
38672	2712	2006	4.0	1
38672	2716	2006	4.5	1
38672	2717	2006	4.0	1
38672	2719	2006	2.0	1
38672	2723	2006	4.5	1
38672	2724	2006	2.0	1
38672	2746	2006	5.0	1
38672	2759	2006	2.5	1
38672	2761	2006	4.0	1
38672	2762	2006	4.5	1
38672	2770	2006	3.0	1
38672	2791	2006	5.0	1
38672	2792	2006	3.0	1
38672	2794	2006	2.5	1
38672	2795	2006	4.5	1
38672	2803	2006	3.0	1
38672	2804	2006	5.0	1
38672	2826	2006	1.5	1
38672	2840	2006	2.0	1
38672	2858	2006	4.0	1
38672	2863	2006	4.0	1
38672	2871	2006	3.5	1
38672	2877	2006	3.5	1
38672	2890	2006	3.5	1
38672	2915	2006	3.5	1
38672	2916	2006	4.5	1
38672	2917	2006	4.0	1
38672	2918	2006	5.0	1
38672	2941	2006	3.0	1
38672	2951	2006	3.0	1
38672	2953	2006	3.5	1
38672	2959	2006	5.0	1
38672	2968	2006	3.0	1
38672	2985	2006	3.0	1
38672	2987	2006	4.5	1
38672	2997	2006	5.0	1
38672	3007	2006	5.0	1
38672	3019	2006	3.5	1
38672	3020	2006	4.0	1
38672	3030	2006	5.0	1
38672	3033	2006	2.5	1
38672	3052	2006	3.0	1
38672	3070	2006	2.0	1
38672	3075	2006	4.5	1
38672	3081	2006	3.5	1
38672	3098	2006	3.0	1
38672	3114	2006	5.0	1
38672	3147	2006	4.0	1
38672	3152	2006	3.5	1
38672	3153	2006	3.0	1
38672	3160	2006	5.0	1
38672	3168	2006	3.0	1
38672	3174	2006	4.5	1
38672	3175	2006	4.0	1
38672	3176	2006	2.0	1
38672	3181	2006	1.5	1
38672	3198	2006	5.0	1
38672	3210	2006	3.5	1
38672	3243	2006	2.5	1
38672	3247	2006	3.0	1
38672	3250	2006	2.0	1
38672	3253	2006	5.0	1
38672	3254	2006	3.5	1
38672	3255	2006	4.0	1
38672	3259	2006	3.5	1
38672	3301	2006	5.0	1
38672	3317	2006	3.5	1
38672	3328	2006	3.0	1
38672	3358	2006	3.5	1
38672	3359	2006	3.0	1
38672	3360	2006	4.5	1
38672	3388	2006	3.0	1
38672	3396	2006	5.0	1
38672	3397	2006	4.5	1
38672	3398	2006	4.0	1
38672	3409	2006	1.5	1
38672	3418	2006	4.0	1
38672	3421	2006	2.5	1
38672	3435	2006	4.0	1
38672	3438	2006	4.0	1
38672	3451	2006	5.0	1
38672	3462	2006	4.0	1
38672	3471	2006	4.5	1
38672	3481	2006	4.0	1
38672	3484	2006	2.0	1
38672	3499	2006	5.0	1
38672	3507	2006	3.5	1
38672	3512	2006	3.5	1
38672	3535	2006	3.5	1
38672	3545	2006	4.0	1
38672	3555	2006	2.5	1
38672	3556	2006	3.5	1
38672	3578	2006	3.0	1
38672	3594	2006	1.5	1
38672	3598	2006	2.0	1
38672	3608	2006	5.0	1
38672	3617	2006	2.5	1
38672	3623	2006	3.0	1
38672	3671	2006	3.0	1
38672	3676	2006	4.0	1
38672	3681	2006	3.5	1
38672	3698	2006	3.0	1
38672	3702	2006	4.0	1
38672	3703	2006	4.0	1
38672	3717	2006	2.5	1
38672	3729	2006	2.5	1
38672	3740	2006	4.5	1
38672	3751	2006	2.0	1
38672	3752	2006	1.5	1
38672	3753	2006	3.0	1
38672	3793	2006	4.0	1
38672	3798	2006	2.5	1
38672	3809	2006	5.0	1
38672	3812	2006	3.0	1
38672	3833	2006	2.0	1
38672	3863	2006	4.0	1
38672	3868	2006	5.0	1
38672	3897	2006	4.0	1
38672	3910	2006	3.5	1
38672	3911	2006	4.0	1
38672	3930	2006	3.0	1
38672	3948	2006	5.0	1
38672	3949	2006	3.0	1
38672	3959	2006	5.0	1
38672	3967	2006	2.0	1
38672	3972	2006	2.5	1
38672	3978	2006	2.0	1
38672	3979	2006	2.5	1
38672	3980	2006	2.5	1
38672	3981	2006	2.0	1
38672	3994	2006	4.0	1
38672	3996	2006	4.0	1
38672	4002	2006	4.0	1
38672	4011	2006	3.0	1
38672	4018	2006	4.0	1
38672	4022	2006	3.5	1
38672	4025	2006	3.0	1
38672	4027	2006	4.0	1
38672	4034	2006	3.0	1
38672	4036	2006	3.5	1
38672	4079	2006	1.0	1
38672	4090	2006	3.0	1
38672	4104	2006	5.0	1
38672	4105	2006	4.0	1
38672	4132	2006	2.0	1
38672	4133	2006	4.0	1
38672	4149	2006	4.5	1
38672	4223	2006	2.0	1
38672	4226	2006	4.0	1
38672	4262	2006	4.0	1
38672	4270	2006	2.0	1
38672	4293	2006	2.5	1
38672	4308	2006	4.5	1
38672	4310	2006	2.0	1
38672	4321	2006	4.5	1
38672	4333	2006	1.5	1
38672	4367	2006	2.5	1
38672	4370	2006	3.5	1
38672	4388	2006	2.0	1
38672	4396	2006	4.5	1
38672	4397	2006	1.0	1
38672	4467	2006	4.5	1
38672	4489	2006	3.5	1
38672	4502	2006	3.5	1
38672	4509	2006	2.0	1
38672	4519	2006	4.5	1
38672	4545	2006	3.5	1
38672	4571	2006	4.5	1
38672	4587	2006	2.5	1
38672	4643	2006	2.5	1
38672	4649	2006	4.5	1
38672	4677	2006	3.5	1
38672	4678	2006	5.0	1
38672	4679	2006	4.5	1
38672	4699	2006	2.5	1
38672	4701	2006	1.5	1
38672	4718	2006	3.0	1
38672	4719	2006	2.0	1
38672	4720	2006	2.0	1
38672	4728	2006	1.5	1
38672	4733	2006	1.5	1
38672	4734	2006	3.0	1
38672	4748	2006	3.0	1
38672	4774	2006	1.0	1
38672	4776	2006	4.5	1
38672	4799	2006	5.0	1
38672	4816	2006	4.5	1
38672	4844	2006	3.5	1
38672	4848	2006	2.5	1
38672	4855	2006	4.0	1
38672	4857	2006	5.0	1
38672	4865	2006	3.0	1
38672	4873	2006	4.0	1
38672	4874	2006	2.5	1
38672	4878	2006	5.0	1
38672	4880	2006	2.5	1
38672	4886	2006	5.0	1
38672	4896	2006	3.5	1
38672	4958	2006	2.0	1
38672	4963	2006	5.0	1
38672	4973	2006	3.5	1
38672	4975	2006	4.0	1
38672	4979	2006	5.0	1
38672	4980	2006	3.0	1
38672	4993	2006	5.0	1
38672	4994	2006	2.0	1
38672	5010	2006	2.5	1
38672	5013	2006	2.0	1
38672	5014	2006	2.5	1
38672	5025	2006	2.0	1
38672	5040	2006	1.5	1
38672	5060	2006	4.5	1
38672	5065	2006	2.0	1
38672	5066	2006	2.5	1
38672	5081	2006	3.5	1
38683	2628	2006	4.5	1
38683	2640	2006	3.5	1
38683	2683	2006	3.5	1
38683	2699	2006	4.0	1
38683	2706	2006	3.0	1
38683	2710	2006	5.0	1
38683	2716	2006	4.0	1
38683	2858	2006	3.5	1
38683	2916	2006	4.0	1
38683	3253	2006	4.0	1
38683	3578	2006	4.0	1
38683	3623	2006	2.0	1
38683	3751	2006	2.5	1
38683	3793	2006	3.5	1
38683	3977	2006	0.5	1
38683	3996	2006	3.5	1
38683	4034	2006	4.0	1
38683	4306	2006	3.5	1
38683	4623	2006	3.5	1
38683	4886	2006	4.0	1
38683	4993	2006	4.0	1
38695	2683	2006	2.5	1
38695	3793	2006	2.5	1
38695	3996	2006	2.0	1
38695	4306	2006	2.5	1
38695	4993	2006	0.5	1
38700	2761	2006	4.5	1
38700	3060	2006	4.0	1
38700	3686	2006	3.5	1
38700	3985	2006	3.5	1
38700	4105	2006	2.5	1
38700	4327	2006	4.0	1
38714	2599	2006	4.5	1
38714	2657	2006	5.0	1
38714	2683	2006	2.0	1
38714	2692	2006	4.0	1
38714	2694	2006	3.0	1
38714	2700	2006	4.0	1
38714	2702	2006	4.5	1
38714	2706	2006	2.0	1
38714	2710	2006	0.5	1
38714	2716	2006	2.5	1
38714	2717	2006	1.0	1
38714	2762	2006	3.0	1
38714	2797	2006	4.0	1
38714	2804	2006	3.5	1
38714	2858	2006	4.0	1
38714	2881	2006	2.5	1
38714	2908	2006	4.5	1
38714	2918	2006	4.0	1
38714	2924	2006	4.0	1
38714	2926	2006	4.0	1
38714	2959	2006	3.5	1
38714	2987	2006	3.5	1
38714	2997	2006	4.0	1
38714	3000	2006	4.5	1
38714	3033	2006	4.0	1
38714	3052	2006	3.0	1
38714	3147	2006	4.5	1
38714	3174	2006	4.0	1
38714	3253	2006	3.0	1
38714	3258	2006	2.5	1
38714	3418	2006	4.0	1
38714	3440	2006	0.5	1
38714	3481	2006	5.0	1
38714	3489	2006	3.5	1
38714	3499	2006	4.5	1
38714	3809	2006	1.5	1
38714	3844	2006	4.5	1
38714	3882	2006	1.5	1
38714	3897	2006	4.0	1
38714	3910	2006	5.0	1
38714	3948	2006	3.0	1
38714	3949	2006	4.5	1
38714	3977	2006	1.0	1
38714	4011	2006	1.5	1
38714	4022	2006	4.0	1
38714	4025	2006	2.0	1
38714	4061	2006	5.0	1
38714	4104	2006	2.0	1
38714	4128	2006	4.0	1
38714	4262	2006	5.0	1
38714	4370	2006	3.5	1
38714	4447	2006	3.0	1
38714	4508	2006	4.5	1
38714	4616	2006	5.0	1
38714	4621	2006	3.0	1
38714	4641	2006	4.5	1
38714	4701	2006	2.0	1
38714	4873	2006	5.0	1
38714	4878	2006	4.5	1
38714	4963	2006	2.0	1
38714	4973	2006	5.0	1
38714	4979	2006	3.5	1
38714	4980	2006	1.5	1
38714	4993	2006	5.0	1
38722	2670	2006	2.5	1
38722	2692	2006	4.5	1
38722	2716	2006	3.5	1
38722	2728	2006	3.5	1
38722	2729	2006	3.5	1
38722	2761	2006	2.0	1
38722	2762	2006	3.0	1
38722	2858	2006	5.0	1
38722	2871	2006	3.0	1
38722	2890	2006	3.0	1
38722	2918	2006	4.0	1
38722	2944	2006	3.5	1
38722	2948	2006	2.5	1
38722	2949	2006	2.5	1
38722	2951	2006	4.0	1
38722	2959	2006	5.0	1
38722	2997	2006	2.0	1
38722	3030	2006	4.5	1
38722	3062	2006	3.5	1
38722	3083	2006	4.0	1
38722	3089	2006	3.5	1
38722	3091	2006	4.0	1
38722	3114	2006	1.5	1
38722	3160	2006	3.5	1
38722	3253	2006	0.5	1
38722	3266	2006	4.0	1
38722	3275	2006	4.0	1
38722	3317	2006	3.5	1
38722	3328	2006	2.5	1
38722	3424	2006	3.0	1
38722	3471	2006	2.5	1
38722	3481	2006	3.5	1
38722	3498	2006	3.0	1
38722	3499	2006	3.0	1
38722	3551	2006	2.5	1
38722	3671	2006	2.0	1
38722	3681	2006	4.5	1
38722	3742	2006	3.5	1
38722	3793	2006	0.5	1
38722	3836	2006	2.5	1
38722	3868	2006	0.5	1
38722	3910	2006	1.0	1
38722	3996	2006	4.5	1
38722	4002	2006	3.0	1
38722	4011	2006	3.0	1
38722	4027	2006	2.5	1
38722	4102	2006	3.5	1
38722	4226	2006	4.5	1
38722	4306	2006	2.0	1
38722	4327	2006	3.0	1
38722	4349	2006	3.5	1
38722	4359	2006	3.5	1
38722	4370	2006	2.5	1
38722	4499	2006	3.0	1
38722	4776	2006	3.5	1
38722	4848	2006	4.0	1
38722	4855	2006	2.0	1
38722	4878	2006	3.5	1
38722	4886	2006	2.0	1
38722	4963	2006	3.5	1
38722	4973	2006	4.5	1
38722	5010	2006	2.5	1
38740	2628	2006	2.5	1
38740	2642	2006	2.5	1
38740	2643	2006	1.0	1
38740	2671	2006	3.5	1
38740	2683	2006	3.0	1
38740	2686	2006	3.5	1
38740	2692	2006	3.5	1
38740	2694	2006	2.5	1
38740	2699	2006	3.0	1
38740	2706	2006	3.5	1
38740	2707	2006	3.0	1
38740	2712	2006	3.5	1
38740	2716	2006	4.0	1
38740	2718	2006	2.0	1
38740	2723	2006	3.0	1
38740	2724	2006	2.0	1
38740	2735	2006	2.0	1
38740	2762	2006	4.0	1
38740	2763	2006	2.5	1
38740	2770	2006	2.5	1
38740	2794	2006	3.0	1
38740	2795	2006	4.0	1
38740	2798	2006	2.5	1
38740	2803	2006	3.5	1
38740	2804	2006	3.0	1
38740	2858	2006	3.5	1
38740	2871	2006	3.0	1
38740	2881	2006	2.0	1
38740	2890	2006	2.5	1
38740	2916	2006	3.0	1
38740	2918	2006	3.5	1
38740	2959	2006	3.5	1
38740	2961	2006	2.0	1
38740	2962	2006	2.5	1
38740	2985	2006	2.5	1
38740	3020	2006	2.5	1
38740	3033	2006	3.0	1
38740	3034	2006	3.5	1
38740	3052	2006	2.5	1
38740	3072	2006	3.0	1
38740	3105	2006	3.0	1
38740	3108	2006	2.5	1
38740	3114	2006	3.5	1
38740	3147	2006	3.0	1
38740	3160	2006	3.0	1
38740	3173	2006	2.0	1
38740	3174	2006	2.0	1
38740	3176	2006	2.5	1
38740	3210	2006	3.5	1
38740	3243	2006	2.5	1
38740	3252	2006	3.5	1
38740	3253	2006	3.0	1
38740	3256	2006	3.5	1
38740	3257	2006	3.0	1
38740	3261	2006	3.5	1
38740	3263	2006	2.0	1
38740	3298	2006	3.0	1
38740	3301	2006	2.0	1
38740	3317	2006	3.5	1
38740	3408	2006	2.5	1
38740	3421	2006	3.5	1
38740	3450	2006	3.5	1
38740	3489	2006	2.0	1
38740	3499	2006	3.5	1
38740	3510	2006	3.5	1
38740	3512	2006	3.0	1
38740	3525	2006	2.5	1
38740	3527	2006	3.0	1
38740	3534	2006	2.5	1
38740	3552	2006	4.0	1
38740	3565	2006	3.0	1
38740	3578	2006	3.5	1
38740	3608	2006	2.5	1
38740	3617	2006	3.0	1
38740	3624	2006	3.0	1
38740	3671	2006	2.5	1
38740	3688	2006	3.0	1
38740	3752	2006	3.0	1
38740	3753	2006	2.5	1
38740	3755	2006	2.5	1
38740	3798	2006	2.0	1
38740	3809	2006	3.5	1
38740	3824	2006	1.5	1
38740	3861	2006	2.5	1
38740	3882	2006	3.0	1
38740	3897	2006	4.0	1
38740	3916	2006	3.5	1
38740	3948	2006	3.5	1
38740	3953	2006	0.5	1
38740	3967	2006	3.5	1
38740	3977	2006	2.5	1
38740	3987	2006	3.0	1
38740	3988	2006	3.0	1
38740	3994	2006	3.5	1
38740	4002	2006	3.5	1
38740	4014	2006	3.0	1
38740	4016	2006	3.0	1
38740	4020	2006	2.5	1
38740	4022	2006	2.5	1
38740	4023	2006	2.5	1
38740	4025	2006	3.0	1
38740	4034	2006	2.5	1
38740	4084	2006	2.5	1
38740	4085	2006	3.5	1
38740	4128	2006	3.5	1
38740	4149	2006	3.0	1
38740	4161	2006	2.0	1
38740	4214	2006	3.0	1
38740	4226	2006	3.5	1
38740	4246	2006	3.0	1
38740	4247	2006	2.5	1
38740	4262	2006	2.5	1
38740	4280	2006	2.5	1
38740	4306	2006	3.5	1
38740	4351	2006	3.5	1
38740	4447	2006	2.5	1
38740	4464	2006	3.0	1
38740	4483	2006	0.5	1
38740	4487	2006	3.0	1
38740	4520	2006	2.0	1
38740	4623	2006	3.5	1
38740	4639	2006	2.0	1
38740	4641	2006	3.5	1
38740	4654	2006	2.5	1
38740	4676	2006	2.5	1
38740	4678	2006	3.5	1
38740	4679	2006	3.0	1
38740	4700	2006	2.5	1
38740	4701	2006	2.5	1
38740	4718	2006	2.5	1
38740	4728	2006	3.5	1
