38045	4125	2007	0.5	1
38045	4132	2007	2.0	1
38045	4144	2007	5.0	1
38045	4161	2007	4.0	1
38045	4166	2007	4.5	1
38045	4206	2007	4.5	1
38045	4217	2007	4.5	1
38045	4223	2007	1.5	1
38045	4226	2007	2.5	1
38045	4235	2007	5.0	1
38045	4239	2007	3.0	1
38045	4246	2007	3.0	1
38045	4251	2007	2.5	1
38045	4256	2007	4.0	1
38045	4308	2007	2.0	1
38045	4310	2007	5.0	1
38045	4322	2007	5.0	1
38045	4327	2007	4.0	1
38045	4370	2007	2.0	1
38045	4480	2007	1.5	1
38045	4482	2007	2.5	1
38045	4487	2007	2.5	1
38045	4546	2007	4.5	1
38045	4641	2007	3.0	1
38045	4720	2007	2.0	1
38045	4757	2007	2.5	1
38045	4776	2007	2.5	1
38045	4844	2007	3.5	1
38045	4848	2007	3.5	1
38045	4855	2007	4.0	1
38045	4873	2007	1.5	1
38045	4874	2007	2.5	1
38045	4878	2007	5.0	1
38045	4881	2007	4.5	1
38045	4901	2007	4.0	1
38045	4958	2007	1.5	1
38045	4963	2007	4.5	1
38045	4973	2007	3.0	1
38045	4975	2007	4.5	1
38045	4979	2007	5.0	1
38045	4993	2007	3.5	1
38045	4995	2007	2.0	1
38045	5009	2007	3.5	1
38045	5010	2007	5.0	1
38045	5015	2007	4.0	1
38045	5064	2007	3.5	1
38045	5074	2007	4.0	1
38045	5093	2007	1.5	1
38046	2592	2007	3.0	1
38046	2599	2007	3.5	1
38046	2617	2007	3.0	1
38046	2628	2007	4.0	1
38046	2671	2007	3.5	1
38046	2687	2007	4.0	1
38046	2692	2007	4.0	1
38046	2694	2007	4.0	1
38046	2699	2007	4.0	1
38046	2700	2007	4.5	1
38046	2706	2007	3.5	1
38046	2712	2007	3.5	1
38046	2720	2007	4.0	1
38046	2724	2007	4.0	1
38046	2746	2007	4.0	1
38046	2762	2007	4.0	1
38046	2772	2007	4.0	1
38046	2795	2007	4.0	1
38046	2797	2007	4.5	1
38046	2804	2007	4.0	1
38046	2836	2007	4.0	1
38046	2846	2007	4.0	1
38046	2858	2007	5.0	1
38046	2908	2007	4.0	1
38046	2918	2007	4.0	1
38046	2959	2007	4.0	1
38046	3033	2007	5.0	1
38046	3039	2007	4.5	1
38046	3052	2007	4.5	1
38046	3081	2007	4.0	1
38046	3087	2007	4.0	1
38046	3114	2007	4.0	1
38046	3147	2007	5.0	1
38046	3148	2007	3.5	1
38046	3157	2007	3.0	1
38046	3194	2007	3.5	1
38046	3210	2007	2.5	1
38046	3255	2007	4.5	1
38046	3269	2007	4.0	1
38046	3387	2007	4.5	1
38046	3392	2007	1.0	1
38046	3408	2007	5.0	1
38046	3418	2007	3.5	1
38046	3450	2007	4.5	1
38046	3477	2007	4.0	1
38046	3484	2007	4.0	1
38046	3510	2007	4.0	1
38046	3549	2007	4.0	1
38046	3552	2007	4.0	1
38046	3578	2007	3.5	1
38046	3591	2007	3.0	1
38046	3617	2007	3.5	1
38046	3688	2007	3.5	1
38046	3717	2007	3.5	1
38046	3753	2007	4.0	1
38046	3785	2007	3.0	1
38046	3793	2007	4.0	1
38046	3826	2007	3.0	1
38046	3861	2007	4.0	1
38046	3863	2007	4.0	1
38046	3897	2007	4.0	1
38046	3948	2007	3.0	1
38046	3953	2007	3.0	1
38046	3969	2007	4.5	1
38046	3977	2007	4.0	1
38046	3988	2007	4.5	1
38046	4002	2007	5.0	1
38046	4018	2007	3.5	1
38046	4022	2007	4.0	1
38046	4025	2007	4.0	1
38046	4062	2007	3.0	1
38046	4124	2007	3.5	1
38046	4148	2007	4.0	1
38046	4219	2007	4.0	1
38046	4239	2007	3.5	1
38046	4270	2007	3.0	1
38046	4293	2007	5.0	1
38046	4306	2007	4.5	1
38046	4369	2007	4.0	1
38046	4370	2007	2.5	1
38046	4372	2007	3.5	1
38046	4447	2007	3.0	1
38046	4489	2007	4.5	1
38046	4509	2007	4.5	1
38046	4571	2007	3.5	1
38046	4638	2007	3.0	1
38046	4679	2007	5.0	1
38046	4718	2007	3.5	1
38046	4720	2007	4.5	1
38046	4734	2007	4.0	1
38046	4776	2007	4.0	1
38046	4816	2007	2.0	1
38046	4821	2007	3.0	1
38046	4865	2007	4.5	1
38046	4886	2007	5.0	1
38046	4890	2007	4.0	1
38046	4896	2007	4.0	1
38046	4954	2007	4.0	1
38046	4963	2007	3.5	1
38046	4993	2007	4.5	1
38046	4995	2007	5.0	1
38046	5010	2007	4.0	1
38046	5025	2007	4.0	1
38064	3168	2007	3.0	1
38065	2701	2007	3.0	1
38065	2762	2007	4.5	1
38065	2826	2007	3.5	1
38065	2858	2007	2.0	1
38065	2959	2007	3.5	1
38065	3949	2007	3.0	1
38065	4226	2007	4.5	1
38065	4235	2007	4.5	1
38065	4389	2007	3.5	1
38065	4967	2007	4.5	1
38065	4993	2007	4.5	1
38065	4995	2007	3.5	1
38069	3082	2007	2.0	1
38069	4720	2007	4.5	1
38074	2600	2007	0.5	1
38074	2747	2007	3.0	1
38074	3249	2007	2.5	1
38074	3844	2007	3.0	1
38074	4061	2007	3.5	1
38074	4205	2007	3.0	1
38074	4235	2007	5.0	1
38074	4880	2007	2.5	1
38074	4973	2007	5.0	1
38093	2846	2007	3.0	1
38093	2966	2007	4.0	1
38093	3363	2007	3.0	1
38093	3471	2007	4.0	1
38093	3676	2007	3.0	1
38093	3709	2007	0.5	1
38093	3712	2007	3.0	1
38093	3959	2007	4.0	1
38093	3996	2007	2.5	1
38093	4161	2007	3.0	1
38093	4344	2007	1.5	1
38093	4499	2007	4.5	1
38093	4506	2007	4.0	1
38093	4710	2007	4.5	1
38093	4754	2007	4.5	1
38093	4896	2007	2.0	1
38111	2641	2007	3.5	1
38111	2701	2007	3.0	1
38111	2762	2007	4.5	1
38111	2890	2007	5.0	1
38111	2918	2007	5.0	1
38111	3072	2007	4.0	1
38111	3175	2007	3.5	1
38115	3753	2007	4.5	1
38120	2683	2007	4.0	1
38120	2797	2007	3.5	1
38120	2959	2007	5.0	1
38120	3578	2007	4.5	1
38120	3793	2007	3.5	1
38120	3996	2007	4.5	1
38120	4226	2007	4.5	1
38120	4886	2007	4.0	1
38120	4993	2007	5.0	1
38120	5010	2007	3.5	1
38140	2712	2007	3.5	1
38140	3074	2007	4.0	1
38140	3105	2007	4.5	1
38140	3471	2007	4.5	1
38140	3983	2007	4.5	1
38140	4593	2007	2.5	1
38155	2890	2007	5.0	1
38155	3175	2007	4.5	1
38171	2640	2007	1.5	1
38171	2710	2007	1.5	1
38171	2791	2007	2.5	1
38171	2848	2007	4.0	1
38171	3070	2007	2.0	1
38171	3221	2007	2.5	1
38171	3223	2007	3.5	1
38171	3415	2007	4.0	1
38171	3503	2007	4.5	1
38171	3629	2007	3.5	1
38171	3677	2007	2.5	1
38171	3925	2007	1.5	1
38171	4011	2007	2.0	1
38171	4282	2007	3.5	1
38171	4399	2007	4.5	1
38171	4437	2007	3.5	1
38171	4712	2007	1.5	1
38171	4713	2007	1.5	1
38171	5059	2007	3.5	1
38174	2669	2007	3.5	1
38174	3074	2007	4.5	1
38174	3204	2007	2.5	1
38174	3255	2007	4.5	1
38174	3341	2007	4.0	1
38174	3478	2007	3.5	1
38174	4008	2007	2.0	1
38174	4411	2007	4.0	1
38174	4936	2007	4.0	1
38174	5063	2007	2.0	1
38194	2820	2007	3.5	1
38194	3678	2007	4.0	1
38211	2594	2007	4.0	1
38211	2617	2007	4.0	1
38211	2628	2007	4.0	1
38211	2700	2007	4.0	1
38211	2706	2007	3.0	1
38211	2716	2007	3.5	1
38211	2762	2007	4.5	1
38211	2797	2007	1.0	1
38211	2858	2007	5.0	1
38211	2997	2007	5.0	1
38211	3114	2007	4.5	1
38211	3147	2007	3.5	1
38211	3408	2007	4.0	1
38211	3461	2007	4.5	1
38211	3481	2007	5.0	1
38211	3578	2007	3.5	1
38211	3618	2007	5.0	1
38211	3623	2007	2.5	1
38211	3793	2007	3.5	1
38211	3812	2007	4.0	1
38211	3996	2007	5.0	1
38211	4034	2007	4.5	1
38211	4036	2007	4.5	1
38211	4226	2007	5.0	1
38211	4250	2007	2.5	1
38211	4306	2007	5.0	1
38211	4733	2007	5.0	1
38211	4881	2007	4.0	1
38211	4886	2007	4.5	1
38211	4896	2007	4.0	1
38211	4963	2007	4.0	1
38211	4973	2007	3.5	1
38211	4993	2007	4.5	1
38211	4995	2007	4.5	1
38230	2642	2007	3.0	1
38230	3163	2007	4.5	1
38230	3362	2007	4.5	1
38230	3801	2007	4.0	1
38230	4432	2007	4.5	1
38230	4495	2007	4.0	1
38230	4506	2007	3.5	1
38230	5059	2007	3.5	1
38234	2696	2007	3.0	1
38234	2767	2007	3.5	1
38234	2951	2007	4.0	1
38234	3468	2007	4.0	1
38234	3864	2007	2.0	1
38234	3911	2007	3.5	1
38234	3986	2007	3.0	1
38234	4006	2007	2.5	1
38234	4269	2007	3.0	1
38234	4963	2007	3.0	1
38261	2628	2007	3.5	1
38261	2641	2007	2.0	1
38261	2683	2007	3.5	1
38261	2691	2007	4.5	1
38261	2692	2007	4.5	1
38261	2706	2007	2.5	1
38261	2712	2007	4.0	1
38261	2728	2007	4.0	1
38261	2729	2007	4.5	1
38261	2730	2007	5.0	1
38261	2750	2007	4.5	1
38261	2762	2007	3.5	1
38261	2843	2007	4.5	1
38261	2858	2007	4.5	1
38261	2918	2007	4.0	1
38261	2949	2007	3.5	1
38261	2959	2007	4.5	1
38261	2966	2007	5.0	1
38261	2987	2007	3.0	1
38261	2997	2007	4.5	1
38261	3105	2007	3.5	1
38261	3107	2007	2.0	1
38261	3108	2007	4.5	1
38261	3114	2007	4.5	1
38261	3129	2007	4.5	1
38261	3221	2007	4.5	1
38261	3223	2007	4.5	1
38261	3224	2007	4.0	1
38261	3262	2007	5.0	1
38261	3295	2007	4.0	1
38261	3328	2007	5.0	1
38261	3386	2007	4.5	1
38261	3435	2007	4.5	1
38261	3446	2007	4.5	1
38261	3471	2007	3.0	1
38261	3489	2007	3.0	1
38261	3555	2007	3.5	1
38261	3578	2007	3.5	1
38261	3626	2007	4.0	1
38261	3676	2007	5.0	1
38261	3702	2007	4.5	1
38261	3910	2007	4.0	1
38261	3911	2007	4.5	1
38261	3949	2007	5.0	1
38261	3992	2007	4.5	1
38261	3996	2007	4.0	1
38261	4002	2007	4.5	1
38261	4011	2007	4.0	1
38261	4034	2007	4.0	1
38261	4144	2007	4.5	1
38261	4223	2007	4.5	1
38261	4226	2007	4.0	1
38261	4306	2007	3.5	1
38261	4370	2007	3.5	1
38261	4467	2007	4.5	1
38261	4499	2007	4.5	1
38261	4500	2007	5.0	1
38261	4564	2007	3.0	1
38261	4593	2007	4.0	1
38261	4720	2007	4.0	1
38261	4729	2007	4.0	1
38261	4848	2007	5.0	1
38261	4878	2007	4.5	1
38261	4881	2007	4.0	1
38261	4886	2007	4.0	1
38261	4914	2007	3.0	1
38261	4963	2007	3.5	1
38261	4973	2007	4.0	1
38261	4995	2007	4.0	1
38261	5013	2007	4.0	1
38280	2858	2007	4.5	1
38288	2997	2007	3.0	1
38288	3107	2007	4.0	1
38288	3210	2007	3.0	1
38288	3362	2007	4.0	1
38288	3450	2007	4.0	1
38288	3578	2007	5.0	1
38288	3699	2007	4.0	1
38298	2641	2007	1.0	1
38298	2858	2007	4.5	1
38298	3503	2007	3.5	1
38298	3707	2007	4.0	1
38298	4246	2007	4.5	1
38298	4788	2007	5.0	1
38323	3108	2007	5.0	1
38323	3471	2007	3.0	1
38323	3503	2007	4.0	1
38323	3793	2007	4.0	1
38323	3994	2007	4.5	1
38323	4226	2007	4.0	1
38323	5060	2007	4.5	1
38351	2707	2007	4.5	1
38351	2717	2007	4.0	1
38351	2722	2007	3.0	1
38351	2858	2007	4.5	1
38351	2949	2007	4.5	1
38351	3107	2007	2.5	1
38351	3210	2007	4.0	1
38351	3285	2007	3.0	1
38351	3300	2007	4.0	1
38351	3396	2007	3.0	1
38351	3578	2007	4.5	1
38351	3624	2007	3.0	1
38351	3752	2007	5.0	1
38351	3793	2007	4.5	1
38351	3864	2007	2.0	1
38351	3897	2007	3.0	1
38351	3996	2007	3.5	1
38351	4027	2007	4.5	1
38351	4232	2007	3.0	1
38351	4270	2007	3.5	1
38351	4299	2007	3.5	1
38351	4306	2007	4.0	1
38351	4367	2007	3.5	1
38351	4370	2007	3.5	1
38351	4638	2007	2.0	1
38351	4643	2007	3.0	1
38351	4896	2007	4.0	1
38351	4993	2007	5.0	1
38351	4995	2007	4.5	1
38366	2628	2007	3.5	1
38366	3450	2007	3.5	1
38366	3461	2007	2.5	1
38366	3793	2007	3.5	1
38366	3996	2007	3.5	1
38366	4306	2007	3.5	1
38366	4886	2007	3.0	1
38366	4890	2007	3.5	1
38366	4993	2007	4.0	1
38373	2598	2007	4.0	1
38373	2605	2007	3.5	1
38373	2606	2007	4.5	1
38373	2617	2007	3.0	1
38373	2622	2007	2.5	1
38373	2628	2007	4.5	1
38373	2662	2007	4.0	1
38373	2671	2007	3.0	1
38373	2672	2007	4.5	1
38373	2683	2007	4.5	1
38373	2694	2007	4.0	1
38373	2700	2007	4.0	1
38373	2701	2007	3.5	1
38373	2706	2007	4.0	1
38373	2710	2007	3.0	1
38373	2716	2007	2.5	1
38373	2717	2007	3.0	1
38373	2719	2007	2.5	1
38373	2720	2007	2.5	1
38373	2724	2007	2.0	1
38373	2761	2007	4.0	1
38373	2762	2007	4.5	1
38373	2763	2007	3.0	1
38373	2798	2007	2.5	1
38373	2799	2007	2.0	1
38373	2858	2007	2.5	1
38373	2860	2007	4.0	1
38373	2890	2007	3.0	1
38373	2916	2007	1.5	1
38373	2947	2007	4.5	1
38373	2948	2007	5.0	1
38373	2949	2007	4.5	1
38373	2953	2007	4.5	1
38373	2959	2007	5.0	1
38373	2987	2007	4.0	1
38373	2989	2007	4.5	1
38373	2990	2007	4.5	1
38373	2991	2007	4.5	1
38373	2993	2007	4.5	1
38373	3005	2007	3.5	1
38373	3033	2007	4.5	1
38373	3052	2007	3.5	1
38373	3082	2007	4.0	1
38373	3107	2007	3.5	1
38373	3114	2007	3.0	1
38373	3146	2007	3.0	1
38373	3147	2007	4.5	1
38373	3156	2007	3.5	1
38373	3157	2007	3.0	1
38373	3176	2007	4.5	1
38373	3179	2007	4.0	1
38373	3247	2007	2.0	1
38373	3253	2007	3.5	1
38373	3254	2007	3.0	1
38373	3256	2007	3.5	1
38373	3257	2007	2.0	1
38373	3263	2007	2.5	1
38373	3264	2007	1.5	1
38373	3271	2007	3.5	1
38373	3300	2007	5.0	1
38373	3301	2007	3.5	1
38373	3354	2007	3.5	1
38373	3355	2007	3.0	1
38373	3408	2007	2.5	1
38373	3409	2007	2.0	1
38373	3429	2007	4.5	1
38373	3448	2007	3.5	1
38373	3450	2007	4.5	1
38373	3452	2007	1.5	1
38373	3478	2007	3.5	1
38373	3484	2007	2.5	1
38373	3489	2007	3.5	1
38373	3507	2007	4.0	1
38373	3510	2007	4.0	1
38373	3526	2007	3.0	1
38373	3534	2007	3.0	1
38373	3535	2007	4.5	1
38373	3553	2007	2.5	1
38373	3555	2007	4.0	1
38373	3556	2007	3.0	1
38373	3578	2007	3.0	1
38373	3593	2007	3.5	1
38373	3616	2007	3.5	1
38373	3623	2007	3.0	1
38373	3624	2007	3.0	1
38373	3633	2007	4.5	1
38373	3635	2007	4.5	1
38373	3638	2007	4.0	1
38373	3639	2007	4.5	1
38373	3646	2007	3.5	1
38373	3671	2007	4.5	1
38373	3686	2007	3.0	1
38373	3717	2007	4.0	1
38373	3745	2007	4.0	1
38373	3751	2007	4.5	1
38373	3752	2007	3.5	1
38373	3763	2007	3.0	1
38373	3784	2007	3.0	1
38373	3785	2007	3.0	1
38373	3793	2007	4.5	1
38373	3796	2007	4.0	1
38373	3821	2007	3.5	1
38373	3825	2007	3.0	1
38373	3826	2007	3.0	1
38373	3827	2007	4.0	1
38373	3861	2007	2.5	1
38373	3882	2007	3.0	1
38373	3908	2007	3.0	1
38373	3916	2007	3.5	1
38373	3917	2007	3.0	1
38373	3948	2007	3.0	1
38373	3968	2007	2.5	1
38373	3969	2007	4.0	1
38373	3973	2007	2.0	1
38373	3977	2007	3.5	1
38373	3979	2007	2.5	1
38373	3981	2007	3.0	1
38373	3984	2007	4.5	1
38373	3986	2007	3.0	1
38373	3994	2007	4.5	1
38373	3996	2007	2.5	1
38373	3999	2007	1.0	1
38373	4006	2007	4.5	1
38373	4011	2007	5.0	1
38373	4015	2007	2.5	1
38373	4019	2007	4.5	1
38373	4022	2007	4.0	1
38373	4023	2007	3.0	1
38373	4025	2007	3.0	1
38373	4069	2007	2.5	1
38373	4084	2007	3.5	1
38373	4085	2007	4.5	1
38373	4148	2007	4.0	1
38373	4167	2007	3.5	1
38373	4223	2007	4.5	1
38373	4232	2007	1.5	1
38373	4265	2007	3.0	1
38373	4270	2007	2.0	1
38373	4280	2007	2.0	1
38373	4299	2007	4.5	1
38373	4306	2007	5.0	1
38373	4310	2007	3.0	1
38373	4321	2007	3.0	1
38373	4343	2007	3.5	1
38373	4344	2007	5.0	1
38373	4367	2007	3.5	1
38373	4369	2007	5.0	1
38373	4388	2007	2.5	1
38373	4446	2007	4.5	1
38373	4447	2007	0.5	1
38373	4519	2007	5.0	1
38373	4544	2007	3.5	1
38373	4545	2007	4.0	1
38373	4571	2007	3.0	1
38373	4643	2007	4.0	1
38373	4701	2007	3.5	1
38373	4718	2007	4.0	1
38373	4720	2007	4.0	1
38373	4728	2007	3.0	1
38373	4732	2007	1.5	1
38373	4748	2007	2.0	1
38373	4815	2007	3.5	1
38373	4844	2007	4.5	1
38373	4865	2007	5.0	1
38373	4874	2007	5.0	1
38373	4876	2007	3.5	1
38373	4886	2007	3.0	1
38373	4887	2007	3.0	1
38373	4890	2007	3.0	1
38373	4896	2007	3.5	1
38373	4963	2007	4.5	1
38373	4980	2007	3.5	1
38373	4989	2007	3.0	1
38373	4992	2007	3.0	1
38373	4993	2007	5.0	1
38373	4995	2007	4.0	1
38373	5009	2007	4.0	1
38373	5010	2007	3.5	1
38373	5015	2007	4.0	1
38390	2664	2007	3.5	1
38390	2797	2007	4.0	1
38390	2804	2007	5.0	1
38390	2918	2007	5.0	1
38390	2987	2007	3.0	1
38390	3034	2007	5.0	1
38390	3072	2007	3.5	1
38390	3088	2007	5.0	1
38390	3114	2007	3.0	1
38390	3253	2007	5.0	1
38390	3330	2007	4.5	1
38390	3334	2007	4.0	1
38390	3350	2007	2.5	1
38390	3475	2007	4.0	1
38390	3516	2007	3.5	1
38390	3546	2007	4.5	1
38390	3668	2007	5.0	1
38390	3751	2007	1.5	1
38390	3753	2007	4.5	1
38390	3785	2007	3.0	1
38390	3793	2007	3.5	1
38390	3897	2007	4.0	1
38390	3911	2007	3.0	1
38390	4022	2007	3.0	1
38390	4025	2007	5.0	1
38390	4306	2007	4.5	1
38390	4429	2007	3.0	1
38390	4447	2007	5.0	1
38390	4857	2007	4.5	1
38390	4886	2007	3.5	1
38390	4896	2007	5.0	1
38390	4993	2007	0.5	1
38401	2699	2007	0.5	1
38401	3083	2007	2.0	1
38401	3175	2007	1.5	1
38401	3481	2007	4.5	1
38401	4973	2007	4.0	1
38401	4995	2007	1.5	1
38401	5060	2007	4.0	1
38410	4824	2007	0.5	1
38411	2628	2007	4.0	1
38411	2699	2007	2.5	1
38411	2949	2007	3.5	1
38411	3578	2007	5.0	1
38411	4306	2007	5.0	1
38411	4973	2007	4.5	1
38411	4993	2007	5.0	1
38413	2908	2007	3.5	1
38413	3504	2007	4.0	1
38413	3760	2007	3.0	1
38413	3916	2007	4.5	1
38413	4079	2007	2.0	1
38413	4310	2007	5.0	1
38419	3107	2007	3.0	1
38419	3702	2007	4.0	1
38435	2949	2007	3.0	1
38435	3593	2007	2.0	1
38435	3988	2007	2.5	1
38435	4728	2007	2.0	1
38435	5055	2007	3.0	1
38435	5064	2007	4.5	1
38437	2596	2007	3.5	1
38437	2598	2007	2.0	1
38437	2599	2007	3.5	1
38437	2600	2007	0.5	1
38437	2605	2007	1.5	1
38437	2607	2007	4.0	1
38437	2611	2007	3.5	1
38437	2616	2007	1.0	1
38437	2617	2007	2.0	1
38437	2622	2007	3.0	1
38437	2628	2007	2.0	1
38437	2629	2007	0.5	1
38437	2648	2007	3.5	1
38437	2657	2007	3.0	1
38437	2671	2007	1.5	1
38437	2672	2007	2.5	1
38437	2683	2007	2.5	1
38437	2690	2007	2.0	1
38437	2692	2007	3.5	1
38437	2693	2007	1.0	1
38437	2694	2007	1.0	1
38437	2699	2007	1.0	1
38437	2700	2007	3.0	1
38437	2706	2007	2.0	1
38437	2707	2007	2.0	1
38437	2710	2007	2.0	1
38437	2713	2007	2.0	1
38437	2718	2007	2.0	1
38437	2719	2007	1.5	1
38437	2723	2007	2.5	1
38437	2724	2007	1.0	1
38437	2759	2007	3.5	1
38437	2762	2007	2.5	1
38437	2769	2007	2.5	1
38437	2770	2007	4.0	1
38437	2771	2007	2.0	1
38437	2797	2007	3.0	1
38437	2798	2007	1.0	1
38437	2799	2007	0.5	1
38437	2806	2007	1.0	1
38437	2827	2007	2.5	1
38437	2836	2007	3.0	1
38437	2841	2007	1.5	1
38437	2844	2007	3.5	1
38437	2858	2007	4.0	1
38437	2876	2007	1.5	1
38437	2881	2007	0.5	1
38437	2883	2007	3.0	1
38437	2887	2007	0.5	1
38437	2888	2007	1.0	1
38437	2889	2007	3.0	1
38437	2890	2007	3.5	1
38437	2891	2007	2.5	1
38437	2907	2007	1.0	1
38437	2908	2007	4.0	1
38437	2915	2007	1.0	1
38437	2918	2007	2.5	1
38437	2953	2007	2.5	1
38437	2959	2007	3.5	1
38437	2987	2007	1.5	1
38437	2995	2007	1.0	1
38437	2996	2007	3.0	1
38437	2997	2007	3.5	1
38437	3000	2007	3.5	1
38437	3004	2007	0.5	1
38437	3006	2007	3.0	1
38437	3020	2007	2.5	1
38437	3034	2007	3.0	1
38437	3050	2007	3.5	1
38437	3051	2007	2.5	1
38437	3052	2007	3.5	1
38437	3071	2007	3.0	1
38437	3077	2007	3.5	1
38437	3078	2007	3.5	1
38437	3079	2007	3.5	1
38437	3081	2007	2.5	1
38437	3083	2007	4.5	1
38437	3088	2007	3.5	1
38437	3095	2007	3.5	1
38437	3100	2007	2.5	1
38437	3103	2007	3.0	1
38437	3105	2007	3.0	1
38437	3108	2007	3.0	1
38437	3114	2007	3.0	1
38437	3115	2007	3.0	1
38437	3125	2007	3.0	1
38437	3128	2007	2.5	1
38437	3146	2007	0.5	1
38437	3147	2007	2.5	1
38437	3148	2007	3.0	1
38437	3155	2007	2.5	1
38437	3160	2007	4.5	1
38437	3174	2007	3.0	1
38437	3175	2007	3.0	1
38437	3176	2007	3.5	1
38437	3181	2007	4.0	1
38437	3185	2007	2.5	1
38437	3186	2007	2.5	1
38437	3210	2007	3.0	1
38437	3225	2007	1.5	1
38437	3238	2007	1.5	1
38437	3243	2007	2.0	1
38437	3247	2007	2.5	1
38437	3248	2007	2.5	1
38437	3250	2007	4.0	1
38437	3252	2007	3.0	1
38437	3253	2007	0.5	1
38437	3255	2007	2.5	1
38437	3257	2007	2.0	1
38437	3258	2007	1.0	1
38437	3259	2007	3.0	1
38437	3263	2007	3.0	1
38437	3264	2007	2.0	1
38437	3268	2007	0.5	1
38437	3269	2007	2.0	1
38437	3270	2007	2.0	1
38437	3273	2007	3.0	1
38437	3285	2007	2.5	1
38437	3298	2007	3.0	1
38437	3300	2007	2.0	1
38437	3301	2007	2.0	1
38437	3316	2007	2.5	1
38437	3317	2007	3.5	1
38437	3324	2007	2.0	1
38437	3325	2007	1.5	1
38437	3354	2007	1.5	1
38437	3358	2007	2.0	1
38437	3362	2007	3.5	1
38437	3363	2007	3.0	1
38437	3388	2007	2.0	1
38437	3392	2007	1.5	1
38437	3398	2007	2.0	1
38437	3408	2007	2.5	1
38437	3409	2007	2.5	1
38437	3438	2007	0.5	1
38437	3453	2007	1.0	1
38437	3454	2007	1.5	1
38437	3466	2007	1.5	1
38437	3471	2007	3.5	1
38437	3476	2007	2.5	1
38437	3477	2007	3.5	1
38437	3481	2007	3.0	1
38437	3484	2007	1.0	1
38437	3489	2007	2.5	1
38437	3497	2007	3.0	1
38437	3502	2007	2.5	1
38437	3504	2007	4.0	1
38437	3509	2007	3.0	1
38437	3510	2007	2.0	1
38437	3512	2007	2.5	1
38437	3526	2007	3.0	1
38437	3534	2007	3.5	1
38437	3535	2007	3.5	1
38437	3536	2007	2.0	1
38437	3549	2007	3.0	1
38437	3553	2007	2.5	1
38437	3556	2007	2.5	1
38437	3564	2007	0.5	1
38437	3565	2007	2.5	1
38437	3568	2007	1.5	1
38437	3578	2007	1.0	1
38437	3591	2007	2.5	1
38437	3594	2007	3.0	1
38437	3598	2007	1.5	1
38437	3614	2007	1.0	1
38437	3616	2007	2.0	1
38437	3617	2007	3.5	1
38437	3620	2007	3.5	1
38437	3624	2007	3.5	1
38437	3686	2007	3.0	1
38437	3708	2007	3.0	1
38437	3712	2007	2.0	1
38437	3745	2007	2.5	1
38437	3753	2007	1.0	1
38437	3783	2007	2.0	1
38437	3784	2007	2.0	1
38437	3785	2007	0.5	1
38437	3786	2007	2.5	1
38437	3791	2007	3.0	1
38437	3793	2007	3.0	1
38437	3794	2007	2.5	1
38437	3797	2007	1.5	1
38437	3802	2007	1.0	1
38437	3809	2007	3.0	1
38437	3825	2007	2.0	1
38437	3835	2007	2.0	1
38437	3844	2007	3.0	1
38437	3854	2007	2.5	1
38437	3858	2007	3.0	1
38437	3862	2007	2.5	1
38437	3863	2007	3.5	1
38437	3882	2007	3.0	1
38437	3883	2007	2.0	1
38437	3893	2007	2.5	1
38437	3897	2007	3.5	1
38437	3900	2007	2.5	1
38437	3903	2007	2.0	1
38437	3910	2007	4.0	1
38437	3911	2007	3.0	1
38437	3912	2007	0.5	1
38437	3915	2007	3.0	1
38437	3916	2007	2.5	1
38437	3936	2007	3.0	1
38437	3943	2007	2.5	1
38437	3948	2007	2.0	1
38437	3949	2007	3.5	1
38437	3952	2007	3.0	1
38437	3953	2007	2.5	1
38437	3959	2007	3.0	1
38437	3967	2007	2.5	1
38437	3969	2007	1.0	1
38437	3983	2007	3.5	1
38437	3987	2007	2.5	1
38437	3993	2007	4.0	1
38437	3996	2007	3.5	1
38437	4011	2007	2.0	1
38437	4012	2007	0.5	1
38437	4014	2007	3.0	1
38437	4015	2007	3.0	1
38437	4017	2007	3.0	1
38437	4018	2007	2.5	1
38437	4019	2007	2.5	1
38437	4020	2007	2.5	1
38437	4021	2007	4.0	1
38437	4023	2007	2.0	1
38437	4025	2007	1.5	1
38437	4029	2007	3.5	1
38437	4034	2007	3.5	1
38437	4036	2007	3.0	1
38437	4039	2007	3.5	1
38437	4040	2007	2.5	1
38437	4054	2007	2.5	1
38437	4061	2007	2.5	1
38437	4067	2007	1.5	1
38437	4068	2007	2.0	1
38437	4069	2007	0.5	1
38437	4080	2007	2.5	1
38437	4091	2007	2.0	1
38437	4103	2007	3.5	1
38437	4104	2007	1.0	1
38437	4105	2007	3.0	1
38437	4115	2007	1.0	1
38437	4121	2007	3.0	1
38437	4126	2007	2.0	1
38437	4127	2007	1.0	1
38437	4128	2007	2.0	1
38437	4130	2007	1.5	1
38437	4132	2007	2.0	1
38437	4133	2007	0.5	1
38437	4141	2007	0.5	1
38437	4142	2007	0.5	1
38437	4143	2007	2.0	1
38437	4148	2007	2.0	1
38437	4155	2007	0.5	1
38437	4161	2007	2.0	1
38437	4166	2007	3.5	1
38437	4167	2007	1.0	1
38437	4168	2007	2.5	1
38437	4205	2007	2.5	1
38437	4219	2007	2.0	1
38437	4221	2007	1.0	1
38437	4223	2007	2.0	1
38437	4225	2007	3.5	1
38437	4226	2007	3.5	1
