38672	54259	2007	2.5	1
38672	54997	2007	4.0	1
38677	7881	2007	3.5	1
38677	8360	2007	4.0	1
38677	30820	2007	4.0	1
38677	32587	2007	4.0	1
38677	37729	2007	4.0	1
38690	7925	2007	4.0	1
38690	7981	2007	4.0	1
38690	8012	2007	3.5	1
38690	8014	2007	4.0	1
38690	8123	2007	4.0	1
38690	8157	2007	4.0	1
38690	8228	2007	4.5	1
38690	8254	2007	4.0	1
38690	8360	2007	2.5	1
38690	8368	2007	2.5	1
38690	8370	2007	4.5	1
38690	8645	2007	5.0	1
38690	8665	2007	3.5	1
38690	8781	2007	3.5	1
38690	8798	2007	4.0	1
38690	8873	2007	4.0	1
38690	8949	2007	3.0	1
38690	8961	2007	4.0	1
38690	8983	2007	4.0	1
38690	26663	2007	4.5	1
38690	26680	2007	4.0	1
38690	26939	2007	4.0	1
38690	27266	2007	4.0	1
38690	27660	2007	3.5	1
38690	27728	2007	3.0	1
38690	30707	2007	4.0	1
38690	30793	2007	3.5	1
38690	30810	2007	3.0	1
38690	30846	2007	2.5	1
38690	31658	2007	4.5	1
38690	31878	2007	4.0	1
38690	32179	2007	4.0	1
38690	32591	2007	3.5	1
38690	33166	2007	4.5	1
38690	33493	2007	3.0	1
38690	33679	2007	2.0	1
38690	33794	2007	3.0	1
38690	34148	2007	4.0	1
38690	34162	2007	4.0	1
38690	34319	2007	3.0	1
38690	34437	2007	3.5	1
38690	36276	2007	3.5	1
38690	36401	2007	3.0	1
38690	36529	2007	3.5	1
38690	37729	2007	3.0	1
38690	37733	2007	4.0	1
38690	39183	2007	4.0	1
38690	39292	2007	3.0	1
38690	40583	2007	4.0	1
38690	40629	2007	3.0	1
38690	40817	2007	3.5	1
38690	41285	2007	3.5	1
38690	41566	2007	2.0	1
38690	42738	2007	2.0	1
38690	44191	2007	4.0	1
38690	44199	2007	4.0	1
38690	44555	2007	4.0	1
38690	44694	2007	4.0	1
38690	44937	2007	3.5	1
38690	45517	2007	3.5	1
38690	45722	2007	2.5	1
38690	45880	2007	4.0	1
38690	45950	2007	4.5	1
38690	46578	2007	4.0	1
38690	46723	2007	4.0	1
38690	46972	2007	3.5	1
38690	47610	2007	3.0	1
38690	47629	2007	4.0	1
38690	47894	2007	4.0	1
38690	48142	2007	4.0	1
38690	48394	2007	4.0	1
38690	48738	2007	3.5	1
38690	48774	2007	4.0	1
38690	49272	2007	3.0	1
38690	49278	2007	3.5	1
38690	51412	2007	3.5	1
38690	51418	2007	3.0	1
38690	51709	2007	4.5	1
38690	52042	2007	4.0	1
38690	53996	2007	2.0	1
38690	54272	2007	3.5	1
38726	7934	2007	4.5	1
38726	7983	2007	4.0	1
38726	8008	2007	2.5	1
38726	8341	2007	0.5	1
38726	8360	2007	3.5	1
38726	8361	2007	4.0	1
38726	8363	2007	1.5	1
38726	8368	2007	3.5	1
38726	8372	2007	1.0	1
38726	8373	2007	2.0	1
38726	8376	2007	0.5	1
38726	8381	2007	3.5	1
38726	8464	2007	1.0	1
38726	8492	2007	3.5	1
38726	8507	2007	4.0	1
38726	8528	2007	2.0	1
38726	8533	2007	3.5	1
38726	8622	2007	0.5	1
38726	8640	2007	1.5	1
38726	8644	2007	3.5	1
38726	8645	2007	4.0	1
38726	8690	2007	4.0	1
38726	8873	2007	4.0	1
38726	8879	2007	3.5	1
38726	8907	2007	0.5	1
38726	8910	2007	3.0	1
38726	8912	2007	1.0	1
38726	8949	2007	3.5	1
38726	8957	2007	4.0	1
38726	8961	2007	4.0	1
38726	8965	2007	1.0	1
38726	8972	2007	1.0	1
38726	8981	2007	4.5	1
38726	25750	2007	4.0	1
38726	25850	2007	4.0	1
38726	25856	2007	2.0	1
38726	25923	2007	2.5	1
38726	25996	2007	4.0	1
38726	26394	2007	3.5	1
38726	27523	2007	3.0	1
38726	27706	2007	3.5	1
38726	27808	2007	3.0	1
38726	30749	2007	4.0	1
38726	30793	2007	0.5	1
38726	30810	2007	4.0	1
38726	30825	2007	2.0	1
38726	30883	2007	0.5	1
38726	31225	2007	3.0	1
38726	31685	2007	0.5	1
38726	31878	2007	4.0	1
38726	32289	2007	3.0	1
38726	33166	2007	4.0	1
38726	33499	2007	0.5	1
38726	33615	2007	2.0	1
38726	33639	2007	3.5	1
38726	33660	2007	3.5	1
38726	33669	2007	4.0	1
38726	34072	2007	3.5	1
38726	34164	2007	3.5	1
38726	34319	2007	2.0	1
38726	35957	2007	0.5	1
38726	36517	2007	4.0	1
38726	36525	2007	4.0	1
38726	36527	2007	4.5	1
38726	37727	2007	2.5	1
38726	37729	2007	3.5	1
38726	38886	2007	4.0	1
38726	39183	2007	4.0	1
38726	39886	2007	2.0	1
38726	40339	2007	0.5	1
38726	40581	2007	0.5	1
38726	40629	2007	4.5	1
38726	40815	2007	4.0	1
38726	40819	2007	3.5	1
38726	40870	2007	3.0	1
38726	40952	2007	2.5	1
38726	41285	2007	4.0	1
38726	41566	2007	3.5	1
38726	41569	2007	2.5	1
38726	41571	2007	3.0	1
38726	41769	2007	3.5	1
38726	42007	2007	0.5	1
38726	42734	2007	3.0	1
38726	43419	2007	3.0	1
38726	43836	2007	0.5	1
38726	44193	2007	3.5	1
38726	44195	2007	4.0	1
38726	44555	2007	4.0	1
38726	44694	2007	3.5	1
38726	44709	2007	4.0	1
38726	45210	2007	3.5	1
38726	45431	2007	3.0	1
38726	45447	2007	2.0	1
38726	45517	2007	3.5	1
38726	45668	2007	2.0	1
38726	45720	2007	3.0	1
38726	45722	2007	2.5	1
38726	45880	2007	3.0	1
38726	45950	2007	3.5	1
38726	46578	2007	4.5	1
38726	46723	2007	4.5	1
38726	46948	2007	1.5	1
38726	46967	2007	3.5	1
38726	46976	2007	3.5	1
38726	47099	2007	4.0	1
38726	47423	2007	0.5	1
38726	47610	2007	4.0	1
38726	47629	2007	4.0	1
38726	48385	2007	3.5	1
38726	48394	2007	4.0	1
38726	48516	2007	4.0	1
38726	48696	2007	4.5	1
38726	48738	2007	3.5	1
38726	48774	2007	3.0	1
38726	49274	2007	3.5	1
38726	49286	2007	3.0	1
38726	49530	2007	4.5	1
38726	49824	2007	2.5	1
38726	49961	2007	4.0	1
38726	50160	2007	2.5	1
38726	50274	2007	2.5	1
38726	50601	2007	3.5	1
38726	50872	2007	4.5	1
38726	50912	2007	4.0	1
38726	51255	2007	4.0	1
38726	51540	2007	1.0	1
38726	52281	2007	4.0	1
38726	52579	2007	4.0	1
38726	52967	2007	4.5	1
38726	52973	2007	3.5	1
38726	52975	2007	3.5	1
38726	53123	2007	3.5	1
38726	53894	2007	1.0	1
38726	54001	2007	3.5	1
38726	54004	2007	3.0	1
38726	54190	2007	4.0	1
38726	54272	2007	4.0	1
38726	54503	2007	4.0	1
38726	54997	2007	4.5	1
38738	8128	2007	4.0	1
38738	8133	2007	4.0	1
38738	8622	2007	5.0	1
38738	8623	2007	2.0	1
38738	8645	2007	5.0	1
38738	8779	2007	3.5	1
38738	8873	2007	4.5	1
38738	9015	2007	4.0	1
38738	26151	2007	2.0	1
38738	27768	2007	4.0	1
38738	27803	2007	4.5	1
38738	27834	2007	4.0	1
38738	27876	2007	4.0	1
38738	30707	2007	3.0	1
38738	31694	2007	3.0	1
38738	33166	2007	3.0	1
38738	33675	2007	4.0	1
38738	33817	2007	4.0	1
38738	34072	2007	4.0	1
38738	34482	2007	2.5	1
38738	34528	2007	4.0	1
38738	37240	2007	4.5	1
38738	38061	2007	3.0	1
38738	44191	2007	4.5	1
38738	44204	2007	4.5	1
38738	44555	2007	4.5	1
38738	45720	2007	2.5	1
38738	46578	2007	4.0	1
38738	46723	2007	3.5	1
38738	47970	2007	3.0	1
38738	48394	2007	4.0	1
38738	49312	2007	4.0	1
38738	50066	2007	4.0	1
38738	52973	2007	4.0	1
38740	8266	2007	3.0	1
38740	8360	2007	3.0	1
38740	8464	2007	4.0	1
38740	8528	2007	2.5	1
38740	8636	2007	3.5	1
38740	8641	2007	4.0	1
38740	8783	2007	3.0	1
38740	8880	2007	2.5	1
38740	8937	2007	3.5	1
38740	8957	2007	3.0	1
38740	26555	2007	3.0	1
38740	30812	2007	2.5	1
38740	31433	2007	2.0	1
38740	31685	2007	3.0	1
38740	32296	2007	1.0	1
38740	34319	2007	3.0	1
38740	34530	2007	1.0	1
38740	35836	2007	4.0	1
38740	38798	2007	2.5	1
38740	39292	2007	3.0	1
38740	39444	2007	3.5	1
38740	40581	2007	3.5	1
38740	40614	2007	3.0	1
38740	40815	2007	3.5	1
38740	40819	2007	3.5	1
38740	42009	2007	2.0	1
38740	42011	2007	2.0	1
38740	45208	2007	2.5	1
38740	45668	2007	3.0	1
38740	45672	2007	3.0	1
38740	46530	2007	3.5	1
38740	46970	2007	3.5	1
38740	46976	2007	4.0	1
38740	47610	2007	3.5	1
38740	47629	2007	3.5	1
38740	47970	2007	3.5	1
38740	47997	2007	3.5	1
38740	48322	2007	3.0	1
38740	48385	2007	3.5	1
38740	49396	2007	3.0	1
38740	49651	2007	3.0	1
38740	51662	2007	3.5	1
38740	52722	2007	3.0	1
38740	52973	2007	3.5	1
38740	53972	2007	2.0	1
38740	54001	2007	3.5	1
38740	54272	2007	4.0	1
38744	7842	2007	2.5	1
38744	7844	2007	4.0	1
38744	7925	2007	4.0	1
38744	7981	2007	5.0	1
38744	8370	2007	4.5	1
38744	8528	2007	2.0	1
38744	8636	2007	3.0	1
38744	8793	2007	4.0	1
38744	8832	2007	3.5	1
38744	8874	2007	5.0	1
38744	8961	2007	4.0	1
38744	8983	2007	4.0	1
38744	26413	2007	4.0	1
38744	26555	2007	3.5	1
38744	26585	2007	4.0	1
38744	26606	2007	4.5	1
38744	26662	2007	4.0	1
38744	26688	2007	2.0	1
38744	26776	2007	4.0	1
38744	26865	2007	4.0	1
38744	27728	2007	3.0	1
38744	27904	2007	3.5	1
38744	30810	2007	3.5	1
38744	30825	2007	2.5	1
38744	31184	2007	3.0	1
38744	31658	2007	4.0	1
38744	31660	2007	3.0	1
38744	31878	2007	4.0	1
38744	32587	2007	4.0	1
38744	33493	2007	3.0	1
38744	33794	2007	3.0	1
38744	34048	2007	1.0	1
38744	34319	2007	3.0	1
38744	34405	2007	4.0	1
38744	41569	2007	2.5	1
38744	41575	2007	3.5	1
38744	43419	2007	3.0	1
38744	43928	2007	3.0	1
38744	44191	2007	3.5	1
38744	45081	2007	2.5	1
38744	45499	2007	3.5	1
38744	45722	2007	3.0	1
38744	46322	2007	3.5	1
38744	47610	2007	2.5	1
38744	48516	2007	4.0	1
38744	49272	2007	4.0	1
38744	50005	2007	3.0	1
38744	51540	2007	3.5	1
38744	51662	2007	2.5	1
38744	51884	2007	3.5	1
38744	52722	2007	3.0	1
38765	7841	2007	3.5	1
38765	7842	2007	4.0	1
38765	7888	2007	3.5	1
38765	7936	2007	4.0	1
38765	7940	2007	4.0	1
38765	7941	2007	4.0	1
38765	7979	2007	4.0	1
38765	8154	2007	4.0	1
38765	8195	2007	4.0	1
38765	8208	2007	3.0	1
38765	8337	2007	4.0	1
38765	8368	2007	4.0	1
38765	8371	2007	3.0	1
38765	8622	2007	4.0	1
38765	8636	2007	3.5	1
38765	8638	2007	4.0	1
38765	8644	2007	4.0	1
38765	8665	2007	4.0	1
38765	8754	2007	4.0	1
38765	8772	2007	4.0	1
38765	8796	2007	4.0	1
38765	8866	2007	3.0	1
38765	8949	2007	4.0	1
38765	8958	2007	3.5	1
38765	8965	2007	4.0	1
38765	8981	2007	3.5	1
38765	8983	2007	4.0	1
38765	8989	2007	4.0	1
38765	25850	2007	3.5	1
38765	25870	2007	4.0	1
38765	25899	2007	3.5	1
38765	25916	2007	2.5	1
38765	25962	2007	3.0	1
38765	25996	2007	3.5	1
38765	26084	2007	4.0	1
38765	26131	2007	4.0	1
38765	26258	2007	4.0	1
38765	26388	2007	4.0	1
38765	26414	2007	4.0	1
38765	26491	2007	4.0	1
38765	26564	2007	3.5	1
38765	27706	2007	3.5	1
38765	27721	2007	3.5	1
38765	27792	2007	3.0	1
38765	27808	2007	3.5	1
38765	27904	2007	4.0	1
38765	30810	2007	3.5	1
38765	30816	2007	3.5	1
38765	31528	2007	4.0	1
38765	32031	2007	3.5	1
38765	32525	2007	4.0	1
38765	33004	2007	4.0	1
38765	33036	2007	3.5	1
38765	33237	2007	4.0	1
38765	33493	2007	4.0	1
38765	33564	2007	4.0	1
38765	33660	2007	3.0	1
38765	33679	2007	3.5	1
38765	33794	2007	4.5	1
38765	34048	2007	3.5	1
38765	37729	2007	4.0	1
38765	39183	2007	3.5	1
38765	39292	2007	4.0	1
38765	40339	2007	3.5	1
38765	40629	2007	3.5	1
38765	40815	2007	4.0	1
38765	40819	2007	3.5	1
38765	40826	2007	3.5	1
38765	41285	2007	3.5	1
38765	41566	2007	3.5	1
38765	41569	2007	3.5	1
38765	42197	2007	4.0	1
38765	44073	2007	4.0	1
38765	44555	2007	4.5	1
38765	44694	2007	4.0	1
38765	45335	2007	3.5	1
38765	45431	2007	4.0	1
38765	45635	2007	3.5	1
38765	45668	2007	3.5	1
38765	45720	2007	4.0	1
38765	45722	2007	4.0	1
38765	45732	2007	3.5	1
38765	45880	2007	3.5	1
38765	45928	2007	3.5	1
38765	46530	2007	3.5	1
38765	46723	2007	4.5	1
38765	46972	2007	3.0	1
38765	47610	2007	4.5	1
38765	47629	2007	4.0	1
38765	48082	2007	4.0	1
38765	48142	2007	4.0	1
38765	48394	2007	3.5	1
38765	48516	2007	4.0	1
38765	48560	2007	4.0	1
38765	48593	2007	3.5	1
38765	48598	2007	4.0	1
38765	48696	2007	4.0	1
38765	48738	2007	3.5	1
38765	48780	2007	4.5	1
38765	49220	2007	4.0	1
38765	49272	2007	3.5	1
38765	49286	2007	4.0	1
38765	49530	2007	4.0	1
38765	49772	2007	3.5	1
38765	49822	2007	3.5	1
38765	49824	2007	4.0	1
38765	50005	2007	4.5	1
38765	50274	2007	3.5	1
38765	50445	2007	2.5	1
38765	51080	2007	4.0	1
38765	51084	2007	2.0	1
38765	51091	2007	4.0	1
38765	51255	2007	4.0	1
38765	51412	2007	3.5	1
38765	51540	2007	3.5	1
38765	51678	2007	4.0	1
38765	51884	2007	4.0	1
38765	52375	2007	3.5	1
38765	52604	2007	4.0	1
38765	52724	2007	2.5	1
38785	8376	2007	3.5	1
38785	8578	2007	3.5	1
38785	8798	2007	4.0	1
38785	8874	2007	4.0	1
38785	27456	2007	3.5	1
38785	27904	2007	4.0	1
38785	34542	2007	4.0	1
38785	39381	2007	4.0	1
38785	40723	2007	1.5	1
38785	41721	2007	4.0	1
38785	44555	2007	4.0	1
38785	45186	2007	3.0	1
38785	48082	2007	4.0	1
38785	48394	2007	5.0	1
38785	48774	2007	3.5	1
38785	49272	2007	4.0	1
38785	49647	2007	3.5	1
38785	50068	2007	4.0	1
38785	51662	2007	2.0	1
38787	39444	2007	3.5	1
38787	46723	2007	3.5	1
38787	48394	2007	3.0	1
38787	49274	2007	4.0	1
38787	49647	2007	4.0	1
38787	49651	2007	4.5	1
38801	31184	2007	3.0	1
38801	31658	2007	3.5	1
38801	33896	2007	3.0	1
38801	36529	2007	3.0	1
38801	37733	2007	3.0	1
38801	41566	2007	3.0	1
38801	44199	2007	3.0	1
38801	45517	2007	3.0	1
38801	45672	2007	3.0	1
38801	45950	2007	3.0	1
38801	46322	2007	3.0	1
38801	48043	2007	2.5	1
38801	48394	2007	3.0	1
38801	48516	2007	3.0	1
38801	49272	2007	2.5	1
38807	8360	2007	4.0	1
38807	8464	2007	4.5	1
38807	8533	2007	2.0	1
38807	8641	2007	3.0	1
38807	8981	2007	3.5	1
38807	27660	2007	3.5	1
38807	27790	2007	3.0	1
38807	27878	2007	4.5	1
38807	32582	2007	4.5	1
38807	33166	2007	4.5	1
38807	33660	2007	4.0	1
38807	33794	2007	4.0	1
38807	40583	2007	4.0	1
38807	40819	2007	4.0	1
38807	41285	2007	4.0	1
38807	42004	2007	3.5	1
38807	43333	2007	4.0	1
38807	44191	2007	4.0	1
38807	44199	2007	4.0	1
38807	46530	2007	3.5	1
38807	46976	2007	4.0	1
38807	47099	2007	3.0	1
38807	47999	2007	4.0	1
38807	48385	2007	4.0	1
38807	48516	2007	4.0	1
38807	48774	2007	4.5	1
38807	48780	2007	3.5	1
38807	49132	2007	4.0	1
38807	49272	2007	4.5	1
38807	49274	2007	3.0	1
38807	49824	2007	3.0	1
38807	50005	2007	3.5	1
38807	50872	2007	4.5	1
38807	52245	2007	4.0	1
38807	53125	2007	2.5	1
38807	53993	2007	2.5	1
38807	54001	2007	4.0	1
38816	8784	2007	4.5	1
38816	30793	2007	3.0	1
38816	33166	2007	4.0	1
38816	35836	2007	4.5	1
38816	39183	2007	5.0	1
38816	40819	2007	5.0	1
38818	8981	2007	4.0	1
38818	26688	2007	2.0	1
38818	26696	2007	2.0	1
38818	27816	2007	3.0	1
38818	31553	2007	1.0	1
38818	34536	2007	3.0	1
38818	42728	2007	1.0	1
38818	44199	2007	4.0	1
38818	45183	2007	1.0	1
38818	45950	2007	4.0	1
38818	46322	2007	2.5	1
38818	46578	2007	3.5	1
38818	46723	2007	3.5	1
38818	46972	2007	2.5	1
38818	46976	2007	3.0	1
38818	47044	2007	2.5	1
38818	47099	2007	3.5	1
38818	47610	2007	3.0	1
38818	47950	2007	2.0	1
38818	47970	2007	4.0	1
38818	48304	2007	3.0	1
38818	48412	2007	3.5	1
38818	48774	2007	3.5	1
38818	48780	2007	4.0	1
38818	48783	2007	4.0	1
38818	48879	2007	3.0	1
38818	49272	2007	4.0	1
38818	49274	2007	3.0	1
38818	49278	2007	3.0	1
38818	49530	2007	4.0	1
38818	49649	2007	2.0	1
38818	49651	2007	2.5	1
38818	50442	2007	3.0	1
38818	50794	2007	3.5	1
38818	51080	2007	3.0	1
38818	51255	2007	3.5	1
38818	51540	2007	3.0	1
38818	51662	2007	4.5	1
38818	52245	2007	2.0	1
38818	52722	2007	3.0	1
38818	52973	2007	3.5	1
38818	53996	2007	5.0	1
38818	54286	2007	4.0	1
38823	8360	2007	3.5	1
38823	8368	2007	3.5	1
38823	8636	2007	2.5	1
38823	8665	2007	2.0	1
38823	8784	2007	4.5	1
38823	8961	2007	4.0	1
38823	32587	2007	4.0	1
38823	33004	2007	5.0	1
38823	33493	2007	4.5	1
38823	33679	2007	4.5	1
38823	33794	2007	2.5	1
38823	34162	2007	4.5	1
38823	40815	2007	3.5	1
38823	41566	2007	3.0	1
38823	41569	2007	2.5	1
38823	44191	2007	3.5	1
38823	44195	2007	4.5	1
38823	45447	2007	3.0	1
38823	45499	2007	3.5	1
38823	45722	2007	3.0	1
38823	46530	2007	3.5	1
38823	48385	2007	4.5	1
38823	49272	2007	4.0	1
38843	7930	2007	1.5	1
38843	8132	2007	3.0	1
38843	8261	2007	4.0	1
38843	8360	2007	3.5	1
38843	8371	2007	2.0	1
38843	8528	2007	0.5	1
38843	8529	2007	4.0	1
38843	8531	2007	1.0	1
38843	8636	2007	1.5	1
38843	8638	2007	3.5	1
38843	8640	2007	2.5	1
38843	8644	2007	3.0	1
38843	8784	2007	2.0	1
38843	8798	2007	3.0	1
38843	8807	2007	0.5	1
38843	8910	2007	3.0	1
38843	8917	2007	0.5	1
38843	8949	2007	3.5	1
38843	8950	2007	3.5	1
38843	8957	2007	2.5	1
38843	8961	2007	2.5	1
38843	8970	2007	3.0	1
38843	8981	2007	3.0	1
38843	27773	2007	3.0	1
38843	27788	2007	2.5	1
38843	27821	2007	2.5	1
38843	30707	2007	4.5	1
38843	30749	2007	4.5	1
38843	30846	2007	4.0	1
38843	31410	2007	3.5	1
38843	31804	2007	3.0	1
38843	31952	2007	4.0	1
38843	32017	2007	1.0	1
38843	32019	2007	1.5	1
38843	32587	2007	3.5	1
38843	32596	2007	0.5	1
38843	33162	2007	2.5	1
38843	33166	2007	2.5	1
38843	33171	2007	3.0	1
38843	33437	2007	2.0	1
38843	33660	2007	3.5	1
38843	33817	2007	4.0	1
38843	33903	2007	3.0	1
38843	34437	2007	3.0	1
38843	36529	2007	3.5	1
38843	37477	2007	1.0	1
38843	37729	2007	3.0	1
38843	37731	2007	3.5	1
38843	37733	2007	3.0	1
38843	39183	2007	3.0	1
38843	39292	2007	2.5	1
38843	39427	2007	4.5	1
38843	39869	2007	4.0	1
38843	40148	2007	4.5	1
38843	40583	2007	2.5	1
38843	40819	2007	4.0	1
38843	41285	2007	1.5	1
38843	41863	2007	3.0	1
38843	41997	2007	3.5	1
38843	43679	2007	2.5	1
38843	44191	2007	2.5	1
38843	44193	2007	2.0	1
38843	44199	2007	4.0	1
38843	44204	2007	4.0	1
38843	44555	2007	4.5	1
38843	44694	2007	3.0	1
38843	44731	2007	1.0	1
38843	44761	2007	1.5	1
38843	45722	2007	2.5	1
38843	46578	2007	3.5	1
38843	46723	2007	3.5	1
38843	46976	2007	3.0	1
38843	47200	2007	1.5	1
38843	47610	2007	2.0	1
38843	47952	2007	1.0	1
38843	48043	2007	5.0	1
38843	48082	2007	3.0	1
38843	48304	2007	2.5	1
38843	48394	2007	3.0	1
38843	48516	2007	3.5	1
38843	48696	2007	2.0	1
38843	48774	2007	2.0	1
38843	48780	2007	4.0	1
38843	48877	2007	2.0	1
38843	49272	2007	2.5	1
38843	49530	2007	3.0	1
38843	49772	2007	2.5	1
38843	50068	2007	3.0	1
38843	51540	2007	2.5	1
38843	51925	2007	3.0	1
38843	53000	2007	0.5	1
38843	53129	2007	1.5	1
38843	53550	2007	1.5	1
38854	8612	2007	5.0	1
38854	25764	2007	4.5	1
38870	8376	2007	4.5	1
38870	53125	2007	4.0	1
38870	53996	2007	4.5	1
38875	7939	2007	3.0	1
38875	7981	2007	4.0	1
38875	8128	2007	3.5	1
38875	8361	2007	2.5	1
38875	8784	2007	4.0	1
38875	8807	2007	3.0	1
38875	8961	2007	3.5	1
38875	26729	2007	4.0	1
38875	37857	2007	3.5	1
38875	44555	2007	4.5	1
38875	44665	2007	3.0	1
38875	45950	2007	4.5	1
38875	46578	2007	3.5	1
38875	47099	2007	4.0	1
38875	48304	2007	3.5	1
38875	48385	2007	3.0	1
38875	49132	2007	4.0	1
38875	49530	2007	3.5	1
38875	49961	2007	3.0	1
38875	50872	2007	4.5	1
38875	51418	2007	4.0	1
38875	51471	2007	3.0	1
38875	51931	2007	3.5	1
38875	52604	2007	3.0	1
38875	53464	2007	2.5	1
38875	53894	2007	3.5	1
38875	54190	2007	4.5	1
38875	54286	2007	3.0	1
38875	54997	2007	3.0	1
38881	46976	2007	4.0	1
38881	48385	2007	3.5	1
38881	48780	2007	3.5	1
38881	49272	2007	3.0	1
38881	51662	2007	2.0	1
38881	52245	2007	3.5	1
38881	53894	2007	4.5	1
38881	54001	2007	3.5	1
38884	8361	2007	3.0	1
38884	8526	2007	3.0	1
38884	8665	2007	4.0	1
38884	8781	2007	4.0	1
38884	8784	2007	4.0	1
38884	8907	2007	3.5	1
38884	8957	2007	1.0	1
38884	8958	2007	4.0	1
38884	8977	2007	3.0	1
38884	8984	2007	4.0	1
38884	27773	2007	3.5	1
38884	27815	2007	5.0	1
38884	27839	2007	3.5	1
38884	27876	2007	2.0	1
38884	31685	2007	3.5	1
38884	32587	2007	3.5	1
38884	33004	2007	4.0	1
38884	33679	2007	3.0	1
38884	36276	2007	3.5	1
38884	38038	2007	4.0	1
38884	39446	2007	1.0	1
38884	41566	2007	3.0	1
38884	44759	2007	2.5	1
38884	45081	2007	1.0	1
38884	45499	2007	4.0	1
38884	46335	2007	2.0	1
38884	46976	2007	4.5	1
38884	47044	2007	3.5	1
38884	48385	2007	3.0	1
38884	48516	2007	4.5	1
38884	48877	2007	1.0	1
38884	48997	2007	4.0	1
38884	49272	2007	5.0	1
38886	7937	2007	4.5	1
38886	7941	2007	4.0	1
38886	8070	2007	3.5	1
38886	8154	2007	4.0	1
38886	8292	2007	4.0	1
38886	8374	2007	3.5	1
38886	8656	2007	4.5	1
38886	8724	2007	4.0	1
38886	8797	2007	4.0	1
38886	26350	2007	4.0	1
38886	26476	2007	3.5	1
38886	26713	2007	4.0	1
38886	27820	2007	4.0	1
38886	30747	2007	4.0	1
38886	31522	2007	4.0	1
38886	32892	2007	4.5	1
38886	46322	2007	2.5	1
38886	46559	2007	3.5	1
38886	48082	2007	3.5	1
38886	50005	2007	3.0	1
38901	8360	2007	3.5	1
38901	8622	2007	3.0	1
38901	30793	2007	3.0	1
38901	33166	2007	3.5	1
38901	40955	2007	4.0	1
38901	41997	2007	4.5	1
38901	44191	2007	4.0	1
38901	44555	2007	4.0	1
38901	45447	2007	3.0	1
38901	45722	2007	3.0	1
38901	46578	2007	3.5	1
38901	46723	2007	4.5	1
38901	48385	2007	4.0	1
38901	48516	2007	3.5	1
38901	49272	2007	3.5	1
38901	50442	2007	3.5	1
38911	27801	2007	4.5	1
38927	46972	2007	3.5	1
38927	47264	2007	3.5	1
38927	47642	2007	4.5	1
38927	47952	2007	3.5	1
38927	48142	2007	3.0	1
38927	48774	2007	4.5	1
38927	49649	2007	3.5	1
38927	49651	2007	3.5	1
38927	50796	2007	2.5	1
38927	50804	2007	3.5	1
38927	50806	2007	2.5	1
38927	50872	2007	4.5	1
38927	51077	2007	3.0	1
38927	51540	2007	3.5	1
38927	51662	2007	3.0	1
38927	51698	2007	4.0	1
38927	52245	2007	3.0	1
38927	52281	2007	3.5	1
38927	52458	2007	3.5	1
38927	52460	2007	3.0	1
38927	52722	2007	4.0	1
38927	52724	2007	2.5	1
38927	52973	2007	2.0	1
38927	53125	2007	3.5	1
38927	53953	2007	3.5	1
38927	53972	2007	4.0	1
38927	53996	2007	2.5	1
38928	33312	2007	4.0	1
38928	43906	2007	1.5	1
38928	45728	2007	4.0	1
38928	46970	2007	3.5	1
38942	33493	2007	5.0	1
38942	33794	2007	2.0	1
38942	45728	2007	4.5	1
38942	48516	2007	5.0	1
38951	8798	2007	3.0	1
38951	8908	2007	4.5	1
38951	8949	2007	3.5	1
38951	8957	2007	5.0	1
38951	27816	2007	4.0	1
38951	30825	2007	3.5	1
38951	31225	2007	3.5	1
38951	31685	2007	3.5	1
38951	33162	2007	3.5	1
38951	33166	2007	5.0	1
38951	33493	2007	4.0	1
38951	33660	2007	5.0	1
38951	33679	2007	3.5	1
38951	33794	2007	5.0	1
38951	34048	2007	3.5	1
38951	34162	2007	4.5	1
38951	34405	2007	3.0	1
38951	35836	2007	3.5	1
38951	39441	2007	3.5	1
38951	40815	2007	3.5	1
38951	41566	2007	4.5	1
38951	42730	2007	4.0	1
38951	44191	2007	4.0	1
38951	44199	2007	3.5	1
38951	45186	2007	4.5	1
38951	45447	2007	4.5	1
38951	45499	2007	4.0	1
38951	45517	2007	4.5	1
38951	45722	2007	4.0	1
38951	46578	2007	4.5	1
38951	46723	2007	2.5	1
38951	46976	2007	3.5	1
38951	47099	2007	4.0	1
38951	47644	2007	4.0	1
38951	48385	2007	4.5	1
38951	48516	2007	4.0	1
38951	48783	2007	4.0	1
38951	48877	2007	4.5	1
38951	48879	2007	2.5	1
38951	49272	2007	4.5	1
38951	49278	2007	4.5	1
38951	49530	2007	4.5	1
38951	49822	2007	2.5	1
38951	50442	2007	2.5	1
38951	51080	2007	4.0	1
38951	51086	2007	2.5	1
38951	51540	2007	3.5	1
38951	51662	2007	4.0	1
38951	52245	2007	4.5	1
38951	52604	2007	4.0	1
38951	53121	2007	4.0	1
38955	8656	2007	4.5	1
38955	8848	2007	5.0	1
38955	44555	2007	4.0	1
38977	8360	2007	2.5	1
38977	8464	2007	3.0	1
38977	8622	2007	3.5	1
38977	8638	2007	2.5	1
38977	8783	2007	3.0	1
38977	8874	2007	3.0	1
38977	8959	2007	3.5	1
38977	8961	2007	4.5	1
38977	8966	2007	2.0	1
38977	8970	2007	4.5	1
38977	8973	2007	5.0	1
