67227	4995	2006	4.0	1
67235	2699	2006	3.5	1
67235	2762	2006	4.5	1
67235	4306	2006	3.0	1
67235	4995	2006	4.0	1
67246	2683	2006	3.0	1
67246	2716	2006	4.0	1
67246	2959	2006	4.0	1
67246	3793	2006	3.5	1
67246	3996	2006	4.5	1
67246	4306	2006	3.5	1
67280	2797	2006	3.0	1
67280	2804	2006	3.5	1
67280	2918	2006	3.5	1
67280	3578	2006	4.0	1
67285	3448	2006	3.0	1
67285	3753	2006	2.5	1
67285	4995	2006	5.0	1
67303	2657	2006	3.0	1
67303	2683	2006	4.0	1
67303	2692	2006	4.0	1
67303	2699	2006	2.0	1
67303	2700	2006	4.0	1
67303	2701	2006	3.5	1
67303	2706	2006	3.0	1
67303	2712	2006	3.5	1
67303	2716	2006	3.0	1
67303	2858	2006	4.0	1
67303	2908	2006	3.5	1
67303	2918	2006	3.5	1
67303	2959	2006	4.5	1
67303	3033	2006	4.5	1
67303	3146	2006	3.0	1
67303	3147	2006	4.0	1
67303	3148	2006	3.5	1
67303	3168	2006	4.0	1
67303	3408	2006	4.0	1
67303	3471	2006	4.0	1
67303	3481	2006	4.0	1
67303	3503	2006	3.5	1
67303	3504	2006	3.5	1
67303	3552	2006	4.0	1
67303	3819	2006	4.0	1
67303	3911	2006	4.0	1
67303	3996	2006	3.5	1
67303	4027	2006	4.0	1
67303	4085	2006	3.0	1
67303	4262	2006	4.5	1
67303	4973	2006	3.5	1
67303	4975	2006	4.0	1
67303	4979	2006	4.5	1
67303	4993	2006	3.0	1
67303	4995	2006	4.0	1
67303	5060	2006	4.5	1
67306	2692	2006	4.0	1
67306	2966	2006	4.5	1
67306	3006	2006	4.0	1
67306	3261	2006	3.0	1
67306	3481	2006	3.5	1
67306	3993	2006	3.5	1
67312	2739	2006	3.5	1
67312	2802	2006	3.5	1
67312	3317	2006	3.5	1
67312	3952	2006	3.5	1
67312	4447	2006	2.0	1
67312	4620	2006	3.0	1
67312	5014	2006	3.5	1
67326	2640	2006	2.0	1
67326	2791	2006	3.0	1
67326	2797	2006	3.5	1
67326	3623	2006	3.0	1
67363	2628	2006	3.0	1
67363	2640	2006	2.0	1
67363	2683	2006	4.0	1
67363	2699	2006	2.0	1
67363	2700	2006	4.5	1
67363	2706	2006	2.5	1
67363	2710	2006	1.5	1
67363	2716	2006	5.0	1
67363	2791	2006	2.0	1
67363	2918	2006	3.0	1
67363	2987	2006	1.5	1
67363	3005	2006	4.0	1
67363	3114	2006	1.5	1
67363	3253	2006	2.0	1
67363	3255	2006	1.0	1
67363	3273	2006	1.0	1
67363	3386	2006	3.0	1
67363	3418	2006	2.0	1
67363	3489	2006	2.5	1
67363	3552	2006	1.0	1
67363	3793	2006	4.5	1
67363	3809	2006	2.5	1
67363	3868	2006	3.5	1
67363	3977	2006	3.0	1
67363	3994	2006	3.5	1
67363	4011	2006	3.0	1
67363	4027	2006	3.0	1
67363	4034	2006	4.0	1
67363	4085	2006	4.5	1
67363	4239	2006	4.0	1
67363	4306	2006	1.5	1
67363	4369	2006	1.0	1
67363	4489	2006	4.0	1
67363	4638	2006	1.0	1
67363	4718	2006	1.5	1
67363	4734	2006	3.5	1
67363	4776	2006	5.0	1
67363	4963	2006	4.5	1
67363	4975	2006	3.5	1
67372	2692	2006	4.5	1
67372	2699	2006	3.0	1
67372	2918	2006	4.5	1
67372	3019	2006	4.0	1
67372	3408	2006	3.0	1
67372	3510	2006	4.0	1
67372	3796	2006	2.0	1
67372	3996	2006	4.5	1
67372	4226	2006	3.5	1
67372	4489	2006	2.0	1
67372	4973	2006	4.5	1
67372	4995	2006	4.0	1
67372	5034	2006	4.5	1
67372	5064	2006	4.0	1
67385	2585	2006	2.5	1
67385	2593	2006	3.5	1
67385	2594	2006	3.5	1
67385	2598	2006	2.5	1
67385	2599	2006	4.5	1
67385	2600	2006	3.0	1
67385	2603	2006	2.0	1
67385	2605	2006	3.0	1
67385	2609	2006	3.0	1
67385	2610	2006	4.0	1
67385	2611	2006	4.0	1
67385	2616	2006	2.5	1
67385	2617	2006	3.0	1
67385	2618	2006	2.0	1
67385	2621	2006	3.5	1
67385	2622	2006	2.5	1
67385	2624	2006	5.0	1
67385	2627	2006	2.0	1
67385	2628	2006	3.0	1
67385	2671	2006	4.0	1
67385	2672	2006	2.5	1
67385	2676	2006	2.0	1
67385	2677	2006	3.5	1
67385	2681	2006	2.5	1
67385	2683	2006	3.0	1
67385	2686	2006	4.0	1
67385	2687	2006	4.0	1
67385	2688	2006	1.5	1
67385	2689	2006	3.0	1
67385	2690	2006	3.0	1
67385	2692	2006	4.0	1
67385	2693	2006	3.5	1
67385	2694	2006	2.0	1
67385	2696	2006	3.5	1
67385	2697	2006	4.0	1
67385	2699	2006	3.0	1
67385	2700	2006	4.0	1
67385	2701	2006	1.5	1
67385	2702	2006	3.5	1
67385	2704	2006	2.0	1
67385	2705	2006	3.5	1
67385	2706	2006	3.5	1
67385	2707	2006	2.5	1
67385	2708	2006	4.0	1
67385	2709	2006	3.0	1
67385	2710	2006	4.0	1
67385	2712	2006	4.0	1
67385	2713	2006	2.0	1
67385	2716	2006	4.5	1
67385	2718	2006	2.0	1
67385	2719	2006	1.5	1
67385	2720	2006	2.0	1
67385	2722	2006	2.0	1
67385	2723	2006	3.0	1
67385	2724	2006	2.5	1
67385	2726	2006	4.5	1
67385	2759	2006	3.0	1
67385	2761	2006	4.0	1
67385	2762	2006	4.0	1
67385	2763	2006	3.0	1
67385	2770	2006	3.5	1
67385	2771	2006	2.5	1
67385	2772	2006	2.0	1
67385	2776	2006	4.0	1
67385	2791	2006	5.0	1
67385	2793	2006	1.5	1
67385	2798	2006	1.5	1
67385	2799	2006	1.0	1
67385	2800	2006	3.0	1
67385	2801	2006	3.5	1
67385	2803	2006	2.5	1
67385	2804	2006	5.0	1
67385	2805	2006	2.5	1
67385	2806	2006	2.0	1
67385	2808	2006	2.5	1
67385	2810	2006	4.0	1
67385	2813	2006	3.5	1
67385	2817	2006	2.0	1
67385	2822	2006	3.0	1
67385	2824	2006	4.0	1
67385	2825	2006	2.0	1
67385	2826	2006	3.0	1
67385	2827	2006	2.0	1
67385	2829	2006	3.0	1
67385	2830	2006	2.0	1
67385	2833	2006	3.5	1
67385	2839	2006	2.5	1
67385	2840	2006	2.0	1
67385	2841	2006	3.5	1
67385	2843	2006	3.5	1
67385	2849	2006	3.0	1
67385	2858	2006	4.5	1
67385	2860	2006	2.0	1
67385	2861	2006	2.5	1
67385	2869	2006	3.0	1
67385	2875	2006	3.0	1
67385	2876	2006	2.0	1
67385	2879	2006	3.0	1
67385	2880	2006	4.0	1
67385	2881	2006	2.0	1
67385	2883	2006	3.0	1
67385	2889	2006	2.5	1
67385	2890	2006	4.5	1
67385	2891	2006	2.5	1
67385	2894	2006	3.0	1
67385	2906	2006	2.0	1
67385	2907	2006	2.0	1
67385	2908	2006	4.0	1
67385	2912	2006	4.0	1
67385	2916	2006	3.5	1
67385	2943	2006	3.5	1
67385	2952	2006	4.0	1
67385	2953	2006	2.5	1
67385	2959	2006	4.0	1
67385	2961	2006	2.0	1
67385	2966	2006	4.0	1
67385	2976	2006	2.5	1
67385	2982	2006	1.5	1
67385	2986	2006	2.0	1
67385	2987	2006	4.5	1
67385	2995	2006	2.0	1
67385	2997	2006	5.0	1
67385	3000	2006	5.0	1
67385	3002	2006	3.5	1
67385	3003	2006	3.0	1
67385	3004	2006	1.5	1
67385	3005	2006	2.5	1
67385	3006	2006	4.0	1
67385	3008	2006	4.0	1
67385	3010	2006	4.0	1
67385	3013	2006	2.0	1
67385	3020	2006	3.0	1
67385	3031	2006	2.0	1
67385	3043	2006	1.5	1
67385	3044	2006	4.0	1
67385	3045	2006	3.0	1
67385	3052	2006	3.0	1
67385	3053	2006	1.5	1
67385	3054	2006	2.5	1
67385	3057	2006	2.0	1
67385	3060	2006	4.0	1
67385	3063	2006	2.5	1
67385	3077	2006	4.5	1
67385	3078	2006	3.0	1
67385	3081	2006	3.5	1
67385	3082	2006	2.5	1
67385	3083	2006	5.0	1
67385	3100	2006	3.5	1
67385	3103	2006	2.5	1
67385	3105	2006	3.5	1
67385	3107	2006	3.0	1
67385	3108	2006	4.0	1
67385	3113	2006	2.0	1
67385	3114	2006	5.0	1
67385	3120	2006	2.5	1
67385	3125	2006	4.0	1
67385	3129	2006	3.5	1
67385	3130	2006	1.5	1
67385	3141	2006	2.0	1
67385	3146	2006	2.0	1
67385	3147	2006	3.0	1
67385	3148	2006	3.5	1
67385	3150	2006	4.0	1
67385	3155	2006	2.5	1
67385	3156	2006	2.0	1
67385	3157	2006	4.0	1
67385	3158	2006	4.0	1
67385	3159	2006	3.0	1
67385	3160	2006	4.5	1
67385	3173	2006	2.5	1
67385	3174	2006	3.5	1
67385	3175	2006	3.5	1
67385	3176	2006	4.0	1
67385	3177	2006	1.5	1
67385	3178	2006	3.0	1
67385	3179	2006	2.5	1
67385	3181	2006	3.5	1
67385	3182	2006	4.0	1
67385	3185	2006	2.5	1
67385	3186	2006	2.5	1
67385	3188	2006	4.0	1
67385	3189	2006	3.5	1
67385	3192	2006	3.0	1
67385	3208	2006	2.0	1
67385	3213	2006	2.5	1
67385	3218	2006	3.5	1
67385	3219	2006	2.0	1
67385	3238	2006	1.5	1
67385	3241	2006	3.0	1
67385	3242	2006	3.0	1
67385	3243	2006	2.0	1
67385	3246	2006	5.0	1
67385	3247	2006	3.0	1
67385	3248	2006	2.5	1
67385	3249	2006	3.5	1
67385	3250	2006	3.5	1
67385	3252	2006	3.0	1
67385	3253	2006	4.0	1
67385	3254	2006	2.5	1
67385	3255	2006	4.0	1
67385	3256	2006	2.0	1
67385	3257	2006	2.5	1
67385	3258	2006	3.0	1
67385	3259	2006	3.0	1
67385	3260	2006	5.0	1
67385	3261	2006	3.0	1
67385	3262	2006	2.5	1
67385	3263	2006	3.5	1
67385	3264	2006	2.5	1
67385	3265	2006	4.0	1
67385	3266	2006	4.0	1
67385	3267	2006	4.0	1
67385	3268	2006	2.5	1
67385	3269	2006	2.5	1
67385	3270	2006	3.0	1
67385	3271	2006	3.5	1
67385	3272	2006	4.0	1
67385	3273	2006	2.5	1
67385	3274	2006	3.5	1
67385	3275	2006	2.0	1
67385	3281	2006	2.5	1
67385	3282	2006	2.5	1
67385	3285	2006	2.5	1
67385	3289	2006	4.0	1
67385	3295	2006	4.0	1
67385	3298	2006	3.0	1
67385	3300	2006	3.5	1
67385	3301	2006	2.0	1
67385	3316	2006	2.0	1
67385	3317	2006	4.0	1
67385	3320	2006	4.0	1
67385	3324	2006	2.5	1
67385	3327	2006	3.5	1
67385	3328	2006	3.5	1
67385	3354	2006	2.0	1
67385	3355	2006	2.0	1
67385	3357	2006	3.5	1
67385	3358	2006	4.0	1
67385	3386	2006	4.0	1
67385	3400	2006	2.5	1
67385	3408	2006	4.0	1
67385	3409	2006	1.5	1
67385	3418	2006	5.0	1
67385	3421	2006	5.0	1
67385	3425	2006	2.5	1
67385	3426	2006	3.5	1
67385	3429	2006	4.5	1
67385	3435	2006	5.0	1
67385	3436	2006	2.0	1
67385	3438	2006	2.5	1
67385	3439	2006	2.5	1
67385	3440	2006	2.0	1
67385	3446	2006	4.0	1
67385	3450	2006	3.0	1
67385	3452	2006	2.5	1
67385	3456	2006	4.0	1
67385	3466	2006	3.0	1
67385	3468	2006	5.0	1
67385	3473	2006	4.5	1
67385	3476	2006	3.0	1
67385	3477	2006	1.5	1
67385	3481	2006	4.0	1
67385	3483	2006	2.0	1
67385	3484	2006	1.5	1
67385	3489	2006	1.5	1
67385	3499	2006	4.0	1
67385	3500	2006	2.5	1
67385	3510	2006	3.0	1
67385	3512	2006	2.5	1
67385	3513	2006	2.5	1
67385	3528	2006	3.0	1
67385	3530	2006	4.0	1
67385	3534	2006	2.5	1
67385	3535	2006	3.5	1
67385	3536	2006	3.5	1
67385	3538	2006	3.0	1
67385	3539	2006	4.0	1
67385	3544	2006	2.0	1
67385	3552	2006	3.5	1
67385	3555	2006	3.0	1
67385	3556	2006	4.0	1
67385	3557	2006	2.5	1
67385	3564	2006	1.5	1
67385	3565	2006	2.0	1
67385	3566	2006	3.5	1
67385	3569	2006	3.0	1
67385	3578	2006	3.5	1
67385	3593	2006	1.0	1
67385	3594	2006	2.5	1
67385	3598	2006	4.0	1
67385	3609	2006	4.0	1
67385	3614	2006	3.0	1
67385	3615	2006	3.0	1
67385	3616	2006	2.0	1
67385	3617	2006	2.5	1
67385	3618	2006	2.5	1
67385	3623	2006	2.5	1
67385	3624	2006	3.5	1
67385	3636	2006	3.5	1
67385	3646	2006	2.0	1
67385	3661	2006	1.5	1
67385	3662	2006	1.5	1
67385	3669	2006	2.0	1
67385	3677	2006	3.0	1
67385	3686	2006	2.5	1
67385	3697	2006	2.5	1
67385	3705	2006	1.5	1
67385	3709	2006	2.5	1
67385	3711	2006	3.0	1
67385	3712	2006	3.0	1
67385	3713	2006	3.5	1
67385	3717	2006	1.5	1
67385	3718	2006	3.0	1
67385	3723	2006	2.5	1
67385	3728	2006	4.0	1
67385	3744	2006	2.5	1
67385	3745	2006	2.5	1
67385	3746	2006	3.0	1
67385	3751	2006	4.0	1
67385	3752	2006	2.5	1
67385	3753	2006	2.5	1
67385	3754	2006	2.0	1
67385	3755	2006	3.5	1
67385	3764	2006	2.5	1
67385	3765	2006	3.5	1
67385	3773	2006	4.0	1
67385	3774	2006	2.5	1
67385	3783	2006	3.5	1
67385	3784	2006	2.5	1
67385	3785	2006	2.5	1
67385	3786	2006	3.0	1
67385	3787	2006	3.5	1
67385	3793	2006	3.5	1
67385	3798	2006	3.0	1
67385	3802	2006	2.5	1
67385	3809	2006	3.5	1
67385	3810	2006	2.5	1
67385	3817	2006	3.0	1
67385	3821	2006	2.0	1
67385	3822	2006	4.0	1
67385	3824	2006	2.0	1
67385	3825	2006	1.5	1
67385	3826	2006	2.5	1
67385	3827	2006	3.0	1
67385	3831	2006	3.0	1
67385	3835	2006	2.0	1
67385	3841	2006	2.0	1
67385	3852	2006	3.5	1
67385	3854	2006	3.5	1
67385	3855	2006	4.0	1
67385	3859	2006	3.5	1
67385	3861	2006	2.0	1
67385	3863	2006	2.5	1
67385	3864	2006	3.0	1
67385	3865	2006	4.0	1
67385	3869	2006	3.5	1
67385	3879	2006	2.0	1
67385	3880	2006	4.0	1
67385	3881	2006	2.5	1
67385	3882	2006	3.5	1
67385	3889	2006	1.5	1
67385	3890	2006	2.5	1
67385	3892	2006	3.0	1
67385	3893	2006	2.5	1
67385	3894	2006	3.0	1
67385	3896	2006	1.5	1
67385	3897	2006	4.5	1
67385	3902	2006	3.5	1
67385	3908	2006	1.5	1
67385	3911	2006	4.0	1
67385	3916	2006	2.5	1
67385	3919	2006	2.0	1
67385	3948	2006	3.0	1
67385	3949	2006	3.5	1
67385	3950	2006	3.5	1
67385	3952	2006	2.5	1
67385	3953	2006	2.5	1
67385	3967	2006	3.5	1
67385	3968	2006	2.5	1
67385	3969	2006	2.5	1
67385	3972	2006	3.0	1
67385	3973	2006	1.0	1
67385	3977	2006	3.0	1
67385	3978	2006	2.5	1
67385	3979	2006	2.0	1
67385	3980	2006	2.5	1
67385	3981	2006	2.0	1
67385	3983	2006	4.5	1
67385	3986	2006	2.0	1
67385	3987	2006	2.5	1
67385	3988	2006	2.5	1
67385	3989	2006	4.5	1
67385	3990	2006	3.0	1
67385	3992	2006	2.5	1
67385	3993	2006	4.0	1
67385	3994	2006	3.0	1
67385	3996	2006	5.0	1
67385	3997	2006	1.0	1
67385	3998	2006	3.0	1
67385	3999	2006	3.0	1
67385	4004	2006	2.5	1
67385	4011	2006	3.0	1
67385	4014	2006	3.5	1
67385	4015	2006	1.5	1
67385	4016	2006	3.0	1
67385	4017	2006	3.5	1
67385	4018	2006	2.5	1
67385	4019	2006	3.0	1
67385	4020	2006	3.5	1
67385	4022	2006	4.0	1
67385	4023	2006	2.5	1
67385	4025	2006	2.5	1
67385	4026	2006	3.0	1
67385	4027	2006	4.0	1
67385	4029	2006	3.0	1
67385	4031	2006	2.5	1
67385	4033	2006	3.5	1
67385	4034	2006	4.5	1
67385	4036	2006	3.5	1
67385	4040	2006	3.0	1
67385	4047	2006	3.5	1
67385	4061	2006	4.0	1
67385	4063	2006	3.5	1
67385	4067	2006	3.0	1
67385	4072	2006	4.0	1
67385	4077	2006	3.5	1
67385	4144	2006	4.0	1
67385	4151	2006	4.0	1
67385	4160	2006	3.5	1
67385	4171	2006	4.5	1
67385	4174	2006	3.5	1
67385	4175	2006	3.5	1
67385	4183	2006	3.5	1
67385	4200	2006	2.0	1
67385	4203	2006	1.5	1
67385	4205	2006	3.5	1
67385	4207	2006	2.0	1
67385	4208	2006	2.5	1
67385	4211	2006	4.0	1
67385	4216	2006	4.5	1
67385	4217	2006	4.0	1
67385	4221	2006	2.5	1
67385	4226	2006	4.5	1
67385	4235	2006	4.0	1
67385	4237	2006	4.5	1
67385	4285	2006	3.0	1
67385	4290	2006	2.5	1
67385	4301	2006	3.0	1
67385	4306	2006	4.5	1
67385	4312	2006	3.0	1
67385	4317	2006	2.0	1
67385	4318	2006	3.5	1
67385	4321	2006	3.0	1
67385	4334	2006	5.0	1
67385	4336	2006	4.0	1
67385	4347	2006	2.5	1
67385	4350	2006	4.0	1
67385	4351	2006	3.0	1
67385	4354	2006	1.5	1
67385	4376	2006	3.0	1
67385	4378	2006	4.0	1
67385	4380	2006	3.5	1
67385	4383	2006	3.0	1
67385	4384	2006	3.5	1
67385	4390	2006	1.5	1
67385	4391	2006	3.5	1
67385	4392	2006	2.5	1
67385	4409	2006	2.0	1
67385	4445	2006	2.0	1
67385	4453	2006	2.5	1
67385	4458	2006	2.5	1
67385	4459	2006	2.5	1
67385	4494	2006	1.5	1
67385	4546	2006	5.0	1
67385	4612	2006	4.0	1
67385	4641	2006	4.0	1
67385	4642	2006	4.0	1
67385	4644	2006	2.5	1
67385	4686	2006	1.5	1
67385	4687	2006	3.0	1
67385	4688	2006	4.0	1
67385	4698	2006	3.0	1
67385	4711	2006	3.0	1
67385	4726	2006	3.0	1
67385	4741	2006	4.5	1
67385	4748	2006	2.5	1
67385	4766	2006	4.0	1
67385	4769	2006	5.0	1
67385	4775	2006	1.0	1
67385	4778	2006	3.0	1
67385	4783	2006	4.5	1
67385	4787	2006	3.5	1
67385	4824	2006	3.5	1
67385	4846	2006	4.5	1
67385	4848	2006	4.5	1
67385	4861	2006	4.0	1
67385	4862	2006	2.5	1
67385	4873	2006	4.0	1
67385	4951	2006	2.0	1
67385	4973	2006	4.0	1
67385	4980	2006	3.0	1
67385	4993	2006	4.5	1
67385	4996	2006	3.0	1
67385	5006	2006	3.0	1
67385	5023	2006	3.5	1
67385	5027	2006	2.0	1
67385	5033	2006	3.5	1
67385	5034	2006	4.0	1
67385	5055	2006	2.0	1
67385	5059	2006	4.0	1
67385	5060	2006	5.0	1
67385	5071	2006	3.0	1
67386	2600	2006	4.0	1
67386	2606	2006	2.0	1
67386	2616	2006	2.5	1
67386	2628	2006	4.0	1
67386	2676	2006	2.5	1
67386	2688	2006	2.0	1
67386	2694	2006	2.0	1
67386	2719	2006	2.0	1
67386	2722	2006	2.0	1
67386	2724	2006	2.0	1
67386	2734	2006	2.5	1
67386	2739	2006	3.0	1
67386	2770	2006	2.5	1
67386	2793	2006	2.0	1
67386	2803	2006	2.0	1
67386	2827	2006	2.5	1
67386	2858	2006	5.0	1
67386	2861	2006	2.0	1
67386	2862	2006	2.0	1
67386	2881	2006	2.0	1
67386	2900	2006	2.0	1
67386	2905	2006	4.5	1
67386	2906	2006	1.5	1
67386	2908	2006	2.0	1
67386	2915	2006	3.0	1
67386	2942	2006	2.0	1
67386	2947	2006	3.5	1
67386	2948	2006	3.5	1
67386	2949	2006	3.5	1
67386	2950	2006	2.5	1
67386	2951	2006	5.0	1
67386	2953	2006	2.5	1
67386	2986	2006	2.0	1
67386	2989	2006	3.0	1
67386	2995	2006	2.0	1
67386	3005	2006	2.0	1
67386	3020	2006	3.0	1
67386	3030	2006	5.0	1
67386	3032	2006	3.5	1
67386	3053	2006	2.5	1
67386	3063	2006	2.0	1
67386	3075	2006	2.5	1
67386	3087	2006	3.0	1
67386	3088	2006	3.5	1
67386	3107	2006	2.5	1
67386	3143	2006	3.5	1
67386	3146	2006	2.0	1
67386	3148	2006	3.5	1
67386	3155	2006	2.5	1
67386	3157	2006	2.0	1
67386	3175	2006	3.5	1
67386	3178	2006	2.5	1
67386	3186	2006	3.5	1
67386	3194	2006	3.5	1
67386	3206	2006	2.0	1
67386	3243	2006	2.0	1
67386	3258	2006	2.5	1
67386	3259	2006	2.5	1
67386	3273	2006	2.0	1
67386	3285	2006	2.5	1
67386	3300	2006	3.5	1
67386	3316	2006	2.0	1
67386	3363	2006	3.5	1
67386	3388	2006	3.0	1
67386	3396	2006	3.0	1
67386	3450	2006	3.0	1
67386	3468	2006	3.5	1
67386	3477	2006	2.0	1
67386	3502	2006	2.5	1
67386	3503	2006	3.0	1
67386	3527	2006	3.5	1
67386	3534	2006	2.5	1
67386	3615	2006	2.0	1
67386	3617	2006	2.5	1
67386	3624	2006	2.5	1
67386	3638	2006	2.0	1
67386	3639	2006	3.0	1
67386	3667	2006	1.5	1
67386	3681	2006	5.0	1
67386	3684	2006	2.5	1
67386	3701	2006	2.5	1
67386	3705	2006	2.0	1
67386	3709	2006	2.0	1
67386	3717	2006	2.5	1
67386	3729	2006	3.0	1
67386	3752	2006	2.0	1
67386	3769	2006	3.0	1
67386	3791	2006	2.0	1
67386	3827	2006	3.0	1
67386	3841	2006	2.0	1
67386	3861	2006	2.0	1
67386	3869	2006	2.0	1
67386	3916	2006	2.0	1
67386	3919	2006	2.0	1
67386	3953	2006	2.0	1
67386	3961	2006	2.0	1
67386	3978	2006	2.0	1
67386	3980	2006	2.5	1
67386	3984	2006	3.5	1
67386	3993	2006	3.0	1
67386	3994	2006	4.0	1
67386	3998	2006	2.0	1
67386	4000	2006	2.5	1
67386	4002	2006	3.0	1
67386	4014	2006	3.0	1
67386	4016	2006	2.0	1
67386	4029	2006	3.5	1
67386	4030	2006	2.0	1
67386	4031	2006	2.0	1
67386	4041	2006	3.0	1
67386	4056	2006	2.0	1
67386	4069	2006	2.0	1
67386	4132	2006	2.0	1
67386	4155	2006	2.0	1
67386	4159	2006	3.0	1
67386	4167	2006	2.0	1
67386	4224	2006	2.0	1
67386	4232	2006	3.0	1
67386	4254	2006	2.0	1
67386	4292	2006	3.0	1
67386	4299	2006	3.5	1
67386	4329	2006	5.0	1
67386	4344	2006	2.5	1
67386	4345	2006	3.5	1
67386	4361	2006	3.0	1
67386	4416	2006	4.0	1
67386	4441	2006	3.0	1
67386	4448	2006	3.0	1
67386	4489	2006	3.0	1
67386	4493	2006	2.0	1
67386	4508	2006	3.0	1
67386	4544	2006	2.0	1
67386	4565	2006	2.0	1
67386	4626	2006	2.0	1
67386	4635	2006	2.0	1
67386	4673	2006	2.0	1
67386	4678	2006	2.5	1
67386	4700	2006	2.0	1
67386	4701	2006	2.5	1
67386	4718	2006	2.5	1
67386	4727	2006	2.0	1
67386	4734	2006	3.0	1
67386	4744	2006	2.5	1
67386	4803	2006	3.0	1
67386	4857	2006	5.0	1
67386	4876	2006	2.0	1
67386	4887	2006	2.0	1
67386	4898	2006	2.0	1
67386	4921	2006	3.0	1
67386	4969	2006	3.5	1
67386	4973	2006	3.5	1
67386	4993	2006	5.0	1
67386	5014	2006	2.5	1
67386	5015	2006	3.0	1
67386	5016	2006	2.5	1
67386	5049	2006	3.0	1
67386	5093	2006	2.0	1
67393	2959	2006	2.0	1
67393	3623	2006	3.0	1
67393	4011	2006	2.0	1
67393	4310	2006	2.0	1
67393	4993	2006	5.0	1
67402	2706	2006	4.0	1
67402	2710	2006	4.0	1
67402	2762	2006	4.0	1
67402	2770	2006	4.5	1
67402	2796	2006	2.5	1
67402	2797	2006	4.0	1
67402	2871	2006	4.0	1
67402	2927	2006	4.0	1
67402	2947	2006	4.0	1
67402	2973	2006	3.5	1
67402	2987	2006	4.0	1
67402	2997	2006	4.0	1
67402	3045	2006	4.5	1
67402	3060	2006	4.5	1
67402	3087	2006	4.0	1
67402	3255	2006	4.0	1
67402	3274	2006	2.0	1
67402	3285	2006	2.0	1
67402	3398	2006	4.5	1
67402	3418	2006	4.0	1
67402	3435	2006	4.0	1
67402	3448	2006	4.0	1
67402	3480	2006	4.0	1
67402	3481	2006	5.0	1
67402	3527	2006	3.0	1
67402	3538	2006	4.0	1
67402	3578	2006	3.5	1
67402	3581	2006	3.0	1
67402	3618	2006	4.5	1
67402	3751	2006	4.0	1
67402	3794	2006	2.0	1
67402	3844	2006	4.0	1
67402	3897	2006	4.5	1
67402	3911	2006	4.5	1
67402	3948	2006	2.0	1
67402	4002	2006	4.0	1
67402	4011	2006	3.0	1
67402	4022	2006	3.0	1
67402	4025	2006	3.5	1
67402	4246	2006	4.0	1
67402	4308	2006	3.5	1
67402	4386	2006	1.0	1
67402	4616	2006	4.0	1
67402	4733	2006	2.5	1
67402	4993	2006	2.0	1
67409	2640	2006	3.5	1
67409	2706	2006	4.0	1
67409	2762	2006	5.0	1
67409	2791	2006	5.0	1
67409	2797	2006	3.5	1
67409	2858	2006	3.0	1
67409	2997	2006	4.5	1
67409	3552	2006	4.0	1
67409	3882	2006	0.5	1
67409	4306	2006	4.0	1
67409	4624	2006	4.5	1
67409	4718	2006	3.5	1
67409	4993	2006	4.0	1
67416	2628	2006	5.0	1
67416	2640	2006	3.5	1
67416	2701	2006	4.0	1
67416	3082	2006	5.0	1
67416	3256	2006	4.0	1
67416	3623	2006	4.0	1
67447	2701	2006	1.5	1
67447	2706	2006	3.0	1
67447	2716	2006	3.0	1
67447	2762	2006	5.0	1
67447	2959	2006	5.0	1
67447	2997	2006	3.0	1
67447	3052	2006	3.0	1
67447	3578	2006	5.0	1
67447	3949	2006	5.0	1
67447	4085	2006	3.0	1
67447	4226	2006	4.5	1
67447	4878	2006	5.0	1
67447	4993	2006	5.0	1
67494	2616	2006	3.0	1
67494	2640	2006	3.0	1
67494	2707	2006	3.5	1
67494	2763	2006	2.5	1
67494	2864	2006	3.0	1
67494	3005	2006	2.5	1
67494	3201	2006	3.0	1
67494	4270	2006	3.0	1
67494	4310	2006	3.0	1
67494	4718	2006	3.0	1
67494	4896	2006	3.5	1
67500	2699	2006	4.0	1
67500	2826	2006	3.5	1
67500	3175	2006	4.0	1
67500	3471	2006	4.0	1
67500	3697	2006	3.5	1
67500	3753	2006	4.0	1
67500	3869	2006	4.0	1
67500	3993	2006	3.5	1
67500	3994	2006	3.5	1
67500	4027	2006	4.0	1
67500	4911	2006	3.0	1
67504	2628	2006	3.5	1
67504	2701	2006	3.5	1
67504	2717	2006	3.5	1
67504	3000	2006	4.0	1
67504	4370	2006	3.5	1
67504	4995	2006	4.0	1
67538	2694	2006	4.0	1
67538	2700	2006	4.5	1
67538	2723	2006	4.5	1
67538	2985	2006	3.0	1
67538	2987	2006	4.0	1
67538	3039	2006	4.0	1
67538	3114	2006	4.0	1
67538	3751	2006	4.0	1
67538	3988	2006	2.5	1
67538	4014	2006	4.0	1
67538	4308	2006	5.0	1
67538	4616	2006	5.0	1
67538	4973	2006	4.0	1
67542	2587	2006	3.5	1
67542	2596	2006	4.5	1
67542	2599	2006	3.5	1
67542	2605	2006	3.0	1
67542	2617	2006	4.0	1
67542	2628	2006	3.5	1
67542	2640	2006	3.5	1
67542	2641	2006	3.5	1
67542	2642	2006	3.0	1
67542	2643	2006	2.5	1
67542	2657	2006	3.0	1
67542	2671	2006	3.5	1
67542	2672	2006	3.5	1
67542	2676	2006	3.5	1
67542	2681	2006	3.5	1
67542	2683	2006	4.0	1
67542	2686	2006	4.0	1
