56044	5060	2007	4.0	1
56047	2712	2007	2.5	1
56047	2997	2007	4.5	1
56047	4718	2007	2.5	1
56047	5094	2007	1.0	1
56063	2642	2007	1.0	1
56063	3066	2007	4.0	1
56063	3578	2007	2.0	1
56063	3623	2007	4.0	1
56063	3633	2007	5.0	1
56063	3744	2007	2.0	1
56063	3879	2007	5.0	1
56063	3977	2007	5.0	1
56063	4011	2007	5.0	1
56063	4033	2007	3.0	1
56063	4310	2007	3.5	1
56063	4344	2007	5.0	1
56063	4448	2007	5.0	1
56063	4901	2007	5.0	1
56063	4954	2007	5.0	1
56063	4958	2007	5.0	1
56063	4993	2007	2.0	1
56063	5010	2007	3.5	1
56083	3671	2007	3.5	1
56083	3996	2007	4.0	1
56083	4002	2007	3.5	1
56083	4306	2007	5.0	1
56083	4361	2007	4.5	1
56083	4886	2007	5.0	1
56092	2692	2007	4.0	1
56092	2788	2007	5.0	1
56092	2804	2007	5.0	1
56092	2858	2007	2.5	1
56092	2951	2007	3.0	1
56092	2959	2007	4.0	1
56092	2997	2007	4.5	1
56092	3000	2007	5.0	1
56092	3034	2007	4.0	1
56092	3108	2007	4.0	1
56092	3210	2007	2.5	1
56092	3328	2007	4.0	1
56092	3396	2007	4.0	1
56092	3429	2007	4.5	1
56092	3476	2007	4.0	1
56092	3521	2007	3.0	1
56092	3925	2007	3.5	1
56092	4002	2007	3.0	1
56092	4011	2007	2.5	1
56092	4027	2007	4.0	1
56092	4183	2007	4.0	1
56092	4226	2007	4.5	1
56092	4306	2007	4.0	1
56092	4361	2007	2.0	1
56092	4878	2007	4.0	1
56092	4886	2007	4.5	1
56092	4973	2007	4.5	1
56092	4979	2007	4.5	1
56092	4993	2007	3.5	1
56116	2691	2007	3.5	1
56116	2762	2007	3.0	1
56116	2803	2007	3.0	1
56116	2806	2007	3.5	1
56116	2858	2007	4.0	1
56116	2959	2007	4.0	1
56116	2997	2007	3.5	1
56116	3006	2007	4.0	1
56116	3107	2007	3.5	1
56116	3160	2007	3.5	1
56116	3285	2007	3.5	1
56116	3578	2007	3.5	1
56116	3623	2007	2.5	1
56116	3745	2007	3.0	1
56116	3969	2007	3.0	1
56116	3998	2007	3.0	1
56116	4008	2007	3.0	1
56116	4011	2007	4.0	1
56116	4226	2007	4.0	1
56116	4262	2007	4.0	1
56116	4487	2007	3.5	1
56116	4564	2007	3.5	1
56116	4643	2007	3.5	1
56116	4690	2007	3.5	1
56116	4756	2007	3.5	1
56116	4963	2007	3.5	1
56116	4975	2007	3.0	1
56116	4993	2007	3.5	1
56124	2628	2007	2.5	1
56124	2706	2007	2.5	1
56124	2959	2007	4.0	1
56124	3147	2007	3.5	1
56124	3198	2007	1.0	1
56124	3275	2007	4.5	1
56124	3578	2007	4.0	1
56124	3977	2007	2.0	1
56124	4148	2007	3.5	1
56124	4226	2007	4.0	1
56124	4239	2007	4.5	1
56124	4262	2007	4.0	1
56124	4306	2007	2.0	1
56124	4896	2007	1.5	1
56124	4963	2007	3.0	1
56124	4993	2007	3.5	1
56124	4995	2007	3.0	1
56215	2594	2007	4.5	1
56215	2600	2007	3.5	1
56215	2628	2007	3.5	1
56215	2640	2007	3.0	1
56215	2642	2007	2.5	1
56215	2672	2007	4.5	1
56215	2701	2007	2.5	1
56215	2706	2007	4.0	1
56215	2710	2007	2.0	1
56215	2712	2007	3.0	1
56215	2716	2007	4.0	1
56215	2762	2007	3.5	1
56215	2791	2007	2.5	1
56215	2797	2007	3.0	1
56215	2803	2007	3.5	1
56215	2808	2007	2.0	1
56215	2851	2007	3.5	1
56215	2858	2007	4.5	1
56215	2871	2007	4.5	1
56215	2890	2007	4.0	1
56215	2908	2007	4.5	1
56215	2916	2007	4.0	1
56215	2918	2007	3.5	1
56215	2944	2007	2.0	1
56215	2951	2007	4.0	1
56215	2959	2007	5.0	1
56215	2985	2007	3.5	1
56215	2987	2007	3.5	1
56215	3006	2007	4.0	1
56215	3030	2007	3.5	1
56215	3033	2007	4.0	1
56215	3060	2007	2.0	1
56215	3104	2007	4.5	1
56215	3114	2007	3.0	1
56215	3148	2007	4.5	1
56215	3168	2007	4.0	1
56215	3175	2007	3.5	1
56215	3262	2007	2.5	1
56215	3265	2007	4.0	1
56215	3300	2007	3.0	1
56215	3339	2007	4.0	1
56215	3342	2007	4.5	1
56215	3354	2007	2.5	1
56215	3372	2007	3.5	1
56215	3421	2007	4.5	1
56215	3471	2007	4.0	1
56215	3498	2007	4.0	1
56215	3499	2007	4.0	1
56215	3527	2007	4.5	1
56215	3578	2007	4.0	1
56215	3671	2007	3.5	1
56215	3681	2007	4.5	1
56215	3697	2007	4.0	1
56215	3699	2007	2.0	1
56215	3701	2007	3.0	1
56215	3702	2007	4.0	1
56215	3751	2007	4.0	1
56215	3753	2007	4.0	1
56215	3793	2007	2.0	1
56215	3802	2007	3.5	1
56215	3827	2007	3.0	1
56215	3836	2007	3.5	1
56215	3927	2007	3.0	1
56215	3948	2007	3.5	1
56215	3969	2007	4.0	1
56215	3994	2007	3.5	1
56215	3996	2007	3.5	1
56215	4007	2007	3.5	1
56215	4008	2007	3.0	1
56215	4011	2007	4.0	1
56215	4022	2007	4.5	1
56215	4027	2007	4.0	1
56215	4033	2007	4.5	1
56215	4034	2007	5.0	1
56215	4223	2007	3.5	1
56215	4226	2007	4.5	1
56215	4235	2007	4.0	1
56215	4262	2007	4.5	1
56215	4306	2007	3.5	1
56215	4326	2007	4.5	1
56215	4343	2007	2.5	1
56215	4370	2007	2.5	1
56215	4443	2007	4.0	1
56215	4499	2007	4.0	1
56215	4571	2007	3.0	1
56215	4643	2007	2.0	1
56215	4713	2007	3.0	1
56215	4754	2007	4.0	1
56215	4816	2007	1.5	1
56215	4848	2007	4.0	1
56215	4855	2007	4.0	1
56215	4874	2007	4.0	1
56215	4878	2007	3.0	1
56215	4886	2007	4.0	1
56215	4896	2007	2.0	1
56215	4963	2007	3.5	1
56215	4973	2007	4.0	1
56215	4975	2007	3.0	1
56215	4993	2007	4.0	1
56215	4995	2007	4.5	1
56215	5010	2007	4.0	1
56215	5040	2007	4.0	1
56215	5046	2007	2.5	1
56226	2598	2007	4.0	1
56226	2762	2007	3.0	1
56226	2794	2007	2.0	1
56226	2858	2007	3.5	1
56226	2959	2007	5.0	1
56226	3249	2007	1.0	1
56226	3861	2007	3.5	1
56226	4132	2007	3.0	1
56226	4993	2007	4.5	1
56234	2918	2007	3.0	1
56234	2997	2007	4.0	1
56234	3578	2007	2.0	1
56234	4022	2007	3.5	1
56234	4027	2007	4.0	1
56234	4226	2007	4.5	1
56234	4963	2007	3.5	1
56240	2605	2007	3.5	1
56240	2617	2007	3.5	1
56240	2618	2007	3.5	1
56240	2628	2007	3.0	1
56240	2672	2007	3.0	1
56240	2676	2007	3.5	1
56240	2683	2007	4.0	1
56240	2688	2007	3.0	1
56240	2692	2007	2.5	1
56240	2694	2007	3.0	1
56240	2700	2007	4.0	1
56240	2707	2007	5.0	1
56240	2716	2007	4.0	1
56240	2722	2007	2.0	1
56240	2723	2007	2.5	1
56240	2762	2007	4.5	1
56240	2763	2007	4.0	1
56240	2788	2007	4.0	1
56240	2791	2007	4.5	1
56240	2792	2007	3.0	1
56240	2803	2007	3.0	1
56240	2863	2007	3.5	1
56240	2877	2007	3.5	1
56240	2881	2007	4.0	1
56240	2890	2007	3.0	1
56240	2918	2007	3.5	1
56240	2946	2007	4.0	1
56240	2947	2007	1.5	1
56240	2948	2007	2.5	1
56240	2949	2007	2.5	1
56240	2959	2007	3.5	1
56240	2987	2007	3.5	1
56240	2990	2007	4.0	1
56240	2991	2007	4.0	1
56240	3005	2007	4.0	1
56240	3033	2007	5.0	1
56240	3034	2007	3.0	1
56240	3052	2007	4.5	1
56240	3081	2007	4.0	1
56240	3082	2007	4.5	1
56240	3114	2007	3.0	1
56240	3159	2007	3.5	1
56240	3174	2007	3.0	1
56240	3175	2007	2.0	1
56240	3247	2007	3.0	1
56240	3256	2007	3.5	1
56240	3264	2007	3.5	1
56240	3275	2007	4.0	1
56240	3298	2007	3.0	1
56240	3301	2007	4.0	1
56240	3386	2007	4.0	1
56240	3396	2007	4.0	1
56240	3408	2007	4.0	1
56240	3409	2007	3.0	1
56240	3471	2007	2.5	1
56240	3481	2007	3.5	1
56240	3483	2007	2.5	1
56240	3489	2007	3.5	1
56240	3510	2007	3.5	1
56240	3527	2007	3.5	1
56240	3534	2007	2.5	1
56240	3552	2007	2.5	1
56240	3555	2007	4.0	1
56240	3578	2007	4.0	1
56240	3617	2007	3.0	1
56240	3635	2007	3.0	1
56240	3639	2007	3.0	1
56240	3717	2007	3.0	1
56240	3751	2007	3.0	1
56240	3752	2007	3.0	1
56240	3753	2007	4.0	1
56240	3755	2007	3.0	1
56240	3793	2007	3.0	1
56240	3798	2007	4.0	1
56240	3863	2007	1.5	1
56240	3868	2007	2.5	1
56240	3869	2007	3.0	1
56240	3948	2007	3.0	1
56240	4005	2007	4.0	1
56240	4011	2007	4.0	1
56240	4019	2007	4.0	1
56240	4022	2007	3.0	1
56240	4025	2007	2.5	1
56240	4027	2007	4.0	1
56240	4085	2007	3.5	1
56240	4148	2007	4.5	1
56240	4167	2007	3.0	1
56240	4210	2007	2.0	1
56240	4223	2007	4.0	1
56240	4226	2007	4.5	1
56240	4238	2007	3.0	1
56240	4299	2007	4.0	1
56240	4306	2007	4.5	1
56240	4308	2007	3.5	1
56240	4344	2007	3.0	1
56240	4366	2007	2.5	1
56240	4370	2007	3.0	1
56240	4447	2007	2.0	1
56240	4450	2007	2.0	1
56240	4623	2007	3.5	1
56240	4701	2007	3.0	1
56240	4718	2007	3.5	1
56240	4728	2007	3.0	1
56240	4734	2007	3.5	1
56240	4788	2007	3.0	1
56240	4816	2007	3.5	1
56240	4878	2007	4.0	1
56240	4886	2007	4.0	1
56240	4889	2007	3.0	1
56240	4896	2007	4.5	1
56240	4901	2007	4.0	1
56240	4963	2007	4.5	1
56240	4979	2007	2.0	1
56240	4993	2007	4.0	1
56240	4995	2007	4.0	1
56240	5010	2007	3.5	1
56240	5014	2007	3.5	1
56240	5015	2007	1.5	1
56240	5065	2007	4.0	1
56240	5066	2007	3.5	1
56259	3153	2007	4.0	1
56259	3271	2007	4.0	1
56259	3508	2007	4.5	1
56259	4043	2007	4.0	1
56259	4210	2007	5.0	1
56259	4218	2007	4.0	1
56259	4262	2007	3.5	1
56259	4280	2007	4.0	1
56259	4322	2007	4.5	1
56259	4327	2007	4.0	1
56259	4438	2007	4.0	1
56259	4440	2007	4.0	1
56259	4464	2007	4.5	1
56259	4486	2007	4.0	1
56259	4553	2007	4.0	1
56259	4688	2007	4.0	1
56259	4846	2007	4.0	1
56259	4855	2007	4.0	1
56259	5049	2007	4.0	1
56260	2600	2007	4.0	1
56260	2617	2007	1.5	1
56260	2657	2007	4.5	1
56260	2664	2007	5.0	1
56260	2700	2007	4.0	1
56260	2701	2007	2.0	1
56260	2706	2007	1.0	1
56260	2710	2007	3.5	1
56260	2712	2007	4.5	1
56260	2716	2007	4.0	1
56260	2717	2007	3.5	1
56260	2739	2007	3.0	1
56260	2762	2007	3.0	1
56260	2788	2007	4.5	1
56260	2840	2007	1.0	1
56260	2863	2007	2.5	1
56260	2890	2007	3.5	1
56260	2916	2007	3.5	1
56260	2944	2007	4.0	1
56260	2947	2007	2.0	1
56260	2951	2007	5.0	1
56260	2959	2007	4.0	1
56260	2985	2007	3.0	1
56260	2997	2007	5.0	1
56260	3000	2007	5.0	1
56260	3033	2007	1.5	1
56260	3083	2007	4.0	1
56260	3114	2007	3.0	1
56260	3147	2007	2.0	1
56260	3160	2007	4.0	1
56260	3168	2007	3.0	1
56260	3173	2007	3.0	1
56260	3174	2007	3.0	1
56260	3247	2007	2.0	1
56260	3363	2007	4.0	1
56260	3386	2007	3.0	1
56260	3408	2007	3.0	1
56260	3421	2007	4.5	1
56260	3448	2007	2.5	1
56260	3462	2007	5.0	1
56260	3471	2007	5.0	1
56260	3489	2007	2.0	1
56260	3578	2007	1.5	1
56260	3608	2007	3.5	1
56260	3623	2007	3.0	1
56260	3681	2007	4.5	1
56260	3785	2007	1.5	1
56260	3788	2007	5.0	1
56260	3825	2007	1.0	1
56260	3897	2007	1.5	1
56260	3910	2007	4.5	1
56260	3949	2007	3.5	1
56260	3977	2007	1.0	1
56260	4011	2007	4.0	1
56260	4019	2007	2.5	1
56260	4027	2007	3.0	1
56260	4033	2007	2.0	1
56260	4034	2007	3.0	1
56260	4054	2007	1.5	1
56260	4084	2007	3.0	1
56260	4226	2007	3.5	1
56260	4235	2007	3.5	1
56260	4262	2007	3.5	1
56260	4351	2007	3.0	1
56260	4367	2007	0.5	1
56260	4369	2007	1.0	1
56260	4388	2007	1.5	1
56260	4446	2007	2.5	1
56260	4638	2007	1.5	1
56260	4643	2007	2.0	1
56260	4718	2007	0.5	1
56260	4776	2007	2.5	1
56260	4823	2007	3.0	1
56260	4848	2007	5.0	1
56260	4873	2007	5.0	1
56260	4878	2007	3.5	1
56260	4881	2007	5.0	1
56260	4886	2007	3.5	1
56260	4896	2007	3.5	1
56260	4901	2007	3.0	1
56260	4914	2007	5.0	1
56260	4928	2007	4.0	1
56260	4954	2007	3.5	1
56260	4963	2007	3.5	1
56260	4967	2007	3.0	1
56260	4973	2007	5.0	1
56260	4975	2007	3.0	1
56260	4979	2007	4.0	1
56260	4993	2007	3.5	1
56260	4995	2007	3.0	1
56260	5010	2007	3.0	1
56260	5013	2007	3.5	1
56260	5060	2007	4.0	1
56291	4404	2007	5.0	1
56303	2712	2007	4.0	1
56303	2763	2007	4.5	1
56303	2803	2007	4.0	1
56303	2860	2007	5.0	1
56303	3082	2007	3.5	1
56303	3252	2007	5.0	1
56303	3408	2007	5.0	1
56303	3578	2007	5.0	1
56303	3623	2007	4.0	1
56303	3654	2007	3.5	1
56303	3717	2007	4.5	1
56303	3793	2007	4.5	1
56303	3968	2007	3.0	1
56303	3977	2007	4.0	1
56303	4025	2007	3.5	1
56303	4161	2007	4.0	1
56303	4246	2007	4.0	1
56303	4310	2007	3.0	1
56303	4344	2007	3.5	1
56303	4367	2007	4.5	1
56303	4447	2007	4.0	1
56303	4776	2007	4.5	1
56303	4963	2007	5.0	1
56303	4993	2007	0.5	1
56303	4995	2007	2.5	1
56303	5025	2007	1.5	1
56308	4236	2007	3.0	1
56319	2826	2007	2.5	1
56319	2858	2007	5.0	1
56319	2915	2007	3.0	1
56319	2944	2007	4.0	1
56319	2951	2007	4.5	1
56319	2959	2007	4.0	1
56319	3022	2007	4.0	1
56319	3148	2007	3.5	1
56319	3263	2007	3.5	1
56319	3421	2007	4.5	1
56319	3450	2007	4.0	1
56319	3462	2007	4.5	1
56319	3471	2007	2.5	1
56319	3508	2007	5.0	1
56319	3527	2007	5.0	1
56319	3552	2007	4.0	1
56319	3555	2007	3.0	1
56319	3697	2007	5.0	1
56319	3836	2007	3.5	1
56319	4014	2007	4.0	1
56319	4262	2007	4.5	1
56319	4321	2007	4.5	1
56319	4381	2007	2.5	1
56319	4407	2007	5.0	1
56319	4642	2007	2.0	1
56319	4855	2007	5.0	1
56319	4973	2007	5.0	1
56331	4642	2007	3.5	1
56345	2692	2007	4.5	1
56345	3000	2007	4.0	1
56345	3435	2007	4.5	1
56345	4226	2007	4.5	1
56345	4878	2007	4.5	1
56345	4973	2007	3.0	1
56347	3988	2007	3.0	1
56406	2628	2007	4.5	1
56406	2657	2007	5.0	1
56406	2671	2007	4.5	1
56406	2683	2007	2.5	1
56406	2692	2007	4.0	1
56406	2700	2007	3.5	1
56406	2701	2007	3.5	1
56406	2706	2007	4.0	1
56406	2710	2007	4.0	1
56406	2716	2007	3.0	1
56406	2719	2007	2.0	1
56406	2762	2007	4.5	1
56406	2772	2007	3.0	1
56406	2788	2007	4.5	1
56406	2858	2007	4.0	1
56406	2908	2007	4.5	1
56406	2953	2007	3.0	1
56406	2987	2007	4.5	1
56406	2995	2007	2.5	1
56406	2997	2007	2.5	1
56406	3000	2007	4.0	1
56406	3052	2007	4.0	1
56406	3083	2007	3.5	1
56406	3174	2007	4.0	1
56406	3176	2007	3.5	1
56406	3186	2007	5.0	1
56406	3253	2007	1.5	1
56406	3254	2007	1.5	1
56406	3258	2007	2.5	1
56406	3285	2007	4.0	1
56406	3355	2007	4.0	1
56406	3391	2007	4.0	1
56406	3448	2007	3.5	1
56406	3450	2007	2.0	1
56406	3483	2007	4.0	1
56406	3489	2007	4.0	1
56406	3499	2007	5.0	1
56406	3553	2007	3.5	1
56406	3556	2007	4.0	1
56406	3564	2007	3.5	1
56406	3617	2007	2.5	1
56406	3709	2007	3.5	1
56406	3751	2007	4.5	1
56406	3752	2007	2.5	1
56406	3809	2007	3.5	1
56406	3825	2007	2.0	1
56406	3868	2007	1.0	1
56406	3869	2007	1.0	1
56406	3893	2007	3.0	1
56406	3897	2007	2.0	1
56406	3911	2007	2.0	1
56406	3949	2007	5.0	1
56406	3967	2007	4.0	1
56406	3973	2007	2.0	1
56406	3988	2007	2.0	1
56406	3993	2007	4.0	1
56406	4014	2007	4.0	1
56406	4017	2007	3.5	1
56406	4022	2007	3.0	1
56406	4109	2007	4.5	1
56406	4148	2007	3.0	1
56406	4158	2007	0.5	1
56406	4229	2007	2.0	1
56406	4246	2007	4.0	1
56406	4280	2007	4.0	1
56406	4306	2007	3.0	1
56406	4308	2007	3.5	1
56406	4368	2007	2.0	1
56406	4370	2007	3.0	1
56406	4447	2007	3.5	1
56406	4700	2007	3.0	1
56406	4718	2007	4.0	1
56406	4720	2007	4.0	1
56406	4752	2007	4.0	1
56406	4754	2007	5.0	1
56406	4775	2007	2.0	1
56406	4848	2007	4.5	1
56406	4865	2007	4.5	1
56406	4886	2007	3.5	1
56406	4896	2007	5.0	1
56406	4911	2007	3.5	1
56406	4973	2007	5.0	1
56406	4974	2007	2.0	1
56406	4993	2007	4.5	1
56406	4995	2007	4.5	1
56406	5014	2007	4.0	1
56406	5047	2007	3.0	1
56406	5092	2007	0.5	1
56431	2762	2007	3.5	1
56431	2858	2007	3.5	1
56431	3052	2007	2.5	1
56431	3175	2007	3.5	1
56442	2692	2007	4.0	1
56442	2693	2007	3.5	1
56442	2761	2007	4.5	1
56442	3479	2007	3.5	1
56442	4152	2007	4.0	1
56442	4973	2007	3.5	1
56459	2788	2007	4.5	1
56459	2804	2007	4.0	1
56459	2858	2007	3.0	1
56459	3104	2007	4.0	1
56459	3175	2007	4.0	1
56459	3421	2007	5.0	1
56459	3671	2007	3.5	1
56459	5060	2007	4.0	1
56463	2641	2007	4.0	1
56463	2694	2007	1.5	1
56463	3247	2007	1.5	1
56463	3253	2007	3.5	1
56463	3256	2007	1.5	1
56463	3354	2007	2.5	1
56463	3396	2007	3.5	1
56463	3717	2007	2.0	1
56463	3988	2007	0.5	1
56463	4995	2007	3.0	1
56467	2706	2007	3.5	1
56467	2710	2007	2.5	1
56467	2716	2007	2.5	1
56467	2739	2007	3.5	1
56467	2762	2007	4.0	1
56467	2858	2007	3.5	1
56467	2950	2007	2.5	1
56467	2985	2007	2.5	1
56467	2987	2007	2.0	1
56467	3083	2007	2.5	1
56467	3160	2007	4.0	1
56467	3176	2007	2.5	1
56467	3555	2007	3.5	1
56467	3578	2007	3.5	1
56467	3689	2007	1.0	1
56467	3690	2007	1.0	1
56467	3717	2007	4.0	1
56467	4014	2007	2.0	1
56467	4022	2007	4.5	1
56467	4040	2007	2.5	1
56467	4155	2007	3.5	1
56467	4223	2007	4.5	1
56467	4226	2007	3.5	1
56467	4235	2007	3.0	1
56467	4306	2007	3.5	1
56467	4310	2007	4.0	1
56467	4370	2007	3.5	1
56467	4558	2007	2.0	1
56467	4577	2007	2.5	1
56467	4643	2007	2.5	1
56467	4718	2007	3.5	1
56467	4896	2007	4.0	1
56467	4963	2007	5.0	1
56467	4973	2007	4.0	1
56467	4993	2007	3.5	1
56467	4995	2007	3.0	1
56467	5010	2007	4.0	1
56484	2729	2007	4.0	1
56484	2746	2007	3.0	1
56484	2858	2007	3.0	1
56484	2915	2007	3.0	1
56484	2918	2007	3.5	1
56484	3030	2007	4.0	1
56484	3210	2007	3.0	1
56484	3361	2007	2.5	1
56484	3364	2007	3.0	1
56484	3543	2007	3.0	1
56484	3741	2007	3.0	1
56484	4028	2007	2.5	1
56484	4306	2007	4.0	1
56484	4857	2007	3.0	1
56484	4914	2007	4.0	1
56484	4973	2007	5.0	1
56484	4995	2007	3.0	1
56499	2628	2007	2.0	1
56499	2746	2007	3.0	1
56499	2858	2007	3.0	1
56499	3347	2007	3.0	1
56499	3421	2007	1.0	1
56499	3548	2007	5.0	1
56499	3578	2007	3.5	1
56499	3745	2007	5.0	1
56499	3819	2007	5.0	1
56499	3996	2007	4.5	1
56499	4306	2007	4.0	1
56499	4605	2007	3.5	1
56499	4896	2007	3.0	1
56499	4973	2007	4.0	1
56499	4993	2007	3.0	1
56525	2657	2007	3.5	1
56525	2916	2007	3.5	1
56549	2858	2007	5.0	1
56549	2959	2007	5.0	1
56549	3019	2007	4.5	1
56549	3421	2007	4.0	1
56549	3578	2007	4.0	1
56549	3824	2007	2.0	1
56549	4061	2007	4.0	1
56549	4973	2007	5.0	1
56549	5025	2007	4.0	1
56557	2918	2007	4.0	1
56557	3082	2007	4.0	1
56557	3624	2007	4.0	1
56557	3744	2007	4.0	1
56557	3753	2007	4.5	1
56557	3911	2007	4.5	1
56557	4159	2007	3.5	1
56557	4308	2007	4.5	1
56557	4369	2007	3.0	1
56557	4754	2007	3.0	1
56557	4770	2007	3.5	1
56557	4816	2007	4.0	1
56557	4958	2007	4.0	1
56586	2717	2007	3.5	1
56620	2809	2007	3.5	1
56620	3101	2007	4.5	1
56620	3190	2007	2.5	1
56620	4231	2007	4.5	1
56620	4959	2007	2.0	1
56620	4975	2007	4.0	1
56622	2858	2007	4.0	1
56642	2699	2007	2.0	1
56642	2762	2007	3.5	1
56642	2858	2007	3.0	1
56642	2890	2007	3.5	1
56642	2959	2007	3.5	1
56642	3052	2007	2.5	1
56642	3175	2007	3.0	1
56642	3350	2007	4.5	1
56642	3481	2007	4.0	1
56642	3578	2007	1.5	1
56642	3793	2007	3.0	1
56642	3996	2007	3.5	1
56642	4022	2007	3.0	1
56642	4027	2007	3.5	1
56642	4226	2007	3.5	1
56642	4235	2007	2.5	1
56642	4886	2007	3.0	1
56642	4963	2007	4.0	1
56642	4973	2007	5.0	1
56642	4993	2007	4.5	1
56642	4995	2007	3.0	1
56648	2944	2007	5.0	1
56648	3068	2007	4.0	1
56648	3088	2007	5.0	1
56648	3147	2007	5.0	1
56648	3451	2007	5.0	1
56648	3793	2007	5.0	1
56648	4187	2007	5.0	1
56648	4292	2007	5.0	1
56648	4361	2007	4.5	1
56648	4616	2007	5.0	1
56648	4963	2007	2.5	1
56648	4995	2007	4.5	1
56662	2732	2007	3.0	1
56662	2894	2007	2.0	1
56662	3077	2007	3.5	1
56662	3260	2007	3.0	1
56662	3795	2007	3.0	1
56662	3912	2007	3.0	1
56662	4294	2007	3.0	1
56662	4743	2007	3.5	1
56662	4976	2007	3.0	1
56662	5036	2007	3.0	1
56664	2692	2007	4.0	1
56664	2699	2007	0.5	1
56664	2716	2007	4.0	1
56664	2762	2007	4.5	1
56664	2858	2007	4.5	1
56664	2890	2007	4.0	1
56664	2959	2007	5.0	1
56664	2997	2007	5.0	1
56664	3052	2007	0.5	1
56664	3108	2007	4.0	1
56664	3147	2007	4.5	1
56664	3160	2007	5.0	1
56664	3481	2007	4.0	1
56664	3499	2007	4.0	1
56664	3556	2007	3.5	1
56664	3897	2007	4.5	1
56664	3949	2007	5.0	1
56664	4011	2007	5.0	1
56664	4027	2007	4.5	1
56664	4034	2007	5.0	1
56664	4226	2007	4.5	1
56664	4235	2007	5.0	1
56664	4878	2007	4.5	1
56664	4963	2007	5.0	1
56664	4979	2007	5.0	1
56670	2987	2007	3.5	1
56670	3081	2007	4.0	1
56670	3510	2007	3.5	1
56670	3785	2007	2.5	1
56670	4718	2007	2.5	1
56671	2683	2007	3.5	1
56671	2791	2007	4.0	1
56671	2792	2007	3.0	1
56671	2793	2007	1.5	1
56671	2921	2007	2.5	1
56671	2947	2007	3.0	1
56671	2948	2007	4.0	1
56671	2949	2007	3.5	1
56671	2951	2007	3.0	1
56671	2959	2007	4.0	1
56671	2985	2007	4.0	1
56671	2989	2007	2.5	1
56671	2990	2007	3.5	1
56671	2991	2007	3.0	1
56671	2993	2007	3.5	1
56671	3020	2007	3.5	1
56671	3066	2007	3.0	1
56671	3173	2007	1.0	1
56671	3339	2007	4.0	1
56671	3418	2007	4.0	1
56671	3476	2007	4.0	1
56671	3578	2007	3.5	1
56671	3633	2007	2.0	1
56671	3635	2007	3.0	1
56671	3654	2007	4.0	1
56671	3681	2007	3.5	1
56671	3893	2007	2.5	1
56671	3949	2007	4.0	1
56671	3984	2007	2.0	1
56671	4047	2007	4.0	1
56671	4148	2007	3.0	1
56671	4224	2007	3.0	1
56671	4262	2007	4.0	1
56671	4327	2007	4.0	1
56671	4369	2007	3.5	1
56671	4572	2007	3.0	1
56671	4734	2007	4.0	1
56671	4826	2007	3.0	1
56671	4855	2007	4.0	1
56671	4973	2007	4.0	1
56671	4993	2007	4.0	1
56671	5010	2007	3.0	1
56687	2628	2007	4.0	1
56687	2683	2007	1.5	1
56687	2710	2007	1.5	1
56687	2712	2007	1.5	1
56687	2791	2007	3.0	1
56687	3253	2007	2.0	1
56687	3527	2007	2.5	1
56687	3753	2007	4.0	1
56687	3827	2007	2.0	1
56687	3968	2007	1.0	1
56687	3969	2007	4.0	1
56687	4262	2007	3.5	1
56687	4270	2007	2.0	1
56687	4386	2007	1.0	1
56687	4776	2007	3.5	1
56687	4878	2007	5.0	1
56687	4963	2007	2.5	1
56687	5054	2007	2.0	1
56707	4171	2007	3.5	1
56707	4896	2007	5.0	1
56707	5059	2007	4.0	1
56725	3654	2007	3.5	1
56725	3702	2007	3.5	1
56737	2616	2007	3.0	1
56737	2617	2007	4.5	1
56737	2628	2007	2.5	1
56737	2683	2007	3.0	1
56737	2686	2007	4.0	1
56737	2700	2007	2.0	1
56737	2701	2007	1.5	1
56737	2706	2007	4.0	1
56737	2712	2007	4.0	1
56737	2716	2007	5.0	1
56737	2717	2007	3.0	1
56737	2762	2007	4.5	1
56737	2763	2007	4.0	1
56737	2770	2007	2.0	1
56737	2791	2007	3.0	1
56737	2797	2007	5.0	1
56737	2858	2007	4.5	1
56737	2890	2007	4.0	1
56737	2915	2007	4.0	1
56737	2916	2007	2.5	1
56737	2918	2007	5.0	1
56737	2953	2007	2.5	1
56737	2959	2007	5.0	1
56737	2997	2007	4.5	1
56737	3005	2007	3.5	1
56737	3006	2007	4.5	1
56737	3033	2007	5.0	1
56737	3039	2007	5.0	1
56737	3052	2007	3.0	1
56737	3107	2007	3.0	1
56737	3147	2007	3.5	1
56737	3160	2007	3.5	1
56737	3175	2007	1.0	1
56737	3253	2007	3.0	1
56737	3255	2007	4.0	1
56737	3256	2007	4.0	1
56737	3257	2007	3.5	1
56737	3263	2007	3.5	1
56737	3285	2007	3.0	1
56737	3301	2007	3.5	1
56737	3361	2007	3.5	1
56737	3386	2007	4.5	1
56737	3408	2007	4.0	1
56737	3418	2007	2.0	1
56737	3421	2007	5.0	1
56737	3450	2007	4.5	1
56737	3471	2007	4.5	1
56737	3481	2007	3.0	1
56737	3489	2007	4.0	1
56737	3535	2007	4.5	1
56737	3552	2007	5.0	1
56737	3578	2007	2.0	1
56737	3623	2007	2.0	1
56737	3702	2007	3.5	1
56737	3717	2007	3.5	1
56737	3793	2007	2.0	1
56737	3911	2007	3.5	1
56737	3916	2007	2.0	1
56737	3969	2007	3.0	1
56737	4007	2007	5.0	1
56737	4011	2007	4.5	1
