25497	52042	2008	4.5	1
25497	52722	2008	3.5	1
25497	53125	2008	3.0	1
25497	53129	2008	3.5	1
25497	54286	2008	3.0	1
25497	54503	2008	4.0	1
25528	8340	2008	5.0	1
25528	8798	2008	5.0	1
25528	8814	2008	0.5	1
25528	8950	2008	4.5	1
25528	25999	2008	4.5	1
25528	30707	2008	5.0	1
25528	30749	2008	3.5	1
25528	33166	2008	4.0	1
25528	33493	2008	5.0	1
25528	33660	2008	5.0	1
25528	34542	2008	4.5	1
25528	40819	2008	4.0	1
25528	41997	2008	4.0	1
25528	42418	2008	5.0	1
25528	44665	2008	4.0	1
25528	45880	2008	5.0	1
25528	46578	2008	5.0	1
25528	48516	2008	5.0	1
25528	49530	2008	4.5	1
25528	50068	2008	4.0	1
25528	52281	2008	5.0	1
25537	33794	2008	5.0	1
25537	34405	2008	4.0	1
25537	48774	2008	5.0	1
25537	52328	2008	4.5	1
25537	54286	2008	4.0	1
25566	7844	2008	5.0	1
25566	7915	2008	5.0	1
25566	7925	2008	4.0	1
25566	7932	2008	5.0	1
25566	7981	2008	5.0	1
25566	7982	2008	5.0	1
25566	8019	2008	3.5	1
25566	8042	2008	5.0	1
25566	8142	2008	3.5	1
25566	8225	2008	4.0	1
25566	8261	2008	4.5	1
25566	8370	2008	5.0	1
25566	8622	2008	1.5	1
25566	8636	2008	2.5	1
25566	8644	2008	3.5	1
25566	8795	2008	4.0	1
25566	8798	2008	5.0	1
25566	8810	2008	2.5	1
25566	8873	2008	4.5	1
25566	8874	2008	2.5	1
25566	8948	2008	3.5	1
25566	8957	2008	3.5	1
25566	8965	2008	4.0	1
25566	8977	2008	0.5	1
25566	8983	2008	5.0	1
25566	8984	2008	4.5	1
25566	8985	2008	3.0	1
25566	25995	2008	4.5	1
25566	26012	2008	4.5	1
25566	26294	2008	5.0	1
25566	26303	2008	4.0	1
25566	26603	2008	5.0	1
25566	26840	2008	5.0	1
25566	26865	2008	5.0	1
25566	27005	2008	5.0	1
25566	27266	2008	5.0	1
25566	27317	2008	5.0	1
25566	27434	2008	4.5	1
25566	27528	2008	3.5	1
25566	27604	2008	4.0	1
25566	27728	2008	4.0	1
25566	27741	2008	4.5	1
25566	27772	2008	4.5	1
25566	27773	2008	5.0	1
25566	27801	2008	4.0	1
25566	27839	2008	4.0	1
25566	27846	2008	4.0	1
25566	30707	2008	3.5	1
25566	30749	2008	4.0	1
25566	30793	2008	4.0	1
25566	30812	2008	5.0	1
25566	31427	2008	4.0	1
25566	31685	2008	3.5	1
25566	31696	2008	4.5	1
25566	32029	2008	3.0	1
25566	32387	2008	4.0	1
25566	32587	2008	4.5	1
25566	33164	2008	4.5	1
25566	33166	2008	4.0	1
25566	33437	2008	4.0	1
25566	33592	2008	5.0	1
25566	33679	2008	3.5	1
25566	33683	2008	5.0	1
25566	33794	2008	3.5	1
25566	34048	2008	3.5	1
25566	34143	2008	4.0	1
25566	36517	2008	5.0	1
25566	36529	2008	4.0	1
25566	37741	2008	4.5	1
25566	37853	2008	3.0	1
25566	38038	2008	1.5	1
25566	38061	2008	2.5	1
25566	39446	2008	2.0	1
25566	40723	2008	2.5	1
25566	41997	2008	3.0	1
25566	42011	2008	4.0	1
25566	42015	2008	3.5	1
25566	42723	2008	4.5	1
25566	43679	2008	3.0	1
25566	43932	2008	2.5	1
25566	43936	2008	3.5	1
25566	44191	2008	2.5	1
25566	44199	2008	3.5	1
25566	44397	2008	4.5	1
25566	44555	2008	4.5	1
25566	44665	2008	3.5	1
25566	44972	2008	3.5	1
25566	45447	2008	2.5	1
25566	45662	2008	3.5	1
25566	45722	2008	3.5	1
25566	45880	2008	2.5	1
25566	46322	2008	4.0	1
25566	46335	2008	0.5	1
25566	46653	2008	4.5	1
25566	46723	2008	4.5	1
25566	47044	2008	3.5	1
25566	48043	2008	4.0	1
25566	48394	2008	4.0	1
25566	48516	2008	4.0	1
25566	48774	2008	4.5	1
25566	48783	2008	4.0	1
25566	49272	2008	3.0	1
25566	49530	2008	3.0	1
25566	50005	2008	4.0	1
25566	50068	2008	4.0	1
25566	50442	2008	2.0	1
25566	51086	2008	1.5	1
25566	51091	2008	3.0	1
25566	51540	2008	4.0	1
25566	51937	2008	3.5	1
25566	52281	2008	5.0	1
25566	53125	2008	3.0	1
25566	53322	2008	4.0	1
25566	53447	2008	3.5	1
25566	53519	2008	5.0	1
25566	53953	2008	4.0	1
25566	54286	2008	3.5	1
25566	54995	2008	5.0	1
25585	8140	2008	4.5	1
25585	8464	2008	4.5	1
25585	30749	2008	4.0	1
25585	30812	2008	4.0	1
25585	33679	2008	2.0	1
25585	40819	2008	4.0	1
25585	41569	2008	2.5	1
25585	45447	2008	2.5	1
25585	45499	2008	2.0	1
25585	46578	2008	4.5	1
25585	48385	2008	4.5	1
25585	49272	2008	4.0	1
25585	51255	2008	3.0	1
25585	53125	2008	2.0	1
25585	54286	2008	4.0	1
25597	8121	2008	4.0	1
25597	8169	2008	2.5	1
25597	8253	2008	3.0	1
25597	8607	2008	2.0	1
25597	8809	2008	4.0	1
25597	8910	2008	3.5	1
25597	26133	2008	4.0	1
25597	26280	2008	2.0	1
25597	26336	2008	3.5	1
25597	26903	2008	3.5	1
25597	27186	2008	4.0	1
25597	27674	2008	3.0	1
25597	27727	2008	1.5	1
25597	27884	2008	2.5	1
25597	30810	2008	2.5	1
25597	30991	2008	3.0	1
25597	31628	2008	4.0	1
25597	31660	2008	2.5	1
25597	31702	2008	2.5	1
25597	31900	2008	3.0	1
25597	32582	2008	3.5	1
25597	33615	2008	2.5	1
25597	38499	2008	3.0	1
25597	39398	2008	3.0	1
25597	40337	2008	4.0	1
25597	42002	2008	3.5	1
25597	42004	2008	4.0	1
25597	42094	2008	5.0	1
25597	43396	2008	4.0	1
25597	44301	2008	2.0	1
25597	44694	2008	4.0	1
25597	44788	2008	3.5	1
25597	45672	2008	4.0	1
25597	47202	2008	2.0	1
25597	47446	2008	2.5	1
25597	47518	2008	2.5	1
25597	48032	2008	3.0	1
25597	48584	2008	2.0	1
25597	48682	2008	3.5	1
25597	49130	2008	2.0	1
25597	49396	2008	3.5	1
25597	49642	2008	2.0	1
25597	50011	2008	3.5	1
25597	50066	2008	3.0	1
25597	50601	2008	3.5	1
25597	50842	2008	3.0	1
25597	51077	2008	1.5	1
25597	51412	2008	3.5	1
25597	51575	2008	2.5	1
25597	51694	2008	3.5	1
25597	51698	2008	3.5	1
25597	51903	2008	3.0	1
25597	51991	2008	3.0	1
25597	52037	2008	3.5	1
25597	52356	2008	3.0	1
25597	52435	2008	4.0	1
25597	52722	2008	3.5	1
25597	52838	2008	3.0	1
25597	53318	2008	2.5	1
25597	53466	2008	3.5	1
25597	53476	2008	3.0	1
25597	53769	2008	3.5	1
25597	53894	2008	3.5	1
25597	53993	2008	3.5	1
25597	53996	2008	3.0	1
25597	54094	2008	3.5	1
25597	54281	2008	4.0	1
25597	54328	2008	4.0	1
25597	54503	2008	2.0	1
25597	54732	2008	2.0	1
25597	54796	2008	3.0	1
25602	53996	2008	3.5	1
25613	8360	2008	3.0	1
25613	8636	2008	3.5	1
25613	44191	2008	2.5	1
25613	48516	2008	5.0	1
25635	8014	2008	4.0	1
25635	26158	2008	4.0	1
25635	30803	2008	4.0	1
25635	33903	2008	4.0	1
25645	8636	2008	4.5	1
25645	32587	2008	4.0	1
25645	33794	2008	4.0	1
25645	38499	2008	4.5	1
25645	44191	2008	4.0	1
25645	48394	2008	5.0	1
25649	7932	2008	3.5	1
25649	8014	2008	3.5	1
25649	8117	2008	4.0	1
25649	8253	2008	4.0	1
25649	8607	2008	4.0	1
25649	8910	2008	2.0	1
25649	8949	2008	3.0	1
25649	8950	2008	4.5	1
25649	8958	2008	4.5	1
25649	26776	2008	4.0	1
25649	27660	2008	4.5	1
25649	27831	2008	4.5	1
25649	27899	2008	1.0	1
25649	31696	2008	2.5	1
25649	31804	2008	4.0	1
25649	33004	2008	3.0	1
25649	33794	2008	4.0	1
25649	34072	2008	3.5	1
25649	34542	2008	2.5	1
25649	36529	2008	4.0	1
25649	40412	2008	3.0	1
25649	44195	2008	4.0	1
25649	44199	2008	4.0	1
25649	44555	2008	4.5	1
25649	44665	2008	4.0	1
25649	47099	2008	3.5	1
25649	47465	2008	3.0	1
25649	47997	2008	4.0	1
25649	48516	2008	3.5	1
25649	48774	2008	4.5	1
25649	48780	2008	4.0	1
25649	49961	2008	3.5	1
25649	50872	2008	4.0	1
25649	52281	2008	5.0	1
25649	52885	2008	4.5	1
25649	52950	2008	4.0	1
25649	53000	2008	4.0	1
25649	53189	2008	2.5	1
25649	54780	2008	2.0	1
25649	54995	2008	4.5	1
25669	8360	2008	4.0	1
25669	8464	2008	3.5	1
25669	8622	2008	0.5	1
25669	8644	2008	3.0	1
25669	8665	2008	4.5	1
25669	8874	2008	4.0	1
25669	8958	2008	4.5	1
25669	8961	2008	3.5	1
25669	26133	2008	2.5	1
25669	27831	2008	4.5	1
25669	30707	2008	4.5	1
25669	30749	2008	4.5	1
25669	32587	2008	5.0	1
25669	33004	2008	4.0	1
25669	33166	2008	4.0	1
25669	33493	2008	3.5	1
25669	33794	2008	4.5	1
25669	34162	2008	4.0	1
25669	35836	2008	3.0	1
25669	39183	2008	3.0	1
25669	40819	2008	4.0	1
25669	44191	2008	5.0	1
25669	45499	2008	4.0	1
25669	45722	2008	3.0	1
25669	46578	2008	4.0	1
25669	48385	2008	4.0	1
25669	48516	2008	4.5	1
25669	48744	2008	3.5	1
25669	49272	2008	4.5	1
25669	50872	2008	4.0	1
25669	51255	2008	4.5	1
25669	51662	2008	4.0	1
25669	52281	2008	4.0	1
25669	52973	2008	4.0	1
25669	53125	2008	3.0	1
25669	53189	2008	3.5	1
25669	53996	2008	3.0	1
25669	54272	2008	4.0	1
25669	54286	2008	4.5	1
25669	54503	2008	4.0	1
25679	8368	2008	4.0	1
25679	8376	2008	4.0	1
25679	8528	2008	3.0	1
25679	31878	2008	3.5	1
25679	33794	2008	4.5	1
25679	35836	2008	4.0	1
25679	40815	2008	4.0	1
25679	46578	2008	4.5	1
25679	46850	2008	4.5	1
25679	49286	2008	4.0	1
25679	53322	2008	4.0	1
25679	54272	2008	3.0	1
25695	7845	2008	2.0	1
25695	8132	2008	4.0	1
25695	8366	2008	4.0	1
25695	8910	2008	5.0	1
25695	26133	2008	3.0	1
25695	26462	2008	2.5	1
25695	26614	2008	4.0	1
25695	30749	2008	4.5	1
25695	33166	2008	2.5	1
25695	40819	2008	3.0	1
25695	40964	2008	2.0	1
25695	43684	2008	2.5	1
25695	46578	2008	4.0	1
25695	47099	2008	4.0	1
25695	48516	2008	3.0	1
25695	48780	2008	4.0	1
25695	49272	2008	4.5	1
25695	49530	2008	4.5	1
25695	50151	2008	2.0	1
25695	53123	2008	4.0	1
25695	53993	2008	4.0	1
25695	54286	2008	4.0	1
25695	54503	2008	4.0	1
25717	8529	2008	4.0	1
25717	8907	2008	3.0	1
25717	27685	2008	3.0	1
25717	30825	2008	5.0	1
25717	31422	2008	4.0	1
25717	32289	2008	3.5	1
25717	33815	2008	3.5	1
25717	34405	2008	4.0	1
25717	35836	2008	4.0	1
25717	37853	2008	4.0	1
25717	42738	2008	4.0	1
25717	43679	2008	5.0	1
25717	43930	2008	4.0	1
25717	44193	2008	4.0	1
25717	45431	2008	3.0	1
25717	45499	2008	4.0	1
25717	48385	2008	3.5	1
25717	48522	2008	3.5	1
25717	49274	2008	3.0	1
25717	50189	2008	4.0	1
25717	53993	2008	3.0	1
25723	8169	2008	3.0	1
25723	8361	2008	4.0	1
25723	8376	2008	2.5	1
25723	8464	2008	3.5	1
25723	8528	2008	3.0	1
25723	8581	2008	5.0	1
25723	8614	2008	4.0	1
25723	8622	2008	2.0	1
25723	8633	2008	4.5	1
25723	8636	2008	3.5	1
25723	8641	2008	3.0	1
25723	8644	2008	2.0	1
25723	8784	2008	2.5	1
25723	8807	2008	3.5	1
25723	8865	2008	2.5	1
25723	8917	2008	4.0	1
25723	8957	2008	4.5	1
25723	8961	2008	3.0	1
25723	8972	2008	3.5	1
25723	8974	2008	2.5	1
25723	26133	2008	4.0	1
25723	26152	2008	4.0	1
25723	27706	2008	1.5	1
25723	27831	2008	4.0	1
25723	27873	2008	3.0	1
25723	30749	2008	4.0	1
25723	30793	2008	2.5	1
25723	30810	2008	4.0	1
25723	31878	2008	4.0	1
25723	32029	2008	4.5	1
25723	32031	2008	3.0	1
25723	32587	2008	2.5	1
25723	33004	2008	1.5	1
25723	33493	2008	4.0	1
25723	33646	2008	3.5	1
25723	33679	2008	2.0	1
25723	33794	2008	4.0	1
25723	34048	2008	3.0	1
25723	34150	2008	2.5	1
25723	34162	2008	2.0	1
25723	35836	2008	3.0	1
25723	36708	2008	2.5	1
25723	37380	2008	3.0	1
25723	37384	2008	3.5	1
25723	37729	2008	2.0	1
25723	37733	2008	1.0	1
25723	38038	2008	4.0	1
25723	38061	2008	4.0	1
25723	39292	2008	3.0	1
25723	39446	2008	3.5	1
25723	40278	2008	3.5	1
25723	40819	2008	4.0	1
25723	40826	2008	1.0	1
25723	42723	2008	4.0	1
25723	43919	2008	1.5	1
25723	44195	2008	4.0	1
25723	44974	2008	4.0	1
25723	45517	2008	4.0	1
25723	45662	2008	3.5	1
25723	45728	2008	3.0	1
25723	45950	2008	3.0	1
25723	46347	2008	4.5	1
25723	46948	2008	2.0	1
25723	46965	2008	2.5	1
25723	47518	2008	3.5	1
25723	47640	2008	5.0	1
25723	48385	2008	2.5	1
25723	48394	2008	0.5	1
25723	48516	2008	4.0	1
25723	48774	2008	4.5	1
25723	48877	2008	3.0	1
25723	49272	2008	4.5	1
25723	49347	2008	4.0	1
25723	49396	2008	1.5	1
25723	49822	2008	5.0	1
25723	50794	2008	4.5	1
25723	51077	2008	1.5	1
25723	51086	2008	1.5	1
25723	51088	2008	4.5	1
25723	51255	2008	4.0	1
25723	51540	2008	4.5	1
25723	51662	2008	1.5	1
25723	52245	2008	4.0	1
25723	52281	2008	3.5	1
25723	52458	2008	3.0	1
25723	52973	2008	3.5	1
25723	53000	2008	3.0	1
25723	53519	2008	2.0	1
25723	53972	2008	4.5	1
25723	53996	2008	3.5	1
25723	54004	2008	4.5	1
25723	54272	2008	3.5	1
25723	54503	2008	4.5	1
25723	54995	2008	4.5	1
25752	8961	2008	3.0	1
25752	27020	2008	4.5	1
25752	30749	2008	5.0	1
25752	32300	2008	3.0	1
25752	33166	2008	4.0	1
25752	33493	2008	2.0	1
25752	33817	2008	3.5	1
25752	41997	2008	3.5	1
25752	43744	2008	3.5	1
25752	46578	2008	4.5	1
25752	48516	2008	4.0	1
25752	49272	2008	3.5	1
25752	54286	2008	3.5	1
25763	8360	2008	4.5	1
25763	8873	2008	4.0	1
25763	26776	2008	4.5	1
25763	31658	2008	4.5	1
25763	32587	2008	1.0	1
25763	42418	2008	3.5	1
25763	45447	2008	3.0	1
25763	46578	2008	5.0	1
25763	48043	2008	4.0	1
25763	48394	2008	4.5	1
25763	48516	2008	5.0	1
25763	48738	2008	4.0	1
25763	49530	2008	4.0	1
25763	50601	2008	5.0	1
25763	54259	2008	5.0	1
25771	8376	2008	3.5	1
25771	8533	2008	3.0	1
25771	8645	2008	4.0	1
25771	8873	2008	3.5	1
25771	8958	2008	3.5	1
25771	8969	2008	3.0	1
25771	8972	2008	3.5	1
25771	27808	2008	2.5	1
25771	27846	2008	3.5	1
25771	31685	2008	3.5	1
25771	32598	2008	3.5	1
25771	33166	2008	4.0	1
25771	33794	2008	3.5	1
25771	34271	2008	3.0	1
25771	37731	2008	4.0	1
25771	38499	2008	3.5	1
25771	38798	2008	4.0	1
25771	39183	2008	3.5	1
25771	40817	2008	3.0	1
25771	40819	2008	3.5	1
25771	42015	2008	3.0	1
25771	44665	2008	3.5	1
25771	44694	2008	3.5	1
25771	44864	2008	3.0	1
25771	44929	2008	4.0	1
25771	45106	2008	3.5	1
25771	45447	2008	3.0	1
25771	46578	2008	4.5	1
25771	46723	2008	3.5	1
25771	46972	2008	2.5	1
25771	46976	2008	3.0	1
25771	47099	2008	3.5	1
25771	47610	2008	3.0	1
25771	47778	2008	3.5	1
25771	47978	2008	4.0	1
25771	47999	2008	4.0	1
25771	48516	2008	3.5	1
25771	48780	2008	3.0	1
25771	49132	2008	3.0	1
25771	49824	2008	4.0	1
25771	50912	2008	3.0	1
25771	51084	2008	3.5	1
25771	52245	2008	3.0	1
25771	52458	2008	4.0	1
25771	52975	2008	4.0	1
25771	53123	2008	4.0	1
25771	53996	2008	3.0	1
25771	54190	2008	3.5	1
25771	54286	2008	3.0	1
25771	54503	2008	4.0	1
25783	8154	2008	4.0	1
25783	8873	2008	3.5	1
25783	8961	2008	4.0	1
25783	39292	2008	4.0	1
25783	44555	2008	4.5	1
25783	44694	2008	3.0	1
25783	52042	2008	4.0	1
25783	52975	2008	2.0	1
25792	8914	2008	4.5	1
25792	27611	2008	4.5	1
25792	45440	2008	5.0	1
25792	48394	2008	3.0	1
25792	48774	2008	5.0	1
25792	49957	2008	2.0	1
25792	52435	2008	4.0	1
25801	44889	2008	3.5	1
25801	52435	2008	4.0	1
25852	8636	2008	5.0	1
25852	32587	2008	4.5	1
25852	33794	2008	5.0	1
25852	44191	2008	4.0	1
25852	46578	2008	3.5	1
25852	48516	2008	4.0	1
25852	49272	2008	5.0	1
25882	8815	2008	2.5	1
25882	26688	2008	3.0	1
25882	26746	2008	3.0	1
25882	30812	2008	3.0	1
25882	34334	2008	2.5	1
25882	38038	2008	3.5	1
25882	40583	2008	2.5	1
25882	40819	2008	3.0	1
25882	43936	2008	3.0	1
25882	44665	2008	3.5	1
25882	46530	2008	3.0	1
25882	47044	2008	3.0	1
25882	48385	2008	3.0	1
25882	48516	2008	4.0	1
25882	49651	2008	3.5	1
25882	53125	2008	3.5	1
25882	53129	2008	3.0	1
25882	53996	2008	3.5	1
25882	54286	2008	4.0	1
25883	8665	2008	5.0	1
25883	8961	2008	4.0	1
25883	30793	2008	4.0	1
25883	45728	2008	5.0	1
25883	47099	2008	5.0	1
25883	51662	2008	5.0	1
25883	54272	2008	5.0	1
25883	54286	2008	5.0	1
25907	39292	2008	3.5	1
25907	48394	2008	3.0	1
25915	8641	2008	3.0	1
25915	44195	2008	4.0	1
25915	46578	2008	4.0	1
25915	48774	2008	3.0	1
25915	48780	2008	4.0	1
25915	49263	2008	4.0	1
25915	49530	2008	4.5	1
25915	50872	2008	4.5	1
25915	51255	2008	4.5	1
25915	51412	2008	4.5	1
25915	52973	2008	3.5	1
25915	53956	2008	4.0	1
25915	54272	2008	4.5	1
25915	54503	2008	3.5	1
25973	8228	2008	3.0	1
25973	8340	2008	3.5	1
25973	8492	2008	3.5	1
25973	25788	2008	4.0	1
25973	27773	2008	5.0	1
25973	30749	2008	4.0	1
25973	31364	2008	4.0	1
25973	31410	2008	3.5	1
25973	42632	2008	3.0	1
25973	45210	2008	3.0	1
25973	48516	2008	4.0	1
25973	48738	2008	3.5	1
25973	54286	2008	4.5	1
26007	8644	2008	1.5	1
26007	26294	2008	2.0	1
26007	26547	2008	4.0	1
26007	26903	2008	3.5	1
26007	31660	2008	2.5	1
26007	38038	2008	4.5	1
26007	40629	2008	1.5	1
26007	50872	2008	3.5	1
26007	53956	2008	3.0	1
26042	34162	2008	1.0	1
26048	8641	2008	2.5	1
26048	26662	2008	3.5	1
26048	30810	2008	4.0	1
26048	31658	2008	4.0	1
26048	33493	2008	2.0	1
26048	33794	2008	4.0	1
26048	44555	2008	4.5	1
26048	45517	2008	3.0	1
26048	48516	2008	4.0	1
26048	49530	2008	4.0	1
26048	54190	2008	2.5	1
26049	7945	2008	3.5	1
26049	8169	2008	3.0	1
26049	8258	2008	3.0	1
26049	8340	2008	4.0	1
26049	8360	2008	2.5	1
26049	8361	2008	2.0	1
26049	8363	2008	2.0	1
26049	8364	2008	3.5	1
26049	8368	2008	1.0	1
26049	8370	2008	4.0	1
26049	8371	2008	3.5	1
26049	8372	2008	1.0	1
26049	8373	2008	2.0	1
26049	8376	2008	3.0	1
26049	8421	2008	4.0	1
26049	8464	2008	3.5	1
26049	8528	2008	2.5	1
26049	8529	2008	2.5	1
26049	8531	2008	2.0	1
26049	8577	2008	4.0	1
26049	8591	2008	3.0	1
26049	8622	2008	4.0	1
26049	8632	2008	1.5	1
26049	8636	2008	2.0	1
26049	8640	2008	2.5	1
26049	8641	2008	2.0	1
26049	8644	2008	2.5	1
26049	8720	2008	3.5	1
26049	8781	2008	2.5	1
26049	8798	2008	3.5	1
26049	8807	2008	2.5	1
26049	8810	2008	2.0	1
26049	8815	2008	2.0	1
26049	8860	2008	1.0	1
26049	8861	2008	2.5	1
26049	8865	2008	2.0	1
26049	8872	2008	3.5	1
26049	8873	2008	3.5	1
26049	8874	2008	4.0	1
26049	8880	2008	2.5	1
26049	8907	2008	2.5	1
26049	8912	2008	1.0	1
26049	8917	2008	3.0	1
26049	8950	2008	3.0	1
26049	8957	2008	3.0	1
26049	8958	2008	3.5	1
26049	8961	2008	2.0	1
26049	8972	2008	2.0	1
26049	8974	2008	3.0	1
26049	8983	2008	3.0	1
26049	8984	2008	2.5	1
26049	8985	2008	2.5	1
26049	26492	2008	4.0	1
26049	26555	2008	3.0	1
26049	26700	2008	3.0	1
26049	26745	2008	3.5	1
26049	26870	2008	2.5	1
26049	27317	2008	3.5	1
26049	27608	2008	4.0	1
26049	27618	2008	2.0	1
26049	27660	2008	3.0	1
26049	27773	2008	4.0	1
26049	27788	2008	2.5	1
26049	27801	2008	3.5	1
26049	27808	2008	3.0	1
26049	27815	2008	4.0	1
26049	27843	2008	4.0	1
26049	27846	2008	4.5	1
26049	27864	2008	3.5	1
26049	27875	2008	3.5	1
26049	27904	2008	2.5	1
26049	30707	2008	3.5	1
26049	30810	2008	2.0	1
26049	30812	2008	2.5	1
26049	30825	2008	3.0	1
26049	30883	2008	0.5	1
26049	31162	2008	3.5	1
26049	31410	2008	4.0	1
26049	31685	2008	1.5	1
26049	31696	2008	3.0	1
26049	31804	2008	3.0	1
26049	32019	2008	3.0	1
26049	32031	2008	2.0	1
26049	32296	2008	1.0	1
26049	32298	2008	2.5	1
26049	32392	2008	4.0	1
26049	32587	2008	4.0	1
26049	33004	2008	3.0	1
26049	33158	2008	1.5	1
26049	33162	2008	2.0	1
26049	33164	2008	2.5	1
26049	33437	2008	3.0	1
26049	33451	2008	5.0	1
26049	33493	2008	2.0	1
26049	33615	2008	3.0	1
26049	33646	2008	2.0	1
26049	33660	2008	3.0	1
26049	33672	2008	4.0	1
26049	33679	2008	3.0	1
26049	33681	2008	1.0	1
26049	33685	2008	2.0	1
26049	33794	2008	4.0	1
26049	33834	2008	3.5	1
26049	33836	2008	0.5	1
26049	34048	2008	3.0	1
26049	34150	2008	2.0	1
26049	34162	2008	2.5	1
26049	34271	2008	4.0	1
26049	34319	2008	2.0	1
26049	34323	2008	4.5	1
26049	34332	2008	2.0	1
26049	34338	2008	3.5	1
26049	34520	2008	1.0	1
26049	34530	2008	2.0	1
26049	35836	2008	4.0	1
26049	36519	2008	3.0	1
26049	36529	2008	4.0	1
26049	36708	2008	3.5	1
26049	37380	2008	2.5	1
26049	37382	2008	3.5	1
26049	37386	2008	2.0	1
26049	37729	2008	3.0	1
26049	37741	2008	2.0	1
26049	38061	2008	3.5	1
26049	39183	2008	3.5	1
26049	39292	2008	3.0	1
26049	39435	2008	2.0	1
26049	39446	2008	2.5	1
26049	40278	2008	2.5	1
26049	40574	2008	3.5	1
26049	40815	2008	1.0	1
26049	40819	2008	2.5	1
26049	40851	2008	2.5	1
26049	41569	2008	3.0	1
26049	41997	2008	2.5	1
26049	42011	2008	3.5	1
26049	42013	2008	2.0	1
26049	42725	2008	3.0	1
26049	42734	2008	2.5	1
26049	42738	2008	2.0	1
26049	43558	2008	2.0	1
26049	43708	2008	3.5	1
26049	43919	2008	0.5	1
26049	44022	2008	2.5	1
26049	44191	2008	3.5	1
26049	44195	2008	4.0	1
26049	44199	2008	3.0	1
26049	44633	2008	3.5	1
26049	44729	2008	2.0	1
26049	44828	2008	2.0	1
26049	44840	2008	2.0	1
26049	44974	2008	2.5	1
26049	45183	2008	4.0	1
26049	45186	2008	2.5	1
26049	45208	2008	0.5	1
26049	45442	2008	2.0	1
26049	45447	2008	2.5	1
26049	45499	2008	3.0	1
26049	45501	2008	3.0	1
26049	45662	2008	2.5	1
26049	45666	2008	3.0	1
26049	45672	2008	2.5	1
26049	45722	2008	1.5	1
26049	45726	2008	3.0	1
26049	45730	2008	2.0	1
26049	45732	2008	2.0	1
26049	45950	2008	3.5	1
26049	46335	2008	2.5	1
26049	46530	2008	1.5	1
26049	46578	2008	3.5	1
26049	46723	2008	3.0	1
26049	46865	2008	2.0	1
26049	46970	2008	2.0	1
26049	47099	2008	2.5	1
26049	47200	2008	3.5	1
26049	47518	2008	2.0	1
26049	47610	2008	2.0	1
26049	47640	2008	2.0	1
26049	47997	2008	1.5	1
26049	48304	2008	2.0	1
26049	48322	2008	3.0	1
26049	48385	2008	2.0	1
26049	48394	2008	3.5	1
26049	48516	2008	3.5	1
26049	48596	2008	2.0	1
26049	48738	2008	3.0	1
26049	48780	2008	4.0	1
26049	48877	2008	2.5	1
26049	48997	2008	3.0	1
26049	49263	2008	4.0	1
26049	49272	2008	3.5	1
26049	49278	2008	3.0	1
26049	49530	2008	3.0	1
26049	50798	2008	0.5	1
26049	50804	2008	2.5	1
26049	50806	2008	2.0	1
26049	50851	2008	4.5	1
26049	50912	2008	4.0	1
26049	51077	2008	2.0	1
26049	51086	2008	2.5	1
26049	51088	2008	3.0	1
26049	51255	2008	4.0	1
26049	51412	2008	2.0	1
26049	51662	2008	3.5	1
26049	51935	2008	3.0	1
26049	52279	2008	2.0	1
26049	52281	2008	3.5	1
26049	52328	2008	3.0	1
26049	52458	2008	2.5	1
26049	52460	2008	2.5	1
26049	52722	2008	2.0	1
26049	52952	2008	4.0	1
26049	52973	2008	3.0	1
26049	53000	2008	2.5	1
26049	53121	2008	2.5	1
26049	53322	2008	2.5	1
26049	53464	2008	2.0	1
26049	53468	2008	5.0	1
26049	53519	2008	2.0	1
26049	53894	2008	3.0	1
26049	53953	2008	3.0	1
26049	53972	2008	2.5	1
26049	53993	2008	2.0	1
26049	53996	2008	2.0	1
26049	54001	2008	1.0	1
26049	54004	2008	2.5	1
26049	54272	2008	2.5	1
26049	54503	2008	3.0	1
26049	54785	2008	5.0	1
26049	54995	2008	4.0	1
26049	54999	2008	3.5	1
26055	34198	2008	4.0	1
26055	44974	2008	3.5	1
26055	50514	2008	5.0	1
26055	50685	2008	3.5	1
26055	51698	2008	3.0	1
26055	51834	2008	3.0	1
26055	53002	2008	2.5	1
26055	53189	2008	5.0	1
26055	53974	2008	2.5	1
26055	54503	2008	3.5	1
26055	54732	2008	3.0	1
26082	52694	2008	2.0	1
26082	53121	2008	2.5	1
26092	30816	2008	4.0	1
26092	43912	2008	3.0	1
26092	43919	2008	0.5	1
26092	48394	2008	4.0	1
26092	48516	2008	3.5	1
26093	54771	2008	3.5	1
26093	54787	2008	5.0	1
26093	54997	2008	3.5	1
26116	7921	2008	3.0	1
26116	7935	2008	4.0	1
26116	7959	2008	3.5	1
26116	7979	2008	4.0	1
26116	8003	2008	2.0	1
26116	8125	2008	4.0	1
26116	8196	2008	3.0	1
26116	8388	2008	4.0	1
26116	8487	2008	2.5	1
26116	8492	2008	4.5	1
26116	8525	2008	1.5	1
26116	8571	2008	2.5	1
26116	8650	2008	3.5	1
26116	8661	2008	3.5	1
26116	8724	2008	3.5	1
26116	8725	2008	2.5	1
26116	8727	2008	1.5	1
26116	8761	2008	3.5	1
26116	8903	2008	3.5	1
26116	9012	2008	4.0	1
26116	25900	2008	3.5	1
