67363	2447	2008	1.5	1
67363	2449	2008	2.0	1
67363	2450	2008	2.0	1
67363	2453	2008	2.0	1
67363	2478	2008	2.5	1
67363	2496	2008	2.5	1
67363	2502	2008	3.0	1
67363	2513	2008	2.0	1
67363	2519	2008	3.0	1
67363	2542	2008	3.5	1
67363	2552	2008	1.0	1
67366	296	2008	5.0	1
67366	327	2008	5.0	1
67366	480	2008	5.0	1
67366	527	2008	4.5	1
67366	531	2008	5.0	1
67366	592	2008	5.0	1
67366	593	2008	5.0	1
67366	839	2008	3.0	1
67366	1030	2008	5.0	1
67366	1093	2008	3.0	1
67366	1193	2008	5.0	1
67366	1920	2008	2.5	1
67366	2053	2008	2.0	1
67366	2160	2008	3.0	1
67375	1	2008	3.0	1
67375	16	2008	4.0	1
67375	25	2008	4.5	1
67375	32	2008	3.5	1
67375	47	2008	4.5	1
67375	50	2008	4.5	1
67375	110	2008	4.5	1
67375	141	2008	2.0	1
67375	150	2008	4.5	1
67375	208	2008	1.5	1
67375	260	2008	4.5	1
67375	266	2008	4.5	1
67375	292	2008	2.5	1
67375	293	2008	4.5	1
67375	296	2008	4.0	1
67375	318	2008	5.0	1
67375	344	2008	2.0	1
67375	356	2008	4.5	1
67375	377	2008	2.0	1
67375	380	2008	3.5	1
67375	440	2008	4.0	1
67375	457	2008	4.5	1
67375	474	2008	4.0	1
67375	480	2008	3.0	1
67375	500	2008	3.5	1
67375	508	2008	4.5	1
67375	519	2008	0.5	1
67375	527	2008	4.5	1
67375	539	2008	3.0	1
67375	587	2008	4.0	1
67375	590	2008	4.0	1
67375	592	2008	3.5	1
67375	593	2008	5.0	1
67375	608	2008	4.0	1
67375	733	2008	4.0	1
67375	750	2008	4.0	1
67375	832	2008	4.0	1
67375	858	2008	4.5	1
67375	1036	2008	4.0	1
67375	1089	2008	4.5	1
67375	1090	2008	5.0	1
67375	1097	2008	4.0	1
67375	1101	2008	4.0	1
67375	1189	2008	4.5	1
67375	1196	2008	4.0	1
67375	1197	2008	3.5	1
67375	1198	2008	4.5	1
67375	1201	2008	4.5	1
67375	1206	2008	3.5	1
67375	1207	2008	5.0	1
67375	1208	2008	4.5	1
67375	1210	2008	4.5	1
67375	1213	2008	4.5	1
67375	1221	2008	4.5	1
67375	1222	2008	4.5	1
67375	1234	2008	3.5	1
67375	1246	2008	5.0	1
67375	1259	2008	4.0	1
67375	1265	2008	3.5	1
67375	1266	2008	4.0	1
67375	1270	2008	3.5	1
67375	1291	2008	4.5	1
67375	1293	2008	4.5	1
67375	1299	2008	5.0	1
67375	1307	2008	3.5	1
67375	1358	2008	4.5	1
67375	1393	2008	5.0	1
67375	1483	2008	1.5	1
67375	1517	2008	4.5	1
67375	1580	2008	3.0	1
67375	1682	2008	4.0	1
67375	1704	2008	3.5	1
67375	1721	2008	3.5	1
67375	1917	2008	4.0	1
67375	1961	2008	4.5	1
67375	1970	2008	0.5	1
67375	2028	2008	4.5	1
67375	2115	2008	4.5	1
67375	2313	2008	3.5	1
67375	2324	2008	5.0	1
67375	2406	2008	3.5	1
67375	2505	2008	2.0	1
67375	2571	2008	4.0	1
67381	10	2008	4.0	1
67381	32	2008	4.0	1
67381	50	2008	5.0	1
67381	110	2008	4.0	1
67381	147	2008	3.5	1
67381	260	2008	5.0	1
67381	265	2008	4.0	1
67381	296	2008	4.0	1
67381	318	2008	4.5	1
67381	327	2008	3.5	1
67381	329	2008	4.0	1
67381	356	2008	3.5	1
67381	377	2008	2.0	1
67381	541	2008	4.0	1
67381	551	2008	3.5	1
67381	593	2008	4.0	1
67381	597	2008	3.5	1
67381	608	2008	4.0	1
67381	648	2008	4.0	1
67381	708	2008	3.5	1
67381	741	2008	4.0	1
67381	750	2008	4.0	1
67381	839	2008	3.5	1
67381	858	2008	3.5	1
67381	919	2008	4.0	1
67381	1080	2008	4.0	1
67381	1136	2008	4.0	1
67381	1193	2008	4.0	1
67381	1196	2008	5.0	1
67381	1197	2008	4.0	1
67381	1198	2008	4.0	1
67381	1206	2008	3.5	1
67381	1207	2008	4.0	1
67381	1210	2008	5.0	1
67381	1240	2008	3.5	1
67381	1253	2008	5.0	1
67381	1356	2008	4.0	1
67381	1372	2008	4.0	1
67381	1527	2008	4.0	1
67381	1580	2008	4.0	1
67381	1584	2008	4.0	1
67381	1641	2008	4.0	1
67381	1653	2008	4.0	1
67381	1674	2008	4.0	1
67381	1678	2008	4.0	1
67381	1704	2008	4.0	1
67381	1968	2008	4.0	1
67381	2006	2008	4.0	1
67381	2046	2008	4.0	1
67381	2109	2008	3.0	1
67381	2140	2008	4.5	1
67381	2145	2008	3.5	1
67381	2291	2008	4.0	1
67381	2321	2008	3.5	1
67381	2359	2008	3.5	1
67381	2396	2008	4.0	1
67381	2542	2008	4.0	1
67381	2571	2008	5.0	1
67385	86	2008	2.5	1
67385	761	2008	1.5	1
67385	957	2008	4.0	1
67385	1348	2008	4.5	1
67385	1464	2008	3.5	1
67385	1488	2008	1.5	1
67385	1588	2008	3.0	1
67385	1672	2008	2.5	1
67385	1687	2008	2.0	1
67385	1810	2008	3.5	1
67385	1925	2008	4.0	1
67385	2222	2008	2.0	1
67385	2223	2008	2.5	1
67385	2224	2008	2.0	1
67385	2225	2008	2.0	1
67385	2226	2008	3.0	1
67385	2227	2008	4.0	1
67385	2228	2008	2.0	1
67385	2229	2008	2.0	1
67385	2425	2008	4.0	1
67390	141	2008	4.0	1
67390	150	2008	4.5	1
67390	231	2008	4.0	1
67390	253	2008	4.5	1
67390	296	2008	3.5	1
67390	318	2008	4.5	1
67390	344	2008	3.0	1
67390	356	2008	4.5	1
67390	377	2008	4.5	1
67390	480	2008	5.0	1
67390	500	2008	4.0	1
67390	527	2008	4.5	1
67390	531	2008	5.0	1
67390	543	2008	3.5	1
67390	562	2008	4.0	1
67390	586	2008	4.5	1
67390	587	2008	4.0	1
67390	588	2008	4.5	1
67390	590	2008	4.5	1
67390	593	2008	4.5	1
67390	595	2008	4.5	1
67390	597	2008	2.0	1
67390	608	2008	4.0	1
67390	736	2008	4.0	1
67390	745	2008	4.0	1
67390	778	2008	4.5	1
67390	910	2008	5.0	1
67390	1073	2008	5.0	1
67390	1097	2008	2.0	1
67390	1185	2008	4.5	1
67390	1193	2008	4.5	1
67390	1196	2008	4.0	1
67390	1197	2008	4.5	1
67390	1198	2008	5.0	1
67390	1213	2008	5.0	1
67390	1214	2008	4.5	1
67390	1246	2008	4.5	1
67390	1259	2008	4.5	1
67390	1265	2008	4.5	1
67390	1270	2008	5.0	1
67390	1291	2008	5.0	1
67390	1476	2008	1.0	1
67390	1610	2008	4.0	1
67390	1625	2008	4.0	1
67390	1674	2008	4.0	1
67390	1704	2008	4.0	1
67390	1721	2008	3.5	1
67390	1732	2008	4.0	1
67390	1747	2008	4.5	1
67390	1784	2008	4.0	1
67390	1968	2008	3.0	1
67390	2018	2008	4.0	1
67390	2115	2008	5.0	1
67390	2174	2008	4.5	1
67390	2291	2008	4.5	1
67390	2329	2008	4.0	1
67390	2395	2008	4.5	1
67390	2396	2008	4.0	1
67390	2502	2008	5.0	1
67402	50	2008	5.0	1
67402	209	2008	4.0	1
67402	910	2008	4.0	1
67402	2481	2008	3.5	1
67410	1	2008	4.0	1
67410	17	2008	3.5	1
67410	32	2008	3.5	1
67410	34	2008	2.5	1
67410	36	2008	3.0	1
67410	39	2008	2.0	1
67410	58	2008	3.5	1
67410	62	2008	2.0	1
67410	110	2008	4.0	1
67410	150	2008	4.0	1
67410	153	2008	1.0	1
67410	161	2008	3.5	1
67410	170	2008	2.5	1
67410	172	2008	2.5	1
67410	175	2008	2.0	1
67410	208	2008	1.5	1
67410	223	2008	2.0	1
67410	231	2008	2.0	1
67410	246	2008	3.0	1
67410	260	2008	4.0	1
67410	292	2008	2.0	1
67410	293	2008	4.0	1
67410	296	2008	3.0	1
67410	317	2008	2.0	1
67410	318	2008	3.5	1
67410	329	2008	2.0	1
67410	339	2008	3.0	1
67410	356	2008	3.0	1
67410	364	2008	3.5	1
67410	367	2008	2.5	1
67410	368	2008	2.5	1
67410	376	2008	1.5	1
67410	377	2008	2.5	1
67410	380	2008	3.5	1
67410	457	2008	4.0	1
67410	468	2008	2.0	1
67410	474	2008	2.0	1
67410	480	2008	3.0	1
67410	500	2008	3.5	1
67410	508	2008	3.5	1
67410	509	2008	1.5	1
67410	515	2008	3.5	1
67410	524	2008	3.0	1
67410	527	2008	4.0	1
67410	529	2008	4.5	1
67410	534	2008	4.0	1
67410	539	2008	3.5	1
67410	541	2008	4.0	1
67410	553	2008	2.0	1
67410	587	2008	2.0	1
67410	588	2008	3.5	1
67410	589	2008	3.5	1
67410	592	2008	3.0	1
67410	593	2008	4.0	1
67410	594	2008	4.0	1
67410	596	2008	3.5	1
67410	608	2008	3.5	1
67410	648	2008	2.5	1
67410	733	2008	2.0	1
67410	736	2008	1.5	1
67410	750	2008	3.5	1
67410	780	2008	3.0	1
67410	788	2008	2.0	1
67410	832	2008	2.5	1
67410	858	2008	4.5	1
67410	898	2008	4.5	1
67410	899	2008	4.0	1
67410	903	2008	3.5	1
67410	904	2008	3.5	1
67410	908	2008	4.5	1
67410	910	2008	4.5	1
67410	912	2008	5.0	1
67410	913	2008	4.5	1
67410	914	2008	3.5	1
67410	919	2008	4.5	1
67410	923	2008	4.0	1
67410	924	2008	4.0	1
67410	926	2008	4.0	1
67410	954	2008	4.0	1
67410	969	2008	4.5	1
67410	1028	2008	3.0	1
67410	1033	2008	3.5	1
67410	1035	2008	3.5	1
67410	1061	2008	2.5	1
67410	1073	2008	2.5	1
67410	1079	2008	3.5	1
67410	1090	2008	4.0	1
67410	1097	2008	4.0	1
67410	1101	2008	2.0	1
67410	1104	2008	3.0	1
67410	1124	2008	3.5	1
67410	1136	2008	3.5	1
67410	1185	2008	3.5	1
67410	1193	2008	3.5	1
67410	1196	2008	3.5	1
67410	1197	2008	3.5	1
67410	1198	2008	4.0	1
67410	1200	2008	3.0	1
67410	1201	2008	4.0	1
67410	1203	2008	4.0	1
67410	1204	2008	5.0	1
67410	1207	2008	4.0	1
67410	1210	2008	3.5	1
67410	1212	2008	4.5	1
67410	1214	2008	4.5	1
67410	1219	2008	4.0	1
67410	1220	2008	3.0	1
67410	1221	2008	4.0	1
67410	1225	2008	4.0	1
67410	1228	2008	3.5	1
67410	1230	2008	4.5	1
67410	1240	2008	3.0	1
67410	1242	2008	4.0	1
67410	1246	2008	4.0	1
67410	1247	2008	3.0	1
67410	1250	2008	4.5	1
67410	1252	2008	4.0	1
67410	1256	2008	4.5	1
67410	1266	2008	4.0	1
67410	1269	2008	3.5	1
67410	1270	2008	3.5	1
67410	1271	2008	2.0	1
67410	1274	2008	2.5	1
67410	1276	2008	3.5	1
67410	1282	2008	4.0	1
67410	1284	2008	4.0	1
67410	1291	2008	3.5	1
67410	1293	2008	3.5	1
67410	1302	2008	4.0	1
67410	1304	2008	3.0	1
67410	1343	2008	2.0	1
67410	1356	2008	2.0	1
67410	1357	2008	3.5	1
67410	1387	2008	4.5	1
67410	1391	2008	1.0	1
67410	1393	2008	3.0	1
67410	1396	2008	3.0	1
67410	1407	2008	2.0	1
67410	1485	2008	2.5	1
67410	1527	2008	2.0	1
67410	1552	2008	2.5	1
67410	1562	2008	0.5	1
67410	1573	2008	3.5	1
67410	1580	2008	3.0	1
67410	1597	2008	2.5	1
67410	1603	2008	1.5	1
67410	1608	2008	2.5	1
67410	1610	2008	3.0	1
67410	1617	2008	2.5	1
67410	1635	2008	2.5	1
67410	1653	2008	4.0	1
67410	1672	2008	2.5	1
67410	1682	2008	2.5	1
67410	1687	2008	1.5	1
67410	1689	2008	3.0	1
67410	1693	2008	3.5	1
67410	1704	2008	4.5	1
67410	1721	2008	3.5	1
67410	1747	2008	2.5	1
67410	1777	2008	3.0	1
67410	1779	2008	2.0	1
67410	1792	2008	2.0	1
67410	1833	2008	2.5	1
67410	1876	2008	2.0	1
67410	1883	2008	2.5	1
67410	1894	2008	2.0	1
67410	1917	2008	2.0	1
67410	1921	2008	3.5	1
67410	1945	2008	4.5	1
67410	1947	2008	4.5	1
67410	1950	2008	4.0	1
67410	1953	2008	4.0	1
67410	1954	2008	4.0	1
67410	1955	2008	4.0	1
67410	1957	2008	4.5	1
67410	1960	2008	3.5	1
67410	1962	2008	3.5	1
67410	1968	2008	3.5	1
67410	2003	2008	2.0	1
67410	2005	2008	3.0	1
67410	2018	2008	3.5	1
67410	2021	2008	2.0	1
67410	2028	2008	4.5	1
67410	2080	2008	3.0	1
67410	2096	2008	3.5	1
67410	2105	2008	2.5	1
67410	2115	2008	2.5	1
67410	2139	2008	2.0	1
67410	2144	2008	3.0	1
67410	2150	2008	3.0	1
67410	2153	2008	1.0	1
67410	2161	2008	1.5	1
67410	2194	2008	3.5	1
67410	2268	2008	3.5	1
67410	2324	2008	4.0	1
67410	2334	2008	2.0	1
67410	2353	2008	4.0	1
67410	2359	2008	3.5	1
67410	2393	2008	2.5	1
67410	2394	2008	2.5	1
67410	2395	2008	2.0	1
67410	2413	2008	2.5	1
67410	2420	2008	3.0	1
67410	2450	2008	1.0	1
67410	2501	2008	4.0	1
67410	2502	2008	3.5	1
67410	2539	2008	3.5	1
67410	2571	2008	4.0	1
67410	2580	2008	1.5	1
67431	186	2008	2.5	1
67431	552	2008	2.5	1
67431	1343	2008	5.0	1
67431	1372	2008	1.5	1
67431	1373	2008	2.0	1
67431	1405	2008	2.0	1
67431	1644	2008	3.0	1
67431	1909	2008	3.0	1
67431	1955	2008	5.0	1
67431	1994	2008	3.0	1
67431	2294	2008	3.0	1
67431	2470	2008	4.0	1
67440	16	2008	4.0	1
67440	22	2008	3.0	1
67440	32	2008	3.5	1
67440	70	2008	2.5	1
67440	110	2008	3.0	1
67440	151	2008	3.5	1
67440	160	2008	2.0	1
67440	165	2008	2.5	1
67440	172	2008	1.5	1
67440	173	2008	1.0	1
67440	253	2008	3.0	1
67440	293	2008	4.0	1
67440	296	2008	3.5	1
67440	316	2008	3.0	1
67440	318	2008	4.5	1
67440	329	2008	3.0	1
67440	356	2008	4.0	1
67440	364	2008	4.0	1
67440	368	2008	3.5	1
67440	380	2008	3.0	1
67440	382	2008	3.0	1
67440	420	2008	1.5	1
67440	434	2008	2.5	1
67440	442	2008	3.0	1
67440	457	2008	3.0	1
67440	466	2008	3.0	1
67440	480	2008	4.0	1
67440	500	2008	2.0	1
67440	520	2008	3.5	1
67440	553	2008	4.0	1
67440	586	2008	1.5	1
67440	589	2008	3.5	1
67440	590	2008	4.5	1
67440	592	2008	3.5	1
67440	593	2008	4.0	1
67440	648	2008	3.0	1
67440	733	2008	3.5	1
67440	736	2008	3.0	1
67440	780	2008	2.0	1
67440	786	2008	2.5	1
67440	924	2008	2.0	1
67440	968	2008	4.0	1
67440	1198	2008	4.0	1
67440	1200	2008	4.5	1
67440	1214	2008	4.0	1
67440	1215	2008	3.0	1
67440	1222	2008	4.0	1
67440	1240	2008	4.5	1
67440	1258	2008	3.0	1
67440	1259	2008	3.5	1
67440	1265	2008	3.5	1
67440	1270	2008	4.0	1
67440	1291	2008	4.0	1
67440	1320	2008	3.5	1
67440	1343	2008	4.0	1
67440	1356	2008	3.0	1
67440	1385	2008	2.5	1
67440	1485	2008	3.0	1
67440	1515	2008	1.5	1
67440	1544	2008	3.0	1
67440	1552	2008	2.5	1
67440	1573	2008	2.5	1
67440	1589	2008	3.0	1
67440	1590	2008	4.0	1
67440	1617	2008	3.5	1
67440	1644	2008	1.5	1
67440	1653	2008	4.0	1
67440	1676	2008	3.5	1
67440	1690	2008	2.5	1
67440	1721	2008	3.0	1
67440	1876	2008	2.5	1
67440	1918	2008	3.0	1
67440	1954	2008	4.0	1
67440	2000	2008	3.5	1
67440	2001	2008	3.0	1
67440	2002	2008	2.5	1
67440	2003	2008	3.0	1
67440	2011	2008	3.5	1
67440	2012	2008	3.5	1
67440	2028	2008	3.5	1
67440	2058	2008	3.0	1
67440	2115	2008	3.5	1
67440	2124	2008	3.0	1
67440	2167	2008	3.0	1
67440	2194	2008	4.0	1
67440	2273	2008	3.5	1
67440	2291	2008	3.5	1
67440	2411	2008	2.5	1
67440	2455	2008	3.0	1
67440	2470	2008	3.5	1
67440	2571	2008	4.0	1
67455	1	2008	4.5	1
67455	2	2008	2.0	1
67455	10	2008	4.0	1
67455	21	2008	3.0	1
67455	95	2008	4.0	1
67455	112	2008	3.5	1
67455	150	2008	3.5	1
67455	158	2008	4.5	1
67455	165	2008	3.0	1
67455	173	2008	4.0	1
67455	185	2008	4.0	1
67455	196	2008	2.5	1
67455	231	2008	2.0	1
67455	260	2008	4.5	1
67455	296	2008	3.5	1
67455	316	2008	4.5	1
67455	317	2008	3.0	1
67455	329	2008	3.0	1
67455	344	2008	2.5	1
67455	349	2008	3.5	1
67455	355	2008	2.5	1
67455	356	2008	2.0	1
67455	364	2008	3.5	1
67455	367	2008	4.5	1
67455	370	2008	2.0	1
67455	377	2008	4.5	1
67455	380	2008	4.5	1
67455	442	2008	4.0	1
67455	480	2008	4.0	1
67455	485	2008	4.0	1
67455	494	2008	3.0	1
67455	500	2008	3.5	1
67455	541	2008	4.0	1
67455	586	2008	4.0	1
67455	587	2008	4.0	1
67455	588	2008	4.5	1
67455	589	2008	4.0	1
67455	590	2008	3.5	1
67455	594	2008	4.0	1
67455	595	2008	4.0	1
67455	597	2008	4.5	1
67455	648	2008	4.5	1
67455	780	2008	4.0	1
67455	783	2008	4.0	1
67455	912	2008	4.0	1
67455	919	2008	4.0	1
67455	924	2008	4.0	1
67455	1028	2008	4.0	1
67455	1035	2008	4.0	1
67455	1036	2008	4.0	1
67455	1073	2008	4.5	1
67455	1079	2008	2.5	1
67455	1080	2008	3.0	1
67455	1097	2008	3.5	1
67455	1101	2008	4.0	1
67455	1127	2008	3.0	1
67455	1136	2008	4.0	1
67455	1196	2008	4.0	1
67455	1197	2008	4.0	1
67455	1198	2008	4.5	1
67455	1210	2008	4.0	1
67455	1214	2008	2.0	1
67455	1220	2008	4.0	1
67455	1240	2008	4.0	1
67455	1265	2008	4.5	1
67455	1270	2008	4.5	1
67455	1282	2008	3.0	1
67455	1291	2008	4.5	1
67455	1292	2008	4.0	1
67455	1301	2008	4.5	1
67455	1356	2008	3.5	1
67455	1371	2008	2.5	1
67455	1372	2008	3.5	1
67455	1373	2008	3.5	1
67455	1374	2008	4.5	1
67455	1375	2008	3.5	1
67455	1376	2008	4.0	1
67455	1380	2008	3.0	1
67455	1391	2008	3.0	1
67455	1396	2008	4.0	1
67455	1500	2008	2.5	1
67455	1517	2008	3.0	1
67455	1527	2008	5.0	1
67455	1544	2008	3.5	1
67455	1580	2008	4.5	1
67455	1610	2008	4.5	1
67455	1653	2008	3.0	1
67455	1676	2008	3.0	1
67455	1682	2008	2.5	1
67455	1721	2008	3.0	1
67455	1722	2008	4.0	1
67455	1881	2008	4.0	1
67455	1917	2008	3.5	1
67455	1955	2008	4.0	1
67455	1961	2008	3.0	1
67455	2000	2008	3.5	1
67455	2001	2008	3.0	1
67455	2002	2008	2.0	1
67455	2003	2008	4.0	1
67455	2011	2008	3.5	1
67455	2012	2008	4.5	1
67455	2013	2008	3.5	1
67455	2054	2008	4.0	1
67455	2081	2008	4.0	1
67455	2082	2008	3.0	1
67455	2094	2008	3.0	1
67455	2100	2008	4.0	1
67455	2115	2008	3.0	1
67455	2134	2008	3.0	1
67455	2140	2008	3.0	1
67455	2167	2008	3.5	1
67455	2174	2008	4.0	1
67455	2193	2008	3.0	1
67455	2291	2008	2.0	1
67455	2294	2008	3.0	1
67455	2311	2008	3.5	1
67455	2355	2008	4.0	1
67455	2406	2008	4.5	1
67455	2529	2008	4.0	1
67455	2571	2008	4.5	1
67462	6	2008	1.0	1
67462	32	2008	4.0	1
67462	47	2008	3.5	1
67462	50	2008	4.5	1
67462	58	2008	4.5	1
67462	97	2008	4.5	1
67462	110	2008	4.0	1
67462	141	2008	3.0	1
67462	194	2008	2.0	1
67462	213	2008	2.5	1
67462	214	2008	4.5	1
67462	231	2008	4.0	1
67462	288	2008	0.5	1
67462	293	2008	4.5	1
67462	296	2008	5.0	1
67462	308	2008	4.5	1
67462	316	2008	2.5	1
67462	318	2008	3.0	1
67462	339	2008	1.5	1
67462	367	2008	4.0	1
67462	382	2008	2.5	1
67462	428	2008	3.0	1
67462	501	2008	2.0	1
67462	527	2008	3.5	1
67462	541	2008	2.5	1
67462	589	2008	3.0	1
67462	593	2008	4.5	1
67462	597	2008	2.5	1
67462	608	2008	1.5	1
67462	665	2008	3.0	1
67462	714	2008	0.5	1
67462	778	2008	5.0	1
67462	858	2008	4.0	1
67462	866	2008	2.5	1
67462	903	2008	4.0	1
67462	904	2008	4.0	1
67462	908	2008	4.0	1
67462	909	2008	5.0	1
67462	912	2008	5.0	1
67462	928	2008	2.5	1
67462	1041	2008	1.5	1
67462	1089	2008	5.0	1
67462	1095	2008	1.5	1
67462	1117	2008	4.0	1
67462	1136	2008	3.0	1
67462	1172	2008	2.5	1
67462	1193	2008	3.0	1
67462	1197	2008	2.0	1
67462	1198	2008	3.5	1
67462	1201	2008	5.0	1
67462	1206	2008	4.5	1
67462	1211	2008	2.5	1
67462	1213	2008	4.0	1
67462	1214	2008	3.0	1
67462	1221	2008	4.0	1
67462	1222	2008	3.5	1
67462	1225	2008	4.0	1
67462	1227	2008	2.5	1
67462	1230	2008	2.5	1
67462	1245	2008	2.5	1
67462	1254	2008	2.5	1
67462	1258	2008	4.0	1
67462	1263	2008	3.0	1
67462	1265	2008	5.0	1
67462	1270	2008	3.5	1
67462	1276	2008	3.5	1
67462	1277	2008	4.5	1
67462	1292	2008	3.0	1
67462	1354	2008	0.5	1
67462	1357	2008	3.5	1
67462	1446	2008	4.0	1
67462	1517	2008	3.5	1
67462	1527	2008	2.5	1
67462	1573	2008	1.0	1
67462	1589	2008	2.0	1
67462	1617	2008	3.5	1
67462	1635	2008	4.5	1
67462	1644	2008	1.0	1
67462	1653	2008	3.0	1
67462	1680	2008	3.0	1
67462	1682	2008	3.0	1
67462	1701	2008	4.0	1
67462	1704	2008	2.5	1
67462	1721	2008	1.0	1
67462	1748	2008	3.5	1
67462	1784	2008	2.5	1
67462	1809	2008	5.0	1
67462	1860	2008	2.5	1
67462	2019	2008	4.0	1
67462	2028	2008	2.5	1
67462	2232	2008	2.0	1
67462	2318	2008	3.5	1
67462	2324	2008	5.0	1
67462	2329	2008	3.0	1
67462	2360	2008	3.5	1
67462	2396	2008	2.5	1
67462	2427	2008	4.5	1
67462	2502	2008	2.5	1
67462	2542	2008	4.5	1
67462	2571	2008	5.0	1
67475	18	2008	3.0	1
67475	180	2008	3.0	1
67475	562	2008	4.0	1
67475	830	2008	3.5	1
67475	1252	2008	5.0	1
67475	1272	2008	5.0	1
67475	1449	2008	3.0	1
67475	1537	2008	4.0	1
67475	1680	2008	3.5	1
67475	1959	2008	5.0	1
67475	1960	2008	5.0	1
67475	2076	2008	4.0	1
67475	2140	2008	3.5	1
67475	2245	2008	3.5	1
67494	62	2008	3.5	1
67507	147	2008	3.0	1
67507	529	2008	3.5	1
67507	912	2008	3.5	1
67507	1225	2008	3.0	1
67507	1304	2008	3.5	1
67507	1358	2008	3.5	1
67507	1957	2008	2.5	1
67508	47	2008	5.0	1
67508	223	2008	5.0	1
67508	236	2008	3.5	1
67508	293	2008	5.0	1
67508	296	2008	5.0	1
67508	344	2008	3.5	1
67508	356	2008	4.0	1
67508	527	2008	5.0	1
67508	593	2008	5.0	1
67508	608	2008	4.5	1
67508	750	2008	4.0	1
67508	778	2008	4.5	1
67508	1089	2008	4.5	1
67508	1185	2008	4.0	1
67508	1193	2008	5.0	1
67508	1206	2008	5.0	1
67508	1228	2008	4.0	1
67508	1246	2008	4.0	1
67508	1270	2008	4.0	1
67508	1288	2008	4.0	1
67508	1293	2008	4.0	1
67508	1517	2008	3.5	1
67508	1527	2008	4.5	1
67508	1673	2008	5.0	1
67508	1721	2008	4.0	1
67508	1732	2008	5.0	1
67508	1921	2008	5.0	1
67508	1968	2008	5.0	1
67508	2205	2008	2.5	1
67508	2324	2008	5.0	1
67508	2329	2008	5.0	1
67508	2502	2008	4.5	1
67508	2571	2008	4.5	1
67508	2572	2008	4.0	1
67520	273	2008	3.5	1
67520	1378	2008	4.5	1
67520	1644	2008	1.0	1
67520	1960	2008	1.5	1
67520	2124	2008	4.0	1
67520	2134	2008	4.0	1
67520	2140	2008	3.5	1
67520	2335	2008	3.5	1
67529	6	2008	5.0	1
67529	16	2008	5.0	1
67529	32	2008	4.0	1
67529	47	2008	5.0	1
67529	50	2008	4.5	1
67529	111	2008	5.0	1
67529	168	2008	2.0	1
67529	223	2008	4.0	1
67529	235	2008	4.0	1
67529	236	2008	2.5	1
67529	252	2008	2.0	1
67529	296	2008	5.0	1
67529	318	2008	4.0	1
67529	382	2008	2.5	1
67529	471	2008	3.0	1
67529	527	2008	4.5	1
67529	541	2008	5.0	1
67529	593	2008	4.0	1
67529	608	2008	4.5	1
67529	750	2008	4.5	1
67529	762	2008	2.0	1
67529	852	2008	2.0	1
67529	858	2008	5.0	1
67529	903	2008	4.0	1
67529	904	2008	4.5	1
67529	1060	2008	4.0	1
67529	1061	2008	3.5	1
67529	1089	2008	5.0	1
67529	1090	2008	4.5	1
67529	1178	2008	4.5	1
67529	1193	2008	4.5	1
67529	1199	2008	4.0	1
67529	1200	2008	4.0	1
67529	1206	2008	5.0	1
67529	1208	2008	5.0	1
67529	1213	2008	5.0	1
67529	1214	2008	4.5	1
67529	1219	2008	5.0	1
67529	1221	2008	5.0	1
67529	1222	2008	4.5	1
67529	1228	2008	5.0	1
67529	1233	2008	4.5	1
67529	1245	2008	4.0	1
67529	1252	2008	4.0	1
67529	1258	2008	4.5	1
67529	1263	2008	5.0	1
67529	1266	2008	4.5	1
67529	1272	2008	4.0	1
67529	1333	2008	4.5	1
67529	1343	2008	4.0	1
67529	1358	2008	4.5	1
67529	1374	2008	2.5	1
67529	1377	2008	3.5	1
67529	1387	2008	4.5	1
67529	1466	2008	3.5	1
67529	1552	2008	2.5	1
67529	1589	2008	3.5	1
67529	1608	2008	2.5	1
67529	1729	2008	3.5	1
67529	1747	2008	3.0	1
67529	1748	2008	3.0	1
67529	1876	2008	3.0	1
67529	1882	2008	2.0	1
67529	1953	2008	4.5	1
67529	1960	2008	4.0	1
67529	1994	2008	4.0	1
67529	1997	2008	4.5	1
67529	2006	2008	2.5	1
67529	2076	2008	4.0	1
67529	2160	2008	4.5	1
67529	2273	2008	2.0	1
67529	2278	2008	3.0	1
67529	2291	2008	4.0	1
67529	2329	2008	4.0	1
67529	2539	2008	2.5	1
67529	2572	2008	2.0	1
67541	6	2008	4.5	1
67541	110	2008	4.0	1
67541	235	2008	4.0	1
67541	318	2008	3.0	1
67541	337	2008	3.0	1
67541	382	2008	4.0	1
67541	419	2008	1.5	1
67541	924	2008	3.0	1
67541	968	2008	3.0	1
67541	1036	2008	3.5	1
67541	1200	2008	4.0	1
67541	1208	2008	4.0	1
67541	1214	2008	4.0	1
67541	1249	2008	3.5	1
67541	1373	2008	3.0	1
67541	1378	2008	1.5	1
67541	1385	2008	0.5	1
67541	1441	2008	3.5	1
67541	1466	2008	3.5	1
67541	1589	2008	2.5	1
67541	1644	2008	0.5	1
67541	1884	2008	5.0	1
67541	1955	2008	2.0	1
67541	2000	2008	3.5	1
67541	2124	2008	4.0	1
67541	2140	2008	1.5	1
67541	2291	2008	5.0	1
67541	2369	2008	2.5	1
67541	2571	2008	4.5	1
67542	15	2008	3.0	1
67542	25	2008	4.5	1
67542	46	2008	1.5	1
67542	65	2008	3.0	1
67542	101	2008	4.5	1
67542	112	2008	2.0	1
67542	147	2008	3.5	1
67542	165	2008	3.0	1
