24517	1747	2007	4.0	1
24517	1748	2007	3.5	1
24517	1752	2007	2.0	1
24517	1753	2007	2.5	1
24517	1760	2007	0.5	1
24517	1772	2007	2.0	1
24517	1777	2007	3.5	1
24517	1779	2007	2.5	1
24517	1784	2007	4.0	1
24517	1792	2007	2.5	1
24517	1805	2007	2.5	1
24517	1810	2007	2.5	1
24517	1821	2007	3.0	1
24517	1835	2007	3.5	1
24517	1840	2007	3.5	1
24517	1862	2007	0.5	1
24517	1876	2007	3.0	1
24517	1882	2007	1.0	1
24517	1884	2007	3.5	1
24517	1892	2007	2.0	1
24517	1894	2007	1.5	1
24517	1909	2007	2.5	1
24517	1911	2007	2.0	1
24517	1912	2007	3.5	1
24517	1917	2007	2.0	1
24517	1921	2007	4.5	1
24517	1923	2007	3.5	1
24517	1954	2007	4.0	1
24517	1955	2007	4.0	1
24517	1961	2007	4.0	1
24517	1968	2007	3.0	1
24517	1969	2007	2.0	1
24517	1970	2007	2.5	1
24517	1974	2007	3.0	1
24517	1975	2007	1.5	1
24517	1976	2007	1.5	1
24517	1980	2007	1.5	1
24517	1981	2007	1.0	1
24517	1982	2007	4.0	1
24517	1994	2007	4.0	1
24517	1997	2007	4.5	1
24517	2003	2007	4.0	1
24517	2004	2007	4.0	1
24517	2011	2007	4.0	1
24517	2012	2007	3.5	1
24517	2023	2007	3.5	1
24517	2027	2007	2.0	1
24517	2028	2007	4.0	1
24517	2054	2007	3.0	1
24517	2058	2007	3.0	1
24517	2060	2007	3.0	1
24517	2107	2007	1.0	1
24517	2115	2007	3.5	1
24517	2121	2007	2.0	1
24517	2122	2007	2.0	1
24517	2124	2007	2.0	1
24517	2126	2007	2.0	1
24517	2133	2007	2.5	1
24517	2134	2007	4.0	1
24517	2144	2007	3.0	1
24517	2159	2007	4.5	1
24517	2160	2007	3.5	1
24517	2167	2007	3.0	1
24517	2174	2007	3.5	1
24517	2176	2007	4.0	1
24517	2183	2007	3.5	1
24517	2188	2007	3.0	1
24517	2193	2007	2.0	1
24517	2194	2007	4.0	1
24517	2231	2007	3.5	1
24517	2232	2007	4.0	1
24517	2273	2007	2.0	1
24517	2278	2007	1.5	1
24517	2279	2007	2.0	1
24517	2288	2007	4.0	1
24517	2289	2007	4.5	1
24517	2291	2007	4.0	1
24517	2294	2007	2.5	1
24517	2296	2007	2.0	1
24517	2301	2007	2.5	1
24517	2313	2007	3.0	1
24517	2318	2007	4.0	1
24517	2320	2007	2.5	1
24517	2321	2007	3.5	1
24517	2324	2007	5.0	1
24517	2329	2007	5.0	1
24517	2334	2007	2.0	1
24517	2335	2007	3.0	1
24517	2338	2007	2.0	1
24517	2340	2007	1.0	1
24517	2353	2007	2.5	1
24517	2376	2007	2.5	1
24517	2378	2007	3.0	1
24517	2379	2007	2.5	1
24517	2380	2007	2.0	1
24517	2381	2007	2.5	1
24517	2382	2007	1.5	1
24517	2383	2007	1.0	1
24517	2387	2007	2.5	1
24517	2389	2007	1.0	1
24517	2393	2007	3.0	1
24517	2396	2007	3.5	1
24517	2402	2007	2.0	1
24517	2403	2007	3.5	1
24517	2404	2007	1.0	1
24517	2409	2007	4.0	1
24517	2410	2007	3.0	1
24517	2411	2007	3.0	1
24517	2412	2007	0.5	1
24517	2413	2007	3.5	1
24517	2421	2007	1.0	1
24517	2422	2007	1.5	1
24517	2423	2007	2.5	1
24517	2424	2007	2.5	1
24517	2427	2007	4.0	1
24517	2428	2007	2.0	1
24517	2431	2007	3.5	1
24517	2439	2007	3.5	1
24517	2447	2007	3.5	1
24517	2455	2007	2.5	1
24517	2456	2007	1.5	1
24517	2459	2007	3.5	1
24517	2460	2007	2.0	1
24517	2465	2007	1.5	1
24517	2470	2007	1.5	1
24517	2471	2007	1.5	1
24517	2474	2007	3.0	1
24517	2478	2007	3.0	1
24517	2485	2007	2.0	1
24517	2490	2007	3.5	1
24517	2502	2007	3.5	1
24517	2504	2007	3.0	1
24517	2505	2007	3.0	1
24517	2517	2007	2.5	1
24517	2529	2007	4.0	1
24517	2539	2007	2.0	1
24517	2541	2007	2.0	1
24517	2542	2007	4.5	1
24517	2558	2007	2.5	1
24517	2567	2007	3.5	1
24517	2571	2007	4.0	1
24517	2572	2007	2.5	1
24517	2574	2007	2.0	1
24517	2580	2007	3.0	1
24526	60	2007	1.0	1
24526	63	2007	1.5	1
24526	276	2007	1.0	1
24526	356	2007	4.0	1
24526	379	2007	2.5	1
24526	553	2007	5.0	1
24526	714	2007	5.0	1
24526	719	2007	1.0	1
24526	733	2007	3.5	1
24526	1100	2007	1.0	1
24526	1148	2007	0.5	1
24526	1198	2007	5.0	1
24526	1422	2007	3.0	1
24526	1438	2007	2.0	1
24526	1483	2007	4.0	1
24526	2053	2007	3.0	1
24526	2501	2007	3.5	1
24530	50	2007	4.5	1
24530	308	2007	5.0	1
24530	318	2007	4.5	1
24530	347	2007	4.5	1
24530	858	2007	5.0	1
24530	904	2007	4.0	1
24530	1208	2007	5.0	1
24530	1243	2007	4.5	1
24530	1258	2007	5.0	1
24530	2367	2007	4.0	1
24560	1	2007	4.0	1
24560	6	2007	4.0	1
24560	10	2007	3.0	1
24560	19	2007	3.5	1
24560	32	2007	4.0	1
24560	34	2007	4.0	1
24560	47	2007	4.5	1
24560	50	2007	5.0	1
24560	70	2007	2.5	1
24560	104	2007	3.5	1
24560	111	2007	3.5	1
24560	150	2007	4.5	1
24560	165	2007	4.0	1
24560	173	2007	2.0	1
24560	208	2007	3.5	1
24560	231	2007	4.5	1
24560	235	2007	4.5	1
24560	252	2007	3.5	1
24560	253	2007	4.0	1
24560	260	2007	4.0	1
24560	272	2007	3.5	1
24560	280	2007	4.0	1
24560	288	2007	3.0	1
24560	292	2007	3.5	1
24560	293	2007	3.5	1
24560	296	2007	5.0	1
24560	300	2007	3.5	1
24560	316	2007	3.5	1
24560	318	2007	5.0	1
24560	319	2007	3.0	1
24560	329	2007	3.5	1
24560	344	2007	3.5	1
24560	345	2007	1.0	1
24560	348	2007	4.0	1
24560	350	2007	3.0	1
24560	355	2007	1.0	1
24560	356	2007	3.5	1
24560	367	2007	4.0	1
24560	377	2007	4.0	1
24560	380	2007	2.5	1
24560	382	2007	2.0	1
24560	431	2007	4.0	1
24560	440	2007	3.5	1
24560	442	2007	3.0	1
24560	454	2007	3.5	1
24560	457	2007	4.0	1
24560	474	2007	3.0	1
24560	475	2007	3.0	1
24560	480	2007	4.5	1
24560	500	2007	4.0	1
24560	527	2007	4.5	1
24560	541	2007	3.5	1
24560	586	2007	3.5	1
24560	587	2007	4.0	1
24560	589	2007	4.5	1
24560	593	2007	5.0	1
24560	608	2007	5.0	1
24560	628	2007	3.0	1
24560	648	2007	3.0	1
24560	736	2007	4.0	1
24560	750	2007	3.5	1
24560	778	2007	4.0	1
24560	780	2007	4.0	1
24560	784	2007	4.0	1
24560	785	2007	3.5	1
24560	788	2007	3.0	1
24560	802	2007	3.5	1
24560	832	2007	2.5	1
24560	852	2007	3.0	1
24560	858	2007	4.5	1
24560	903	2007	3.5	1
24560	904	2007	4.0	1
24560	908	2007	4.0	1
24560	910	2007	4.0	1
24560	919	2007	3.5	1
24560	953	2007	4.5	1
24560	968	2007	2.5	1
24560	1036	2007	4.5	1
24560	1037	2007	3.0	1
24560	1042	2007	3.0	1
24560	1061	2007	3.5	1
24560	1073	2007	3.5	1
24560	1080	2007	5.0	1
24560	1086	2007	3.0	1
24560	1089	2007	4.0	1
24560	1090	2007	3.5	1
24560	1092	2007	3.0	1
24560	1093	2007	4.5	1
24560	1094	2007	3.5	1
24560	1097	2007	4.0	1
24560	1101	2007	2.0	1
24560	1135	2007	2.5	1
24560	1136	2007	4.0	1
24560	1193	2007	5.0	1
24560	1196	2007	4.0	1
24560	1198	2007	4.0	1
24560	1200	2007	4.0	1
24560	1201	2007	5.0	1
24560	1202	2007	4.5	1
24560	1204	2007	4.0	1
24560	1207	2007	3.5	1
24560	1208	2007	3.5	1
24560	1210	2007	3.5	1
24560	1213	2007	4.5	1
24560	1214	2007	4.0	1
24560	1219	2007	4.0	1
24560	1221	2007	4.0	1
24560	1222	2007	4.5	1
24560	1225	2007	4.5	1
24560	1228	2007	3.5	1
24560	1231	2007	4.0	1
24560	1234	2007	4.0	1
24560	1240	2007	4.0	1
24560	1249	2007	2.5	1
24560	1250	2007	4.0	1
24560	1253	2007	3.0	1
24560	1258	2007	3.5	1
24560	1259	2007	4.5	1
24560	1262	2007	3.0	1
24560	1263	2007	5.0	1
24560	1265	2007	5.0	1
24560	1266	2007	2.0	1
24560	1267	2007	2.5	1
24560	1270	2007	4.0	1
24560	1276	2007	4.0	1
24560	1283	2007	3.5	1
24560	1293	2007	4.0	1
24560	1304	2007	4.0	1
24560	1321	2007	4.0	1
24560	1333	2007	3.5	1
24560	1339	2007	4.0	1
24560	1343	2007	4.5	1
24560	1344	2007	3.5	1
24560	1345	2007	3.0	1
24560	1347	2007	3.5	1
24560	1348	2007	2.5	1
24560	1350	2007	4.5	1
24560	1356	2007	3.0	1
24560	1370	2007	4.0	1
24560	1371	2007	3.0	1
24560	1373	2007	3.0	1
24560	1374	2007	4.0	1
24560	1380	2007	2.0	1
24560	1385	2007	2.5	1
24560	1387	2007	5.0	1
24560	1389	2007	2.0	1
24560	1391	2007	3.5	1
24560	1393	2007	2.0	1
24560	1396	2007	3.5	1
24560	1409	2007	3.0	1
24560	1485	2007	3.5	1
24560	1500	2007	3.5	1
24560	1517	2007	4.5	1
24560	1527	2007	4.0	1
24560	1544	2007	4.0	1
24560	1573	2007	4.0	1
24560	1580	2007	3.5	1
24560	1584	2007	4.0	1
24560	1589	2007	2.0	1
24560	1610	2007	3.0	1
24560	1625	2007	4.0	1
24560	1644	2007	3.0	1
24560	1645	2007	3.5	1
24560	1653	2007	4.5	1
24560	1676	2007	4.0	1
24560	1682	2007	4.5	1
24560	1729	2007	2.0	1
24560	1732	2007	3.5	1
24560	1748	2007	2.5	1
24560	1777	2007	2.5	1
24560	1784	2007	3.0	1
24560	1810	2007	2.0	1
24560	1833	2007	3.5	1
24560	1834	2007	4.0	1
24560	1882	2007	4.0	1
24560	1911	2007	3.5	1
24560	1912	2007	3.0	1
24560	1917	2007	3.0	1
24560	1945	2007	3.0	1
24560	1950	2007	3.5	1
24560	1954	2007	4.0	1
24560	1961	2007	4.0	1
24560	1965	2007	3.0	1
24560	1967	2007	2.5	1
24560	1994	2007	4.0	1
24560	2003	2007	4.5	1
24560	2009	2007	3.5	1
24560	2011	2007	3.5	1
24560	2012	2007	4.0	1
24560	2021	2007	3.0	1
24560	2028	2007	4.5	1
24560	2058	2007	3.5	1
24560	2094	2007	1.5	1
24560	2105	2007	3.0	1
24560	2108	2007	3.0	1
24560	2115	2007	3.5	1
24560	2124	2007	3.0	1
24560	2126	2007	3.0	1
24560	2174	2007	2.5	1
24560	2186	2007	4.0	1
24560	2193	2007	2.5	1
24560	2194	2007	3.5	1
24560	2231	2007	3.5	1
24560	2232	2007	3.5	1
24560	2268	2007	3.5	1
24560	2278	2007	3.0	1
24560	2291	2007	3.0	1
24560	2294	2007	3.0	1
24560	2302	2007	4.0	1
24560	2313	2007	4.0	1
24560	2321	2007	3.5	1
24560	2329	2007	1.0	1
24560	2335	2007	2.5	1
24560	2353	2007	3.5	1
24560	2355	2007	2.0	1
24560	2359	2007	4.0	1
24560	2366	2007	3.0	1
24560	2378	2007	4.0	1
24560	2384	2007	4.5	1
24560	2391	2007	4.5	1
24560	2393	2007	3.5	1
24560	2403	2007	3.5	1
24560	2409	2007	2.0	1
24560	2433	2007	2.5	1
24560	2455	2007	3.0	1
24560	2470	2007	3.0	1
24560	2474	2007	3.0	1
24560	2476	2007	3.5	1
24560	2478	2007	3.5	1
24560	2527	2007	4.5	1
24560	2528	2007	4.0	1
24560	2529	2007	4.0	1
24560	2539	2007	3.5	1
24560	2542	2007	5.0	1
24560	2571	2007	3.5	1
24568	46	2007	3.0	1
24568	531	2007	2.0	1
24568	836	2007	4.0	1
24568	1281	2007	3.5	1
24568	1446	2007	3.5	1
24568	1453	2007	3.5	1
24568	2083	2007	0.5	1
24568	2105	2007	4.0	1
24568	2571	2007	5.0	1
24573	356	2007	3.5	1
24573	541	2007	3.0	1
24573	590	2007	3.5	1
24573	1262	2007	4.0	1
24573	1496	2007	3.0	1
24573	1527	2007	3.5	1
24573	2076	2007	1.0	1
24573	2571	2007	3.5	1
24575	1	2007	2.0	1
24575	10	2007	3.5	1
24575	21	2007	3.5	1
24575	32	2007	3.5	1
24575	34	2007	3.0	1
24575	39	2007	4.0	1
24575	45	2007	2.5	1
24575	47	2007	4.0	1
24575	48	2007	2.0	1
24575	50	2007	5.0	1
24575	95	2007	3.0	1
24575	97	2007	4.0	1
24575	110	2007	3.5	1
24575	111	2007	4.0	1
24575	150	2007	4.0	1
24575	153	2007	3.5	1
24575	163	2007	3.5	1
24575	165	2007	3.0	1
24575	168	2007	2.5	1
24575	215	2007	4.0	1
24575	223	2007	4.0	1
24575	230	2007	4.0	1
24575	231	2007	2.5	1
24575	247	2007	4.5	1
24575	253	2007	4.0	1
24575	260	2007	3.5	1
24575	272	2007	3.5	1
24575	290	2007	4.5	1
24575	292	2007	3.0	1
24575	293	2007	4.5	1
24575	296	2007	5.0	1
24575	302	2007	4.5	1
24575	316	2007	4.5	1
24575	318	2007	4.0	1
24575	319	2007	4.5	1
24575	337	2007	3.5	1
24575	344	2007	3.5	1
24575	349	2007	4.0	1
24575	355	2007	1.0	1
24575	356	2007	4.0	1
24575	357	2007	4.0	1
24575	364	2007	3.5	1
24575	367	2007	3.0	1
24575	370	2007	1.5	1
24575	377	2007	4.0	1
24575	380	2007	3.0	1
24575	427	2007	3.0	1
24575	431	2007	4.5	1
24575	432	2007	3.0	1
24575	457	2007	3.5	1
24575	480	2007	4.0	1
24575	497	2007	3.0	1
24575	500	2007	4.0	1
24575	527	2007	4.0	1
24575	529	2007	4.5	1
24575	539	2007	3.0	1
24575	541	2007	5.0	1
24575	551	2007	4.5	1
24575	553	2007	1.5	1
24575	555	2007	3.5	1
24575	587	2007	3.0	1
24575	588	2007	3.5	1
24575	589	2007	4.5	1
24575	590	2007	4.5	1
24575	592	2007	3.5	1
24575	593	2007	4.0	1
24575	594	2007	2.5	1
24575	595	2007	2.5	1
24575	596	2007	4.0	1
24575	597	2007	4.0	1
24575	608	2007	4.0	1
24575	616	2007	3.5	1
24575	648	2007	4.0	1
24575	733	2007	3.0	1
24575	736	2007	3.0	1
24575	741	2007	3.5	1
24575	778	2007	5.0	1
24575	780	2007	2.5	1
24575	783	2007	2.5	1
24575	837	2007	3.5	1
24575	852	2007	3.0	1
24575	858	2007	5.0	1
24575	910	2007	1.5	1
24575	912	2007	1.5	1
24575	914	2007	2.5	1
24575	916	2007	3.5	1
24575	919	2007	2.0	1
24575	920	2007	1.0	1
24575	923	2007	0.5	1
24575	1010	2007	3.0	1
24575	1020	2007	2.0	1
24575	1022	2007	3.0	1
24575	1028	2007	4.5	1
24575	1029	2007	3.0	1
24575	1030	2007	3.5	1
24575	1032	2007	4.0	1
24575	1033	2007	2.5	1
24575	1036	2007	4.0	1
24575	1047	2007	3.0	1
24575	1061	2007	3.5	1
24575	1073	2007	3.5	1
24575	1079	2007	4.0	1
24575	1080	2007	4.5	1
24575	1081	2007	4.0	1
24575	1089	2007	4.0	1
24575	1090	2007	4.0	1
24575	1093	2007	4.0	1
24575	1097	2007	3.5	1
24575	1120	2007	4.5	1
24575	1127	2007	3.5	1
24575	1132	2007	4.0	1
24575	1136	2007	3.5	1
24575	1172	2007	4.0	1
24575	1175	2007	4.5	1
24575	1176	2007	4.0	1
24575	1193	2007	4.5	1
24575	1196	2007	3.5	1
24575	1198	2007	4.0	1
24575	1199	2007	2.5	1
24575	1200	2007	3.5	1
24575	1206	2007	4.5	1
24575	1208	2007	2.5	1
24575	1210	2007	3.5	1
24575	1213	2007	4.0	1
24575	1214	2007	3.5	1
24575	1220	2007	4.0	1
24575	1222	2007	4.0	1
24575	1225	2007	3.5	1
24575	1240	2007	4.0	1
24575	1246	2007	4.5	1
24575	1247	2007	3.5	1
24575	1249	2007	4.0	1
24575	1250	2007	4.0	1
24575	1258	2007	3.5	1
24575	1259	2007	3.5	1
24575	1260	2007	3.5	1
24575	1265	2007	4.5	1
24575	1270	2007	3.0	1
24575	1277	2007	4.0	1
24575	1288	2007	2.0	1
24575	1291	2007	4.0	1
24575	1293	2007	4.5	1
24575	1295	2007	2.5	1
24575	1307	2007	4.0	1
24575	1333	2007	2.0	1
24575	1339	2007	4.0	1
24575	1356	2007	4.0	1
24575	1357	2007	3.5	1
24575	1365	2007	5.0	1
24575	1367	2007	3.5	1
24575	1396	2007	4.0	1
24575	1407	2007	4.0	1
24575	1466	2007	3.0	1
24575	1527	2007	4.0	1
24575	1566	2007	4.0	1
24575	1569	2007	4.0	1
24575	1580	2007	4.5	1
24575	1584	2007	4.0	1
24575	1587	2007	2.5	1
24575	1603	2007	3.5	1
24575	1610	2007	3.5	1
24575	1625	2007	4.0	1
24575	1641	2007	4.5	1
24575	1653	2007	4.0	1
24575	1673	2007	4.0	1
24575	1680	2007	4.0	1
24575	1682	2007	5.0	1
24575	1690	2007	4.0	1
24575	1704	2007	5.0	1
24575	1711	2007	3.5	1
24575	1721	2007	2.5	1
24575	1729	2007	2.0	1
24575	1747	2007	4.0	1
24575	1777	2007	4.5	1
24575	1784	2007	4.0	1
24575	1805	2007	4.5	1
24575	1907	2007	4.0	1
24575	1921	2007	4.0	1
24575	1954	2007	3.0	1
24575	1960	2007	3.5	1
24575	1961	2007	4.0	1
24575	1967	2007	4.0	1
24575	1968	2007	4.5	1
24575	2000	2007	4.0	1
24575	2001	2007	4.0	1
24575	2006	2007	3.0	1
24575	2010	2007	2.0	1
24575	2011	2007	3.0	1
24575	2012	2007	2.0	1
24575	2018	2007	3.5	1
24575	2020	2007	4.5	1
24575	2028	2007	3.5	1
24575	2033	2007	3.0	1
24575	2053	2007	1.5	1
24575	2054	2007	2.5	1
24575	2076	2007	4.0	1
24575	2078	2007	4.5	1
24575	2080	2007	3.5	1
24575	2081	2007	3.5	1
24575	2085	2007	3.5	1
24575	2087	2007	4.0	1
24575	2105	2007	3.5	1
24575	2108	2007	4.5	1
24575	2124	2007	2.0	1
24575	2138	2007	4.0	1
24575	2140	2007	3.5	1
24575	2150	2007	1.5	1
24575	2174	2007	3.5	1
24575	2194	2007	4.5	1
24575	2232	2007	4.5	1
24575	2268	2007	4.0	1
24575	2278	2007	3.5	1
24575	2289	2007	3.0	1
24575	2294	2007	3.0	1
24575	2313	2007	3.0	1
24575	2324	2007	3.5	1
24575	2329	2007	4.5	1
24575	2336	2007	4.0	1
24575	2340	2007	2.5	1
24575	2353	2007	4.5	1
24575	2355	2007	3.0	1
24575	2403	2007	4.5	1
24575	2410	2007	2.0	1
24575	2422	2007	1.5	1
24575	2467	2007	4.0	1
24575	2533	2007	2.0	1
24575	2542	2007	4.5	1
24575	2571	2007	4.5	1
24575	2572	2007	3.0	1
24575	2580	2007	4.0	1
24586	25	2007	4.5	1
24586	32	2007	3.5	1
24586	47	2007	4.0	1
24586	150	2007	3.0	1
24586	280	2007	5.0	1
24586	293	2007	5.0	1
24586	318	2007	5.0	1
24586	356	2007	4.0	1
24586	364	2007	4.0	1
24586	382	2007	3.0	1
24586	431	2007	3.5	1
24586	457	2007	4.5	1
24586	458	2007	3.0	1
24586	481	2007	2.0	1
24586	527	2007	5.0	1
24586	589	2007	5.0	1
24586	593	2007	4.5	1
24586	595	2007	4.0	1
24586	597	2007	4.0	1
24586	608	2007	3.0	1
24586	778	2007	2.5	1
24586	1061	2007	3.0	1
24586	1240	2007	5.0	1
24586	1246	2007	4.5	1
24586	1271	2007	2.5	1
24586	1344	2007	2.5	1
24586	1408	2007	4.0	1
24586	1537	2007	4.0	1
24586	1620	2007	3.0	1
24586	1682	2007	4.0	1
24586	1704	2007	3.5	1
24586	2058	2007	4.5	1
24586	2324	2007	5.0	1
24592	1234	2007	3.0	1
24595	70	2007	3.5	1
24595	150	2007	4.5	1
24595	180	2007	5.0	1
24595	223	2007	5.0	1
24595	231	2007	3.0	1
24595	372	2007	4.0	1
24595	585	2007	1.0	1
24595	595	2007	2.0	1
24595	733	2007	4.0	1
24595	802	2007	3.0	1
24595	1029	2007	5.0	1
24595	1090	2007	4.0	1
24595	1092	2007	4.0	1
24595	1093	2007	4.5	1
24595	1101	2007	5.0	1
24595	1120	2007	1.0	1
24595	1127	2007	2.5	1
24595	1220	2007	4.5	1
24595	1259	2007	4.5	1
24595	1297	2007	3.5	1
24595	1367	2007	4.0	1
24595	1394	2007	1.0	1
24595	1408	2007	4.5	1
24595	1466	2007	4.0	1
24595	1552	2007	0.5	1
24595	1663	2007	5.0	1
24595	1732	2007	4.5	1
24595	1805	2007	3.0	1
24595	2046	2007	3.0	1
24595	2054	2007	2.0	1
24595	2058	2007	3.5	1
24595	2105	2007	3.0	1
24595	2248	2007	5.0	1
24595	2278	2007	2.0	1
24595	2302	2007	4.0	1
24595	2541	2007	3.5	1
24595	2571	2007	1.5	1
24606	1	2007	5.0	1
24606	50	2007	4.5	1
24606	110	2007	3.5	1
24606	150	2007	5.0	1
24606	260	2007	4.0	1
24606	296	2007	4.0	1
24606	318	2007	4.5	1
24606	338	2007	3.0	1
24606	356	2007	4.5	1
24606	380	2007	3.5	1
24606	446	2007	4.5	1
24606	448	2007	3.5	1
24606	457	2007	4.0	1
24606	480	2007	2.5	1
24606	527	2007	4.5	1
24606	588	2007	3.5	1
24606	589	2007	5.0	1
24606	590	2007	4.0	1
24606	592	2007	3.0	1
24606	593	2007	3.0	1
24606	595	2007	4.0	1
24606	608	2007	3.5	1
24606	780	2007	3.5	1
24606	954	2007	4.0	1
24606	1097	2007	3.5	1
24606	1198	2007	4.5	1
24606	1210	2007	4.5	1
24606	1537	2007	5.0	1
24606	1580	2007	3.0	1
24606	1617	2007	5.0	1
24606	1678	2007	4.0	1
24606	1923	2007	4.0	1
24606	2136	2007	2.0	1
24606	2375	2007	4.5	1
24606	2571	2007	5.0	1
24633	1	2007	4.0	1
24633	274	2007	4.0	1
24633	460	2007	4.0	1
24633	588	2007	4.0	1
24633	2014	2007	5.0	1
24633	2205	2007	4.0	1
24633	2355	2007	4.0	1
24646	1	2007	3.0	1
24646	39	2007	3.5	1
24646	62	2007	3.0	1
24646	110	2007	3.0	1
24646	135	2007	1.5	1
24646	150	2007	3.5	1
24646	180	2007	4.0	1
24646	267	2007	2.0	1
24646	276	2007	2.0	1
24646	296	2007	4.5	1
24646	318	2007	3.5	1
24646	356	2007	4.0	1
24646	364	2007	2.5	1
24646	377	2007	1.5	1
24646	500	2007	2.5	1
24646	502	2007	2.5	1
24646	542	2007	0.5	1
24646	586	2007	2.5	1
24646	637	2007	1.0	1
24646	724	2007	2.0	1
24646	858	2007	3.5	1
24646	913	2007	3.0	1
24646	923	2007	3.0	1
24646	1042	2007	4.0	1
24646	1073	2007	3.5	1
24646	1089	2007	4.0	1
24646	1193	2007	4.0	1
24646	1197	2007	3.5	1
24646	1203	2007	4.0	1
24646	1207	2007	3.5	1
24646	1225	2007	4.0	1
24646	1246	2007	4.0	1
24646	1265	2007	2.0	1
24646	1288	2007	3.0	1
24646	1381	2007	1.5	1
24646	1441	2007	4.0	1
24646	1527	2007	3.0	1
24646	1580	2007	1.5	1
24646	1586	2007	3.0	1
24646	1653	2007	3.5	1
24646	1682	2007	3.0	1
24646	1721	2007	3.5	1
24646	1732	2007	4.0	1
24646	1760	2007	2.0	1
24646	1777	2007	3.0	1
24646	1884	2007	4.0	1
24646	1885	2007	3.5	1
24646	1917	2007	2.5	1
24646	1923	2007	3.0	1
24646	1947	2007	3.0	1
24646	1968	2007	3.5	1
24646	2028	2007	4.5	1
24646	2291	2007	4.0	1
24646	2294	2007	2.0	1
24646	2321	2007	3.5	1
24646	2329	2007	4.0	1
24646	2485	2007	3.0	1
24646	2502	2007	3.5	1
24646	2504	2007	3.5	1
24646	2572	2007	4.0	1
24646	2581	2007	1.5	1
24653	1	2007	3.5	1
24653	25	2007	4.0	1
24653	26	2007	4.5	1
24653	29	2007	4.5	1
24653	32	2007	3.5	1
24653	47	2007	4.0	1
24653	50	2007	4.0	1
24653	110	2007	4.0	1
24653	111	2007	4.5	1
24653	150	2007	3.5	1
24653	153	2007	3.5	1
24653	253	2007	4.5	1
24653	296	2007	5.0	1
24653	337	2007	4.5	1
24653	357	2007	3.5	1
24653	367	2007	0.5	1
24653	380	2007	1.0	1
24653	480	2007	1.0	1
24653	500	2007	2.5	1
24653	527	2007	4.0	1
24653	531	2007	2.5	1
24653	590	2007	4.5	1
24653	593	2007	4.0	1
24653	595	2007	4.0	1
24653	597	2007	2.0	1
24653	608	2007	3.0	1
24653	720	2007	4.5	1
24653	750	2007	4.0	1
24653	858	2007	4.0	1
24653	912	2007	3.0	1
24653	919	2007	3.5	1
24653	928	2007	4.0	1
24653	1019	2007	3.0	1
24653	1073	2007	4.5	1
24653	1097	2007	0.5	1
24653	1136	2007	4.5	1
24653	1189	2007	4.0	1
24653	1196	2007	2.5	1
24653	1207	2007	4.0	1
24653	1240	2007	0.5	1
24653	1256	2007	5.0	1
24653	1262	2007	4.5	1
24653	1267	2007	4.5	1
24653	1284	2007	4.5	1
24653	1373	2007	0.5	1
24653	1393	2007	1.5	1
24653	1396	2007	5.0	1
24653	1411	2007	4.0	1
24653	1580	2007	4.0	1
24653	1610	2007	4.0	1
24653	1617	2007	2.5	1
24653	1653	2007	2.5	1
24653	1923	2007	2.0	1
24653	1961	2007	4.0	1
24653	2010	2007	4.0	1
24653	2019	2007	5.0	1
24653	2054	2007	0.5	1
24653	2205	2007	5.0	1
24653	2206	2007	4.0	1
24653	2329	2007	4.0	1
24653	2393	2007	1.5	1
24653	2427	2007	1.5	1
24653	2571	2007	4.5	1
24657	1	2007	1.0	1
24657	2	2007	2.5	1
24657	7	2007	4.0	1
24657	11	2007	4.0	1
24657	16	2007	4.0	1
24657	17	2007	4.5	1
24657	18	2007	4.0	1
24657	24	2007	2.5	1
24657	32	2007	2.5	1
24657	39	2007	3.5	1
24657	44	2007	3.0	1
24657	47	2007	4.5	1
24657	50	2007	4.0	1
24657	62	2007	3.0	1
24657	76	2007	2.5	1
24657	79	2007	4.0	1
24657	92	2007	3.5	1
24657	104	2007	3.5	1
24657	110	2007	5.0	1
24657	111	2007	4.0	1
24657	150	2007	3.0	1
24657	153	2007	3.5	1
24657	158	2007	3.5	1
24657	172	2007	3.0	1
24657	180	2007	3.0	1
24657	191	2007	3.5	1
24657	208	2007	3.0	1
24657	216	2007	3.5	1
24657	231	2007	1.0	1
24657	232	2007	4.5	1
24657	249	2007	4.0	1
24657	253	2007	4.0	1
24657	260	2007	4.0	1
24657	261	2007	4.0	1
24657	266	2007	4.0	1
24657	288	2007	3.5	1
24657	296	2007	3.5	1
24657	306	2007	4.0	1
24657	316	2007	3.0	1
24657	318	2007	5.0	1
24657	326	2007	4.0	1
24657	333	2007	3.5	1
24657	342	2007	4.0	1
24657	344	2007	1.0	1
24657	349	2007	4.0	1
24657	356	2007	4.5	1
24657	361	2007	4.0	1
24657	364	2007	2.5	1
24657	367	2007	2.0	1
24657	377	2007	3.5	1
24657	380	2007	4.0	1
24657	412	2007	4.0	1
24657	442	2007	4.0	1
24657	446	2007	4.0	1
24657	457	2007	4.0	1
24657	480	2007	3.0	1
24657	500	2007	3.0	1
24657	508	2007	4.5	1
24657	515	2007	4.5	1
24657	520	2007	3.0	1
24657	527	2007	5.0	1
24657	539	2007	3.5	1
24657	552	2007	4.0	1
24657	562	2007	3.0	1
24657	585	2007	2.5	1
24657	586	2007	2.0	1
24657	587	2007	3.5	1
