39290	223	2006	2.5	1
39290	288	2006	3.0	1
39290	296	2006	4.0	1
39290	318	2006	4.5	1
39290	329	2006	3.0	1
39290	344	2006	0.5	1
39290	349	2006	3.0	1
39290	356	2006	4.0	1
39290	413	2006	3.0	1
39290	441	2006	3.0	1
39290	457	2006	3.5	1
39290	508	2006	2.5	1
39290	527	2006	4.5	1
39290	541	2006	3.5	1
39290	553	2006	4.0	1
39290	587	2006	0.5	1
39290	590	2006	2.0	1
39290	593	2006	3.5	1
39290	608	2006	3.0	1
39290	616	2006	1.0	1
39290	663	2006	5.0	1
39290	750	2006	4.0	1
39290	818	2006	3.0	1
39290	858	2006	4.5	1
39290	1036	2006	1.0	1
39290	1079	2006	4.5	1
39290	1089	2006	3.5	1
39290	1090	2006	4.0	1
39290	1093	2006	0.5	1
39290	1097	2006	3.0	1
39290	1100	2006	2.0	1
39290	1101	2006	3.5	1
39290	1136	2006	5.0	1
39290	1193	2006	5.0	1
39290	1197	2006	4.0	1
39290	1198	2006	3.0	1
39290	1199	2006	2.5	1
39290	1200	2006	3.5	1
39290	1206	2006	4.0	1
39290	1208	2006	4.0	1
39290	1213	2006	4.5	1
39290	1214	2006	3.5	1
39290	1215	2006	4.5	1
39290	1220	2006	4.5	1
39290	1221	2006	4.0	1
39290	1222	2006	4.5	1
39290	1228	2006	5.0	1
39290	1230	2006	3.5	1
39290	1234	2006	4.0	1
39290	1240	2006	3.0	1
39290	1246	2006	4.0	1
39290	1247	2006	4.0	1
39290	1258	2006	3.0	1
39290	1259	2006	4.5	1
39290	1261	2006	5.0	1
39290	1266	2006	3.0	1
39290	1272	2006	4.0	1
39290	1278	2006	5.0	1
39290	1288	2006	5.0	1
39290	1302	2006	4.0	1
39290	1307	2006	3.5	1
39290	1320	2006	0.5	1
39290	1356	2006	2.0	1
39290	1358	2006	4.5	1
39290	1371	2006	2.5	1
39290	1373	2006	0.5	1
39290	1374	2006	3.5	1
39290	1375	2006	2.5	1
39290	1376	2006	4.0	1
39290	1387	2006	4.0	1
39290	1396	2006	3.5	1
39290	1405	2006	2.5	1
39290	1407	2006	2.0	1
39290	1445	2006	1.0	1
39290	1500	2006	2.5	1
39290	1517	2006	4.0	1
39290	1580	2006	1.5	1
39290	1610	2006	3.5	1
39290	1641	2006	2.5	1
39290	1663	2006	3.5	1
39290	1682	2006	3.5	1
39290	1729	2006	2.0	1
39290	1753	2006	1.5	1
39290	1779	2006	0.5	1
39290	1784	2006	2.0	1
39290	1909	2006	2.5	1
39290	1917	2006	0.5	1
39290	1968	2006	4.5	1
39290	2115	2006	3.0	1
39290	2134	2006	4.0	1
39290	2144	2006	5.0	1
39290	2150	2006	4.5	1
39290	2163	2006	3.0	1
39290	2329	2006	4.0	1
39290	2359	2006	4.5	1
39290	2371	2006	4.0	1
39290	2372	2006	3.5	1
39290	2389	2006	1.0	1
39290	2396	2006	0.5	1
39290	2409	2006	2.5	1
39290	2411	2006	2.5	1
39290	2413	2006	4.0	1
39290	2416	2006	3.0	1
39290	2420	2006	3.5	1
39290	2421	2006	2.0	1
39290	2422	2006	1.0	1
39290	2470	2006	1.0	1
39290	2471	2006	1.0	1
39290	2502	2006	4.0	1
39290	2571	2006	4.0	1
39294	3	2006	1.5	1
39294	16	2006	3.5	1
39294	17	2006	3.0	1
39294	39	2006	3.0	1
39294	62	2006	0.5	1
39294	72	2006	1.5	1
39294	95	2006	0.5	1
39294	110	2006	3.5	1
39294	231	2006	0.5	1
39294	282	2006	0.5	1
39294	288	2006	0.5	1
39294	292	2006	3.0	1
39294	350	2006	2.0	1
39294	367	2006	1.0	1
39294	368	2006	3.0	1
39294	410	2006	1.0	1
39294	423	2006	0.5	1
39294	424	2006	1.0	1
39294	444	2006	1.0	1
39294	454	2006	0.5	1
39294	474	2006	3.0	1
39294	510	2006	1.0	1
39294	589	2006	2.0	1
39294	594	2006	0.5	1
39294	595	2006	0.5	1
39294	742	2006	0.5	1
39294	780	2006	1.5	1
39294	784	2006	0.5	1
39294	788	2006	1.0	1
39294	802	2006	0.5	1
39294	858	2006	2.0	1
39294	971	2006	3.5	1
39294	1031	2006	1.0	1
39294	1073	2006	0.5	1
39294	1101	2006	1.0	1
39294	1104	2006	2.0	1
39294	1130	2006	0.5	1
39294	1200	2006	3.5	1
39294	1206	2006	2.0	1
39294	1208	2006	0.5	1
39294	1210	2006	1.0	1
39294	1241	2006	4.0	1
39294	1245	2006	3.0	1
39294	1246	2006	2.5	1
39294	1258	2006	3.5	1
39294	1259	2006	3.0	1
39294	1370	2006	1.0	1
39294	1502	2006	2.0	1
39294	1556	2006	1.0	1
39294	1573	2006	0.5	1
39294	1584	2006	2.0	1
39294	1608	2006	2.0	1
39294	1625	2006	1.5	1
39294	1788	2006	2.5	1
39294	2002	2006	0.5	1
39294	2004	2006	0.5	1
39294	2081	2006	3.5	1
39294	2100	2006	1.0	1
39294	2109	2006	1.0	1
39294	2113	2006	0.5	1
39294	2132	2006	1.0	1
39294	2174	2006	1.0	1
39294	2194	2006	3.5	1
39294	2268	2006	3.5	1
39294	2406	2006	2.0	1
39294	2443	2006	3.0	1
39294	2459	2006	0.5	1
39294	2514	2006	0.5	1
39294	2529	2006	0.5	1
39362	50	2006	2.5	1
39362	150	2006	4.0	1
39362	165	2006	2.5	1
39362	231	2006	2.5	1
39362	236	2006	4.5	1
39362	296	2006	3.0	1
39362	318	2006	2.5	1
39362	344	2006	3.0	1
39362	349	2006	4.5	1
39362	356	2006	5.0	1
39362	377	2006	2.0	1
39362	380	2006	3.0	1
39362	420	2006	2.0	1
39362	440	2006	4.0	1
39362	457	2006	3.5	1
39362	474	2006	3.5	1
39362	480	2006	2.5	1
39362	500	2006	2.5	1
39362	589	2006	2.0	1
39362	590	2006	4.5	1
39362	592	2006	2.0	1
39362	593	2006	2.5	1
39362	597	2006	3.5	1
39362	608	2006	4.5	1
39362	648	2006	2.5	1
39362	736	2006	2.5	1
39362	780	2006	4.5	1
39362	832	2006	3.5	1
39362	858	2006	3.0	1
39362	908	2006	4.5	1
39362	920	2006	3.5	1
39362	969	2006	4.0	1
39362	1097	2006	3.0	1
39362	1124	2006	4.5	1
39362	1177	2006	5.0	1
39362	1196	2006	3.0	1
39362	1198	2006	3.0	1
39362	1230	2006	3.5	1
39362	1252	2006	4.0	1
39362	1270	2006	4.5	1
39362	1271	2006	4.5	1
39362	1278	2006	3.0	1
39362	1302	2006	3.0	1
39362	1304	2006	4.5	1
39362	1307	2006	4.0	1
39362	1358	2006	3.5	1
39362	1500	2006	3.5	1
39362	1680	2006	4.0	1
39362	1784	2006	4.5	1
39362	1962	2006	5.0	1
39362	2011	2006	3.0	1
39362	2028	2006	4.5	1
39362	2069	2006	4.5	1
39362	2268	2006	4.0	1
39362	2398	2006	3.0	1
39362	2406	2006	3.5	1
39390	1	2006	4.0	1
39390	2	2006	2.0	1
39390	6	2006	4.0	1
39390	10	2006	4.0	1
39390	17	2006	4.5	1
39390	29	2006	4.5	1
39390	32	2006	4.5	1
39390	34	2006	4.0	1
39390	39	2006	3.5	1
39390	44	2006	3.0	1
39390	58	2006	5.0	1
39390	62	2006	3.5	1
39390	110	2006	4.5	1
39390	112	2006	3.5	1
39390	150	2006	4.0	1
39390	153	2006	3.5	1
39390	165	2006	3.5	1
39390	173	2006	3.0	1
39390	185	2006	3.0	1
39390	208	2006	3.0	1
39390	231	2006	4.0	1
39390	253	2006	3.5	1
39390	260	2006	5.0	1
39390	266	2006	4.0	1
39390	293	2006	5.0	1
39390	296	2006	4.0	1
39390	300	2006	4.0	1
39390	316	2006	4.0	1
39390	318	2006	5.0	1
39390	339	2006	3.5	1
39390	344	2006	2.0	1
39390	356	2006	3.5	1
39390	364	2006	3.5	1
39390	367	2006	2.5	1
39390	368	2006	3.5	1
39390	377	2006	3.0	1
39390	440	2006	2.5	1
39390	457	2006	4.5	1
39390	466	2006	3.5	1
39390	471	2006	5.0	1
39390	474	2006	3.5	1
39390	480	2006	4.0	1
39390	485	2006	3.0	1
39390	520	2006	3.5	1
39390	527	2006	5.0	1
39390	529	2006	4.0	1
39390	539	2006	3.0	1
39390	541	2006	4.0	1
39390	543	2006	4.5	1
39390	551	2006	4.5	1
39390	553	2006	4.0	1
39390	586	2006	2.5	1
39390	588	2006	3.5	1
39390	589	2006	4.5	1
39390	590	2006	3.5	1
39390	592	2006	4.0	1
39390	593	2006	3.0	1
39390	594	2006	3.5	1
39390	595	2006	3.0	1
39390	596	2006	4.0	1
39390	608	2006	4.0	1
39390	648	2006	3.5	1
39390	653	2006	2.5	1
39390	671	2006	3.0	1
39390	674	2006	3.0	1
39390	733	2006	4.0	1
39390	736	2006	3.5	1
39390	741	2006	3.5	1
39390	745	2006	4.5	1
39390	748	2006	3.0	1
39390	750	2006	4.5	1
39390	780	2006	3.5	1
39390	858	2006	5.0	1
39390	899	2006	4.0	1
39390	902	2006	4.0	1
39390	903	2006	4.5	1
39390	904	2006	5.0	1
39390	912	2006	5.0	1
39390	913	2006	5.0	1
39390	919	2006	4.0	1
39390	923	2006	4.5	1
39390	924	2006	4.0	1
39390	933	2006	4.0	1
39390	940	2006	4.0	1
39390	953	2006	4.0	1
39390	968	2006	4.0	1
39390	969	2006	4.0	1
39390	1010	2006	3.0	1
39390	1017	2006	3.5	1
39390	1019	2006	4.0	1
39390	1023	2006	3.5	1
39390	1032	2006	4.0	1
39390	1036	2006	4.5	1
39390	1037	2006	2.5	1
39390	1042	2006	3.5	1
39390	1059	2006	4.0	1
39390	1073	2006	3.5	1
39390	1079	2006	3.5	1
39390	1090	2006	4.0	1
39390	1097	2006	3.5	1
39390	1101	2006	3.0	1
39390	1111	2006	5.0	1
39390	1127	2006	4.0	1
39390	1129	2006	3.5	1
39390	1136	2006	4.0	1
39390	1148	2006	4.5	1
39390	1172	2006	5.0	1
39390	1188	2006	4.5	1
39390	1196	2006	5.0	1
39390	1197	2006	5.0	1
39390	1198	2006	4.5	1
39390	1199	2006	4.5	1
39390	1200	2006	4.5	1
39390	1201	2006	5.0	1
39390	1203	2006	4.5	1
39390	1207	2006	5.0	1
39390	1208	2006	3.5	1
39390	1210	2006	4.5	1
39390	1213	2006	3.5	1
39390	1214	2006	4.5	1
39390	1215	2006	4.5	1
39390	1217	2006	5.0	1
39390	1220	2006	4.5	1
39390	1222	2006	4.0	1
39390	1225	2006	4.0	1
39390	1233	2006	5.0	1
39390	1237	2006	4.5	1
39390	1240	2006	4.0	1
39390	1242	2006	4.5	1
39390	1245	2006	5.0	1
39390	1246	2006	4.0	1
39390	1249	2006	5.0	1
39390	1250	2006	4.5	1
39390	1254	2006	4.5	1
39390	1257	2006	4.5	1
39390	1259	2006	4.5	1
39390	1262	2006	5.0	1
39390	1265	2006	4.0	1
39390	1266	2006	3.5	1
39390	1267	2006	5.0	1
39390	1268	2006	3.0	1
39390	1269	2006	4.5	1
39390	1270	2006	3.5	1
39390	1272	2006	4.5	1
39390	1274	2006	4.5	1
39390	1275	2006	4.5	1
39390	1276	2006	4.5	1
39390	1282	2006	5.0	1
39390	1283	2006	5.0	1
39390	1284	2006	4.5	1
39390	1285	2006	3.5	1
39390	1291	2006	3.5	1
39390	1301	2006	3.5	1
39390	1304	2006	4.0	1
39390	1307	2006	4.0	1
39390	1320	2006	3.0	1
39390	1339	2006	3.5	1
39390	1356	2006	4.0	1
39390	1357	2006	3.5	1
39390	1370	2006	4.0	1
39390	1372	2006	3.0	1
39390	1374	2006	4.5	1
39390	1375	2006	3.5	1
39390	1376	2006	3.5	1
39390	1377	2006	3.0	1
39390	1387	2006	4.0	1
39390	1391	2006	4.0	1
39390	1393	2006	4.5	1
39390	1394	2006	5.0	1
39390	1396	2006	4.0	1
39390	1408	2006	4.0	1
39390	1429	2006	4.0	1
39390	1438	2006	3.0	1
39390	1457	2006	3.0	1
39390	1479	2006	3.5	1
39390	1485	2006	3.5	1
39390	1499	2006	3.0	1
39390	1527	2006	4.0	1
39390	1537	2006	4.5	1
39390	1544	2006	3.0	1
39390	1545	2006	4.5	1
39390	1562	2006	3.0	1
39390	1569	2006	3.0	1
39390	1573	2006	3.0	1
39390	1580	2006	4.5	1
39390	1584	2006	3.5	1
39390	1587	2006	4.0	1
39390	1590	2006	3.5	1
39390	1597	2006	3.0	1
39390	1606	2006	2.5	1
39390	1608	2006	4.0	1
39390	1610	2006	4.0	1
39390	1619	2006	4.5	1
39390	1653	2006	4.0	1
39390	1665	2006	2.5	1
39390	1676	2006	3.0	1
39390	1688	2006	3.5	1
39390	1690	2006	2.5	1
39390	1721	2006	2.0	1
39390	1722	2006	3.5	1
39390	1732	2006	4.0	1
39390	1748	2006	4.0	1
39390	1779	2006	3.5	1
39390	1784	2006	3.5	1
39390	1801	2006	3.0	1
39390	1831	2006	2.5	1
39390	1873	2006	4.0	1
39390	1882	2006	3.0	1
39390	1907	2006	3.5	1
39390	1909	2006	3.5	1
39390	1917	2006	1.5	1
39390	1921	2006	3.5	1
39390	1931	2006	4.0	1
39390	1961	2006	3.5	1
39390	1967	2006	4.5	1
39390	1994	2006	3.5	1
39390	2000	2006	4.0	1
39390	2006	2006	3.5	1
39390	2010	2006	4.5	1
39390	2012	2006	2.5	1
39390	2019	2006	5.0	1
39390	2021	2006	4.0	1
39390	2028	2006	4.5	1
39390	2034	2006	4.0	1
39390	2041	2006	3.5	1
39390	2046	2006	2.5	1
39390	2068	2006	4.0	1
39390	2087	2006	4.5	1
39390	2105	2006	4.0	1
39390	2115	2006	4.0	1
39390	2116	2006	3.0	1
39390	2117	2006	3.5	1
39390	2125	2006	4.5	1
39390	2134	2006	3.5	1
39390	2140	2006	4.5	1
39390	2150	2006	4.0	1
39390	2153	2006	3.0	1
39390	2163	2006	2.0	1
39390	2167	2006	3.5	1
39390	2193	2006	4.0	1
39390	2194	2006	4.0	1
39390	2248	2006	4.0	1
39390	2249	2006	2.5	1
39390	2278	2006	4.0	1
39390	2288	2006	4.0	1
39390	2291	2006	4.0	1
39390	2294	2006	2.0	1
39390	2297	2006	3.5	1
39390	2324	2006	4.5	1
39390	2353	2006	3.5	1
39390	2355	2006	4.5	1
39390	2359	2006	5.0	1
39390	2373	2006	2.5	1
39390	2384	2006	3.0	1
39390	2393	2006	4.0	1
39390	2396	2006	3.5	1
39390	2401	2006	4.0	1
39390	2406	2006	3.0	1
39390	2421	2006	3.0	1
39390	2424	2006	2.5	1
39390	2428	2006	3.0	1
39390	2455	2006	3.0	1
39390	2490	2006	3.5	1
39390	2496	2006	3.5	1
39390	2501	2006	3.5	1
39390	2502	2006	5.0	1
39390	2527	2006	4.0	1
39390	2528	2006	3.0	1
39390	2529	2006	5.0	1
39390	2530	2006	3.0	1
39390	2531	2006	3.5	1
39390	2532	2006	3.0	1
39390	2533	2006	3.5	1
39390	2542	2006	5.0	1
39390	2571	2006	5.0	1
39393	47	2006	4.5	1
39393	50	2006	5.0	1
39393	193	2006	3.0	1
39393	380	2006	4.0	1
39393	1136	2006	4.5	1
39393	1198	2006	5.0	1
39393	1240	2006	4.5	1
39393	1391	2006	3.5	1
39393	2028	2006	5.0	1
39399	1	2006	4.0	1
39399	45	2006	3.0	1
39399	50	2006	4.0	1
39399	110	2006	4.0	1
39399	150	2006	4.5	1
39399	153	2006	2.0	1
39399	260	2006	5.0	1
39399	296	2006	4.0	1
39399	318	2006	5.0	1
39399	329	2006	3.5	1
39399	356	2006	4.0	1
39399	480	2006	3.5	1
39399	527	2006	5.0	1
39399	589	2006	5.0	1
39399	590	2006	3.5	1
39399	592	2006	3.5	1
39399	593	2006	4.0	1
39399	733	2006	3.5	1
39399	741	2006	4.0	1
39399	780	2006	3.5	1
39399	954	2006	3.5	1
39399	1097	2006	4.0	1
39399	1196	2006	5.0	1
39399	1197	2006	4.0	1
39399	1198	2006	4.0	1
39399	1200	2006	5.0	1
39399	1210	2006	4.0	1
39399	1214	2006	5.0	1
39399	1234	2006	3.5	1
39399	1240	2006	4.0	1
39399	1250	2006	4.0	1
39399	1253	2006	3.5	1
39399	1265	2006	3.5	1
39399	1291	2006	3.5	1
39399	1307	2006	5.0	1
39399	1320	2006	3.0	1
39399	1356	2006	3.0	1
39399	1371	2006	4.0	1
39399	1372	2006	5.0	1
39399	1373	2006	2.0	1
39399	1374	2006	5.0	1
39399	1376	2006	5.0	1
39399	1377	2006	3.5	1
39399	1562	2006	0.5	1
39399	1580	2006	3.5	1
39399	1597	2006	2.0	1
39399	1673	2006	3.0	1
39399	1748	2006	5.0	1
39399	1777	2006	4.0	1
39399	1909	2006	4.0	1
39399	2006	2006	3.5	1
39399	2028	2006	4.0	1
39399	2115	2006	3.5	1
39399	2116	2006	1.5	1
39399	2194	2006	3.5	1
39399	2353	2006	2.0	1
39399	2393	2006	3.0	1
39399	2396	2006	3.5	1
39429	58	2006	3.0	1
39429	172	2006	3.0	1
39429	466	2006	3.5	1
39429	520	2006	4.0	1
39429	784	2006	3.0	1
39429	904	2006	3.5	1
39429	1094	2006	2.5	1
39429	1234	2006	4.5	1
39429	1252	2006	4.5	1
39429	1288	2006	3.5	1
39429	1358	2006	4.0	1
39429	1500	2006	5.0	1
39429	1639	2006	4.0	1
39429	2268	2006	4.5	1
39429	2353	2006	4.0	1
39429	2406	2006	4.0	1
39452	70	2006	3.5	1
39452	163	2006	3.0	1
39452	520	2006	4.0	1
39452	1089	2006	5.0	1
39452	1136	2006	5.0	1
39452	1213	2006	5.0	1
39452	1222	2006	5.0	1
39452	1500	2006	4.0	1
39452	1617	2006	4.5	1
39452	1639	2006	4.0	1
39452	2006	2006	2.0	1
39452	2329	2006	5.0	1
39452	2353	2006	3.5	1
39463	1	2006	4.0	1
39463	16	2006	3.5	1
39463	22	2006	3.0	1
39463	32	2006	4.0	1
39463	39	2006	3.5	1
39463	47	2006	4.0	1
39463	50	2006	4.0	1
39463	95	2006	3.5	1
39463	110	2006	3.5	1
39463	141	2006	4.5	1
39463	153	2006	3.0	1
39463	165	2006	4.0	1
39463	173	2006	2.5	1
39463	185	2006	2.5	1
39463	208	2006	1.5	1
39463	223	2006	3.5	1
39463	253	2006	3.0	1
39463	260	2006	4.0	1
39463	288	2006	4.5	1
39463	292	2006	1.5	1
39463	293	2006	3.5	1
39463	296	2006	3.5	1
39463	318	2006	3.5	1
39463	344	2006	3.5	1
39463	349	2006	2.0	1
39463	356	2006	4.0	1
39463	364	2006	3.0	1
39463	367	2006	3.5	1
39463	370	2006	3.0	1
39463	377	2006	4.0	1
39463	380	2006	2.5	1
39463	431	2006	4.0	1
39463	434	2006	2.0	1
39463	454	2006	3.0	1
39463	457	2006	4.0	1
39463	466	2006	2.5	1
39463	471	2006	4.0	1
39463	480	2006	3.0	1
39463	500	2006	3.0	1
39463	509	2006	3.5	1
39463	527	2006	3.5	1
39463	539	2006	3.5	1
39463	541	2006	4.0	1
39463	543	2006	2.5	1
39463	555	2006	4.0	1
39463	586	2006	4.0	1
39463	587	2006	4.0	1
39463	588	2006	4.0	1
39463	589	2006	4.0	1
39463	590	2006	3.5	1
39463	592	2006	3.5	1
39463	593	2006	4.5	1
39463	595	2006	3.0	1
39463	597	2006	2.0	1
39463	608	2006	4.0	1
39463	648	2006	4.0	1
39463	733	2006	2.0	1
39463	736	2006	2.0	1
39463	780	2006	3.0	1
39463	784	2006	3.5	1
39463	832	2006	3.5	1
39463	858	2006	4.0	1
39463	923	2006	4.0	1
39463	1036	2006	4.0	1
39463	1042	2006	2.5	1
39463	1047	2006	2.5	1
39463	1089	2006	4.0	1
39463	1090	2006	4.0	1
39463	1097	2006	3.5	1
39463	1120	2006	3.5	1
39463	1129	2006	3.5	1
39463	1196	2006	4.0	1
39463	1198	2006	3.5	1
39463	1200	2006	4.0	1
39463	1210	2006	4.0	1
39463	1213	2006	4.0	1
39463	1214	2006	4.0	1
39463	1221	2006	4.0	1
39463	1222	2006	4.0	1
39463	1225	2006	3.0	1
39463	1240	2006	4.0	1
39463	1246	2006	3.0	1
39463	1265	2006	3.5	1
39463	1270	2006	3.5	1
39463	1291	2006	2.5	1
39463	1307	2006	3.0	1
39463	1391	2006	4.0	1
39463	1393	2006	4.0	1
39463	1394	2006	4.0	1
39463	1396	2006	2.5	1
39463	1408	2006	3.5	1
39463	1485	2006	2.0	1
39463	1527	2006	3.0	1
39463	1562	2006	2.5	1
39463	1580	2006	3.5	1
39463	1617	2006	3.0	1
39463	1645	2006	3.5	1
39463	1653	2006	3.5	1
39463	1682	2006	3.5	1
39463	1704	2006	4.5	1
39463	1721	2006	4.0	1
39463	1729	2006	4.0	1
39463	1917	2006	3.0	1
39463	1923	2006	4.0	1
39463	1947	2006	3.5	1
39463	1961	2006	3.0	1
39463	1968	2006	4.0	1
39463	2003	2006	3.5	1
39463	2005	2006	4.0	1
39463	2011	2006	3.5	1
39463	2012	2006	2.5	1
39463	2028	2006	4.5	1
39463	2174	2006	3.0	1
39463	2194	2006	3.0	1
39463	2268	2006	2.5	1
39463	2273	2006	4.0	1
39463	2294	2006	3.5	1
39463	2302	2006	3.5	1
39463	2395	2006	3.5	1
39463	2396	2006	2.5	1
39463	2406	2006	3.5	1
39463	2470	2006	2.5	1
39463	2490	2006	2.5	1
39463	2542	2006	3.0	1
39463	2571	2006	4.0	1
39463	2580	2006	3.0	1
39474	2	2006	1.5	1
39474	10	2006	3.5	1
39474	11	2006	5.0	1
39474	12	2006	2.5	1
39474	19	2006	1.5	1
39474	32	2006	3.5	1
39474	39	2006	3.0	1
39474	45	2006	3.5	1
39474	47	2006	3.5	1
39474	50	2006	4.0	1
39474	70	2006	3.5	1
39474	145	2006	2.5	1
39474	150	2006	3.5	1
39474	151	2006	3.5	1
39474	153	2006	2.5	1
39474	157	2006	3.5	1
39474	160	2006	1.5	1
39474	165	2006	3.5	1
39474	196	2006	3.0	1
39474	198	2006	3.5	1
39474	223	2006	4.0	1
39474	225	2006	2.5	1
39474	231	2006	3.0	1
39474	260	2006	5.0	1
39474	288	2006	3.0	1
39474	292	2006	2.0	1
39474	293	2006	3.0	1
39474	296	2006	4.0	1
39474	318	2006	4.5	1
39474	327	2006	2.5	1
39474	333	2006	3.5	1
39474	344	2006	2.5	1
39474	353	2006	3.0	1
39474	368	2006	3.0	1
39474	377	2006	3.5	1
39474	380	2006	2.5	1
39474	410	2006	3.0	1
39474	413	2006	3.0	1
39474	420	2006	2.5	1
39474	434	2006	3.5	1
39474	442	2006	3.0	1
39474	455	2006	3.0	1
39474	485	2006	3.5	1
39474	491	2006	2.5	1
39474	494	2006	2.5	1
39474	508	2006	3.5	1
39474	516	2006	3.5	1
39474	520	2006	3.0	1
39474	524	2006	3.0	1
39474	529	2006	3.5	1
39474	539	2006	2.5	1
39474	541	2006	4.5	1
39474	542	2006	1.0	1
39474	544	2006	2.5	1
39474	546	2006	3.0	1
39474	585	2006	2.5	1
39474	587	2006	3.0	1
39474	590	2006	3.5	1
39474	593	2006	4.0	1
39474	595	2006	3.5	1
39474	597	2006	2.0	1
39474	610	2006	3.5	1
39474	628	2006	3.5	1
39474	662	2006	3.5	1
39474	671	2006	4.0	1
39474	673	2006	3.0	1
39474	708	2006	3.0	1
39474	724	2006	3.5	1
39474	728	2006	3.5	1
39474	736	2006	2.5	1
39474	742	2006	1.5	1
39474	750	2006	5.0	1
39474	778	2006	3.0	1
39474	785	2006	2.5	1
39474	832	2006	2.5	1
39474	858	2006	5.0	1
39474	898	2006	3.5	1
39474	899	2006	5.0	1
39474	902	2006	3.0	1
39474	904	2006	4.5	1
39474	913	2006	4.0	1
39474	923	2006	4.5	1
39474	924	2006	4.0	1
39474	931	2006	4.0	1
39474	953	2006	4.0	1
39474	954	2006	4.0	1
39474	969	2006	3.5	1
39474	1021	2006	2.5	1
39474	1027	2006	2.0	1
39474	1028	2006	3.0	1
39474	1036	2006	4.0	1
39474	1059	2006	2.5	1
39474	1061	2006	3.0	1
39474	1073	2006	4.0	1
39474	1079	2006	3.5	1
39474	1080	2006	3.5	1
39474	1093	2006	3.0	1
39474	1097	2006	3.5	1
39474	1101	2006	2.5	1
39474	1129	2006	3.0	1
39474	1136	2006	3.5	1
39474	1171	2006	3.5	1
39474	1186	2006	2.5	1
39474	1193	2006	3.5	1
39474	1196	2006	5.0	1
39474	1197	2006	5.0	1
39474	1199	2006	3.5	1
39474	1206	2006	3.0	1
39474	1207	2006	4.5	1
39474	1214	2006	4.5	1
39474	1219	2006	4.0	1
39474	1221	2006	4.5	1
39474	1230	2006	4.5	1
39474	1231	2006	4.5	1
39474	1238	2006	4.0	1
39474	1240	2006	4.0	1
39474	1242	2006	4.5	1
39474	1247	2006	3.5	1
39474	1250	2006	4.5	1
39474	1253	2006	4.0	1
39474	1257	2006	3.5	1
39474	1259	2006	4.0	1
39474	1263	2006	5.0	1
39474	1266	2006	3.5	1
39474	1267	2006	4.0	1
39474	1270	2006	3.5	1
39474	1278	2006	3.5	1
39474	1282	2006	5.0	1
39474	1285	2006	4.5	1
39474	1288	2006	5.0	1
39474	1291	2006	3.0	1
39474	1297	2006	4.5	1
39474	1298	2006	3.0	1
39474	1302	2006	4.0	1
39474	1307	2006	3.5	1
39474	1320	2006	3.0	1
39474	1333	2006	3.0	1
39474	1339	2006	2.5	1
39474	1343	2006	3.5	1
39474	1344	2006	3.5	1
39474	1347	2006	3.5	1
39474	1356	2006	3.0	1
39474	1358	2006	4.0	1
39474	1370	2006	2.5	1
39474	1371	2006	3.0	1
39474	1372	2006	3.0	1
39474	1376	2006	3.5	1
39474	1391	2006	3.5	1
39474	1394	2006	3.5	1
39474	1405	2006	3.0	1
39474	1407	2006	3.5	1
39474	1464	2006	3.0	1
39474	1500	2006	3.5	1
39474	1513	2006	4.0	1
39474	1517	2006	4.0	1
39474	1527	2006	3.0	1
39474	1562	2006	2.0	1
39474	1571	2006	3.5	1
39474	1580	2006	3.5	1
39474	1584	2006	4.0	1
39474	1597	2006	3.0	1
39474	1603	2006	3.0	1
39474	1610	2006	3.0	1
39474	1617	2006	4.5	1
39474	1639	2006	4.0	1
39474	1644	2006	3.5	1
39474	1672	2006	3.5	1
39474	1673	2006	4.0	1
39474	1674	2006	4.0	1
39474	1690	2006	2.5	1
39474	1704	2006	3.0	1
39474	1721	2006	2.5	1
39474	1732	2006	3.5	1
39474	1747	2006	3.0	1
39474	1748	2006	3.5	1
39474	1784	2006	3.5	1
39474	1831	2006	3.0	1
39474	1836	2006	2.5	1
39474	1876	2006	3.5	1
39474	1883	2006	3.0	1
39474	1884	2006	3.0	1
39474	1892	2006	3.5	1
39474	1917	2006	0.5	1
39474	1920	2006	3.0	1
39474	1923	2006	3.5	1
39474	1938	2006	4.0	1
39474	1946	2006	3.5	1
39474	1954	2006	4.5	1
39474	1961	2006	4.0	1
39474	1982	2006	3.5	1
39474	1997	2006	4.5	1
39474	1998	2006	0.5	1
39474	2000	2006	3.0	1
39474	2001	2006	3.0	1
39474	2002	2006	2.5	1
39474	2003	2006	4.0	1
39474	2011	2006	3.5	1
39474	2012	2006	3.0	1
39474	2064	2006	4.0	1
39474	2068	2006	3.0	1
39474	2094	2006	4.0	1
39474	2100	2006	3.0	1
39474	2105	2006	3.0	1
39474	2126	2006	2.5	1
39474	2133	2006	3.5	1
39474	2134	2006	3.0	1
39474	2159	2006	3.5	1
39474	2161	2006	2.5	1
39474	2167	2006	3.5	1
39474	2176	2006	3.5	1
39474	2193	2006	3.0	1
39474	2239	2006	3.5	1
39474	2248	2006	3.5	1
39474	2249	2006	3.0	1
39474	2259	2006	3.0	1
39474	2263	2006	2.5	1
39474	2289	2006	3.5	1
39474	2296	2006	2.5	1
39474	2302	2006	3.5	1
39474	2311	2006	3.0	1
39474	2313	2006	4.5	1
39474	2320	2006	3.5	1
39474	2321	2006	3.5	1
39474	2329	2006	3.0	1
39474	2335	2006	3.5	1
