23243	55269	2008	3.0	1
23243	55276	2008	4.0	1
23243	55280	2008	4.0	1
23243	55290	2008	4.5	1
23243	55363	2008	3.5	1
23243	55444	2008	3.0	1
23243	55721	2008	4.0	1
23243	55765	2008	4.0	1
23243	55768	2008	3.5	1
23243	55805	2008	4.0	1
23243	55820	2008	4.0	1
23243	55872	2008	4.0	1
23243	55908	2008	2.0	1
23243	56171	2008	3.5	1
23243	56251	2008	3.5	1
23243	56367	2008	4.0	1
23243	56508	2008	3.0	1
23243	56587	2008	4.0	1
23243	56607	2008	4.0	1
23243	56782	2008	3.0	1
23243	56788	2008	4.0	1
23243	56949	2008	3.5	1
23243	57464	2008	4.0	1
23243	57534	2008	2.0	1
23243	57669	2008	4.0	1
23243	58078	2008	4.0	1
23243	58105	2008	4.0	1
23243	58107	2008	4.0	1
23243	58154	2008	2.0	1
23243	58162	2008	3.5	1
23243	58295	2008	4.0	1
23243	58299	2008	4.0	1
23243	58559	2008	4.5	1
23243	58803	2008	3.5	1
23243	58839	2008	2.0	1
23243	58876	2008	3.5	1
23243	58998	2008	4.0	1
23243	59022	2008	3.5	1
23243	59103	2008	3.0	1
23243	59141	2008	3.0	1
23243	59315	2008	4.0	1
23243	59336	2008	4.0	1
23243	59387	2008	3.5	1
23243	59784	2008	4.0	1
23243	59908	2008	2.0	1
23243	59985	2008	3.5	1
23243	60069	2008	4.0	1
23243	60072	2008	3.5	1
23243	60074	2008	3.0	1
23243	60126	2008	3.0	1
23243	60161	2008	4.0	1
23243	60397	2008	4.0	1
23243	60753	2008	4.0	1
23243	61024	2008	3.0	1
23243	62956	2008	3.5	1
23260	58559	2008	4.0	1
23272	55765	2008	4.5	1
23272	55768	2008	4.0	1
23272	56587	2008	4.0	1
23272	57669	2008	3.5	1
23272	58295	2008	4.0	1
23272	58559	2008	4.5	1
23272	59315	2008	4.0	1
23272	59810	2008	4.5	1
23274	55118	2008	3.5	1
23274	55232	2008	3.0	1
23274	55261	2008	3.0	1
23274	55282	2008	2.5	1
23274	55820	2008	4.0	1
23274	56165	2008	3.0	1
23274	57368	2008	3.5	1
23274	58315	2008	3.0	1
23274	58559	2008	3.5	1
23274	59037	2008	3.0	1
23274	59315	2008	4.0	1
23274	59615	2008	3.5	1
23274	60037	2008	3.0	1
23274	60074	2008	3.0	1
23274	60756	2008	3.5	1
23274	61132	2008	3.5	1
23274	61729	2008	3.5	1
23297	58559	2008	4.5	1
23297	60069	2008	4.0	1
23297	61132	2008	4.0	1
23303	55052	2008	4.0	1
23305	55272	2008	4.0	1
23305	55577	2008	3.0	1
23305	55765	2008	4.0	1
23305	55814	2008	4.5	1
23305	55820	2008	4.5	1
23305	56145	2008	3.5	1
23305	56174	2008	3.5	1
23305	56367	2008	3.5	1
23305	56757	2008	4.0	1
23305	56782	2008	4.0	1
23305	57274	2008	4.0	1
23305	57368	2008	5.0	1
23305	57792	2008	3.5	1
23305	58162	2008	3.5	1
23305	58295	2008	3.0	1
23305	58297	2008	3.5	1
23305	58559	2008	4.0	1
23305	58803	2008	3.0	1
23305	59256	2008	3.0	1
23305	59315	2008	3.5	1
23305	59387	2008	4.0	1
23305	60037	2008	2.5	1
23305	60040	2008	1.0	1
23305	60069	2008	4.5	1
23305	61323	2008	4.5	1
23305	63113	2008	3.5	1
23305	63436	2008	2.5	1
23331	56757	2008	4.5	1
23331	58559	2008	5.0	1
23339	56367	2008	4.5	1
23339	56788	2008	4.0	1
23339	56885	2008	4.0	1
23357	55267	2008	4.0	1
23360	55052	2008	2.5	1
23360	55069	2008	4.0	1
23360	55071	2008	3.5	1
23360	55094	2008	3.5	1
23360	55118	2008	4.0	1
23360	55176	2008	4.5	1
23360	55247	2008	4.5	1
23360	55267	2008	2.5	1
23360	55269	2008	3.5	1
23360	55276	2008	4.0	1
23360	55280	2008	4.0	1
23360	55286	2008	3.0	1
23360	55290	2008	3.0	1
23360	55363	2008	3.0	1
23360	55442	2008	4.0	1
23360	55444	2008	3.5	1
23360	55687	2008	3.0	1
23360	55729	2008	3.0	1
23360	55765	2008	4.5	1
23360	55814	2008	5.0	1
23360	55820	2008	4.5	1
23360	55908	2008	4.0	1
23360	56003	2008	1.5	1
23360	56145	2008	3.0	1
23360	56152	2008	3.0	1
23360	56174	2008	3.5	1
23360	56274	2008	3.5	1
23360	56333	2008	3.5	1
23360	56339	2008	3.5	1
23360	56367	2008	4.5	1
23360	56757	2008	3.5	1
23360	56775	2008	1.5	1
23360	56782	2008	4.5	1
23360	56788	2008	4.0	1
23360	56805	2008	2.5	1
23360	56885	2008	3.0	1
23360	57368	2008	4.0	1
23360	57528	2008	3.5	1
23360	57669	2008	4.5	1
23360	58025	2008	3.0	1
23360	58084	2008	3.5	1
23360	58103	2008	3.0	1
23360	58156	2008	2.5	1
23360	58162	2008	3.0	1
23360	58191	2008	4.0	1
23360	58293	2008	2.0	1
23360	58303	2008	4.0	1
23360	58306	2008	4.0	1
23360	58315	2008	0.5	1
23360	58559	2008	4.0	1
23360	58803	2008	3.5	1
23360	59016	2008	4.0	1
23360	59315	2008	4.0	1
23360	59336	2008	3.0	1
23360	59784	2008	3.5	1
23360	59900	2008	2.0	1
23360	60069	2008	4.5	1
23374	55765	2008	3.5	1
23374	55820	2008	3.0	1
23374	56174	2008	2.0	1
23374	58559	2008	3.5	1
23374	59315	2008	3.0	1
23374	59615	2008	2.5	1
23374	60069	2008	2.5	1
23386	56152	2008	4.0	1
23388	55052	2008	2.0	1
23388	55276	2008	2.0	1
23388	55284	2008	1.5	1
23388	55363	2008	2.5	1
23388	55442	2008	3.0	1
23388	55553	2008	2.0	1
23388	55805	2008	2.5	1
23388	55820	2008	4.0	1
23388	55851	2008	3.0	1
23388	56001	2008	2.0	1
23388	56003	2008	2.0	1
23388	56174	2008	1.5	1
23388	56274	2008	2.0	1
23388	56339	2008	1.5	1
23388	56367	2008	1.0	1
23388	56715	2008	0.5	1
23388	56757	2008	2.0	1
23388	56775	2008	2.0	1
23388	56782	2008	4.0	1
23388	56788	2008	3.0	1
23388	57368	2008	1.5	1
23388	57520	2008	0.5	1
23388	57528	2008	2.0	1
23388	57669	2008	2.5	1
23388	57910	2008	2.5	1
23388	58301	2008	2.0	1
23388	58559	2008	3.5	1
23388	58783	2008	1.5	1
23388	59315	2008	3.0	1
23388	59336	2008	3.0	1
23388	59615	2008	1.0	1
23388	59721	2008	1.5	1
23388	59725	2008	2.5	1
23388	60126	2008	3.0	1
23388	60397	2008	1.5	1
23388	60654	2008	3.0	1
23415	55276	2008	3.5	1
23415	55765	2008	3.5	1
23415	56174	2008	2.5	1
23415	56367	2008	4.5	1
23415	59725	2008	2.5	1
23415	61132	2008	4.5	1
23422	55052	2008	4.5	1
23422	55116	2008	3.5	1
23422	55247	2008	4.0	1
23422	55267	2008	4.5	1
23422	55269	2008	3.0	1
23422	55272	2008	3.5	1
23422	55274	2008	4.0	1
23422	55276	2008	3.5	1
23422	55290	2008	3.5	1
23422	55363	2008	3.5	1
23422	55805	2008	3.5	1
23422	55814	2008	3.5	1
23422	55820	2008	3.0	1
23422	55872	2008	4.0	1
23422	55999	2008	4.0	1
23422	56152	2008	3.5	1
23422	56171	2008	3.5	1
23422	56174	2008	3.5	1
23422	56367	2008	4.5	1
23422	56389	2008	3.5	1
23422	56587	2008	3.5	1
23422	56607	2008	3.5	1
23422	56775	2008	3.0	1
23422	56782	2008	4.0	1
23422	56788	2008	3.0	1
23422	56915	2008	3.5	1
23422	56941	2008	4.0	1
23422	57368	2008	3.0	1
23422	57669	2008	2.5	1
23422	57951	2008	3.0	1
23422	58047	2008	4.0	1
23422	58103	2008	3.5	1
23422	58154	2008	4.0	1
23422	58295	2008	3.0	1
23422	58297	2008	2.5	1
23422	58303	2008	4.0	1
23422	58803	2008	3.5	1
23422	58972	2008	3.5	1
23422	58998	2008	3.0	1
23422	59103	2008	3.5	1
23422	59107	2008	3.5	1
23422	59615	2008	3.5	1
23422	59725	2008	4.0	1
23422	59784	2008	4.0	1
23422	59900	2008	2.0	1
23422	59912	2008	4.0	1
23422	60046	2008	4.0	1
23422	60069	2008	4.0	1
23422	60072	2008	2.5	1
23423	55118	2008	4.5	1
23423	55205	2008	4.0	1
23423	55765	2008	4.0	1
23423	55820	2008	5.0	1
23423	55908	2008	5.0	1
23423	56339	2008	4.5	1
23423	56367	2008	4.5	1
23423	56782	2008	5.0	1
23423	58559	2008	4.0	1
23423	63113	2008	4.5	1
23445	55247	2008	4.0	1
23445	55820	2008	4.0	1
23445	55872	2008	0.5	1
23445	56367	2008	4.5	1
23445	58103	2008	2.0	1
23445	58154	2008	2.5	1
23445	58806	2008	2.5	1
23445	59440	2008	0.5	1
23445	59725	2008	2.5	1
23449	55232	2008	3.5	1
23449	55241	2008	3.0	1
23449	55245	2008	4.0	1
23449	55577	2008	2.5	1
23449	55721	2008	2.5	1
23449	55768	2008	2.5	1
23449	55820	2008	3.0	1
23449	56145	2008	3.5	1
23449	56156	2008	4.0	1
23449	56174	2008	3.5	1
23449	56251	2008	3.0	1
23449	57368	2008	4.0	1
23449	57528	2008	4.0	1
23449	58025	2008	3.5	1
23449	58078	2008	4.0	1
23449	58103	2008	3.0	1
23449	58297	2008	3.5	1
23449	58975	2008	3.5	1
23449	59103	2008	2.5	1
23449	59141	2008	3.5	1
23449	59315	2008	3.0	1
23449	59501	2008	3.5	1
23449	59615	2008	3.5	1
23449	60037	2008	3.5	1
23449	60069	2008	4.0	1
23449	60072	2008	4.5	1
23449	60074	2008	3.5	1
23449	60126	2008	4.0	1
23449	60161	2008	3.5	1
23449	60363	2008	2.5	1
23449	60397	2008	2.5	1
23449	60753	2008	4.0	1
23449	60937	2008	3.0	1
23449	61132	2008	3.5	1
23449	61248	2008	3.5	1
23449	61323	2008	3.0	1
23449	61697	2008	3.5	1
23463	56171	2008	4.5	1
23463	56367	2008	4.0	1
23463	56757	2008	3.5	1
23463	56788	2008	5.0	1
23463	56805	2008	4.5	1
23463	56941	2008	3.5	1
23463	56949	2008	3.5	1
23463	57669	2008	4.0	1
23463	58295	2008	4.0	1
23463	58490	2008	4.0	1
23463	58559	2008	4.0	1
23463	59315	2008	4.5	1
23463	59333	2008	3.5	1
23463	59590	2008	4.5	1
23463	59615	2008	4.5	1
23463	60069	2008	4.0	1
23463	60126	2008	2.0	1
23463	60397	2008	4.0	1
23463	60760	2008	3.5	1
23463	61132	2008	4.0	1
23463	61323	2008	3.0	1
23463	62293	2008	4.0	1
23463	62553	2008	4.0	1
23473	55052	2008	4.0	1
23473	55247	2008	4.0	1
23473	55274	2008	4.0	1
23473	55498	2008	2.5	1
23473	55814	2008	4.0	1
23473	55820	2008	2.5	1
23473	56001	2008	3.5	1
23473	56286	2008	3.0	1
23473	56333	2008	4.0	1
23473	56367	2008	4.5	1
23473	56508	2008	4.5	1
23473	56563	2008	2.5	1
23473	56719	2008	3.0	1
23473	56757	2008	2.0	1
23473	58490	2008	4.0	1
23473	58559	2008	2.5	1
23473	58806	2008	3.5	1
23473	59018	2008	4.0	1
23473	59290	2008	1.5	1
23473	59607	2008	4.0	1
23473	59795	2008	4.0	1
23473	60069	2008	3.0	1
23473	62293	2008	4.0	1
23474	58559	2008	4.5	1
23474	59615	2008	2.5	1
23474	61323	2008	4.0	1
23494	55820	2008	5.0	1
23508	57669	2008	4.5	1
23508	58559	2008	4.0	1
23508	59315	2008	4.5	1
23514	58559	2008	4.5	1
23514	59315	2008	3.5	1
23520	55080	2008	3.5	1
23520	55284	2008	4.0	1
23520	55765	2008	2.5	1
23520	56174	2008	4.0	1
23520	58559	2008	3.5	1
23520	60397	2008	5.0	1
23520	61323	2008	2.0	1
23520	61361	2008	3.0	1
23520	62374	2008	3.5	1
23534	56174	2008	4.0	1
23534	56339	2008	4.0	1
23546	58025	2008	3.5	1
23546	58295	2008	3.5	1
23561	55247	2008	5.0	1
23561	55444	2008	5.0	1
23561	55768	2008	3.5	1
23561	55830	2008	4.5	1
23561	56174	2008	3.5	1
23561	56251	2008	4.5	1
23561	56367	2008	4.5	1
23561	57669	2008	4.5	1
23561	58295	2008	4.5	1
23561	58559	2008	4.0	1
23561	59315	2008	4.0	1
23561	59900	2008	3.5	1
23561	60069	2008	4.5	1
23561	60074	2008	4.0	1
23561	61248	2008	3.0	1
23561	62049	2008	4.0	1
23561	62956	2008	4.0	1
23561	62999	2008	3.5	1
23571	55241	2008	3.0	1
23571	55245	2008	4.0	1
23571	55274	2008	5.0	1
23571	55276	2008	4.5	1
23571	55492	2008	3.0	1
23571	55577	2008	3.5	1
23571	55768	2008	4.0	1
23571	55995	2008	4.5	1
23571	56171	2008	3.0	1
23571	56174	2008	4.5	1
23571	56801	2008	3.5	1
23571	57223	2008	0.5	1
23571	57528	2008	0.5	1
23571	58105	2008	4.5	1
23571	58293	2008	3.5	1
23571	58559	2008	5.0	1
23571	58998	2008	4.0	1
23581	55820	2008	4.5	1
23581	56003	2008	3.0	1
23581	56174	2008	3.0	1
23581	56367	2008	4.5	1
23581	56587	2008	3.5	1
23581	56757	2008	3.5	1
23581	56782	2008	5.0	1
23581	56805	2008	3.5	1
23581	57528	2008	3.0	1
23581	57640	2008	3.5	1
23581	58301	2008	3.5	1
23581	58559	2008	4.5	1
23581	59014	2008	3.0	1
23581	59022	2008	3.5	1
23581	59126	2008	4.0	1
23581	59615	2008	3.0	1
23581	59900	2008	4.0	1
23581	60072	2008	4.5	1
23581	60756	2008	3.5	1
23581	61024	2008	4.5	1
23581	61132	2008	3.5	1
23581	61246	2008	4.5	1
23581	61678	2008	3.0	1
23581	62511	2008	4.5	1
23581	63082	2008	3.5	1
23581	63113	2008	3.5	1
23581	63131	2008	4.5	1
23581	63876	2008	5.0	1
23581	63992	2008	3.0	1
23581	64957	2008	4.5	1
23582	55118	2008	3.5	1
23582	55241	2008	3.5	1
23582	55261	2008	3.5	1
23582	55272	2008	3.5	1
23582	55276	2008	3.5	1
23582	55282	2008	3.5	1
23582	55290	2008	3.5	1
23582	55577	2008	2.5	1
23582	55765	2008	4.0	1
23582	55820	2008	3.5	1
23582	55895	2008	3.5	1
23582	55908	2008	3.5	1
23582	55995	2008	3.5	1
23582	56156	2008	3.5	1
23582	56169	2008	3.0	1
23582	56174	2008	3.5	1
23582	56757	2008	3.5	1
23582	56775	2008	4.0	1
23582	56782	2008	3.0	1
23582	57326	2008	3.5	1
23582	57478	2008	4.0	1
23582	57528	2008	3.5	1
23582	58025	2008	3.0	1
23582	58293	2008	3.0	1
23582	58297	2008	3.5	1
23582	58376	2008	0.5	1
23582	58559	2008	4.5	1
23582	58998	2008	3.5	1
23582	59022	2008	3.5	1
23582	59154	2008	3.5	1
23582	59157	2008	3.5	1
23582	59315	2008	4.0	1
23582	59421	2008	3.5	1
23582	59615	2008	3.5	1
23582	60040	2008	3.5	1
23582	60072	2008	3.5	1
23582	62434	2008	4.0	1
23582	62586	2008	3.0	1
23582	63113	2008	3.5	1
23582	63458	2008	1.5	1
23582	63989	2008	4.0	1
23582	64231	2008	3.5	1
23582	64234	2008	2.5	1
23582	64923	2008	3.0	1
23593	55052	2008	4.0	1
23593	55094	2008	4.0	1
23593	55118	2008	3.5	1
23593	55154	2008	4.0	1
23593	55267	2008	4.5	1
23593	55269	2008	2.0	1
23593	55276	2008	3.0	1
23593	55286	2008	3.0	1
23593	55290	2008	4.0	1
23593	55765	2008	4.0	1
23593	55805	2008	3.0	1
23593	55820	2008	4.0	1
23593	55830	2008	2.0	1
23593	56174	2008	4.0	1
23593	56367	2008	4.0	1
23593	56607	2008	4.0	1
23593	56775	2008	3.5	1
23593	56782	2008	4.5	1
23593	56788	2008	4.0	1
23593	56885	2008	4.0	1
23593	56945	2008	3.0	1
23593	57223	2008	2.5	1
23593	57243	2008	4.5	1
23593	57669	2008	4.5	1
23593	58025	2008	3.5	1
23593	58295	2008	4.0	1
23593	58559	2008	5.0	1
23593	58803	2008	3.5	1
23593	59103	2008	3.5	1
23593	59315	2008	3.5	1
23593	59995	2008	4.0	1
23593	60069	2008	4.5	1
23594	58559	2008	1.5	1
23652	55247	2008	3.0	1
23652	55269	2008	3.5	1
23652	55765	2008	3.0	1
23652	55830	2008	2.5	1
23652	55872	2008	2.0	1
23652	58105	2008	2.5	1
23652	58156	2008	2.5	1
23652	58299	2008	3.5	1
23652	58559	2008	3.5	1
23652	58655	2008	2.0	1
23652	58803	2008	1.5	1
23652	59315	2008	3.0	1
23652	59501	2008	4.0	1
23652	59615	2008	3.5	1
23652	60069	2008	4.0	1
23652	60756	2008	4.5	1
23652	61160	2008	2.5	1
23676	55052	2008	5.0	1
23676	55257	2008	0.5	1
23676	55280	2008	4.0	1
23676	55830	2008	4.5	1
23676	56251	2008	3.5	1
23676	56367	2008	3.0	1
23676	56757	2008	4.0	1
23676	57326	2008	0.5	1
23676	57368	2008	2.0	1
23676	57532	2008	0.5	1
23676	57640	2008	2.5	1
23676	57669	2008	4.0	1
23676	58047	2008	2.5	1
23676	58105	2008	3.0	1
23676	58293	2008	1.5	1
23676	58299	2008	3.5	1
23676	58998	2008	1.5	1
23676	59014	2008	0.5	1
23676	59022	2008	0.5	1
23676	59026	2008	4.0	1
23676	59315	2008	3.0	1
23676	59501	2008	1.0	1
23676	59784	2008	4.0	1
23676	59900	2008	4.0	1
23676	60040	2008	3.5	1
23676	60069	2008	4.5	1
23676	60074	2008	3.5	1
23676	60126	2008	2.0	1
23676	61132	2008	4.5	1
23695	55052	2008	5.0	1
23695	55069	2008	5.0	1
23695	55118	2008	4.5	1
23695	55276	2008	5.0	1
23695	55363	2008	5.0	1
23695	55814	2008	5.0	1
23695	55820	2008	5.0	1
23695	55895	2008	4.0	1
23695	56152	2008	3.5	1
23695	56171	2008	4.0	1
23695	56176	2008	1.5	1
23695	56367	2008	4.5	1
23695	56757	2008	4.5	1
23695	56782	2008	5.0	1
23695	56921	2008	4.5	1
23695	57368	2008	3.5	1
23695	58299	2008	4.0	1
23695	58559	2008	4.5	1
23695	59258	2008	3.5	1
23695	59315	2008	4.0	1
23695	59615	2008	2.0	1
23695	59725	2008	4.0	1
23695	59784	2008	4.5	1
23695	60069	2008	5.0	1
23695	60074	2008	3.5	1
23695	60487	2008	4.5	1
23695	60514	2008	3.0	1
23695	61132	2008	4.0	1
23695	61961	2008	3.5	1
23712	55269	2008	3.5	1
23712	55820	2008	3.0	1
23712	56367	2008	4.0	1
23712	59315	2008	4.0	1
23712	61323	2008	3.5	1
23712	62511	2008	1.0	1
23718	55052	2008	3.0	1
23718	55094	2008	3.0	1
23718	55247	2008	4.0	1
23718	55276	2008	3.0	1
23718	56171	2008	1.5	1
23718	56367	2008	3.5	1
23718	56757	2008	4.0	1
23718	57368	2008	2.0	1
23718	58303	2008	3.5	1
23718	58998	2008	3.5	1
23733	55176	2008	4.0	1
23733	56251	2008	4.5	1
23733	56333	2008	4.5	1
23733	56367	2008	4.5	1
23733	56757	2008	4.0	1
23733	56782	2008	4.5	1
23733	56788	2008	3.5	1
23733	56805	2008	4.0	1
23733	56949	2008	4.0	1
23733	57640	2008	4.0	1
23733	58306	2008	3.5	1
23733	58559	2008	5.0	1
23733	58803	2008	4.0	1
23733	58879	2008	3.5	1
23733	59022	2008	3.5	1
23733	59258	2008	3.5	1
23733	59315	2008	4.5	1
23733	59607	2008	4.0	1
23733	59615	2008	4.5	1
23733	59725	2008	4.5	1
23733	60044	2008	4.5	1
23733	60069	2008	5.0	1
23733	60126	2008	4.0	1
23733	60397	2008	4.0	1
23733	61132	2008	4.5	1
23733	61246	2008	3.5	1
23733	61323	2008	4.5	1
23733	62344	2008	4.5	1
23733	63446	2008	3.5	1
23751	58156	2008	4.5	1
23751	58315	2008	2.0	1
23751	58559	2008	5.0	1
23751	59900	2008	3.5	1
23751	60072	2008	4.5	1
23751	60760	2008	4.0	1
23753	58559	2008	4.5	1
23753	59315	2008	4.0	1
23778	56367	2008	4.0	1
23786	56757	2008	4.0	1
23786	56775	2008	3.5	1
23786	57223	2008	3.0	1
23786	57640	2008	5.0	1
23786	58025	2008	3.5	1
23786	58559	2008	4.5	1
23786	58803	2008	3.0	1
23786	59014	2008	2.5	1
23786	59022	2008	4.0	1
23786	59315	2008	4.0	1
23786	59784	2008	1.5	1
23786	60072	2008	4.5	1
23786	60074	2008	2.0	1
23786	60937	2008	5.0	1
23786	61024	2008	4.0	1
23786	61132	2008	5.0	1
23786	61160	2008	4.0	1
23786	61350	2008	4.0	1
23792	56251	2008	4.0	1
23792	59784	2008	4.0	1
23792	60161	2008	4.0	1
23800	55284	2008	3.5	1
23800	55442	2008	4.0	1
23800	58025	2008	1.5	1
23800	58047	2008	3.5	1
23800	59421	2008	2.0	1
23800	59784	2008	3.0	1
23800	59900	2008	0.5	1
23800	60126	2008	3.0	1
23800	62847	2008	3.5	1
23805	58998	2008	4.0	1
23826	57845	2008	4.0	1
23826	58559	2008	3.5	1
23826	60756	2008	4.0	1
23826	61323	2008	4.5	1
23833	55820	2008	4.0	1
23833	56339	2008	4.0	1
23833	56367	2008	4.0	1
23833	59725	2008	3.5	1
23833	63189	2008	3.5	1
23844	55247	2008	4.5	1
23844	55290	2008	3.0	1
23844	56367	2008	4.0	1
23844	56587	2008	3.5	1
23844	56757	2008	4.0	1
23844	56788	2008	3.5	1
23844	60069	2008	4.0	1
23844	60074	2008	2.5	1
23850	55278	2008	2.0	1
23850	60411	2008	4.5	1
23850	61470	2008	4.0	1
23850	62801	2008	3.5	1
23850	63647	2008	3.5	1
23850	63676	2008	4.0	1
23855	55577	2008	2.5	1
23855	55765	2008	4.0	1
23855	56174	2008	4.5	1
23855	56775	2008	4.5	1
23855	56801	2008	3.0	1
23855	58293	2008	4.0	1
23855	58559	2008	4.0	1
23855	59615	2008	4.0	1
23858	55269	2008	3.5	1
23858	55768	2008	4.0	1
23858	56152	2008	4.5	1
23858	56367	2008	4.5	1
23858	56775	2008	4.0	1
23858	56915	2008	4.5	1
23858	56941	2008	3.5	1
23858	56949	2008	3.5	1
23858	57368	2008	4.0	1
23858	57669	2008	3.0	1
23858	58047	2008	4.0	1
23858	58105	2008	4.0	1
23858	58146	2008	3.5	1
23858	58299	2008	4.0	1
23858	58439	2008	4.0	1
23858	58559	2008	4.5	1
23858	58972	2008	4.0	1
23858	58998	2008	1.5	1
23858	59315	2008	4.5	1
23858	59615	2008	3.5	1
23858	59784	2008	4.0	1
23858	60037	2008	3.0	1
23858	60069	2008	4.5	1
23858	60126	2008	3.5	1
23858	60397	2008	1.5	1
23858	60487	2008	5.0	1
23858	60514	2008	4.5	1
23858	60760	2008	4.5	1
23858	61123	2008	5.0	1
23858	61470	2008	3.0	1
23858	63113	2008	4.5	1
23858	64249	2008	4.5	1
23862	57669	2008	3.5	1
23862	60069	2008	4.5	1
23872	56775	2008	3.5	1
23872	59615	2008	2.5	1
23883	55814	2008	3.5	1
23883	55820	2008	0.5	1
23899	55765	2008	4.0	1
23899	55995	2008	3.5	1
23899	56174	2008	3.5	1
23899	56757	2008	3.5	1
23899	58559	2008	5.0	1
23899	59315	2008	4.0	1
23899	59615	2008	4.0	1
23899	60069	2008	4.0	1
23917	55241	2008	2.0	1
23917	55245	2008	3.0	1
23917	55247	2008	4.5	1
23917	55288	2008	4.0	1
23917	56174	2008	3.5	1
23917	56367	2008	4.0	1
23917	56949	2008	3.5	1
23917	57368	2008	3.0	1
23917	57951	2008	3.5	1
23917	58025	2008	3.0	1
23917	58047	2008	4.0	1
23917	58162	2008	4.0	1
23917	58559	2008	4.5	1
23917	58655	2008	2.0	1
23917	58998	2008	4.0	1
23917	59103	2008	4.0	1
23917	59315	2008	4.0	1
23917	59900	2008	3.0	1
23917	60126	2008	3.5	1
23917	60756	2008	3.5	1
23917	61250	2008	3.0	1
23947	55820	2008	3.5	1
23947	56367	2008	3.0	1
23947	57669	2008	3.5	1
23947	58559	2008	5.0	1
23947	58803	2008	3.5	1
23947	59315	2008	4.0	1
23947	59615	2008	3.0	1
23947	60069	2008	4.5	1
23947	60161	2008	4.0	1
23964	55820	2008	5.0	1
23964	56782	2008	4.5	1
23964	57669	2008	4.0	1
23964	59995	2008	5.0	1
23964	60753	2008	4.0	1
23973	55269	2008	3.5	1
23973	55444	2008	3.5	1
23988	55080	2008	3.0	1
23988	55118	2008	4.5	1
23988	55232	2008	3.5	1
23988	55247	2008	3.5	1
23988	55250	2008	2.5	1
23988	55269	2008	3.5	1
23988	55272	2008	4.0	1
23988	55282	2008	4.0	1
23988	55363	2008	3.5	1
23988	55765	2008	4.0	1
23988	55768	2008	3.0	1
23988	55820	2008	4.0	1
23988	55830	2008	3.0	1
23988	56003	2008	3.5	1
23988	56145	2008	3.5	1
23988	56156	2008	3.0	1
23988	56251	2008	4.0	1
23988	56715	2008	3.5	1
23988	56775	2008	3.5	1
23988	56782	2008	4.0	1
23988	56805	2008	3.5	1
23988	57401	2008	3.5	1
23988	57464	2008	3.0	1
23988	57528	2008	3.5	1
23988	57536	2008	2.5	1
23988	57640	2008	3.5	1
23988	57669	2008	3.5	1
23988	57951	2008	3.0	1
23988	58156	2008	3.5	1
23988	58162	2008	3.5	1
23988	58293	2008	2.5	1
23988	58295	2008	3.5	1
23988	58299	2008	3.5	1
23988	58839	2008	3.0	1
23988	58972	2008	3.0	1
23988	59014	2008	2.0	1
23988	59016	2008	3.5	1
23988	59022	2008	3.5	1
23988	59103	2008	3.5	1
23988	59129	2008	3.5	1
23988	59141	2008	4.0	1
23988	59315	2008	3.5	1
23988	59615	2008	3.0	1
23988	59709	2008	3.0	1
23988	59784	2008	3.5	1
23988	60072	2008	3.5	1
23993	58490	2008	4.0	1
23993	61323	2008	3.5	1
24007	55118	2008	3.5	1
24007	55247	2008	5.0	1
24007	55269	2008	4.5	1
24007	55276	2008	4.0	1
24007	55290	2008	4.0	1
24007	55363	2008	4.0	1
24007	55577	2008	3.5	1
24007	55765	2008	3.5	1
24007	55820	2008	4.0	1
24007	56367	2008	3.0	1
24007	56757	2008	4.5	1
24007	56782	2008	5.0	1
24007	56788	2008	4.5	1
24007	57669	2008	3.5	1
24007	58559	2008	5.0	1
24007	58998	2008	4.0	1
24007	59315	2008	4.5	1
24007	59900	2008	3.5	1
24007	60069	2008	4.5	1
24007	61024	2008	4.5	1
24007	61132	2008	3.5	1
24007	61350	2008	3.5	1
24007	62081	2008	3.5	1
24036	55241	2008	2.5	1
24036	55250	2008	3.0	1
24036	55259	2008	3.0	1
24036	55261	2008	3.5	1
24036	55269	2008	3.5	1
24036	55272	2008	4.0	1
24036	55276	2008	4.5	1
24036	55288	2008	3.5	1
24036	55363	2008	4.0	1
24036	55442	2008	4.0	1
24036	55444	2008	4.0	1
24036	55765	2008	4.5	1
24036	55805	2008	3.5	1
24036	55820	2008	4.5	1
24036	56333	2008	4.0	1
24036	56367	2008	4.5	1
24036	56607	2008	4.0	1
24036	56775	2008	3.5	1
24036	56782	2008	4.0	1
24036	56788	2008	4.5	1
24036	57669	2008	3.0	1
24036	58156	2008	3.0	1
24036	58162	2008	4.0	1
24036	58295	2008	4.5	1
24036	58876	2008	3.5	1
24036	59105	2008	4.0	1
24036	59784	2008	4.5	1
24036	60126	2008	3.5	1
24036	60514	2008	3.0	1
24036	62293	2008	3.5	1
24036	65001	2008	4.5	1
24060	55232	2008	3.0	1
24060	55765	2008	3.0	1
24060	55820	2008	4.5	1
24060	55995	2008	3.0	1
24060	56145	2008	3.5	1
24060	56174	2008	3.5	1
24060	56339	2008	4.0	1
24060	56757	2008	3.5	1
24060	57274	2008	3.5	1
24060	57368	2008	3.5	1
24060	57528	2008	3.5	1
24060	57640	2008	3.5	1
24060	58103	2008	3.0	1
24060	58295	2008	3.0	1
24060	58559	2008	4.5	1
24060	59315	2008	3.5	1
24060	59784	2008	3.5	1
