55315	37733	2006	0.5	1
55315	37830	2006	3.0	1
55315	38061	2006	2.0	1
55315	39292	2006	4.5	1
55315	40629	2006	3.5	1
55315	40815	2006	3.0	1
55315	41566	2006	3.0	1
55315	42018	2006	3.0	1
55315	44191	2006	5.0	1
55315	44665	2006	3.0	1
55315	45431	2006	2.0	1
55315	45517	2006	4.0	1
55315	45722	2006	4.0	1
55315	45728	2006	5.0	1
55315	46530	2006	3.5	1
55335	8529	2006	3.5	1
55335	8623	2006	4.5	1
55335	8874	2006	2.0	1
55335	8949	2006	2.5	1
55335	27831	2006	4.0	1
55335	27846	2006	2.0	1
55335	34437	2006	2.5	1
55339	8260	2006	5.0	1
55339	8638	2006	5.0	1
55339	8784	2006	5.0	1
55339	8970	2006	4.5	1
55339	30822	2006	5.0	1
55339	34528	2006	4.0	1
55361	8044	2006	4.0	1
55361	8368	2006	5.0	1
55361	8827	2006	5.0	1
55361	8961	2006	4.0	1
55361	30816	2006	5.0	1
55361	33493	2006	4.0	1
55361	33679	2006	3.0	1
55361	40815	2006	4.5	1
55379	8665	2006	4.5	1
55379	34319	2006	4.0	1
55379	34405	2006	5.0	1
55379	40851	2006	3.0	1
55425	8039	2006	4.0	1
55425	8094	2006	4.0	1
55425	8191	2006	4.5	1
55425	8207	2006	4.5	1
55425	8228	2006	4.5	1
55425	8337	2006	4.5	1
55425	8529	2006	2.5	1
55425	8542	2006	4.5	1
55425	8622	2006	4.5	1
55425	8623	2006	2.5	1
55425	8641	2006	2.0	1
55425	8765	2006	4.5	1
55425	8767	2006	4.0	1
55425	8796	2006	4.5	1
55425	8910	2006	3.5	1
55425	25777	2006	4.5	1
55425	25839	2006	5.0	1
55425	26425	2006	3.5	1
55425	26726	2006	2.5	1
55425	30707	2006	3.0	1
55425	30812	2006	3.0	1
55425	31116	2006	4.0	1
55425	31923	2006	4.0	1
55425	32469	2006	4.5	1
55425	33493	2006	2.5	1
55425	33794	2006	3.0	1
55425	38038	2006	4.0	1
55425	39183	2006	3.0	1
55425	41569	2006	1.5	1
55436	8974	2006	3.5	1
55436	27831	2006	3.5	1
55436	33154	2006	3.5	1
55436	34271	2006	4.0	1
55436	34405	2006	4.0	1
55436	34437	2006	2.5	1
55436	34520	2006	3.5	1
55436	34528	2006	3.5	1
55436	34542	2006	3.0	1
55436	36517	2006	3.0	1
55436	36529	2006	4.0	1
55436	37733	2006	3.5	1
55436	37741	2006	3.5	1
55436	38061	2006	4.5	1
55436	38886	2006	4.0	1
55436	39183	2006	4.0	1
55436	39231	2006	3.5	1
55436	39292	2006	4.5	1
55436	39444	2006	3.5	1
55436	39886	2006	4.0	1
55436	40819	2006	4.0	1
55436	40826	2006	4.0	1
55436	40959	2006	4.0	1
55436	41716	2006	4.5	1
55436	41997	2006	4.0	1
55436	42011	2006	2.5	1
55436	42725	2006	4.0	1
55436	43460	2006	3.5	1
55436	43708	2006	4.0	1
55436	43914	2006	3.0	1
55436	44191	2006	4.0	1
55436	44197	2006	3.0	1
55436	44709	2006	4.0	1
55436	45028	2006	4.0	1
55436	45447	2006	3.5	1
55436	45499	2006	2.5	1
55436	45722	2006	4.0	1
55436	45728	2006	4.0	1
55436	46530	2006	4.0	1
55436	46578	2006	4.5	1
55436	46772	2006	2.5	1
55436	46965	2006	4.0	1
55436	46970	2006	4.0	1
55436	47518	2006	3.0	1
55436	48385	2006	4.0	1
55436	48516	2006	4.5	1
55436	49272	2006	4.0	1
55436	49530	2006	4.5	1
55439	8376	2006	0.5	1
55439	8604	2006	3.5	1
55439	8622	2006	4.0	1
55439	8781	2006	4.0	1
55439	8798	2006	4.5	1
55439	30825	2006	3.5	1
55439	31696	2006	2.5	1
55439	31878	2006	0.5	1
55439	32587	2006	5.0	1
55439	33166	2006	4.0	1
55439	33794	2006	1.0	1
55439	34162	2006	3.0	1
55439	36529	2006	4.0	1
55439	40815	2006	4.0	1
55439	41566	2006	3.5	1
55439	41569	2006	1.5	1
55439	42718	2006	2.0	1
55439	43936	2006	4.0	1
55439	44195	2006	2.5	1
55439	44665	2006	4.5	1
55439	45186	2006	0.5	1
55439	45431	2006	4.0	1
55439	45499	2006	3.5	1
55439	45722	2006	3.5	1
55439	46948	2006	3.5	1
55465	27317	2006	4.5	1
55465	37733	2006	2.0	1
55482	8140	2006	3.5	1
55482	8167	2006	3.5	1
55482	8520	2006	0.5	1
55482	8636	2006	4.0	1
55482	31116	2006	2.5	1
55482	31934	2006	4.0	1
55482	33660	2006	4.5	1
55482	34405	2006	4.5	1
55491	8015	2006	3.0	1
55491	8039	2006	4.5	1
55491	8167	2006	5.0	1
55491	8253	2006	0.5	1
55491	8360	2006	4.5	1
55491	8623	2006	4.0	1
55491	8636	2006	5.0	1
55491	8644	2006	4.5	1
55491	8651	2006	5.0	1
55491	8796	2006	4.0	1
55491	8874	2006	4.0	1
55491	25891	2006	3.5	1
55491	25937	2006	3.0	1
55491	26375	2006	4.0	1
55491	26386	2006	4.5	1
55491	30793	2006	5.0	1
55491	31923	2006	3.5	1
55491	32031	2006	4.0	1
55491	33437	2006	2.5	1
55491	33794	2006	4.0	1
55491	37729	2006	4.0	1
55491	41566	2006	4.0	1
55491	42738	2006	4.0	1
55491	45722	2006	5.0	1
55491	46530	2006	2.0	1
55520	45431	2006	4.0	1
55530	8132	2006	1.5	1
55530	8340	2006	3.0	1
55530	8360	2006	4.0	1
55530	8368	2006	4.0	1
55530	8636	2006	4.0	1
55530	8958	2006	4.5	1
55530	8961	2006	3.5	1
55530	8983	2006	4.5	1
55530	27728	2006	4.0	1
55530	31658	2006	5.0	1
55530	33794	2006	3.5	1
55530	34405	2006	4.5	1
55530	39183	2006	0.5	1
55530	40815	2006	3.0	1
55530	45728	2006	0.5	1
55544	8580	2006	4.0	1
55544	8636	2006	2.5	1
55544	8961	2006	4.0	1
55544	30793	2006	4.5	1
55544	32587	2006	3.5	1
55544	40815	2006	4.0	1
55544	45722	2006	3.5	1
55565	41863	2006	4.0	1
55565	44761	2006	4.0	1
55565	45028	2006	3.0	1
55565	45501	2006	3.0	1
55565	45672	2006	2.0	1
55565	45720	2006	2.0	1
55565	45728	2006	2.0	1
55565	46948	2006	2.0	1
55585	8477	2006	4.0	1
55585	8690	2006	4.5	1
55585	8822	2006	2.5	1
55585	27660	2006	5.0	1
55585	34405	2006	5.0	1
55585	35836	2006	4.0	1
55585	37741	2006	3.5	1
55585	39292	2006	4.0	1
55585	40819	2006	3.0	1
55585	41716	2006	2.5	1
55585	44191	2006	4.0	1
55585	44195	2006	3.5	1
55585	45106	2006	3.5	1
55585	45499	2006	2.5	1
55585	45950	2006	4.0	1
55590	7844	2006	5.0	1
55590	7899	2006	3.5	1
55590	8368	2006	4.0	1
55590	8623	2006	4.0	1
55590	8633	2006	5.0	1
55590	8636	2006	4.5	1
55590	8795	2006	2.5	1
55590	8807	2006	5.0	1
55590	8874	2006	5.0	1
55590	8917	2006	4.0	1
55590	8961	2006	4.0	1
55590	26152	2006	5.0	1
55590	26554	2006	4.5	1
55590	26585	2006	3.5	1
55590	26865	2006	4.5	1
55590	27801	2006	4.5	1
55590	31804	2006	3.5	1
55590	31878	2006	5.0	1
55590	33004	2006	1.0	1
55590	33493	2006	1.5	1
55590	33679	2006	2.5	1
55590	33794	2006	1.0	1
55590	33834	2006	4.5	1
55590	34332	2006	4.5	1
55590	34405	2006	3.0	1
55590	36708	2006	3.0	1
55590	40815	2006	4.0	1
55590	42718	2006	4.0	1
55590	44191	2006	4.0	1
55590	45183	2006	4.5	1
55590	45722	2006	4.5	1
55596	8961	2006	4.0	1
55607	8966	2006	3.5	1
55607	27876	2006	3.0	1
55607	33722	2006	4.0	1
55607	37729	2006	3.0	1
55607	39381	2006	3.5	1
55607	41527	2006	3.5	1
55607	42018	2006	4.0	1
55607	44195	2006	4.5	1
55607	44761	2006	4.5	1
55607	45210	2006	4.0	1
55607	45447	2006	3.5	1
55607	45499	2006	4.0	1
55607	45722	2006	4.0	1
55607	45950	2006	4.5	1
55607	46578	2006	5.0	1
55607	46850	2006	5.0	1
55608	27839	2006	3.0	1
55608	31427	2006	2.5	1
55608	31878	2006	5.0	1
55608	32587	2006	4.0	1
55608	33683	2006	4.0	1
55608	33794	2006	4.5	1
55608	34072	2006	4.0	1
55608	34143	2006	3.5	1
55608	35957	2006	4.0	1
55608	39446	2006	4.5	1
55608	40723	2006	5.0	1
55608	44191	2006	5.0	1
55610	8873	2006	4.5	1
55610	26554	2006	5.0	1
55610	27727	2006	5.0	1
55610	27773	2006	4.0	1
55610	30707	2006	4.5	1
55610	30749	2006	4.0	1
55610	33794	2006	4.0	1
55610	36276	2006	4.5	1
55610	37731	2006	4.0	1
55610	38701	2006	4.5	1
55610	39183	2006	5.0	1
55610	40732	2006	5.0	1
55610	41285	2006	4.5	1
55610	43376	2006	4.5	1
55610	44694	2006	4.0	1
55610	45382	2006	4.0	1
55610	45499	2006	4.5	1
55612	37382	2006	4.0	1
55612	39292	2006	5.0	1
55618	45431	2006	3.0	1
55618	45501	2006	4.0	1
55618	45672	2006	5.0	1
55618	45726	2006	5.0	1
55618	45732	2006	4.0	1
55618	46530	2006	4.0	1
55621	32031	2006	3.5	1
55621	44199	2006	4.0	1
55645	44195	2006	4.0	1
55645	45028	2006	3.5	1
55661	8340	2006	4.0	1
55661	8360	2006	4.0	1
55661	8368	2006	4.0	1
55661	8464	2006	4.5	1
55661	8528	2006	4.0	1
55661	8529	2006	4.0	1
55661	8596	2006	3.0	1
55661	8607	2006	4.0	1
55661	8622	2006	4.5	1
55661	8636	2006	4.5	1
55661	8641	2006	3.5	1
55661	8644	2006	4.0	1
55661	8665	2006	4.5	1
55661	8798	2006	4.0	1
55661	8807	2006	4.0	1
55661	8957	2006	4.0	1
55661	8961	2006	4.0	1
55661	8970	2006	3.5	1
55661	26662	2006	4.0	1
55661	30749	2006	4.0	1
55661	30793	2006	3.5	1
55661	31184	2006	4.0	1
55661	31221	2006	3.0	1
55661	31658	2006	4.5	1
55661	31660	2006	3.5	1
55661	31696	2006	3.0	1
55661	32587	2006	4.0	1
55661	33166	2006	4.5	1
55661	33493	2006	4.0	1
55661	33794	2006	4.0	1
55661	33880	2006	3.5	1
55661	34153	2006	4.0	1
55661	34162	2006	4.5	1
55661	34319	2006	4.0	1
55661	34405	2006	4.5	1
55661	34534	2006	3.0	1
55661	34536	2006	3.0	1
55661	36401	2006	3.5	1
55661	37729	2006	3.0	1
55661	37731	2006	3.0	1
55661	37733	2006	4.0	1
55661	38061	2006	3.0	1
55661	40278	2006	2.5	1
55661	40583	2006	4.0	1
55661	40815	2006	4.0	1
55661	40819	2006	4.0	1
55661	40959	2006	3.5	1
55661	41566	2006	4.5	1
55661	41569	2006	4.5	1
55661	41571	2006	4.0	1
55661	41716	2006	3.0	1
55661	42011	2006	3.0	1
55661	42418	2006	3.0	1
55661	43921	2006	3.0	1
55661	44191	2006	4.0	1
55661	44193	2006	2.5	1
55661	44199	2006	3.5	1
55661	44665	2006	3.5	1
55661	45447	2006	3.5	1
55661	45499	2006	3.0	1
55661	45722	2006	4.0	1
55661	46530	2006	4.0	1
55661	46970	2006	4.0	1
55674	39183	2006	4.0	1
55682	8880	2006	5.0	1
55682	30707	2006	4.0	1
55682	30749	2006	4.5	1
55682	32587	2006	4.0	1
55682	33166	2006	4.0	1
55682	33794	2006	4.0	1
55682	40583	2006	2.5	1
55682	45186	2006	2.5	1
55696	8970	2006	3.5	1
55696	26476	2006	4.0	1
55696	32017	2006	2.0	1
55696	33162	2006	4.0	1
55696	33826	2006	3.5	1
55696	36525	2006	3.5	1
55696	40583	2006	1.5	1
55696	40815	2006	3.5	1
55696	41566	2006	3.5	1
55696	41569	2006	3.0	1
55696	41716	2006	2.0	1
55696	41863	2006	4.0	1
55696	41997	2006	3.0	1
55696	42732	2006	4.0	1
55696	44004	2006	3.0	1
55696	44191	2006	2.0	1
55696	44195	2006	4.0	1
55696	44761	2006	3.0	1
55696	45431	2006	4.0	1
55696	45447	2006	2.5	1
55696	46530	2006	3.0	1
55696	46970	2006	4.0	1
55696	48516	2006	3.5	1
55700	8291	2006	3.5	1
55700	8340	2006	4.0	1
55700	8360	2006	4.0	1
55700	8784	2006	5.0	1
55700	8798	2006	3.5	1
55700	8958	2006	4.5	1
55700	8961	2006	5.0	1
55700	30707	2006	5.0	1
55700	30749	2006	4.5	1
55700	30812	2006	4.5	1
55700	32587	2006	4.0	1
55700	33166	2006	5.0	1
55700	33660	2006	3.5	1
55700	37741	2006	4.5	1
55700	38061	2006	4.0	1
55700	40583	2006	4.5	1
55700	40819	2006	4.5	1
55700	41997	2006	4.5	1
55700	42004	2006	4.5	1
55700	44191	2006	4.0	1
55700	44199	2006	4.5	1
55726	8784	2006	5.0	1
55726	32587	2006	4.0	1
55726	33166	2006	4.5	1
55726	35836	2006	4.5	1
55726	38061	2006	5.0	1
55822	7930	2006	3.5	1
55822	8132	2006	3.5	1
55822	8360	2006	3.0	1
55822	8373	2006	3.0	1
55822	8376	2006	4.5	1
55822	8464	2006	3.5	1
55822	8492	2006	4.0	1
55822	8623	2006	4.0	1
55822	8636	2006	3.5	1
55822	8781	2006	4.0	1
55822	8784	2006	3.5	1
55822	8949	2006	2.5	1
55822	8961	2006	5.0	1
55822	8983	2006	3.5	1
55822	26084	2006	3.5	1
55822	26662	2006	4.0	1
55822	26838	2006	4.0	1
55822	27790	2006	4.5	1
55822	30810	2006	4.0	1
55822	31685	2006	3.5	1
55822	31878	2006	3.5	1
55822	33166	2006	4.0	1
55822	33493	2006	3.0	1
55822	33794	2006	4.5	1
55822	34162	2006	3.5	1
55822	35836	2006	3.5	1
55822	36535	2006	4.0	1
55822	38038	2006	5.0	1
55822	39292	2006	3.5	1
55822	40629	2006	4.5	1
55822	40819	2006	4.5	1
55822	41997	2006	4.0	1
55822	43919	2006	1.5	1
55822	45028	2006	3.5	1
55822	45210	2006	4.5	1
55822	45431	2006	3.5	1
55822	45440	2006	0.5	1
55822	45950	2006	4.5	1
55822	46322	2006	4.0	1
55822	46578	2006	5.0	1
55822	47642	2006	4.5	1
55822	48385	2006	4.0	1
55838	8132	2006	3.5	1
55838	8366	2006	4.0	1
55838	8368	2006	3.5	1
55838	8636	2006	3.5	1
55838	8644	2006	3.0	1
55838	8961	2006	3.5	1
55838	26101	2006	3.5	1
55838	27831	2006	4.5	1
55838	30793	2006	3.5	1
55838	30810	2006	2.5	1
55838	33004	2006	4.0	1
55838	33493	2006	2.0	1
55838	33794	2006	3.5	1
55838	34162	2006	3.0	1
55838	34405	2006	4.5	1
55838	34523	2006	3.5	1
55838	37830	2006	3.0	1
55838	40629	2006	3.5	1
55838	40815	2006	3.5	1
55838	41566	2006	3.5	1
55838	43908	2006	3.0	1
55838	45186	2006	3.5	1
55838	45499	2006	3.5	1
55838	45722	2006	4.0	1
55838	46530	2006	4.0	1
55840	8130	2006	3.5	1
55840	8132	2006	3.5	1
55840	8807	2006	2.5	1
55840	8861	2006	1.5	1
55840	8910	2006	2.0	1
55840	8974	2006	3.5	1
55840	8984	2006	2.5	1
55840	26152	2006	2.5	1
55840	26629	2006	1.5	1
55840	27660	2006	3.5	1
55840	27706	2006	4.0	1
55840	27831	2006	2.0	1
55840	30810	2006	3.0	1
55840	30816	2006	2.5	1
55840	31658	2006	3.5	1
55840	31804	2006	3.0	1
55840	32213	2006	2.0	1
55840	33004	2006	2.5	1
55840	34162	2006	3.0	1
55840	34332	2006	3.0	1
55840	34520	2006	3.5	1
55840	35836	2006	3.0	1
55840	36519	2006	2.0	1
55840	36708	2006	4.0	1
55840	37830	2006	3.5	1
55840	38038	2006	4.5	1
55840	39446	2006	2.5	1
55840	40339	2006	3.0	1
55840	40732	2006	1.5	1
55840	40815	2006	4.0	1
55840	40819	2006	2.5	1
55840	40851	2006	4.5	1
55840	40946	2006	2.5	1
55840	41569	2006	3.0	1
55840	41997	2006	2.0	1
55840	42721	2006	1.0	1
55840	42725	2006	2.0	1
55840	42734	2006	3.5	1
55840	42738	2006	4.5	1
55840	43679	2006	2.0	1
55840	43871	2006	3.5	1
55840	43919	2006	1.0	1
55840	43928	2006	2.5	1
55840	44191	2006	2.5	1
55840	44840	2006	1.5	1
55840	44972	2006	2.0	1
55840	45074	2006	3.0	1
55840	45081	2006	2.0	1
55840	45186	2006	4.5	1
55840	45431	2006	4.5	1
55840	45447	2006	3.0	1
55840	45499	2006	4.0	1
55840	45517	2006	4.5	1
55840	45722	2006	4.5	1
55840	45728	2006	2.0	1
55840	46530	2006	4.0	1
55840	46948	2006	4.0	1
55840	47200	2006	3.0	1
55840	47810	2006	1.0	1
55855	8533	2006	4.0	1
55855	8636	2006	4.0	1
55855	31685	2006	3.0	1
55855	33166	2006	4.5	1
55855	42730	2006	3.0	1
55855	45722	2006	3.0	1
55865	8361	2006	4.0	1
55865	8604	2006	5.0	1
55865	8605	2006	5.0	1
55865	8644	2006	4.0	1
55865	33004	2006	0.5	1
55865	33493	2006	3.0	1
55865	33794	2006	4.5	1
55865	33830	2006	5.0	1
55865	34072	2006	3.5	1
55865	34150	2006	4.5	1
55865	34319	2006	3.5	1
55865	35836	2006	2.0	1
55865	36519	2006	4.5	1
55865	37386	2006	2.0	1
55865	37733	2006	1.5	1
55865	37830	2006	3.0	1
55865	37853	2006	2.5	1
55865	40962	2006	3.5	1
55865	41566	2006	4.0	1
55865	43917	2006	4.0	1
55865	44004	2006	3.0	1
55865	44191	2006	0.5	1
55865	45210	2006	4.0	1
55865	45442	2006	3.5	1
55865	46335	2006	4.5	1
55870	8253	2006	4.5	1
55870	8361	2006	3.5	1
55870	8807	2006	3.0	1
55870	8873	2006	4.0	1
55870	8983	2006	4.0	1
55870	26662	2006	4.0	1
55870	26776	2006	4.5	1
55870	27773	2006	4.5	1
55870	27831	2006	3.5	1
55870	33493	2006	4.5	1
55870	34319	2006	3.5	1
55870	34405	2006	4.5	1
55870	36517	2006	3.5	1
55870	36529	2006	4.0	1
55870	37729	2006	3.5	1
55870	39183	2006	3.0	1
55870	40278	2006	4.5	1
55870	44191	2006	4.5	1
55870	45499	2006	4.0	1
55870	45722	2006	4.0	1
55870	45728	2006	4.0	1
55870	46530	2006	4.0	1
55870	46965	2006	4.5	1
55870	48780	2006	4.0	1
55870	49272	2006	4.5	1
55877	7925	2006	3.5	1
55877	7951	2006	2.5	1
55877	8138	2006	3.0	1
55877	8157	2006	3.0	1
55877	8360	2006	3.0	1
55877	8376	2006	4.5	1
55877	8528	2006	4.0	1
55877	8607	2006	3.0	1
55877	8622	2006	2.0	1
55877	8636	2006	4.0	1
55877	8784	2006	3.5	1
55877	8917	2006	4.5	1
55877	8961	2006	4.5	1
55877	8983	2006	2.0	1
55877	26084	2006	3.5	1
55877	26662	2006	3.5	1
55877	26840	2006	4.5	1
55877	26865	2006	4.5	1
55877	27741	2006	4.5	1
55877	27801	2006	3.5	1
55877	30810	2006	4.0	1
55877	30812	2006	3.5	1
55877	31658	2006	4.0	1
55877	31660	2006	3.0	1
55877	31878	2006	4.0	1
55877	32031	2006	3.0	1
55877	32395	2006	3.0	1
55877	32587	2006	3.0	1
55877	33004	2006	3.0	1
55877	33166	2006	4.0	1
55877	33171	2006	4.0	1
55877	33615	2006	3.0	1
55877	33794	2006	4.5	1
55877	34162	2006	4.0	1
55877	34405	2006	4.5	1
55877	35836	2006	4.0	1
55877	37729	2006	3.0	1
55877	38038	2006	4.0	1
55877	39292	2006	4.0	1
55877	40339	2006	2.0	1
55877	40583	2006	2.0	1
55877	40629	2006	4.0	1
55877	40819	2006	3.5	1
55877	41997	2006	4.0	1
55877	44022	2006	2.5	1
55877	44191	2006	3.5	1
55877	45431	2006	3.5	1
55877	45950	2006	4.0	1
55877	46948	2006	3.0	1
55877	47124	2006	2.5	1
55877	48385	2006	4.0	1
55878	27773	2006	4.5	1
55878	30803	2006	3.0	1
55878	30898	2006	2.5	1
55878	31660	2006	3.5	1
55878	33493	2006	4.0	1
55878	33615	2006	2.0	1
55878	33794	2006	3.5	1
55878	34336	2006	2.0	1
55878	34528	2006	3.5	1
55878	35957	2006	2.0	1
55878	36529	2006	3.5	1
55878	37741	2006	3.5	1
55878	38886	2006	3.5	1
55878	39183	2006	3.5	1
55878	39292	2006	4.0	1
55878	39414	2006	2.5	1
55878	40278	2006	3.0	1
55878	40583	2006	5.0	1
55878	40629	2006	3.5	1
55878	40732	2006	2.0	1
55878	40815	2006	2.5	1
55878	40819	2006	3.0	1
55878	40966	2006	3.0	1
55878	41285	2006	4.0	1
55878	41527	2006	4.5	1
55878	41569	2006	3.0	1
55878	41571	2006	4.0	1
55878	41573	2006	2.5	1
55878	41863	2006	4.0	1
55878	41997	2006	4.0	1
55878	42004	2006	3.5	1
55878	42418	2006	3.0	1
55878	43708	2006	3.5	1
55878	43869	2006	3.5	1
55878	43912	2006	4.0	1
55878	43917	2006	2.5	1
55878	43936	2006	3.5	1
55878	44004	2006	2.0	1
55878	44191	2006	3.0	1
55878	44195	2006	3.5	1
55878	44665	2006	2.5	1
55878	44864	2006	4.0	1
55878	45186	2006	2.0	1
55878	45210	2006	4.0	1
55878	45431	2006	2.0	1
55878	45440	2006	4.0	1
55878	45517	2006	3.0	1
55878	45668	2006	2.5	1
55878	45728	2006	2.5	1
55878	45880	2006	3.5	1
55878	45950	2006	4.0	1
55878	46530	2006	2.5	1
55878	46578	2006	3.5	1
55878	46723	2006	4.0	1
55878	46970	2006	4.0	1
55878	46974	2006	4.0	1
55878	46976	2006	4.0	1
55878	47044	2006	4.0	1
55878	47261	2006	2.0	1
55878	47610	2006	3.5	1
55878	47950	2006	3.5	1
55878	48043	2006	4.0	1
55878	48142	2006	3.5	1
55878	48161	2006	3.0	1
55878	48326	2006	3.5	1
55878	48385	2006	3.5	1
55878	48516	2006	4.0	1
55878	48780	2006	3.5	1
55878	48783	2006	3.5	1
55878	49272	2006	3.5	1
55878	49314	2006	2.5	1
55899	7943	2006	3.5	1
55899	8011	2006	3.5	1
55899	8012	2006	3.5	1
55899	8264	2006	3.0	1
55899	8373	2006	0.5	1
55899	8376	2006	3.5	1
55899	8575	2006	3.5	1
55899	8582	2006	4.0	1
55899	8638	2006	4.5	1
55899	8641	2006	2.0	1
55899	8667	2006	3.0	1
55899	8784	2006	3.0	1
55899	8799	2006	1.0	1
55899	8813	2006	3.0	1
55899	8948	2006	0.5	1
55899	8949	2006	1.5	1
55899	8966	2006	3.5	1
55899	8973	2006	3.0	1
55899	8981	2006	1.5	1
55899	26840	2006	3.0	1
55899	26974	2006	3.0	1
55899	27792	2006	3.5	1
55899	27821	2006	1.5	1
55899	27876	2006	1.5	1
55899	30793	2006	1.5	1
55899	30810	2006	1.0	1
55899	31114	2006	4.0	1
55899	32291	2006	2.5	1
55899	32294	2006	4.0	1
55899	33136	2006	3.0	1
55899	33819	2006	3.0	1
55899	33903	2006	3.5	1
55899	34148	2006	1.5	1
55899	34162	2006	0.5	1
55899	34198	2006	1.5	1
55899	34330	2006	4.5	1
55899	34437	2006	4.0	1
55899	35836	2006	2.0	1
55899	36477	2006	2.5	1
55899	36537	2006	3.5	1
55899	36708	2006	3.5	1
55899	37729	2006	2.5	1
55899	37733	2006	2.5	1
55899	38038	2006	0.5	1
55899	38188	2006	4.0	1
55899	38304	2006	4.0	1
55899	38886	2006	2.0	1
55899	39231	2006	2.0	1
55899	39414	2006	3.0	1
55899	39886	2006	0.5	1
55899	40887	2006	1.5	1
55899	40952	2006	4.0	1
55899	41285	2006	3.5	1
55899	43914	2006	3.5	1
55899	44864	2006	4.0	1
55899	45440	2006	2.0	1
55899	45635	2006	3.0	1
55899	47793	2006	3.5	1
55900	8360	2006	4.0	1
55900	8361	2006	3.5	1
55900	8371	2006	2.0	1
55900	8376	2006	4.5	1
55900	8528	2006	5.0	1
55900	8529	2006	4.0	1
55900	8531	2006	2.5	1
55900	8636	2006	4.0	1
55900	8644	2006	4.0	1
55900	8665	2006	3.5	1
55900	8781	2006	3.5	1
55900	8783	2006	3.0	1
55900	8798	2006	3.5	1
55900	8807	2006	4.0	1
55900	8835	2006	2.5	1
55900	8864	2006	2.5	1
55900	8865	2006	0.5	1
55900	8874	2006	4.5	1
55900	8917	2006	1.0	1
55900	8957	2006	5.0	1
55900	8961	2006	5.0	1
55900	8972	2006	3.5	1
55900	8983	2006	4.0	1
55900	8984	2006	3.0	1
55900	8985	2006	3.0	1
55900	27801	2006	3.5	1
55900	30825	2006	4.0	1
55900	30894	2006	3.0	1
55900	31184	2006	4.0	1
55900	31420	2006	3.5	1
55900	31431	2006	3.0	1
55900	31685	2006	3.5	1
55900	31696	2006	4.5	1
55900	32019	2006	3.5	1
55900	33004	2006	2.0	1
55900	33158	2006	2.5	1
55900	33162	2006	3.5	1
55900	33166	2006	3.5	1
55900	33437	2006	3.5	1
55900	33493	2006	4.0	1
55900	33615	2006	3.5	1
55900	33679	2006	3.5	1
55900	33794	2006	5.0	1
55900	34048	2006	4.0	1
55900	34150	2006	3.0	1
55900	34319	2006	4.0	1
55900	34321	2006	2.5	1
55900	34534	2006	4.5	1
55900	35836	2006	3.5	1
55900	35957	2006	3.5	1
55900	36519	2006	3.0	1
55900	36529	2006	3.5	1
55900	38992	2006	3.0	1
55900	39435	2006	2.5	1
55900	40339	2006	3.0	1
55900	41566	2006	3.0	1
55900	41569	2006	4.0	1
55900	42009	2006	4.0	1
55900	43679	2006	2.0	1
55900	44191	2006	3.5	1
55936	8361	2006	3.5	1
55936	8376	2006	4.0	1
55936	8810	2006	3.5	1
55936	8860	2006	3.5	1
55936	8949	2006	4.0	1
55936	8972	2006	3.5	1
55936	30793	2006	4.0	1
55936	33004	2006	4.5	1
55936	33794	2006	5.0	1
55936	39052	2006	4.5	1
55936	40815	2006	4.5	1
55936	44191	2006	4.5	1
55936	45442	2006	3.5	1
55936	45447	2006	4.0	1
55936	45722	2006	4.5	1
55936	49272	2006	5.0	1
55939	8360	2006	4.0	1
55939	8622	2006	3.5	1
55939	8665	2006	4.0	1
55939	33166	2006	4.0	1
55939	33493	2006	3.0	1
55939	33615	2006	3.0	1
55939	33794	2006	4.0	1
55939	34162	2006	3.0	1
55939	38388	2006	3.5	1
55939	41569	2006	4.0	1
55939	43936	2006	3.0	1
55939	44191	2006	2.5	1
55939	44193	2006	3.5	1
55939	44665	2006	4.0	1
55939	44759	2006	2.5	1
55939	45501	2006	4.0	1
55939	46335	2006	4.5	1
55952	7980	2006	4.0	1
55952	8360	2006	3.5	1
55952	8493	2006	3.0	1
55952	8529	2006	3.0	1
55952	8581	2006	3.5	1
55952	8622	2006	3.0	1
55952	8784	2006	4.5	1
55952	8807	2006	3.5	1
55952	8827	2006	3.5	1
55952	8937	2006	3.5	1
55952	8961	2006	4.0	1
55952	8983	2006	4.5	1
55952	26555	2006	3.0	1
55952	32587	2006	3.5	1
55952	33679	2006	4.0	1
55952	34405	2006	0.5	1
55952	36529	2006	3.5	1
55952	40278	2006	2.0	1
55952	40815	2006	0.5	1
55952	41569	2006	3.5	1
55952	41997	2006	3.5	1
55952	44191	2006	4.5	1
55952	44199	2006	4.5	1
55952	44665	2006	5.0	1
55952	45186	2006	3.5	1
55952	45431	2006	3.5	1
55952	45517	2006	4.0	1
55952	46322	2006	4.0	1
55952	46865	2006	0.5	1
55952	47200	2006	4.0	1
55952	48783	2006	3.0	1
55952	49272	2006	4.5	1
55955	8132	2006	4.5	1
55955	8340	2006	3.0	1
55955	8360	2006	4.5	1
55955	8366	2006	4.0	1
55955	8376	2006	4.5	1
55955	8464	2006	3.5	1
55955	8492	2006	4.5	1
55955	8501	2006	3.0	1
55955	8528	2006	3.0	1
55955	8610	2006	4.0	1
55955	8636	2006	5.0	1
55955	8644	2006	2.5	1
55955	8665	2006	3.0	1
