24195	2692	2008	4.0	1
24195	2701	2008	2.5	1
24195	2762	2008	4.5	1
24195	2770	2008	3.0	1
24195	2858	2008	5.0	1
24195	2918	2008	3.5	1
24195	2951	2008	4.5	1
24195	2959	2008	5.0	1
24195	3006	2008	5.0	1
24195	3030	2008	4.0	1
24195	3101	2008	4.5	1
24195	3198	2008	4.0	1
24195	3275	2008	4.5	1
24195	3307	2008	4.5	1
24195	3362	2008	4.0	1
24195	3552	2008	4.0	1
24195	3578	2008	5.0	1
24195	3629	2008	4.0	1
24195	3755	2008	2.0	1
24195	3799	2008	3.0	1
24195	3949	2008	4.0	1
24195	3996	2008	4.5	1
24195	4011	2008	5.0	1
24195	4226	2008	5.0	1
24195	4262	2008	3.5	1
24195	4306	2008	4.0	1
24195	4308	2008	3.0	1
24195	4406	2008	4.5	1
24195	4641	2008	4.0	1
24195	4776	2008	5.0	1
24195	4873	2008	4.5	1
24195	4878	2008	4.0	1
24195	4886	2008	4.0	1
24195	4973	2008	5.0	1
24195	4993	2008	4.5	1
24195	4995	2008	4.0	1
24200	3148	2008	3.0	1
24200	3499	2008	3.5	1
24207	2763	2008	4.0	1
24207	2929	2008	4.0	1
24207	2943	2008	4.0	1
24207	2947	2008	4.0	1
24207	2949	2008	3.5	1
24207	3006	2008	4.0	1
24207	3251	2008	3.5	1
24207	3255	2008	4.0	1
24207	3429	2008	4.5	1
24207	3594	2008	3.5	1
24207	3844	2008	3.5	1
24207	4061	2008	4.0	1
24207	4103	2008	4.0	1
24207	4308	2008	3.0	1
24207	4321	2008	3.0	1
24207	4370	2008	2.5	1
24207	4978	2008	4.0	1
24211	2683	2008	3.0	1
24211	2706	2008	2.5	1
24211	2718	2008	4.0	1
24211	2762	2008	4.5	1
24211	2764	2008	4.5	1
24211	2797	2008	2.0	1
24211	2858	2008	4.5	1
24211	2942	2008	1.0	1
24211	2959	2008	4.5	1
24211	3147	2008	3.5	1
24211	3477	2008	5.0	1
24211	3578	2008	3.0	1
24211	3624	2008	2.0	1
24211	3793	2008	4.0	1
24211	3822	2008	4.5	1
24211	3948	2008	1.5	1
24211	3967	2008	4.0	1
24211	3999	2008	3.0	1
24211	4226	2008	4.5	1
24211	4306	2008	5.0	1
24211	4886	2008	5.0	1
24211	4896	2008	4.0	1
24211	4963	2008	4.5	1
24211	4973	2008	4.0	1
24211	4993	2008	4.0	1
24211	4995	2008	4.5	1
24211	5013	2008	1.5	1
24221	2918	2008	3.5	1
24221	3254	2008	3.5	1
24221	3556	2008	1.5	1
24221	4128	2008	3.0	1
24221	4370	2008	1.0	1
24222	2594	2008	3.0	1
24222	2692	2008	3.0	1
24222	2716	2008	3.0	1
24222	2918	2008	4.0	1
24222	3147	2008	4.0	1
24222	3578	2008	3.0	1
24222	3623	2008	1.0	1
24222	3677	2008	4.0	1
24222	3751	2008	4.0	1
24222	4022	2008	3.0	1
24222	4070	2008	1.0	1
24222	4226	2008	4.0	1
24222	4306	2008	3.0	1
24222	4993	2008	3.0	1
24231	2618	2008	4.5	1
24231	4734	2008	4.5	1
24234	4973	2008	4.0	1
24240	2640	2008	3.5	1
24240	2671	2008	3.5	1
24240	2959	2008	4.5	1
24240	3020	2008	3.5	1
24240	3256	2008	3.5	1
24240	3448	2008	3.0	1
24240	3538	2008	0.5	1
24240	4011	2008	4.0	1
24240	4306	2008	4.0	1
24240	4448	2008	3.0	1
24240	4728	2008	3.0	1
24240	4874	2008	2.5	1
24255	2858	2008	5.0	1
24255	3147	2008	4.0	1
24255	3178	2008	4.0	1
24255	3275	2008	5.0	1
24255	4874	2008	5.0	1
24289	2672	2008	3.0	1
24289	2827	2008	4.0	1
24289	2858	2008	5.0	1
24289	2908	2008	0.5	1
24289	2997	2008	4.0	1
24289	3210	2008	2.5	1
24289	3273	2008	4.5	1
24289	3510	2008	1.5	1
24289	4963	2008	3.0	1
24362	4973	2008	5.0	1
24375	2599	2008	3.5	1
24375	2617	2008	3.5	1
24375	2858	2008	4.5	1
24375	2959	2008	5.0	1
24375	3578	2008	4.0	1
24380	2858	2008	3.5	1
24380	2918	2008	3.0	1
24380	3897	2008	4.0	1
24380	3977	2008	3.5	1
24380	3996	2008	1.5	1
24380	4022	2008	4.0	1
24380	4306	2008	3.5	1
24395	2723	2008	3.5	1
24395	3000	2008	3.5	1
24395	3527	2008	4.0	1
24395	3996	2008	3.5	1
24395	4553	2008	2.5	1
24395	4878	2008	3.5	1
24395	4979	2008	4.5	1
24399	2617	2008	3.0	1
24399	2683	2008	2.5	1
24399	2694	2008	2.0	1
24399	2700	2008	3.5	1
24399	2701	2008	1.5	1
24399	2706	2008	3.5	1
24399	2710	2008	3.5	1
24399	2713	2008	1.0	1
24399	2722	2008	2.5	1
24399	2762	2008	4.5	1
24399	2791	2008	3.0	1
24399	2797	2008	2.5	1
24399	2805	2008	3.0	1
24399	2827	2008	2.0	1
24399	2841	2008	4.5	1
24399	2858	2008	3.5	1
24399	2871	2008	3.5	1
24399	2890	2008	3.5	1
24399	2953	2008	2.0	1
24399	2961	2008	2.5	1
24399	2976	2008	2.5	1
24399	2978	2008	3.5	1
24399	2995	2008	4.0	1
24399	2997	2008	2.5	1
24399	3005	2008	3.0	1
24399	3081	2008	3.5	1
24399	3114	2008	4.0	1
24399	3146	2008	2.5	1
24399	3147	2008	4.0	1
24399	3157	2008	2.5	1
24399	3186	2008	3.5	1
24399	3285	2008	4.0	1
24399	3327	2008	3.5	1
24399	3408	2008	4.0	1
24399	3409	2008	4.0	1
24399	3452	2008	2.5	1
24399	3527	2008	3.0	1
24399	3564	2008	1.5	1
24399	3565	2008	4.5	1
24399	3616	2008	2.5	1
24399	3617	2008	3.5	1
24399	3697	2008	2.5	1
24399	3744	2008	3.5	1
24399	3752	2008	3.0	1
24399	3755	2008	3.0	1
24399	3785	2008	3.5	1
24399	3798	2008	4.0	1
24399	3826	2008	2.0	1
24399	3857	2008	2.5	1
24399	3868	2008	3.0	1
24399	3869	2008	3.0	1
24399	3948	2008	3.5	1
24399	3968	2008	3.5	1
24399	3973	2008	2.5	1
24399	3977	2008	2.0	1
24399	3991	2008	1.0	1
24399	3994	2008	4.0	1
24399	4018	2008	3.5	1
24399	4022	2008	4.0	1
24399	4143	2008	2.5	1
24399	4148	2008	3.5	1
24399	4238	2008	3.0	1
24399	4239	2008	3.0	1
24399	4246	2008	2.0	1
24399	4255	2008	1.5	1
24399	4306	2008	4.0	1
24399	4310	2008	3.0	1
24399	4367	2008	2.5	1
24399	4368	2008	3.5	1
24399	4388	2008	2.5	1
24399	4441	2008	0.5	1
24399	4447	2008	3.0	1
24399	4621	2008	2.5	1
24399	4638	2008	3.0	1
24399	4643	2008	3.0	1
24399	4718	2008	3.5	1
24399	4720	2008	4.5	1
24399	4734	2008	3.0	1
24399	4744	2008	2.0	1
24399	4814	2008	3.0	1
24399	4848	2008	4.0	1
24399	4872	2008	1.5	1
24399	4886	2008	4.5	1
24399	4890	2008	3.0	1
24399	4975	2008	4.0	1
24399	5025	2008	3.0	1
24399	5065	2008	3.5	1
24410	2617	2008	3.5	1
24410	2633	2008	2.5	1
24410	2683	2008	2.0	1
24410	2687	2008	3.5	1
24410	2761	2008	3.0	1
24410	2918	2008	4.0	1
24410	2926	2008	3.5	1
24410	3977	2008	2.0	1
24410	4306	2008	4.0	1
24410	4366	2008	3.0	1
24410	4368	2008	1.0	1
24410	4519	2008	3.0	1
24410	4963	2008	4.0	1
24410	4993	2008	4.5	1
24417	3174	2008	4.0	1
24417	3275	2008	4.0	1
24428	2641	2008	2.5	1
24428	2642	2008	3.0	1
24428	2643	2008	3.0	1
24428	2700	2008	4.0	1
24428	2805	2008	3.0	1
24428	2858	2008	3.5	1
24428	2916	2008	2.5	1
24428	2953	2008	3.5	1
24428	2991	2008	3.0	1
24428	3052	2008	4.0	1
24428	3147	2008	5.0	1
24428	3249	2008	3.5	1
24428	3250	2008	3.5	1
24428	3285	2008	4.0	1
24428	3354	2008	3.5	1
24428	3418	2008	3.0	1
24428	3515	2008	2.5	1
24428	3535	2008	3.5	1
24428	3639	2008	3.0	1
24428	3649	2008	2.5	1
24428	3697	2008	3.5	1
24428	3753	2008	3.0	1
24428	3784	2008	3.0	1
24428	3984	2008	3.0	1
24428	3988	2008	3.5	1
24428	4014	2008	3.0	1
24428	4015	2008	3.5	1
24428	4018	2008	3.0	1
24428	4022	2008	3.0	1
24428	4153	2008	4.0	1
24428	4235	2008	3.0	1
24428	4262	2008	3.5	1
24428	4265	2008	2.5	1
24428	4308	2008	3.5	1
24428	4343	2008	3.0	1
24428	4446	2008	3.5	1
24428	4732	2008	3.0	1
24428	4734	2008	3.5	1
24428	4741	2008	4.0	1
24428	4776	2008	4.5	1
24428	4816	2008	3.5	1
24428	4865	2008	3.5	1
24428	4878	2008	4.5	1
24428	4881	2008	4.0	1
24428	4973	2008	3.5	1
24428	4995	2008	4.0	1
24428	5014	2008	3.5	1
24428	5065	2008	2.5	1
24428	5093	2008	3.0	1
24432	2762	2008	3.5	1
24432	3120	2008	4.0	1
24432	3717	2008	4.0	1
24432	4963	2008	4.5	1
24432	4995	2008	4.0	1
24446	2605	2008	4.0	1
24446	2628	2008	4.0	1
24446	2683	2008	3.0	1
24446	2706	2008	4.5	1
24446	2762	2008	3.0	1
24446	2881	2008	4.0	1
24446	2944	2008	1.0	1
24446	2953	2008	4.5	1
24446	2959	2008	4.5	1
24446	3275	2008	4.0	1
24446	3301	2008	2.0	1
24446	3354	2008	4.5	1
24446	3408	2008	3.0	1
24446	3409	2008	3.5	1
24446	3578	2008	4.5	1
24446	3623	2008	4.5	1
24446	3717	2008	5.0	1
24446	3793	2008	5.0	1
24446	3863	2008	3.5	1
24446	3948	2008	4.5	1
24446	3977	2008	4.0	1
24446	3994	2008	3.0	1
24446	4011	2008	1.0	1
24446	4022	2008	3.0	1
24446	4025	2008	3.5	1
24446	4027	2008	3.0	1
24446	4226	2008	5.0	1
24446	4306	2008	4.0	1
24446	4310	2008	4.0	1
24446	4638	2008	4.0	1
24446	4701	2008	4.0	1
24446	4886	2008	4.0	1
24446	4896	2008	2.5	1
24446	4963	2008	5.0	1
24446	4995	2008	5.0	1
24446	5010	2008	3.5	1
24464	2671	2008	4.0	1
24464	2692	2008	1.0	1
24464	2706	2008	4.0	1
24464	2858	2008	0.5	1
24464	2959	2008	0.5	1
24464	3147	2008	4.5	1
24464	3273	2008	3.0	1
24464	3408	2008	4.5	1
24464	3578	2008	4.5	1
24464	3717	2008	5.0	1
24464	3755	2008	5.0	1
24464	3785	2008	3.0	1
24464	3948	2008	3.5	1
24464	3977	2008	3.0	1
24464	4014	2008	0.5	1
24464	4025	2008	4.0	1
24464	4034	2008	1.5	1
24464	4161	2008	3.0	1
24464	4306	2008	3.0	1
24464	4308	2008	4.0	1
24464	4310	2008	5.0	1
24464	4367	2008	3.0	1
24464	4447	2008	4.0	1
24464	4718	2008	3.5	1
24464	4844	2008	3.5	1
24464	4901	2008	4.5	1
24464	4963	2008	3.5	1
24464	4973	2008	0.5	1
24464	4975	2008	1.0	1
24464	4992	2008	3.5	1
24464	4993	2008	3.5	1
24472	3668	2008	3.0	1
24476	2728	2008	3.5	1
24476	2941	2008	2.5	1
24476	3258	2008	3.5	1
24476	3492	2008	3.5	1
24476	3993	2008	3.0	1
24476	4186	2008	4.0	1
24476	4321	2008	4.0	1
24491	3578	2008	3.5	1
24491	4226	2008	3.5	1
24491	4973	2008	4.0	1
24495	2905	2008	3.5	1
24495	3213	2008	2.0	1
24495	3405	2008	4.5	1
24495	3736	2008	4.0	1
24495	3959	2008	3.0	1
24495	4084	2008	3.5	1
24495	4309	2008	1.5	1
24498	3081	2008	5.0	1
24498	4128	2008	5.0	1
24515	3435	2008	4.5	1
24515	3783	2008	4.5	1
24515	4967	2008	4.5	1
24517	2642	2008	2.0	1
24517	2871	2008	3.0	1
24517	2893	2008	2.5	1
24517	3018	2008	3.5	1
24517	3360	2008	3.5	1
24517	3468	2008	4.0	1
24517	3671	2008	3.0	1
24517	3791	2008	3.0	1
24517	3861	2008	2.5	1
24517	4351	2008	3.0	1
24517	4487	2008	3.0	1
24531	2706	2008	2.0	1
24531	3578	2008	4.0	1
24531	3753	2008	3.0	1
24531	3793	2008	4.0	1
24531	3956	2008	1.5	1
24531	4006	2008	2.0	1
24531	4306	2008	3.0	1
24531	4886	2008	3.5	1
24531	4896	2008	4.5	1
24531	4899	2008	1.5	1
24531	4963	2008	4.0	1
24531	4993	2008	5.0	1
24544	2599	2008	4.5	1
24544	2617	2008	2.5	1
24544	2628	2008	2.0	1
24544	2683	2008	3.5	1
24544	2692	2008	1.5	1
24544	2694	2008	3.0	1
24544	2701	2008	1.5	1
24544	2706	2008	3.0	1
24544	2710	2008	3.0	1
24544	2716	2008	3.5	1
24544	2731	2008	2.5	1
24544	2762	2008	5.0	1
24544	2763	2008	3.0	1
24544	2770	2008	3.0	1
24544	2791	2008	4.0	1
24544	2858	2008	3.5	1
24544	2936	2008	3.5	1
24544	2959	2008	3.5	1
24544	2987	2008	4.0	1
24544	2997	2008	5.0	1
24544	3006	2008	4.0	1
24544	3030	2008	4.0	1
24544	3081	2008	1.0	1
24544	3114	2008	3.5	1
24544	3155	2008	3.0	1
24544	3160	2008	2.0	1
24544	3263	2008	2.0	1
24544	3275	2008	1.0	1
24544	3285	2008	3.5	1
24544	3298	2008	3.5	1
24544	3307	2008	2.5	1
24544	3310	2008	4.0	1
24544	3317	2008	2.0	1
24544	3362	2008	3.0	1
24544	3408	2008	3.0	1
24544	3435	2008	4.5	1
24544	3462	2008	3.5	1
24544	3481	2008	4.5	1
24544	3499	2008	5.0	1
24544	3527	2008	3.0	1
24544	3578	2008	4.5	1
24544	3617	2008	2.0	1
24544	3623	2008	2.5	1
24544	3717	2008	2.0	1
24544	3742	2008	4.5	1
24544	3751	2008	2.0	1
24544	3752	2008	1.0	1
24544	3785	2008	2.0	1
24544	3793	2008	3.0	1
24544	3826	2008	3.0	1
24544	3863	2008	4.0	1
24544	3868	2008	3.0	1
24544	3897	2008	2.0	1
24544	3948	2008	3.5	1
24544	3949	2008	2.5	1
24544	3966	2008	3.5	1
24544	3977	2008	1.5	1
24544	3994	2008	4.0	1
24544	3996	2008	3.5	1
24544	4018	2008	3.0	1
24544	4022	2008	3.5	1
24544	4025	2008	2.0	1
24544	4027	2008	5.0	1
24544	4161	2008	2.0	1
24544	4223	2008	4.5	1
24544	4226	2008	2.5	1
24544	4232	2008	2.0	1
24544	4235	2008	2.0	1
24544	4246	2008	2.5	1
24544	4270	2008	2.5	1
24544	4306	2008	3.0	1
24544	4310	2008	2.0	1
24544	4367	2008	2.0	1
24544	4369	2008	3.0	1
24544	4370	2008	4.5	1
24544	4432	2008	4.0	1
24544	4447	2008	1.0	1
24544	4638	2008	3.0	1
24544	4641	2008	4.0	1
24544	4701	2008	3.0	1
24544	4718	2008	2.5	1
24544	4720	2008	4.5	1
24544	4776	2008	3.5	1
24544	4816	2008	4.0	1
24544	4848	2008	4.0	1
24544	4874	2008	3.0	1
24544	4886	2008	3.5	1
24544	4896	2008	2.5	1
24544	4963	2008	3.5	1
24544	4975	2008	1.0	1
24544	4979	2008	2.5	1
24544	4992	2008	0.5	1
24544	4993	2008	5.0	1
24544	4995	2008	0.5	1
24544	5064	2008	4.0	1
24573	2716	2008	3.0	1
24573	3091	2008	3.5	1
24573	3697	2008	2.5	1
24573	3793	2008	3.5	1
24573	4025	2008	3.0	1
24573	4027	2008	3.0	1
24573	4030	2008	3.0	1
24573	4963	2008	3.0	1
24573	4973	2008	3.0	1
24592	4370	2008	3.5	1
24614	2628	2008	3.5	1
24614	2683	2008	3.0	1
24614	2699	2008	4.0	1
24614	2716	2008	3.5	1
24614	2762	2008	4.5	1
24614	2858	2008	3.5	1
24614	2959	2008	4.5	1
24614	3578	2008	4.0	1
24614	3977	2008	3.5	1
24614	4015	2008	4.0	1
24614	4254	2008	3.5	1
24614	4306	2008	5.0	1
24614	4369	2008	4.5	1
24614	4558	2008	2.5	1
24614	4621	2008	2.5	1
24614	4886	2008	3.5	1
24614	4963	2008	3.5	1
24614	4993	2008	4.0	1
24625	2688	2008	1.0	1
24625	2716	2008	4.0	1
24625	2858	2008	4.0	1
24625	2951	2008	3.0	1
24625	2959	2008	4.0	1
24625	3006	2008	4.5	1
24625	3020	2008	3.5	1
24625	3105	2008	4.5	1
24625	3160	2008	4.5	1
24625	3265	2008	3.5	1
24625	3275	2008	4.5	1
24625	3328	2008	5.0	1
24625	3481	2008	3.0	1
24625	3578	2008	4.5	1
24625	3949	2008	4.5	1
24625	4011	2008	3.5	1
24625	4027	2008	4.0	1
24625	4034	2008	4.0	1
24625	4226	2008	4.5	1
24625	4262	2008	4.5	1
24625	4720	2008	2.5	1
24625	4878	2008	3.5	1
24625	4881	2008	4.0	1
24625	4973	2008	4.0	1
24625	4993	2008	4.0	1
24625	4995	2008	4.5	1
24625	5010	2008	3.0	1
24625	5015	2008	4.5	1
24646	3977	2008	1.5	1
24646	3978	2008	2.0	1
24646	4022	2008	3.0	1
24646	4963	2008	3.5	1
24648	2686	2008	4.5	1
24648	2858	2008	4.0	1
24648	3020	2008	4.5	1
24648	3363	2008	3.0	1
24648	3510	2008	4.0	1
24648	4973	2008	3.0	1
24648	5015	2008	4.5	1
24654	2706	2008	3.5	1
24654	2762	2008	4.5	1
24654	3147	2008	4.5	1
24654	3990	2008	4.0	1
24654	4770	2008	1.5	1
24654	4823	2008	4.0	1
24654	4886	2008	3.5	1
24654	4990	2008	3.0	1
24654	4995	2008	3.0	1
24669	2599	2008	4.0	1
24669	2699	2008	3.0	1
24669	3101	2008	3.5	1
24682	2616	2008	5.0	1
24682	2949	2008	5.0	1
24682	2991	2008	3.0	1
24682	5015	2008	3.0	1
24692	2902	2008	3.5	1
24692	2916	2008	4.0	1
24692	3000	2008	5.0	1
24692	3275	2008	4.0	1
24692	3448	2008	3.0	1
24692	3556	2008	3.5	1
24692	3994	2008	4.0	1
24692	4018	2008	3.0	1
24692	4023	2008	4.0	1
24692	4310	2008	3.0	1
24692	4383	2008	4.0	1
24692	4448	2008	4.0	1
24692	4639	2008	3.5	1
24692	4643	2008	2.5	1
24692	4744	2008	2.5	1
24692	4874	2008	3.5	1
24708	3039	2008	4.0	1
24708	3081	2008	4.0	1
24708	3190	2008	0.5	1
24708	3535	2008	4.0	1
24708	3918	2008	3.5	1
24708	3919	2008	3.5	1
24719	2762	2008	4.0	1
24719	3483	2008	4.5	1
24719	3578	2008	5.0	1
24719	4023	2008	3.0	1
24719	4226	2008	5.0	1
24719	4886	2008	5.0	1
24719	4990	2008	4.0	1
24719	4993	2008	4.5	1
24719	4995	2008	5.0	1
24724	3265	2008	4.0	1
24724	4195	2008	4.5	1
24724	4992	2008	2.0	1
24728	2949	2008	3.0	1
24728	2959	2008	4.5	1
24728	3275	2008	3.5	1
24728	3534	2008	2.5	1
24728	3578	2008	3.5	1
24728	3984	2008	3.0	1
24728	4011	2008	4.5	1
24728	4226	2008	4.5	1
24728	4973	2008	4.5	1
24728	4993	2008	5.0	1
24743	3386	2008	3.5	1
24743	3581	2008	3.5	1
24743	4499	2008	3.5	1
24747	2605	2008	4.0	1
24747	2762	2008	4.5	1
24747	2804	2008	4.0	1
24747	2805	2008	2.5	1
24747	2860	2008	4.0	1
24747	2916	2008	3.0	1
24747	2918	2008	4.0	1
24747	2959	2008	4.5	1
24747	2995	2008	3.5	1
24747	3000	2008	3.5	1
24747	3081	2008	3.0	1
24747	3113	2008	4.0	1
24747	3147	2008	4.5	1
24747	3178	2008	4.5	1
24747	3275	2008	4.5	1
24747	3484	2008	3.5	1
24747	3527	2008	4.0	1
24747	3534	2008	4.0	1
24747	3578	2008	5.0	1
24747	3616	2008	4.0	1
24747	3717	2008	4.0	1
24747	3753	2008	4.0	1
24747	3787	2008	4.0	1
24747	3873	2008	1.0	1
24747	3949	2008	4.5	1
24747	3959	2008	3.0	1
24747	3969	2008	3.5	1
24747	3986	2008	3.0	1
24747	4011	2008	4.5	1
24747	4019	2008	3.5	1
24747	4053	2008	4.0	1
24747	4226	2008	4.5	1
24747	4239	2008	4.5	1
24747	4262	2008	5.0	1
24747	4306	2008	3.5	1
24747	4310	2008	3.0	1
24747	4367	2008	2.0	1
24747	4776	2008	4.5	1
24747	4866	2008	4.0	1
24747	4878	2008	4.0	1
24747	4886	2008	3.5	1
24747	4887	2008	3.5	1
24747	4901	2008	4.0	1
24747	4951	2008	3.0	1
24747	4958	2008	4.0	1
24747	4963	2008	4.5	1
24747	4993	2008	3.5	1
24747	4995	2008	4.0	1
24747	5053	2008	3.0	1
24747	5064	2008	4.0	1
24747	5066	2008	3.5	1
24756	2683	2008	4.5	1
24756	2762	2008	3.5	1
24756	2858	2008	0.5	1
24756	2959	2008	3.0	1
24756	3053	2008	4.5	1
24756	3155	2008	3.0	1
24756	3844	2008	3.0	1
24756	3996	2008	5.0	1
24756	4306	2008	4.0	1
24756	4823	2008	1.0	1
24756	4878	2008	2.0	1
24756	4886	2008	3.0	1
24756	4963	2008	2.0	1
24756	4992	2008	1.0	1
24756	4993	2008	4.0	1
24775	2616	2008	3.5	1
24775	2628	2008	3.5	1
24775	2640	2008	3.5	1
24775	2641	2008	3.5	1
24775	2642	2008	3.0	1
24775	2643	2008	2.5	1
24775	2683	2008	3.5	1
24775	2694	2008	3.0	1
24775	2699	2008	3.0	1
24775	2700	2008	3.5	1
24775	2701	2008	3.0	1
24775	2706	2008	3.5	1
24775	2716	2008	3.5	1
24775	2717	2008	3.5	1
24775	2797	2008	3.5	1
24775	2807	2008	2.0	1
24775	2826	2008	3.0	1
24775	2902	2008	3.0	1
24775	2903	2008	3.0	1
24775	2905	2008	4.0	1
24775	2916	2008	3.5	1
24775	2918	2008	3.5	1
24775	2947	2008	3.5	1
24775	2948	2008	3.5	1
24775	2949	2008	3.5	1
24775	2951	2008	3.5	1
24775	2985	2008	4.0	1
24775	2986	2008	3.0	1
24775	2987	2008	3.5	1
24775	2991	2008	3.5	1
24775	2993	2008	3.5	1
24775	2997	2008	3.5	1
24775	3016	2008	3.0	1
24775	3018	2008	3.5	1
24775	3030	2008	3.5	1
24775	3032	2008	3.5	1
24775	3081	2008	3.5	1
24775	3082	2008	3.0	1
24775	3087	2008	3.0	1
24775	3104	2008	3.5	1
24775	3113	2008	3.0	1
24775	3175	2008	3.5	1
24775	3247	2008	2.5	1
24775	3265	2008	4.5	1
24775	3267	2008	3.5	1
24775	3268	2008	2.5	1
24775	3275	2008	4.0	1
24775	3285	2008	3.0	1
24775	3286	2008	2.0	1
24775	3301	2008	3.5	1
24775	3409	2008	3.0	1
24775	3418	2008	3.5	1
24775	3448	2008	3.5	1
24775	3489	2008	3.5	1
24775	3499	2008	3.5	1
24775	3527	2008	3.5	1
24775	3534	2008	4.0	1
24775	3578	2008	3.5	1
24775	3623	2008	3.5	1
24775	3624	2008	3.5	1
24775	3633	2008	4.5	1
24775	3635	2008	3.0	1
24775	3638	2008	3.0	1
24775	3639	2008	3.5	1
24775	3681	2008	3.5	1
24775	3692	2008	2.0	1
24775	3698	2008	3.0	1
24775	3702	2008	3.5	1
24775	3752	2008	3.0	1
24775	3753	2008	3.0	1
24775	3763	2008	3.0	1
24775	3764	2008	3.0	1
24775	3793	2008	3.5	1
24775	3827	2008	3.0	1
24775	3864	2008	3.5	1
24775	3868	2008	3.0	1
24775	3877	2008	2.5	1
24775	3938	2008	3.0	1
24775	3948	2008	3.5	1
24775	3984	2008	3.5	1
24775	3994	2008	4.0	1
24775	3996	2008	3.0	1
24775	4015	2008	3.0	1
24775	4022	2008	3.5	1
24775	4105	2008	4.0	1
24775	4215	2008	2.5	1
24775	4223	2008	3.5	1
24775	4246	2008	3.5	1
24775	4262	2008	4.0	1
24775	4299	2008	3.0	1
24775	4306	2008	3.5	1
24775	4308	2008	3.0	1
24775	4367	2008	2.5	1
24775	4388	2008	2.5	1
24775	4437	2008	3.5	1
24775	4438	2008	3.5	1
24775	4440	2008	3.0	1
24775	4444	2008	3.5	1
24775	4533	2008	3.0	1
24775	4553	2008	3.5	1
24775	4580	2008	3.0	1
24775	4636	2008	3.0	1
24775	4638	2008	2.5	1
24775	4643	2008	3.0	1
24775	4686	2008	2.5	1
24775	4689	2008	3.5	1
24775	4701	2008	3.5	1
24775	4848	2008	3.0	1
24775	4852	2008	1.5	1
24775	4855	2008	4.0	1
24775	4963	2008	3.0	1
24775	4973	2008	3.5	1
24775	4975	2008	3.5	1
24775	4993	2008	3.5	1
24775	5047	2008	3.0	1
24793	2657	2008	4.0	1
24793	2664	2008	3.5	1
24793	2683	2008	1.0	1
24793	2692	2008	0.5	1
24793	2694	2008	0.5	1
24793	2706	2008	0.5	1
24793	2729	2008	4.5	1
24793	2791	2008	3.0	1
24793	2804	2008	2.0	1
24793	2858	2008	4.0	1
24793	2908	2008	4.5	1
24793	2918	2008	2.5	1
24793	2959	2008	3.5	1
24793	2971	2008	3.0	1
24793	2997	2008	4.0	1
24793	3007	2008	4.0	1
24793	3052	2008	1.0	1
24793	3210	2008	3.0	1
24793	3253	2008	1.0	1
24793	3365	2008	1.0	1
24793	3386	2008	3.5	1
24793	3408	2008	1.0	1
24793	3477	2008	1.5	1
24793	3524	2008	4.0	1
24793	3534	2008	1.5	1
24793	3556	2008	3.5	1
24793	3679	2008	3.0	1
24793	3747	2008	4.0	1
24793	3752	2008	0.5	1
24793	3897	2008	4.0	1
24793	3949	2008	3.0	1
24793	3969	2008	0.5	1
24793	4018	2008	0.5	1
24793	4034	2008	3.5	1
24793	4178	2008	3.5	1
24793	4239	2008	3.0	1
24793	4262	2008	1.0	1
24793	4298	2008	5.0	1
24793	4306	2008	0.5	1
24793	4308	2008	0.5	1
24793	4310	2008	0.5	1
24793	4571	2008	1.0	1
24793	4641	2008	4.0	1
24793	4642	2008	5.0	1
24793	4718	2008	0.5	1
24793	4816	2008	1.0	1
24793	4878	2008	3.5	1
24793	4880	2008	3.5	1
24793	4888	2008	5.0	1
24793	4963	2008	3.5	1
24793	4973	2008	4.5	1
24793	4979	2008	4.0	1
24793	4995	2008	3.5	1
24810	2683	2008	3.5	1
24810	2694	2008	3.0	1
24810	2701	2008	3.0	1
24810	2731	2008	5.0	1
24810	2732	2008	4.0	1
24810	2763	2008	3.0	1
24810	2770	2008	2.5	1
24810	2804	2008	3.5	1
24810	2871	2008	4.0	1
24810	2940	2008	4.0	1
24810	2951	2008	4.0	1
24810	3033	2008	3.5	1
24810	3038	2008	4.5	1
24810	3089	2008	4.0	1
24810	3134	2008	4.5	1
24810	3210	2008	3.5	1
24810	3255	2008	3.5	1
24810	3328	2008	3.5	1
24810	3362	2008	4.0	1
24810	3365	2008	4.5	1
24810	3418	2008	4.0	1
24810	3489	2008	4.0	1
24810	3504	2008	4.0	1
24810	3527	2008	3.5	1
24810	3552	2008	4.0	1
24810	3555	2008	3.0	1
24810	3681	2008	4.0	1
24810	3702	2008	3.5	1
24810	3703	2008	3.5	1
24810	3742	2008	5.0	1
24810	3752	2008	3.0	1
24810	3785	2008	1.0	1
24810	3863	2008	3.5	1
24810	3916	2008	3.0	1
24810	4011	2008	4.0	1
24810	4018	2008	2.0	1
24810	4085	2008	3.5	1
24810	4148	2008	3.0	1
24810	4223	2008	3.5	1
24810	4262	2008	3.5	1
24810	4310	2008	1.0	1
24810	4321	2008	3.0	1
24810	4367	2008	3.0	1
24810	4571	2008	3.5	1
24810	4638	2008	1.0	1
24810	4643	2008	2.5	1
24810	4701	2008	2.0	1
24810	4718	2008	1.0	1
24810	4720	2008	3.0	1
24810	4734	2008	2.5	1
24810	4754	2008	2.0	1
24810	4776	2008	3.5	1
24810	4816	2008	3.5	1
24810	4896	2008	3.5	1
