55877	48394	2008	4.0	1
55877	48516	2008	3.5	1
55877	48696	2008	4.0	1
55877	48780	2008	4.0	1
55877	48982	2008	3.5	1
55877	50005	2008	2.0	1
55877	50601	2008	3.5	1
55877	50872	2008	4.0	1
55877	51255	2008	4.0	1
55877	51540	2008	4.0	1
55877	51662	2008	3.0	1
55877	52973	2008	3.5	1
55877	54001	2008	3.0	1
55877	54286	2008	3.0	1
55877	54503	2008	3.5	1
55878	8656	2008	4.5	1
55878	27833	2008	4.5	1
55878	52413	2008	5.0	1
55899	8910	2008	3.5	1
55899	27899	2008	3.0	1
55899	32179	2008	3.5	1
55899	33679	2008	3.0	1
55899	33880	2008	3.5	1
55899	39444	2008	3.0	1
55901	8360	2008	4.5	1
55901	8366	2008	5.0	1
55901	8368	2008	5.0	1
55901	8492	2008	4.5	1
55901	8528	2008	3.5	1
55901	8529	2008	4.0	1
55901	8636	2008	4.5	1
55901	8641	2008	3.5	1
55901	8665	2008	5.0	1
55901	8783	2008	3.5	1
55901	8784	2008	4.0	1
55901	8798	2008	4.5	1
55901	8807	2008	3.5	1
55901	8808	2008	3.0	1
55901	8864	2008	4.0	1
55901	8866	2008	4.5	1
55901	8873	2008	4.0	1
55901	8874	2008	4.0	1
55901	8917	2008	3.5	1
55901	8937	2008	4.0	1
55901	8949	2008	4.0	1
55901	8958	2008	4.0	1
55901	8961	2008	5.0	1
55901	8965	2008	4.0	1
55901	8966	2008	4.5	1
55901	8969	2008	2.5	1
55901	8970	2008	4.0	1
55901	8972	2008	3.5	1
55901	8983	2008	4.5	1
55901	8984	2008	2.5	1
55901	25850	2008	4.0	1
55901	27706	2008	3.5	1
55901	27790	2008	4.5	1
55901	27808	2008	3.5	1
55901	27821	2008	4.0	1
55901	30793	2008	3.5	1
55901	30825	2008	3.0	1
55901	31225	2008	4.0	1
55901	31422	2008	2.5	1
55901	31658	2008	5.0	1
55901	31660	2008	4.0	1
55901	31685	2008	4.5	1
55901	32031	2008	3.5	1
55901	32296	2008	3.0	1
55901	33004	2008	4.0	1
55901	33493	2008	4.5	1
55901	33495	2008	2.5	1
55901	33615	2008	3.5	1
55901	33646	2008	4.0	1
55901	33679	2008	3.0	1
55901	33794	2008	4.5	1
55901	33836	2008	2.5	1
55901	34072	2008	5.0	1
55901	34150	2008	3.0	1
55901	34162	2008	4.5	1
55901	34332	2008	3.5	1
55901	34405	2008	4.5	1
55901	35836	2008	3.5	1
55901	36401	2008	2.5	1
55901	36517	2008	4.0	1
55901	37729	2008	4.0	1
55901	38038	2008	4.5	1
55901	39292	2008	4.5	1
55901	39435	2008	3.5	1
55901	40583	2008	4.5	1
55901	40815	2008	4.0	1
55901	40819	2008	4.5	1
55901	41285	2008	4.5	1
55901	41566	2008	4.0	1
55901	41569	2008	3.5	1
55901	42002	2008	4.0	1
55901	42018	2008	4.0	1
55901	42728	2008	3.5	1
55901	42734	2008	4.0	1
55901	42738	2008	4.0	1
55901	43460	2008	3.5	1
55901	43560	2008	4.0	1
55901	43917	2008	4.0	1
55901	44191	2008	4.0	1
55901	44195	2008	4.5	1
55901	44199	2008	5.0	1
55901	44709	2008	4.5	1
55901	45028	2008	4.5	1
55901	45074	2008	3.5	1
55901	45175	2008	4.5	1
55901	45186	2008	3.5	1
55901	45447	2008	4.0	1
55901	45499	2008	4.0	1
55901	45517	2008	4.5	1
55901	45720	2008	4.0	1
55901	45722	2008	4.0	1
55901	45728	2008	3.5	1
55901	46530	2008	4.0	1
55901	46578	2008	5.0	1
55901	46970	2008	3.0	1
55901	46976	2008	4.0	1
55901	47099	2008	4.0	1
55901	47518	2008	4.0	1
55901	47610	2008	5.0	1
55901	47629	2008	4.0	1
55901	47644	2008	3.5	1
55901	47778	2008	4.0	1
55901	48385	2008	3.0	1
55901	48394	2008	5.0	1
55901	48738	2008	4.5	1
55901	48780	2008	5.0	1
55901	49272	2008	4.5	1
55901	49530	2008	4.0	1
55901	49649	2008	3.0	1
55901	49824	2008	4.0	1
55901	50601	2008	4.0	1
55901	50872	2008	4.0	1
55901	51662	2008	3.5	1
55901	51698	2008	3.5	1
55901	52245	2008	3.5	1
55901	52287	2008	3.5	1
55901	52722	2008	4.0	1
55901	52973	2008	3.5	1
55901	52975	2008	4.5	1
55901	53125	2008	3.5	1
55901	53322	2008	4.5	1
55901	53972	2008	4.5	1
55901	53993	2008	2.5	1
55901	54001	2008	4.0	1
55901	54259	2008	4.5	1
55901	54272	2008	4.0	1
55901	54286	2008	5.0	1
55909	8011	2008	5.0	1
55909	8340	2008	2.0	1
55909	8464	2008	3.5	1
55909	8533	2008	3.5	1
55909	8645	2008	4.0	1
55909	8784	2008	5.0	1
55909	30749	2008	5.0	1
55909	33166	2008	4.5	1
55909	33171	2008	4.0	1
55909	33903	2008	4.0	1
55909	36517	2008	5.0	1
55909	36535	2008	5.0	1
55909	37741	2008	5.0	1
55909	38886	2008	4.0	1
55909	46578	2008	5.0	1
55909	46850	2008	5.0	1
55909	47999	2008	4.5	1
55909	48774	2008	5.0	1
55920	8361	2008	3.5	1
55920	8376	2008	4.5	1
55920	8644	2008	3.0	1
55920	8784	2008	5.0	1
55920	8874	2008	4.0	1
55920	8957	2008	3.5	1
55920	27904	2008	5.0	1
55920	30707	2008	4.0	1
55920	30749	2008	4.5	1
55920	31658	2008	4.0	1
55920	31685	2008	4.0	1
55920	33410	2008	4.0	1
55920	39446	2008	2.5	1
55920	40819	2008	4.0	1
55920	41997	2008	3.5	1
55920	44191	2008	4.0	1
55920	44195	2008	4.5	1
55920	44761	2008	4.5	1
55920	46578	2008	4.5	1
55920	48516	2008	3.5	1
55920	48738	2008	4.5	1
55920	48780	2008	4.5	1
55920	48877	2008	2.5	1
55920	49278	2008	4.0	1
55920	50601	2008	5.0	1
55920	51255	2008	5.0	1
55920	52952	2008	4.0	1
55920	54997	2008	4.0	1
55935	8376	2008	5.0	1
55935	8636	2008	3.5	1
55935	8970	2008	4.5	1
55935	30793	2008	4.0	1
55935	33004	2008	4.5	1
55935	34048	2008	3.5	1
55935	34162	2008	3.0	1
55935	34336	2008	4.0	1
55935	34405	2008	4.0	1
55935	35836	2008	3.5	1
55935	45447	2008	3.5	1
55935	46530	2008	1.5	1
55935	54290	2008	0.5	1
55936	27788	2008	4.0	1
55936	44301	2008	3.5	1
55936	53519	2008	4.5	1
55936	54259	2008	4.5	1
55936	54995	2008	1.5	1
55936	54999	2008	2.5	1
55938	8360	2008	4.0	1
55938	8874	2008	4.5	1
55938	8910	2008	5.0	1
55938	8961	2008	3.0	1
55938	30749	2008	5.0	1
55938	31410	2008	5.0	1
55938	33166	2008	3.5	1
55938	33794	2008	1.5	1
55938	36535	2008	4.5	1
55938	44191	2008	5.0	1
55938	44195	2008	3.0	1
55938	44555	2008	4.5	1
55938	44665	2008	4.0	1
55938	45722	2008	2.5	1
55938	45728	2008	4.0	1
55938	46347	2008	3.5	1
55938	46578	2008	4.0	1
55938	46723	2008	3.5	1
55938	46976	2008	4.5	1
55938	48394	2008	4.5	1
55938	48516	2008	3.5	1
55938	48738	2008	4.0	1
55938	48774	2008	3.5	1
55938	48780	2008	5.0	1
55938	49272	2008	2.5	1
55938	49396	2008	5.0	1
55938	49530	2008	3.5	1
55938	51255	2008	4.5	1
55938	52042	2008	4.5	1
55938	52973	2008	4.0	1
55938	53121	2008	3.5	1
55938	54286	2008	3.5	1
55938	54331	2008	4.5	1
55967	25788	2008	3.5	1
55967	25934	2008	2.0	1
55967	48385	2008	4.5	1
55980	30749	2008	4.0	1
55980	41527	2008	4.5	1
55980	44191	2008	4.5	1
55980	48412	2008	5.0	1
55981	8157	2008	5.0	1
55981	30810	2008	3.5	1
55981	33495	2008	4.0	1
55981	50872	2008	3.5	1
55981	53123	2008	4.5	1
55981	54286	2008	4.0	1
55981	54503	2008	4.5	1
55981	54745	2008	3.5	1
55981	54997	2008	4.5	1
55990	27376	2008	3.0	1
55990	31658	2008	5.0	1
55990	32587	2008	4.0	1
55991	7980	2008	3.0	1
55991	8207	2008	4.5	1
55991	8644	2008	4.0	1
55991	8798	2008	4.5	1
55991	8874	2008	4.0	1
55991	45880	2008	4.0	1
55991	52722	2008	3.5	1
55992	30749	2008	4.0	1
55992	45666	2008	2.5	1
55992	48516	2008	4.0	1
55992	51255	2008	3.5	1
55992	54503	2008	4.0	1
55996	8636	2008	3.5	1
55996	31410	2008	4.0	1
55996	32587	2008	3.5	1
55996	33493	2008	3.5	1
55996	33660	2008	4.0	1
55996	33794	2008	4.0	1
55996	40819	2008	4.0	1
55996	44761	2008	4.0	1
55996	49272	2008	4.0	1
56011	44555	2008	5.0	1
56021	8360	2008	5.0	1
56021	8368	2008	3.5	1
56021	8665	2008	2.5	1
56021	8961	2008	4.5	1
56021	33794	2008	3.0	1
56021	38061	2008	2.0	1
56021	40815	2008	3.0	1
56021	44191	2008	3.0	1
56021	46578	2008	5.0	1
56021	46976	2008	4.0	1
56021	48385	2008	5.0	1
56021	48394	2008	3.5	1
56021	48516	2008	3.5	1
56021	48774	2008	3.5	1
56021	48780	2008	4.0	1
56021	49272	2008	3.5	1
56021	50872	2008	3.5	1
56021	54272	2008	3.5	1
56021	54286	2008	3.0	1
56027	8360	2008	4.0	1
56027	8464	2008	3.0	1
56027	8529	2008	5.0	1
56027	8798	2008	2.5	1
56027	8873	2008	4.5	1
56027	8957	2008	4.5	1
56027	30749	2008	4.5	1
56027	33166	2008	5.0	1
56027	33493	2008	3.5	1
56027	33794	2008	2.5	1
56027	36529	2008	5.0	1
56027	44191	2008	4.5	1
56027	44595	2008	5.0	1
56027	44665	2008	4.5	1
56027	46723	2008	4.5	1
56027	46976	2008	3.0	1
56027	47610	2008	4.0	1
56027	48516	2008	4.0	1
56027	48774	2008	3.5	1
56027	48780	2008	4.0	1
56027	48943	2008	3.5	1
56027	49530	2008	5.0	1
56027	49793	2008	3.0	1
56027	49822	2008	4.0	1
56027	50872	2008	2.0	1
56027	51662	2008	4.0	1
56027	52604	2008	3.5	1
56027	53121	2008	4.0	1
56027	53129	2008	4.0	1
56027	53894	2008	2.5	1
56030	40629	2008	4.0	1
56030	47725	2008	4.0	1
56030	51884	2008	4.5	1
56044	8154	2008	4.5	1
56047	31193	2008	4.0	1
56047	32213	2008	3.5	1
56047	34405	2008	5.0	1
56047	37729	2008	3.5	1
56047	41285	2008	3.5	1
56047	46967	2008	4.0	1
56047	47610	2008	3.5	1
56047	48780	2008	4.0	1
56047	50923	2008	3.5	1
56047	51412	2008	2.5	1
56047	52328	2008	2.5	1
56047	53464	2008	2.5	1
56047	53956	2008	3.0	1
56047	53996	2008	1.5	1
56055	8360	2008	3.5	1
56055	8368	2008	3.5	1
56055	8910	2008	3.0	1
56055	8961	2008	4.0	1
56055	30707	2008	4.0	1
56055	32587	2008	4.0	1
56055	33794	2008	3.5	1
56055	37382	2008	4.0	1
56055	38061	2008	3.5	1
56055	41997	2008	3.5	1
56055	44195	2008	4.0	1
56055	45722	2008	4.0	1
56055	48516	2008	4.0	1
56055	48774	2008	4.0	1
56055	48783	2008	3.5	1
56055	49272	2008	4.0	1
56055	49278	2008	2.5	1
56055	50872	2008	3.5	1
56055	51662	2008	3.5	1
56055	54997	2008	3.5	1
56082	8368	2008	2.0	1
56082	27416	2008	2.0	1
56082	27700	2008	3.5	1
56082	38038	2008	1.0	1
56082	40815	2008	3.0	1
56082	44022	2008	3.0	1
56082	45950	2008	2.5	1
56082	48516	2008	4.5	1
56082	49530	2008	4.0	1
56082	50872	2008	3.5	1
56082	51662	2008	1.5	1
56082	52952	2008	2.5	1
56082	53318	2008	2.5	1
56082	54648	2008	3.5	1
56082	54997	2008	2.0	1
56090	8528	2008	3.5	1
56090	8636	2008	3.5	1
56090	8641	2008	3.5	1
56090	8644	2008	3.5	1
56090	8781	2008	3.5	1
56090	8783	2008	3.5	1
56090	8798	2008	3.5	1
56090	8874	2008	4.0	1
56090	8907	2008	2.5	1
56090	8961	2008	4.0	1
56090	8977	2008	2.5	1
56090	27837	2008	3.0	1
56090	30707	2008	4.5	1
56090	31685	2008	4.0	1
56090	33166	2008	3.0	1
56090	33493	2008	4.0	1
56090	33679	2008	3.5	1
56090	33794	2008	4.0	1
56090	34162	2008	4.0	1
56090	34334	2008	3.0	1
56090	34338	2008	2.5	1
56090	34405	2008	3.5	1
56090	34536	2008	3.5	1
56090	36525	2008	3.5	1
56090	40278	2008	3.5	1
56090	40819	2008	3.5	1
56090	43871	2008	2.5	1
56090	44191	2008	4.0	1
56090	44195	2008	4.0	1
56090	44199	2008	3.5	1
56090	45499	2008	4.0	1
56090	46970	2008	3.0	1
56090	46976	2008	3.5	1
56090	47044	2008	3.0	1
56090	47099	2008	4.0	1
56090	47518	2008	3.0	1
56090	48304	2008	3.5	1
56090	48516	2008	5.0	1
56090	48738	2008	3.5	1
56090	48780	2008	4.0	1
56090	49530	2008	4.0	1
56090	51255	2008	4.0	1
56090	51935	2008	4.0	1
56090	51939	2008	3.5	1
56090	52245	2008	2.5	1
56090	52722	2008	3.5	1
56090	52973	2008	3.5	1
56090	53972	2008	4.5	1
56090	53974	2008	2.5	1
56090	53996	2008	4.5	1
56090	54286	2008	3.5	1
56090	54503	2008	3.5	1
56090	54736	2008	4.0	1
56091	8183	2008	3.5	1
56091	8201	2008	3.0	1
56091	8228	2008	3.5	1
56091	8360	2008	3.5	1
56091	8361	2008	3.5	1
56091	8368	2008	3.5	1
56091	8528	2008	3.0	1
56091	8529	2008	3.5	1
56091	8532	2008	3.5	1
56091	8588	2008	3.5	1
56091	8622	2008	3.5	1
56091	8636	2008	3.5	1
56091	8638	2008	3.0	1
56091	8644	2008	3.5	1
56091	8658	2008	4.0	1
56091	8665	2008	3.5	1
56091	8783	2008	3.5	1
56091	8784	2008	3.0	1
56091	8798	2008	4.0	1
56091	8810	2008	3.5	1
56091	8865	2008	3.0	1
56091	8873	2008	3.0	1
56091	8917	2008	3.0	1
56091	8948	2008	3.5	1
56091	8949	2008	3.0	1
56091	8961	2008	3.0	1
56091	8966	2008	3.5	1
56091	8970	2008	3.5	1
56091	8972	2008	4.0	1
56091	8981	2008	3.5	1
56091	8984	2008	3.0	1
56091	25886	2008	4.0	1
56091	25923	2008	3.0	1
56091	26150	2008	3.0	1
56091	26277	2008	3.5	1
56091	26614	2008	4.5	1
56091	26693	2008	4.0	1
56091	27020	2008	3.5	1
56091	27611	2008	4.0	1
56091	27664	2008	3.0	1
56091	27746	2008	3.5	1
56091	27904	2008	3.5	1
56091	30707	2008	3.5	1
56091	30749	2008	3.5	1
56091	30793	2008	3.5	1
56091	30810	2008	3.0	1
56091	30812	2008	3.5	1
56091	30825	2008	4.0	1
56091	31156	2008	3.5	1
56091	31410	2008	3.5	1
56091	31658	2008	3.5	1
56091	31685	2008	4.0	1
56091	31696	2008	3.5	1
56091	31878	2008	3.5	1
56091	32587	2008	3.5	1
56091	33004	2008	3.5	1
56091	33166	2008	3.5	1
56091	33188	2008	3.5	1
56091	33493	2008	3.5	1
56091	33558	2008	3.5	1
56091	33585	2008	3.5	1
56091	33615	2008	3.5	1
56091	33660	2008	3.5	1
56091	33679	2008	4.0	1
56091	33794	2008	4.0	1
56091	34048	2008	4.0	1
56091	34162	2008	3.5	1
56091	34319	2008	3.5	1
56091	34336	2008	4.0	1
56091	34405	2008	3.5	1
56091	34437	2008	3.5	1
56091	35836	2008	3.5	1
56091	36517	2008	3.5	1
56091	36529	2008	3.5	1
56091	37729	2008	2.0	1
56091	38061	2008	3.0	1
56091	39183	2008	3.5	1
56091	39419	2008	3.5	1
56091	40278	2008	3.5	1
56091	40583	2008	3.5	1
56091	40815	2008	3.5	1
56091	40819	2008	3.0	1
56091	41285	2008	3.5	1
56091	41566	2008	3.5	1
56091	41569	2008	3.5	1
56091	42007	2008	3.5	1
56091	42197	2008	4.0	1
56091	43333	2008	3.5	1
56091	44189	2008	2.5	1
56091	44191	2008	3.5	1
56091	44195	2008	3.5	1
56091	44199	2008	4.0	1
56091	44665	2008	3.5	1
56091	44759	2008	3.5	1
56091	45210	2008	3.5	1
56091	45440	2008	3.5	1
56091	45447	2008	3.5	1
56091	45499	2008	3.5	1
56091	45517	2008	3.0	1
56091	45635	2008	3.5	1
56091	45666	2008	3.5	1
56091	45720	2008	3.5	1
56091	45722	2008	3.5	1
56091	45950	2008	3.5	1
56091	45981	2008	3.5	1
56091	46530	2008	3.0	1
56091	46723	2008	3.0	1
56091	46970	2008	1.5	1
56091	46972	2008	4.0	1
56091	46976	2008	3.5	1
56091	47099	2008	4.0	1
56091	47202	2008	3.5	1
56091	47610	2008	3.0	1
56091	47629	2008	3.5	1
56091	47978	2008	3.0	1
56091	48142	2008	3.5	1
56091	48304	2008	3.5	1
56091	48385	2008	3.0	1
56091	48394	2008	3.0	1
56091	48516	2008	3.5	1
56091	48744	2008	3.0	1
56091	48774	2008	3.5	1
56091	48780	2008	3.0	1
56091	49272	2008	3.5	1
56091	49278	2008	4.0	1
56091	49530	2008	3.5	1
56091	49666	2008	3.0	1
56091	49772	2008	3.5	1
56091	49961	2008	3.5	1
56091	50068	2008	3.5	1
56091	50189	2008	3.0	1
56091	50802	2008	3.5	1
56091	50872	2008	3.5	1
56091	51080	2008	4.0	1
56091	51091	2008	3.5	1
56091	51174	2008	3.0	1
56091	51662	2008	4.0	1
56091	52005	2008	3.5	1
56091	52042	2008	3.5	1
56091	52281	2008	4.0	1
56091	52328	2008	3.5	1
56091	52644	2008	3.5	1
56091	52722	2008	3.5	1
56091	52973	2008	3.5	1
56091	53121	2008	3.5	1
56091	53125	2008	3.5	1
56091	53127	2008	4.0	1
56091	53129	2008	3.5	1
56091	53450	2008	3.5	1
56091	53464	2008	3.0	1
56091	53519	2008	4.5	1
56091	53956	2008	2.5	1
56091	53972	2008	3.5	1
56091	53996	2008	3.5	1
56091	54001	2008	3.5	1
56091	54259	2008	3.5	1
56091	54272	2008	3.0	1
56091	54286	2008	4.0	1
56091	54503	2008	3.0	1
56091	54691	2008	3.5	1
56091	54736	2008	4.0	1
56091	54796	2008	3.0	1
56091	54995	2008	4.0	1
56096	8331	2008	3.5	1
56096	8376	2008	4.0	1
56096	8464	2008	3.5	1
56096	8529	2008	4.0	1
56096	8622	2008	5.0	1
56096	8636	2008	4.0	1
56096	8784	2008	4.0	1
56096	8949	2008	4.5	1
56096	9018	2008	4.0	1
56096	25750	2008	3.5	1
56096	26131	2008	5.0	1
56096	26171	2008	5.0	1
56096	26318	2008	5.0	1
56096	30793	2008	3.0	1
56096	30810	2008	3.5	1
56096	30812	2008	3.0	1
56096	33004	2008	4.5	1
56096	33493	2008	2.0	1
56096	34048	2008	3.5	1
56096	37741	2008	4.0	1
56096	38038	2008	5.0	1
56096	39183	2008	5.0	1
56096	39292	2008	4.5	1
56096	40583	2008	4.0	1
56096	41569	2008	3.0	1
56096	44195	2008	5.0	1
56096	44555	2008	4.5	1
56096	44694	2008	4.0	1
56096	45950	2008	4.0	1
56096	46530	2008	4.0	1
56096	46578	2008	4.5	1
56096	47610	2008	4.0	1
56096	48385	2008	5.0	1
56096	48394	2008	3.5	1
56096	48516	2008	4.0	1
56096	52973	2008	3.5	1
56096	53894	2008	4.5	1
56096	54286	2008	4.0	1
56121	30749	2008	5.0	1
56124	30749	2008	4.0	1
56124	31410	2008	2.0	1
56124	48780	2008	5.0	1
56124	49530	2008	3.0	1
56124	50872	2008	3.0	1
56124	54259	2008	4.5	1
56129	8368	2008	5.0	1
56129	27736	2008	0.5	1
56129	30810	2008	5.0	1
56129	32646	2008	0.5	1
56129	38886	2008	4.5	1
56129	40815	2008	5.0	1
56129	42197	2008	5.0	1
56129	53887	2008	0.5	1
56129	54001	2008	5.0	1
56136	8958	2008	3.5	1
56136	33794	2008	3.5	1
56136	44191	2008	3.5	1
56136	46723	2008	4.0	1
56136	46976	2008	3.5	1
56136	48516	2008	4.0	1
56136	54286	2008	4.0	1
56147	8360	2008	3.5	1
56147	8977	2008	2.0	1
56147	8984	2008	4.0	1
56147	27020	2008	3.5	1
56147	33679	2008	3.5	1
56147	33794	2008	3.5	1
56147	44199	2008	4.0	1
56147	45722	2008	3.5	1
56147	46723	2008	4.5	1
56147	47610	2008	4.5	1
56147	48516	2008	4.5	1
56147	48774	2008	3.0	1
56147	48780	2008	4.5	1
56147	49278	2008	4.0	1
56147	49530	2008	4.5	1
56147	53125	2008	3.5	1
56147	53207	2008	3.5	1
56147	53322	2008	4.0	1
56154	8360	2008	3.5	1
56154	8873	2008	4.5	1
56154	8907	2008	4.0	1
56154	8970	2008	4.5	1
56154	8983	2008	5.0	1
56154	8984	2008	4.0	1
56154	30749	2008	5.0	1
56154	30793	2008	3.5	1
56154	33615	2008	4.0	1
56154	33679	2008	3.0	1
56154	34048	2008	3.0	1
56154	39183	2008	4.0	1
56154	40966	2008	4.0	1
56154	41025	2008	5.0	1
56154	41571	2008	4.5	1
56154	44555	2008	4.5	1
56154	44694	2008	5.0	1
56154	45186	2008	4.0	1
56154	45722	2008	4.0	1
56154	46723	2008	4.5	1
56154	47610	2008	4.5	1
56154	49272	2008	4.0	1
56154	50872	2008	3.5	1
56154	53121	2008	4.0	1
56154	53125	2008	4.0	1
56154	53322	2008	3.5	1
56167	8368	2008	5.0	1
56167	40815	2008	5.0	1
56167	41566	2008	5.0	1
56167	45517	2008	0.5	1
56167	48780	2008	5.0	1
56167	54001	2008	5.0	1
56168	7844	2008	5.0	1
56168	8361	2008	3.0	1
56168	8376	2008	3.5	1
56168	8528	2008	3.5	1
56168	8636	2008	4.5	1
56168	8665	2008	5.0	1
56168	8784	2008	4.0	1
56168	8874	2008	4.0	1
56168	8957	2008	4.5	1
56168	8983	2008	4.5	1
56168	8984	2008	3.5	1
56168	26865	2008	4.0	1
56168	27831	2008	4.5	1
56168	30810	2008	3.5	1
56168	32587	2008	4.5	1
56168	33437	2008	4.5	1
56168	33493	2008	4.0	1
56168	33679	2008	4.0	1
56168	33794	2008	4.5	1
56168	34048	2008	3.0	1
56168	34162	2008	3.5	1
56168	34319	2008	3.5	1
56168	34405	2008	4.5	1
56168	35836	2008	4.0	1
56168	37733	2008	4.5	1
56168	40412	2008	4.0	1
56168	41997	2008	4.0	1
56168	44191	2008	4.0	1
56168	44199	2008	4.0	1
56168	44665	2008	4.5	1
56168	45447	2008	3.5	1
56168	45499	2008	3.0	1
56168	45722	2008	4.0	1
56168	46322	2008	4.5	1
56168	46530	2008	3.5	1
56168	46578	2008	4.0	1
56168	47049	2008	3.5	1
56168	47610	2008	3.5	1
56168	48385	2008	3.5	1
56168	48394	2008	4.0	1
56168	48516	2008	4.5	1
56168	48774	2008	4.0	1
56168	48780	2008	4.0	1
56168	49272	2008	4.5	1
56168	49530	2008	4.0	1
56168	51255	2008	4.0	1
56168	51540	2008	4.0	1
56168	51662	2008	4.0	1
56168	52281	2008	4.0	1
56168	52722	2008	3.5	1
56168	53972	2008	3.5	1
56168	53996	2008	3.5	1
56168	54259	2008	3.5	1
56168	54272	2008	3.5	1
56168	54286	2008	5.0	1
56168	54736	2008	3.5	1
56168	54997	2008	4.5	1
56181	8861	2008	4.0	1
56181	8865	2008	5.0	1
56181	8874	2008	5.0	1
56181	27904	2008	5.0	1
56181	32587	2008	5.0	1
56181	44191	2008	5.0	1
56181	44665	2008	5.0	1
56181	48516	2008	5.0	1
56181	53000	2008	4.5	1
56181	53956	2008	5.0	1
56182	8784	2008	4.5	1
56182	8874	2008	3.5	1
56182	8950	2008	4.0	1
56182	27773	2008	4.5	1
56182	44555	2008	3.5	1
56182	46578	2008	4.5	1
56182	48394	2008	3.0	1
56182	48516	2008	3.5	1
56182	51255	2008	3.0	1
56182	53125	2008	3.0	1
56182	54796	2008	3.0	1
56215	7925	2008	3.5	1
56215	7981	2008	4.0	1
56215	8132	2008	4.0	1
56215	8337	2008	4.0	1
56215	8340	2008	4.0	1
56215	8370	2008	4.0	1
56215	8371	2008	3.5	1
56215	8376	2008	4.0	1
56215	8464	2008	3.5	1
56215	8493	2008	3.0	1
56215	8520	2008	2.0	1
56215	8529	2008	4.0	1
56215	8533	2008	3.0	1
56215	8576	2008	4.0	1
56215	8577	2008	3.5	1
56215	8645	2008	4.0	1
56215	8665	2008	4.0	1
56215	8667	2008	3.0	1
56215	8690	2008	3.5	1
56215	8783	2008	4.0	1
56215	8798	2008	3.5	1
56215	8807	2008	4.0	1
56215	8831	2008	2.0	1
56215	8871	2008	2.0	1
56215	8874	2008	2.0	1
56215	8885	2008	2.0	1
56215	8905	2008	3.5	1
56215	8907	2008	4.0	1
56215	8908	2008	3.5	1
56215	8917	2008	4.0	1
56215	8966	2008	4.0	1
56215	8970	2008	4.0	1
56215	8972	2008	3.5	1
56215	8983	2008	3.0	1
56215	8984	2008	2.5	1
56215	8985	2008	3.5	1
56215	25769	2008	3.0	1
56215	26555	2008	3.5	1
56215	26745	2008	4.0	1
56215	26840	2008	3.5	1
56215	27005	2008	3.5	1
56215	27193	2008	3.0	1
56215	27266	2008	3.0	1
56215	27397	2008	4.0	1
56215	27416	2008	4.0	1
56215	27604	2008	3.0	1
56215	27618	2008	1.5	1
56215	27660	2008	4.0	1
56215	27706	2008	4.0	1
56215	27727	2008	5.0	1
56215	27735	2008	2.5	1
56215	27808	2008	3.0	1
56215	27816	2008	2.0	1
56215	27821	2008	3.0	1
56215	27822	2008	3.5	1
56215	27838	2008	3.0	1
56215	27850	2008	2.0	1
56215	27866	2008	4.5	1
56215	27869	2008	2.0	1
56215	27873	2008	4.0	1
56215	30793	2008	2.5	1
56215	30810	2008	4.0	1
56215	30812	2008	4.0	1
56215	30822	2008	2.5	1
56215	30825	2008	4.0	1
56215	30848	2008	4.0	1
56215	31114	2008	3.0	1
56215	31162	2008	3.0	1
56215	31420	2008	3.5	1
56215	31427	2008	3.0	1
56215	31658	2008	3.0	1
56215	31685	2008	2.5	1
56215	31696	2008	3.5	1
56215	32019	2008	3.0	1
56215	32743	2008	3.5	1
56215	33036	2008	2.0	1
56215	33164	2008	2.0	1
56215	33171	2008	4.0	1
56215	33558	2008	3.0	1
56215	33794	2008	4.0	1
56215	33836	2008	2.0	1
56215	34162	2008	3.0	1
56215	34292	2008	3.5	1
56215	34336	2008	3.0	1
56215	36537	2008	3.5	1
56215	37853	2008	3.5	1
56215	38038	2008	3.0	1
56215	38294	2008	3.0	1
56215	38388	2008	4.0	1
56215	38992	2008	2.0	1
56215	39183	2008	4.5	1
56215	39231	2008	2.0	1
56215	39381	2008	3.5	1
56215	39427	2008	4.0	1
56215	40148	2008	4.0	1
56215	40339	2008	2.0	1
56215	40815	2008	3.5	1
56215	41566	2008	3.5	1
56215	42011	2008	4.0	1
56215	42418	2008	2.0	1
56215	42738	2008	3.0	1
56215	43460	2008	2.0	1
56215	43871	2008	2.0	1
56215	43912	2008	2.0	1
56215	43921	2008	4.0	1
56215	43932	2008	1.5	1
56215	43936	2008	3.0	1
56215	45186	2008	3.0	1
56215	45210	2008	3.5	1
56215	45382	2008	3.0	1
56215	45447	2008	2.5	1
56215	45517	2008	3.0	1
56215	45666	2008	3.0	1
56215	45722	2008	3.5	1
56215	45726	2008	2.5	1
56215	45950	2008	3.0	1
56215	46530	2008	2.0	1
56215	46967	2008	4.0	1
56215	47423	2008	3.5	1
56215	47610	2008	4.0	1
56215	47640	2008	2.0	1
56215	47950	2008	4.0	1
56215	48142	2008	3.0	1
56215	48319	2008	3.0	1
56215	48385	2008	4.5	1
56215	48412	2008	4.0	1
56215	48416	2008	3.0	1
56215	48780	2008	4.0	1
56215	48879	2008	4.0	1
56215	49286	2008	2.0	1
56215	49910	2008	4.0	1
56215	50011	2008	4.0	1
56215	50442	2008	4.0	1
56215	50872	2008	3.5	1
56215	51080	2008	3.0	1
56215	51255	2008	3.5	1
