23449	7458	2007	3.0	1
23463	6373	2007	2.5	1
23463	6539	2007	5.0	1
23463	6629	2007	2.5	1
23463	6874	2007	3.0	1
23463	7158	2007	4.0	1
23463	7438	2007	3.5	1
23463	7453	2007	2.0	1
23463	7649	2007	4.0	1
23473	5418	2007	4.0	1
23473	5618	2007	4.0	1
23473	5669	2007	4.0	1
23473	5992	2007	4.0	1
23473	5995	2007	4.5	1
23473	6620	2007	4.0	1
23473	6864	2007	3.5	1
23473	7147	2007	3.5	1
23473	7149	2007	4.0	1
23473	7162	2007	4.0	1
23473	7232	2007	3.5	1
23473	7566	2007	4.5	1
23473	7581	2007	2.5	1
23473	7698	2007	3.0	1
23482	5669	2007	4.0	1
23482	6016	2007	5.0	1
23482	6377	2007	3.0	1
23482	6863	2007	2.5	1
23482	6874	2007	3.5	1
23482	6953	2007	3.5	1
23482	7153	2007	3.0	1
23482	7361	2007	5.0	1
23489	5377	2007	0.5	1
23489	5679	2007	4.0	1
23489	5771	2007	4.0	1
23489	6188	2007	4.0	1
23489	6242	2007	4.0	1
23489	6502	2007	4.0	1
23489	6820	2007	3.0	1
23489	7293	2007	3.5	1
23489	7360	2007	4.5	1
23489	7373	2007	3.0	1
23489	7387	2007	4.0	1
23508	5349	2007	3.0	1
23508	6333	2007	4.0	1
23508	6874	2007	5.0	1
23508	7153	2007	4.0	1
23514	5445	2007	4.5	1
23514	5446	2007	3.5	1
23514	5618	2007	5.0	1
23514	5952	2007	4.0	1
23514	6299	2007	4.0	1
23514	6331	2007	3.5	1
23514	6539	2007	1.0	1
23514	6870	2007	4.0	1
23514	7153	2007	4.5	1
23514	7361	2007	5.0	1
23520	5151	2007	2.0	1
23520	5266	2007	3.5	1
23520	5299	2007	3.5	1
23520	5349	2007	3.5	1
23520	5377	2007	4.0	1
23520	5418	2007	3.5	1
23520	5445	2007	3.5	1
23520	5464	2007	2.5	1
23520	5574	2007	3.0	1
23520	5679	2007	3.5	1
23520	5810	2007	2.0	1
23520	5952	2007	4.0	1
23520	5956	2007	2.5	1
23520	5989	2007	3.0	1
23520	5991	2007	5.0	1
23520	6323	2007	4.0	1
23520	6365	2007	2.5	1
23520	6373	2007	3.0	1
23520	6377	2007	3.5	1
23520	6484	2007	3.5	1
23520	6539	2007	4.0	1
23520	6586	2007	1.0	1
23520	6711	2007	2.0	1
23520	6763	2007	3.0	1
23520	6879	2007	4.5	1
23520	6934	2007	3.0	1
23520	6942	2007	5.0	1
23520	6947	2007	3.5	1
23520	7143	2007	3.5	1
23520	7153	2007	3.5	1
23520	7154	2007	3.0	1
23520	7173	2007	3.0	1
23520	7347	2007	4.0	1
23520	7348	2007	2.5	1
23520	7367	2007	3.5	1
23520	7458	2007	4.5	1
23528	5312	2007	1.0	1
23528	7361	2007	5.0	1
23546	6539	2007	4.0	1
23546	6754	2007	3.5	1
23546	6874	2007	4.0	1
23546	7163	2007	4.0	1
23546	7438	2007	3.0	1
23550	5349	2007	3.5	1
23550	5378	2007	4.0	1
23550	5418	2007	4.0	1
23550	5445	2007	4.0	1
23550	5502	2007	2.5	1
23550	5816	2007	2.5	1
23550	5952	2007	4.0	1
23550	5989	2007	3.5	1
23550	5991	2007	3.5	1
23550	6333	2007	4.0	1
23550	6365	2007	4.5	1
23550	6377	2007	2.5	1
23550	6378	2007	4.5	1
23550	6539	2007	4.0	1
23550	6874	2007	5.0	1
23550	6934	2007	4.5	1
23550	7143	2007	3.5	1
23550	7153	2007	4.5	1
23550	7361	2007	4.0	1
23550	7438	2007	4.5	1
23556	5299	2007	2.5	1
23556	5364	2007	1.5	1
23556	5669	2007	5.0	1
23556	5945	2007	4.5	1
23556	5995	2007	4.5	1
23556	6216	2007	4.5	1
23556	6218	2007	4.0	1
23556	6291	2007	4.5	1
23556	6385	2007	4.5	1
23556	6550	2007	2.0	1
23556	6591	2007	4.0	1
23556	6711	2007	4.5	1
23556	6768	2007	3.5	1
23556	6873	2007	2.5	1
23556	6886	2007	2.5	1
23556	7139	2007	4.5	1
23556	7143	2007	3.5	1
23556	7323	2007	4.5	1
23556	7361	2007	5.0	1
23556	7371	2007	5.0	1
23561	5171	2007	3.5	1
23561	6365	2007	4.0	1
23561	7373	2007	3.5	1
23571	5128	2007	4.0	1
23571	5618	2007	4.0	1
23571	5679	2007	4.0	1
23571	5944	2007	3.5	1
23571	5952	2007	5.0	1
23571	6242	2007	4.5	1
23571	6377	2007	5.0	1
23571	6807	2007	4.5	1
23571	7153	2007	5.0	1
23571	7361	2007	3.5	1
23571	7649	2007	4.0	1
23580	7265	2007	4.0	1
23580	7285	2007	2.5	1
23580	7451	2007	2.5	1
23581	6724	2007	5.0	1
23582	5103	2007	3.5	1
23582	5110	2007	3.5	1
23582	5151	2007	3.0	1
23582	5171	2007	3.0	1
23582	5199	2007	3.5	1
23582	5219	2007	3.0	1
23582	5247	2007	3.5	1
23582	5254	2007	4.5	1
23582	5255	2007	3.5	1
23582	5265	2007	3.0	1
23582	5266	2007	4.0	1
23582	5267	2007	3.5	1
23582	5283	2007	3.5	1
23582	5293	2007	3.0	1
23582	5308	2007	3.0	1
23582	5309	2007	2.5	1
23582	5312	2007	3.5	1
23582	5313	2007	3.0	1
23582	5323	2007	2.0	1
23582	5349	2007	4.5	1
23582	5378	2007	4.0	1
23582	5383	2007	3.5	1
23582	5388	2007	3.5	1
23582	5400	2007	3.5	1
23582	5401	2007	3.0	1
23582	5418	2007	4.0	1
23582	5427	2007	3.0	1
23582	5440	2007	3.0	1
23582	5445	2007	3.5	1
23582	5449	2007	3.0	1
23582	5452	2007	2.5	1
23582	5459	2007	3.0	1
23582	5463	2007	3.0	1
23582	5464	2007	3.5	1
23582	5476	2007	1.0	1
23582	5481	2007	3.5	1
23582	5493	2007	3.5	1
23582	5497	2007	3.5	1
23582	5507	2007	3.5	1
23582	5522	2007	3.0	1
23582	5540	2007	3.5	1
23582	5541	2007	3.0	1
23582	5553	2007	4.0	1
23582	5568	2007	3.0	1
23582	5569	2007	3.0	1
23582	5582	2007	3.0	1
23582	5588	2007	3.0	1
23582	5596	2007	3.0	1
23582	5597	2007	3.0	1
23582	5598	2007	3.0	1
23582	5630	2007	3.5	1
23582	5640	2007	3.0	1
23582	5649	2007	3.5	1
23582	5665	2007	3.5	1
23582	5669	2007	0.5	1
23582	5679	2007	4.0	1
23582	5691	2007	2.0	1
23582	5796	2007	3.0	1
23582	5803	2007	3.0	1
23582	5804	2007	2.5	1
23582	5810	2007	2.5	1
23582	5816	2007	4.0	1
23582	5826	2007	3.5	1
23582	5872	2007	3.5	1
23582	5900	2007	3.0	1
23582	5902	2007	3.0	1
23582	5903	2007	3.5	1
23582	5942	2007	3.5	1
23582	5944	2007	3.0	1
23582	5952	2007	4.5	1
23582	5956	2007	3.5	1
23582	5989	2007	3.5	1
23582	6040	2007	1.0	1
23582	6058	2007	3.0	1
23582	6143	2007	2.5	1
23582	6156	2007	4.0	1
23582	6157	2007	4.0	1
23582	6185	2007	3.5	1
23582	6188	2007	3.0	1
23582	6204	2007	3.0	1
23582	6239	2007	3.5	1
23582	6280	2007	3.5	1
23582	6281	2007	3.5	1
23582	6287	2007	3.5	1
23582	6290	2007	2.5	1
23582	6323	2007	3.5	1
23582	6333	2007	4.5	1
23582	6365	2007	3.5	1
23582	6373	2007	4.0	1
23582	6378	2007	4.5	1
23582	6383	2007	3.0	1
23582	6394	2007	4.0	1
23582	6401	2007	3.5	1
23582	6443	2007	4.0	1
23582	6446	2007	3.5	1
23582	6448	2007	4.0	1
23582	6455	2007	3.5	1
23582	6464	2007	3.0	1
23582	6469	2007	3.0	1
23582	6470	2007	3.5	1
23582	6502	2007	4.0	1
23582	6534	2007	3.0	1
23582	6537	2007	4.5	1
23582	6539	2007	4.0	1
23582	6541	2007	3.0	1
23582	6548	2007	4.5	1
23582	6564	2007	3.0	1
23582	6582	2007	3.5	1
23582	6586	2007	3.5	1
23582	6595	2007	3.5	1
23582	6615	2007	4.0	1
23582	6617	2007	4.0	1
23582	6629	2007	3.5	1
23582	6645	2007	2.5	1
23582	6652	2007	3.5	1
23582	6659	2007	3.5	1
23582	6662	2007	4.0	1
23582	6663	2007	4.0	1
23582	6664	2007	4.0	1
23582	6708	2007	3.0	1
23582	6709	2007	4.0	1
23582	6731	2007	3.5	1
23582	6734	2007	3.5	1
23582	6743	2007	3.0	1
23582	6744	2007	3.0	1
23582	6753	2007	3.5	1
23582	6754	2007	3.5	1
23582	6764	2007	3.5	1
23582	6800	2007	3.0	1
23582	6807	2007	3.0	1
23582	6862	2007	3.5	1
23582	6870	2007	2.0	1
23582	6874	2007	3.0	1
23582	6880	2007	3.0	1
23582	6893	2007	3.5	1
23582	6934	2007	1.0	1
23582	6947	2007	3.5	1
23582	6957	2007	4.5	1
23582	6966	2007	3.5	1
23582	6979	2007	3.5	1
23582	6995	2007	2.0	1
23582	7000	2007	3.0	1
23582	7001	2007	4.5	1
23582	7004	2007	3.0	1
23582	7007	2007	4.0	1
23582	7016	2007	3.0	1
23582	7026	2007	3.5	1
23582	7027	2007	4.0	1
23582	7036	2007	3.0	1
23582	7045	2007	3.0	1
23582	7048	2007	3.5	1
23582	7065	2007	3.0	1
23582	7070	2007	4.5	1
23582	7072	2007	3.5	1
23582	7073	2007	3.5	1
23582	7076	2007	3.5	1
23582	7117	2007	2.5	1
23582	7121	2007	3.5	1
23582	7143	2007	4.0	1
23582	7147	2007	2.5	1
23582	7150	2007	3.0	1
23582	7153	2007	4.5	1
23582	7163	2007	3.5	1
23582	7164	2007	3.0	1
23582	7173	2007	3.0	1
23582	7178	2007	3.0	1
23582	7216	2007	4.0	1
23582	7223	2007	3.5	1
23582	7254	2007	3.5	1
23582	7263	2007	3.5	1
23582	7293	2007	3.5	1
23582	7303	2007	3.5	1
23582	7310	2007	3.0	1
23582	7324	2007	3.5	1
23582	7340	2007	3.0	1
23582	7346	2007	3.5	1
23582	7347	2007	3.0	1
23582	7360	2007	4.5	1
23582	7361	2007	4.0	1
23582	7362	2007	4.0	1
23582	7373	2007	3.0	1
23582	7376	2007	3.0	1
23582	7379	2007	3.5	1
23582	7381	2007	3.5	1
23582	7386	2007	4.0	1
23582	7387	2007	3.0	1
23582	7389	2007	3.0	1
23582	7438	2007	3.0	1
23582	7439	2007	3.5	1
23582	7445	2007	4.5	1
23582	7451	2007	3.5	1
23582	7454	2007	4.0	1
23582	7458	2007	4.0	1
23582	7481	2007	5.0	1
23582	7482	2007	4.0	1
23582	7560	2007	3.5	1
23582	7569	2007	4.5	1
23582	7570	2007	4.0	1
23582	7573	2007	3.0	1
23582	7617	2007	3.5	1
23582	7649	2007	3.0	1
23582	7701	2007	3.0	1
23582	7708	2007	3.0	1
23582	7720	2007	3.5	1
23582	7743	2007	3.0	1
23582	7757	2007	4.0	1
23582	7802	2007	3.5	1
23582	7831	2007	4.0	1
23582	7832	2007	3.5	1
23582	7833	2007	4.0	1
23582	7834	2007	4.5	1
23582	7835	2007	3.5	1
23593	5225	2007	5.0	1
23593	5291	2007	4.0	1
23593	5445	2007	5.0	1
23593	5618	2007	5.0	1
23593	5679	2007	4.5	1
23593	5878	2007	5.0	1
23593	5952	2007	5.0	1
23593	5989	2007	4.0	1
23593	6016	2007	5.0	1
23593	6365	2007	2.5	1
23593	6377	2007	4.0	1
23593	6380	2007	4.5	1
23593	6620	2007	3.5	1
23593	6711	2007	3.5	1
23593	6863	2007	2.5	1
23593	6870	2007	5.0	1
23593	6874	2007	2.0	1
23593	6934	2007	2.0	1
23593	7090	2007	4.0	1
23593	7143	2007	4.5	1
23593	7153	2007	5.0	1
23593	7361	2007	5.0	1
23593	7371	2007	5.0	1
23593	7438	2007	1.5	1
23610	5349	2007	4.5	1
23610	5378	2007	5.0	1
23610	5418	2007	5.0	1
23610	5445	2007	5.0	1
23610	5816	2007	5.0	1
23610	5952	2007	5.0	1
23610	5989	2007	4.5	1
23610	6377	2007	5.0	1
23610	6539	2007	5.0	1
23610	6711	2007	3.5	1
23610	6808	2007	4.0	1
23610	6874	2007	4.5	1
23610	7064	2007	4.0	1
23610	7153	2007	5.0	1
23610	7438	2007	4.5	1
23617	6016	2007	5.0	1
23617	7361	2007	5.0	1
23624	5349	2007	3.5	1
23624	5378	2007	4.5	1
23624	5418	2007	4.0	1
23624	5445	2007	4.5	1
23624	5503	2007	2.5	1
23624	5570	2007	3.0	1
23624	5878	2007	4.5	1
23624	5952	2007	3.0	1
23624	5995	2007	4.0	1
23624	6016	2007	5.0	1
23624	6365	2007	4.0	1
23624	6377	2007	4.0	1
23624	6539	2007	4.0	1
23624	6769	2007	3.5	1
23624	6874	2007	5.0	1
23624	6934	2007	4.0	1
23624	7147	2007	5.0	1
23624	7153	2007	3.0	1
23624	7265	2007	5.0	1
23624	7323	2007	4.5	1
23624	7361	2007	5.0	1
23624	7438	2007	5.0	1
23624	7767	2007	5.0	1
23629	5299	2007	3.5	1
23629	5349	2007	2.5	1
23629	5378	2007	1.5	1
23629	5459	2007	3.0	1
23629	5816	2007	3.5	1
23629	5952	2007	5.0	1
23629	5989	2007	4.0	1
23629	5991	2007	4.5	1
23629	6296	2007	3.5	1
23629	6365	2007	3.0	1
23629	6377	2007	3.5	1
23629	6539	2007	3.0	1
23629	6541	2007	0.5	1
23629	6934	2007	3.0	1
23629	6942	2007	3.5	1
23629	6979	2007	4.0	1
23629	7153	2007	5.0	1
23629	7361	2007	4.0	1
23629	7451	2007	3.0	1
23634	6552	2007	4.5	1
23639	5324	2007	2.0	1
23639	5349	2007	4.0	1
23639	5377	2007	4.5	1
23639	5418	2007	4.0	1
23639	5502	2007	0.5	1
23639	5582	2007	3.0	1
23639	5666	2007	3.0	1
23639	5952	2007	5.0	1
23639	6016	2007	4.5	1
23639	6223	2007	3.5	1
23639	6333	2007	4.0	1
23639	6384	2007	4.0	1
23639	6502	2007	4.5	1
23639	6539	2007	4.5	1
23639	6707	2007	1.5	1
23639	6710	2007	4.0	1
23639	6711	2007	1.5	1
23639	6754	2007	3.5	1
23639	6886	2007	3.0	1
23639	6942	2007	4.0	1
23639	7153	2007	5.0	1
23639	7317	2007	3.0	1
23639	7346	2007	3.5	1
23639	7361	2007	5.0	1
23639	7444	2007	3.5	1
23639	7451	2007	4.0	1
23639	7460	2007	3.5	1
23652	6662	2007	3.0	1
23660	6323	2007	4.5	1
23660	6502	2007	5.0	1
23660	7361	2007	4.0	1
23660	7387	2007	2.5	1
23663	6645	2007	3.0	1
23663	7299	2007	3.0	1
23679	5989	2007	4.5	1
23679	6242	2007	5.0	1
23679	6725	2007	2.5	1
23679	6755	2007	4.5	1
23683	5151	2007	3.5	1
23683	5152	2007	3.0	1
23683	5171	2007	3.0	1
23683	5218	2007	3.5	1
23683	5219	2007	3.5	1
23683	5254	2007	3.5	1
23683	5283	2007	4.0	1
23683	5349	2007	3.5	1
23683	5378	2007	3.0	1
23683	5400	2007	4.5	1
23683	5418	2007	4.0	1
23683	5420	2007	1.5	1
23683	5445	2007	3.0	1
23683	5459	2007	2.5	1
23683	5463	2007	4.0	1
23683	5478	2007	2.5	1
23683	5479	2007	3.5	1
23683	5481	2007	4.0	1
23683	5507	2007	3.5	1
23683	5524	2007	2.0	1
23683	5574	2007	3.5	1
23683	5609	2007	3.5	1
23683	5678	2007	1.0	1
23683	5679	2007	3.0	1
23683	5833	2007	3.5	1
23683	5903	2007	4.5	1
23683	5942	2007	3.0	1
23683	5952	2007	4.5	1
23683	5989	2007	4.0	1
23683	6067	2007	4.0	1
23683	6157	2007	4.0	1
23683	6188	2007	3.5	1
23683	6214	2007	4.0	1
23683	6263	2007	3.5	1
23683	6281	2007	4.0	1
23683	6333	2007	4.0	1
23683	6365	2007	4.0	1
23683	6373	2007	3.5	1
23683	6378	2007	3.0	1
23683	6383	2007	1.5	1
23683	6502	2007	3.5	1
23683	6503	2007	3.5	1
23683	6534	2007	3.0	1
23683	6537	2007	3.5	1
23683	6539	2007	4.0	1
23683	6541	2007	3.0	1
23683	6548	2007	4.0	1
23683	6564	2007	4.0	1
23683	6586	2007	3.5	1
23683	6593	2007	3.0	1
23683	6709	2007	4.0	1
23683	6754	2007	4.0	1
23683	6857	2007	4.0	1
23683	6874	2007	4.5	1
23683	6888	2007	3.0	1
23683	6902	2007	3.5	1
23683	6934	2007	3.5	1
23683	6947	2007	4.0	1
23683	6957	2007	4.0	1
23683	7022	2007	4.5	1
23683	7147	2007	5.0	1
23683	7153	2007	4.5	1
23683	7175	2007	1.0	1
23683	7235	2007	3.5	1
23683	7254	2007	4.5	1
23683	7285	2007	4.0	1
23683	7293	2007	2.5	1
23683	7325	2007	2.0	1
23683	7360	2007	2.0	1
23683	7373	2007	3.5	1
23683	7438	2007	4.5	1
23683	7439	2007	2.0	1
23683	7454	2007	4.5	1
23683	7809	2007	4.5	1
23689	5292	2007	3.5	1
23689	5299	2007	3.0	1
23689	5349	2007	4.0	1
23689	5418	2007	4.5	1
23689	5445	2007	3.5	1
23689	5459	2007	3.5	1
23689	5989	2007	4.0	1
23689	5991	2007	4.0	1
23689	5995	2007	4.0	1
23689	6016	2007	4.5	1
23689	6156	2007	3.0	1
23689	6333	2007	4.0	1
23689	6377	2007	4.5	1
23689	6378	2007	4.0	1
23689	6385	2007	4.5	1
23689	6539	2007	4.5	1
23689	6662	2007	3.0	1
23689	6711	2007	2.5	1
23689	6874	2007	4.0	1
23689	7153	2007	5.0	1
23689	7361	2007	5.0	1
23695	5114	2007	4.5	1
23695	5119	2007	5.0	1
23695	5147	2007	4.5	1
23695	5279	2007	4.0	1
23695	5291	2007	5.0	1
23695	5298	2007	3.0	1
23695	5377	2007	5.0	1
23695	5481	2007	2.0	1
23695	5485	2007	4.0	1
23695	5502	2007	4.0	1
23695	5503	2007	3.5	1
23695	5528	2007	4.0	1
23695	5560	2007	4.5	1
23695	5633	2007	4.0	1
23695	5780	2007	5.0	1
23695	5796	2007	3.5	1
23695	5816	2007	2.0	1
23695	5872	2007	3.0	1
23695	5944	2007	3.0	1
23695	5951	2007	5.0	1
23695	5989	2007	4.0	1
23695	6003	2007	4.0	1
23695	6062	2007	4.0	1
23695	6183	2007	4.5	1
23695	6254	2007	5.0	1
23695	6287	2007	3.0	1
23695	6314	2007	3.0	1
23695	6320	2007	3.0	1
23695	6440	2007	5.0	1
23695	6452	2007	5.0	1
23695	6453	2007	4.0	1
23695	6539	2007	3.5	1
23695	6660	2007	5.0	1
23695	6731	2007	2.0	1
23695	6750	2007	4.0	1
23695	6791	2007	5.0	1
23695	6807	2007	3.0	1
23695	6837	2007	4.0	1
23695	6870	2007	3.5	1
23695	6881	2007	4.0	1
23695	6932	2007	4.0	1
23695	6942	2007	4.0	1
23695	7001	2007	5.0	1
23695	7008	2007	5.0	1
23695	7009	2007	5.0	1
23695	7044	2007	5.0	1
23695	7088	2007	5.0	1
23695	7156	2007	5.0	1
23695	7158	2007	4.0	1
23695	7199	2007	4.0	1
23695	7207	2007	4.0	1
23695	7210	2007	5.0	1
23695	7234	2007	5.0	1
23695	7249	2007	3.0	1
23695	7327	2007	5.0	1
23695	7340	2007	3.5	1
23695	7369	2007	0.5	1
23695	7374	2007	3.5	1
23695	7451	2007	5.0	1
23695	7487	2007	5.0	1
23703	5199	2007	4.5	1
23703	5292	2007	5.0	1
23703	5747	2007	5.0	1
23703	6377	2007	2.0	1
23703	6662	2007	3.5	1
23703	6807	2007	5.0	1
23703	7040	2007	5.0	1
23703	7482	2007	5.0	1
23708	6383	2007	3.5	1
23708	6755	2007	3.5	1
23708	7361	2007	5.0	1
23711	6863	2007	3.0	1
23711	6947	2007	3.5	1
23711	7254	2007	3.0	1
23711	7361	2007	3.0	1
23712	5385	2007	3.5	1
23712	5637	2007	3.5	1
23712	5820	2007	3.5	1
23712	5952	2007	4.0	1
23712	5971	2007	4.0	1
23712	6365	2007	2.5	1
23712	6412	2007	4.0	1
23712	6612	2007	4.0	1
23712	6620	2007	4.0	1
23712	7091	2007	4.0	1
23712	7132	2007	4.0	1
23712	7361	2007	5.0	1
23718	5095	2007	4.0	1
23718	5225	2007	3.0	1
23718	5294	2007	4.0	1
23718	5299	2007	3.5	1
23718	5349	2007	2.5	1
23718	5377	2007	3.5	1
23718	5378	2007	1.5	1
23718	5379	2007	4.0	1
23718	5388	2007	3.5	1
23718	5418	2007	3.0	1
23718	5421	2007	3.5	1
23718	5464	2007	3.5	1
23718	5502	2007	1.0	1
23718	5577	2007	4.0	1
23718	5617	2007	3.5	1
23718	5669	2007	2.5	1
23718	5679	2007	3.0	1
23718	5816	2007	2.0	1
23718	5952	2007	1.0	1
23718	5989	2007	3.5	1
23718	5991	2007	4.0	1
23718	5995	2007	3.5	1
23718	6218	2007	3.5	1
23718	6331	2007	4.0	1
23718	6377	2007	4.5	1
23718	6711	2007	3.0	1
23718	6874	2007	3.5	1
23718	6932	2007	3.5	1
23718	7147	2007	3.5	1
23718	7153	2007	1.0	1
23718	7160	2007	3.5	1
23718	7162	2007	3.0	1
23718	7254	2007	2.5	1
23718	7306	2007	3.5	1
23718	7323	2007	3.5	1
23718	7361	2007	4.0	1
23718	7438	2007	4.0	1
23726	5325	2007	4.5	1
23726	5349	2007	0.5	1
23726	5445	2007	4.5	1
23726	6266	2007	3.0	1
23726	6377	2007	3.5	1
23726	6383	2007	5.0	1
23726	6539	2007	5.0	1
23726	6863	2007	4.5	1
23726	6874	2007	2.0	1
23726	7316	2007	3.5	1
23726	7361	2007	2.5	1
23729	5952	2007	5.0	1
23729	6502	2007	4.0	1
23729	7147	2007	4.0	1
23729	7153	2007	5.0	1
23729	7361	2007	3.5	1
23733	6062	2007	4.0	1
23733	6367	2007	3.5	1
23746	5309	2007	1.0	1
23746	5540	2007	3.5	1
23746	5816	2007	2.0	1
23746	5872	2007	1.0	1
23746	5952	2007	4.5	1
23746	5970	2007	2.0	1
23746	6237	2007	3.0	1
23746	6525	2007	2.0	1
23746	6539	2007	4.5	1
23746	6773	2007	4.0	1
23746	6810	2007	0.5	1
23746	6850	2007	2.5	1
23746	6936	2007	3.0	1
23746	6986	2007	4.0	1
23746	7018	2007	3.5	1
23746	7019	2007	1.0	1
23746	7032	2007	1.5	1
23746	7046	2007	2.0	1
23746	7153	2007	4.5	1
23746	7386	2007	4.0	1
23746	7831	2007	4.0	1
23746	7832	2007	4.0	1
23746	7833	2007	4.0	1
23746	7834	2007	4.0	1
23746	7835	2007	4.0	1
23751	7178	2007	2.5	1
23753	5299	2007	3.5	1
23753	5349	2007	5.0	1
23753	5378	2007	3.5	1
23753	5418	2007	4.0	1
23753	5445	2007	5.0	1
23753	5500	2007	4.0	1
23753	5502	2007	4.0	1
23753	5650	2007	4.0	1
23753	5679	2007	4.0	1
23753	5952	2007	4.0	1
23753	5989	2007	4.5	1
23753	6333	2007	4.5	1
23753	6365	2007	4.0	1
23753	6373	2007	3.0	1
23753	6377	2007	3.0	1
23753	6537	2007	3.5	1
23753	6863	2007	3.5	1
23753	6934	2007	3.5	1
23753	6979	2007	4.0	1
23753	7143	2007	3.5	1
23753	7153	2007	4.0	1
23753	7386	2007	4.0	1
23759	6722	2007	4.0	1
23759	6978	2007	4.0	1
23759	7013	2007	4.5	1
23759	7090	2007	3.5	1
23759	7419	2007	4.0	1
23764	5881	2007	4.0	1
23764	5952	2007	5.0	1
23764	6058	2007	3.5	1
23764	7153	2007	5.0	1
23772	5147	2007	4.0	1
23772	5291	2007	5.0	1
23772	5304	2007	4.5	1
23772	5445	2007	3.0	1
23772	5618	2007	2.5	1
23772	5690	2007	5.0	1
23772	5747	2007	3.5	1
23772	5952	2007	3.0	1
23772	5954	2007	4.0	1
23772	6016	2007	3.5	1
23772	6365	2007	2.0	1
23772	6377	2007	3.5	1
23772	6440	2007	4.0	1
23772	6530	2007	3.5	1
23772	6539	2007	1.5	1
23772	6643	2007	4.5	1
23772	6669	2007	5.0	1
23772	6727	2007	4.0	1
23772	6790	2007	2.5	1
23772	6872	2007	0.5	1
23772	6987	2007	4.5	1
23772	7013	2007	4.0	1
23772	7063	2007	4.5	1
23772	7132	2007	4.0	1
23772	7135	2007	3.5	1
23772	7256	2007	4.0	1
23772	7361	2007	4.0	1
23772	7438	2007	3.0	1
23772	7766	2007	5.0	1
23778	5618	2007	4.0	1
23778	5782	2007	4.0	1
23778	5902	2007	5.0	1
23778	5952	2007	4.0	1
23778	6016	2007	4.0	1
23778	6157	2007	2.0	1
23778	6350	2007	3.5	1
23778	6537	2007	3.0	1
23778	6539	2007	4.5	1
23778	6787	2007	4.0	1
23778	6867	2007	4.0	1
23778	6947	2007	4.0	1
23778	7147	2007	3.0	1
23778	7153	2007	4.0	1
23778	7156	2007	4.0	1
23778	7256	2007	4.0	1
23778	7323	2007	4.0	1
23778	7361	2007	4.0	1
23778	7438	2007	4.0	1
23782	5872	2007	4.5	1
23782	6863	2007	3.5	1
23805	5127	2007	4.5	1
23805	5151	2007	3.5	1
23805	5218	2007	4.5	1
23805	5293	2007	4.0	1
23805	5296	2007	4.0	1
23805	5299	2007	4.0	1
23805	5349	2007	4.5	1
23805	5418	2007	4.0	1
23805	5481	2007	4.0	1
23805	5816	2007	4.5	1
23805	5943	2007	4.0	1
23805	5952	2007	4.5	1
23805	5969	2007	3.5	1
23805	5970	2007	5.0	1
23805	5989	2007	4.0	1
23805	6012	2007	4.0	1
23805	6058	2007	3.5	1
23805	6250	2007	4.0	1
23805	6266	2007	4.5	1
23805	6373	2007	4.0	1
23805	6377	2007	4.5	1
23805	6503	2007	4.0	1
23805	6539	2007	5.0	1
23805	6586	2007	4.0	1
23805	6593	2007	4.0	1
23805	6942	2007	4.5	1
23805	7048	2007	4.0	1
23805	7143	2007	4.0	1
23805	7153	2007	4.5	1
23805	7293	2007	4.5	1
23821	7361	2007	3.0	1
23828	5418	2007	3.0	1
23828	5445	2007	4.5	1
23828	5459	2007	3.0	1
23828	5472	2007	1.5	1
23828	5507	2007	1.5	1
23828	5816	2007	0.5	1
23828	5872	2007	3.5	1
23828	5952	2007	0.5	1
23828	6365	2007	3.5	1
23828	6373	2007	2.0	1
23828	6378	2007	5.0	1
23828	6539	2007	5.0	1
23828	7153	2007	0.5	1
23828	7438	2007	0.5	1
23833	5151	2007	2.5	1
23833	5222	2007	3.0	1
23833	5269	2007	3.0	1
23833	5618	2007	5.0	1
23833	5630	2007	4.0	1
23833	5679	2007	3.5	1
23833	5816	2007	1.5	1
23833	5952	2007	1.0	1
23833	5971	2007	4.5	1
23833	5989	2007	4.0	1
23833	5995	2007	4.5	1
23833	6104	2007	5.0	1
23833	6163	2007	4.5	1
23833	6286	2007	4.0	1
23833	6305	2007	4.0	1
23833	6365	2007	1.0	1
23833	6373	2007	3.5	1
23833	6502	2007	1.5	1
23833	6550	2007	4.0	1
23833	6552	2007	4.5	1
23833	6711	2007	3.0	1
23833	6741	2007	3.0	1
23833	6807	2007	5.0	1
23833	6874	2007	1.5	1
23833	6927	2007	4.0	1
23833	7022	2007	0.5	1
23833	7034	2007	4.0	1
23833	7094	2007	2.0	1
23833	7147	2007	5.0	1
23833	7151	2007	2.5	1
23833	7153	2007	0.5	1
23833	7154	2007	3.0	1
23833	7254	2007	4.5	1
23833	7303	2007	3.5	1
23833	7361	2007	4.0	1
23833	7371	2007	5.0	1
23833	7438	2007	1.5	1
23841	5266	2007	2.5	1
23841	5378	2007	2.5	1
23841	5418	2007	3.5	1
23841	5445	2007	5.0	1
23841	5816	2007	2.5	1
23841	5952	2007	2.0	1
23841	6333	2007	4.5	1
23841	6365	2007	3.5	1
23841	6377	2007	4.5	1
23841	6503	2007	1.5	1
23841	6537	2007	3.5	1
23841	6539	2007	4.0	1
23841	6934	2007	1.5	1
23841	7153	2007	3.0	1
23841	7438	2007	4.5	1
23844	5995	2007	4.0	1
