54615	539	2007	3.5	1
54615	543	2007	1.5	1
54615	586	2007	4.5	1
54615	587	2007	3.5	1
54615	589	2007	4.0	1
54615	590	2007	3.5	1
54615	592	2007	4.0	1
54615	597	2007	3.5	1
54615	608	2007	4.0	1
54615	647	2007	3.0	1
54615	648	2007	4.0	1
54615	733	2007	4.0	1
54615	736	2007	3.5	1
54615	780	2007	4.0	1
54615	784	2007	2.0	1
54615	852	2007	3.0	1
54615	1036	2007	4.0	1
54615	1047	2007	4.0	1
54615	1060	2007	4.5	1
54615	1073	2007	3.5	1
54615	1089	2007	4.0	1
54615	1091	2007	2.5	1
54615	1097	2007	3.5	1
54615	1101	2007	3.5	1
54615	1120	2007	4.0	1
54615	1193	2007	4.0	1
54615	1197	2007	3.0	1
54615	1213	2007	4.0	1
54615	1240	2007	4.5	1
54615	1265	2007	4.0	1
54615	1270	2007	4.5	1
54615	1291	2007	3.0	1
54615	1393	2007	4.0	1
54615	1485	2007	4.0	1
54615	1517	2007	3.5	1
54615	1527	2007	3.5	1
54615	1580	2007	3.5	1
54615	1610	2007	3.0	1
54615	1617	2007	4.5	1
54615	1682	2007	3.5	1
54615	1704	2007	4.0	1
54615	1717	2007	2.0	1
54615	1721	2007	3.0	1
54615	1732	2007	4.5	1
54615	1753	2007	3.0	1
54615	1784	2007	3.5	1
54615	1884	2007	3.5	1
54615	1894	2007	2.5	1
54615	1917	2007	4.0	1
54615	1918	2007	3.5	1
54615	1968	2007	3.0	1
54615	2000	2007	4.0	1
54615	2001	2007	3.5	1
54615	2011	2007	4.5	1
54615	2012	2007	2.5	1
54615	2028	2007	4.5	1
54615	2054	2007	3.0	1
54615	2133	2007	4.0	1
54615	2174	2007	4.0	1
54615	2194	2007	4.5	1
54615	2268	2007	4.0	1
54615	2278	2007	3.5	1
54615	2291	2007	2.5	1
54615	2302	2007	3.0	1
54615	2329	2007	4.5	1
54615	2405	2007	3.0	1
54615	2406	2007	3.0	1
54615	2423	2007	4.0	1
54615	2427	2007	4.0	1
54615	2431	2007	3.0	1
54615	2478	2007	3.0	1
54615	2485	2007	2.0	1
54615	2502	2007	4.5	1
54615	2571	2007	4.5	1
54650	199	2007	4.0	1
54650	357	2007	3.5	1
54650	1291	2007	3.0	1
54650	1704	2007	3.0	1
54662	1	2007	1.0	1
54662	232	2007	3.5	1
54662	296	2007	3.0	1
54662	308	2007	5.0	1
54662	356	2007	3.5	1
54662	480	2007	2.0	1
54662	527	2007	1.5	1
54662	743	2007	1.0	1
54662	858	2007	4.5	1
54662	909	2007	5.0	1
54662	1198	2007	3.5	1
54662	1277	2007	3.0	1
54662	1347	2007	3.0	1
54662	1373	2007	1.0	1
54662	1957	2007	4.5	1
54662	2145	2007	0.5	1
54662	2394	2007	0.5	1
54700	1201	2007	5.0	1
54700	1209	2007	4.5	1
54700	1221	2007	4.5	1
54700	1247	2007	4.0	1
54700	1279	2007	4.5	1
54700	1361	2007	5.0	1
54700	1393	2007	3.5	1
54700	2001	2007	3.0	1
54700	2313	2007	4.0	1
54700	2353	2007	3.0	1
54707	293	2007	4.5	1
54721	1	2007	3.5	1
54721	19	2007	1.0	1
54721	32	2007	3.5	1
54721	47	2007	4.0	1
54721	110	2007	4.5	1
54721	150	2007	4.0	1
54721	231	2007	1.0	1
54721	239	2007	2.0	1
54721	260	2007	4.0	1
54721	267	2007	3.0	1
54721	316	2007	4.0	1
54721	344	2007	1.0	1
54721	349	2007	3.5	1
54721	364	2007	3.5	1
54721	457	2007	4.0	1
54721	480	2007	3.0	1
54721	500	2007	3.5	1
54721	520	2007	3.0	1
54721	588	2007	4.0	1
54721	595	2007	4.5	1
54721	648	2007	4.0	1
54721	733	2007	3.5	1
54721	736	2007	3.5	1
54721	780	2007	3.5	1
54721	788	2007	1.0	1
54721	858	2007	4.0	1
54721	912	2007	5.0	1
54721	914	2007	4.0	1
54721	1028	2007	3.5	1
54721	1035	2007	4.0	1
54721	1049	2007	3.5	1
54721	1080	2007	1.5	1
54721	1136	2007	3.5	1
54721	1196	2007	4.0	1
54721	1197	2007	4.0	1
54721	1198	2007	4.0	1
54721	1207	2007	4.0	1
54721	1208	2007	4.0	1
54721	1210	2007	4.0	1
54721	1246	2007	4.0	1
54721	1262	2007	4.0	1
54721	1291	2007	3.5	1
54721	1527	2007	4.0	1
54721	1552	2007	3.0	1
54721	1580	2007	3.5	1
54721	1586	2007	3.0	1
54721	1608	2007	4.0	1
54721	1610	2007	4.0	1
54721	1704	2007	4.5	1
54721	2028	2007	5.0	1
54721	2115	2007	3.0	1
54721	2278	2007	3.0	1
54721	2294	2007	3.0	1
54721	2329	2007	4.5	1
54721	2367	2007	2.5	1
54721	2394	2007	4.0	1
54721	2470	2007	3.0	1
54721	2501	2007	4.0	1
54721	2571	2007	4.5	1
54721	2572	2007	4.0	1
54751	1	2007	4.0	1
54751	7	2007	3.0	1
54751	17	2007	4.5	1
54751	21	2007	3.5	1
54751	34	2007	3.0	1
54751	36	2007	3.0	1
54751	48	2007	2.5	1
54751	50	2007	3.5	1
54751	58	2007	3.5	1
54751	62	2007	3.0	1
54751	110	2007	3.0	1
54751	150	2007	3.5	1
54751	158	2007	2.5	1
54751	231	2007	3.0	1
54751	235	2007	4.0	1
54751	260	2007	4.0	1
54751	300	2007	3.5	1
54751	317	2007	1.5	1
54751	318	2007	3.5	1
54751	356	2007	3.0	1
54751	357	2007	2.0	1
54751	364	2007	4.0	1
54751	367	2007	1.5	1
54751	377	2007	3.5	1
54751	457	2007	4.0	1
54751	480	2007	3.0	1
54751	497	2007	5.0	1
54751	500	2007	2.0	1
54751	527	2007	5.0	1
54751	539	2007	2.5	1
54751	551	2007	2.5	1
54751	586	2007	3.0	1
54751	587	2007	2.5	1
54751	588	2007	4.0	1
54751	592	2007	3.5	1
54751	594	2007	4.0	1
54751	595	2007	4.0	1
54751	596	2007	4.0	1
54751	661	2007	2.5	1
54751	736	2007	2.5	1
54751	750	2007	4.5	1
54751	780	2007	3.0	1
54751	783	2007	2.5	1
54751	788	2007	1.5	1
54751	898	2007	3.0	1
54751	899	2007	2.0	1
54751	900	2007	2.0	1
54751	902	2007	4.0	1
54751	903	2007	2.5	1
54751	904	2007	4.0	1
54751	905	2007	4.5	1
54751	906	2007	3.5	1
54751	908	2007	3.0	1
54751	909	2007	4.5	1
54751	910	2007	4.0	1
54751	911	2007	5.0	1
54751	912	2007	5.0	1
54751	913	2007	3.5	1
54751	914	2007	3.0	1
54751	915	2007	3.5	1
54751	919	2007	4.0	1
54751	920	2007	3.5	1
54751	923	2007	2.5	1
54751	926	2007	3.0	1
54751	933	2007	3.0	1
54751	938	2007	3.5	1
54751	940	2007	3.5	1
54751	953	2007	3.0	1
54751	965	2007	3.5	1
54751	969	2007	3.0	1
54751	971	2007	3.0	1
54751	1022	2007	3.0	1
54751	1028	2007	4.0	1
54751	1029	2007	3.5	1
54751	1035	2007	4.5	1
54751	1059	2007	3.0	1
54751	1073	2007	2.5	1
54751	1076	2007	3.5	1
54751	1079	2007	4.0	1
54751	1086	2007	3.5	1
54751	1088	2007	2.5	1
54751	1097	2007	3.5	1
54751	1104	2007	3.0	1
54751	1136	2007	4.0	1
54751	1193	2007	4.0	1
54751	1197	2007	4.0	1
54751	1198	2007	4.0	1
54751	1203	2007	3.5	1
54751	1204	2007	2.5	1
54751	1207	2007	5.0	1
54751	1210	2007	4.0	1
54751	1228	2007	2.5	1
54751	1233	2007	4.0	1
54751	1240	2007	2.5	1
54751	1246	2007	3.5	1
54751	1250	2007	3.0	1
54751	1253	2007	3.5	1
54751	1254	2007	3.5	1
54751	1256	2007	3.0	1
54751	1263	2007	3.0	1
54751	1265	2007	3.5	1
54751	1266	2007	3.0	1
54751	1267	2007	3.5	1
54751	1269	2007	4.0	1
54751	1271	2007	3.0	1
54751	1278	2007	3.0	1
54751	1281	2007	4.5	1
54751	1282	2007	3.5	1
54751	1283	2007	5.0	1
54751	1287	2007	3.5	1
54751	1291	2007	4.0	1
54751	1293	2007	4.0	1
54751	1296	2007	3.5	1
54751	1302	2007	2.5	1
54751	1303	2007	2.5	1
54751	1367	2007	2.0	1
54751	1380	2007	3.0	1
54751	1387	2007	3.5	1
54751	1407	2007	2.5	1
54751	1408	2007	3.0	1
54751	1485	2007	2.0	1
54751	1544	2007	2.5	1
54751	1562	2007	1.0	1
54751	1569	2007	2.0	1
54751	1580	2007	4.0	1
54751	1617	2007	4.0	1
54751	1682	2007	3.0	1
54751	1721	2007	2.0	1
54751	1747	2007	4.0	1
54751	1777	2007	3.5	1
54751	1784	2007	4.5	1
54751	1927	2007	5.0	1
54751	1939	2007	4.0	1
54751	1945	2007	3.5	1
54751	1946	2007	4.5	1
54751	1947	2007	4.0	1
54751	1950	2007	4.0	1
54751	1951	2007	3.5	1
54751	1957	2007	3.0	1
54751	1960	2007	3.0	1
54751	1967	2007	1.5	1
54751	1994	2007	3.5	1
54751	2018	2007	4.0	1
54751	2028	2007	3.5	1
54751	2054	2007	3.0	1
54751	2076	2007	3.0	1
54751	2078	2007	2.5	1
54751	2080	2007	4.0	1
54751	2081	2007	4.0	1
54751	2085	2007	3.5	1
54751	2094	2007	3.5	1
54751	2096	2007	3.0	1
54751	2102	2007	4.0	1
54751	2109	2007	3.5	1
54751	2115	2007	4.0	1
54751	2150	2007	3.5	1
54751	2161	2007	3.0	1
54751	2183	2007	3.5	1
54751	2186	2007	3.5	1
54751	2208	2007	5.0	1
54751	2294	2007	3.0	1
54751	2300	2007	2.0	1
54751	2302	2007	4.0	1
54751	2303	2007	3.5	1
54751	2321	2007	3.5	1
54751	2324	2007	4.5	1
54751	2336	2007	3.5	1
54751	2355	2007	2.5	1
54751	2359	2007	4.0	1
54751	2395	2007	3.0	1
54751	2396	2007	3.0	1
54751	2420	2007	2.5	1
54751	2424	2007	1.5	1
54751	2539	2007	3.5	1
54751	2565	2007	3.0	1
54751	2571	2007	4.0	1
54751	2572	2007	3.0	1
54751	2581	2007	2.5	1
54761	48	2007	5.0	1
54761	145	2007	3.5	1
54761	160	2007	2.0	1
54761	186	2007	3.5	1
54761	282	2007	3.5	1
54761	468	2007	3.5	1
54761	520	2007	4.5	1
54761	527	2007	4.5	1
54761	593	2007	4.5	1
54761	724	2007	3.0	1
54761	1136	2007	5.0	1
54761	1148	2007	3.5	1
54761	1193	2007	4.0	1
54761	1499	2007	3.5	1
54761	1556	2007	3.5	1
54761	1690	2007	4.5	1
54761	2006	2007	3.0	1
54761	2324	2007	5.0	1
54761	2329	2007	5.0	1
54761	2336	2007	3.0	1
54761	2338	2007	3.0	1
54761	2571	2007	4.5	1
54761	2581	2007	4.0	1
54777	1	2007	4.0	1
54777	107	2007	4.0	1
54777	232	2007	3.5	1
54777	344	2007	2.0	1
54777	356	2007	4.0	1
54777	441	2007	4.0	1
54777	743	2007	3.0	1
54777	1198	2007	4.0	1
54777	1210	2007	4.0	1
54777	1257	2007	4.0	1
54777	1614	2007	4.0	1
54777	1721	2007	2.5	1
54777	2423	2007	5.0	1
54777	2485	2007	2.0	1
54777	2581	2007	1.0	1
54823	16	2007	3.5	1
54823	111	2007	5.0	1
54823	152	2007	3.5	1
54823	194	2007	2.5	1
54823	308	2007	4.0	1
54823	680	2007	3.5	1
54823	858	2007	4.0	1
54823	905	2007	4.0	1
54823	910	2007	4.5	1
54823	953	2007	4.0	1
54823	954	2007	3.5	1
54823	1086	2007	3.5	1
54823	1089	2007	3.5	1
54823	1213	2007	3.5	1
54823	1221	2007	4.5	1
54823	1237	2007	5.0	1
54823	1244	2007	4.0	1
54823	1251	2007	5.0	1
54823	1263	2007	5.0	1
54823	1305	2007	4.5	1
54823	1701	2007	4.0	1
54823	1785	2007	3.0	1
54823	1934	2007	5.0	1
54823	2022	2007	3.5	1
54823	2183	2007	4.0	1
54845	1	2007	2.5	1
54845	48	2007	4.5	1
54845	260	2007	5.0	1
54845	296	2007	4.0	1
54845	318	2007	4.5	1
54845	356	2007	4.5	1
54845	480	2007	3.5	1
54845	502	2007	2.5	1
54845	520	2007	3.0	1
54845	527	2007	5.0	1
54845	585	2007	1.0	1
54845	589	2007	4.0	1
54845	592	2007	4.5	1
54845	593	2007	4.5	1
54845	858	2007	5.0	1
54845	1196	2007	4.0	1
54845	1198	2007	5.0	1
54845	1210	2007	5.0	1
54845	1221	2007	5.0	1
54845	1580	2007	4.5	1
54845	1588	2007	2.5	1
54845	1721	2007	2.5	1
54845	2028	2007	3.5	1
54845	2302	2007	2.5	1
54845	2389	2007	4.0	1
54845	2402	2007	1.0	1
54845	2571	2007	5.0	1
54861	1	2007	5.0	1
54861	29	2007	5.0	1
54861	32	2007	5.0	1
54861	50	2007	4.5	1
54861	111	2007	3.5	1
54861	180	2007	4.0	1
54861	223	2007	5.0	1
54861	296	2007	4.0	1
54861	356	2007	3.5	1
54861	377	2007	2.5	1
54861	480	2007	2.5	1
54861	527	2007	3.0	1
54861	541	2007	4.5	1
54861	593	2007	3.0	1
54861	597	2007	2.5	1
54861	608	2007	5.0	1
54861	720	2007	5.0	1
54861	745	2007	5.0	1
54861	750	2007	5.0	1
54861	778	2007	4.0	1
54861	780	2007	1.0	1
54861	1057	2007	2.5	1
54861	1079	2007	5.0	1
54861	1089	2007	4.0	1
54861	1147	2007	4.0	1
54861	1148	2007	5.0	1
54861	1175	2007	4.5	1
54861	1193	2007	4.0	1
54861	1198	2007	3.5	1
54861	1199	2007	5.0	1
54861	1206	2007	4.5	1
54861	1225	2007	4.0	1
54861	1240	2007	4.0	1
54861	1263	2007	4.0	1
54861	1266	2007	4.0	1
54861	1269	2007	3.5	1
54861	1277	2007	3.5	1
54861	1288	2007	4.5	1
54861	1354	2007	4.0	1
54861	1380	2007	2.0	1
54861	1527	2007	2.0	1
54861	1580	2007	3.0	1
54861	1584	2007	2.0	1
54861	1639	2007	4.0	1
54861	1721	2007	2.0	1
54861	1921	2007	2.5	1
54861	1954	2007	2.5	1
54861	1961	2007	3.0	1
54861	2076	2007	4.0	1
54861	2174	2007	4.5	1
54861	2313	2007	5.0	1
54861	2329	2007	4.0	1
54861	2360	2007	5.0	1
54861	2396	2007	3.0	1
54861	2402	2007	1.5	1
54861	2571	2007	2.0	1
54877	1	2007	3.0	1
54877	3	2007	3.5	1
54877	10	2007	3.5	1
54877	16	2007	3.5	1
54877	19	2007	3.0	1
54877	32	2007	3.0	1
54877	39	2007	3.0	1
54877	47	2007	3.5	1
54877	95	2007	3.5	1
54877	110	2007	4.5	1
54877	150	2007	3.5	1
54877	153	2007	3.0	1
54877	160	2007	3.0	1
54877	163	2007	4.0	1
54877	165	2007	3.5	1
54877	173	2007	2.5	1
54877	208	2007	4.0	1
54877	231	2007	4.0	1
54877	253	2007	3.0	1
54877	260	2007	3.5	1
54877	288	2007	3.5	1
54877	296	2007	4.5	1
54877	316	2007	3.0	1
54877	318	2007	4.5	1
54877	327	2007	1.0	1
54877	329	2007	3.0	1
54877	333	2007	3.5	1
54877	344	2007	3.0	1
54877	349	2007	3.0	1
54877	353	2007	3.0	1
54877	356	2007	4.5	1
54877	364	2007	3.5	1
54877	367	2007	3.0	1
54877	368	2007	3.0	1
54877	372	2007	2.5	1
54877	377	2007	3.0	1
54877	380	2007	2.5	1
54877	420	2007	2.5	1
54877	434	2007	3.5	1
54877	442	2007	2.5	1
54877	454	2007	3.0	1
54877	457	2007	3.0	1
54877	480	2007	3.5	1
54877	481	2007	4.0	1
54877	500	2007	3.0	1
54877	524	2007	3.5	1
54877	527	2007	3.5	1
54877	539	2007	3.0	1
54877	541	2007	4.0	1
54877	553	2007	4.0	1
54877	586	2007	3.5	1
54877	587	2007	3.0	1
54877	588	2007	2.5	1
54877	589	2007	3.0	1
54877	590	2007	3.5	1
54877	592	2007	3.0	1
54877	593	2007	3.5	1
54877	597	2007	3.0	1
54877	648	2007	3.5	1
54877	653	2007	3.0	1
54877	736	2007	3.0	1
54877	780	2007	3.5	1
54877	786	2007	3.5	1
54877	788	2007	2.5	1
54877	832	2007	3.0	1
54877	849	2007	3.5	1
54877	858	2007	4.0	1
54877	880	2007	3.0	1
54877	919	2007	3.5	1
54877	1036	2007	3.5	1
54877	1037	2007	3.0	1
54877	1089	2007	4.0	1
54877	1097	2007	3.5	1
54877	1101	2007	3.0	1
54877	1196	2007	3.5	1
54877	1197	2007	4.0	1
54877	1198	2007	4.0	1
54877	1200	2007	3.5	1
54877	1206	2007	3.0	1
54877	1210	2007	3.5	1
54877	1213	2007	4.0	1
54877	1214	2007	3.5	1
54877	1215	2007	3.0	1
54877	1220	2007	3.5	1
54877	1221	2007	3.5	1
54877	1222	2007	3.5	1
54877	1240	2007	3.5	1
54877	1246	2007	3.5	1
54877	1258	2007	3.5	1
54877	1259	2007	4.0	1
54877	1261	2007	4.0	1
54877	1265	2007	3.0	1
54877	1270	2007	2.5	1
54877	1291	2007	3.0	1
54877	1339	2007	3.5	1
54877	1378	2007	3.5	1
54877	1379	2007	3.0	1
54877	1387	2007	3.5	1
54877	1391	2007	2.5	1
54877	1393	2007	3.0	1
54877	1499	2007	2.5	1
54877	1517	2007	3.5	1
54877	1527	2007	3.0	1
54877	1556	2007	2.0	1
54877	1562	2007	3.0	1
54877	1573	2007	3.5	1
54877	1580	2007	3.5	1
54877	1591	2007	3.5	1
54877	1644	2007	3.0	1
54877	1663	2007	3.5	1
54877	1721	2007	3.0	1
54877	1754	2007	3.5	1
54877	1917	2007	3.5	1
54877	1923	2007	4.0	1
54877	1961	2007	3.0	1
54877	1968	2007	3.5	1
54877	2000	2007	4.0	1
54877	2011	2007	2.5	1
54877	2012	2007	2.5	1
54877	2028	2007	4.0	1
54877	2054	2007	2.5	1
54877	2114	2007	3.0	1
54877	2115	2007	4.0	1
54877	2174	2007	3.0	1
54877	2194	2007	4.5	1
54877	2291	2007	3.0	1
54877	2355	2007	3.0	1
54877	2402	2007	3.0	1
54877	2412	2007	2.5	1
54877	2423	2007	3.0	1
54877	2502	2007	3.5	1
54877	2571	2007	4.0	1
54895	10	2007	4.0	1
54895	32	2007	3.0	1
54895	47	2007	3.5	1
54895	150	2007	4.0	1
54895	153	2007	3.0	1
54895	260	2007	4.0	1
54895	292	2007	4.0	1
54895	316	2007	4.0	1
54895	329	2007	4.0	1
54895	345	2007	2.5	1
54895	349	2007	4.0	1
54895	357	2007	3.0	1
54895	364	2007	4.0	1
54895	367	2007	3.0	1
54895	380	2007	4.0	1
54895	457	2007	5.0	1
54895	485	2007	4.5	1
54895	585	2007	1.5	1
54895	588	2007	4.0	1
54895	589	2007	4.5	1
54895	590	2007	2.5	1
54895	592	2007	4.0	1
54895	593	2007	4.5	1
54895	648	2007	4.5	1
54895	736	2007	4.5	1
54895	780	2007	4.5	1
54895	858	2007	3.0	1
54895	1036	2007	5.0	1
54895	1047	2007	5.0	1
54895	1060	2007	3.5	1
54895	1097	2007	3.5	1
54895	1196	2007	5.0	1
54895	1198	2007	5.0	1
54895	1200	2007	5.0	1
54895	1210	2007	5.0	1
54895	1233	2007	4.0	1
54895	1240	2007	5.0	1
54895	1249	2007	5.0	1
54895	1265	2007	5.0	1
54895	1282	2007	3.0	1
54895	1291	2007	4.5	1
54895	1376	2007	5.0	1
54895	1527	2007	4.0	1
54895	1580	2007	5.0	1
54895	1610	2007	5.0	1
54895	1690	2007	1.5	1
54895	1721	2007	3.5	1
54895	1968	2007	3.0	1
54895	2023	2007	3.5	1
54895	2105	2007	5.0	1
54895	2336	2007	3.0	1
54895	2407	2007	5.0	1
54895	2571	2007	5.0	1
54909	1	2007	4.5	1
54909	6	2007	3.0	1
54909	16	2007	4.0	1
54909	18	2007	0.5	1
54909	19	2007	0.5	1
54909	20	2007	0.5	1
54909	21	2007	1.5	1
54909	22	2007	0.5	1
54909	24	2007	1.0	1
54909	25	2007	3.5	1
54909	31	2007	1.5	1
54909	32	2007	4.0	1
54909	34	2007	5.0	1
54909	36	2007	4.0	1
54909	39	2007	4.0	1
54909	45	2007	1.0	1
54909	47	2007	4.5	1
54909	50	2007	5.0	1
54909	65	2007	1.0	1
54909	69	2007	4.5	1
54909	70	2007	1.0	1
54909	79	2007	1.0	1
54909	86	2007	1.5	1
54909	88	2007	1.5	1
54909	94	2007	3.5	1
54909	100	2007	2.0	1
54909	101	2007	4.0	1
54909	104	2007	4.0	1
54909	110	2007	5.0	1
54909	111	2007	4.5	1
54909	125	2007	3.5	1
54909	141	2007	2.0	1
54909	144	2007	3.5	1
54909	145	2007	3.0	1
54909	150	2007	3.5	1
54909	151	2007	3.5	1
54909	163	2007	2.5	1
54909	165	2007	2.0	1
54909	170	2007	1.0	1
54909	173	2007	0.5	1
54909	175	2007	0.5	1
54909	180	2007	2.5	1
54909	185	2007	3.0	1
54909	193	2007	0.5	1
54909	196	2007	3.5	1
54909	198	2007	0.5	1
54909	216	2007	4.5	1
54909	222	2007	2.5	1
54909	223	2007	5.0	1
54909	225	2007	2.0	1
54909	231	2007	1.0	1
54909	233	2007	3.5	1
54909	247	2007	3.0	1
54909	260	2007	5.0	1
54909	265	2007	3.0	1
54909	272	2007	1.5	1
54909	288	2007	1.0	1
54909	292	2007	3.0	1
54909	293	2007	4.5	1
54909	296	2007	3.5	1
54909	300	2007	3.5	1
54909	318	2007	4.5	1
54909	319	2007	3.5	1
54909	333	2007	1.5	1
54909	339	2007	3.0	1
54909	342	2007	3.5	1
54909	344	2007	0.5	1
54909	349	2007	2.0	1
54909	353	2007	1.0	1
54909	356	2007	3.0	1
54909	357	2007	4.0	1
54909	367	2007	1.0	1
54909	368	2007	3.5	1
54909	372	2007	3.0	1
54909	373	2007	4.0	1
54909	377	2007	2.5	1
54909	379	2007	0.5	1
54909	380	2007	2.0	1
54909	413	2007	1.0	1
54909	417	2007	4.5	1
54909	428	2007	4.5	1
54909	431	2007	1.0	1
54909	441	2007	4.0	1
54909	454	2007	2.5	1
54909	456	2007	2.0	1
54909	457	2007	4.5	1
54909	471	2007	4.5	1
54909	474	2007	4.5	1
54909	475	2007	3.5	1
54909	480	2007	3.5	1
54909	481	2007	1.0	1
54909	493	2007	4.5	1
54909	497	2007	4.0	1
54909	508	2007	3.5	1
54909	517	2007	2.0	1
54909	527	2007	5.0	1
54909	529	2007	4.5	1
54909	532	2007	0.5	1
54909	535	2007	3.0	1
54909	538	2007	4.5	1
54909	541	2007	4.0	1
54909	542	2007	3.0	1
54909	543	2007	3.5	1
54909	550	2007	2.0	1
54909	551	2007	4.0	1
54909	553	2007	4.5	1
54909	555	2007	2.0	1
54909	562	2007	3.5	1
54909	586	2007	0.5	1
54909	587	2007	1.5	1
54909	589	2007	4.0	1
54909	592	2007	3.0	1
54909	593	2007	4.5	1
54909	608	2007	3.5	1
54909	627	2007	4.0	1
54909	628	2007	4.5	1
54909	647	2007	2.5	1
54909	648	2007	2.5	1
54909	663	2007	2.5	1
54909	707	2007	1.0	1
54909	708	2007	4.0	1
54909	724	2007	3.0	1
54909	728	2007	3.5	1
54909	733	2007	3.5	1
54909	737	2007	0.5	1
54909	741	2007	4.0	1
54909	750	2007	5.0	1
54909	778	2007	4.0	1
54909	780	2007	2.0	1
54909	784	2007	4.0	1
54909	785	2007	4.0	1
54909	788	2007	4.0	1
54909	800	2007	4.5	1
54909	802	2007	0.5	1
54909	858	2007	5.0	1
54909	866	2007	3.5	1
54909	902	2007	4.5	1
54909	912	2007	5.0	1
54909	913	2007	4.0	1
54909	919	2007	4.0	1
54909	922	2007	4.5	1
54909	923	2007	5.0	1
54909	924	2007	5.0	1
54909	951	2007	4.0	1
54909	953	2007	4.0	1
54909	968	2007	3.5	1
54909	1027	2007	2.5	1
54909	1036	2007	4.0	1
54909	1037	2007	1.5	1
54909	1059	2007	2.5	1
54909	1060	2007	3.5	1
54909	1061	2007	2.5	1
54909	1073	2007	4.0	1
54909	1088	2007	2.0	1
54909	1089	2007	4.0	1
54909	1090	2007	3.0	1
54909	1091	2007	2.0	1
54909	1092	2007	1.5	1
54909	1093	2007	3.0	1
54909	1094	2007	2.5	1
54909	1095	2007	4.5	1
54909	1097	2007	4.0	1
54909	1101	2007	1.5	1
54909	1120	2007	3.0	1
54909	1125	2007	4.0	1
54909	1127	2007	3.0	1
54909	1136	2007	0.5	1
54909	1147	2007	5.0	1
54909	1171	2007	4.0	1
54909	1175	2007	4.0	1
54909	1179	2007	4.5	1
54909	1183	2007	3.0	1
54909	1186	2007	4.0	1
54909	1193	2007	4.0	1
54909	1196	2007	5.0	1
54909	1197	2007	4.0	1
54909	1198	2007	5.0	1
54909	1199	2007	3.0	1
54909	1200	2007	5.0	1
54909	1203	2007	4.5	1
54909	1206	2007	1.0	1
54909	1208	2007	5.0	1
54909	1210	2007	3.0	1
54909	1213	2007	5.0	1
54909	1214	2007	4.0	1
54909	1215	2007	4.5	1
54909	1218	2007	5.0	1
54909	1219	2007	5.0	1
54909	1220	2007	4.0	1
54909	1221	2007	5.0	1
54909	1222	2007	5.0	1
54909	1225	2007	5.0	1
54909	1228	2007	4.5	1
54909	1230	2007	2.5	1
54909	1231	2007	5.0	1
54909	1235	2007	4.0	1
54909	1240	2007	4.5	1
54909	1242	2007	4.5	1
54909	1245	2007	5.0	1
54909	1246	2007	4.0	1
54909	1247	2007	4.0	1
54909	1249	2007	3.0	1
54909	1252	2007	5.0	1
54909	1257	2007	2.0	1
54909	1258	2007	4.0	1
54909	1259	2007	4.5	1
54909	1261	2007	4.0	1
54909	1265	2007	5.0	1
54909	1266	2007	4.5	1
54909	1267	2007	3.5	1
54909	1270	2007	3.0	1
54909	1277	2007	4.0	1
54909	1278	2007	1.0	1
54909	1284	2007	4.5	1
54909	1285	2007	4.5	1
54909	1287	2007	4.0	1
54909	1291	2007	4.0	1
54909	1296	2007	4.5	1
54909	1299	2007	4.5	1
54909	1302	2007	3.5	1
54909	1307	2007	3.0	1
54909	1320	2007	1.5	1
54909	1339	2007	2.5	1
54909	1343	2007	3.0	1
54909	1347	2007	3.5	1
54909	1354	2007	1.5	1
54909	1361	2007	4.0	1
54909	1370	2007	2.0	1
54909	1378	2007	4.0	1
54909	1387	2007	5.0	1
54909	1393	2007	2.5	1
54909	1394	2007	4.0	1
54909	1407	2007	4.5	1
54909	1449	2007	4.0	1
54909	1466	2007	2.5	1
54909	1476	2007	1.5	1
54909	1500	2007	3.5	1
54909	1513	2007	1.5	1
54909	1517	2007	3.0	1
54909	1527	2007	3.0	1
54909	1552	2007	2.5	1
54909	1562	2007	1.0	1
54909	1569	2007	2.5	1
54909	1573	2007	4.0	1
54909	1580	2007	1.0	1
54909	1584	2007	2.0	1
54909	1589	2007	2.5	1
54909	1597	2007	0.5	1
54909	1608	2007	1.5	1
54909	1610	2007	3.5	1
54909	1614	2007	2.5	1
54909	1617	2007	5.0	1
54909	1620	2007	0.5	1
54909	1625	2007	3.5	1
54909	1635	2007	4.0	1
54909	1639	2007	4.5	1
54909	1641	2007	4.0	1
54909	1644	2007	1.5	1
54909	1645	2007	1.5	1
54909	1653	2007	4.0	1
54909	1673	2007	4.5	1
54909	1676	2007	4.0	1
54909	1680	2007	2.0	1
54909	1687	2007	3.5	1
54909	1690	2007	3.5	1
54909	1704	2007	3.5	1
54909	1711	2007	3.0	1
54909	1717	2007	1.5	1
54909	1721	2007	1.0	1
54909	1729	2007	1.5	1
54909	1732	2007	4.0	1
54909	1747	2007	2.5	1
54909	1748	2007	4.5	1
54909	1777	2007	3.5	1
54909	1784	2007	1.5	1
54909	1805	2007	3.5	1
54909	1810	2007	2.5	1
54909	1834	2007	4.5	1
54909	1860	2007	5.0	1
54909	1882	2007	1.0	1
54909	1884	2007	2.5	1
54909	1885	2007	2.0	1
54909	1909	2007	3.0	1
54909	1912	2007	3.0	1
54909	1917	2007	2.5	1
54909	1921	2007	4.0	1
54909	1923	2007	4.5	1
