62467	5588	2009	5.0	1
62467	5595	2009	2.5	1
62467	5735	2009	0.5	1
62467	5859	2009	4.0	1
62467	5893	2009	4.0	1
62467	5899	2009	4.0	1
62467	5980	2009	4.5	1
62467	5983	2009	4.5	1
62467	6001	2009	4.0	1
62467	6148	2009	2.5	1
62467	6301	2009	4.5	1
62467	6620	2009	0.5	1
62467	6639	2009	5.0	1
62467	6711	2009	4.0	1
62467	6852	2009	4.5	1
62467	6874	2009	5.0	1
62467	7156	2009	4.0	1
62467	7160	2009	4.0	1
62467	7387	2009	4.0	1
62467	7438	2009	5.0	1
62467	7484	2009	4.0	1
62467	7700	2009	4.0	1
62467	7802	2009	3.0	1
62510	5147	2009	5.0	1
62510	5291	2009	5.0	1
62510	5385	2009	4.0	1
62510	5422	2009	4.0	1
62510	5878	2009	3.5	1
62510	5890	2009	4.0	1
62510	5995	2009	4.0	1
62510	6008	2009	4.0	1
62510	6016	2009	4.0	1
62510	6101	2009	4.0	1
62510	6235	2009	4.0	1
62510	6299	2009	4.0	1
62510	6440	2009	4.5	1
62510	6552	2009	3.0	1
62510	6591	2009	3.0	1
62510	6786	2009	3.5	1
62510	6787	2009	4.0	1
62510	6791	2009	4.5	1
62510	6852	2009	3.5	1
62510	6867	2009	4.0	1
62510	6954	2009	4.0	1
62510	7063	2009	4.0	1
62510	7116	2009	4.5	1
62510	7121	2009	4.0	1
62510	7361	2009	4.5	1
62510	7474	2009	4.0	1
62510	7478	2009	4.0	1
62510	7584	2009	4.5	1
62521	5267	2009	4.0	1
62521	5299	2009	4.5	1
62521	5349	2009	4.0	1
62521	5377	2009	3.0	1
62521	5418	2009	5.0	1
62521	5444	2009	4.0	1
62521	5479	2009	3.0	1
62521	5574	2009	4.0	1
62521	5620	2009	4.5	1
62521	5952	2009	4.0	1
62521	5957	2009	4.5	1
62521	5970	2009	4.0	1
62521	6155	2009	4.5	1
62521	6378	2009	4.0	1
62521	6383	2009	3.0	1
62521	6535	2009	3.0	1
62521	6539	2009	3.5	1
62521	6593	2009	4.0	1
62521	6662	2009	4.0	1
62521	6936	2009	4.0	1
62521	7153	2009	4.0	1
62521	7161	2009	4.0	1
62521	7444	2009	3.5	1
62521	7451	2009	3.5	1
62533	5618	2009	5.0	1
62533	5952	2009	5.0	1
62533	7147	2009	5.0	1
62533	7153	2009	5.0	1
62561	5618	2009	4.5	1
62561	5804	2009	3.5	1
62561	5816	2009	3.5	1
62561	5882	2009	3.5	1
62561	5952	2009	4.5	1
62561	6333	2009	3.5	1
62561	6350	2009	2.5	1
62561	6536	2009	2.5	1
62561	6539	2009	4.0	1
62561	6753	2009	2.5	1
62561	7099	2009	2.0	1
62561	7164	2009	4.0	1
62561	7324	2009	3.0	1
62561	7373	2009	5.0	1
62591	5418	2009	3.0	1
62591	5445	2009	3.0	1
62591	5690	2009	3.5	1
62591	5881	2009	2.5	1
62591	5882	2009	2.5	1
62591	5952	2009	4.5	1
62591	6003	2009	2.5	1
62591	6016	2009	4.0	1
62591	6350	2009	3.5	1
62591	6711	2009	4.0	1
62591	6773	2009	3.0	1
62591	6787	2009	2.5	1
62591	6807	2009	3.5	1
62591	6870	2009	3.0	1
62591	6879	2009	2.5	1
62591	6947	2009	2.5	1
62591	7099	2009	3.0	1
62591	7151	2009	3.5	1
62591	7153	2009	4.5	1
62591	7160	2009	3.0	1
62591	7162	2009	3.5	1
62591	7163	2009	2.0	1
62591	7318	2009	1.5	1
62591	7323	2009	4.5	1
62591	7327	2009	4.0	1
62591	7451	2009	2.0	1
62636	5135	2009	3.0	1
62636	5218	2009	3.5	1
62636	5292	2009	3.5	1
62636	5299	2009	3.0	1
62636	5349	2009	3.5	1
62636	5377	2009	3.5	1
62636	5444	2009	3.5	1
62636	5445	2009	3.5	1
62636	5446	2009	3.5	1
62636	5528	2009	3.0	1
62636	5620	2009	3.5	1
62636	5667	2009	3.5	1
62636	5693	2009	3.5	1
62636	5816	2009	3.0	1
62636	5952	2009	4.0	1
62636	5959	2009	3.5	1
62636	5991	2009	4.0	1
62636	5995	2009	4.5	1
62636	6218	2009	3.5	1
62636	6266	2009	3.0	1
62636	6297	2009	3.0	1
62636	6323	2009	4.0	1
62636	6333	2009	3.5	1
62636	6367	2009	3.0	1
62636	6377	2009	3.5	1
62636	6536	2009	3.5	1
62636	6539	2009	3.5	1
62636	6566	2009	2.5	1
62636	6593	2009	3.5	1
62636	6619	2009	3.0	1
62636	6709	2009	3.5	1
62636	6711	2009	3.5	1
62636	6773	2009	3.5	1
62636	6863	2009	4.0	1
62636	6880	2009	3.0	1
62636	6881	2009	1.5	1
62636	6934	2009	3.0	1
62636	6936	2009	2.0	1
62636	6942	2009	4.5	1
62636	6958	2009	3.0	1
62636	7090	2009	3.5	1
62636	7153	2009	4.5	1
62636	7155	2009	3.5	1
62636	7164	2009	3.0	1
62636	7247	2009	4.0	1
62636	7285	2009	3.5	1
62636	7293	2009	3.0	1
62636	7325	2009	3.0	1
62636	7361	2009	5.0	1
62636	7373	2009	3.5	1
62636	7380	2009	3.0	1
62636	7444	2009	5.0	1
62636	7451	2009	3.5	1
62666	5377	2009	2.5	1
62666	5810	2009	2.0	1
62666	7444	2009	0.5	1
62674	5254	2009	2.5	1
62674	5956	2009	3.0	1
62674	6383	2009	1.0	1
62674	6502	2009	4.5	1
62674	6731	2009	4.5	1
62674	7293	2009	0.5	1
62674	7361	2009	0.5	1
62674	7387	2009	4.0	1
62697	5577	2009	5.0	1
62697	7361	2009	3.5	1
62717	5952	2009	4.0	1
62717	7153	2009	4.0	1
62717	7361	2009	4.0	1
62771	5218	2009	4.5	1
62771	5349	2009	4.5	1
62771	5418	2009	4.0	1
62771	5669	2009	4.0	1
62771	5890	2009	3.0	1
62771	5952	2009	4.0	1
62771	6016	2009	4.0	1
62771	6377	2009	3.5	1
62771	6383	2009	3.5	1
62771	6711	2009	4.0	1
62771	6874	2009	4.0	1
62771	6957	2009	4.5	1
62771	7034	2009	4.0	1
62771	7151	2009	2.5	1
62771	7153	2009	3.5	1
62771	7155	2009	3.0	1
62771	7160	2009	4.0	1
62771	7438	2009	3.5	1
62783	5556	2009	2.0	1
62783	5952	2009	4.0	1
62783	5989	2009	5.0	1
62783	6016	2009	4.5	1
62783	6291	2009	2.0	1
62783	6383	2009	0.5	1
62783	6539	2009	2.5	1
62783	6753	2009	5.0	1
62783	7438	2009	4.0	1
62806	5218	2009	4.0	1
62806	5460	2009	3.5	1
62806	5618	2009	4.5	1
62806	5765	2009	4.5	1
62806	5971	2009	5.0	1
62806	6377	2009	4.0	1
62816	5418	2009	5.0	1
62816	5952	2009	5.0	1
62816	6333	2009	5.0	1
62816	6377	2009	5.0	1
62816	6383	2009	4.5	1
62816	6539	2009	5.0	1
62816	6686	2009	3.5	1
62816	6992	2009	3.5	1
62816	7153	2009	5.0	1
62847	5299	2009	3.0	1
62847	5349	2009	4.0	1
62847	5418	2009	4.0	1
62847	5528	2009	3.5	1
62847	5669	2009	3.5	1
62847	5791	2009	4.0	1
62847	5952	2009	3.5	1
62847	6059	2009	4.0	1
62847	6281	2009	4.0	1
62847	6502	2009	3.0	1
62847	6534	2009	3.5	1
62847	6787	2009	4.0	1
62847	7458	2009	4.0	1
62886	5445	2009	4.0	1
62886	5464	2009	4.5	1
62886	5481	2009	5.0	1
62886	5630	2009	3.5	1
62886	5872	2009	2.5	1
62886	5989	2009	4.0	1
62886	6874	2009	4.5	1
62886	7438	2009	4.0	1
62886	7569	2009	4.0	1
62886	7570	2009	4.0	1
62886	7573	2009	3.5	1
62934	5377	2009	3.5	1
62934	5782	2009	3.5	1
62934	5945	2009	3.0	1
62934	5952	2009	3.5	1
62934	6016	2009	4.0	1
62934	6331	2009	3.5	1
62934	6383	2009	1.0	1
62934	6502	2009	3.5	1
62934	6867	2009	3.5	1
62934	7139	2009	4.0	1
62934	7153	2009	3.5	1
62934	7361	2009	4.0	1
62934	7444	2009	3.0	1
62950	5669	2009	2.5	1
62950	5673	2009	2.5	1
62950	6016	2009	5.0	1
62950	6863	2009	3.5	1
62950	7451	2009	3.0	1
62976	5377	2009	4.5	1
62976	5459	2009	3.0	1
62976	5945	2009	3.0	1
62976	6218	2009	3.0	1
62976	6874	2009	1.0	1
63004	5971	2009	2.5	1
63004	6890	2009	5.0	1
63004	6953	2009	3.5	1
63004	7361	2009	5.0	1
63017	5165	2009	5.0	1
63017	5413	2009	3.5	1
63017	5507	2009	1.0	1
63017	6140	2009	4.5	1
63017	6383	2009	0.5	1
63017	6502	2009	4.0	1
63017	6754	2009	2.0	1
63017	6774	2009	5.0	1
63017	7650	2009	5.0	1
63059	5620	2009	3.0	1
63059	5810	2009	1.5	1
63059	5816	2009	4.0	1
63059	5952	2009	4.0	1
63059	6188	2009	1.5	1
63059	6323	2009	3.5	1
63059	6539	2009	3.0	1
63059	6709	2009	1.5	1
63059	6754	2009	4.0	1
63059	6870	2009	2.5	1
63059	6942	2009	4.0	1
63059	7293	2009	3.0	1
63059	7445	2009	4.0	1
63069	5291	2009	4.0	1
63069	5378	2009	0.5	1
63069	5618	2009	5.0	1
63069	5669	2009	3.5	1
63069	5782	2009	3.0	1
63069	5952	2009	4.5	1
63069	5954	2009	2.5	1
63069	5971	2009	4.5	1
63069	6283	2009	4.0	1
63069	6331	2009	3.0	1
63069	6350	2009	5.0	1
63069	6552	2009	3.0	1
63069	6618	2009	4.0	1
63069	6669	2009	1.0	1
63069	6708	2009	2.0	1
63069	6711	2009	4.0	1
63069	6713	2009	2.5	1
63069	6773	2009	3.0	1
63069	6807	2009	3.5	1
63069	6874	2009	0.5	1
63069	6954	2009	2.5	1
63069	7022	2009	2.0	1
63069	7090	2009	2.5	1
63069	7099	2009	2.0	1
63069	7153	2009	5.0	1
63069	7323	2009	3.5	1
63069	7361	2009	2.5	1
63069	7438	2009	0.5	1
63069	7766	2009	2.5	1
63100	5377	2009	3.5	1
63100	5673	2009	5.0	1
63100	5902	2009	4.5	1
63100	6016	2009	5.0	1
63100	6188	2009	4.0	1
63100	6440	2009	5.0	1
63100	6538	2009	3.0	1
63100	6708	2009	3.5	1
63100	6774	2009	5.0	1
63100	7000	2009	3.5	1
63100	7147	2009	4.5	1
63100	7235	2009	4.5	1
63100	7361	2009	4.5	1
63100	7438	2009	4.0	1
63237	5816	2009	4.5	1
63237	6297	2009	4.0	1
64778	5254	2009	3.5	1
65308	6777	2009	2.5	1
67199	7000	2009	2.5	1
68291	7324	2009	2.5	1
68986	5541	2009	3.5	1
68986	5690	2009	3.5	1
68986	6820	2009	4.5	1
70816	7299	2009	4.5	1
71420	7158	2009	3.0	1
