66874	6188	2008	3.0	1
66874	6196	2008	2.5	1
66874	6212	2008	2.0	1
66874	6250	2008	2.0	1
66874	6263	2008	3.0	1
66874	6281	2008	4.0	1
66874	6287	2008	3.5	1
66874	6294	2008	1.0	1
66874	6323	2008	4.0	1
66874	6333	2008	3.5	1
66874	6338	2008	2.0	1
66874	6365	2008	3.0	1
66874	6367	2008	0.5	1
66874	6373	2008	4.0	1
66874	6377	2008	4.5	1
66874	6378	2008	3.5	1
66874	6379	2008	2.5	1
66874	6383	2008	0.5	1
66874	6502	2008	4.0	1
66874	6503	2008	0.5	1
66874	6537	2008	3.0	1
66874	6539	2008	5.0	1
66874	6541	2008	1.5	1
66874	6548	2008	3.5	1
66874	6550	2008	2.0	1
66874	6586	2008	2.5	1
66874	6615	2008	1.0	1
66874	6659	2008	4.0	1
66874	6662	2008	5.0	1
66874	6663	2008	4.5	1
66874	6695	2008	0.5	1
66874	6707	2008	2.5	1
66874	6708	2008	4.5	1
66874	6709	2008	2.5	1
66874	6711	2008	3.0	1
66874	6751	2008	1.5	1
66874	6763	2008	3.5	1
66874	6764	2008	2.0	1
66874	6807	2008	3.0	1
66874	6863	2008	3.5	1
66874	6870	2008	2.0	1
66874	6874	2008	5.0	1
66874	6879	2008	4.0	1
66874	6880	2008	2.0	1
66874	6888	2008	3.5	1
66874	6934	2008	1.5	1
66874	6942	2008	4.0	1
66874	6952	2008	3.0	1
66874	6957	2008	3.5	1
66874	6979	2008	4.0	1
66874	7004	2008	3.5	1
66874	7007	2008	4.5	1
66874	7022	2008	2.0	1
66874	7137	2008	3.5	1
66874	7143	2008	4.5	1
66874	7147	2008	2.5	1
66874	7149	2008	3.0	1
66874	7153	2008	4.5	1
66874	7160	2008	1.5	1
66874	7161	2008	2.0	1
66874	7162	2008	2.5	1
66874	7163	2008	2.0	1
66874	7173	2008	2.5	1
66874	7254	2008	4.5	1
66874	7293	2008	4.0	1
66874	7317	2008	3.5	1
66874	7319	2008	2.5	1
66874	7323	2008	3.5	1
66874	7325	2008	4.5	1
66874	7346	2008	2.5	1
66874	7360	2008	3.5	1
66874	7361	2008	3.5	1
66874	7362	2008	2.5	1
66874	7366	2008	1.0	1
66874	7367	2008	2.0	1
66874	7373	2008	3.0	1
66874	7376	2008	4.0	1
66874	7417	2008	2.0	1
66874	7438	2008	4.0	1
66874	7439	2008	3.0	1
66874	7445	2008	4.0	1
66874	7449	2008	1.0	1
66874	7451	2008	2.5	1
66874	7454	2008	2.0	1
66874	7458	2008	3.0	1
66892	6254	2008	3.0	1
66893	5225	2008	0.5	1
66893	5446	2008	4.0	1
66893	5464	2008	4.5	1
66893	5610	2008	2.0	1
66893	5876	2008	5.0	1
66893	5902	2008	4.5	1
66893	5945	2008	3.5	1
66893	5952	2008	3.5	1
66893	5989	2008	4.5	1
66893	5995	2008	4.5	1
66893	6377	2008	4.5	1
66893	6708	2008	4.5	1
66893	6711	2008	4.0	1
66893	6777	2008	4.0	1
66893	6796	2008	4.0	1
66893	6807	2008	5.0	1
66893	6870	2008	4.0	1
66893	6942	2008	5.0	1
66893	6953	2008	4.0	1
66893	6970	2008	5.0	1
66893	7025	2008	4.5	1
66893	7139	2008	4.0	1
66893	7153	2008	3.5	1
66893	7285	2008	4.0	1
66893	7361	2008	5.0	1
66893	7836	2008	5.0	1
66902	5219	2008	4.0	1
66902	5943	2008	3.0	1
66902	5952	2008	5.0	1
66902	6365	2008	4.5	1
66902	6934	2008	4.0	1
66902	7092	2008	4.0	1
66902	7153	2008	5.0	1
66902	7154	2008	5.0	1
66913	5418	2008	3.5	1
66913	5617	2008	2.5	1
66913	5989	2008	5.0	1
66913	6377	2008	4.0	1
66913	6537	2008	2.0	1
66913	6755	2008	3.5	1
66913	6934	2008	2.5	1
66913	7438	2008	3.5	1
66916	6270	2008	1.5	1
66916	7361	2008	4.5	1
66924	7361	2008	5.0	1
66946	5266	2008	3.5	1
66946	5349	2008	3.5	1
66946	5377	2008	5.0	1
66946	5378	2008	2.5	1
66946	5401	2008	2.5	1
66946	5418	2008	4.0	1
66946	5445	2008	4.5	1
66946	5459	2008	3.0	1
66946	5463	2008	3.0	1
66946	5502	2008	4.0	1
66946	5507	2008	3.0	1
66946	5618	2008	5.0	1
66946	5690	2008	4.0	1
66946	5810	2008	4.0	1
66946	5816	2008	3.0	1
66946	5902	2008	5.0	1
66946	5903	2008	4.0	1
66946	5952	2008	5.0	1
66946	5971	2008	5.0	1
66946	5989	2008	4.5	1
66946	5995	2008	5.0	1
66946	6016	2008	5.0	1
66946	6075	2008	3.5	1
66946	6157	2008	2.5	1
66946	6281	2008	5.0	1
66946	6287	2008	2.5	1
66946	6333	2008	3.0	1
66946	6350	2008	4.5	1
66946	6365	2008	4.0	1
66946	6373	2008	3.0	1
66946	6377	2008	5.0	1
66946	6502	2008	4.0	1
66946	6534	2008	3.0	1
66946	6537	2008	3.0	1
66946	6539	2008	3.5	1
66946	6541	2008	3.0	1
66946	6542	2008	4.0	1
66946	6672	2008	4.0	1
66946	6711	2008	5.0	1
66946	6863	2008	2.5	1
66946	6874	2008	5.0	1
66946	6934	2008	3.0	1
66946	7022	2008	3.0	1
66946	7090	2008	4.5	1
66946	7142	2008	3.0	1
66946	7143	2008	5.0	1
66946	7147	2008	5.0	1
66946	7153	2008	5.0	1
66946	7254	2008	5.0	1
66946	7361	2008	5.0	1
66946	7373	2008	3.0	1
66946	7438	2008	4.5	1
66946	7451	2008	2.5	1
66946	7454	2008	3.0	1
66946	7458	2008	3.0	1
66949	5110	2008	4.0	1
66949	5151	2008	2.5	1
66949	5218	2008	3.5	1
66949	5265	2008	3.5	1
66949	5299	2008	2.5	1
66949	5349	2008	4.0	1
66949	5377	2008	3.0	1
66949	5502	2008	3.5	1
66949	5505	2008	2.5	1
66949	5617	2008	3.0	1
66949	5618	2008	5.0	1
66949	5620	2008	3.0	1
66949	5669	2008	4.0	1
66949	5690	2008	4.0	1
66949	5785	2008	1.0	1
66949	5816	2008	3.5	1
66949	5902	2008	3.5	1
66949	5943	2008	3.0	1
66949	5952	2008	4.0	1
66949	5970	2008	3.5	1
66949	5971	2008	4.0	1
66949	5995	2008	3.5	1
66949	6155	2008	3.0	1
66949	6156	2008	2.5	1
66949	6187	2008	4.0	1
66949	6296	2008	3.5	1
66949	6333	2008	3.0	1
66949	6350	2008	4.0	1
66949	6367	2008	3.5	1
66949	6373	2008	4.0	1
66949	6377	2008	3.5	1
66949	6378	2008	3.0	1
66949	6503	2008	3.5	1
66949	6516	2008	3.5	1
66949	6535	2008	3.0	1
66949	6539	2008	3.0	1
66949	6565	2008	2.5	1
66949	6618	2008	2.5	1
66949	6711	2008	3.5	1
66949	6807	2008	4.0	1
66949	6935	2008	4.0	1
66949	6936	2008	4.0	1
66949	6942	2008	3.5	1
66949	6944	2008	3.0	1
66949	7022	2008	3.5	1
66949	7090	2008	3.5	1
66949	7099	2008	3.0	1
66949	7147	2008	4.0	1
66949	7153	2008	4.0	1
66949	7154	2008	3.0	1
66949	7173	2008	3.0	1
66949	7293	2008	3.5	1
66949	7347	2008	3.0	1
66949	7361	2008	4.0	1
66949	7444	2008	2.0	1
66949	7451	2008	3.5	1
66975	5319	2008	4.5	1
66975	6016	2008	4.5	1
66975	7361	2008	4.5	1
66978	5244	2008	3.5	1
66978	5291	2008	4.0	1
66978	5339	2008	4.0	1
66978	5464	2008	3.5	1
66978	5530	2008	3.5	1
66978	5618	2008	5.0	1
66978	5633	2008	3.5	1
66978	5682	2008	4.0	1
66978	5690	2008	4.0	1
66978	5878	2008	4.5	1
66978	5952	2008	4.5	1
66978	5971	2008	4.5	1
66978	6016	2008	4.5	1
66978	6226	2008	3.0	1
66978	6350	2008	4.5	1
66978	6509	2008	3.0	1
66978	6643	2008	4.5	1
66978	6666	2008	4.0	1
66978	6669	2008	4.5	1
66978	6708	2008	3.5	1
66978	6761	2008	4.0	1
66978	6791	2008	4.5	1
66978	6857	2008	4.5	1
66978	6870	2008	4.5	1
66978	6874	2008	3.0	1
66978	6918	2008	4.5	1
66978	6987	2008	4.0	1
66978	6988	2008	3.0	1
66978	7090	2008	4.5	1
66978	7099	2008	4.5	1
66978	7158	2008	5.0	1
66978	7265	2008	4.5	1
66978	7299	2008	4.0	1
66978	7396	2008	4.5	1
67002	5620	2008	2.0	1
67014	5218	2008	4.0	1
67014	5349	2008	3.5	1
67014	5418	2008	3.0	1
67014	5444	2008	2.5	1
67014	5445	2008	3.5	1
67014	5459	2008	2.0	1
67014	5618	2008	5.0	1
67014	5952	2008	4.0	1
67014	6093	2008	4.0	1
67014	6333	2008	3.5	1
67014	6350	2008	3.5	1
67014	6377	2008	3.0	1
67014	6539	2008	4.0	1
67014	6711	2008	0.5	1
67014	6773	2008	3.0	1
67014	6874	2008	3.5	1
67014	6888	2008	4.0	1
67014	7099	2008	3.0	1
67014	7153	2008	3.5	1
67014	7361	2008	3.0	1
67014	7373	2008	4.0	1
67014	7438	2008	3.5	1
67021	5110	2008	4.0	1
67021	5218	2008	4.0	1
67021	5219	2008	4.5	1
67021	5349	2008	4.0	1
67021	5418	2008	4.0	1
67021	5449	2008	4.5	1
67021	5459	2008	4.0	1
67021	5564	2008	1.0	1
67021	5574	2008	4.0	1
67021	5810	2008	3.5	1
67021	5816	2008	3.5	1
67021	5952	2008	4.5	1
67021	6014	2008	3.0	1
67021	6188	2008	4.5	1
67021	6281	2008	2.0	1
67021	6333	2008	4.5	1
67021	6373	2008	4.0	1
67021	6502	2008	5.0	1
67021	6539	2008	4.0	1
67021	6887	2008	4.5	1
67021	6936	2008	4.0	1
67021	7048	2008	4.5	1
67021	7153	2008	4.5	1
67021	7293	2008	4.0	1
67026	5847	2008	4.5	1
67026	6612	2008	3.5	1
67049	5378	2008	2.0	1
67049	5418	2008	3.5	1
67049	5476	2008	2.5	1
67049	5502	2008	4.0	1
67049	5618	2008	4.5	1
67049	5679	2008	4.0	1
67049	5816	2008	4.0	1
67049	5833	2008	3.5	1
67049	5952	2008	5.0	1
67049	5971	2008	4.5	1
67049	5980	2008	4.5	1
67049	6040	2008	2.5	1
67049	6365	2008	3.0	1
67049	6502	2008	5.0	1
67049	6934	2008	3.0	1
67049	6976	2008	4.0	1
67049	7064	2008	4.5	1
67049	7147	2008	5.0	1
67049	7153	2008	4.0	1
67049	7360	2008	3.5	1
67049	7361	2008	3.5	1
67049	7373	2008	3.0	1
67049	7387	2008	5.0	1
67049	7438	2008	3.5	1
67049	7454	2008	3.0	1
67068	6441	2008	4.0	1
67069	5903	2008	5.0	1
67069	6281	2008	4.0	1
67069	6502	2008	3.5	1
67069	6874	2008	5.0	1
67069	7254	2008	5.0	1
67069	7361	2008	5.0	1
67069	7438	2008	5.0	1
67083	5782	2008	3.0	1
67089	5313	2008	3.5	1
67089	5349	2008	5.0	1
67089	5418	2008	4.5	1
67089	5459	2008	4.0	1
67089	5816	2008	5.0	1
67089	5952	2008	4.5	1
67089	6016	2008	5.0	1
67089	6377	2008	5.0	1
67089	6539	2008	4.5	1
67089	6934	2008	3.5	1
67089	7153	2008	5.0	1
67089	7361	2008	4.0	1
67089	7454	2008	3.5	1
67105	5888	2008	4.0	1
67105	6373	2008	5.0	1
67105	6537	2008	5.0	1
67105	6539	2008	4.0	1
67105	6793	2008	3.0	1
67105	6902	2008	5.0	1
67105	7153	2008	4.0	1
67115	5378	2008	3.0	1
67115	6377	2008	4.0	1
67115	6787	2008	4.5	1
67123	5582	2008	3.5	1
67123	6269	2008	3.5	1
67123	6978	2008	4.0	1
67123	7323	2008	4.0	1
67123	7333	2008	4.0	1
67123	7564	2008	4.0	1
67129	5618	2008	5.0	1
67129	5952	2008	0.5	1
67129	6242	2008	4.0	1
67129	6283	2008	0.5	1
67129	6539	2008	4.5	1
67129	6566	2008	0.5	1
67129	6587	2008	0.5	1
67129	6709	2008	4.5	1
67129	6874	2008	5.0	1
67129	7022	2008	4.5	1
67129	7147	2008	4.5	1
67129	7153	2008	0.5	1
67129	7347	2008	4.5	1
67129	7438	2008	4.5	1
67130	5299	2008	2.0	1
67130	6016	2008	4.0	1
67130	6333	2008	3.5	1
67130	7160	2008	3.0	1
67135	6281	2008	4.0	1
67135	7147	2008	4.5	1
67135	7153	2008	2.0	1
67158	5378	2008	3.5	1
67158	6377	2008	3.0	1
67165	5147	2008	4.0	1
67165	6669	2008	2.5	1
67166	5446	2008	3.5	1
67189	6440	2008	3.5	1
67189	6708	2008	3.0	1
67189	6787	2008	3.0	1
67192	5218	2008	4.0	1
67192	5293	2008	3.0	1
67192	5349	2008	3.0	1
67192	5378	2008	4.0	1
67192	5418	2008	5.0	1
67192	5445	2008	4.0	1
67192	5502	2008	4.5	1
67192	5810	2008	3.0	1
67192	5816	2008	2.5	1
67192	5903	2008	3.5	1
67192	5952	2008	5.0	1
67192	6323	2008	4.5	1
67192	6333	2008	3.0	1
67192	6365	2008	5.0	1
67192	6373	2008	3.5	1
67192	6377	2008	4.0	1
67192	6378	2008	4.0	1
67192	6534	2008	4.0	1
67192	6539	2008	4.0	1
67192	6548	2008	3.0	1
67192	6874	2008	4.5	1
67192	6934	2008	4.0	1
67192	7090	2008	3.0	1
67192	7143	2008	5.0	1
67192	7153	2008	5.0	1
67192	7438	2008	4.0	1
67192	7445	2008	5.0	1
67192	7458	2008	3.5	1
67199	5218	2008	3.5	1
67199	5299	2008	3.5	1
67199	5349	2008	3.5	1
67199	5444	2008	3.5	1
67199	5618	2008	4.5	1
67199	5690	2008	4.0	1
67199	5816	2008	3.0	1
67199	5941	2008	3.5	1
67199	5942	2008	3.0	1
67199	5971	2008	4.0	1
67199	5989	2008	3.5	1
67199	5991	2008	3.5	1
67199	6298	2008	3.0	1
67199	6332	2008	3.0	1
67199	6338	2008	3.0	1
67199	6373	2008	3.0	1
67199	6377	2008	3.5	1
67199	6534	2008	2.5	1
67199	6535	2008	3.0	1
67199	6539	2008	4.0	1
67199	6593	2008	3.0	1
67199	6618	2008	3.0	1
67199	6794	2008	2.5	1
67199	6874	2008	4.0	1
67199	6888	2008	3.5	1
67199	6956	2008	3.5	1
67199	7161	2008	2.5	1
67199	7254	2008	4.0	1
67199	7380	2008	3.0	1
67199	7438	2008	3.0	1
67199	7451	2008	3.5	1
67216	5816	2008	3.5	1
67216	5878	2008	4.5	1
67216	6286	2008	4.5	1
67216	6333	2008	2.0	1
67216	6377	2008	3.5	1
67216	6539	2008	4.0	1
67216	6711	2008	4.0	1
67216	6867	2008	4.0	1
67216	7034	2008	4.0	1
67216	7297	2008	4.5	1
67216	7361	2008	5.0	1
67216	7371	2008	5.0	1
67245	5299	2008	4.0	1
67245	5349	2008	4.0	1
67245	5378	2008	4.5	1
67245	5445	2008	5.0	1
67245	5502	2008	5.0	1
67245	5669	2008	4.5	1
67245	5816	2008	5.0	1
67245	5952	2008	5.0	1
67245	5989	2008	3.0	1
67245	6093	2008	4.0	1
67245	6333	2008	5.0	1
67245	6377	2008	3.5	1
67245	6539	2008	5.0	1
67245	6711	2008	2.5	1
67245	6936	2008	3.0	1
67245	7045	2008	5.0	1
67245	7147	2008	3.5	1
67245	7153	2008	5.0	1
67245	7164	2008	5.0	1
67245	7361	2008	4.0	1
67245	7373	2008	4.0	1
67267	5135	2008	4.5	1
67267	5299	2008	4.0	1
67267	5316	2008	4.5	1
67267	5445	2008	4.5	1
67267	5502	2008	5.0	1
67267	5617	2008	4.0	1
67267	5669	2008	5.0	1
67267	5673	2008	2.5	1
67267	5791	2008	4.5	1
67267	5816	2008	4.5	1
67267	5989	2008	4.5	1
67267	5992	2008	4.0	1
67267	6218	2008	4.5	1
67267	6365	2008	4.0	1
67267	6377	2008	4.5	1
67267	6711	2008	4.0	1
67267	6934	2008	4.0	1
67267	6942	2008	4.5	1
67267	7137	2008	4.0	1
67267	7139	2008	4.0	1
67267	7143	2008	4.0	1
67267	7147	2008	4.0	1
67267	7149	2008	3.0	1
67267	7151	2008	5.0	1
67267	7160	2008	3.5	1
67267	7162	2008	4.0	1
67267	7293	2008	4.5	1
67267	7361	2008	5.0	1
67267	7579	2008	4.5	1
67279	5218	2008	4.0	1
67279	5219	2008	3.0	1
67279	5349	2008	3.0	1
67279	5418	2008	4.5	1
67279	5445	2008	4.5	1
67279	5459	2008	3.0	1
67279	5574	2008	3.0	1
67279	5618	2008	4.0	1
67279	5630	2008	3.5	1
67279	5669	2008	3.0	1
67279	5679	2008	4.0	1
67279	5816	2008	3.0	1
67279	5903	2008	4.0	1
67279	5952	2008	4.5	1
67279	6058	2008	3.5	1
67279	6155	2008	4.0	1
67279	6333	2008	3.0	1
67279	6365	2008	3.5	1
67279	6373	2008	2.5	1
67279	6377	2008	3.5	1
67279	6378	2008	4.5	1
67279	6537	2008	3.0	1
67279	6539	2008	4.5	1
67279	6541	2008	3.5	1
67279	6564	2008	2.5	1
67279	6754	2008	3.5	1
67279	6807	2008	3.0	1
67279	6874	2008	4.5	1
67279	6879	2008	4.0	1
67279	6934	2008	2.5	1
67279	7143	2008	4.5	1
67279	7153	2008	4.5	1
67279	7254	2008	3.5	1
67279	7438	2008	4.0	1
67279	7449	2008	2.5	1
67279	7454	2008	3.0	1
67279	7458	2008	3.0	1
67289	5135	2008	4.0	1
67289	5446	2008	4.0	1
67289	5464	2008	4.0	1
67289	5617	2008	4.0	1
67289	5669	2008	4.0	1
67289	5791	2008	4.0	1
67289	5876	2008	3.5	1
67289	5952	2008	4.0	1
67289	5989	2008	4.0	1
67289	5995	2008	4.0	1
67289	6197	2008	3.5	1
67289	6377	2008	4.0	1
67289	6380	2008	3.5	1
67289	6385	2008	4.0	1
67289	6502	2008	4.0	1
67289	6539	2008	4.0	1
67289	6565	2008	4.0	1
67289	6711	2008	4.0	1
67289	6776	2008	4.0	1
67289	6874	2008	5.0	1
67289	6947	2008	4.0	1
67289	7090	2008	4.0	1
67289	7151	2008	3.5	1
67289	7153	2008	4.0	1
67289	7158	2008	4.0	1
67289	7160	2008	3.5	1
67289	7256	2008	4.0	1
67289	7361	2008	3.5	1
67289	7438	2008	4.5	1
67300	5377	2008	4.0	1
67300	5380	2008	5.0	1
67300	5994	2008	4.0	1
67300	6201	2008	4.0	1
67300	6286	2008	5.0	1
67300	6297	2008	4.5	1
67300	6377	2008	1.5	1
67300	6539	2008	4.0	1
67325	5103	2008	5.0	1
67325	5218	2008	4.0	1
67325	5219	2008	2.0	1
67325	5254	2008	4.5	1
67325	5299	2008	3.5	1
67325	5349	2008	4.5	1
67325	5378	2008	4.0	1
67325	5388	2008	4.5	1
67325	5400	2008	3.5	1
67325	5418	2008	5.0	1
67325	5444	2008	4.0	1
67325	5445	2008	4.0	1
67325	5459	2008	4.0	1
67325	5464	2008	4.5	1
67325	5502	2008	4.5	1
67325	5507	2008	2.5	1
67325	5679	2008	4.5	1
67325	5782	2008	4.5	1
67325	5952	2008	5.0	1
67325	5956	2008	4.0	1
67325	5959	2008	4.5	1
67325	5989	2008	4.5	1
67325	5995	2008	3.5	1
67325	6059	2008	4.5	1
67325	6157	2008	3.0	1
67325	6188	2008	3.5	1
67325	6281	2008	4.0	1
67325	6287	2008	4.5	1
67325	6323	2008	4.5	1
67325	6333	2008	5.0	1
67325	6365	2008	3.5	1
67325	6373	2008	4.0	1
67325	6377	2008	5.0	1
67325	6457	2008	4.0	1
67325	6458	2008	4.5	1
67325	6502	2008	5.0	1
67325	6531	2008	3.5	1
67325	6534	2008	4.5	1
67325	6537	2008	3.5	1
67325	6539	2008	4.0	1
67325	6541	2008	3.5	1
67325	6565	2008	4.5	1
67325	6617	2008	4.5	1
67325	6659	2008	4.5	1
67325	6711	2008	3.0	1
67325	6721	2008	3.0	1
67325	6764	2008	3.0	1
67325	6768	2008	4.0	1
67325	6807	2008	4.5	1
67325	6863	2008	3.5	1
67325	6870	2008	4.0	1
67325	6879	2008	3.5	1
67325	6887	2008	3.5	1
67325	6934	2008	3.5	1
67325	6936	2008	5.0	1
67325	6947	2008	4.5	1
67325	6957	2008	5.0	1
67325	7004	2008	3.5	1
67325	7060	2008	3.0	1
67325	7073	2008	3.5	1
67325	7076	2008	4.0	1
67325	7108	2008	4.5	1
67325	7143	2008	5.0	1
67325	7153	2008	5.0	1
67325	7162	2008	4.0	1
67325	7318	2008	5.0	1
67325	7360	2008	3.5	1
67325	7361	2008	4.5	1
67325	7373	2008	4.0	1
67325	7387	2008	5.0	1
67325	7445	2008	4.5	1
67325	7454	2008	3.5	1
67325	7458	2008	4.0	1
67325	7481	2008	3.5	1
67325	7482	2008	5.0	1
67325	7757	2008	4.0	1
67347	5349	2008	3.0	1
67347	5378	2008	4.0	1
67347	5502	2008	4.0	1
67347	5618	2008	5.0	1
67347	5971	2008	3.5	1
67347	6158	2008	3.0	1
67347	6534	2008	5.0	1
67363	5103	2008	2.0	1
67363	5108	2008	3.0	1
67363	5110	2008	3.5	1
67363	5151	2008	2.5	1
67363	5152	2008	2.5	1
67363	5171	2008	2.5	1
67363	5203	2008	2.5	1
67363	5218	2008	1.0	1
67363	5265	2008	2.5	1
67363	5278	2008	3.0	1
67363	5283	2008	3.5	1
67363	5292	2008	1.5	1
67363	5296	2008	2.5	1
67363	5303	2008	1.0	1
67363	5305	2008	2.0	1
67363	5308	2008	2.5	1
67363	5309	2008	1.0	1
67363	5310	2008	1.0	1
67363	5363	2008	4.0	1
67363	5378	2008	2.0	1
67363	5418	2008	4.0	1
67363	5419	2008	2.5	1
67363	5444	2008	1.0	1
67363	5449	2008	3.5	1
67363	5452	2008	1.0	1
67363	5481	2008	2.0	1
67363	5501	2008	0.5	1
67363	5507	2008	1.0	1
67363	5509	2008	4.0	1
67363	5541	2008	1.0	1
67363	5564	2008	1.0	1
67363	5568	2008	3.0	1
67363	5569	2008	2.0	1
67363	5572	2008	2.5	1
67363	5582	2008	1.5	1
67363	5584	2008	1.5	1
67363	5585	2008	2.5	1
67363	5591	2008	1.0	1
67363	5597	2008	2.0	1
67363	5598	2008	2.5	1
67363	5619	2008	2.5	1
67363	5651	2008	2.5	1
67363	5679	2008	4.0	1
67363	5784	2008	0.5	1
67363	5785	2008	1.5	1
67363	5852	2008	1.0	1
67363	5942	2008	2.5	1
67363	5970	2008	4.5	1
67363	6005	2008	0.5	1
67363	6053	2008	2.5	1
67363	6153	2008	2.5	1
67363	6166	2008	1.0	1
67363	6188	2008	3.5	1
67363	6204	2008	2.0	1
67363	6290	2008	1.0	1
67363	6298	2008	1.5	1
67363	6305	2008	3.0	1
67363	6373	2008	2.5	1
67363	6377	2008	1.0	1
67363	6383	2008	0.5	1
67363	6392	2008	2.5	1
67363	6464	2008	2.5	1
67363	6482	2008	0.5	1
67363	6503	2008	2.5	1
67363	6534	2008	1.5	1
67363	6539	2008	3.0	1
67363	6548	2008	2.0	1
67363	6558	2008	1.5	1
67363	6586	2008	3.5	1
67363	6595	2008	1.0	1
67363	6615	2008	3.5	1
67363	6625	2008	2.5	1
67363	6705	2008	2.5	1
67363	6709	2008	2.0	1
67363	6731	2008	3.5	1
67363	6743	2008	1.5	1
67363	6751	2008	1.5	1
67363	6755	2008	3.0	1
67363	6787	2008	5.0	1
67363	6793	2008	1.0	1
67363	6807	2008	1.0	1
67363	6811	2008	3.0	1
67363	6820	2008	2.0	1
67363	6827	2008	3.0	1
67363	6850	2008	1.5	1
67363	6862	2008	3.0	1
67363	6934	2008	2.0	1
67363	6944	2008	2.5	1
67363	6948	2008	5.0	1
67363	6957	2008	2.5	1
67363	7001	2008	2.5	1
67363	7004	2008	2.0	1
67363	7005	2008	0.5	1
67363	7036	2008	3.5	1
67363	7045	2008	2.5	1
67363	7060	2008	4.5	1
67363	7062	2008	2.5	1
67363	7147	2008	1.0	1
67363	7149	2008	2.0	1
67363	7156	2008	5.0	1
67363	7189	2008	0.5	1
67363	7228	2008	1.5	1
67363	7254	2008	2.5	1
67363	7280	2008	1.5	1
67363	7340	2008	2.5	1
67363	7346	2008	3.5	1
67363	7360	2008	3.0	1
67363	7373	2008	3.5	1
67363	7387	2008	3.5	1
67363	7438	2008	4.0	1
67363	7439	2008	3.0	1
67363	7444	2008	1.0	1
67363	7445	2008	5.0	1
67363	7458	2008	5.0	1
67363	7701	2008	1.0	1
67363	7802	2008	3.0	1
67366	5952	2008	3.5	1
67366	7160	2008	4.0	1
67375	5377	2008	4.5	1
67375	5378	2008	3.5	1
67375	5418	2008	3.0	1
67375	6377	2008	3.5	1
67375	6539	2008	4.0	1
67375	6711	2008	4.5	1
67375	6934	2008	4.0	1
67375	6942	2008	5.0	1
67375	7143	2008	4.5	1
67375	7153	2008	4.0	1
67375	7156	2008	4.5	1
67381	5349	2008	4.0	1
67381	5418	2008	4.0	1
67381	5952	2008	4.5	1
67381	6333	2008	4.5	1
67381	6539	2008	4.5	1
67381	6874	2008	3.5	1
67381	7099	2008	4.0	1
67381	7153	2008	4.5	1
67381	7361	2008	4.0	1
67381	7438	2008	4.0	1
67385	5112	2008	3.5	1
67385	5258	2008	4.0	1
67385	6192	2008	4.0	1
67385	6499	2008	4.0	1
67385	6986	2008	4.5	1
67385	6987	2008	5.0	1
67385	7074	2008	5.0	1
67385	7077	2008	3.0	1
67385	7253	2008	4.0	1
67385	7288	2008	3.0	1
67385	7302	2008	4.5	1
67385	7309	2008	4.0	1
67390	5299	2008	4.0	1
67390	5349	2008	4.5	1
67390	5445	2008	4.5	1
67390	5669	2008	4.0	1
67390	5902	2008	4.0	1
67390	5989	2008	3.5	1
67390	6377	2008	4.0	1
67390	6502	2008	4.5	1
67390	6874	2008	3.5	1
67390	7361	2008	5.0	1
67390	7438	2008	3.5	1
67402	7647	2008	4.0	1
67410	5103	2008	2.5	1
67410	5152	2008	3.0	1
67410	5299	2008	3.5	1
67410	5349	2008	4.0	1
67410	5377	2008	3.5	1
67410	5378	2008	3.0	1
67410	5388	2008	2.5	1
67410	5418	2008	4.0	1
67410	5445	2008	4.0	1
67410	5502	2008	4.0	1
67410	5618	2008	4.0	1
67410	5816	2008	2.5	1
67410	5944	2008	2.5	1
67410	5952	2008	4.5	1
67410	5989	2008	3.5	1
67410	6283	2008	3.0	1
67410	6299	2008	4.5	1
67410	6331	2008	4.0	1
67410	6333	2008	2.5	1
67410	6365	2008	3.5	1
67410	6377	2008	3.5	1
67410	6385	2008	3.5	1
67410	6537	2008	3.5	1
67410	6539	2008	3.5	1
67410	6541	2008	1.5	1
67410	6662	2008	3.0	1
67410	6708	2008	2.0	1
67410	6711	2008	2.0	1
67410	6753	2008	4.0	1
67410	6863	2008	3.0	1
67410	6870	2008	2.5	1
67410	6934	2008	2.5	1
67410	6947	2008	4.0	1
67410	7075	2008	4.0	1
67410	7147	2008	3.0	1
67410	7153	2008	4.5	1
67410	7318	2008	2.5	1
67410	7361	2008	3.5	1
67410	7386	2008	2.5	1
67410	7454	2008	2.5	1
67431	5992	2008	3.5	1
67431	7154	2008	4.0	1
67440	5349	2008	3.0	1
67440	5418	2008	3.5	1
67440	5445	2008	3.0	1
67440	5459	2008	2.0	1
67440	5464	2008	3.5	1
67440	5502	2008	3.5	1
67440	5507	2008	2.0	1
67440	5528	2008	3.0	1
67440	6157	2008	2.5	1
67440	6502	2008	3.5	1
67440	6534	2008	2.0	1
67440	7153	2008	4.0	1
67440	7254	2008	3.5	1
67455	5218	2008	4.0	1
67455	5264	2008	5.0	1
67455	5349	2008	4.0	1
67455	5378	2008	3.5	1
67455	5419	2008	2.5	1
67455	5444	2008	3.5	1
67455	5445	2008	4.0	1
67455	5448	2008	3.5	1
67455	5459	2008	4.0	1
67455	5504	2008	3.5	1
67455	5507	2008	4.5	1
67455	5618	2008	2.0	1
67455	5705	2008	4.5	1
67455	5816	2008	4.0	1
67455	5872	2008	3.5	1
67455	5882	2008	4.0	1
67455	5944	2008	3.0	1
