67021	55820	2008	1.0	1
67021	56145	2008	4.5	1
67021	56156	2008	3.5	1
67021	56169	2008	4.5	1
67021	56174	2008	4.5	1
67021	56367	2008	4.5	1
67021	56587	2008	5.0	1
67021	56775	2008	3.0	1
67021	56782	2008	2.5	1
67021	56805	2008	1.0	1
67021	56949	2008	4.0	1
67021	57368	2008	3.0	1
67021	58025	2008	2.0	1
67021	58293	2008	4.0	1
67021	58559	2008	5.0	1
67021	58803	2008	4.0	1
67021	59016	2008	3.5	1
67021	59315	2008	5.0	1
67021	60069	2008	1.5	1
67021	60072	2008	4.5	1
67021	60126	2008	4.0	1
67026	56152	2008	4.0	1
67026	56176	2008	2.0	1
67026	56367	2008	4.5	1
67049	55247	2008	2.0	1
67049	55282	2008	2.0	1
67049	55577	2008	3.0	1
67049	55768	2008	4.0	1
67049	55820	2008	4.5	1
67049	56152	2008	4.0	1
67049	56174	2008	3.5	1
67049	56339	2008	4.5	1
67049	56367	2008	4.0	1
67049	56607	2008	5.0	1
67049	56775	2008	3.0	1
67049	56782	2008	3.5	1
67049	57368	2008	4.0	1
67049	57520	2008	2.5	1
67049	57534	2008	3.0	1
67049	59615	2008	3.5	1
67049	59727	2008	3.5	1
67068	55247	2008	4.0	1
67068	55908	2008	4.0	1
67068	56587	2008	3.5	1
67068	58803	2008	2.0	1
67068	58998	2008	3.0	1
67069	55577	2008	2.0	1
67069	56174	2008	4.0	1
67069	58025	2008	4.0	1
67069	59315	2008	4.5	1
67069	59501	2008	2.0	1
67083	55052	2008	2.5	1
67083	55118	2008	3.0	1
67083	55245	2008	3.0	1
67083	55577	2008	2.5	1
67083	55765	2008	4.0	1
67083	55820	2008	2.5	1
67083	55830	2008	2.5	1
67083	55955	2008	1.5	1
67083	56174	2008	3.0	1
67083	56367	2008	4.0	1
67083	56788	2008	2.5	1
67083	56805	2008	4.5	1
67083	56885	2008	4.0	1
67083	58156	2008	2.0	1
67083	58559	2008	4.5	1
67083	58706	2008	4.0	1
67083	59784	2008	4.0	1
67083	60040	2008	4.0	1
67083	60069	2008	5.0	1
67083	60126	2008	3.5	1
67083	61132	2008	3.5	1
67083	62999	2008	3.0	1
67089	55765	2008	5.0	1
67089	55820	2008	4.5	1
67089	56251	2008	4.5	1
67089	56782	2008	4.0	1
67089	57669	2008	4.5	1
67089	58303	2008	4.5	1
67089	58559	2008	5.0	1
67089	59315	2008	4.5	1
67089	60069	2008	4.5	1
67089	64983	2008	4.5	1
67105	55830	2008	2.5	1
67105	56174	2008	2.0	1
67105	58025	2008	4.0	1
67105	59026	2008	5.0	1
67105	59315	2008	4.0	1
67105	59784	2008	5.0	1
67105	60069	2008	4.0	1
67123	55247	2008	3.5	1
67123	55442	2008	4.0	1
67123	55805	2008	3.0	1
67123	55820	2008	5.0	1
67123	56253	2008	3.5	1
67123	56286	2008	4.0	1
67123	56367	2008	3.5	1
67123	56782	2008	4.5	1
67123	57669	2008	4.0	1
67123	58559	2008	4.5	1
67123	60069	2008	3.5	1
67123	61323	2008	4.0	1
67123	62511	2008	4.5	1
67129	56145	2008	0.5	1
67129	56152	2008	4.0	1
67129	56174	2008	4.5	1
67129	56367	2008	4.0	1
67129	56757	2008	4.5	1
67129	57368	2008	4.5	1
67129	59315	2008	4.5	1
67129	59615	2008	4.5	1
67130	55444	2008	4.5	1
67130	56367	2008	4.5	1
67130	56757	2008	3.5	1
67130	58559	2008	4.0	1
67130	59118	2008	4.0	1
67130	60069	2008	4.5	1
67165	58706	2008	4.0	1
67166	55052	2008	4.0	1
67166	55247	2008	3.0	1
67166	55820	2008	4.5	1
67166	56367	2008	4.5	1
67189	55069	2008	2.5	1
67189	55094	2008	3.0	1
67189	55118	2008	3.5	1
67189	55247	2008	4.0	1
67189	55269	2008	3.0	1
67189	55272	2008	3.5	1
67189	55276	2008	3.0	1
67189	55280	2008	3.0	1
67189	55284	2008	2.5	1
67189	55286	2008	4.0	1
67189	55290	2008	4.0	1
67189	55363	2008	4.0	1
67189	55687	2008	4.0	1
67189	55729	2008	4.0	1
67189	55765	2008	4.0	1
67189	55814	2008	3.0	1
67189	55830	2008	3.5	1
67189	55995	2008	3.5	1
67189	56156	2008	3.0	1
67189	56174	2008	3.5	1
67189	56274	2008	2.5	1
67189	56286	2008	3.0	1
67189	56367	2008	3.5	1
67189	56757	2008	2.0	1
67189	56782	2008	3.5	1
67189	56801	2008	1.0	1
67189	57526	2008	2.5	1
67189	57536	2008	2.5	1
67189	58078	2008	3.0	1
67189	58156	2008	3.0	1
67189	58293	2008	2.0	1
67189	58301	2008	1.0	1
67189	58559	2008	4.5	1
67189	58655	2008	3.0	1
67189	58803	2008	2.5	1
67189	58806	2008	3.0	1
67189	58998	2008	4.0	1
67189	59016	2008	3.0	1
67189	59315	2008	4.0	1
67189	59404	2008	2.5	1
67189	60040	2008	3.5	1
67189	60753	2008	4.0	1
67189	61024	2008	4.0	1
67192	55247	2008	4.0	1
67192	55282	2008	4.0	1
67192	55765	2008	4.5	1
67192	55820	2008	4.5	1
67192	56367	2008	3.5	1
67192	56607	2008	4.5	1
67192	57368	2008	3.5	1
67192	58107	2008	3.5	1
67192	58803	2008	4.0	1
67199	55245	2008	2.5	1
67199	55732	2008	4.0	1
67199	56152	2008	3.5	1
67199	57504	2008	4.5	1
67199	58293	2008	1.5	1
67199	58559	2008	3.5	1
67199	59315	2008	4.0	1
67199	59421	2008	3.0	1
67199	59501	2008	3.5	1
67199	59784	2008	3.5	1
67199	59900	2008	0.5	1
67199	60069	2008	5.0	1
67199	61132	2008	4.0	1
67216	55444	2008	4.0	1
67216	55555	2008	5.0	1
67216	55814	2008	5.0	1
67216	56367	2008	5.0	1
67216	58381	2008	4.5	1
67245	55110	2008	3.5	1
67245	56339	2008	4.5	1
67245	56715	2008	5.0	1
67245	58105	2008	4.0	1
67245	58347	2008	5.0	1
67245	59501	2008	5.0	1
67267	55052	2008	4.5	1
67267	55247	2008	2.0	1
67267	55253	2008	5.0	1
67267	55274	2008	4.5	1
67267	55288	2008	4.5	1
67267	55290	2008	4.5	1
67267	55442	2008	3.5	1
67267	55805	2008	2.0	1
67267	55820	2008	4.5	1
67267	56152	2008	4.0	1
67267	56171	2008	4.0	1
67267	56174	2008	4.5	1
67267	56367	2008	5.0	1
67267	56775	2008	4.0	1
67267	56782	2008	4.5	1
67267	56788	2008	4.5	1
67267	56949	2008	3.5	1
67267	57368	2008	4.5	1
67267	57526	2008	3.5	1
67267	57669	2008	4.5	1
67267	58025	2008	4.5	1
67279	55232	2008	3.0	1
67279	55284	2008	4.0	1
67279	55765	2008	4.0	1
67279	56174	2008	3.0	1
67279	56775	2008	3.5	1
67279	57526	2008	3.5	1
67279	58025	2008	3.5	1
67279	58559	2008	4.5	1
67279	59615	2008	3.0	1
67279	59784	2008	4.0	1
67279	63113	2008	3.5	1
67289	55052	2008	5.0	1
67289	55247	2008	4.0	1
67289	55444	2008	4.5	1
67289	55765	2008	4.0	1
67289	55805	2008	4.0	1
67289	56174	2008	4.0	1
67289	57368	2008	4.0	1
67300	55280	2008	2.5	1
67300	56367	2008	3.0	1
67325	55290	2008	4.0	1
67325	55765	2008	4.0	1
67325	55820	2008	4.0	1
67325	55995	2008	4.0	1
67325	56174	2008	5.0	1
67325	57223	2008	3.0	1
67325	57353	2008	4.5	1
67325	57368	2008	5.0	1
67325	58025	2008	3.5	1
67325	58655	2008	3.5	1
67325	58975	2008	3.5	1
67325	59315	2008	4.0	1
67325	59501	2008	4.0	1
67325	59615	2008	4.0	1
67325	59784	2008	4.5	1
67325	60040	2008	4.5	1
67347	56775	2008	1.5	1
67347	59315	2008	5.0	1
67347	59784	2008	5.0	1
67347	60037	2008	3.5	1
67363	55118	2008	1.0	1
67363	55245	2008	2.0	1
67363	55261	2008	2.5	1
67363	55267	2008	1.5	1
67363	55269	2008	3.0	1
67363	55272	2008	3.0	1
67363	55276	2008	2.0	1
67363	55282	2008	2.0	1
67363	55284	2008	3.0	1
67363	55292	2008	2.5	1
67363	55363	2008	4.0	1
67363	55442	2008	1.5	1
67363	55729	2008	2.5	1
67363	55765	2008	3.5	1
67363	55768	2008	2.5	1
67363	55805	2008	3.5	1
67363	55820	2008	2.0	1
67363	55830	2008	1.5	1
67363	55946	2008	3.5	1
67363	56003	2008	2.5	1
67363	56174	2008	3.5	1
67363	56176	2008	2.0	1
67363	56367	2008	4.0	1
67363	56587	2008	4.0	1
67363	56607	2008	3.0	1
67363	56782	2008	2.5	1
67363	56788	2008	4.0	1
67363	56885	2008	5.0	1
67363	57147	2008	2.5	1
67363	57522	2008	1.0	1
67363	57526	2008	2.0	1
67363	57532	2008	0.5	1
67363	57536	2008	1.0	1
67363	57949	2008	3.5	1
67363	58025	2008	3.0	1
67363	58078	2008	3.5	1
67363	58103	2008	2.5	1
67363	58156	2008	3.5	1
67363	58293	2008	3.5	1
67363	58295	2008	3.0	1
67363	58306	2008	4.0	1
67363	58655	2008	3.0	1
67363	58998	2008	3.0	1
67363	59016	2008	3.0	1
67363	59126	2008	4.0	1
67363	59258	2008	2.0	1
67363	59315	2008	5.0	1
67363	59615	2008	3.5	1
67363	59900	2008	3.0	1
67363	60037	2008	2.5	1
67363	60040	2008	3.5	1
67363	60072	2008	3.0	1
67363	60074	2008	1.5	1
67363	60126	2008	2.0	1
67363	60756	2008	5.0	1
67363	61246	2008	2.5	1
67363	61248	2008	3.0	1
67363	61323	2008	2.5	1
67363	62434	2008	2.5	1
67375	55261	2008	4.0	1
67375	55267	2008	4.0	1
67375	55276	2008	4.0	1
67375	55284	2008	4.5	1
67375	55363	2008	4.0	1
67375	55765	2008	4.0	1
67375	55820	2008	4.0	1
67375	55946	2008	3.0	1
67375	56145	2008	3.5	1
67375	56169	2008	3.0	1
67375	56174	2008	4.0	1
67375	56176	2008	3.0	1
67375	56367	2008	4.0	1
67375	56587	2008	3.5	1
67375	56782	2008	4.0	1
67375	56788	2008	4.5	1
67375	56885	2008	4.0	1
67375	57951	2008	3.5	1
67375	58025	2008	2.5	1
67375	58103	2008	3.5	1
67381	59315	2008	4.5	1
67385	55063	2008	4.5	1
67385	55069	2008	5.0	1
67385	55071	2008	4.0	1
67385	55094	2008	3.5	1
67385	55110	2008	3.0	1
67385	55176	2008	4.0	1
67385	55178	2008	3.5	1
67385	55205	2008	3.5	1
67385	55363	2008	4.0	1
67385	55391	2008	2.0	1
67385	55419	2008	2.5	1
67385	55442	2008	4.5	1
67385	55451	2008	3.5	1
67385	55555	2008	4.5	1
67385	55687	2008	4.0	1
67385	55721	2008	2.0	1
67385	55726	2008	3.5	1
67385	55729	2008	3.5	1
67385	55814	2008	4.5	1
67385	55830	2008	3.0	1
67385	55851	2008	3.5	1
67385	55995	2008	3.0	1
67385	56030	2008	3.0	1
67385	56060	2008	4.0	1
67385	56274	2008	3.5	1
67385	56286	2008	4.0	1
67385	56333	2008	4.5	1
67385	56339	2008	4.0	1
67385	56367	2008	4.5	1
67385	56389	2008	3.0	1
67385	56508	2008	4.0	1
67385	56511	2008	3.0	1
67385	56563	2008	3.0	1
67385	56587	2008	2.5	1
67385	56607	2008	3.5	1
67385	56775	2008	2.5	1
67385	56782	2008	4.5	1
67385	56788	2008	3.5	1
67385	56801	2008	2.0	1
67385	56805	2008	3.5	1
67385	56885	2008	3.5	1
67385	56915	2008	4.0	1
67385	56941	2008	2.5	1
67385	56945	2008	2.0	1
67385	56949	2008	2.5	1
67385	57147	2008	3.0	1
67385	57326	2008	2.0	1
67385	57353	2008	3.0	1
67385	57368	2008	3.5	1
67385	57370	2008	2.5	1
67385	57401	2008	2.5	1
67385	57464	2008	3.0	1
67385	57473	2008	2.5	1
67385	57476	2008	2.5	1
67385	57484	2008	4.0	1
67385	57509	2008	2.5	1
67385	57520	2008	2.0	1
67385	57522	2008	2.5	1
67385	57526	2008	2.0	1
67385	57528	2008	2.5	1
67385	57530	2008	3.5	1
67385	57532	2008	1.0	1
67385	57534	2008	2.0	1
67385	57536	2008	1.5	1
67385	57538	2008	2.0	1
67385	57550	2008	4.0	1
67385	57640	2008	4.0	1
67385	57655	2008	3.5	1
67385	57669	2008	3.5	1
67385	57690	2008	2.0	1
67385	57792	2008	3.5	1
67385	57845	2008	4.0	1
67385	57910	2008	3.0	1
67385	57951	2008	1.5	1
67385	58025	2008	2.5	1
67385	58047	2008	3.5	1
67385	58103	2008	2.5	1
67385	58105	2008	3.5	1
67385	58107	2008	3.0	1
67385	58154	2008	3.0	1
67385	58156	2008	3.0	1
67385	58162	2008	2.5	1
67385	58191	2008	4.0	1
67385	58246	2008	3.5	1
67385	58291	2008	2.0	1
67385	58293	2008	2.5	1
67385	58295	2008	3.5	1
67385	58297	2008	2.5	1
67385	58299	2008	3.5	1
67385	58303	2008	4.0	1
67385	58306	2008	4.0	1
67385	58309	2008	3.0	1
67385	58315	2008	2.0	1
67385	58334	2008	3.5	1
67385	58347	2008	2.5	1
67385	58351	2008	4.0	1
67385	58367	2008	3.0	1
67385	58381	2008	3.5	1
67385	58418	2008	3.0	1
67385	58490	2008	3.0	1
67385	58492	2008	3.5	1
67385	58494	2008	3.5	1
67385	58559	2008	4.5	1
67385	58622	2008	3.0	1
67385	58627	2008	2.0	1
67385	58652	2008	3.0	1
67385	58655	2008	2.5	1
67385	58706	2008	3.0	1
67385	58783	2008	2.5	1
67385	58803	2008	3.0	1
67385	58806	2008	3.5	1
67385	58839	2008	3.0	1
67385	58876	2008	3.5	1
67385	58879	2008	4.0	1
67385	58972	2008	2.5	1
67385	58975	2008	2.5	1
67385	58998	2008	3.5	1
67385	59014	2008	1.5	1
67385	59016	2008	3.0	1
67385	59018	2008	4.0	1
67385	59022	2008	3.0	1
67385	59037	2008	2.5	1
67385	59065	2008	1.5	1
67385	59103	2008	3.0	1
67385	59105	2008	2.5	1
67385	59107	2008	2.0	1
67385	59118	2008	4.0	1
67385	59126	2008	2.5	1
67385	59141	2008	3.5	1
67385	59256	2008	2.0	1
67385	59258	2008	3.0	1
67385	59295	2008	2.0	1
67385	59306	2008	1.0	1
67385	59315	2008	4.0	1
67385	59333	2008	2.5	1
67385	59336	2008	4.0	1
67385	59339	2008	3.0	1
67385	59382	2008	4.5	1
67385	59387	2008	3.0	1
67385	59421	2008	2.5	1
67385	59501	2008	3.5	1
67385	59519	2008	4.0	1
67385	59590	2008	4.0	1
67385	59594	2008	2.0	1
67385	59615	2008	3.0	1
67385	59655	2008	3.5	1
67385	59715	2008	2.0	1
67385	59721	2008	3.5	1
67385	59725	2008	3.0	1
67385	59727	2008	2.5	1
67385	59729	2008	3.0	1
67385	59731	2008	4.0	1
67385	59784	2008	4.0	1
67385	59900	2008	3.0	1
67385	59908	2008	3.0	1
67385	59910	2008	3.5	1
67385	59912	2008	4.0	1
67385	59915	2008	4.0	1
67385	59985	2008	2.5	1
67385	59995	2008	4.0	1
67385	60037	2008	2.0	1
67385	60040	2008	3.5	1
67385	60044	2008	3.5	1
67385	60046	2008	3.0	1
67385	60069	2008	4.5	1
67385	60072	2008	3.5	1
67385	60074	2008	3.0	1
67385	60126	2008	3.0	1
67385	60133	2008	3.5	1
67385	60135	2008	3.0	1
67385	60147	2008	4.0	1
67385	60284	2008	3.0	1
67385	60289	2008	3.5	1
67385	60291	2008	3.5	1
67385	60293	2008	3.5	1
67385	60295	2008	4.5	1
67385	60322	2008	2.0	1
67385	60333	2008	4.5	1
67385	60341	2008	3.5	1
67385	60363	2008	2.5	1
67385	60389	2008	3.5	1
67385	60397	2008	2.5	1
67385	60418	2008	3.5	1
67385	60421	2008	3.0	1
67385	60487	2008	4.5	1
67385	60514	2008	3.0	1
67385	60516	2008	2.5	1
67385	60524	2008	2.0	1
67385	60526	2008	2.5	1
67385	60530	2008	3.5	1
67385	60647	2008	4.0	1
67385	60649	2008	2.5	1
67385	60654	2008	4.5	1
67385	60735	2008	4.0	1
67385	60753	2008	3.0	1
67385	60756	2008	4.0	1
67385	60758	2008	3.5	1
67385	60760	2008	2.5	1
67385	60763	2008	3.5	1
67385	60766	2008	4.5	1
67385	60768	2008	2.5	1
67385	60832	2008	1.5	1
67385	60937	2008	2.5	1
67385	60939	2008	2.5	1
67385	60943	2008	4.5	1
67385	60946	2008	3.0	1
67385	60948	2008	3.0	1
67385	60950	2008	4.0	1
67385	61024	2008	3.5	1
67385	61071	2008	3.5	1
67385	61073	2008	2.0	1
67385	61075	2008	3.5	1
67385	61132	2008	4.0	1
67385	61160	2008	2.5	1
67385	61167	2008	2.5	1
67385	61240	2008	4.0	1
67385	61246	2008	3.0	1
67385	61248	2008	2.0	1
67385	61250	2008	3.0	1
67385	61253	2008	3.0	1
67385	61255	2008	3.0	1
67385	61257	2008	3.5	1
67385	61262	2008	2.0	1
67385	61264	2008	3.5	1
67385	61267	2008	2.0	1
67385	61269	2008	4.0	1
67385	61289	2008	3.0	1
67385	61323	2008	3.5	1
67385	61348	2008	1.0	1
67385	61350	2008	2.5	1
67385	61352	2008	3.5	1
67385	61354	2008	1.0	1
67385	61357	2008	4.0	1
67385	61361	2008	2.0	1
67385	61465	2008	2.5	1
67385	61467	2008	2.0	1
67385	61470	2008	2.5	1
67385	61473	2008	4.0	1
67385	61475	2008	3.5	1
67385	61678	2008	4.0	1
67385	61697	2008	3.0	1
67385	61705	2008	2.5	1
67385	61729	2008	3.5	1
67385	61941	2008	3.5	1
67385	61967	2008	4.0	1
67385	61986	2008	3.0	1
67385	61991	2008	2.5	1
67385	62081	2008	2.5	1
67385	62113	2008	2.5	1
67385	62137	2008	2.5	1
67385	62155	2008	3.5	1
67385	62235	2008	3.0	1
67385	62293	2008	3.0	1
67385	62344	2008	4.5	1
67385	62374	2008	3.0	1
67385	62376	2008	3.5	1
67385	62394	2008	2.0	1
67385	62434	2008	3.0	1
67385	62437	2008	4.5	1
67385	62439	2008	1.5	1
67385	62511	2008	3.5	1
67385	62553	2008	3.0	1
67385	62733	2008	3.0	1
67385	62792	2008	2.5	1
67385	62799	2008	3.0	1
67385	62849	2008	3.0	1
67385	62912	2008	3.5	1
67385	62999	2008	3.0	1
67385	63033	2008	2.5	1
67385	63062	2008	3.5	1
67385	63082	2008	4.0	1
67385	63113	2008	3.0	1
67385	63131	2008	3.0	1
67385	63222	2008	3.0	1
67385	63436	2008	1.5	1
67385	63446	2008	4.5	1
67385	63479	2008	3.0	1
67385	63481	2008	3.5	1
67385	63540	2008	3.0	1
67385	63853	2008	4.0	1
67385	63859	2008	3.5	1
67385	63876	2008	4.0	1
67385	63992	2008	3.0	1
67385	64030	2008	2.5	1
67385	64032	2008	4.0	1
67385	64034	2008	2.0	1
67385	64497	2008	3.0	1
67385	64614	2008	3.5	1
67385	64620	2008	4.0	1
67390	59615	2008	4.5	1
67402	56367	2008	4.0	1
67402	57669	2008	4.0	1
67402	60161	2008	3.5	1
67410	55052	2008	2.5	1
67410	55247	2008	3.5	1
67410	55276	2008	3.5	1
67410	55290	2008	3.5	1
67410	55820	2008	3.0	1
67410	56367	2008	4.0	1
67410	56782	2008	3.5	1
67410	56885	2008	3.5	1
67410	58295	2008	2.0	1
67410	59501	2008	2.5	1
67410	59615	2008	3.0	1
67431	55052	2008	4.0	1
67431	55267	2008	5.0	1
67431	56367	2008	3.5	1
67440	55116	2008	3.5	1
67440	56174	2008	3.0	1
67440	56757	2008	4.0	1
67440	58297	2008	2.0	1
67440	59103	2008	4.0	1
67455	55999	2008	3.0	1
67455	56171	2008	3.5	1
67455	56176	2008	2.5	1
67455	56775	2008	4.0	1
67455	58025	2008	4.0	1
67455	58105	2008	4.0	1
67455	59103	2008	4.0	1
67455	59784	2008	4.5	1
67462	55069	2008	3.5	1
67462	55280	2008	0.5	1
67462	55290	2008	2.5	1
67462	55555	2008	3.5	1
67462	55814	2008	3.0	1
67462	55820	2008	2.5	1
67462	56152	2008	1.5	1
67462	56174	2008	0.5	1
67462	56339	2008	2.0	1
67462	56367	2008	3.5	1
67462	58306	2008	2.5	1
67462	58559	2008	2.0	1
67462	60069	2008	2.5	1
67462	63515	2008	4.5	1
67475	56367	2008	5.0	1
67494	56171	2008	3.0	1
67507	55290	2008	4.0	1
67507	55820	2008	3.5	1
67507	56251	2008	4.0	1
67507	56782	2008	3.5	1
67507	56788	2008	3.5	1
67507	58559	2008	4.5	1
67507	59315	2008	4.5	1
67507	59607	2008	4.0	1
67508	55765	2008	4.5	1
67508	55820	2008	5.0	1
67508	56367	2008	4.5	1
67508	56782	2008	5.0	1
67508	59615	2008	1.0	1
67529	55118	2008	4.0	1
67529	55814	2008	4.0	1
67529	55820	2008	5.0	1
67529	56782	2008	5.0	1
67529	58301	2008	4.5	1
67538	55269	2008	3.0	1
67538	58299	2008	4.5	1
67541	56176	2008	4.0	1
67541	56757	2008	3.5	1
67542	55052	2008	1.5	1
67542	55069	2008	4.0	1
67542	55080	2008	4.0	1
67542	55094	2008	4.0	1
67542	55116	2008	3.5	1
67542	55176	2008	3.5	1
67542	55205	2008	2.5	1
67542	55232	2008	2.5	1
67542	55241	2008	2.5	1
67542	55245	2008	2.0	1
67542	55247	2008	4.0	1
67542	55272	2008	3.5	1
67542	55274	2008	2.5	1
67542	55276	2008	2.0	1
67542	55280	2008	3.5	1
67542	55282	2008	4.0	1
67542	55284	2008	3.0	1
67542	55286	2008	4.0	1
67542	55288	2008	3.5	1
67542	55290	2008	4.5	1
67542	55363	2008	4.5	1
67542	55442	2008	3.5	1
67542	55444	2008	4.0	1
67542	55553	2008	2.5	1
67542	55687	2008	3.5	1
67542	55729	2008	3.5	1
67542	55768	2008	2.5	1
67542	55805	2008	4.0	1
67542	55814	2008	4.0	1
67542	55830	2008	3.5	1
67542	55872	2008	2.0	1
67542	55908	2008	3.5	1
67542	55946	2008	2.5	1
67542	55995	2008	3.5	1
67542	55999	2008	3.0	1
67542	56001	2008	2.5	1
67542	56003	2008	2.5	1
67542	56145	2008	4.0	1
67542	56156	2008	2.5	1
67542	56169	2008	2.5	1
67542	56171	2008	3.5	1
67542	56251	2008	3.0	1
67542	56274	2008	3.0	1
67542	56286	2008	3.5	1
67542	56333	2008	4.0	1
67542	56339	2008	3.5	1
67542	56367	2008	3.0	1
67542	56587	2008	3.5	1
67542	56607	2008	4.0	1
67542	56715	2008	3.5	1
67542	56757	2008	3.5	1
67542	56775	2008	3.0	1
67542	56782	2008	5.0	1
67542	56788	2008	4.0	1
67542	56801	2008	2.5	1
67542	56805	2008	2.5	1
67542	56885	2008	3.5	1
67542	56941	2008	3.5	1
67542	57147	2008	4.0	1
67542	57353	2008	2.0	1
67542	57368	2008	3.5	1
67542	57464	2008	3.0	1
67542	57526	2008	3.0	1
67542	57528	2008	3.5	1
67542	57532	2008	1.5	1
67542	57640	2008	3.5	1
67542	57669	2008	5.0	1
67542	58025	2008	3.0	1
67542	58047	2008	3.5	1
67542	58103	2008	3.0	1
67542	58105	2008	3.0	1
67542	58154	2008	3.0	1
67542	58156	2008	3.5	1
67542	58162	2008	3.0	1
67542	58246	2008	3.5	1
67542	58295	2008	3.5	1
67542	58297	2008	2.5	1
67542	58299	2008	2.5	1
67542	58301	2008	3.5	1
67542	58303	2008	4.0	1
67542	58306	2008	3.0	1
67542	58315	2008	2.0	1
67542	58367	2008	3.5	1
67542	58418	2008	2.0	1
67542	58490	2008	3.5	1
67542	58494	2008	3.0	1
67542	58559	2008	4.5	1
67542	58622	2008	3.5	1
67542	58627	2008	2.5	1
67542	58655	2008	3.0	1
67542	58783	2008	3.5	1
67542	58803	2008	3.0	1
67542	58806	2008	3.0	1
67542	58839	2008	2.5	1
67542	58876	2008	3.5	1
67542	58998	2008	3.5	1
67542	59000	2008	2.5	1
67542	59016	2008	3.5	1
67542	59018	2008	3.0	1
67542	59022	2008	2.5	1
67542	59103	2008	2.5	1
67542	59141	2008	3.5	1
67542	59256	2008	3.0	1
67542	59258	2008	2.5	1
67542	59336	2008	3.5	1
67542	59369	2008	3.5	1
67542	59387	2008	3.5	1
67542	59404	2008	3.0	1
67542	59418	2008	2.5	1
67542	59421	2008	2.5	1
67542	59615	2008	3.0	1
67542	59725	2008	1.5	1
67542	59727	2008	3.0	1
67542	59731	2008	3.5	1
67542	59784	2008	3.5	1
67542	59900	2008	3.0	1
67542	59908	2008	2.0	1
67542	59910	2008	4.0	1
67542	59915	2008	3.5	1
67542	59985	2008	3.5	1
67542	59995	2008	4.5	1
67542	60037	2008	2.5	1
67542	60040	2008	3.5	1
67542	60069	2008	3.5	1
67542	60072	2008	3.0	1
67542	60074	2008	3.0	1
67542	60126	2008	3.0	1
67542	60161	2008	3.5	1
67542	60286	2008	3.0	1
67542	60293	2008	3.5	1
67542	60322	2008	3.0	1
67542	60487	2008	3.0	1
67542	60516	2008	3.0	1
67542	60526	2008	3.0	1
67542	60647	2008	3.5	1
67542	60674	2008	2.5	1
67542	60756	2008	2.5	1
67542	60937	2008	3.0	1
67542	60950	2008	3.5	1
67542	61011	2008	2.5	1
67542	61048	2008	3.0	1
67542	61075	2008	3.0	1
67542	61132	2008	3.5	1
67542	61160	2008	2.5	1
67542	61240	2008	3.5	1
67542	61248	2008	2.5	1
67542	61255	2008	3.5	1
67542	61323	2008	4.0	1
67542	61350	2008	2.5	1
67542	61352	2008	4.0	1
67542	61465	2008	2.0	1
67542	61697	2008	2.0	1
67542	61705	2008	3.0	1
67542	61729	2008	3.5	1
67542	62049	2008	3.0	1
67542	62081	2008	3.0	1
67542	62113	2008	3.5	1
67542	62293	2008	3.5	1
67542	62374	2008	4.0	1
67542	62376	2008	2.5	1
67542	62394	2008	3.0	1
67542	62434	2008	3.5	1
67542	62788	2008	3.0	1
67542	62792	2008	3.0	1
67542	62799	2008	3.5	1
67542	62956	2008	3.0	1
67542	62970	2008	2.0	1
67542	62999	2008	3.0	1
67542	63033	2008	3.0	1
67542	63062	2008	3.5	1
67542	63082	2008	4.0	1
67542	63113	2008	3.5	1
67542	63481	2008	3.0	1
67542	63876	2008	3.5	1
67542	63992	2008	2.5	1
67542	64032	2008	2.5	1
67542	64231	2008	2.5	1
67542	64497	2008	2.5	1
67542	64575	2008	3.5	1
67542	64614	2008	5.0	1
67542	64620	2008	2.5	1
67542	64716	2008	2.0	1
67542	64957	2008	4.5	1
67542	64983	2008	3.5	1
67551	55442	2008	4.5	1
67551	55577	2008	3.5	1
67551	55820	2008	4.5	1
67551	56339	2008	3.5	1
67551	56367	2008	4.0	1
67551	56757	2008	5.0	1
67551	57368	2008	4.5	1
67551	57464	2008	4.0	1
67551	58025	2008	3.0	1
67551	58103	2008	3.0	1
67551	58559	2008	4.5	1
67551	58803	2008	3.0	1
67551	59022	2008	2.5	1
67551	59727	2008	2.5	1
67551	60069	2008	4.0	1
67551	60522	2008	2.0	1
67551	61323	2008	4.0	1
67581	55363	2008	4.0	1
67594	55768	2008	2.0	1
67594	55830	2008	3.5	1
67594	55908	2008	4.0	1
67594	56174	2008	3.5	1
67594	56251	2008	4.0	1
67594	57401	2008	3.0	1
67594	57640	2008	2.0	1
67594	57669	2008	2.0	1
67594	57951	2008	4.0	1
67594	58025	2008	4.0	1
67594	58047	2008	4.5	1
67594	58156	2008	2.0	1
67594	58293	2008	1.5	1
67594	58559	2008	4.0	1
67594	58972	2008	2.5	1
67594	58998	2008	4.0	1
67594	59037	2008	4.0	1
67594	59103	2008	3.5	1
67594	59256	2008	3.0	1
67594	59306	2008	1.5	1
67594	59315	2008	4.0	1
67594	59333	2008	2.5	1
67594	59336	2008	1.5	1
67594	59387	2008	4.0	1
67594	59421	2008	3.0	1
67594	59615	2008	3.5	1
67594	59784	2008	4.5	1
67594	60040	2008	2.5	1
67594	60069	2008	4.5	1
67594	60072	2008	3.5	1
67594	60074	2008	3.0	1
67594	60516	2008	2.0	1
67594	60753	2008	3.5	1
67594	60760	2008	3.5	1
