39975	6796	2008	2.0	1
39975	6979	2008	2.0	1
39975	7482	2008	3.5	1
39975	7810	2008	0.5	1
39979	5349	2008	3.5	1
39979	5690	2008	5.0	1
39979	5903	2008	3.0	1
39979	6620	2008	4.0	1
39979	6953	2008	4.5	1
39979	7373	2008	4.0	1
39981	5903	2008	3.5	1
39981	5952	2008	3.5	1
39981	7022	2008	4.0	1
39981	7153	2008	4.0	1
39981	7173	2008	1.0	1
39985	5291	2008	5.0	1
39985	5377	2008	0.5	1
39985	5444	2008	4.0	1
39985	5445	2008	1.5	1
39985	5528	2008	3.5	1
39985	5618	2008	5.0	1
39985	5669	2008	0.5	1
39985	5690	2008	5.0	1
39985	5899	2008	4.0	1
39985	5903	2008	3.5	1
39985	5909	2008	5.0	1
39985	5956	2008	5.0	1
39985	5971	2008	5.0	1
39985	6016	2008	5.0	1
39985	6157	2008	0.5	1
39985	6296	2008	4.0	1
39985	6323	2008	3.0	1
39985	6333	2008	0.5	1
39985	6350	2008	5.0	1
39985	6365	2008	0.5	1
39985	6502	2008	4.0	1
39985	6537	2008	2.0	1
39985	6539	2008	4.0	1
39985	6541	2008	2.5	1
39985	6547	2008	5.0	1
39985	6711	2008	5.0	1
39985	6874	2008	1.5	1
39985	6934	2008	0.5	1
39985	7022	2008	5.0	1
39985	7090	2008	5.0	1
39985	7099	2008	5.0	1
39985	7147	2008	4.5	1
39985	7153	2008	2.5	1
39985	7235	2008	5.0	1
39985	7343	2008	5.0	1
39985	7347	2008	4.0	1
39985	7360	2008	2.5	1
39985	7361	2008	4.0	1
39985	7373	2008	4.0	1
39985	7387	2008	5.0	1
39985	7438	2008	1.5	1
39985	7445	2008	3.5	1
39992	6016	2008	5.0	1
39998	5952	2008	4.0	1
39998	5991	2008	5.0	1
39998	5992	2008	4.5	1
39998	5995	2008	4.0	1
39998	6377	2008	3.5	1
39998	6711	2008	4.5	1
39998	6870	2008	4.0	1
39998	7153	2008	5.0	1
39998	7361	2008	3.5	1
40003	5293	2008	2.5	1
40003	5325	2008	4.0	1
40003	5400	2008	3.0	1
40003	5420	2008	2.5	1
40003	5425	2008	4.0	1
40003	5528	2008	4.0	1
40003	5678	2008	2.0	1
40003	5688	2008	2.5	1
40003	5902	2008	4.0	1
40003	5971	2008	4.5	1
40003	6350	2008	4.5	1
40003	6550	2008	4.0	1
40003	6567	2008	4.0	1
40003	6672	2008	4.5	1
40003	6721	2008	4.5	1
40003	6723	2008	2.0	1
40003	6755	2008	4.0	1
40003	6932	2008	3.0	1
40003	7034	2008	4.0	1
40003	7147	2008	3.5	1
40003	7173	2008	2.0	1
40003	7254	2008	3.5	1
40003	7323	2008	4.0	1
40003	7445	2008	4.0	1
40016	5952	2008	4.0	1
40016	7361	2008	3.0	1
40030	6373	2008	2.5	1
40030	6502	2008	5.0	1
40030	6537	2008	3.5	1
40030	6863	2008	2.5	1
40030	6874	2008	5.0	1
40030	6934	2008	4.5	1
40030	7143	2008	4.5	1
40037	5952	2008	4.0	1
40037	6711	2008	2.0	1
40043	5816	2008	5.0	1
40043	6377	2008	5.0	1
40043	6595	2008	4.0	1
40043	7143	2008	5.0	1
40067	5349	2008	3.5	1
40067	5445	2008	4.0	1
40067	5952	2008	4.5	1
40067	5971	2008	4.5	1
40067	6016	2008	4.0	1
40067	6214	2008	5.0	1
40067	6365	2008	3.5	1
40067	6377	2008	4.0	1
40067	6539	2008	3.5	1
40067	6711	2008	3.0	1
40067	6874	2008	4.5	1
40067	7153	2008	5.0	1
40067	7361	2008	4.5	1
40067	7438	2008	4.0	1
40072	5292	2008	3.5	1
40072	5445	2008	3.5	1
40072	5673	2008	4.0	1
40072	5902	2008	4.5	1
40072	5952	2008	1.0	1
40072	6373	2008	2.5	1
40072	6618	2008	4.5	1
40072	6620	2008	4.0	1
40072	6645	2008	5.0	1
40072	6666	2008	4.5	1
40072	6711	2008	4.5	1
40072	6807	2008	4.0	1
40072	6874	2008	4.5	1
40072	7153	2008	3.0	1
40072	7323	2008	4.5	1
40072	7361	2008	4.5	1
40072	7387	2008	4.5	1
40072	7438	2008	4.5	1
40074	5325	2008	3.5	1
40074	5483	2008	2.5	1
40074	6021	2008	4.5	1
40074	6035	2008	3.5	1
40074	6344	2008	3.0	1
40074	6676	2008	4.0	1
40074	6717	2008	3.5	1
40074	6783	2008	3.0	1
40074	7022	2008	1.5	1
40074	7223	2008	4.0	1
40074	7335	2008	4.5	1
40074	7384	2008	4.5	1
40074	7488	2008	5.0	1
40074	7566	2008	3.5	1
40074	7587	2008	3.0	1
40074	7775	2008	3.5	1
40074	7785	2008	3.5	1
40084	5395	2008	3.0	1
40084	6867	2008	4.0	1
40084	7016	2008	3.0	1
40084	7451	2008	4.0	1
40085	5300	2008	4.5	1
40085	5349	2008	4.5	1
40085	5378	2008	4.0	1
40085	5418	2008	4.0	1
40085	5445	2008	4.5	1
40085	5508	2008	2.5	1
40085	5690	2008	1.5	1
40085	5952	2008	5.0	1
40085	5989	2008	3.0	1
40085	5992	2008	2.0	1
40085	6305	2008	4.5	1
40085	6333	2008	3.0	1
40085	6365	2008	3.5	1
40085	6377	2008	4.0	1
40085	6448	2008	4.0	1
40085	6502	2008	4.5	1
40085	6539	2008	4.5	1
40085	6711	2008	2.0	1
40085	6721	2008	3.0	1
40085	6807	2008	4.0	1
40085	6857	2008	4.5	1
40085	6874	2008	5.0	1
40085	6953	2008	2.0	1
40085	7022	2008	4.0	1
40085	7147	2008	4.5	1
40085	7153	2008	5.0	1
40085	7361	2008	4.5	1
40085	7438	2008	4.0	1
40085	7482	2008	3.5	1
40085	7649	2008	4.5	1
40085	7698	2008	3.0	1
40085	7771	2008	5.0	1
40085	7810	2008	4.5	1
40095	5377	2008	4.5	1
40095	5673	2008	3.0	1
40095	5945	2008	3.5	1
40095	5970	2008	3.0	1
40095	6373	2008	3.0	1
40095	6708	2008	1.0	1
40095	6763	2008	2.0	1
40095	6944	2008	3.0	1
40095	7255	2008	3.5	1
40095	7293	2008	3.0	1
40095	7361	2008	3.0	1
40102	5577	2008	4.0	1
40102	5952	2008	4.5	1
40102	6155	2008	3.5	1
40102	6378	2008	3.0	1
40102	6952	2008	1.0	1
40116	5952	2008	4.5	1
40124	5147	2008	4.0	1
40124	5269	2008	4.0	1
40124	5291	2008	4.0	1
40124	5475	2008	4.0	1
40124	5618	2008	4.0	1
40124	5669	2008	3.5	1
40124	5686	2008	4.5	1
40124	5747	2008	4.0	1
40124	5794	2008	3.5	1
40124	5959	2008	3.0	1
40124	5995	2008	3.5	1
40124	6016	2008	3.5	1
40124	6123	2008	4.5	1
40124	6291	2008	4.0	1
40124	6645	2008	4.0	1
40124	6807	2008	3.5	1
40124	6818	2008	4.0	1
40124	6953	2008	3.5	1
40124	7008	2008	4.5	1
40124	7034	2008	4.0	1
40124	7123	2008	4.0	1
40124	7256	2008	4.0	1
40124	7327	2008	4.5	1
40124	7361	2008	4.0	1
40124	7387	2008	3.5	1
40124	7438	2008	3.0	1
40124	7742	2008	3.5	1
40124	7820	2008	3.5	1
40130	5989	2008	3.0	1
40130	6016	2008	4.5	1
40130	6196	2008	0.5	1
40130	7361	2008	4.0	1
40130	7587	2008	3.5	1
40136	5258	2008	4.0	1
40136	5269	2008	4.0	1
40136	5272	2008	4.0	1
40136	5300	2008	4.5	1
40136	5319	2008	4.0	1
40136	5351	2008	4.0	1
40136	5418	2008	2.5	1
40136	5445	2008	3.0	1
40136	5447	2008	3.0	1
40136	5483	2008	3.0	1
40136	5608	2008	3.5	1
40136	5617	2008	3.0	1
40136	5633	2008	3.5	1
40136	5752	2008	3.0	1
40136	5954	2008	4.0	1
40136	5960	2008	3.0	1
40136	5989	2008	4.0	1
40136	6003	2008	3.5	1
40136	6008	2008	4.0	1
40136	6118	2008	3.5	1
40136	6214	2008	3.0	1
40136	6378	2008	3.5	1
40136	6380	2008	5.0	1
40136	6467	2008	3.5	1
40136	6538	2008	3.5	1
40136	6552	2008	3.5	1
40136	6620	2008	3.0	1
40136	6641	2008	3.5	1
40136	6644	2008	3.0	1
40136	6711	2008	4.0	1
40136	6773	2008	2.5	1
40136	6870	2008	4.0	1
40136	6874	2008	3.5	1
40136	6890	2008	3.0	1
40136	6947	2008	4.5	1
40136	6953	2008	4.0	1
40136	6978	2008	3.0	1
40136	7022	2008	3.5	1
40136	7113	2008	3.0	1
40136	7116	2008	5.0	1
40136	7156	2008	3.5	1
40136	7158	2008	3.0	1
40136	7256	2008	4.5	1
40136	7333	2008	4.0	1
40136	7574	2008	4.5	1
40136	7763	2008	4.5	1
40136	7782	2008	4.0	1
40142	5952	2008	4.5	1
40142	5989	2008	5.0	1
40142	6016	2008	4.5	1
40146	6987	2008	2.0	1
40149	5378	2008	4.0	1
40149	5618	2008	4.0	1
40149	5872	2008	4.5	1
40149	5944	2008	3.5	1
40149	5952	2008	4.5	1
40149	6283	2008	4.5	1
40149	6373	2008	4.0	1
40149	6979	2008	4.5	1
40149	7153	2008	4.5	1
40149	7569	2008	4.5	1
40159	5299	2008	3.5	1
40159	5377	2008	3.5	1
40159	5380	2008	5.0	1
40159	5446	2008	4.0	1
40159	5620	2008	3.5	1
40159	6155	2008	2.5	1
40159	6188	2008	0.5	1
40159	6378	2008	4.5	1
40159	6535	2008	3.5	1
40159	6711	2008	4.5	1
40159	6863	2008	1.0	1
40159	6874	2008	0.5	1
40159	6934	2008	2.5	1
40159	7151	2008	5.0	1
40159	7173	2008	2.5	1
40159	7320	2008	2.5	1
40159	7325	2008	3.5	1
40159	7346	2008	4.0	1
40166	5141	2008	2.0	1
40166	5171	2008	2.5	1
40166	5580	2008	1.5	1
40166	6378	2008	3.5	1
40166	7361	2008	5.0	1
40188	6373	2008	5.0	1
40188	6754	2008	5.0	1
40188	6934	2008	5.0	1
40188	7163	2008	4.5	1
40188	7451	2008	4.0	1
40205	6711	2008	5.0	1
40208	5225	2008	4.0	1
40208	5952	2008	4.5	1
40208	5959	2008	3.5	1
40208	6016	2008	5.0	1
40208	6595	2008	3.5	1
40208	6874	2008	4.5	1
40208	7153	2008	5.0	1
40208	7361	2008	4.0	1
40208	7438	2008	4.5	1
40216	5319	2008	4.0	1
40216	5971	2008	4.0	1
40216	7297	2008	4.5	1
40226	5971	2008	3.0	1
40226	6286	2008	4.0	1
40226	6773	2008	4.0	1
40226	6953	2008	3.5	1
40226	7099	2008	4.0	1
40229	6373	2008	3.0	1
40230	5349	2008	3.0	1
40230	5459	2008	3.0	1
40230	5952	2008	4.0	1
40230	6377	2008	3.0	1
40230	6383	2008	4.0	1
40230	6548	2008	4.0	1
40230	6595	2008	3.0	1
40230	7153	2008	4.0	1
40230	7346	2008	4.0	1
40232	5299	2008	4.0	1
40232	5418	2008	4.5	1
40232	5459	2008	2.5	1
40232	5504	2008	1.5	1
40232	5528	2008	4.0	1
40232	5541	2008	4.5	1
40232	5574	2008	2.5	1
40232	5872	2008	3.5	1
40232	6287	2008	3.5	1
40232	6305	2008	4.5	1
40232	6539	2008	3.5	1
40232	6541	2008	1.5	1
40232	6550	2008	4.0	1
40232	6711	2008	5.0	1
40232	6951	2008	0.5	1
40232	7162	2008	3.0	1
40232	7173	2008	3.5	1
40232	7293	2008	4.5	1
40232	7360	2008	2.0	1
40232	7438	2008	4.5	1
40232	7444	2008	2.5	1
40236	5349	2008	4.0	1
40236	5989	2008	3.5	1
40236	6338	2008	0.5	1
40236	6365	2008	3.0	1
40236	6377	2008	4.0	1
40236	6539	2008	3.0	1
40236	6711	2008	2.0	1
40236	6874	2008	3.5	1
40236	6902	2008	4.5	1
40243	5349	2008	4.0	1
40243	5418	2008	4.0	1
40243	5445	2008	3.5	1
40243	6365	2008	4.0	1
40243	6874	2008	4.0	1
40243	6934	2008	3.5	1
40243	7325	2008	2.5	1
40243	7438	2008	5.0	1
40244	5349	2008	3.0	1
40244	5464	2008	4.0	1
40244	5679	2008	3.5	1
40244	5952	2008	5.0	1
40244	5995	2008	3.5	1
40244	7143	2008	4.0	1
40244	7153	2008	5.0	1
40253	5378	2008	1.0	1
40253	5418	2008	4.5	1
40253	5445	2008	4.0	1
40253	5618	2008	4.0	1
40253	5782	2008	4.5	1
40253	5944	2008	2.5	1
40253	5952	2008	4.5	1
40253	6333	2008	2.5	1
40253	6373	2008	1.0	1
40253	6502	2008	3.5	1
40253	6539	2008	4.0	1
40253	6857	2008	2.5	1
40253	6874	2008	3.0	1
40253	7143	2008	4.5	1
40253	7153	2008	5.0	1
40253	7438	2008	0.5	1
40253	7444	2008	4.5	1
40253	7454	2008	1.5	1
40260	5389	2008	3.5	1
40260	5481	2008	4.0	1
40260	5679	2008	2.0	1
40260	5785	2008	2.0	1
40260	5882	2008	4.0	1
40260	6264	2008	4.0	1
40260	6807	2008	4.0	1
40260	6880	2008	1.0	1
40269	5618	2008	5.0	1
40269	5690	2008	5.0	1
40269	5872	2008	2.5	1
40269	5952	2008	5.0	1
40269	5971	2008	4.5	1
40269	6350	2008	5.0	1
40269	6373	2008	5.0	1
40269	7099	2008	5.0	1
40269	7153	2008	5.0	1
40269	7361	2008	5.0	1
40269	7451	2008	2.5	1
40282	5418	2008	3.5	1
40282	6016	2008	4.5	1
40282	6953	2008	3.5	1
40282	7022	2008	4.0	1
40293	5618	2008	4.0	1
40293	6711	2008	4.0	1
40293	6816	2008	4.0	1
40293	6932	2008	4.0	1
40293	6979	2008	4.0	1
40293	7153	2008	5.0	1
40301	5349	2008	1.5	1
40301	5378	2008	1.5	1
40301	5410	2008	5.0	1
40301	5418	2008	5.0	1
40301	5445	2008	4.5	1
40301	5522	2008	5.0	1
40301	5903	2008	4.5	1
40301	5952	2008	4.0	1
40301	6076	2008	4.5	1
40301	6283	2008	5.0	1
40301	6305	2008	5.0	1
40301	6333	2008	4.5	1
40301	6365	2008	4.0	1
40301	6448	2008	3.5	1
40301	6502	2008	4.0	1
40301	6539	2008	4.0	1
40301	6659	2008	4.5	1
40301	6807	2008	4.0	1
40301	6808	2008	4.5	1
40301	6874	2008	5.0	1
40301	6934	2008	3.5	1
40301	6979	2008	5.0	1
40301	7022	2008	5.0	1
40301	7076	2008	4.5	1
40301	7153	2008	4.0	1
40301	7373	2008	4.5	1
40301	7438	2008	5.0	1
40301	7569	2008	4.0	1
40301	7649	2008	5.0	1
40301	7810	2008	4.5	1
40301	7811	2008	4.5	1
40301	7812	2008	5.0	1
40301	7827	2008	5.0	1
40306	5644	2008	3.5	1
40306	5747	2008	4.5	1
40306	5995	2008	4.0	1
40306	6373	2008	2.5	1
40306	6422	2008	3.5	1
40306	6777	2008	3.5	1
40306	7216	2008	4.0	1
40306	7218	2008	4.0	1
40306	7303	2008	5.0	1
40322	5291	2008	4.5	1
40322	5646	2008	4.0	1
40322	5952	2008	3.5	1
40322	5971	2008	4.0	1
40322	6020	2008	3.0	1
40322	6273	2008	4.0	1
40322	6357	2008	4.0	1
40322	6650	2008	4.0	1
40322	6711	2008	4.5	1
40322	6783	2008	5.0	1
40322	6856	2008	4.0	1
40322	6896	2008	5.0	1
40322	7013	2008	5.0	1
40322	7137	2008	3.0	1
40322	7153	2008	3.5	1
40322	7156	2008	3.5	1
40322	7196	2008	3.5	1
40322	7234	2008	4.5	1
40322	7361	2008	4.5	1
40322	7566	2008	4.0	1
40322	7700	2008	4.0	1
40322	7767	2008	4.0	1
40326	5349	2008	4.0	1
40326	5378	2008	5.0	1
40326	5418	2008	4.5	1
40326	5445	2008	3.0	1
40326	5952	2008	4.0	1
40326	6333	2008	3.0	1
40326	6365	2008	4.5	1
40326	6377	2008	5.0	1
40326	6539	2008	5.0	1
40326	6874	2008	5.0	1
40326	7153	2008	4.0	1
40326	7361	2008	5.0	1
40331	5378	2008	4.0	1
40331	5418	2008	4.0	1
40331	5952	2008	4.0	1
40331	6874	2008	5.0	1
40331	7361	2008	4.5	1
40331	7438	2008	5.0	1
40343	5218	2008	3.5	1
40343	5266	2008	3.0	1
40343	5329	2008	3.5	1
40343	5349	2008	3.5	1
40343	5378	2008	3.0	1
40343	5418	2008	3.5	1
40343	5445	2008	4.0	1
40343	5464	2008	4.0	1
40343	5541	2008	3.0	1
40343	5608	2008	3.5	1
40343	5618	2008	4.5	1
40343	5630	2008	2.5	1
40343	5669	2008	3.5	1
40343	5690	2008	3.5	1
40343	5810	2008	3.5	1
40343	5878	2008	3.5	1
40343	5952	2008	4.5	1
40343	5954	2008	4.0	1
40343	5956	2008	4.0	1
40343	5971	2008	4.0	1
40343	5989	2008	3.5	1
40343	5995	2008	4.0	1
40343	6003	2008	3.5	1
40343	6016	2008	4.0	1
40343	6188	2008	3.5	1
40343	6214	2008	2.5	1
40343	6242	2008	3.5	1
40343	6281	2008	3.0	1
40343	6323	2008	3.5	1
40343	6333	2008	3.0	1
40343	6350	2008	3.5	1
40343	6373	2008	3.0	1
40343	6377	2008	4.0	1
40343	6440	2008	4.0	1
40343	6502	2008	3.5	1
40343	6537	2008	3.0	1
40343	6539	2008	3.5	1
40343	6541	2008	2.0	1
40343	6548	2008	2.5	1
40343	6711	2008	4.0	1
40343	6773	2008	3.5	1
40343	6790	2008	3.5	1
40343	6870	2008	4.0	1
40343	6873	2008	3.5	1
40343	6874	2008	4.0	1
40343	6953	2008	4.0	1
40343	7022	2008	3.5	1
40343	7090	2008	3.5	1
40343	7099	2008	3.5	1
40343	7143	2008	3.5	1
40343	7147	2008	3.5	1
40343	7153	2008	4.5	1
40343	7156	2008	4.0	1
40343	7254	2008	3.5	1
40343	7323	2008	3.5	1
40343	7325	2008	3.5	1
40343	7360	2008	3.5	1
40343	7361	2008	4.0	1
40343	7438	2008	3.5	1
40343	7445	2008	3.5	1
40343	7454	2008	3.0	1
40343	7458	2008	3.0	1
40354	5349	2008	3.5	1
40354	5445	2008	3.0	1
40354	5952	2008	4.5	1
40354	5989	2008	4.0	1
40354	6373	2008	4.0	1
40354	6550	2008	3.5	1
40354	6794	2008	2.0	1
40354	7153	2008	5.0	1
40354	7361	2008	3.5	1
40358	5617	2008	4.0	1
40358	5952	2008	2.5	1
40358	7153	2008	3.5	1
40367	5218	2008	4.0	1
40367	5349	2008	2.0	1
40367	5418	2008	1.5	1
40367	5445	2008	3.5	1
40367	5668	2008	3.0	1
40367	5791	2008	4.0	1
40367	5878	2008	4.0	1
40367	5903	2008	4.0	1
40367	5952	2008	3.5	1
40367	5989	2008	4.0	1
40367	5991	2008	5.0	1
40367	5992	2008	4.0	1
40367	5995	2008	4.0	1
40367	6059	2008	4.0	1
40367	6218	2008	1.0	1
40367	6377	2008	3.5	1
40367	6539	2008	4.5	1
40367	6542	2008	3.5	1
40367	6662	2008	1.0	1
40367	6870	2008	4.5	1
40367	6874	2008	1.5	1
40367	6927	2008	4.0	1
40367	6942	2008	3.0	1
40367	7147	2008	4.5	1
40367	7151	2008	3.0	1
40367	7153	2008	4.0	1
40367	7162	2008	3.0	1
40367	7254	2008	2.5	1
40367	7293	2008	4.0	1
40367	7361	2008	4.5	1
40367	7362	2008	4.0	1
40367	7364	2008	4.0	1
40367	7438	2008	1.5	1
40376	6373	2008	0.5	1
40376	6791	2008	5.0	1
40381	5378	2008	3.0	1
40381	5418	2008	4.0	1
40381	5445	2008	4.0	1
40381	5502	2008	3.0	1
40381	5618	2008	4.5	1
40381	5669	2008	4.0	1
40381	5747	2008	4.0	1
40381	5782	2008	4.5	1
40381	5952	2008	4.0	1
40381	5989	2008	2.5	1
40381	6350	2008	4.5	1
40381	6365	2008	3.0	1
40381	6502	2008	3.5	1
40381	6807	2008	4.0	1
40381	6874	2008	4.0	1
40381	6934	2008	3.0	1
40381	6947	2008	2.5	1
40381	7034	2008	3.0	1
40381	7090	2008	5.0	1
40381	7143	2008	4.5	1
40381	7147	2008	4.0	1
40381	7153	2008	4.5	1
40381	7361	2008	4.0	1
40381	7438	2008	4.0	1
40381	7458	2008	4.5	1
40387	5349	2008	2.5	1
40387	5388	2008	3.5	1
40387	5464	2008	2.5	1
40387	5618	2008	5.0	1
40387	5630	2008	4.0	1
40387	5690	2008	3.5	1
40387	5867	2008	4.0	1
40387	5872	2008	1.0	1
40387	5903	2008	3.0	1
40387	5952	2008	3.0	1
40387	5971	2008	5.0	1
40387	6001	2008	4.0	1
40387	6016	2008	5.0	1
40387	6059	2008	3.0	1
40387	6350	2008	5.0	1
40387	6365	2008	3.5	1
40387	6377	2008	4.0	1
40387	6539	2008	4.0	1
40387	6620	2008	3.0	1
40387	6662	2008	4.0	1
40387	6711	2008	2.5	1
40387	6731	2008	4.0	1
40387	6796	2008	3.0	1
40387	6874	2008	4.0	1
40387	6934	2008	2.5	1
40387	7008	2008	1.0	1
40387	7022	2008	3.5	1
40387	7055	2008	5.0	1
40387	7076	2008	4.5	1
40387	7099	2008	4.5	1
40387	7153	2008	2.5	1
40387	7318	2008	2.0	1
40387	7361	2008	2.0	1
40387	7387	2008	4.5	1
40387	7438	2008	4.0	1
40387	7482	2008	4.0	1
40404	5218	2008	2.0	1
40404	5418	2008	3.5	1
40404	5952	2008	3.0	1
40404	6377	2008	3.0	1
40404	6539	2008	4.0	1
40404	6947	2008	4.5	1
40404	7143	2008	5.0	1
40404	7153	2008	3.0	1
40404	7482	2008	3.0	1
40411	5299	2008	5.0	1
40411	5309	2008	5.0	1
40411	5349	2008	2.0	1
40411	5378	2008	3.5	1
40411	5459	2008	3.5	1
40411	5585	2008	5.0	1
40411	5647	2008	5.0	1
40411	5648	2008	5.0	1
40411	5952	2008	2.0	1
40411	5989	2008	5.0	1
40411	5991	2008	4.5	1
40411	6365	2008	3.5	1
40411	6377	2008	5.0	1
40411	6378	2008	3.5	1
40411	6515	2008	5.0	1
40411	6537	2008	3.5	1
40411	6539	2008	3.5	1
40411	6711	2008	0.5	1
40411	6863	2008	4.0	1
40411	6942	2008	5.0	1
40411	6996	2008	4.5	1
40411	7153	2008	2.0	1
40411	7303	2008	4.0	1
40411	7361	2008	4.0	1
40411	7438	2008	1.0	1
40411	7444	2008	4.5	1
40414	6721	2008	4.0	1
40414	7009	2008	4.5	1
40414	7444	2008	4.0	1
40414	7448	2008	4.0	1
40414	7701	2008	4.0	1
40456	5151	2008	1.0	1
40456	5388	2008	3.5	1
40456	5419	2008	2.5	1
40456	5444	2008	3.0	1
40456	5620	2008	3.5	1
40456	5693	2008	1.0	1
40456	6333	2008	4.5	1
40456	6873	2008	3.5	1
40456	6944	2008	3.0	1
40456	7158	2008	4.5	1
40456	7346	2008	4.0	1
40456	7369	2008	3.5	1
40456	7541	2008	3.0	1
40458	5103	2008	4.5	1
40458	5299	2008	4.5	1
40458	5349	2008	4.0	1
40458	5377	2008	4.5	1
40458	5378	2008	3.5	1
40458	5445	2008	4.0	1
40458	5481	2008	3.5	1
40458	5502	2008	2.0	1
40458	5507	2008	2.5	1
40458	5556	2008	1.0	1
40458	5618	2008	5.0	1
40458	5679	2008	3.5	1
40458	5803	2008	4.5	1
40458	5816	2008	4.0	1
40458	5872	2008	3.0	1
40458	5942	2008	2.0	1
40458	5952	2008	4.0	1
40458	5956	2008	3.5	1
40458	5971	2008	4.5	1
40458	5989	2008	3.5	1
40458	6153	2008	2.0	1
40458	6218	2008	4.0	1
40458	6296	2008	4.5	1
40458	6365	2008	3.5	1
40458	6373	2008	3.0	1
40458	6377	2008	3.0	1
40458	6378	2008	3.5	1
40458	6539	2008	4.5	1
40458	6565	2008	3.5	1
40458	6711	2008	4.0	1
40458	6718	2008	2.0	1
40458	6807	2008	4.0	1
40458	6863	2008	3.5	1
40458	6874	2008	5.0	1
40458	6934	2008	2.0	1
40458	7143	2008	5.0	1
40458	7147	2008	4.0	1
40458	7153	2008	3.0	1
40458	7254	2008	4.5	1
40458	7260	2008	4.0	1
40458	7361	2008	4.0	1
40458	7373	2008	3.5	1
40458	7438	2008	3.5	1
40458	7458	2008	2.5	1
40475	5952	2008	3.5	1
40475	6787	2008	1.0	1
40475	7153	2008	3.5	1
40475	7361	2008	4.5	1
40479	6373	2008	3.0	1
40479	7451	2008	3.0	1
40479	7579	2008	4.0	1
40483	5349	2008	5.0	1
40483	5378	2008	3.0	1
40483	5418	2008	3.5	1
40483	5459	2008	3.5	1
40483	5502	2008	2.0	1
40483	5816	2008	4.0	1
40483	5952	2008	3.5	1
40483	6333	2008	3.0	1
40483	6365	2008	3.0	1
40483	6373	2008	3.0	1
40483	6537	2008	1.5	1
40483	6539	2008	5.0	1
40483	6711	2008	4.0	1
40483	6863	2008	3.0	1
40483	6870	2008	3.5	1
40483	6874	2008	3.0	1
40483	6942	2008	2.5	1
40483	7153	2008	4.0	1
40483	7361	2008	4.0	1
40483	7438	2008	3.0	1
40503	5816	2008	5.0	1
40503	6874	2008	5.0	1
40514	5102	2008	2.0	1
40514	5445	2008	3.5	1
40514	5452	2008	1.5	1
40514	5505	2008	3.5	1
40514	5574	2008	3.0	1
40514	5577	2008	3.5	1
40514	5611	2008	4.0	1
40514	5617	2008	3.5	1
40514	5679	2008	4.0	1
40514	5690	2008	4.0	1
40514	5782	2008	4.0	1
40514	5791	2008	4.0	1
40514	5803	2008	1.0	1
40514	5903	2008	3.5	1
40514	5959	2008	3.0	1
40514	6166	2008	0.5	1
40514	6213	2008	2.5	1
40514	6281	2008	1.0	1
40514	6290	2008	3.5	1
40514	6305	2008	4.0	1
40514	6333	2008	3.0	1
40514	6365	2008	3.0	1
40514	6367	2008	4.0	1
40514	6373	2008	2.5	1
40514	6383	2008	2.0	1
40514	6502	2008	4.5	1
40514	6565	2008	3.5	1
40514	6587	2008	1.0	1
40514	6595	2008	2.5	1
40514	6754	2008	3.0	1
40514	6880	2008	3.5	1
40514	6934	2008	3.0	1
40514	6944	2008	3.5	1
40514	6951	2008	1.0	1
40514	6957	2008	2.5	1
40514	7005	2008	1.0	1
40514	7016	2008	1.5	1
40514	7044	2008	4.0	1
40514	7090	2008	3.5	1
40514	7156	2008	4.5	1
40514	7173	2008	2.0	1
40514	7325	2008	1.5	1
40514	7438	2008	4.0	1
40514	7451	2008	3.0	1
40514	7570	2008	3.5	1
40519	5378	2008	4.5	1
40519	5418	2008	2.5	1
40519	5445	2008	3.0	1
40519	5508	2008	4.5	1
40519	5679	2008	1.0	1
40519	5816	2008	4.5	1
40519	5995	2008	3.0	1
40519	6016	2008	4.0	1
40519	6214	2008	3.0	1
40519	6365	2008	0.5	1
40519	6378	2008	4.0	1
40519	6537	2008	0.5	1
40519	6539	2008	2.5	1
40519	6874	2008	4.5	1
40519	6934	2008	0.5	1
40519	7147	2008	5.0	1
40519	7254	2008	5.0	1
40519	7361	2008	5.0	1
40519	7438	2008	4.5	1
40519	7802	2008	4.5	1
40521	5971	2008	5.0	1
40523	5349	2008	3.5	1
40523	5418	2008	4.5	1
40523	5679	2008	4.5	1
40523	5782	2008	4.0	1
40523	6365	2008	2.0	1
40523	6502	2008	4.0	1
40523	7147	2008	4.5	1
40526	5618	2008	4.5	1
40526	5952	2008	4.5	1
40526	6104	2008	4.5	1
40526	6539	2008	5.0	1
40526	6711	2008	3.0	1
40526	6753	2008	3.5	1
40526	7153	2008	4.5	1
40530	5378	2008	3.0	1
40530	5418	2008	3.0	1
40530	5669	2008	4.0	1
40530	5952	2008	3.0	1
40530	5989	2008	4.0	1
40530	6001	2008	3.5	1
40530	6333	2008	2.0	1
40530	6365	2008	3.0	1
40530	6539	2008	3.0	1
40530	6711	2008	4.0	1
40530	6796	2008	4.0	1
40530	6874	2008	4.0	1
40530	7147	2008	3.0	1
40530	7153	2008	3.0	1
40530	7361	2008	4.0	1
40530	7438	2008	4.0	1
40539	5218	2008	4.5	1
40539	5380	2008	2.5	1
40539	5504	2008	3.0	1
40539	5816	2008	4.5	1
40539	5952	2008	4.5	1
40539	6218	2008	4.0	1
40539	6249	2008	4.0	1
40539	6291	2008	4.5	1
