62950	2640	2009	3.0	1
62950	2694	2009	2.0	1
62950	2916	2009	2.5	1
62950	2959	2009	4.0	1
62950	2968	2009	3.5	1
62950	3006	2009	3.5	1
62950	3160	2009	2.5	1
62950	3174	2009	2.5	1
62950	3396	2009	5.0	1
62950	3535	2009	3.0	1
62950	3578	2009	3.5	1
62950	3683	2009	4.0	1
62950	3741	2009	4.0	1
62950	3755	2009	2.5	1
62950	3994	2009	3.0	1
62950	4034	2009	2.5	1
62950	4218	2009	5.0	1
62950	4226	2009	3.0	1
62950	4308	2009	2.0	1
62950	4878	2009	3.5	1
62950	4975	2009	2.5	1
62976	2700	2009	4.0	1
62976	2763	2009	5.0	1
62976	2858	2009	3.0	1
62976	2968	2009	5.0	1
62976	3675	2009	3.0	1
62976	3911	2009	5.0	1
62976	4246	2009	4.5	1
62976	4973	2009	5.0	1
62976	4993	2009	4.0	1
62976	5060	2009	5.0	1
63004	2716	2009	4.0	1
63004	2959	2009	4.0	1
63004	3000	2009	3.0	1
63004	3160	2009	5.0	1
63004	3949	2009	4.5	1
63004	4011	2009	5.0	1
63004	4020	2009	4.5	1
63004	4052	2009	3.5	1
63004	4705	2009	3.0	1
63017	2600	2009	4.5	1
63017	2717	2009	2.5	1
63017	2916	2009	4.5	1
63017	2991	2009	4.0	1
63017	3082	2009	1.0	1
63017	3262	2009	5.0	1
63017	3267	2009	5.0	1
63017	3476	2009	5.0	1
63017	3556	2009	4.0	1
63017	3693	2009	5.0	1
63017	3694	2009	4.0	1
63017	3695	2009	3.5	1
63017	4553	2009	5.0	1
63035	2622	2009	3.0	1
63035	2739	2009	2.5	1
63035	3396	2009	4.5	1
63035	3991	2009	2.5	1
63035	4386	2009	2.0	1
63059	2617	2009	3.0	1
63059	2719	2009	1.5	1
63059	2881	2009	3.0	1
63059	2944	2009	1.5	1
63059	2959	2009	4.0	1
63059	3033	2009	2.5	1
63059	3147	2009	4.0	1
63059	3578	2009	4.5	1
63059	3686	2009	3.5	1
63059	4014	2009	3.5	1
63059	4223	2009	3.5	1
63059	4308	2009	4.0	1
63059	4310	2009	4.0	1
63059	4896	2009	3.5	1
63059	4992	2009	2.0	1
63069	2628	2009	0.5	1
63069	2692	2009	3.0	1
63069	2717	2009	3.0	1
63069	2858	2009	4.0	1
63069	2905	2009	4.0	1
63069	2959	2009	5.0	1
63069	2968	2009	0.5	1
63069	2987	2009	3.5	1
63069	3000	2009	5.0	1
63069	3030	2009	2.5	1
63069	3091	2009	4.0	1
63069	3174	2009	2.5	1
63069	3265	2009	3.0	1
63069	3396	2009	4.0	1
63069	3949	2009	0.5	1
63069	3994	2009	4.0	1
63069	3996	2009	4.5	1
63069	4011	2009	4.5	1
63069	4027	2009	3.0	1
63069	4226	2009	4.5	1
63069	4306	2009	4.0	1
63069	4308	2009	5.0	1
63069	4886	2009	3.5	1
63069	4973	2009	5.0	1
63069	4993	2009	4.5	1
63100	2657	2009	4.5	1
63100	2692	2009	4.0	1
63100	2717	2009	2.0	1
63100	2762	2009	2.5	1
63100	2953	2009	2.0	1
63100	2959	2009	4.5	1
63100	2997	2009	5.0	1
63100	3081	2009	4.0	1
63100	3174	2009	4.0	1
63100	3255	2009	3.0	1
63100	3262	2009	4.0	1
63100	3328	2009	4.0	1
63100	3476	2009	4.5	1
63100	3793	2009	2.5	1
63100	3863	2009	4.5	1
63100	4027	2009	4.0	1
63100	4144	2009	5.0	1
63100	4226	2009	4.5	1
63100	4306	2009	3.5	1
63100	4624	2009	3.5	1
63100	4641	2009	4.0	1
63100	4642	2009	4.0	1
63100	4678	2009	4.0	1
63100	4816	2009	3.5	1
63100	4848	2009	4.5	1
63100	4878	2009	4.0	1
63100	4979	2009	5.0	1
63100	4993	2009	2.0	1
63237	4896	2009	4.5	1
64778	3198	2009	4.0	1
64778	4084	2009	3.0	1
64778	4091	2009	4.5	1
64778	4128	2009	3.5	1
64778	4571	2009	4.0	1
64778	4757	2009	3.5	1
66149	3722	2009	2.0	1
66778	3476	2009	4.5	1
66978	2609	2009	4.0	1
67279	4027	2009	4.5	1
67279	4878	2009	4.5	1
68986	2800	2009	4.0	1
70782	4878	2009	4.5	1
