54087	1210	2008	3.5	1
54087	1212	2008	4.5	1
54087	1214	2008	2.5	1
54087	1220	2008	4.0	1
54087	1221	2008	4.5	1
54087	1225	2008	4.0	1
54087	1231	2008	3.5	1
54087	1234	2008	5.0	1
54087	1235	2008	3.5	1
54087	1240	2008	4.0	1
54087	1246	2008	4.5	1
54087	1247	2008	4.0	1
54087	1250	2008	4.0	1
54087	1252	2008	4.0	1
54087	1262	2008	4.0	1
54087	1265	2008	5.0	1
54087	1266	2008	5.0	1
54087	1269	2008	4.0	1
54087	1270	2008	5.0	1
54087	1271	2008	3.0	1
54087	1272	2008	4.0	1
54087	1275	2008	3.5	1
54087	1276	2008	4.0	1
54087	1278	2008	5.0	1
54087	1282	2008	4.5	1
54087	1283	2008	4.0	1
54087	1284	2008	4.5	1
54087	1291	2008	5.0	1
54087	1293	2008	4.0	1
54087	1302	2008	4.0	1
54087	1304	2008	4.5	1
54087	1307	2008	3.5	1
54087	1345	2008	1.0	1
54087	1356	2008	3.0	1
54087	1370	2008	4.0	1
54087	1371	2008	4.0	1
54087	1373	2008	4.0	1
54087	1374	2008	3.5	1
54087	1375	2008	3.0	1
54087	1376	2008	5.0	1
54087	1378	2008	3.0	1
54087	1380	2008	4.5	1
54087	1385	2008	4.5	1
54087	1387	2008	3.0	1
54087	1393	2008	4.0	1
54087	1396	2008	4.5	1
54087	1408	2008	4.0	1
54087	1429	2008	2.5	1
54087	1459	2008	4.0	1
54087	1466	2008	3.0	1
54087	1479	2008	4.0	1
54087	1485	2008	5.0	1
54087	1500	2008	2.5	1
54087	1517	2008	3.0	1
54087	1527	2008	3.0	1
54087	1552	2008	3.5	1
54087	1556	2008	3.5	1
54087	1562	2008	3.0	1
54087	1569	2008	4.5	1
54087	1580	2008	4.5	1
54087	1584	2008	3.0	1
54087	1586	2008	3.5	1
54087	1587	2008	3.0	1
54087	1591	2008	2.0	1
54087	1597	2008	4.0	1
54087	1608	2008	4.5	1
54087	1610	2008	4.0	1
54087	1616	2008	3.0	1
54087	1625	2008	2.0	1
54087	1641	2008	4.0	1
54087	1663	2008	5.0	1
54087	1678	2008	3.5	1
54087	1682	2008	4.0	1
54087	1711	2008	3.0	1
54087	1722	2008	4.0	1
54087	1777	2008	4.0	1
54087	1784	2008	4.5	1
54087	1792	2008	4.0	1
54087	1801	2008	4.0	1
54087	1831	2008	3.0	1
54087	1894	2008	5.0	1
54087	1917	2008	4.5	1
54087	1947	2008	4.0	1
54087	1950	2008	4.5	1
54087	1952	2008	3.5	1
54087	1953	2008	4.0	1
54087	1957	2008	3.0	1
54087	1961	2008	3.5	1
54087	1968	2008	4.0	1
54087	2000	2008	4.0	1
54087	2001	2008	4.0	1
54087	2006	2008	4.0	1
54087	2011	2008	3.0	1
54087	2012	2008	5.0	1
54087	2019	2008	4.0	1
54087	2020	2008	3.5	1
54087	2023	2008	4.0	1
54087	2028	2008	4.0	1
54087	2046	2008	4.0	1
54087	2058	2008	4.5	1
54087	2067	2008	4.0	1
54087	2081	2008	2.5	1
54087	2094	2008	3.5	1
54087	2105	2008	4.0	1
54087	2109	2008	2.0	1
54087	2115	2008	3.5	1
54087	2144	2008	3.5	1
54087	2174	2008	3.0	1
54087	2194	2008	3.5	1
54087	2245	2008	3.5	1
54087	2268	2008	4.0	1
54087	2301	2008	3.5	1
54087	2336	2008	3.5	1
54087	2353	2008	4.0	1
54087	2369	2008	2.5	1
54087	2376	2008	3.0	1
54087	2396	2008	4.0	1
54087	2401	2008	4.5	1
54087	2403	2008	4.0	1
54087	2405	2008	4.0	1
54087	2406	2008	4.0	1
54087	2407	2008	4.0	1
54087	2414	2008	4.0	1
54087	2420	2008	4.0	1
54087	2421	2008	3.0	1
54087	2455	2008	1.0	1
54087	2467	2008	3.5	1
54087	2468	2008	3.5	1
54087	2469	2008	4.5	1
54087	2470	2008	4.0	1
54087	2478	2008	3.0	1
54087	2490	2008	3.5	1
54087	2505	2008	1.0	1
54087	2529	2008	4.0	1
54087	2533	2008	2.5	1
54087	2541	2008	2.0	1
54087	2565	2008	4.0	1
54087	2571	2008	5.0	1
54087	2581	2008	4.0	1
54093	912	2008	4.5	1
54093	2359	2008	4.0	1
54102	180	2008	3.0	1
54102	296	2008	4.5	1
54102	455	2008	1.0	1
54102	480	2008	2.0	1
54102	1235	2008	4.5	1
54102	1270	2008	4.0	1
54102	1359	2008	1.5	1
54102	1409	2008	3.0	1
54102	1672	2008	4.5	1
54102	1721	2008	3.0	1
54102	2501	2008	4.0	1
54102	2571	2008	3.0	1
54102	2581	2008	3.0	1
54113	757	2008	0.5	1
54113	1198	2008	4.0	1
54113	1214	2008	4.5	1
54113	2115	2008	4.0	1
54120	1	2008	3.5	1
54120	50	2008	4.0	1
54120	110	2008	3.0	1
54120	111	2008	3.5	1
54120	150	2008	3.5	1
54120	296	2008	4.0	1
54120	306	2008	4.0	1
54120	318	2008	4.0	1
54120	356	2008	4.0	1
54120	380	2008	3.5	1
54120	457	2008	3.5	1
54120	480	2008	2.5	1
54120	589	2008	3.0	1
54120	590	2008	3.5	1
54120	593	2008	4.0	1
54120	608	2008	4.0	1
54120	750	2008	3.5	1
54120	780	2008	3.5	1
54120	858	2008	4.5	1
54120	866	2008	4.5	1
54120	904	2008	4.0	1
54120	908	2008	4.0	1
54120	912	2008	4.0	1
54120	913	2008	4.0	1
54120	922	2008	4.0	1
54120	923	2008	4.0	1
54120	926	2008	4.0	1
54120	930	2008	4.0	1
54120	1104	2008	4.0	1
54120	1186	2008	4.0	1
54120	1193	2008	4.0	1
54120	1203	2008	4.5	1
54120	1212	2008	4.0	1
54120	1213	2008	4.0	1
54120	1221	2008	4.5	1
54120	1235	2008	2.5	1
54120	1252	2008	3.5	1
54120	1254	2008	4.0	1
54120	1269	2008	4.0	1
54120	1385	2008	3.0	1
54120	1438	2008	2.5	1
54120	2140	2008	2.5	1
54120	2186	2008	4.0	1
54120	2501	2008	3.5	1
54128	50	2008	4.5	1
54128	52	2008	4.0	1
54128	172	2008	3.5	1
54128	442	2008	3.5	1
54128	1078	2008	4.5	1
54128	1094	2008	4.5	1
54128	1129	2008	4.0	1
54128	1230	2008	5.0	1
54128	1244	2008	5.0	1
54128	1340	2008	4.5	1
54128	1653	2008	4.0	1
54128	1682	2008	4.0	1
54128	1942	2008	4.0	1
54128	2009	2008	4.0	1
54128	2011	2008	4.0	1
54128	2065	2008	4.5	1
54128	2067	2008	4.5	1
54128	2349	2008	4.5	1
54128	2528	2008	3.5	1
54134	2	2008	4.5	1
54134	23	2008	3.5	1
54134	24	2008	4.5	1
54134	25	2008	5.0	1
54134	31	2008	3.5	1
54134	47	2008	4.5	1
54134	95	2008	4.5	1
54134	110	2008	5.0	1
54134	165	2008	4.5	1
54134	175	2008	5.0	1
54134	208	2008	4.0	1
54134	256	2008	1.5	1
54134	296	2008	5.0	1
54134	318	2008	5.0	1
54134	344	2008	5.0	1
54134	350	2008	4.0	1
54134	356	2008	5.0	1
54134	367	2008	5.0	1
54134	377	2008	4.5	1
54134	380	2008	4.0	1
54134	431	2008	4.5	1
54134	434	2008	4.0	1
54134	442	2008	4.0	1
54134	454	2008	4.5	1
54134	457	2008	4.5	1
54134	480	2008	5.0	1
54134	494	2008	4.5	1
54134	500	2008	4.0	1
54134	586	2008	4.5	1
54134	589	2008	5.0	1
54134	593	2008	5.0	1
54134	648	2008	4.5	1
54134	733	2008	4.5	1
54134	780	2008	4.0	1
54134	784	2008	4.0	1
54134	836	2008	4.0	1
54134	849	2008	0.5	1
54134	1047	2008	3.0	1
54134	1127	2008	4.0	1
54134	1200	2008	5.0	1
54134	1206	2008	4.5	1
54134	1270	2008	5.0	1
54134	1370	2008	5.0	1
54134	1387	2008	4.5	1
54134	1388	2008	3.5	1
54134	1407	2008	5.0	1
54134	1485	2008	4.5	1
54134	1527	2008	4.5	1
54134	1544	2008	4.5	1
54134	1552	2008	4.5	1
54134	1573	2008	4.5	1
54134	1610	2008	3.5	1
54134	1676	2008	4.5	1
54134	1682	2008	4.0	1
54134	1721	2008	5.0	1
54134	1876	2008	3.5	1
54134	1917	2008	5.0	1
54134	1961	2008	4.5	1
54134	2011	2008	5.0	1
54134	2028	2008	5.0	1
54134	2054	2008	4.5	1
54134	2268	2008	4.0	1
54134	2329	2008	5.0	1
54134	2353	2008	4.5	1
54134	2571	2008	5.0	1
54135	32	2008	4.0	1
54135	50	2008	3.5	1
54135	160	2008	3.0	1
54135	204	2008	1.0	1
54135	260	2008	3.5	1
54135	277	2008	0.5	1
54135	316	2008	4.0	1
54135	318	2008	2.5	1
54135	329	2008	3.5	1
54135	480	2008	4.0	1
54135	527	2008	3.0	1
54135	541	2008	5.0	1
54135	589	2008	4.0	1
54135	661	2008	2.0	1
54135	748	2008	4.0	1
54135	750	2008	3.0	1
54135	780	2008	3.5	1
54135	858	2008	2.0	1
54135	880	2008	2.5	1
54135	908	2008	4.0	1
54135	912	2008	3.5	1
54135	914	2008	0.5	1
54135	924	2008	3.0	1
54135	969	2008	3.0	1
54135	1019	2008	3.5	1
54135	1097	2008	2.0	1
54135	1127	2008	5.0	1
54135	1136	2008	3.5	1
54135	1193	2008	3.0	1
54135	1196	2008	4.5	1
54135	1198	2008	5.0	1
54135	1200	2008	5.0	1
54135	1206	2008	1.5	1
54135	1210	2008	4.0	1
54135	1214	2008	4.5	1
54135	1240	2008	3.0	1
54135	1267	2008	4.0	1
54135	1270	2008	4.0	1
54135	1320	2008	3.5	1
54135	1356	2008	3.5	1
54135	1372	2008	3.5	1
54135	1374	2008	4.0	1
54135	1375	2008	3.0	1
54135	1376	2008	3.5	1
54135	1385	2008	1.0	1
54135	1396	2008	3.5	1
54135	1438	2008	3.0	1
54135	1479	2008	4.0	1
54135	1527	2008	3.5	1
54135	1580	2008	4.0	1
54135	1584	2008	3.0	1
54135	1590	2008	2.5	1
54135	1597	2008	4.0	1
54135	1653	2008	4.0	1
54135	1682	2008	3.5	1
54135	1690	2008	3.0	1
54135	1747	2008	2.0	1
54135	1748	2008	3.5	1
54135	1762	2008	2.0	1
54135	1876	2008	3.0	1
54135	1909	2008	3.5	1
54135	1917	2008	2.5	1
54135	1921	2008	3.5	1
54135	2011	2008	3.5	1
54135	2012	2008	3.0	1
54135	2046	2008	2.5	1
54135	2054	2008	2.5	1
54135	2094	2008	2.5	1
54135	2105	2008	2.5	1
54135	2232	2008	2.0	1
54135	2288	2008	3.0	1
54135	2311	2008	3.5	1
54135	2393	2008	2.0	1
54135	2427	2008	3.5	1
54135	2501	2008	3.0	1
54135	2571	2008	3.5	1
54141	1148	2008	5.0	1
54141	1223	2008	5.0	1
54151	6	2008	3.5	1
54151	18	2008	3.0	1
54151	32	2008	4.0	1
54151	47	2008	3.5	1
54151	50	2008	2.5	1
54151	66	2008	0.5	1
54151	111	2008	3.5	1
54151	180	2008	3.0	1
54151	288	2008	4.0	1
54151	296	2008	4.0	1
54151	380	2008	1.5	1
54151	541	2008	5.0	1
54151	589	2008	3.0	1
54151	592	2008	3.5	1
54151	593	2008	5.0	1
54151	608	2008	3.5	1
54151	648	2008	1.0	1
54151	714	2008	4.5	1
54151	741	2008	3.5	1
54151	750	2008	4.5	1
54151	778	2008	3.5	1
54151	924	2008	4.5	1
54151	1089	2008	3.5	1
54151	1111	2008	4.0	1
54151	1186	2008	4.0	1
54151	1193	2008	3.5	1
54151	1198	2008	2.0	1
54151	1199	2008	4.5	1
54151	1206	2008	4.5	1
54151	1208	2008	5.0	1
54151	1213	2008	3.0	1
54151	1214	2008	5.0	1
54151	1222	2008	4.0	1
54151	1243	2008	3.0	1
54151	1245	2008	2.5	1
54151	1263	2008	2.5	1
54151	1274	2008	3.0	1
54151	1298	2008	4.0	1
54151	1354	2008	3.5	1
54151	1370	2008	1.0	1
54151	1438	2008	1.0	1
54151	1464	2008	4.5	1
54151	1500	2008	1.5	1
54151	1546	2008	4.5	1
54151	1617	2008	2.5	1
54151	1732	2008	4.0	1
54151	1735	2008	3.0	1
54151	1748	2008	4.5	1
54151	1757	2008	2.5	1
54151	1884	2008	4.5	1
54151	1921	2008	3.5	1
54151	2076	2008	4.0	1
54151	2117	2008	4.5	1
54151	2118	2008	3.5	1
54151	2174	2008	3.0	1
54151	2360	2008	3.0	1
54151	2427	2008	3.5	1
54151	2502	2008	3.5	1
54151	2542	2008	2.5	1
54151	2571	2008	3.5	1
54151	2579	2008	3.0	1
54153	407	2008	3.0	1
54153	849	2008	3.0	1
54153	1129	2008	3.5	1
54153	1921	2008	4.0	1
54157	50	2008	4.5	1
54157	58	2008	4.5	1
54157	172	2008	2.0	1
54157	236	2008	4.0	1
54157	296	2008	3.5	1
54157	383	2008	3.5	1
54157	466	2008	1.5	1
54157	552	2008	0.5	1
54157	852	2008	2.0	1
54157	903	2008	4.5	1
54157	913	2008	5.0	1
54157	1073	2008	2.5	1
54157	1233	2008	3.5	1
54157	1242	2008	3.5	1
54157	1278	2008	3.5	1
54157	1379	2008	1.0	1
54157	1396	2008	2.5	1
54157	1625	2008	2.0	1
54157	1876	2008	2.0	1
54157	1909	2008	2.0	1
54157	2193	2008	3.0	1
54157	2245	2008	4.0	1
54157	2414	2008	3.0	1
54164	1	2008	4.5	1
54164	69	2008	4.0	1
54164	88	2008	4.0	1
54164	110	2008	3.5	1
54164	231	2008	3.5	1
54164	239	2008	4.0	1
54164	267	2008	4.0	1
54164	296	2008	3.5	1
54164	344	2008	4.0	1
54164	356	2008	3.0	1
54164	364	2008	4.5	1
54164	480	2008	3.0	1
54164	500	2008	3.5	1
54164	527	2008	2.5	1
54164	588	2008	3.5	1
54164	595	2008	4.0	1
54164	648	2008	4.0	1
54164	733	2008	4.0	1
54164	745	2008	4.5	1
54164	1015	2008	3.5	1
54164	1920	2008	3.0	1
54164	2082	2008	4.0	1
54164	2109	2008	4.0	1
54164	2279	2008	3.0	1
54164	2581	2008	3.0	1
54193	260	2008	5.0	1
54193	381	2008	5.0	1
54193	541	2008	4.5	1
54193	592	2008	4.5	1
54193	912	2008	4.0	1
54193	915	2008	4.5	1
54193	1196	2008	5.0	1
54193	1210	2008	5.0	1
54193	1224	2008	4.0	1
54193	1270	2008	5.0	1
54193	1957	2008	3.0	1
54193	1960	2008	3.5	1
54193	2011	2008	5.0	1
54193	2012	2008	4.5	1
54193	2245	2008	4.0	1
54193	2366	2008	3.5	1
54193	2405	2008	4.0	1
54193	2407	2008	5.0	1
54193	2410	2008	3.5	1
54193	2467	2008	4.5	1
54193	2501	2008	4.0	1
54207	47	2008	4.0	1
54207	110	2008	3.0	1
54207	224	2008	1.5	1
54207	296	2008	2.0	1
54207	356	2008	3.5	1
54207	491	2008	2.5	1
54207	527	2008	4.5	1
54207	590	2008	3.0	1
54207	593	2008	4.0	1
54207	1093	2008	2.5	1
54207	1411	2008	3.5	1
54207	1704	2008	5.0	1
54207	2021	2008	1.0	1
54207	2028	2008	4.0	1
54207	2324	2008	3.5	1
54207	2357	2008	2.5	1
54207	2394	2008	2.5	1
54207	2410	2008	1.0	1
54207	2571	2008	4.0	1
54212	1271	2008	4.0	1
54212	1388	2008	4.5	1
54212	1894	2008	3.0	1
54212	1974	2008	4.0	1
54212	2004	2008	2.0	1
54212	2336	2008	4.5	1
54212	2394	2008	2.0	1
54212	2410	2008	4.0	1
54217	2	2008	1.5	1
54217	19	2008	3.0	1
54217	25	2008	4.0	1
54217	47	2008	4.0	1
54217	111	2008	4.5	1
54217	175	2008	4.0	1
54217	231	2008	3.0	1
54217	296	2008	5.0	1
54217	318	2008	4.5	1
54217	344	2008	3.5	1
54217	356	2008	4.0	1
54217	428	2008	4.0	1
54217	480	2008	3.0	1
54217	500	2008	1.5	1
54217	586	2008	2.5	1
54217	589	2008	4.0	1
54217	593	2008	3.0	1
54217	608	2008	4.0	1
54217	714	2008	5.0	1
54217	750	2008	3.5	1
54217	778	2008	5.0	1
54217	780	2008	2.5	1
54217	908	2008	2.5	1
54217	924	2008	2.0	1
54217	1036	2008	3.5	1
54217	1061	2008	3.0	1
54217	1073	2008	2.5	1
54217	1079	2008	3.5	1
54217	1089	2008	4.0	1
54217	1136	2008	4.5	1
54217	1175	2008	3.5	1
54217	1193	2008	2.5	1
54217	1206	2008	3.0	1
54217	1214	2008	4.0	1
54217	1228	2008	4.0	1
54217	1234	2008	3.0	1
54217	1259	2008	4.5	1
54217	1263	2008	4.0	1
54217	1265	2008	3.0	1
54217	1279	2008	2.5	1
54217	1305	2008	3.5	1
54217	1527	2008	2.5	1
54217	1580	2008	3.0	1
54217	1665	2008	3.0	1
54217	1676	2008	3.5	1
54217	1682	2008	3.5	1
54217	1704	2008	3.0	1
54217	1732	2008	4.0	1
54217	1784	2008	3.5	1
54217	1917	2008	2.0	1
54217	2028	2008	3.0	1
54217	2122	2008	0.5	1
54217	2232	2008	3.0	1
54217	2329	2008	3.5	1
54217	2346	2008	1.5	1
54217	2542	2008	4.0	1
54217	2571	2008	4.5	1
54218	50	2008	4.5	1
54218	293	2008	4.5	1
54218	296	2008	5.0	1
54218	307	2008	4.5	1
54218	356	2008	4.0	1
54218	541	2008	5.0	1
54218	745	2008	4.0	1
54218	750	2008	4.5	1
54218	858	2008	4.0	1
54218	904	2008	4.0	1
54218	1080	2008	4.5	1
54218	1089	2008	4.5	1
54218	1136	2008	5.0	1
54218	1147	2008	4.5	1
54218	1199	2008	4.5	1
54218	1200	2008	4.5	1
54218	1206	2008	5.0	1
54218	1208	2008	5.0	1
54218	1213	2008	4.5	1
54218	1221	2008	4.0	1
54218	1222	2008	5.0	1
54218	1223	2008	4.0	1
54218	1296	2008	3.5	1
54218	1957	2008	3.5	1
54218	1960	2008	3.5	1
54218	2137	2008	4.0	1
54218	2313	2008	3.5	1
54218	2394	2008	3.0	1
54218	2405	2008	3.5	1
54218	2571	2008	4.5	1
54234	34	2008	2.0	1
54234	175	2008	3.5	1
54234	256	2008	1.5	1
54234	420	2008	4.5	1
54234	588	2008	4.0	1
54234	765	2008	3.5	1
54234	836	2008	4.5	1
54234	1270	2008	5.0	1
54234	1342	2008	1.0	1
54234	1920	2008	2.0	1
54234	1974	2008	0.5	1
54234	2011	2008	4.0	1
54234	2012	2008	4.5	1
54234	2021	2008	4.0	1
54234	2163	2008	2.5	1
54234	2174	2008	4.0	1
54234	2384	2008	1.5	1
54234	2571	2008	2.5	1
54273	1	2008	5.0	1
54273	2	2008	5.0	1
54273	19	2008	5.0	1
54273	32	2008	4.5	1
54273	47	2008	3.0	1
54273	110	2008	4.5	1
54273	165	2008	5.0	1
54273	223	2008	5.0	1
54273	231	2008	4.5	1
54273	260	2008	4.5	1
54273	296	2008	5.0	1
54273	316	2008	5.0	1
54273	344	2008	4.5	1
54273	356	2008	5.0	1
54273	357	2008	4.0	1
54273	364	2008	5.0	1
54273	367	2008	4.5	1
54273	457	2008	5.0	1
54273	480	2008	4.0	1
54273	500	2008	3.5	1
54273	541	2008	3.5	1
54273	551	2008	3.5	1
54273	586	2008	4.5	1
54273	587	2008	5.0	1
54273	588	2008	5.0	1
54273	589	2008	5.0	1
54273	593	2008	5.0	1
54273	594	2008	4.5	1
54273	595	2008	5.0	1
54273	597	2008	4.0	1
54273	765	2008	2.0	1
54273	858	2008	4.5	1
54273	1036	2008	5.0	1
54273	1080	2008	5.0	1
54273	1136	2008	3.5	1
54273	1196	2008	4.0	1
54273	1198	2008	5.0	1
54273	1200	2008	5.0	1
54273	1206	2008	5.0	1
54273	1210	2008	4.0	1
54273	1214	2008	5.0	1
54273	1221	2008	4.0	1
54273	1222	2008	5.0	1
54273	1225	2008	4.0	1
54273	1240	2008	5.0	1
54273	1270	2008	5.0	1
54273	1274	2008	1.0	1
54273	1281	2008	3.5	1
54273	1291	2008	5.0	1
54273	1367	2008	4.0	1
54273	1387	2008	4.0	1
54273	1391	2008	4.0	1
54273	1527	2008	4.5	1
54273	1573	2008	3.5	1
54273	1580	2008	4.5	1
54273	1584	2008	4.5	1
54273	1614	2008	4.0	1
54273	1665	2008	4.0	1
54273	1681	2008	2.0	1
54273	1682	2008	5.0	1
54273	1721	2008	4.5	1
54273	1917	2008	5.0	1
54273	1923	2008	2.5	1
54273	1967	2008	5.0	1
54273	2011	2008	4.5	1
54273	2012	2008	4.5	1
54273	2028	2008	4.0	1
54273	2115	2008	5.0	1
54273	2140	2008	5.0	1
54273	2288	2008	5.0	1
54273	2329	2008	5.0	1
54273	2355	2008	5.0	1
54273	2383	2008	3.5	1
54273	2467	2008	4.5	1
54273	2571	2008	5.0	1
54274	1	2008	3.0	1
54274	11	2008	4.5	1
54274	19	2008	2.5	1
54274	27	2008	5.0	1
54274	31	2008	4.0	1
54274	39	2008	3.5	1
54274	104	2008	5.0	1
54274	180	2008	4.0	1
54274	216	2008	4.0	1
54274	223	2008	4.5	1
54274	231	2008	2.5	1
54274	253	2008	4.0	1
54274	318	2008	3.0	1
54274	339	2008	4.0	1
54274	344	2008	2.5	1
54274	353	2008	4.0	1
54274	367	2008	4.0	1
54274	410	2008	5.0	1
54274	480	2008	3.0	1
54274	500	2008	4.0	1
54274	539	2008	4.0	1
54274	586	2008	3.5	1
54274	587	2008	4.0	1
54274	589	2008	3.0	1
54274	593	2008	3.0	1
54274	597	2008	4.0	1
54274	724	2008	4.5	1
54274	733	2008	5.0	1
54274	1059	2008	5.0	1
54274	1088	2008	4.0	1
54274	1101	2008	4.0	1
54274	1136	2008	3.0	1
54274	1197	2008	4.5	1
54274	1259	2008	3.0	1
54274	1271	2008	4.5	1
54274	1307	2008	4.0	1
54274	1393	2008	4.5	1
54274	1407	2008	3.5	1
54274	1485	2008	4.0	1
54274	1513	2008	4.5	1
54274	1517	2008	4.0	1
54274	1527	2008	3.5	1
54274	1569	2008	4.0	1
54274	1573	2008	3.0	1
54274	1639	2008	5.0	1
54274	1641	2008	5.0	1
54274	1644	2008	3.0	1
54274	1673	2008	5.0	1
54274	1717	2008	3.0	1
54274	1721	2008	3.5	1
54274	1777	2008	5.0	1
54274	1835	2008	4.5	1
54274	1888	2008	2.0	1
54274	1917	2008	5.0	1
54274	1923	2008	4.0	1
54274	1961	2008	4.0	1
54274	1968	2008	3.5	1
54274	2054	2008	3.5	1
54274	2059	2008	4.5	1
54274	2081	2008	2.0	1
54274	2124	2008	3.0	1
54274	2125	2008	4.5	1
54274	2144	2008	3.5	1
54274	2161	2008	4.5	1
54274	2167	2008	4.5	1
54274	2302	2008	3.0	1
54274	2316	2008	4.5	1
54274	2335	2008	4.5	1
54274	2338	2008	2.5	1
54274	2396	2008	5.0	1
54274	2424	2008	3.0	1
54274	2447	2008	3.5	1
54274	2485	2008	5.0	1
54274	2491	2008	4.0	1
54274	2502	2008	3.5	1
54274	2541	2008	5.0	1
54274	2571	2008	2.5	1
54274	2572	2008	4.0	1
54274	2581	2008	5.0	1
54309	1	2008	3.5	1
54309	2	2008	3.0	1
54309	3	2008	2.0	1
54309	5	2008	2.0	1
54309	10	2008	2.5	1
54309	16	2008	2.5	1
54309	17	2008	3.5	1
54309	19	2008	2.5	1
54309	22	2008	2.5	1
54309	25	2008	3.5	1
54309	29	2008	4.0	1
54309	32	2008	3.5	1
54309	34	2008	3.0	1
54309	39	2008	2.5	1
54309	45	2008	3.5	1
54309	47	2008	4.0	1
54309	48	2008	3.5	1
54309	50	2008	4.0	1
54309	70	2008	3.5	1
54309	110	2008	4.0	1
54309	141	2008	3.0	1
54309	145	2008	2.5	1
54309	150	2008	3.0	1
54309	151	2008	3.0	1
54309	153	2008	2.5	1
54309	163	2008	2.5	1
54309	165	2008	2.5	1
54309	172	2008	2.0	1
54309	173	2008	2.0	1
54309	186	2008	2.0	1
54309	194	2008	3.0	1
54309	196	2008	2.5	1
54309	198	2008	3.0	1
54309	208	2008	2.5	1
54309	224	2008	3.5	1
54309	230	2008	3.5	1
54309	231	2008	1.0	1
54309	235	2008	3.5	1
54309	247	2008	4.0	1
54309	249	2008	3.5	1
54309	253	2008	3.0	1
54309	256	2008	1.5	1
54309	260	2008	3.0	1
54309	261	2008	3.0	1
54309	273	2008	3.0	1
54309	282	2008	3.0	1
54309	288	2008	4.0	1
54309	296	2008	3.5	1
54309	303	2008	3.0	1
54309	316	2008	3.0	1
54309	317	2008	2.5	1
54309	318	2008	4.0	1
54309	319	2008	3.0	1
54309	327	2008	3.0	1
54309	337	2008	3.5	1
54309	342	2008	3.5	1
54309	344	2008	2.5	1
54309	345	2008	3.0	1
54309	353	2008	4.0	1
54309	355	2008	2.5	1
54309	356	2008	4.0	1
54309	357	2008	3.5	1
54309	364	2008	4.5	1
54309	367	2008	2.0	1
54309	368	2008	3.0	1
54309	370	2008	2.5	1
54309	377	2008	3.0	1
54309	380	2008	2.5	1
54309	382	2008	2.5	1
54309	410	2008	2.5	1
54309	426	2008	2.0	1
54309	434	2008	2.5	1
54309	435	2008	2.0	1
54309	440	2008	3.0	1
54309	442	2008	2.5	1
54309	455	2008	2.0	1
54309	466	2008	2.0	1
54309	480	2008	3.0	1
54309	485	2008	2.5	1
54309	497	2008	3.0	1
54309	500	2008	2.0	1
54309	509	2008	4.0	1
54309	520	2008	2.5	1
54309	527	2008	4.0	1
54309	533	2008	2.5	1
54309	539	2008	3.0	1
54309	543	2008	2.0	1
54309	551	2008	4.0	1
54309	552	2008	2.5	1
54309	555	2008	4.0	1
54309	586	2008	2.5	1
54309	587	2008	3.0	1
54309	588	2008	4.0	1
54309	589	2008	3.0	1
54309	590	2008	3.5	1
54309	592	2008	4.0	1
54309	593	2008	3.0	1
54309	594	2008	3.5	1
54309	595	2008	4.0	1
54309	597	2008	3.0	1
54309	616	2008	3.0	1
54309	648	2008	2.5	1
54309	653	2008	2.5	1
54309	708	2008	2.5	1
54309	718	2008	3.0	1
54309	719	2008	2.0	1
54309	724	2008	3.0	1
54309	733	2008	3.0	1
54309	736	2008	2.5	1
54309	741	2008	3.0	1
54309	743	2008	2.5	1
54309	762	2008	2.5	1
54309	778	2008	3.5	1
54309	780	2008	2.5	1
54309	783	2008	2.0	1
54309	784	2008	0.5	1
54309	786	2008	2.0	1
54309	788	2008	0.5	1
54309	832	2008	2.5	1
54309	858	2008	2.5	1
54309	866	2008	3.0	1
54309	899	2008	3.0	1
54309	903	2008	3.0	1
54309	904	2008	3.0	1
54309	910	2008	3.5	1
54309	914	2008	3.0	1
54309	924	2008	3.0	1
54309	968	2008	2.0	1
54309	1022	2008	4.0	1
54309	1027	2008	3.0	1
54309	1028	2008	3.0	1
54309	1029	2008	3.0	1
54309	1032	2008	4.0	1
54309	1033	2008	3.0	1
54309	1035	2008	3.0	1
54309	1036	2008	3.0	1
54309	1037	2008	2.5	1
54309	1047	2008	2.5	1
54309	1059	2008	4.0	1
54309	1061	2008	2.5	1
54309	1080	2008	3.0	1
54309	1089	2008	3.5	1
54309	1092	2008	3.0	1
54309	1094	2008	2.5	1
54309	1097	2008	3.0	1
54309	1101	2008	2.5	1
54309	1120	2008	2.5	1
54309	1136	2008	4.0	1
54309	1175	2008	4.0	1
54309	1183	2008	4.0	1
54309	1196	2008	3.0	1
54309	1198	2008	3.5	1
54309	1200	2008	3.0	1
54309	1201	2008	2.5	1
54309	1206	2008	4.0	1
54309	1208	2008	2.5	1
54309	1209	2008	1.0	1
54309	1210	2008	3.0	1
54309	1214	2008	3.5	1
54309	1215	2008	3.0	1
54309	1220	2008	3.0	1
54309	1221	2008	2.5	1
54309	1227	2008	3.0	1
54309	1230	2008	3.0	1
54309	1240	2008	3.0	1
54309	1241	2008	3.5	1
54309	1246	2008	3.0	1
54309	1255	2008	3.0	1
54309	1258	2008	3.0	1
54309	1259	2008	3.0	1
54309	1265	2008	3.0	1
54309	1270	2008	3.0	1
54309	1271	2008	4.0	1
54309	1274	2008	2.5	1
54309	1282	2008	3.5	1
