52556	5135	2008	4.0	1
52556	5225	2008	5.0	1
52556	5291	2008	5.0	1
52556	5577	2008	4.0	1
52556	5608	2008	5.0	1
52556	5668	2008	4.0	1
52556	5878	2008	5.0	1
52556	5945	2008	1.5	1
52556	5956	2008	4.0	1
52556	5989	2008	4.5	1
52556	5992	2008	3.5	1
52556	5995	2008	5.0	1
52556	6016	2008	5.0	1
52556	6291	2008	5.0	1
52556	6377	2008	5.0	1
52556	6591	2008	4.5	1
52556	6708	2008	5.0	1
52556	6711	2008	4.5	1
52556	6870	2008	4.0	1
52556	6874	2008	3.5	1
52556	6879	2008	4.0	1
52556	6953	2008	5.0	1
52556	7044	2008	5.0	1
52556	7139	2008	4.5	1
52556	7147	2008	4.5	1
52556	7158	2008	5.0	1
52556	7160	2008	4.0	1
52556	7162	2008	4.0	1
52556	7254	2008	5.0	1
52556	7285	2008	4.5	1
52556	7323	2008	4.0	1
52556	7361	2008	5.0	1
52556	7371	2008	5.0	1
52556	7728	2008	4.5	1
52556	7802	2008	5.0	1
52564	5151	2008	2.0	1
52564	5418	2008	4.0	1
52564	5903	2008	3.5	1
52564	5952	2008	5.0	1
52564	6283	2008	3.5	1
52564	6323	2008	3.5	1
52564	6383	2008	2.0	1
52564	6502	2008	5.0	1
52564	7153	2008	5.0	1
52564	7293	2008	3.5	1
52571	6333	2008	4.0	1
52576	6023	2008	4.5	1
52576	7210	2008	3.0	1
52577	5500	2008	3.0	1
52577	5954	2008	3.0	1
52577	6771	2008	2.5	1
52577	6995	2008	2.0	1
52577	7001	2008	1.5	1
52577	7263	2008	3.0	1
52580	6223	2008	4.0	1
52580	6755	2008	4.0	1
52580	7827	2008	4.5	1
52590	5379	2008	4.0	1
52590	5481	2008	2.5	1
52590	5617	2008	5.0	1
52590	5669	2008	5.0	1
52590	5952	2008	1.0	1
52590	5989	2008	4.0	1
52590	5991	2008	3.5	1
52590	6323	2008	4.0	1
52590	6333	2008	3.0	1
52590	6377	2008	4.0	1
52590	6502	2008	3.0	1
52590	6711	2008	3.5	1
52590	6874	2008	3.0	1
52590	6987	2008	3.0	1
52590	7147	2008	3.5	1
52590	7265	2008	4.5	1
52590	7285	2008	4.5	1
52590	7361	2008	5.0	1
52590	7438	2008	3.0	1
52592	6187	2008	4.0	1
52592	6480	2008	4.0	1
52592	6944	2008	3.0	1
52596	5218	2008	4.0	1
52596	5349	2008	4.5	1
52596	5378	2008	2.5	1
52596	5418	2008	4.0	1
52596	5459	2008	2.0	1
52596	5502	2008	3.0	1
52596	5617	2008	3.0	1
52596	5618	2008	4.0	1
52596	5669	2008	4.5	1
52596	5679	2008	3.5	1
52596	5735	2008	3.0	1
52596	5952	2008	4.5	1
52596	5989	2008	4.5	1
52596	6188	2008	3.0	1
52596	6333	2008	4.5	1
52596	6350	2008	4.5	1
52596	6373	2008	3.5	1
52596	6377	2008	4.0	1
52596	6436	2008	4.0	1
52596	6502	2008	4.5	1
52596	6537	2008	3.5	1
52596	6539	2008	3.5	1
52596	6711	2008	3.5	1
52596	6863	2008	3.5	1
52596	6936	2008	3.5	1
52596	6995	2008	1.5	1
52596	7004	2008	3.0	1
52596	7099	2008	4.5	1
52596	7117	2008	2.5	1
52596	7147	2008	4.5	1
52596	7153	2008	5.0	1
52596	7361	2008	3.5	1
52596	7387	2008	4.0	1
52596	7624	2008	4.5	1
52598	5110	2008	4.0	1
52598	5179	2008	4.0	1
52598	5241	2008	3.5	1
52598	5283	2008	4.5	1
52598	6466	2008	4.0	1
52598	6978	2008	4.5	1
52598	7012	2008	3.5	1
52598	7199	2008	3.5	1
52598	7293	2008	4.0	1
52604	5225	2008	4.5	1
52604	5254	2008	3.0	1
52604	5418	2008	4.0	1
52604	5445	2008	4.0	1
52604	5481	2008	3.5	1
52604	5630	2008	3.5	1
52604	5632	2008	3.0	1
52604	5669	2008	4.5	1
52604	5900	2008	4.0	1
52604	5952	2008	3.5	1
52604	5989	2008	4.5	1
52604	5991	2008	3.0	1
52604	5995	2008	4.0	1
52604	6016	2008	4.5	1
52604	6187	2008	4.5	1
52604	6287	2008	4.0	1
52604	6377	2008	4.0	1
52604	6383	2008	3.0	1
52604	6548	2008	2.5	1
52604	6565	2008	4.0	1
52604	6624	2008	2.0	1
52604	6793	2008	2.0	1
52604	6870	2008	4.0	1
52604	6874	2008	4.0	1
52604	6953	2008	4.0	1
52604	6954	2008	4.0	1
52604	7143	2008	4.0	1
52604	7147	2008	4.5	1
52604	7153	2008	3.5	1
52604	7173	2008	1.5	1
52604	7254	2008	4.0	1
52604	7293	2008	3.5	1
52604	7323	2008	4.5	1
52604	7345	2008	2.0	1
52604	7438	2008	4.0	1
52604	7459	2008	4.5	1
52604	7618	2008	4.0	1
52604	7773	2008	4.0	1
52648	5103	2008	5.0	1
52648	5110	2008	3.5	1
52648	5225	2008	4.5	1
52648	5349	2008	3.5	1
52648	5377	2008	3.5	1
52648	5418	2008	3.5	1
52648	5445	2008	3.5	1
52648	5502	2008	3.5	1
52648	5577	2008	4.5	1
52648	5617	2008	4.5	1
52648	5618	2008	4.0	1
52648	5650	2008	4.0	1
52648	5666	2008	5.0	1
52648	5673	2008	3.5	1
52648	5902	2008	4.0	1
52648	5952	2008	3.5	1
52648	5989	2008	3.5	1
52648	5992	2008	5.0	1
52648	6003	2008	4.5	1
52648	6188	2008	3.5	1
52648	6333	2008	3.0	1
52648	6365	2008	4.0	1
52648	6370	2008	4.5	1
52648	6378	2008	4.0	1
52648	6620	2008	2.0	1
52648	6636	2008	3.5	1
52648	6708	2008	4.0	1
52648	6807	2008	3.5	1
52648	6863	2008	3.5	1
52648	6881	2008	3.5	1
52648	6934	2008	4.0	1
52648	6942	2008	3.0	1
52648	7122	2008	5.0	1
52648	7137	2008	4.0	1
52648	7143	2008	3.5	1
52648	7153	2008	3.5	1
52648	7323	2008	5.0	1
52648	7361	2008	5.0	1
52653	5309	2008	3.0	1
52653	5313	2008	2.0	1
52653	5449	2008	3.0	1
52653	5610	2008	2.0	1
52653	5784	2008	2.0	1
52653	6166	2008	3.0	1
52653	6763	2008	2.0	1
52653	7030	2008	3.0	1
52653	7320	2008	2.0	1
52653	7381	2008	3.0	1
52653	7459	2008	3.0	1
52657	5377	2008	3.5	1
52657	5989	2008	4.5	1
52657	6373	2008	3.0	1
52665	5349	2008	3.5	1
52665	6016	2008	5.0	1
52665	6333	2008	5.0	1
52665	7373	2008	4.0	1
52665	7439	2008	4.0	1
52669	5378	2008	4.0	1
52669	5669	2008	3.0	1
52669	5952	2008	5.0	1
52669	6539	2008	3.5	1
52669	6947	2008	4.0	1
52669	7153	2008	5.0	1
52673	5218	2008	5.0	1
52673	5377	2008	5.0	1
52673	5418	2008	3.0	1
52673	5782	2008	5.0	1
52673	5903	2008	4.5	1
52673	5952	2008	3.5	1
52673	6188	2008	1.5	1
52673	6333	2008	5.0	1
52673	6708	2008	4.5	1
52673	6787	2008	4.0	1
52673	6808	2008	4.5	1
52673	6942	2008	4.5	1
52673	7147	2008	4.5	1
52673	7153	2008	3.5	1
52673	7445	2008	4.5	1
52673	7569	2008	4.0	1
52678	5225	2008	4.0	1
52678	5418	2008	3.5	1
52678	5481	2008	4.0	1
52678	5524	2008	2.5	1
52678	5796	2008	1.5	1
52678	5991	2008	4.5	1
52678	6218	2008	4.0	1
52678	6287	2008	3.0	1
52678	6299	2008	4.0	1
52678	6345	2008	4.5	1
52678	6350	2008	4.0	1
52678	6373	2008	2.5	1
52678	6383	2008	1.5	1
52678	6951	2008	1.5	1
52678	7161	2008	1.5	1
52678	7379	2008	2.0	1
52693	5218	2008	2.5	1
52693	5291	2008	4.0	1
52693	5349	2008	3.5	1
52693	5377	2008	2.0	1
52693	5378	2008	3.0	1
52693	5418	2008	4.0	1
52693	5445	2008	3.5	1
52693	5459	2008	2.5	1
52693	5498	2008	4.0	1
52693	5502	2008	4.0	1
52693	5617	2008	4.0	1
52693	5618	2008	4.5	1
52693	5679	2008	3.0	1
52693	5686	2008	5.0	1
52693	5791	2008	3.0	1
52693	5796	2008	4.5	1
52693	5816	2008	2.5	1
52693	5899	2008	3.5	1
52693	5952	2008	3.5	1
52693	5971	2008	5.0	1
52693	5989	2008	3.5	1
52693	6051	2008	4.5	1
52693	6156	2008	2.5	1
52693	6220	2008	5.0	1
52693	6252	2008	1.0	1
52693	6301	2008	2.0	1
52693	6316	2008	2.0	1
52693	6333	2008	2.5	1
52693	6365	2008	3.5	1
52693	6377	2008	3.5	1
52693	6378	2008	3.5	1
52693	6502	2008	4.0	1
52693	6539	2008	2.5	1
52693	6564	2008	1.5	1
52693	6711	2008	2.5	1
52693	6755	2008	3.5	1
52693	6763	2008	2.0	1
52693	6863	2008	3.0	1
52693	6873	2008	4.0	1
52693	6874	2008	2.5	1
52693	6934	2008	4.0	1
52693	7036	2008	2.5	1
52693	7051	2008	2.5	1
52693	7099	2008	4.0	1
52693	7143	2008	3.0	1
52693	7147	2008	4.0	1
52693	7153	2008	3.5	1
52693	7173	2008	2.0	1
52693	7228	2008	2.0	1
52693	7257	2008	1.0	1
52693	7324	2008	2.5	1
52693	7325	2008	3.0	1
52693	7361	2008	5.0	1
52693	7367	2008	2.0	1
52693	7448	2008	2.5	1
52693	7458	2008	1.0	1
52693	7766	2008	5.0	1
52701	5377	2008	4.0	1
52701	5378	2008	3.0	1
52701	5418	2008	4.0	1
52701	5445	2008	4.5	1
52701	5673	2008	2.0	1
52701	5903	2008	5.0	1
52701	5945	2008	3.0	1
52701	5952	2008	4.5	1
52701	5989	2008	3.5	1
52701	6016	2008	5.0	1
52701	6281	2008	3.0	1
52701	6333	2008	3.0	1
52701	6377	2008	4.5	1
52701	6502	2008	5.0	1
52701	6537	2008	1.0	1
52701	6539	2008	4.0	1
52701	6567	2008	4.0	1
52701	6808	2008	4.0	1
52701	6874	2008	4.0	1
52701	6934	2008	3.0	1
52701	6942	2008	2.5	1
52701	6969	2008	4.0	1
52701	7022	2008	4.5	1
52701	7090	2008	4.5	1
52701	7153	2008	4.0	1
52701	7320	2008	1.0	1
52701	7361	2008	4.5	1
52701	7364	2008	3.0	1
52701	7373	2008	4.0	1
52701	7438	2008	4.0	1
52716	5146	2008	5.0	1
52722	6503	2008	1.0	1
52722	6604	2008	4.0	1
52722	7034	2008	4.0	1
52722	7454	2008	1.0	1
52737	5225	2008	4.5	1
52737	5269	2008	4.0	1
52737	5348	2008	2.0	1
52737	5378	2008	3.5	1
52737	5445	2008	4.0	1
52737	5633	2008	5.0	1
52737	5952	2008	5.0	1
52737	5995	2008	4.0	1
52737	6440	2008	4.0	1
52737	6711	2008	5.0	1
52737	6773	2008	5.0	1
52737	6807	2008	4.0	1
52737	6874	2008	5.0	1
52737	7099	2008	5.0	1
52737	7149	2008	5.0	1
52737	7153	2008	5.0	1
52737	7438	2008	4.5	1
52737	7460	2008	4.5	1
52751	5218	2008	4.0	1
52751	5219	2008	2.0	1
52751	5291	2008	4.5	1
52751	5368	2008	4.0	1
52751	5378	2008	3.5	1
52751	5418	2008	4.0	1
52751	5445	2008	4.0	1
52751	5452	2008	3.5	1
52751	5459	2008	4.0	1
52751	5725	2008	4.5	1
52751	5791	2008	4.5	1
52751	5810	2008	3.5	1
52751	5878	2008	4.0	1
52751	5931	2008	3.5	1
52751	5945	2008	4.0	1
52751	5952	2008	4.0	1
52751	5989	2008	4.0	1
52751	5991	2008	4.5	1
52751	5995	2008	4.5	1
52751	6114	2008	3.5	1
52751	6235	2008	4.0	1
52751	6281	2008	3.5	1
52751	6291	2008	5.0	1
52751	6365	2008	4.0	1
52751	6377	2008	3.5	1
52751	6502	2008	4.0	1
52751	6537	2008	3.0	1
52751	6539	2008	4.0	1
52751	6664	2008	3.5	1
52751	6671	2008	4.5	1
52751	6711	2008	4.5	1
52751	6807	2008	4.5	1
52751	6818	2008	4.5	1
52751	6874	2008	4.0	1
52751	6921	2008	4.5	1
52751	6934	2008	4.0	1
52751	6942	2008	5.0	1
52751	6953	2008	4.0	1
52751	7076	2008	4.5	1
52751	7090	2008	4.0	1
52751	7143	2008	4.0	1
52751	7153	2008	4.5	1
52751	7238	2008	4.5	1
52751	7241	2008	5.0	1
52751	7438	2008	4.0	1
52754	5618	2008	3.0	1
52754	5952	2008	4.0	1
52754	6093	2008	2.5	1
52754	6188	2008	3.0	1
52754	6807	2008	4.0	1
52754	7022	2008	4.0	1
52754	7045	2008	3.5	1
52754	7090	2008	4.0	1
52754	7147	2008	4.0	1
52754	7153	2008	3.5	1
52754	7361	2008	4.0	1
52754	7387	2008	3.5	1
52754	7757	2008	3.0	1
52766	5299	2008	3.5	1
52766	5377	2008	3.5	1
52766	5459	2008	3.5	1
52766	5507	2008	3.5	1
52766	5617	2008	4.0	1
52766	5669	2008	1.5	1
52766	5671	2008	4.0	1
52766	5777	2008	2.5	1
52766	5816	2008	4.0	1
52766	5991	2008	5.0	1
52766	6218	2008	4.0	1
52766	6502	2008	4.5	1
52766	6545	2008	4.0	1
52766	6711	2008	3.5	1
52766	6807	2008	4.5	1
52766	6942	2008	3.5	1
52766	6947	2008	4.5	1
52766	7143	2008	3.0	1
52766	7162	2008	4.0	1
52766	7373	2008	4.5	1
52782	5128	2008	4.5	1
52782	5219	2008	3.5	1
52782	5254	2008	3.5	1
52782	5265	2008	4.0	1
52782	5481	2008	3.5	1
52782	5679	2008	4.5	1
52782	5810	2008	3.0	1
52782	5909	2008	4.5	1
52782	5952	2008	5.0	1
52782	6058	2008	3.0	1
52782	6242	2008	4.0	1
52782	6290	2008	3.0	1
52782	6323	2008	4.0	1
52782	6333	2008	3.5	1
52782	6379	2008	2.5	1
52782	6502	2008	4.0	1
52782	6707	2008	3.5	1
52782	6708	2008	3.0	1
52782	6709	2008	4.0	1
52782	6755	2008	3.0	1
52782	6874	2008	5.0	1
52782	6880	2008	4.5	1
52782	7022	2008	4.5	1
52782	7090	2008	4.0	1
52782	7143	2008	5.0	1
52782	7153	2008	5.0	1
52782	7235	2008	4.5	1
52782	7254	2008	4.0	1
52782	7347	2008	4.0	1
52782	7454	2008	2.5	1
52782	7482	2008	4.5	1
52800	5225	2008	4.5	1
52800	5298	2008	4.0	1
52800	5325	2008	4.0	1
52800	5377	2008	3.5	1
52800	5418	2008	4.0	1
52800	5445	2008	2.5	1
52800	5577	2008	4.0	1
52800	5617	2008	3.5	1
52800	5669	2008	4.0	1
52800	5673	2008	5.0	1
52800	5872	2008	2.0	1
52800	5876	2008	3.5	1
52800	5902	2008	3.5	1
52800	5945	2008	3.5	1
52800	5952	2008	3.5	1
52800	5970	2008	3.5	1
52800	5995	2008	4.5	1
52800	6016	2008	4.0	1
52800	6188	2008	2.0	1
52800	6223	2008	4.0	1
52800	6620	2008	3.5	1
52800	6711	2008	5.0	1
52800	6874	2008	3.0	1
52800	6890	2008	3.0	1
52800	6934	2008	2.5	1
52800	6942	2008	4.0	1
52800	6953	2008	4.5	1
52800	7153	2008	3.5	1
52800	7256	2008	5.0	1
52800	7361	2008	5.0	1
52800	7371	2008	3.5	1
52800	7419	2008	4.0	1
52813	6016	2008	5.0	1
52813	6535	2008	2.5	1
52824	6979	2008	5.0	1
52826	5341	2008	4.0	1
52826	5618	2008	4.5	1
52826	5952	2008	4.5	1
52826	6016	2008	5.0	1
52826	6377	2008	4.0	1
52826	6483	2008	1.0	1
52826	6867	2008	4.0	1
52826	7153	2008	5.0	1
52826	7361	2008	5.0	1
52826	7395	2008	1.5	1
52826	7836	2008	4.5	1
52827	6337	2008	3.0	1
52827	6564	2008	1.5	1
52834	6754	2008	3.5	1
52837	5218	2008	2.0	1
52837	5225	2008	3.5	1
52837	5299	2008	3.5	1
52837	5418	2008	4.5	1
52837	5952	2008	4.5	1
52837	6157	2008	2.0	1
52837	6283	2008	4.5	1
52837	6378	2008	4.0	1
52837	6539	2008	4.5	1
52837	6618	2008	4.0	1
52837	6709	2008	2.0	1
52837	6979	2008	3.0	1
52837	7153	2008	5.0	1
52837	7569	2008	4.5	1
52844	6963	2008	3.5	1
52869	5378	2008	3.0	1
52869	5418	2008	3.5	1
52869	5952	2008	3.0	1
52869	5989	2008	2.5	1
52869	6539	2008	3.0	1
52869	6874	2008	3.0	1
52869	7153	2008	3.0	1
52869	7263	2008	3.0	1
52869	7361	2008	3.0	1
52869	7445	2008	3.0	1
52880	5222	2008	4.5	1
52880	5265	2008	4.5	1
52880	5291	2008	4.5	1
52880	5349	2008	3.5	1
52880	5486	2008	4.0	1
52880	5498	2008	5.0	1
52880	5617	2008	4.5	1
52880	5618	2008	4.5	1
52880	5619	2008	4.0	1
52880	5669	2008	4.0	1
52880	5690	2008	4.0	1
52880	5902	2008	3.5	1
52880	5952	2008	4.5	1
52880	5991	2008	2.5	1
52880	6218	2008	4.0	1
52880	6385	2008	4.0	1
52880	6863	2008	4.0	1
52880	6874	2008	4.5	1
52880	7099	2008	4.0	1
52880	7153	2008	4.5	1
52880	7154	2008	4.5	1
52880	7236	2008	4.0	1
52880	7361	2008	5.0	1
52887	5618	2008	4.0	1
52887	5796	2008	4.5	1
52887	7073	2008	3.0	1
52887	7153	2008	4.0	1
52887	7445	2008	5.0	1
52892	5218	2008	4.0	1
52892	5266	2008	4.5	1
52892	5299	2008	4.0	1
52892	5349	2008	4.0	1
52892	5377	2008	1.0	1
52892	5418	2008	4.5	1
52892	5445	2008	4.0	1
52892	5446	2008	4.5	1
52892	5618	2008	5.0	1
52892	5902	2008	3.5	1
52892	5952	2008	4.5	1
52892	6016	2008	5.0	1
52892	6218	2008	3.0	1
52892	6333	2008	4.0	1
52892	6373	2008	4.0	1
52892	6378	2008	2.5	1
52892	6502	2008	4.0	1
52892	6539	2008	4.0	1
52892	6662	2008	5.0	1
52892	6773	2008	5.0	1
52892	6807	2008	3.5	1
52892	6863	2008	4.0	1
52892	6870	2008	5.0	1
52892	6874	2008	2.5	1
52892	6979	2008	4.0	1
52892	7090	2008	4.5	1
52892	7091	2008	5.0	1
52892	7153	2008	4.5	1
52892	7323	2008	5.0	1
52892	7361	2008	4.5	1
52892	7460	2008	4.0	1
52892	7482	2008	5.0	1
52896	6299	2008	4.0	1
52896	6874	2008	3.5	1
52906	5388	2008	3.5	1
52906	5445	2008	3.5	1
52906	5459	2008	2.0	1
52906	5464	2008	3.5	1
52906	5502	2008	2.0	1
52906	5679	2008	3.0	1
52906	5816	2008	2.5	1
52906	5952	2008	4.0	1
52906	5989	2008	3.0	1
52906	6001	2008	3.5	1
52906	6100	2008	4.0	1
52906	6104	2008	4.0	1
52906	6197	2008	4.0	1
52906	6281	2008	3.0	1
52906	6286	2008	3.5	1
52906	6323	2008	4.0	1
52906	6335	2008	3.5	1
52906	6365	2008	2.0	1
52906	6373	2008	2.5	1
52906	6530	2008	4.5	1
52906	6537	2008	3.0	1
52906	6539	2008	3.0	1
52906	6542	2008	4.0	1
52906	6774	2008	3.5	1
52906	6807	2008	4.5	1
52906	6947	2008	4.0	1
52906	6971	2008	4.5	1
52906	6993	2008	4.0	1
52906	7069	2008	4.0	1
52906	7134	2008	4.0	1
52906	7147	2008	3.5	1
52906	7153	2008	4.0	1
52906	7158	2008	4.0	1
52906	7163	2008	3.0	1
52906	7254	2008	2.5	1
52906	7323	2008	3.0	1
52906	7327	2008	3.5	1
52906	7371	2008	4.0	1
52906	7742	2008	3.5	1
52908	5171	2008	2.5	1
52908	5219	2008	3.0	1
52908	5265	2008	2.5	1
52908	5293	2008	3.0	1
52908	5294	2008	3.5	1
52908	5349	2008	4.5	1
52908	5378	2008	1.5	1
52908	5401	2008	3.0	1
52908	5445	2008	4.5	1
52908	5459	2008	2.5	1
52908	5556	2008	2.0	1
52908	5669	2008	3.0	1
52908	5785	2008	4.0	1
52908	5816	2008	3.5	1
52908	5872	2008	2.0	1
52908	5874	2008	2.5	1
52908	5903	2008	3.0	1
52908	5944	2008	2.5	1
52908	5952	2008	3.5	1
52908	6122	2008	4.0	1
52908	6188	2008	3.5	1
52908	6250	2008	2.5	1
52908	6265	2008	2.5	1
52908	6281	2008	3.5	1
52908	6298	2008	2.5	1
52908	6323	2008	3.5	1
52908	6333	2008	4.0	1
52908	6338	2008	2.0	1
52908	6365	2008	3.0	1
52908	6377	2008	3.0	1
52908	6537	2008	3.0	1
52908	6548	2008	3.5	1
52908	6595	2008	3.5	1
52908	6664	2008	3.5	1
52908	6705	2008	3.0	1
52908	6711	2008	3.5	1
52908	6800	2008	3.5	1
52908	6879	2008	3.5	1
52908	6888	2008	1.5	1
52908	6934	2008	2.0	1
52908	6942	2008	4.0	1
52908	6957	2008	4.0	1
52908	7004	2008	2.0	1
52908	7143	2008	5.0	1
52908	7153	2008	3.5	1
52908	7282	2008	0.5	1
52908	7293	2008	2.5	1
52908	7348	2008	3.0	1
52908	7360	2008	3.5	1
52908	7366	2008	3.5	1
52908	7367	2008	1.5	1
52908	7373	2008	3.5	1
52908	7387	2008	3.0	1
52908	7438	2008	2.5	1
52908	7451	2008	3.5	1
52908	7454	2008	1.0	1
52910	5151	2008	3.5	1
52910	5349	2008	4.0	1
52910	5378	2008	3.5	1
52910	5445	2008	3.5	1
52910	5618	2008	4.5	1
52910	5989	2008	3.5	1
52910	6016	2008	4.0	1
52910	6281	2008	1.5	1
52910	6370	2008	4.0	1
52910	6502	2008	4.5	1
52910	6874	2008	4.5	1
52910	7361	2008	4.0	1
52910	7438	2008	4.5	1
52943	5816	2008	3.0	1
52943	6281	2008	4.5	1
52943	6502	2008	4.0	1
52943	7000	2008	3.0	1
52943	7004	2008	3.0	1
52943	7153	2008	3.5	1
52943	7445	2008	5.0	1
52953	5147	2008	4.5	1
52953	5291	2008	4.5	1
52953	5679	2008	4.5	1
52953	5747	2008	3.0	1
52953	5952	2008	4.0	1
52953	6016	2008	4.0	1
52953	6377	2008	3.0	1
52953	6502	2008	5.0	1
52953	6874	2008	5.0	1
52953	7153	2008	5.0	1
52970	5349	2008	3.5	1
52970	5377	2008	3.5	1
52970	5445	2008	4.5	1
52970	5572	2008	4.0	1
52970	5816	2008	3.5	1
52970	5952	2008	4.0	1
52970	6539	2008	4.0	1
52970	6874	2008	3.0	1
52970	7153	2008	5.0	1
52975	5225	2008	4.5	1
52975	5319	2008	4.5	1
52975	5570	2008	5.0	1
52975	5902	2008	3.5	1
52975	5954	2008	4.0	1
52975	5989	2008	4.5	1
52975	5995	2008	4.5	1
52975	6016	2008	5.0	1
52975	6323	2008	3.5	1
52975	6620	2008	3.5	1
52975	6942	2008	3.5	1
52975	6953	2008	3.5	1
52975	7147	2008	4.5	1
52975	7254	2008	4.0	1
52975	7361	2008	4.0	1
52983	5103	2008	4.5	1
52983	5267	2008	4.5	1
52983	5377	2008	4.5	1
52983	5395	2008	3.5	1
52983	5574	2008	4.5	1
52983	5804	2008	3.0	1
52983	6181	2008	2.5	1
52983	6276	2008	4.0	1
52983	6287	2008	3.0	1
52983	6426	2008	4.5	1
52983	6519	2008	4.5	1
52983	6709	2008	2.5	1
52983	6764	2008	3.5	1
52983	6809	2008	4.5	1
52983	6812	2008	4.5	1
52983	6893	2008	3.5	1
52983	6936	2008	4.0	1
52983	6957	2008	3.0	1
52983	7158	2008	3.0	1
52983	7161	2008	3.5	1
52983	7162	2008	3.5	1
52994	5299	2008	5.0	1
52994	5481	2008	5.0	1
52994	5669	2008	4.5	1
52994	5839	2008	5.0	1
52994	5995	2008	4.5	1
52994	6286	2008	4.0	1
52994	6377	2008	4.0	1
52994	6452	2008	4.0	1
52994	6539	2008	3.5	1
52994	6942	2008	3.5	1
52994	6983	2008	4.5	1
52994	7147	2008	4.5	1
52994	7361	2008	2.5	1
52994	7380	2008	3.5	1
52995	5574	2008	2.5	1
52995	5989	2008	4.0	1
52995	6650	2008	4.5	1
52995	6989	2008	3.5	1
52995	7749	2008	4.0	1
53003	5152	2008	1.5	1
53003	5219	2008	2.0	1
53003	5254	2008	2.0	1
53003	5288	2008	3.5	1
53003	5481	2008	1.5	1
53003	5502	2008	2.0	1
53003	5618	2008	3.0	1
53003	5679	2008	2.5	1
53003	5782	2008	4.5	1
53003	5784	2008	0.5	1
53003	5833	2008	3.5	1
53003	5872	2008	0.5	1
53003	5902	2008	3.0	1
53003	5903	2008	3.0	1
53003	5956	2008	3.5	1
53003	5971	2008	3.5	1
53003	5991	2008	1.5	1
53003	6016	2008	4.0	1
53003	6214	2008	1.0	1
53003	6286	2008	3.0	1
53003	6373	2008	1.5	1
53003	6502	2008	3.5	1
53003	6711	2008	4.0	1
53003	6713	2008	2.0	1
53003	6754	2008	1.5	1
53003	6870	2008	3.5	1
53003	6947	2008	4.0	1
53003	7022	2008	1.5	1
53003	7063	2008	4.0	1
53003	7090	2008	1.5	1
53003	7099	2008	3.5	1
53003	7156	2008	4.0	1
53003	7235	2008	4.0	1
53003	7360	2008	3.5	1
53003	7371	2008	2.5	1
53003	7373	2008	3.5	1
53003	7438	2008	3.5	1
53003	7458	2008	2.5	1
53003	7482	2008	4.0	1
53003	7587	2008	4.0	1
53003	7802	2008	3.5	1
53011	5418	2008	4.5	1
53011	5669	2008	3.0	1
53011	6188	2008	3.0	1
53011	6502	2008	3.5	1
53011	6620	2008	4.0	1
53011	6755	2008	3.5	1
53011	7445	2008	4.0	1
53012	5952	2008	4.0	1
53012	7361	2008	5.0	1
53017	5171	2008	2.5	1
53017	5449	2008	3.0	1
53017	5952	2008	0.5	1
53017	6016	2008	5.0	1
53017	6155	2008	0.5	1
53017	6502	2008	5.0	1
53017	6503	2008	0.5	1
53017	6537	2008	2.0	1
53017	6874	2008	4.0	1
53017	6888	2008	1.0	1
53017	7346	2008	5.0	1
53017	7360	2008	5.0	1
53017	7361	2008	4.5	1
53017	7387	2008	5.0	1
53017	7438	2008	5.0	1
53026	6502	2008	4.0	1
53026	7147	2008	3.5	1
53033	5459	2008	4.5	1
53033	5669	2008	5.0	1
53033	5816	2008	4.5	1
53033	5881	2008	0.5	1
53033	5952	2008	5.0	1
53033	5971	2008	3.5	1
53033	6373	2008	4.0	1
53033	6537	2008	4.5	1
53033	6539	2008	1.5	1
53033	6679	2008	4.5	1
53033	6874	2008	0.5	1
53033	6934	2008	2.0	1
53033	7153	2008	5.0	1
53033	7254	2008	4.0	1
53033	7482	2008	3.0	1
53038	5218	2008	5.0	1
53038	5299	2008	4.0	1
53038	5444	2008	3.0	1
53038	5796	2008	0.5	1
53038	5816	2008	5.0	1
53038	5872	2008	0.5	1
53038	6377	2008	4.0	1
53038	7045	2008	3.0	1
53038	7569	2008	0.5	1
53038	7570	2008	0.5	1
53038	7573	2008	0.5	1
53059	5445	2008	4.0	1
53059	5876	2008	3.0	1
53059	7022	2008	4.0	1
53061	6377	2008	2.0	1
53061	6539	2008	3.5	1
53061	7361	2008	2.5	1
53061	7438	2008	3.0	1
53066	6874	2008	3.5	1
53066	7361	2008	5.0	1
53066	7438	2008	3.5	1
53073	7445	2008	0.5	1
53077	5349	2008	4.0	1
53077	6016	2008	4.0	1
53077	6539	2008	3.5	1
53077	7438	2008	4.0	1
53083	5524	2008	3.5	1
53083	5952	2008	3.5	1
53083	7153	2008	5.0	1
53094	5219	2008	1.0	1
53131	5349	2008	3.5	1
53131	5364	2008	2.0	1
53131	5378	2008	3.5	1
53131	5816	2008	4.0	1
53131	5952	2008	3.0	1
53131	6377	2008	3.5	1
53131	6539	2008	4.5	1
53131	6991	2008	2.5	1
53131	7153	2008	2.5	1
53131	7173	2008	4.5	1
53165	5349	2008	0.5	1
53165	5445	2008	4.5	1
53165	5952	2008	1.5	1
53165	6016	2008	4.0	1
53165	6333	2008	3.0	1
53165	6539	2008	4.5	1
53165	7153	2008	1.5	1
53165	7361	2008	5.0	1
53182	6541	2008	2.5	1
53182	6807	2008	4.0	1
53182	7361	2008	5.0	1
53182	7371	2008	5.0	1
