39200	3753	2008	4.0	1
39200	3793	2008	5.0	1
39200	3948	2008	4.0	1
39200	3980	2008	4.5	1
39200	4018	2008	3.0	1
39200	4226	2008	4.0	1
39200	4270	2008	1.0	1
39200	4306	2008	4.5	1
39200	4429	2008	4.0	1
39200	4814	2008	3.5	1
39200	4886	2008	4.0	1
39200	4993	2008	3.5	1
39200	4995	2008	3.5	1
39205	2628	2008	3.5	1
39205	2683	2008	3.0	1
39205	2694	2008	4.0	1
39205	2706	2008	3.0	1
39205	2707	2008	4.0	1
39205	2716	2008	4.0	1
39205	2762	2008	4.5	1
39205	2797	2008	3.0	1
39205	2858	2008	4.0	1
39205	2918	2008	4.0	1
39205	2959	2008	5.0	1
39205	2966	2008	3.5	1
39205	2987	2008	4.0	1
39205	2997	2008	4.0	1
39205	3081	2008	4.0	1
39205	3114	2008	3.5	1
39205	3174	2008	5.0	1
39205	3256	2008	3.0	1
39205	3262	2008	5.0	1
39205	3578	2008	3.0	1
39205	3608	2008	3.5	1
39205	3752	2008	4.0	1
39205	3793	2008	3.5	1
39205	3897	2008	4.5	1
39205	3949	2008	5.0	1
39205	3988	2008	3.5	1
39205	3996	2008	1.5	1
39205	4011	2008	3.0	1
39205	4226	2008	4.5	1
39205	4306	2008	4.0	1
39205	4848	2008	4.0	1
39205	4886	2008	4.0	1
39205	4973	2008	4.0	1
39205	4993	2008	4.5	1
39210	2628	2008	3.5	1
39210	2687	2008	2.5	1
39210	2761	2008	1.5	1
39210	2762	2008	0.5	1
39210	2797	2008	3.0	1
39210	2800	2008	5.0	1
39210	2918	2008	3.5	1
39210	2926	2008	0.5	1
39210	2947	2008	3.0	1
39210	3000	2008	4.0	1
39210	3034	2008	4.0	1
39210	3072	2008	3.0	1
39210	3081	2008	3.0	1
39210	3114	2008	1.5	1
39210	3159	2008	3.5	1
39210	3471	2008	3.5	1
39210	3512	2008	0.5	1
39210	3578	2008	5.0	1
39210	3615	2008	0.5	1
39210	3753	2008	2.5	1
39210	3755	2008	1.5	1
39210	3911	2008	3.0	1
39210	3996	2008	5.0	1
39210	4022	2008	2.0	1
39210	4025	2008	2.0	1
39210	4246	2008	3.0	1
39210	4306	2008	2.5	1
39210	4308	2008	4.5	1
39210	4857	2008	2.5	1
39210	4886	2008	4.0	1
39210	4896	2008	5.0	1
39210	4963	2008	4.0	1
39210	4973	2008	4.0	1
39210	4979	2008	3.5	1
39210	4993	2008	5.0	1
39216	2594	2008	3.5	1
39216	2843	2008	5.0	1
39216	3081	2008	4.0	1
39216	3083	2008	4.0	1
39216	3160	2008	5.0	1
39216	3949	2008	3.0	1
39216	4052	2008	1.0	1
39216	4703	2008	3.0	1
39216	4889	2008	2.0	1
39216	4973	2008	5.0	1
39223	2701	2008	3.0	1
39223	2797	2008	3.0	1
39223	2858	2008	2.5	1
39223	2959	2008	3.5	1
39223	2986	2008	2.5	1
39223	3024	2008	2.5	1
39223	3031	2008	2.5	1
39223	3101	2008	3.0	1
39223	3175	2008	3.0	1
39223	3363	2008	3.5	1
39223	3421	2008	3.5	1
39223	3510	2008	2.5	1
39223	3564	2008	2.0	1
39223	3868	2008	3.0	1
39223	4019	2008	3.0	1
39223	4085	2008	4.0	1
39223	4226	2008	3.0	1
39223	4388	2008	2.0	1
39223	4636	2008	2.5	1
39223	4855	2008	4.0	1
39223	4973	2008	3.5	1
39223	4985	2008	2.5	1
39223	4993	2008	3.5	1
39229	2692	2008	4.0	1
39229	2762	2008	4.0	1
39229	2959	2008	5.0	1
39229	2997	2008	4.0	1
39229	3578	2008	4.0	1
39229	3996	2008	4.0	1
39229	4011	2008	4.5	1
39229	4027	2008	4.5	1
39229	4105	2008	4.0	1
39229	4144	2008	4.5	1
39229	4161	2008	4.0	1
39229	4226	2008	4.5	1
39229	4306	2008	4.0	1
39229	4351	2008	2.0	1
39229	4437	2008	4.0	1
39229	4794	2008	4.0	1
39229	4878	2008	4.0	1
39229	4963	2008	4.0	1
39229	4973	2008	4.5	1
39229	4993	2008	4.0	1
39257	2605	2008	3.5	1
39257	2628	2008	3.5	1
39257	2688	2008	3.5	1
39257	2706	2008	3.5	1
39257	2710	2008	3.0	1
39257	2712	2008	3.5	1
39257	2716	2008	4.5	1
39257	2717	2008	4.0	1
39257	2762	2008	4.0	1
39257	2795	2008	4.0	1
39257	2797	2008	3.5	1
39257	2826	2008	3.0	1
39257	2858	2008	4.0	1
39257	2881	2008	3.5	1
39257	2915	2008	4.0	1
39257	2918	2008	4.0	1
39257	2959	2008	4.0	1
39257	3006	2008	3.5	1
39257	3113	2008	3.0	1
39257	3147	2008	3.5	1
39257	3148	2008	3.5	1
39257	3160	2008	4.0	1
39257	3174	2008	3.0	1
39257	3246	2008	4.0	1
39257	3252	2008	4.0	1
39257	3255	2008	3.5	1
39257	3263	2008	3.5	1
39257	3275	2008	4.0	1
39257	3301	2008	3.0	1
39257	3360	2008	4.0	1
39257	3386	2008	4.0	1
39257	3408	2008	3.5	1
39257	3421	2008	4.0	1
39257	3448	2008	3.5	1
39257	3527	2008	4.0	1
39257	3535	2008	4.5	1
39257	3552	2008	3.5	1
39257	3555	2008	3.0	1
39257	3578	2008	4.0	1
39257	3623	2008	3.5	1
39257	3753	2008	4.0	1
39257	3793	2008	3.0	1
39257	3798	2008	3.5	1
39257	3809	2008	3.5	1
39257	3897	2008	4.5	1
39257	3911	2008	5.0	1
39257	3916	2008	3.5	1
39257	3948	2008	3.5	1
39257	3949	2008	4.0	1
39257	4019	2008	4.0	1
39257	4027	2008	3.0	1
39257	4034	2008	3.5	1
39257	4128	2008	4.0	1
39257	4148	2008	3.0	1
39257	4223	2008	3.5	1
39257	4226	2008	4.0	1
39257	4239	2008	4.0	1
39257	4262	2008	3.5	1
39257	4638	2008	3.0	1
39257	4734	2008	3.5	1
39257	4878	2008	4.0	1
39257	4963	2008	3.0	1
39257	4979	2008	3.5	1
39257	4993	2008	4.0	1
39257	4995	2008	3.5	1
39261	4649	2008	5.0	1
39262	2628	2008	4.5	1
39262	2671	2008	4.0	1
39262	2686	2008	3.0	1
39262	2692	2008	4.0	1
39262	2724	2008	4.0	1
39262	2762	2008	4.0	1
39262	2797	2008	4.0	1
39262	2827	2008	3.0	1
39262	2841	2008	3.0	1
39262	2858	2008	4.5	1
39262	2889	2008	3.5	1
39262	2916	2008	4.0	1
39262	2959	2008	4.0	1
39262	3006	2008	3.5	1
39262	3130	2008	2.5	1
39262	3147	2008	4.5	1
39262	3252	2008	3.5	1
39262	3255	2008	3.5	1
39262	3259	2008	3.5	1
39262	3268	2008	3.5	1
39262	3275	2008	4.0	1
39262	3301	2008	4.5	1
39262	3357	2008	4.5	1
39262	3408	2008	4.0	1
39262	3534	2008	4.0	1
39262	3551	2008	4.0	1
39262	3578	2008	5.0	1
39262	3707	2008	3.0	1
39262	3783	2008	4.0	1
39262	3784	2008	4.0	1
39262	3948	2008	4.0	1
39262	3994	2008	4.0	1
39262	3996	2008	4.0	1
39262	3998	2008	3.5	1
39262	4011	2008	4.0	1
39262	4022	2008	3.5	1
39262	4025	2008	4.0	1
39262	4034	2008	4.0	1
39262	4062	2008	3.0	1
39262	4226	2008	4.5	1
39262	4262	2008	4.5	1
39262	4306	2008	4.0	1
39262	4448	2008	4.0	1
39262	4639	2008	2.5	1
39262	4677	2008	4.0	1
39262	4776	2008	4.5	1
39262	4788	2008	4.5	1
39262	4844	2008	3.5	1
39262	4878	2008	4.5	1
39262	4963	2008	4.5	1
39262	4973	2008	5.0	1
39262	4992	2008	4.0	1
39262	4993	2008	4.0	1
39262	4995	2008	5.0	1
39272	2617	2008	4.5	1
39272	2628	2008	3.0	1
39272	2640	2008	3.5	1
39272	2642	2008	3.5	1
39272	2683	2008	4.0	1
39272	2699	2008	3.5	1
39272	2700	2008	4.5	1
39272	2706	2008	5.0	1
39272	2707	2008	3.5	1
39272	2710	2008	2.0	1
39272	2712	2008	3.0	1
39272	2716	2008	4.5	1
39272	2723	2008	4.0	1
39272	2762	2008	4.5	1
39272	2791	2008	3.0	1
39272	2797	2008	4.5	1
39272	2841	2008	3.0	1
39272	2858	2008	3.5	1
39272	2916	2008	4.0	1
39272	2918	2008	4.0	1
39272	2959	2008	4.5	1
39272	2985	2008	3.5	1
39272	2987	2008	3.0	1
39272	2997	2008	3.5	1
39272	3020	2008	3.5	1
39272	3033	2008	3.5	1
39272	3052	2008	5.0	1
39272	3081	2008	4.0	1
39272	3114	2008	3.5	1
39272	3147	2008	4.5	1
39272	3175	2008	5.0	1
39272	3176	2008	4.5	1
39272	3213	2008	4.0	1
39272	3253	2008	4.5	1
39272	3255	2008	3.5	1
39272	3275	2008	5.0	1
39272	3301	2008	4.5	1
39272	3354	2008	3.5	1
39272	3421	2008	3.5	1
39272	3438	2008	4.0	1
39272	3439	2008	3.5	1
39272	3440	2008	3.0	1
39272	3481	2008	4.5	1
39272	3510	2008	5.0	1
39272	3527	2008	4.5	1
39272	3535	2008	4.5	1
39272	3536	2008	4.0	1
39272	3556	2008	3.5	1
39272	3578	2008	4.5	1
39272	3617	2008	4.5	1
39272	3698	2008	3.5	1
39272	3723	2008	4.0	1
39272	3740	2008	4.0	1
39272	3753	2008	4.0	1
39272	3786	2008	3.5	1
39272	3793	2008	5.0	1
39272	3809	2008	4.0	1
39272	3825	2008	4.0	1
39272	3826	2008	3.5	1
39272	3882	2008	3.5	1
39272	3916	2008	3.5	1
39272	3948	2008	3.5	1
39272	3977	2008	3.5	1
39272	3994	2008	4.0	1
39272	3996	2008	4.5	1
39272	4011	2008	4.0	1
39272	4014	2008	4.5	1
39272	4016	2008	4.5	1
39272	4018	2008	4.0	1
39272	4022	2008	4.0	1
39272	4027	2008	3.5	1
39272	4034	2008	4.0	1
39272	4085	2008	4.0	1
39272	4153	2008	4.0	1
39272	4223	2008	4.0	1
39272	4226	2008	4.5	1
39272	4246	2008	3.0	1
39272	4299	2008	5.0	1
39272	4306	2008	4.0	1
39272	4343	2008	4.0	1
39272	4446	2008	3.5	1
39272	4447	2008	3.5	1
39272	4623	2008	4.0	1
39272	4636	2008	3.5	1
39272	4639	2008	3.5	1
39272	4641	2008	2.0	1
39272	4701	2008	4.0	1
39272	4718	2008	4.5	1
39272	4728	2008	4.5	1
39272	4734	2008	5.0	1
39272	4844	2008	3.5	1
39272	4874	2008	3.0	1
39272	4886	2008	4.0	1
39272	4896	2008	4.0	1
39272	4963	2008	4.0	1
39272	4975	2008	4.0	1
39272	4993	2008	5.0	1
39272	4994	2008	3.5	1
39272	4995	2008	4.5	1
39272	5010	2008	4.0	1
39272	5026	2008	3.5	1
39272	5053	2008	3.0	1
39272	5055	2008	4.0	1
39272	5064	2008	5.0	1
39280	2731	2008	4.5	1
39280	2795	2008	3.5	1
39280	2858	2008	3.5	1
39280	3020	2008	3.0	1
39280	3273	2008	3.5	1
39280	4973	2008	4.0	1
39294	2929	2008	3.5	1
39294	3266	2008	1.0	1
39301	2598	2008	3.0	1
39301	2599	2008	4.5	1
39301	2600	2008	2.5	1
39301	2605	2008	2.0	1
39301	2616	2008	1.5	1
39301	2617	2008	1.5	1
39301	2628	2008	2.0	1
39301	2640	2008	3.0	1
39301	2642	2008	2.5	1
39301	2643	2008	1.0	1
39301	2657	2008	2.0	1
39301	2662	2008	4.0	1
39301	2671	2008	3.0	1
39301	2683	2008	3.0	1
39301	2692	2008	4.0	1
39301	2694	2008	2.5	1
39301	2699	2008	3.0	1
39301	2700	2008	4.5	1
39301	2702	2008	4.0	1
39301	2706	2008	3.0	1
39301	2710	2008	3.5	1
39301	2712	2008	4.0	1
39301	2713	2008	3.5	1
39301	2716	2008	4.0	1
39301	2723	2008	3.5	1
39301	2728	2008	4.5	1
39301	2730	2008	4.5	1
39301	2746	2008	4.5	1
39301	2762	2008	3.0	1
39301	2763	2008	3.5	1
39301	2770	2008	3.5	1
39301	2788	2008	3.5	1
39301	2791	2008	4.0	1
39301	2794	2008	3.5	1
39301	2795	2008	3.5	1
39301	2797	2008	3.5	1
39301	2826	2008	1.5	1
39301	2858	2008	3.0	1
39301	2860	2008	0.5	1
39301	2871	2008	4.0	1
39301	2881	2008	3.0	1
39301	2890	2008	4.0	1
39301	2908	2008	5.0	1
39301	2915	2008	1.5	1
39301	2916	2008	3.5	1
39301	2917	2008	3.5	1
39301	2918	2008	3.5	1
39301	2944	2008	3.5	1
39301	2949	2008	4.0	1
39301	2953	2008	2.0	1
39301	2959	2008	3.0	1
39301	2968	2008	3.0	1
39301	2985	2008	3.5	1
39301	2986	2008	2.5	1
39301	2987	2008	4.0	1
39301	2989	2008	3.5	1
39301	2990	2008	2.0	1
39301	2991	2008	3.0	1
39301	2993	2008	4.0	1
39301	2997	2008	3.0	1
39301	3006	2008	4.0	1
39301	3032	2008	3.0	1
39301	3033	2008	4.0	1
39301	3034	2008	4.0	1
39301	3052	2008	4.0	1
39301	3072	2008	3.0	1
39301	3081	2008	4.0	1
39301	3082	2008	3.0	1
39301	3107	2008	3.0	1
39301	3114	2008	3.5	1
39301	3147	2008	3.0	1
39301	3148	2008	3.5	1
39301	3160	2008	4.5	1
39301	3175	2008	3.5	1
39301	3176	2008	3.5	1
39301	3186	2008	2.0	1
39301	3200	2008	4.5	1
39301	3203	2008	3.0	1
39301	3252	2008	3.5	1
39301	3253	2008	4.0	1
39301	3255	2008	2.5	1
39301	3256	2008	0.5	1
39301	3257	2008	1.5	1
39301	3261	2008	4.5	1
39301	3273	2008	1.0	1
39301	3301	2008	2.0	1
39301	3328	2008	3.0	1
39301	3354	2008	2.5	1
39301	3359	2008	4.0	1
39301	3362	2008	3.5	1
39301	3386	2008	3.5	1
39301	3408	2008	3.0	1
39301	3418	2008	3.5	1
39301	3421	2008	4.5	1
39301	3429	2008	4.5	1
39301	3448	2008	3.0	1
39301	3468	2008	4.5	1
39301	3471	2008	3.5	1
39301	3498	2008	2.5	1
39301	3499	2008	4.0	1
39301	3527	2008	3.5	1
39301	3534	2008	4.0	1
39301	3535	2008	3.5	1
39301	3551	2008	4.5	1
39301	3555	2008	2.0	1
39301	3556	2008	2.5	1
39301	3578	2008	3.5	1
39301	3593	2008	0.5	1
39301	3617	2008	2.5	1
39301	3623	2008	2.5	1
39301	3633	2008	3.0	1
39301	3635	2008	3.0	1
39301	3639	2008	4.0	1
39301	3671	2008	4.5	1
39301	3676	2008	3.0	1
39301	3686	2008	3.0	1
39301	3697	2008	2.0	1
39301	3698	2008	2.5	1
39301	3699	2008	3.5	1
39301	3701	2008	2.0	1
39301	3702	2008	4.5	1
39301	3703	2008	4.0	1
39301	3704	2008	3.0	1
39301	3708	2008	2.5	1
39301	3735	2008	4.0	1
39301	3740	2008	4.0	1
39301	3745	2008	2.5	1
39301	3751	2008	4.0	1
39301	3752	2008	4.0	1
39301	3753	2008	1.5	1
39301	3755	2008	3.5	1
39301	3783	2008	3.5	1
39301	3785	2008	2.5	1
39301	3791	2008	2.5	1
39301	3793	2008	3.0	1
39301	3826	2008	2.5	1
39301	3827	2008	2.5	1
39301	3861	2008	0.5	1
39301	3863	2008	2.0	1
39301	3877	2008	1.5	1
39301	3893	2008	1.0	1
39301	3897	2008	3.0	1
39301	3948	2008	2.0	1
39301	3949	2008	4.0	1
39301	3950	2008	3.5	1
39301	3959	2008	3.5	1
39301	3977	2008	0.5	1
39301	3979	2008	1.5	1
39301	3981	2008	2.5	1
39301	3984	2008	4.0	1
39301	3994	2008	3.0	1
39301	3996	2008	3.5	1
39301	4002	2008	3.5	1
39301	4005	2008	2.0	1
39301	4007	2008	3.5	1
39301	4011	2008	3.5	1
39301	4018	2008	1.5	1
39301	4022	2008	2.5	1
39301	4027	2008	5.0	1
39301	4034	2008	4.0	1
39301	4084	2008	2.5	1
39301	4086	2008	4.0	1
39301	4103	2008	4.0	1
39301	4117	2008	4.0	1
39301	4121	2008	4.0	1
39301	4128	2008	3.5	1
39301	4161	2008	1.5	1
39301	4210	2008	4.5	1
39301	4214	2008	2.5	1
39301	4225	2008	4.0	1
39301	4226	2008	4.0	1
39301	4251	2008	4.5	1
39301	4262	2008	3.5	1
39301	4267	2008	2.0	1
39301	4306	2008	3.5	1
39301	4310	2008	0.5	1
39301	4321	2008	3.0	1
39301	4326	2008	3.5	1
39301	4344	2008	1.5	1
39301	4351	2008	3.0	1
39301	4369	2008	0.5	1
39301	4388	2008	2.0	1
39301	4448	2008	2.5	1
39301	4467	2008	3.5	1
39301	4498	2008	2.5	1
39301	4506	2008	3.5	1
39301	4508	2008	4.0	1
39301	4545	2008	2.5	1
39301	4558	2008	2.0	1
39301	4564	2008	2.0	1
39301	4577	2008	3.5	1
39301	4591	2008	3.0	1
39301	4638	2008	1.5	1
39301	4673	2008	0.5	1
39301	4713	2008	3.0	1
39301	4718	2008	2.5	1
39301	4720	2008	3.0	1
39301	4728	2008	2.5	1
39301	4734	2008	3.5	1
39301	4757	2008	2.5	1
39301	4776	2008	3.5	1
39301	4787	2008	3.0	1
39301	4802	2008	2.5	1
39301	4855	2008	3.5	1
39301	4865	2008	2.5	1
39301	4874	2008	2.5	1
39301	4878	2008	3.5	1
39301	4886	2008	4.5	1
39301	4915	2008	3.0	1
39301	4939	2008	1.5	1
39301	4958	2008	3.0	1
39301	4963	2008	3.0	1
39301	4973	2008	3.0	1
39301	4979	2008	4.5	1
39301	4993	2008	4.0	1
39301	4995	2008	0.5	1
39301	5010	2008	2.5	1
39301	5015	2008	3.5	1
39301	5025	2008	3.0	1
39301	5048	2008	0.5	1
39301	5060	2008	4.5	1
39307	2706	2008	5.0	1
39307	2890	2008	4.0	1
39307	2916	2008	4.0	1
39307	2959	2008	4.5	1
39307	3114	2008	4.5	1
39307	3452	2008	3.0	1
39307	3578	2008	5.0	1
39307	3703	2008	4.0	1
39307	3793	2008	3.5	1
39307	3977	2008	3.0	1
39307	4226	2008	4.0	1
39307	4306	2008	5.0	1
39307	4896	2008	4.0	1
39307	4963	2008	5.0	1
39307	4993	2008	5.0	1
39307	4995	2008	5.0	1
39309	2791	2008	4.0	1
39309	2948	2008	3.0	1
39309	2968	2008	4.0	1
39309	3704	2008	3.5	1
39309	3751	2008	4.5	1
39309	3984	2008	4.0	1
39309	3986	2008	3.0	1
39315	2622	2008	4.0	1
39315	2752	2008	4.0	1
39315	2803	2008	4.0	1
39315	3968	2008	2.0	1
39315	4069	2008	3.0	1
39315	4161	2008	4.0	1
39315	4343	2008	3.0	1
39315	4545	2008	4.5	1
39315	4823	2008	4.0	1
39315	4874	2008	4.5	1
39320	2605	2008	1.5	1
39320	2617	2008	4.0	1
39320	2618	2008	4.0	1
39320	2628	2008	2.5	1
39320	2640	2008	3.0	1
39320	2657	2008	3.0	1
39320	2662	2008	1.0	1
39320	2671	2008	1.5	1
39320	2683	2008	0.5	1
39320	2710	2008	0.5	1
39320	2712	2008	0.5	1
39320	2713	2008	3.0	1
39320	2716	2008	2.5	1
39320	2722	2008	3.5	1
39320	2723	2008	3.5	1
39320	2739	2008	2.5	1
39320	2762	2008	5.0	1
39320	2788	2008	5.0	1
39320	2827	2008	3.0	1
39320	2828	2008	3.0	1
39320	2858	2008	2.5	1
39320	2866	2008	2.0	1
39320	2880	2008	5.0	1
39320	2890	2008	3.0	1
39320	2916	2008	3.0	1
39320	2918	2008	3.0	1
39320	2924	2008	4.0	1
39320	2968	2008	3.0	1
39320	2985	2008	3.0	1
39320	3005	2008	5.0	1
39320	3033	2008	3.0	1
39320	3052	2008	5.0	1
39320	3081	2008	5.0	1
39320	3114	2008	0.5	1
39320	3148	2008	3.0	1
39320	3156	2008	0.5	1
39320	3168	2008	4.0	1
39320	3175	2008	3.0	1
39320	3203	2008	5.0	1
39320	3243	2008	3.0	1
39320	3252	2008	3.0	1
39320	3264	2008	4.0	1
39320	3269	2008	1.0	1
39320	3296	2008	4.5	1
39320	3300	2008	3.0	1
39320	3408	2008	2.5	1
39320	3418	2008	0.5	1
39320	3421	2008	4.0	1
39320	3441	2008	2.0	1
39320	3448	2008	1.5	1
39320	3471	2008	3.0	1
39320	3479	2008	4.0	1
39320	3481	2008	3.0	1
39320	3512	2008	4.0	1
39320	3527	2008	2.5	1
39320	3578	2008	3.0	1
39320	3624	2008	3.0	1
39320	3649	2008	3.0	1
39320	3653	2008	4.0	1
39320	3671	2008	3.5	1
39320	3686	2008	1.5	1
39320	3697	2008	3.0	1
39320	3702	2008	3.0	1
39320	3703	2008	1.5	1
39320	3704	2008	1.0	1
39320	3723	2008	0.5	1
39320	3755	2008	0.5	1
39320	3770	2008	3.5	1
39320	3793	2008	4.5	1
39320	3811	2008	5.0	1
39320	3948	2008	0.5	1
39320	3968	2008	2.0	1
39320	3972	2008	3.5	1
39320	3977	2008	1.0	1
39320	3981	2008	4.0	1
39320	3993	2008	2.0	1
39320	3996	2008	5.0	1
39320	4011	2008	2.0	1
39320	4014	2008	5.0	1
39320	4018	2008	1.0	1
39320	4022	2008	2.0	1
39320	4025	2008	2.0	1
39320	4041	2008	3.0	1
39320	4121	2008	4.0	1
39320	4207	2008	2.0	1
39320	4231	2008	3.0	1
39320	4238	2008	3.0	1
39320	4246	2008	4.0	1
39320	4270	2008	4.0	1
39320	4299	2008	3.0	1
39320	4306	2008	0.5	1
39320	4351	2008	4.0	1
39320	4446	2008	4.0	1
39320	4534	2008	3.0	1
39320	4535	2008	4.0	1
39320	4571	2008	3.5	1
39320	4574	2008	4.5	1
39320	4591	2008	3.0	1
39320	4623	2008	0.5	1
39320	4682	2008	3.0	1
39320	4703	2008	4.0	1
39320	4754	2008	4.0	1
39320	4787	2008	2.5	1
39320	4813	2008	2.0	1
39320	4865	2008	5.0	1
39320	4886	2008	1.0	1
39320	4896	2008	5.0	1
39320	4911	2008	3.0	1
39320	4973	2008	3.0	1
39320	4980	2008	3.0	1
39320	4992	2008	3.0	1
39320	4993	2008	5.0	1
39320	5034	2008	4.0	1
39324	2707	2008	4.0	1
39324	2795	2008	4.0	1
39324	3020	2008	3.0	1
39324	3256	2008	4.0	1
39324	3798	2008	3.5	1
39324	4262	2008	4.5	1
39324	4285	2008	4.0	1
39324	5014	2008	5.0	1
39329	2968	2008	4.0	1
39329	3030	2008	4.0	1
39329	3089	2008	5.0	1
39329	3435	2008	4.5	1
39337	2706	2008	2.0	1
39337	2762	2008	4.0	1
39337	2827	2008	3.0	1
39337	2858	2008	5.0	1
39337	2959	2008	4.5	1
39337	2997	2008	4.0	1
39337	3081	2008	4.5	1
39337	3578	2008	4.0	1
39337	3798	2008	2.0	1
39337	4027	2008	4.5	1
39337	4733	2008	4.5	1
39337	4881	2008	5.0	1
39337	4886	2008	4.5	1
39337	4973	2008	5.0	1
39348	2702	2008	4.0	1
39348	2918	2008	4.5	1
39348	3020	2008	4.5	1
39348	3246	2008	4.5	1
39348	3476	2008	5.0	1
39348	3504	2008	4.5	1
39348	3527	2008	4.0	1
39348	3741	2008	4.0	1
39348	3949	2008	5.0	1
39348	4553	2008	5.0	1
39348	4873	2008	4.5	1
39390	4226	2008	4.0	1
39417	4722	2008	4.0	1
39417	5060	2008	3.0	1
39419	3897	2008	4.0	1
39430	2706	2008	3.0	1
39430	2739	2008	2.0	1
39430	2858	2008	3.5	1
39430	2959	2008	3.5	1
39430	2997	2008	4.0	1
39430	3054	2008	2.5	1
39430	3424	2008	3.5	1
39430	3535	2008	4.0	1
39430	3703	2008	4.0	1
39430	3735	2008	4.0	1
39430	3813	2008	4.0	1
39430	3814	2008	4.0	1
39430	4262	2008	3.5	1
39430	4641	2008	4.0	1
39430	4754	2008	3.5	1
39430	4902	2008	3.0	1
39430	4993	2008	4.0	1
39430	5059	2008	2.5	1
39430	5065	2008	2.5	1
39437	2944	2008	3.5	1
39437	2948	2008	4.0	1
39437	3020	2008	3.0	1
39437	3798	2008	3.0	1
39437	3826	2008	4.0	1
39459	2694	2008	1.0	1
39459	3114	2008	5.0	1
39459	3157	2008	2.0	1
39459	3578	2008	3.0	1
39459	3751	2008	1.0	1
39459	3882	2008	2.0	1
39459	4006	2008	2.0	1
39459	4054	2008	1.0	1
39459	4069	2008	3.0	1
39459	4343	2008	2.0	1
39459	4700	2008	4.0	1
39459	4886	2008	5.0	1
39470	2605	2008	3.0	1
39470	2641	2008	2.0	1
39470	2657	2008	1.0	1
39470	2699	2008	1.5	1
39470	2707	2008	4.0	1
39470	2722	2008	2.5	1
39470	2761	2008	2.0	1
39470	2947	2008	3.0	1
39470	2948	2008	2.5	1
39470	2959	2008	5.0	1
39470	3081	2008	3.0	1
39470	3247	2008	1.5	1
39470	3273	2008	1.0	1
39470	3298	2008	4.0	1
39470	3354	2008	2.0	1
39470	3438	2008	2.5	1
39470	3441	2008	3.0	1
39470	3452	2008	1.5	1
39470	3477	2008	3.0	1
39470	3498	2008	2.5	1
39470	3534	2008	4.0	1
39470	3556	2008	0.5	1
39470	3593	2008	1.5	1
39470	3698	2008	2.5	1
39470	3753	2008	3.0	1
39470	3755	2008	1.5	1
39470	3809	2008	3.0	1
39470	3825	2008	2.0	1
39470	3826	2008	3.0	1
39470	3969	2008	4.0	1
39470	4002	2008	2.5	1
39470	4025	2008	2.0	1
39470	4148	2008	3.0	1
39470	4262	2008	3.5	1
39470	4621	2008	2.0	1
39470	4638	2008	2.0	1
39470	4728	2008	1.5	1
39470	5010	2008	4.0	1
39475	2628	2008	3.5	1
39475	2641	2008	3.5	1
39475	2858	2008	4.5	1
39475	2890	2008	3.5	1
39475	2959	2008	2.0	1
39475	3033	2008	5.0	1
39475	3703	2008	2.5	1
39475	3996	2008	4.0	1
39475	4022	2008	3.0	1
39475	4886	2008	4.0	1
39475	4963	2008	4.5	1
39481	2762	2008	4.5	1
39481	2858	2008	4.0	1
39481	2959	2008	5.0	1
39481	2997	2008	2.5	1
39481	3255	2008	1.5	1
39481	3256	2008	4.0	1
39481	3949	2008	4.0	1
39481	4226	2008	4.0	1
39481	4306	2008	2.0	1
39481	4878	2008	4.0	1
39481	4993	2008	5.0	1
39497	2617	2008	4.5	1
39497	3034	2008	4.0	1
39497	3052	2008	5.0	1
39497	3081	2008	5.0	1
39497	3462	2008	5.0	1
39497	3868	2008	4.0	1
39497	3869	2008	4.5	1
39497	3882	2008	3.5	1
39497	3972	2008	4.5	1
39497	4226	2008	4.5	1
39497	4270	2008	4.5	1
39505	2599	2008	3.5	1
39505	2605	2008	1.5	1
39505	2617	2008	2.0	1
39505	2628	2008	2.0	1
39505	2633	2008	3.0	1
39505	2641	2008	3.0	1
39505	2644	2008	3.0	1
39505	2648	2008	4.5	1
39505	2654	2008	3.5	1
39505	2670	2008	3.5	1
39505	2683	2008	3.0	1
39505	2692	2008	3.5	1
39505	2700	2008	4.5	1
39505	2701	2008	0.5	1
39505	2706	2008	3.0	1
39505	2716	2008	3.5	1
39505	2722	2008	2.5	1
39505	2726	2008	4.0	1
39505	2762	2008	3.5	1
39505	2788	2008	3.5	1
39505	2791	2008	4.0	1
39505	2795	2008	4.0	1
39505	2804	2008	3.5	1
39505	2819	2008	3.5	1
39505	2858	2008	2.5	1
39505	2871	2008	3.0	1
39505	2918	2008	3.0	1
39505	2927	2008	3.5	1
39505	2935	2008	4.0	1
39505	2936	2008	3.5	1
39505	2944	2008	4.0	1
39505	2959	2008	3.5	1
39505	2968	2008	2.5	1
39505	2987	2008	4.0	1
39505	3022	2008	4.5	1
39505	3033	2008	3.5	1
39505	3034	2008	3.5	1
39505	3037	2008	3.5	1
39505	3060	2008	3.0	1
39505	3061	2008	3.0	1
39505	3062	2008	3.5	1
39505	3066	2008	3.5	1
39505	3068	2008	3.5	1
39505	3081	2008	3.5	1
39505	3088	2008	5.0	1
39505	3095	2008	4.0	1
39505	3105	2008	3.0	1
39505	3114	2008	4.5	1
39505	3147	2008	3.0	1
39505	3175	2008	3.5	1
39505	3196	2008	3.5	1
