38097	44972	2006	2.5	1
38097	45081	2006	3.0	1
38097	45175	2006	3.0	1
38097	45431	2006	3.0	1
38097	45499	2006	1.5	1
38097	45501	2006	2.5	1
38097	45662	2006	1.5	1
38097	45728	2006	2.5	1
38097	46578	2006	3.5	1
38097	46965	2006	3.0	1
38097	46970	2006	2.5	1
38097	46976	2006	4.0	1
38097	47044	2006	2.0	1
38097	47640	2006	1.5	1
38097	47970	2006	2.0	1
38097	48043	2006	4.5	1
38097	48322	2006	3.0	1
38097	48385	2006	3.5	1
38097	48516	2006	3.5	1
38097	48780	2006	3.0	1
38097	49272	2006	3.0	1
38097	49274	2006	4.0	1
38097	49396	2006	3.0	1
38115	31420	2006	3.5	1
38115	34150	2006	4.0	1
38115	34532	2006	3.5	1
38115	40614	2006	3.0	1
38115	44191	2006	4.5	1
38115	45442	2006	4.0	1
38115	49272	2006	4.5	1
38119	8132	2006	4.5	1
38119	8368	2006	4.0	1
38119	8376	2006	5.0	1
38119	33660	2006	4.5	1
38119	34072	2006	3.5	1
38119	40815	2006	4.5	1
38119	41566	2006	4.5	1
38119	41997	2006	4.0	1
38119	42009	2006	2.0	1
38119	43396	2006	4.0	1
38119	45666	2006	3.0	1
38119	46530	2006	4.0	1
38119	49272	2006	4.0	1
38140	8532	2006	3.0	1
38140	30822	2006	3.0	1
38140	36276	2006	2.5	1
38140	37475	2006	3.0	1
38140	37729	2006	2.5	1
38140	39307	2006	3.5	1
38140	39449	2006	3.0	1
38140	40614	2006	3.0	1
38140	41566	2006	3.5	1
38140	41573	2006	2.5	1
38140	42007	2006	2.5	1
38140	44864	2006	3.0	1
38140	46578	2006	3.5	1
38140	47610	2006	3.5	1
38140	47644	2006	3.5	1
38140	48516	2006	3.5	1
38147	8132	2006	4.5	1
38147	8368	2006	4.5	1
38147	8636	2006	4.0	1
38147	8644	2006	3.0	1
38147	8665	2006	4.5	1
38147	8711	2006	3.5	1
38147	8961	2006	3.0	1
38147	31685	2006	3.5	1
38147	33493	2006	2.0	1
38147	33679	2006	4.0	1
38147	33794	2006	4.5	1
38147	34162	2006	4.5	1
38147	40629	2006	4.0	1
38147	40815	2006	4.5	1
38147	41566	2006	2.5	1
38147	44828	2006	0.5	1
38160	33660	2006	4.0	1
38160	33794	2006	4.0	1
38171	7939	2006	4.0	1
38171	7941	2006	3.5	1
38171	7948	2006	4.5	1
38171	8154	2006	3.0	1
38171	8239	2006	4.5	1
38171	8264	2006	3.0	1
38171	8477	2006	4.0	1
38171	8620	2006	4.5	1
38171	8622	2006	4.0	1
38171	8638	2006	3.0	1
38171	8690	2006	4.0	1
38171	8949	2006	3.0	1
38171	8966	2006	3.0	1
38171	9018	2006	3.5	1
38171	26150	2006	3.5	1
38171	27721	2006	4.0	1
38171	27878	2006	4.5	1
38171	27899	2006	3.5	1
38171	27912	2006	4.0	1
38171	33138	2006	4.0	1
38171	34542	2006	4.0	1
38171	41285	2006	0.5	1
38174	8008	2006	3.0	1
38174	8132	2006	5.0	1
38174	8334	2006	4.0	1
38174	8493	2006	3.5	1
38174	8581	2006	4.0	1
38174	8661	2006	4.5	1
38174	8700	2006	4.0	1
38174	26242	2006	4.0	1
38174	30707	2006	4.5	1
38174	41569	2006	5.0	1
38174	45722	2006	0.5	1
38183	8014	2006	4.5	1
38183	8154	2006	4.5	1
38183	8183	2006	3.5	1
38183	8207	2006	4.5	1
38183	8337	2006	4.0	1
38183	8341	2006	4.5	1
38183	8361	2006	2.0	1
38183	8368	2006	4.5	1
38183	8371	2006	2.5	1
38183	8372	2006	1.5	1
38183	8373	2006	2.0	1
38183	8532	2006	3.5	1
38183	8636	2006	3.0	1
38183	8644	2006	4.0	1
38183	8645	2006	4.0	1
38183	8665	2006	4.0	1
38183	8783	2006	2.5	1
38183	8808	2006	0.5	1
38183	8861	2006	1.0	1
38183	8908	2006	2.0	1
38183	8937	2006	4.0	1
38183	8948	2006	2.0	1
38183	8949	2006	4.0	1
38183	8950	2006	3.5	1
38183	8961	2006	5.0	1
38183	8966	2006	3.0	1
38183	8968	2006	2.0	1
38183	8970	2006	3.0	1
38183	8977	2006	1.5	1
38183	27773	2006	3.0	1
38183	27821	2006	2.5	1
38183	27822	2006	3.0	1
38183	27839	2006	0.5	1
38183	30707	2006	4.0	1
38183	30749	2006	4.0	1
38183	30793	2006	3.0	1
38183	30812	2006	3.5	1
38183	30825	2006	1.0	1
38183	30850	2006	3.0	1
38183	31221	2006	0.5	1
38183	31420	2006	3.0	1
38183	31696	2006	3.0	1
38183	31878	2006	3.0	1
38183	32019	2006	2.0	1
38183	32031	2006	2.0	1
38183	33004	2006	2.0	1
38183	33154	2006	3.5	1
38183	33162	2006	2.5	1
38183	33166	2006	4.0	1
38183	33437	2006	3.0	1
38183	33493	2006	3.5	1
38183	33660	2006	3.0	1
38183	33794	2006	4.5	1
38183	33836	2006	0.5	1
38183	34072	2006	2.5	1
38183	34150	2006	2.0	1
38183	34153	2006	3.5	1
38183	34332	2006	4.0	1
38183	34520	2006	0.5	1
38183	34532	2006	3.0	1
38183	34534	2006	2.0	1
38183	35836	2006	3.5	1
38183	36401	2006	2.0	1
38183	37380	2006	1.0	1
38183	37736	2006	3.0	1
38183	39292	2006	4.0	1
38183	40278	2006	4.0	1
38183	40629	2006	4.0	1
38183	40815	2006	4.0	1
38183	40819	2006	3.5	1
38183	41569	2006	4.0	1
38183	41997	2006	4.0	1
38183	42418	2006	4.0	1
38183	43917	2006	3.0	1
38183	44022	2006	2.0	1
38183	44191	2006	4.0	1
38183	44199	2006	3.0	1
38183	44665	2006	3.0	1
38183	44759	2006	1.5	1
38183	44828	2006	3.0	1
38183	44972	2006	1.5	1
38183	44974	2006	3.5	1
38183	45062	2006	3.0	1
38183	45074	2006	2.0	1
38183	45106	2006	2.0	1
38183	45186	2006	3.0	1
38183	45208	2006	1.0	1
38183	45210	2006	4.5	1
38208	8512	2006	3.0	1
38208	8529	2006	4.0	1
38208	8622	2006	4.0	1
38208	8799	2006	4.5	1
38208	8815	2006	3.5	1
38208	8907	2006	4.0	1
38208	8947	2006	3.5	1
38208	8965	2006	4.5	1
38208	8974	2006	3.5	1
38208	26303	2006	4.0	1
38208	27434	2006	3.0	1
38208	27772	2006	4.0	1
38208	27808	2006	4.5	1
38208	30825	2006	3.0	1
38208	31427	2006	3.0	1
38208	31878	2006	1.0	1
38208	32587	2006	2.0	1
38208	33085	2006	2.5	1
38208	33646	2006	4.0	1
38208	34336	2006	4.0	1
38208	34532	2006	4.0	1
38208	35836	2006	4.5	1
38208	36525	2006	4.5	1
38208	37729	2006	5.0	1
38208	38798	2006	4.0	1
38208	39449	2006	4.5	1
38208	40819	2006	4.5	1
38208	41285	2006	4.0	1
38208	42723	2006	3.0	1
38208	43560	2006	4.0	1
38208	43836	2006	3.0	1
38208	44759	2006	3.0	1
38208	45501	2006	3.0	1
38208	47810	2006	3.0	1
38217	8368	2006	4.0	1
38217	8961	2006	4.5	1
38217	40815	2006	4.0	1
38217	41566	2006	5.0	1
38217	44665	2006	4.0	1
38217	45186	2006	5.0	1
38230	8958	2006	3.5	1
38230	27831	2006	3.5	1
38230	27904	2006	0.5	1
38230	30898	2006	4.0	1
38230	32598	2006	3.0	1
38230	33166	2006	3.5	1
38230	34153	2006	4.0	1
38230	36276	2006	3.5	1
38230	36539	2006	2.5	1
38230	37384	2006	2.0	1
38230	38061	2006	3.5	1
38230	39183	2006	3.5	1
38230	39381	2006	4.5	1
38230	40583	2006	4.0	1
38230	40966	2006	1.0	1
38230	41285	2006	4.5	1
38230	41571	2006	2.5	1
38230	41716	2006	3.5	1
38230	42011	2006	2.0	1
38230	42018	2006	3.5	1
38230	42734	2006	0.5	1
38230	42738	2006	0.5	1
38230	43376	2006	4.0	1
38230	43560	2006	0.5	1
38230	43679	2006	0.5	1
38230	43869	2006	0.5	1
38230	44022	2006	0.5	1
38230	44191	2006	1.0	1
38230	44195	2006	3.0	1
38230	44199	2006	2.5	1
38230	44204	2006	2.5	1
38230	44761	2006	4.0	1
38230	45074	2006	0.5	1
38230	45431	2006	0.5	1
38230	45447	2006	2.5	1
38230	45499	2006	0.5	1
38230	45517	2006	0.5	1
38230	46337	2006	0.5	1
38230	46723	2006	3.5	1
38230	46772	2006	3.5	1
38230	46850	2006	4.0	1
38230	46948	2006	0.5	1
38230	46967	2006	3.5	1
38230	46974	2006	3.5	1
38230	46976	2006	4.5	1
38230	47264	2006	0.5	1
38230	47610	2006	3.0	1
38230	47950	2006	4.0	1
38230	48082	2006	2.5	1
38230	48142	2006	2.0	1
38230	48385	2006	4.0	1
38230	48414	2006	0.5	1
38230	48516	2006	4.0	1
38230	48780	2006	3.0	1
38230	48783	2006	3.5	1
38230	48982	2006	0.5	1
38230	49220	2006	3.5	1
38230	49272	2006	3.0	1
38230	49274	2006	0.5	1
38230	49822	2006	3.5	1
38234	8228	2006	2.5	1
38234	8501	2006	3.5	1
38234	8665	2006	1.5	1
38234	8907	2006	2.0	1
38234	8950	2006	3.5	1
38234	25753	2006	4.0	1
38234	25795	2006	2.0	1
38234	26171	2006	1.5	1
38234	26359	2006	3.0	1
38234	26425	2006	4.0	1
38234	26495	2006	3.5	1
38234	26567	2006	3.5	1
38234	26629	2006	2.0	1
38234	27674	2006	3.0	1
38234	27790	2006	4.0	1
38234	27801	2006	3.5	1
38234	31116	2006	4.0	1
38234	31804	2006	4.0	1
38234	31952	2006	3.0	1
38234	32213	2006	2.0	1
38234	32596	2006	3.0	1
38234	33683	2006	3.5	1
38234	33794	2006	3.5	1
38234	35836	2006	3.5	1
38234	36276	2006	3.5	1
38234	36519	2006	3.0	1
38234	36525	2006	3.0	1
38234	37857	2006	5.0	1
38234	38061	2006	3.5	1
38234	39381	2006	3.5	1
38234	40732	2006	3.5	1
38234	40959	2006	3.5	1
38234	41569	2006	2.0	1
38234	41716	2006	4.0	1
38234	42723	2006	3.0	1
38234	42734	2006	4.0	1
38234	43919	2006	1.0	1
38234	44022	2006	3.0	1
38234	44191	2006	3.0	1
38234	44761	2006	4.0	1
38234	44972	2006	3.0	1
38234	45499	2006	3.5	1
38234	45517	2006	4.0	1
38234	45525	2006	4.0	1
38234	45722	2006	3.5	1
38234	45728	2006	4.0	1
38234	45730	2006	3.5	1
38234	47124	2006	3.0	1
38234	47200	2006	2.0	1
38234	48082	2006	4.0	1
38234	48385	2006	4.0	1
38234	48982	2006	4.5	1
38234	49110	2006	2.5	1
38234	49274	2006	1.0	1
38239	27815	2006	2.5	1
38239	37475	2006	3.0	1
38239	37741	2006	4.5	1
38239	39292	2006	4.0	1
38239	39444	2006	3.5	1
38239	40414	2006	3.0	1
38239	40870	2006	4.0	1
38239	41569	2006	3.5	1
38239	41716	2006	4.5	1
38239	41997	2006	3.0	1
38239	44199	2006	4.5	1
38239	44761	2006	1.0	1
38239	45081	2006	1.5	1
38239	45431	2006	3.0	1
38239	45442	2006	1.0	1
38239	45447	2006	1.5	1
38239	45672	2006	2.0	1
38239	45720	2006	4.0	1
38239	46572	2006	2.5	1
38256	8044	2006	5.0	1
38256	25769	2006	5.0	1
38256	26425	2006	4.0	1
38258	8194	2006	4.0	1
38258	8196	2006	3.0	1
38258	39183	2006	5.0	1
38258	41285	2006	4.0	1
38258	45028	2006	3.0	1
38258	45447	2006	4.0	1
38258	45499	2006	3.5	1
38258	46578	2006	5.0	1
38258	46948	2006	4.5	1
38258	47124	2006	5.0	1
38280	41285	2006	4.0	1
38280	44694	2006	3.5	1
38280	45499	2006	3.5	1
38280	48516	2006	4.0	1
38292	8360	2006	1.0	1
38292	32289	2006	3.5	1
38292	33493	2006	4.5	1
38292	33794	2006	3.5	1
38292	39183	2006	3.5	1
38292	41566	2006	4.0	1
38292	41569	2006	2.5	1
38318	8961	2006	3.0	1
38318	30749	2006	4.0	1
38318	33660	2006	3.5	1
38318	37741	2006	4.0	1
38318	39183	2006	2.5	1
38318	40278	2006	3.0	1
38318	40819	2006	4.0	1
38318	41285	2006	3.5	1
38318	44193	2006	1.0	1
38318	44195	2006	4.0	1
38340	33660	2006	3.5	1
38340	48516	2006	4.5	1
38347	8360	2006	4.0	1
38347	8368	2006	3.5	1
38347	8371	2006	3.5	1
38347	8493	2006	4.5	1
38347	8665	2006	3.5	1
38347	8865	2006	3.0	1
38347	8880	2006	4.0	1
38347	8949	2006	3.5	1
38347	33493	2006	4.5	1
38347	33679	2006	3.5	1
38359	8033	2006	0.5	1
38359	8132	2006	4.0	1
38359	8360	2006	5.0	1
38359	8493	2006	4.0	1
38359	8636	2006	4.0	1
38359	8657	2006	3.0	1
38359	8665	2006	3.5	1
38359	8796	2006	3.5	1
38359	8961	2006	5.0	1
38359	26101	2006	4.0	1
38359	30749	2006	3.5	1
38359	33794	2006	2.0	1
38359	40815	2006	5.0	1
38363	8361	2006	3.5	1
38363	8636	2006	2.5	1
38363	8644	2006	3.5	1
38363	8665	2006	4.0	1
38363	8784	2006	4.0	1
38363	8961	2006	4.0	1
38363	34437	2006	1.0	1
38363	36529	2006	4.0	1
38410	7844	2006	0.5	1
38410	7845	2006	0.5	1
38410	7930	2006	2.0	1
38410	7980	2006	5.0	1
38410	8003	2006	3.5	1
38410	8012	2006	0.5	1
38410	8014	2006	0.5	1
38410	8044	2006	4.0	1
38410	8118	2006	1.5	1
38410	8134	2006	0.5	1
38410	8142	2006	0.5	1
38410	8227	2006	4.5	1
38410	8327	2006	0.5	1
38410	8334	2006	4.5	1
38410	8337	2006	3.0	1
38410	8341	2006	2.5	1
38410	8360	2006	1.0	1
38410	8387	2006	1.0	1
38410	8404	2006	4.5	1
38410	8446	2006	3.0	1
38410	8447	2006	3.0	1
38410	8492	2006	5.0	1
38410	8506	2006	3.0	1
38410	8540	2006	3.0	1
38410	8543	2006	3.0	1
38410	8596	2006	4.5	1
38410	8622	2006	0.5	1
38410	8631	2006	3.5	1
38410	8661	2006	3.5	1
38410	8675	2006	3.5	1
38410	8677	2006	5.0	1
38410	8827	2006	3.0	1
38410	8830	2006	0.5	1
38410	8836	2006	0.5	1
38410	8847	2006	0.5	1
38410	8859	2006	0.5	1
38410	8873	2006	0.5	1
38410	8912	2006	1.0	1
38410	8949	2006	1.0	1
38410	8958	2006	2.0	1
38410	8961	2006	0.5	1
38410	8965	2006	3.0	1
38410	8978	2006	1.5	1
38410	9018	2006	0.5	1
38410	25773	2006	4.5	1
38410	25777	2006	3.5	1
38410	25788	2006	5.0	1
38410	25891	2006	4.0	1
38410	25893	2006	4.0	1
38410	25938	2006	4.0	1
38410	26085	2006	4.0	1
38410	26101	2006	4.0	1
38410	26152	2006	5.0	1
38410	26181	2006	4.0	1
38410	26240	2006	3.5	1
38410	26242	2006	3.0	1
38410	26289	2006	3.5	1
38410	26359	2006	0.5	1
38410	26386	2006	2.5	1
38410	26398	2006	3.5	1
38410	26555	2006	3.5	1
38410	26603	2006	2.5	1
38410	26629	2006	3.0	1
38410	26662	2006	0.5	1
38410	26713	2006	0.5	1
38410	26840	2006	0.5	1
38410	26870	2006	1.5	1
38410	27266	2006	0.5	1
38410	27317	2006	0.5	1
38410	27408	2006	5.0	1
38410	27523	2006	0.5	1
38410	27528	2006	0.5	1
38410	27741	2006	0.5	1
38410	27772	2006	0.5	1
38410	27773	2006	0.5	1
38410	27790	2006	3.0	1
38410	27803	2006	0.5	1
38410	27821	2006	3.5	1
38410	27828	2006	3.5	1
38410	27837	2006	3.0	1
38410	27905	2006	0.5	1
38410	30707	2006	0.5	1
38410	30793	2006	3.5	1
38410	30803	2006	0.5	1
38410	30825	2006	2.0	1
38410	30850	2006	2.5	1
38410	31000	2006	3.5	1
38410	31042	2006	3.0	1
38410	31101	2006	2.0	1
38410	31116	2006	5.0	1
38410	31184	2006	0.5	1
38410	31221	2006	2.5	1
38410	31658	2006	0.5	1
38410	31698	2006	0.5	1
38410	31804	2006	3.0	1
38410	31923	2006	4.0	1
38410	31952	2006	3.0	1
38410	32009	2006	0.5	1
38410	32017	2006	1.5	1
38410	32149	2006	2.5	1
38410	32261	2006	3.5	1
38410	32329	2006	2.0	1
38410	32395	2006	0.5	1
38410	32587	2006	3.0	1
38410	33036	2006	4.0	1
38410	33085	2006	1.5	1
38410	33162	2006	3.5	1
38410	33164	2006	0.5	1
38410	33493	2006	3.5	1
38410	33495	2006	1.5	1
38410	33539	2006	4.0	1
38410	33644	2006	2.5	1
38410	33646	2006	2.0	1
38410	33660	2006	4.0	1
38410	33669	2006	0.5	1
38410	33675	2006	3.5	1
38410	33679	2006	3.0	1
38410	33681	2006	0.5	1
38410	33685	2006	0.5	1
38410	33794	2006	4.0	1
38410	33823	2006	2.5	1
38410	33830	2006	0.5	1
38410	33836	2006	2.0	1
38410	34048	2006	4.5	1
38410	34072	2006	0.5	1
38410	34143	2006	0.5	1
38410	34150	2006	3.0	1
38410	34162	2006	1.5	1
38410	34170	2006	1.0	1
38410	34319	2006	3.5	1
38410	34321	2006	1.0	1
38410	34323	2006	0.5	1
38410	34332	2006	2.5	1
38410	34334	2006	2.5	1
38410	34336	2006	0.5	1
38410	34338	2006	1.0	1
38410	34405	2006	3.0	1
38410	34520	2006	2.5	1
38410	34530	2006	1.0	1
38410	34532	2006	3.0	1
38410	34534	2006	0.5	1
38410	34643	2006	5.0	1
38410	34648	2006	0.5	1
38410	35836	2006	1.0	1
38410	35957	2006	2.5	1
38410	36276	2006	3.0	1
38410	36401	2006	3.5	1
38410	36517	2006	3.5	1
38410	36519	2006	2.5	1
38410	36527	2006	3.0	1
38410	36529	2006	2.5	1
38410	36535	2006	3.0	1
38410	36708	2006	3.5	1
38410	37380	2006	2.0	1
38410	37382	2006	1.5	1
38410	37386	2006	2.0	1
38410	37720	2006	4.0	1
38410	37727	2006	3.0	1
38410	37729	2006	1.0	1
38410	37733	2006	3.5	1
38410	37739	2006	4.0	1
38410	37741	2006	3.0	1
38410	37830	2006	0.5	1
38410	37853	2006	0.5	1
38410	37855	2006	4.0	1
38410	37857	2006	3.0	1
38410	38038	2006	0.5	1
38410	38061	2006	3.5	1
38410	39231	2006	0.5	1
38410	39234	2006	4.0	1
38410	39292	2006	2.5	1
38410	39398	2006	0.5	1
38410	39410	2006	2.5	1
38410	39414	2006	0.5	1
38410	39435	2006	1.0	1
38410	39444	2006	2.5	1
38410	39446	2006	2.5	1
38410	40278	2006	2.0	1
38410	40414	2006	3.5	1
38410	40574	2006	0.5	1
38410	40583	2006	0.5	1
38410	40629	2006	2.5	1
38410	40815	2006	4.0	1
38410	40819	2006	4.0	1
38410	40826	2006	0.5	1
38410	40851	2006	3.0	1
38410	40962	2006	1.0	1
38410	40966	2006	1.0	1
38410	41527	2006	0.5	1
38410	41566	2006	3.0	1
38410	41569	2006	2.0	1
38410	41716	2006	2.5	1
38410	41863	2006	0.5	1
38410	41997	2006	4.0	1
38410	42009	2006	1.0	1
38410	42011	2006	1.0	1
38410	42418	2006	2.5	1
38410	42721	2006	0.5	1
38410	42725	2006	0.5	1
38410	42728	2006	3.0	1
38410	42738	2006	3.0	1
38410	42740	2006	0.5	1
38410	43376	2006	4.0	1
38410	43460	2006	2.5	1
38410	43556	2006	1.0	1
38410	43558	2006	0.5	1
38410	43679	2006	1.0	1
38410	43836	2006	1.0	1
38410	43871	2006	2.5	1
38410	43910	2006	0.5	1
38410	43917	2006	1.0	1
38410	43919	2006	0.5	1
38410	43928	2006	0.5	1
38410	43936	2006	3.5	1
38410	44004	2006	0.5	1
38410	44022	2006	0.5	1
38410	44191	2006	3.0	1
38410	44193	2006	0.5	1
38410	44197	2006	3.5	1
38410	44397	2006	0.5	1
38410	44399	2006	0.5	1
38410	44665	2006	3.0	1
38410	44729	2006	0.5	1
38410	44759	2006	1.0	1
38410	44844	2006	0.5	1
38410	44972	2006	0.5	1
38410	45028	2006	0.5	1
38410	45062	2006	2.5	1
38410	45074	2006	0.5	1
38410	45081	2006	2.0	1
38410	45175	2006	0.5	1
38410	45183	2006	0.5	1
38410	45186	2006	2.0	1
38410	45208	2006	1.5	1
38410	45210	2006	4.0	1
38410	45361	2006	0.5	1
38410	45431	2006	0.5	1
38410	45442	2006	0.5	1
38410	45447	2006	0.5	1
38410	45499	2006	2.0	1
38410	45501	2006	0.5	1
38410	45517	2006	0.5	1
38410	45635	2006	1.0	1
38410	45662	2006	1.0	1
38410	45666	2006	0.5	1
38410	45668	2006	1.5	1
38410	45672	2006	1.5	1
38410	45722	2006	3.0	1
38410	45726	2006	0.5	1
38410	45728	2006	2.0	1
38410	45730	2006	2.0	1
38410	45950	2006	0.5	1
38410	46335	2006	0.5	1
38410	46337	2006	2.0	1
38410	46530	2006	3.5	1
38410	46559	2006	0.5	1
38410	46803	2006	4.0	1
38410	46948	2006	3.0	1
38410	46965	2006	0.5	1
38410	46970	2006	1.0	1
38410	47044	2006	1.0	1
38410	47122	2006	0.5	1
38410	47124	2006	1.0	1
38410	47516	2006	0.5	1
38410	47518	2006	1.0	1
38410	47640	2006	1.0	1
38410	48322	2006	0.5	1
38410	48385	2006	0.5	1
38410	48518	2006	0.5	1
38410	48593	2006	0.5	1
38410	48877	2006	0.5	1
38410	49013	2006	1.0	1
38410	49132	2006	0.5	1
38410	49274	2006	0.5	1
38410	49276	2006	0.5	1
38410	49282	2006	0.5	1
38413	8526	2006	4.0	1
38413	8588	2006	2.5	1
38413	8874	2006	3.5	1
38413	8959	2006	3.0	1
38413	8965	2006	4.5	1
38413	26554	2006	3.0	1
38413	27660	2006	4.0	1
38413	27674	2006	3.5	1
38413	30810	2006	3.0	1
38413	33830	2006	3.5	1
38413	34162	2006	3.0	1
38413	34332	2006	3.5	1
38413	34338	2006	3.5	1
38413	34532	2006	3.5	1
38413	35836	2006	3.0	1
38413	36401	2006	3.5	1
38413	36509	2006	3.5	1
38413	36519	2006	3.5	1
38413	36529	2006	4.0	1
38413	37382	2006	3.5	1
38413	37386	2006	3.5	1
38413	37727	2006	4.0	1
38413	38038	2006	4.0	1
38413	38061	2006	4.0	1
38413	39234	2006	4.0	1
38413	39292	2006	4.0	1
38413	39398	2006	3.5	1
38413	39400	2006	1.5	1
38413	39414	2006	3.0	1
38413	39444	2006	3.5	1
38413	39446	2006	3.0	1
38413	39869	2006	2.5	1
38413	40583	2006	3.5	1
38413	40815	2006	4.0	1
38413	40959	2006	3.0	1
38413	40966	2006	3.0	1
38413	41566	2006	4.5	1
38413	41569	2006	4.0	1
38413	41617	2006	3.5	1
38413	42011	2006	3.0	1
38413	42718	2006	3.5	1
38413	42738	2006	3.5	1
38413	43869	2006	3.0	1
38413	43871	2006	3.5	1
38413	43919	2006	2.5	1
38413	43928	2006	2.5	1
38413	43932	2006	2.5	1
38413	43936	2006	4.0	1
38413	44022	2006	4.5	1
38413	44191	2006	4.5	1
38413	44199	2006	3.5	1
38413	44665	2006	3.0	1
38413	44731	2006	3.5	1
38413	44828	2006	4.0	1
38413	44974	2006	3.5	1
38413	45186	2006	4.0	1
38413	45208	2006	3.0	1
38413	45431	2006	4.5	1
38413	45447	2006	3.5	1
38413	45499	2006	4.0	1
38413	45501	2006	3.0	1
38413	45517	2006	5.0	1
38413	45662	2006	2.0	1
38413	45666	2006	3.0	1
38413	45672	2006	3.0	1
38413	45722	2006	4.0	1
38413	45728	2006	4.0	1
38413	45730	2006	4.0	1
38413	46530	2006	4.0	1
38413	47044	2006	2.5	1
38423	7979	2006	4.0	1
38423	27838	2006	3.0	1
38423	37733	2006	5.0	1
38423	37741	2006	4.0	1
38423	39183	2006	2.5	1
38423	39414	2006	3.5	1
38423	40278	2006	3.5	1
38423	40819	2006	4.5	1
38423	41566	2006	3.0	1
38423	41569	2006	4.0	1
38423	41997	2006	4.0	1
38423	42418	2006	4.0	1
38423	44191	2006	3.5	1
38423	44199	2006	4.0	1
38423	44709	2006	4.0	1
38423	45210	2006	1.0	1
38423	45440	2006	3.0	1
38423	45442	2006	2.0	1
38435	8360	2006	3.5	1
38435	8376	2006	3.0	1
38435	8636	2006	4.0	1
38435	8972	2006	3.0	1
38435	30816	2006	3.5	1
38435	33004	2006	2.5	1
38435	33493	2006	4.5	1
38435	37720	2006	3.5	1
38435	37830	2006	3.5	1
38435	42738	2006	3.5	1
38435	43836	2006	3.0	1
38435	45186	2006	4.0	1
38435	45431	2006	3.5	1
38435	45499	2006	4.0	1
38435	45517	2006	3.5	1
38435	45722	2006	3.5	1
38435	46322	2006	3.5	1
38454	8015	2006	5.0	1
38454	8183	2006	4.5	1
38454	8341	2006	5.0	1
38454	8360	2006	4.0	1
38454	8379	2006	5.0	1
38454	8610	2006	4.5	1
38454	8614	2006	5.0	1
38454	8622	2006	4.5	1
38454	8623	2006	4.0	1
38454	8644	2006	4.5	1
38454	8961	2006	5.0	1
38454	8970	2006	5.0	1
38454	8998	2006	3.5	1
38454	26394	2006	4.5	1
38454	31923	2006	5.0	1
38454	33004	2006	0.5	1
38454	33794	2006	4.5	1
38454	33880	2006	4.5	1
38454	34162	2006	2.0	1
38454	38798	2006	4.0	1
38454	40414	2006	5.0	1
38454	40819	2006	4.5	1
38454	43396	2006	4.0	1
38466	45186	2006	2.5	1
38466	45442	2006	4.5	1
38473	8641	2006	4.5	1
38473	8957	2006	2.0	1
38473	8966	2006	3.0	1
38473	34048	2006	2.5	1
38473	37384	2006	3.0	1
38473	37733	2006	3.5	1
38473	39292	2006	2.0	1
38473	45499	2006	3.5	1
38473	46578	2006	4.5	1
38473	48516	2006	4.0	1
38520	8132	2006	4.5	1
38520	8360	2006	4.5	1
38520	8665	2006	2.5	1
38520	8798	2006	2.5	1
38520	8874	2006	3.0	1
38520	8957	2006	3.0	1
38520	8961	2006	4.0	1
38520	30707	2006	3.0	1
38520	32587	2006	4.0	1
38520	33166	2006	3.5	1
38520	33493	2006	3.5	1
38520	34405	2006	2.5	1
38520	37475	2006	3.5	1
38520	41569	2006	4.0	1
38520	41997	2006	4.0	1
38527	8003	2006	0.5	1
38527	8375	2006	1.5	1
38527	8531	2006	0.5	1
38527	8622	2006	3.0	1
38527	8638	2006	3.0	1
38527	8640	2006	3.0	1
38527	8641	2006	1.5	1
38527	8694	2006	0.5	1
38527	8755	2006	0.5	1
38527	8781	2006	1.5	1
38527	8784	2006	2.0	1
38527	8798	2006	4.0	1
38527	8799	2006	1.5	1
38527	8836	2006	1.0	1
38527	8844	2006	0.5	1
38527	8846	2006	1.5	1
38527	8859	2006	0.5	1
38527	8870	2006	1.5	1
38527	8874	2006	2.0	1
38527	8937	2006	2.5	1
38527	8961	2006	4.0	1
38527	9009	2006	1.0	1
38527	25788	2006	0.5	1
38527	25850	2006	0.5	1
38527	25893	2006	0.5	1
38527	25938	2006	0.5	1
38527	26002	2006	0.5	1
38527	26198	2006	0.5	1
38527	27812	2006	0.5	1
38527	27879	2006	0.5	1
38527	30952	2006	0.5	1
38527	31445	2006	2.5	1
38527	31696	2006	1.5	1
38527	32017	2006	0.5	1
38527	32019	2006	1.0	1
38527	32060	2006	0.5	1
38527	32179	2006	0.5	1
38527	32582	2006	0.5	1
38527	32587	2006	4.0	1
38527	32646	2006	0.5	1
38527	33493	2006	4.0	1
38527	34048	2006	2.0	1
38527	34143	2006	2.0	1
38527	34162	2006	4.5	1
38527	34579	2006	0.5	1
38527	35836	2006	3.5	1
38527	35957	2006	3.0	1
38527	37545	2006	0.5	1
38527	37720	2006	2.5	1
38527	37727	2006	2.0	1
38527	38038	2006	0.5	1
38527	38304	2006	0.5	1
38527	39183	2006	3.0	1
38527	39234	2006	3.5	1
38527	39449	2006	2.5	1
38527	40614	2006	2.0	1
38527	40819	2006	2.0	1
38527	40851	2006	3.5	1
38527	41569	2006	4.0	1
38527	41716	2006	2.5	1
38527	41863	2006	2.0	1
38527	41997	2006	3.0	1
38527	42009	2006	1.0	1
38527	42632	2006	0.5	1
