66529	2762	2008	3.5	1
66529	2791	2008	2.5	1
66529	2858	2008	4.0	1
66529	2916	2008	3.5	1
66529	2951	2008	4.0	1
66529	2959	2008	4.0	1
66529	2987	2008	3.5	1
66529	2997	2008	4.5	1
66529	3022	2008	4.5	1
66529	3052	2008	4.0	1
66529	3462	2008	3.5	1
66529	3471	2008	3.0	1
66529	3578	2008	4.0	1
66529	3740	2008	2.5	1
66529	3793	2008	3.0	1
66529	3977	2008	2.5	1
66529	4022	2008	3.0	1
66529	4306	2008	3.5	1
66529	4370	2008	3.5	1
66529	4878	2008	3.5	1
66529	4963	2008	3.5	1
66529	4993	2008	3.5	1
66529	4995	2008	3.0	1
66541	2617	2008	4.0	1
66541	2624	2008	0.5	1
66541	2628	2008	3.0	1
66541	2640	2008	4.0	1
66541	2641	2008	3.5	1
66541	2642	2008	3.5	1
66541	2683	2008	3.0	1
66541	2706	2008	4.0	1
66541	2710	2008	4.0	1
66541	2716	2008	4.0	1
66541	2731	2008	1.0	1
66541	2762	2008	4.0	1
66541	2791	2008	3.5	1
66541	2797	2008	3.0	1
66541	2858	2008	2.0	1
66541	2890	2008	4.0	1
66541	2916	2008	3.5	1
66541	2918	2008	3.5	1
66541	2959	2008	4.0	1
66541	2987	2008	3.0	1
66541	2997	2008	4.0	1
66541	3007	2008	0.5	1
66541	3077	2008	1.0	1
66541	3083	2008	1.0	1
66541	3114	2008	3.5	1
66541	3147	2008	4.5	1
66541	3438	2008	3.5	1
66541	3508	2008	0.5	1
66541	3578	2008	4.0	1
66541	3601	2008	1.0	1
66541	3623	2008	3.5	1
66541	3736	2008	1.0	1
66541	3793	2008	4.0	1
66541	3977	2008	3.0	1
66541	3996	2008	3.0	1
66541	4022	2008	4.5	1
66541	4027	2008	2.5	1
66541	4217	2008	1.0	1
66541	4235	2008	0.5	1
66541	4306	2008	3.5	1
66541	4458	2008	0.5	1
66541	4785	2008	0.5	1
66541	4865	2008	3.5	1
66541	4886	2008	4.5	1
66541	4963	2008	4.0	1
66541	4973	2008	1.0	1
66541	4993	2008	4.5	1
66541	4995	2008	5.0	1
66543	2628	2008	4.0	1
66543	2926	2008	4.0	1
66543	3409	2008	2.0	1
66543	3468	2008	3.5	1
66543	3861	2008	2.5	1
66543	4226	2008	4.0	1
66543	4448	2008	4.0	1
66543	4662	2008	3.5	1
66543	4975	2008	4.0	1
66544	2683	2008	1.5	1
66544	2761	2008	4.5	1
66544	2948	2008	4.0	1
66544	2949	2008	3.0	1
66544	2991	2008	2.0	1
66544	2993	2008	3.0	1
66544	3639	2008	2.0	1
66544	3683	2008	3.5	1
66544	3966	2008	3.0	1
66544	3984	2008	2.5	1
66544	4029	2008	4.0	1
66544	4383	2008	4.0	1
66544	4848	2008	3.5	1
66551	2700	2008	3.5	1
66551	2761	2008	4.0	1
66551	2762	2008	3.0	1
66551	2858	2008	4.0	1
66551	2959	2008	4.5	1
66551	3198	2008	3.0	1
66551	3386	2008	4.0	1
66551	3910	2008	4.5	1
66551	3949	2008	5.0	1
66551	4034	2008	4.0	1
66551	4103	2008	3.5	1
66551	4226	2008	4.5	1
66551	4235	2008	4.0	1
66551	4262	2008	4.5	1
66551	4848	2008	4.5	1
66551	4878	2008	4.5	1
66551	4902	2008	3.5	1
66551	4973	2008	5.0	1
66551	4993	2008	5.0	1
66563	2739	2008	5.0	1
66563	3098	2008	3.0	1
66563	3104	2008	4.0	1
66581	2762	2008	5.0	1
66581	2959	2008	4.0	1
66581	2987	2008	3.5	1
66581	4306	2008	4.5	1
66581	4993	2008	5.0	1
66614	2683	2008	3.5	1
66614	2716	2008	4.0	1
66614	2762	2008	3.5	1
66614	2858	2008	4.0	1
66614	2959	2008	4.5	1
66614	2987	2008	3.5	1
66614	2997	2008	4.0	1
66614	3087	2008	4.0	1
66614	3098	2008	4.0	1
66614	3396	2008	4.0	1
66614	3578	2008	3.5	1
66614	3608	2008	4.0	1
66614	3793	2008	3.5	1
66614	3897	2008	3.5	1
66614	3996	2008	4.5	1
66614	4027	2008	4.5	1
66614	4034	2008	3.5	1
66614	4226	2008	4.0	1
66614	4306	2008	2.5	1
66614	4886	2008	3.5	1
66614	4963	2008	3.0	1
66614	4973	2008	5.0	1
66614	4993	2008	4.5	1
66614	4995	2008	3.5	1
66616	2791	2008	3.0	1
66616	2948	2008	3.0	1
66626	2881	2008	4.0	1
66626	3275	2008	5.0	1
66626	3298	2008	4.0	1
66626	4011	2008	5.0	1
66626	4226	2008	5.0	1
66626	4973	2008	5.0	1
66635	2716	2008	4.0	1
66635	3510	2008	4.5	1
66644	2628	2008	3.5	1
66644	2642	2008	2.5	1
66644	2683	2008	4.0	1
66644	2762	2008	5.0	1
66644	2959	2008	4.5	1
66644	3113	2008	3.5	1
66644	3536	2008	3.5	1
66644	3793	2008	4.0	1
66644	3916	2008	4.0	1
66644	3996	2008	4.0	1
66644	4022	2008	4.0	1
66644	4027	2008	3.5	1
66644	4226	2008	5.0	1
66644	4993	2008	5.0	1
66669	2724	2008	1.5	1
66669	4694	2008	4.0	1
66681	3104	2008	4.0	1
66681	3105	2008	3.5	1
66681	3536	2008	4.0	1
66687	2617	2008	4.0	1
66687	2628	2008	5.0	1
66687	2633	2008	4.5	1
66687	2671	2008	4.5	1
66687	2683	2008	5.0	1
66687	2699	2008	3.5	1
66687	2700	2008	5.0	1
66687	2701	2008	4.0	1
66687	2706	2008	4.0	1
66687	2710	2008	4.5	1
66687	2716	2008	4.0	1
66687	2762	2008	5.0	1
66687	2763	2008	4.0	1
66687	2788	2008	5.0	1
66687	2792	2008	4.0	1
66687	2890	2008	4.5	1
66687	2916	2008	5.0	1
66687	2959	2008	5.0	1
66687	2985	2008	4.0	1
66687	2997	2008	4.5	1
66687	3033	2008	4.0	1
66687	3081	2008	4.0	1
66687	3114	2008	4.0	1
66687	3147	2008	5.0	1
66687	3175	2008	4.0	1
66687	3471	2008	4.0	1
66687	3527	2008	5.0	1
66687	3555	2008	4.0	1
66687	3578	2008	5.0	1
66687	3623	2008	4.0	1
66687	3686	2008	3.5	1
66687	3753	2008	4.0	1
66687	3785	2008	4.5	1
66687	3793	2008	5.0	1
66687	3948	2008	4.0	1
66687	3967	2008	4.0	1
66687	3977	2008	4.0	1
66687	3994	2008	4.0	1
66687	4011	2008	5.0	1
66687	4022	2008	5.0	1
66687	4270	2008	4.5	1
66687	4306	2008	5.0	1
66687	4344	2008	5.0	1
66687	4367	2008	3.5	1
66687	4643	2008	4.0	1
66687	4718	2008	4.0	1
66687	4720	2008	4.0	1
66687	4776	2008	4.5	1
66687	4816	2008	4.5	1
66687	4886	2008	4.0	1
66687	4896	2008	5.0	1
66687	4963	2008	5.0	1
66687	4975	2008	5.0	1
66687	4993	2008	5.0	1
66687	5010	2008	5.0	1
66705	2628	2008	2.0	1
66705	2700	2008	4.5	1
66705	2712	2008	4.5	1
66705	2716	2008	3.5	1
66705	2762	2008	3.5	1
66705	2791	2008	4.0	1
66705	2918	2008	3.5	1
66705	2959	2008	5.0	1
66705	2997	2008	4.5	1
66705	3052	2008	4.0	1
66705	3105	2008	3.5	1
66705	3114	2008	4.0	1
66705	3147	2008	4.0	1
66705	3298	2008	4.0	1
66705	3578	2008	4.5	1
66705	3948	2008	4.0	1
66705	3949	2008	4.0	1
66705	3996	2008	3.5	1
66705	4011	2008	4.5	1
66705	4149	2008	2.0	1
66705	4226	2008	4.0	1
66705	4247	2008	2.5	1
66705	4306	2008	3.5	1
66705	4720	2008	3.5	1
66705	4878	2008	5.0	1
66705	4963	2008	4.0	1
66705	4993	2008	4.0	1
66705	4995	2008	4.5	1
66715	2688	2008	4.0	1
66715	2762	2008	4.0	1
66715	2795	2008	4.5	1
66715	2881	2008	3.0	1
66715	3396	2008	4.0	1
66715	3468	2008	4.5	1
66715	3470	2008	3.0	1
66715	3741	2008	3.0	1
66715	4993	2008	5.0	1
66744	3426	2008	3.5	1
66744	4642	2008	4.0	1
66745	4034	2008	4.0	1
66745	4235	2008	4.5	1
66749	2628	2008	2.0	1
66749	2687	2008	3.0	1
66749	2800	2008	5.0	1
66749	3052	2008	3.5	1
66749	3483	2008	5.0	1
66749	3581	2008	4.5	1
66749	3608	2008	4.0	1
66749	3793	2008	3.0	1
66749	3799	2008	3.0	1
66749	4154	2008	3.0	1
66749	4306	2008	3.0	1
66749	4896	2008	3.5	1
66749	4993	2008	3.5	1
66764	2716	2008	4.0	1
66764	2959	2008	5.0	1
66764	3000	2008	4.5	1
66764	3039	2008	5.0	1
66764	3156	2008	4.0	1
66764	3793	2008	4.0	1
66764	3916	2008	4.0	1
66764	4306	2008	4.0	1
66764	4963	2008	5.0	1
66764	4993	2008	4.0	1
66778	2617	2008	4.0	1
66778	2683	2008	3.0	1
66778	2694	2008	3.0	1
66778	2699	2008	4.0	1
66778	2701	2008	3.5	1
66778	2716	2008	4.0	1
66778	2762	2008	4.0	1
66778	2800	2008	5.0	1
66778	2804	2008	4.0	1
66778	2858	2008	4.0	1
66778	2918	2008	3.0	1
66778	3034	2008	3.5	1
66778	3054	2008	4.0	1
66778	3081	2008	3.5	1
66778	3105	2008	3.0	1
66778	3114	2008	3.0	1
66778	3160	2008	4.0	1
66778	3253	2008	3.0	1
66778	3286	2008	2.5	1
66778	3355	2008	3.0	1
66778	3461	2008	3.0	1
66778	3471	2008	4.0	1
66778	3608	2008	3.0	1
66778	3693	2008	4.0	1
66778	3751	2008	4.0	1
66778	3753	2008	3.0	1
66778	3793	2008	3.5	1
66778	3799	2008	4.0	1
66778	3945	2008	4.0	1
66778	3977	2008	2.5	1
66778	4022	2008	4.5	1
66778	4025	2008	3.0	1
66778	4027	2008	4.0	1
66778	4105	2008	4.5	1
66778	4241	2008	3.5	1
66778	4306	2008	3.5	1
66778	4308	2008	5.0	1
66778	4340	2008	3.5	1
66778	4366	2008	4.5	1
66778	4386	2008	2.0	1
66778	4571	2008	3.5	1
66778	4720	2008	3.5	1
66778	4878	2008	4.5	1
66778	4886	2008	4.0	1
66778	4963	2008	3.5	1
66778	4973	2008	5.0	1
66778	4993	2008	4.0	1
66778	4995	2008	3.5	1
66794	2671	2008	4.5	1
66794	3079	2008	5.0	1
66794	3844	2008	2.5	1
66794	4246	2008	5.0	1
66794	4306	2008	2.5	1
66794	4886	2008	2.5	1
66794	4992	2008	3.0	1
66801	2762	2008	4.0	1
66801	2803	2008	2.5	1
66801	3105	2008	3.5	1
66801	3396	2008	3.0	1
66801	4019	2008	3.5	1
66818	2628	2008	3.0	1
66818	2642	2008	2.0	1
66818	2643	2008	1.0	1
66818	2712	2008	5.0	1
66818	2726	2008	4.5	1
66818	2727	2008	4.0	1
66818	2728	2008	3.0	1
66818	2729	2008	4.5	1
66818	2730	2008	5.0	1
66818	2731	2008	4.0	1
66818	2848	2008	5.0	1
66818	2920	2008	5.0	1
66818	2932	2008	5.0	1
66818	2970	2008	3.5	1
66818	3022	2008	3.5	1
66818	3089	2008	4.5	1
66818	3095	2008	4.0	1
66818	3134	2008	4.5	1
66818	3202	2008	5.0	1
66818	3307	2008	5.0	1
66818	3362	2008	4.0	1
66818	3365	2008	4.0	1
66818	3435	2008	4.5	1
66818	3462	2008	5.0	1
66818	3471	2008	4.0	1
66818	3681	2008	4.0	1
66818	4144	2008	4.5	1
66818	4329	2008	3.5	1
66818	4406	2008	4.5	1
66818	4848	2008	5.0	1
66818	5056	2008	5.0	1
66818	5059	2008	4.5	1
66832	2707	2008	3.5	1
66832	3176	2008	3.5	1
66832	3301	2008	2.5	1
66832	3617	2008	4.0	1
66832	4027	2008	2.5	1
66832	4148	2008	4.0	1
66832	4262	2008	4.0	1
66832	4446	2008	3.5	1
66847	2762	2008	4.5	1
66847	3439	2008	1.5	1
66847	3451	2008	4.0	1
66847	3494	2008	4.5	1
66847	3685	2008	4.0	1
66847	3993	2008	4.5	1
66847	3998	2008	4.0	1
66847	4132	2008	3.5	1
66847	4844	2008	4.0	1
66857	2605	2008	2.0	1
66857	2628	2008	3.0	1
66857	2640	2008	4.0	1
66857	2641	2008	4.0	1
66857	2643	2008	3.0	1
66857	2671	2008	5.0	1
66857	2683	2008	4.0	1
66857	2687	2008	4.0	1
66857	2688	2008	2.5	1
66857	2700	2008	3.0	1
66857	2706	2008	4.0	1
66857	2712	2008	3.0	1
66857	2716	2008	3.5	1
66857	2717	2008	4.0	1
66857	2722	2008	1.0	1
66857	2724	2008	3.0	1
66857	2762	2008	3.0	1
66857	2788	2008	3.0	1
66857	2826	2008	3.0	1
66857	2858	2008	2.5	1
66857	2872	2008	4.0	1
66857	2916	2008	3.0	1
66857	2918	2008	4.0	1
66857	2944	2008	4.0	1
66857	2947	2008	4.0	1
66857	2948	2008	4.0	1
66857	2949	2008	4.0	1
66857	2950	2008	3.0	1
66857	2953	2008	2.0	1
66857	2959	2008	4.0	1
66857	2968	2008	4.0	1
66857	2985	2008	3.5	1
66857	2987	2008	4.0	1
66857	2989	2008	4.0	1
66857	2991	2008	4.0	1
66857	2993	2008	4.0	1
66857	3005	2008	1.0	1
66857	3033	2008	4.0	1
66857	3034	2008	4.0	1
66857	3052	2008	5.0	1
66857	3062	2008	4.0	1
66857	3082	2008	3.0	1
66857	3147	2008	3.5	1
66857	3148	2008	4.0	1
66857	3253	2008	3.0	1
66857	3257	2008	3.5	1
66857	3275	2008	5.0	1
66857	3300	2008	4.0	1
66857	3301	2008	4.0	1
66857	3386	2008	4.0	1
66857	3408	2008	3.0	1
66857	3448	2008	2.0	1
66857	3489	2008	4.0	1
66857	3527	2008	3.0	1
66857	3555	2008	4.0	1
66857	3578	2008	4.5	1
66857	3623	2008	3.0	1
66857	3635	2008	4.0	1
66857	3638	2008	4.0	1
66857	3639	2008	4.0	1
66857	3654	2008	4.0	1
66857	3671	2008	4.0	1
66857	3697	2008	2.5	1
66857	3717	2008	4.0	1
66857	3745	2008	5.0	1
66857	3753	2008	3.5	1
66857	3793	2008	3.5	1
66857	3827	2008	4.0	1
66857	3836	2008	4.0	1
66857	3916	2008	4.0	1
66857	3967	2008	4.0	1
66857	3977	2008	3.0	1
66857	3984	2008	4.0	1
66857	3985	2008	3.0	1
66857	3986	2008	2.0	1
66857	3988	2008	3.0	1
66857	3996	2008	5.0	1
66857	4006	2008	3.5	1
66857	4007	2008	2.0	1
66857	4011	2008	3.0	1
66857	4015	2008	2.5	1
66857	4016	2008	4.0	1
66857	4027	2008	3.5	1
66857	4085	2008	4.0	1
66857	4223	2008	3.0	1
66857	4226	2008	3.0	1
66857	4246	2008	2.0	1
66857	4255	2008	1.0	1
66857	4306	2008	5.0	1
66857	4308	2008	5.0	1
66857	4310	2008	4.0	1
66857	4343	2008	2.5	1
66857	4366	2008	4.0	1
66857	4367	2008	4.0	1
66857	4369	2008	4.0	1
66857	4446	2008	4.0	1
66857	4447	2008	3.5	1
66857	4643	2008	3.0	1
66857	4718	2008	3.0	1
66857	4741	2008	2.0	1
66857	4776	2008	3.0	1
66857	4816	2008	4.0	1
66857	4874	2008	3.5	1
66857	4886	2008	3.5	1
66857	4896	2008	4.5	1
66857	4941	2008	2.0	1
66857	4963	2008	4.0	1
66857	4973	2008	3.0	1
66857	4979	2008	3.0	1
66857	4993	2008	5.0	1
66857	4995	2008	3.0	1
66857	5010	2008	3.0	1
66874	2600	2008	4.0	1
66874	2617	2008	3.0	1
66874	2628	2008	3.0	1
66874	2640	2008	4.0	1
66874	2641	2008	3.5	1
66874	2642	2008	4.0	1
66874	2643	2008	2.0	1
66874	2671	2008	3.0	1
66874	2672	2008	2.0	1
66874	2683	2008	4.0	1
66874	2688	2008	4.0	1
66874	2692	2008	4.0	1
66874	2694	2008	3.0	1
66874	2699	2008	3.5	1
66874	2700	2008	3.5	1
66874	2701	2008	3.0	1
66874	2706	2008	4.0	1
66874	2707	2008	5.0	1
66874	2710	2008	2.0	1
66874	2716	2008	5.0	1
66874	2717	2008	4.5	1
66874	2735	2008	4.0	1
66874	2762	2008	4.5	1
66874	2791	2008	4.5	1
66874	2792	2008	3.5	1
66874	2794	2008	3.5	1
66874	2795	2008	4.0	1
66874	2797	2008	4.0	1
66874	2805	2008	3.0	1
66874	2840	2008	3.5	1
66874	2858	2008	5.0	1
66874	2881	2008	2.5	1
66874	2890	2008	4.0	1
66874	2916	2008	3.5	1
66874	2944	2008	4.0	1
66874	2953	2008	3.0	1
66874	2959	2008	5.0	1
66874	2985	2008	3.0	1
66874	2987	2008	3.5	1
66874	2995	2008	3.0	1
66874	3005	2008	4.0	1
66874	3020	2008	4.0	1
66874	3033	2008	5.0	1
66874	3039	2008	4.0	1
66874	3052	2008	4.5	1
66874	3081	2008	4.5	1
66874	3082	2008	3.0	1
66874	3107	2008	3.5	1
66874	3113	2008	3.0	1
66874	3114	2008	3.0	1
66874	3142	2008	4.0	1
66874	3146	2008	2.5	1
66874	3147	2008	3.0	1
66874	3174	2008	3.0	1
66874	3175	2008	4.0	1
66874	3176	2008	3.5	1
66874	3177	2008	2.5	1
66874	3243	2008	4.5	1
66874	3247	2008	3.0	1
66874	3248	2008	2.0	1
66874	3253	2008	4.5	1
66874	3254	2008	3.5	1
66874	3256	2008	4.0	1
66874	3257	2008	3.0	1
66874	3258	2008	4.0	1
66874	3269	2008	3.0	1
66874	3273	2008	2.0	1
66874	3275	2008	3.5	1
66874	3300	2008	4.5	1
66874	3301	2008	3.0	1
66874	3316	2008	2.5	1
66874	3354	2008	3.5	1
66874	3355	2008	3.5	1
66874	3409	2008	4.5	1
66874	3438	2008	4.0	1
66874	3439	2008	3.5	1
66874	3448	2008	4.0	1
66874	3452	2008	3.5	1
66874	3489	2008	3.5	1
66874	3499	2008	4.5	1
66874	3510	2008	4.0	1
66874	3513	2008	4.0	1
66874	3527	2008	3.5	1
66874	3534	2008	4.0	1
66874	3535	2008	3.0	1
66874	3536	2008	3.5	1
66874	3552	2008	3.0	1
66874	3578	2008	4.0	1
66874	3614	2008	4.5	1
66874	3616	2008	1.0	1
66874	3617	2008	3.0	1
66874	3623	2008	3.5	1
66874	3654	2008	4.0	1
66874	3698	2008	3.0	1
66874	3702	2008	3.0	1
66874	3717	2008	3.5	1
66874	3740	2008	4.5	1
66874	3744	2008	3.0	1
66874	3752	2008	4.0	1
66874	3753	2008	3.0	1
66874	3785	2008	4.5	1
66874	3793	2008	4.0	1
66874	3809	2008	4.0	1
66874	3826	2008	2.5	1
66874	3827	2008	3.0	1
66874	3863	2008	3.0	1
66874	3868	2008	5.0	1
66874	3869	2008	4.0	1
66874	3879	2008	3.0	1
66874	3882	2008	2.0	1
66874	3892	2008	3.0	1
66874	3896	2008	2.5	1
66874	3948	2008	4.5	1
66874	3968	2008	3.0	1
66874	3975	2008	2.5	1
66874	3977	2008	3.0	1
66874	3979	2008	3.5	1
66874	3981	2008	3.0	1
66874	3986	2008	3.0	1
66874	3988	2008	4.0	1
66874	3994	2008	3.5	1
66874	3998	2008	3.5	1
66874	3999	2008	2.5	1
66874	4011	2008	4.5	1
66874	4015	2008	2.5	1
66874	4018	2008	3.0	1
66874	4022	2008	2.5	1
66874	4034	2008	3.0	1
66874	4052	2008	3.5	1
66874	4084	2008	4.0	1
66874	4085	2008	5.0	1
66874	4105	2008	3.0	1
66874	4121	2008	4.5	1
66874	4148	2008	3.0	1
66874	4161	2008	3.5	1
66874	4224	2008	2.5	1
66874	4226	2008	5.0	1
66874	4233	2008	3.5	1
66874	4246	2008	2.5	1
66874	4262	2008	4.0	1
66874	4270	2008	2.5	1
66874	4306	2008	4.5	1
66874	4310	2008	2.0	1
66874	4321	2008	3.0	1
66874	4343	2008	4.5	1
66874	4344	2008	3.5	1
66874	4367	2008	2.0	1
66874	4369	2008	3.0	1
66874	4383	2008	4.5	1
66874	4386	2008	2.5	1
66874	4388	2008	1.0	1
66874	4446	2008	3.0	1
66874	4553	2008	3.5	1
66874	4558	2008	3.5	1
66874	4571	2008	4.0	1
66874	4621	2008	3.0	1
66874	4638	2008	1.0	1
66874	4639	2008	3.0	1
66874	4678	2008	4.5	1
66874	4679	2008	2.0	1
66874	4701	2008	3.5	1
66874	4718	2008	2.5	1
66874	4720	2008	3.5	1
66874	4725	2008	4.0	1
66874	4728	2008	4.5	1
66874	4734	2008	3.0	1
66874	4735	2008	3.5	1
66874	4744	2008	2.5	1
66874	4776	2008	3.5	1
66874	4814	2008	2.0	1
66874	4816	2008	2.5	1
66874	4844	2008	4.5	1
66874	4848	2008	1.0	1
66874	4874	2008	3.0	1
66874	4876	2008	3.5	1
66874	4878	2008	2.5	1
66874	4886	2008	4.5	1
66874	4887	2008	2.0	1
66874	4890	2008	4.0	1
66874	4902	2008	1.0	1
66874	4958	2008	2.0	1
66874	4963	2008	4.5	1
66874	4974	2008	3.0	1
66874	4975	2008	3.5	1
66874	4980	2008	3.5	1
66874	4991	2008	1.5	1
66874	4992	2008	2.0	1
66874	4993	2008	4.0	1
66874	5010	2008	3.0	1
66874	5025	2008	3.0	1
66874	5093	2008	2.0	1
66892	2847	2008	3.5	1
66892	2951	2008	3.0	1
66892	3654	2008	3.0	1
66892	4329	2008	3.5	1
66893	2599	2008	4.0	1
66893	2716	2008	4.5	1
66893	2908	2008	4.5	1
66893	2997	2008	5.0	1
66893	3147	2008	5.0	1
66893	3148	2008	4.5	1
66893	3160	2008	3.5	1
66893	3481	2008	4.0	1
66893	3507	2008	3.0	1
66893	3897	2008	4.0	1
66893	3911	2008	4.5	1
66893	3994	2008	4.0	1
66893	3996	2008	4.0	1
66893	4014	2008	3.5	1
66893	4027	2008	5.0	1
66893	4326	2008	4.5	1
66893	4359	2008	5.0	1
66893	4361	2008	4.0	1
66893	4370	2008	4.0	1
66893	4655	2008	4.5	1
66893	4720	2008	5.0	1
66893	4857	2008	5.0	1
66893	4878	2008	5.0	1
66893	4886	2008	5.0	1
66893	4921	2008	5.0	1
66893	4966	2008	2.5	1
66893	4973	2008	5.0	1
66893	4993	2008	4.0	1
66893	4995	2008	5.0	1
66893	5010	2008	3.5	1
66902	2688	2008	3.0	1
66902	2691	2008	5.0	1
66902	3932	2008	3.0	1
66902	3977	2008	4.0	1
66902	4025	2008	4.5	1
66902	4771	2008	4.5	1
66902	4864	2008	4.0	1
66902	4992	2008	4.5	1
66902	4993	2008	5.0	1
66902	4995	2008	5.0	1
66902	5092	2008	4.0	1
66913	3972	2008	4.5	1
66913	4025	2008	3.0	1
66913	4720	2008	4.0	1
66913	4995	2008	4.0	1
66913	5064	2008	3.5	1
66916	3098	2008	4.5	1
66916	3265	2008	3.5	1
66924	2764	2008	4.0	1
66924	2989	2008	5.0	1
66924	2993	2008	4.5	1
66924	3450	2008	4.0	1
66924	3484	2008	3.5	1
66924	3639	2008	4.5	1
66924	3984	2008	4.5	1
66924	4373	2008	0.5	1
66924	4878	2008	4.0	1
66946	2617	2008	2.5	1
66946	2628	2008	3.0	1
66946	2701	2008	2.5	1
66946	2712	2008	4.0	1
66946	2761	2008	3.5	1
66946	2792	2008	2.5	1
66946	2858	2008	4.0	1
66946	2916	2008	5.0	1
66946	2959	2008	5.0	1
66946	2985	2008	2.5	1
66946	2997	2008	4.5	1
66946	3000	2008	5.0	1
66946	3033	2008	4.0	1
66946	3052	2008	0.5	1
66946	3105	2008	5.0	1
66946	3147	2008	5.0	1
66946	3160	2008	4.5	1
66946	3174	2008	5.0	1
66946	3210	2008	3.0	1
66946	3253	2008	3.0	1
66946	3257	2008	3.0	1
66946	3275	2008	4.0	1
66946	3408	2008	3.5	1
66946	3617	2008	3.0	1
66946	3623	2008	3.0	1
66946	3639	2008	4.0	1
66946	3677	2008	5.0	1
66946	3785	2008	1.5	1
66946	3793	2008	3.0	1
66946	3826	2008	3.0	1
66946	3827	2008	4.0	1
66946	3897	2008	4.0	1
66946	3949	2008	5.0	1
66946	3967	2008	3.5	1
66946	3994	2008	4.0	1
66946	3996	2008	4.0	1
66946	3999	2008	3.5	1
66946	4006	2008	4.0	1
66946	4011	2008	4.0	1
66946	4017	2008	5.0	1
66946	4022	2008	4.0	1
66946	4054	2008	3.5	1
66946	4223	2008	4.0	1
66946	4226	2008	5.0	1
66946	4306	2008	3.5	1
66946	4344	2008	3.5	1
66946	4367	2008	2.5	1
66946	4369	2008	3.0	1
66946	4447	2008	2.0	1
66946	4638	2008	3.5	1
66946	4776	2008	3.5	1
66946	4848	2008	4.0	1
66946	4873	2008	4.5	1
66946	4878	2008	4.5	1
66946	4886	2008	4.0	1
66946	4896	2008	3.0	1
66946	4963	2008	5.0	1
66946	4973	2008	5.0	1
66946	4975	2008	5.0	1
66946	4993	2008	5.0	1
66946	4995	2008	5.0	1
66949	2599	2008	3.0	1
66949	2671	2008	3.0	1
66949	2683	2008	3.5	1
66949	2687	2008	3.5	1
66949	2692	2008	3.5	1
66949	2700	2008	3.5	1
66949	2706	2008	1.0	1
66949	2761	2008	4.0	1
66949	2762	2008	3.5	1
66949	2797	2008	2.0	1
66949	2858	2008	3.0	1
66949	2908	2008	3.5	1
66949	2918	2008	3.5	1
66949	2959	2008	4.0	1
66949	3000	2008	4.5	1
66949	3033	2008	3.0	1
66949	3081	2008	3.5	1
66949	3087	2008	3.5	1
66949	3114	2008	3.0	1
66949	3146	2008	2.0	1
66949	3148	2008	3.5	1
66949	3159	2008	3.0	1
66949	3174	2008	4.0	1
66949	3243	2008	3.5	1
66949	3253	2008	3.0	1
66949	3255	2008	3.0	1
66949	3257	2008	3.0	1
66949	3396	2008	3.5	1
66949	3408	2008	3.5	1
66949	3450	2008	4.0	1
66949	3477	2008	3.5	1
66949	3489	2008	4.0	1
66949	3624	2008	4.5	1
66949	3752	2008	3.5	1
66949	3793	2008	3.0	1
66949	3882	2008	1.0	1
66949	3897	2008	3.0	1
66949	3972	2008	5.0	1
66949	3977	2008	3.5	1
66949	3988	2008	3.5	1
66949	3996	2008	3.5	1
66949	4002	2008	3.5	1
66949	4014	2008	4.0	1
66949	4018	2008	2.0	1
66949	4022	2008	3.5	1
66949	4025	2008	2.5	1
66949	4027	2008	3.5	1
66949	4039	2008	4.0	1
66949	4069	2008	3.0	1
66949	4246	2008	3.5	1
66949	4247	2008	3.0	1
66949	4306	2008	3.5	1
66949	4308	2008	4.0	1
66949	4310	2008	2.0	1
66949	4370	2008	3.5	1
66949	4447	2008	3.5	1
66949	4545	2008	3.5	1
66949	4623	2008	3.0	1
66949	4679	2008	3.0	1
66949	4701	2008	2.5	1
66949	4703	2008	4.0	1
66949	4816	2008	3.5	1
66949	4823	2008	2.5	1
66949	4873	2008	4.0	1
66949	4878	2008	3.5	1
66949	4886	2008	3.5	1
66949	4896	2008	3.5	1
66949	4973	2008	4.5	1
66949	4979	2008	3.5	1
66949	4993	2008	4.0	1
66949	5014	2008	3.0	1
66960	2762	2008	3.0	1
66960	2826	2008	3.0	1
66960	3005	2008	3.0	1
66960	3386	2008	4.0	1
66960	3510	2008	2.5	1
66960	3555	2008	3.0	1
66960	3578	2008	4.0	1
66960	3624	2008	3.0	1
66960	3863	2008	0.5	1
66960	4361	2008	3.5	1
66960	4993	2008	4.5	1
66960	5015	2008	3.0	1
66975	3362	2008	4.0	1
66975	4235	2008	4.5	1
66975	4967	2008	4.0	1
66978	2624	2008	3.0	1
66978	2686	2008	4.5	1
66978	2691	2008	4.0	1
66978	2730	2008	4.0	1
66978	2731	2008	4.5	1
66978	2762	2008	4.5	1
66978	2916	2008	3.5	1
66978	2959	2008	4.5	1
66978	2969	2008	4.5	1
66978	2973	2008	4.0	1
66978	2997	2008	3.5	1
66978	3000	2008	5.0	1
66978	3147	2008	4.0	1
66978	3160	2008	4.0	1
66978	3252	2008	3.5	1
66978	3578	2008	4.5	1
66978	3677	2008	4.5	1
66978	3742	2008	4.0	1
66978	3813	2008	4.0	1
66978	3949	2008	5.0	1
66978	3994	2008	3.5	1
