10665	33794	2007	3.0	1
10665	34530	2007	2.5	1
10665	36401	2007	3.0	1
10665	36708	2007	2.0	1
10665	37386	2007	3.0	1
10665	37729	2007	3.0	1
10665	37741	2007	1.0	1
10665	37857	2007	4.0	1
10665	40815	2007	4.5	1
10665	41566	2007	3.0	1
10665	41569	2007	2.0	1
10665	42738	2007	3.0	1
10665	43560	2007	2.5	1
10665	43928	2007	3.0	1
10665	44191	2007	4.5	1
10665	44195	2007	2.0	1
10665	44199	2007	3.5	1
10665	44709	2007	3.0	1
10665	45499	2007	3.5	1
10665	45720	2007	2.5	1
10665	45722	2007	3.5	1
10665	46578	2007	4.5	1
10665	46948	2007	2.5	1
10665	47264	2007	2.0	1
10665	47810	2007	1.0	1
10665	48516	2007	2.5	1
10665	48518	2007	3.0	1
10665	51662	2007	5.0	1
10665	53996	2007	4.0	1
10665	54001	2007	4.5	1
10665	54286	2007	4.5	1
10665	54503	2007	2.5	1
10665	54997	2007	2.0	1
10674	7981	2007	4.0	1
10674	7984	2007	2.0	1
10674	7987	2007	2.5	1
10674	8019	2007	3.5	1
10674	8132	2007	3.5	1
10674	8221	2007	3.5	1
10674	8253	2007	3.5	1
10674	8360	2007	3.5	1
10674	8361	2007	2.5	1
10674	8368	2007	3.0	1
10674	8376	2007	1.5	1
10674	8504	2007	3.5	1
10674	8507	2007	4.5	1
10674	8636	2007	5.0	1
10674	8644	2007	3.5	1
10674	8665	2007	3.0	1
10674	8733	2007	1.0	1
10674	8798	2007	4.0	1
10674	8810	2007	0.5	1
10674	8874	2007	4.5	1
10674	8947	2007	2.0	1
10674	8961	2007	3.0	1
10674	8977	2007	2.0	1
10674	26152	2007	3.0	1
10674	26242	2007	4.5	1
10674	26246	2007	4.0	1
10674	26249	2007	3.0	1
10674	26294	2007	4.0	1
10674	26662	2007	3.0	1
10674	26663	2007	2.5	1
10674	26792	2007	3.0	1
10674	26819	2007	1.0	1
10674	26840	2007	3.5	1
10674	27020	2007	2.5	1
10674	27193	2007	2.0	1
10674	27592	2007	2.5	1
10674	27660	2007	3.0	1
10674	27706	2007	4.0	1
10674	27731	2007	3.0	1
10674	27773	2007	4.0	1
10674	27801	2007	3.0	1
10674	27815	2007	2.5	1
10674	27831	2007	3.0	1
10674	27904	2007	3.0	1
10674	30793	2007	4.0	1
10674	30810	2007	2.0	1
10674	31221	2007	2.0	1
10674	31270	2007	1.5	1
10674	31696	2007	3.5	1
10674	31804	2007	3.5	1
10674	31878	2007	4.5	1
10674	32587	2007	1.0	1
10674	33004	2007	4.5	1
10674	33493	2007	0.5	1
10674	33679	2007	2.5	1
10674	33794	2007	3.0	1
10674	34048	2007	3.0	1
10674	34150	2007	2.5	1
10674	34162	2007	2.5	1
10674	34319	2007	3.5	1
10674	34405	2007	4.5	1
10674	34437	2007	3.0	1
10674	35836	2007	3.0	1
10674	36529	2007	3.0	1
10674	37386	2007	1.5	1
10674	37830	2007	3.0	1
10674	40815	2007	3.0	1
10674	41566	2007	1.5	1
10674	41569	2007	4.0	1
10674	42632	2007	2.5	1
10674	43928	2007	4.0	1
10674	44191	2007	3.0	1
10674	44828	2007	4.0	1
10674	45081	2007	2.5	1
10674	45499	2007	1.0	1
10674	45662	2007	1.5	1
10674	46322	2007	3.0	1
10674	46530	2007	3.5	1
10674	46965	2007	2.0	1
10674	46972	2007	3.0	1
10674	47122	2007	3.0	1
10674	47952	2007	3.0	1
10674	48043	2007	1.0	1
10674	48304	2007	3.5	1
10674	48385	2007	4.0	1
10674	48560	2007	2.0	1
10674	49526	2007	3.0	1
10674	50162	2007	1.5	1
10674	50356	2007	3.5	1
10674	50798	2007	1.0	1
10674	51077	2007	2.0	1
10674	51255	2007	2.0	1
10674	51412	2007	3.0	1
10674	51662	2007	3.0	1
10674	51709	2007	4.0	1
10674	51939	2007	2.5	1
10674	52281	2007	4.0	1
10674	52722	2007	1.5	1
10674	52885	2007	2.5	1
10674	53000	2007	4.5	1
10674	53464	2007	2.0	1
10674	53972	2007	2.0	1
10674	53996	2007	3.5	1
10674	54259	2007	3.5	1
10680	7878	2007	2.5	1
10680	7890	2007	3.0	1
10680	7914	2007	4.0	1
10680	7917	2007	2.0	1
10680	7922	2007	2.5	1
10680	7930	2007	3.0	1
10680	7941	2007	1.0	1
10680	7946	2007	3.5	1
10680	7949	2007	3.0	1
10680	7958	2007	4.0	1
10680	7989	2007	1.5	1
10680	7992	2007	5.0	1
10680	7995	2007	2.5	1
10680	8069	2007	2.0	1
10680	8168	2007	3.0	1
10680	8208	2007	3.0	1
10680	8227	2007	2.5	1
10680	8257	2007	3.0	1
10680	8263	2007	2.5	1
10680	8360	2007	3.0	1
10680	8361	2007	2.0	1
10680	8368	2007	2.5	1
10680	8384	2007	2.5	1
10680	8397	2007	2.0	1
10680	8422	2007	2.5	1
10680	8423	2007	3.0	1
10680	8463	2007	2.5	1
10680	8464	2007	3.5	1
10680	8480	2007	2.0	1
10680	8483	2007	1.5	1
10680	8511	2007	4.0	1
10680	8518	2007	2.5	1
10680	8524	2007	2.5	1
10680	8528	2007	2.5	1
10680	8529	2007	2.5	1
10680	8540	2007	2.0	1
10680	8583	2007	3.5	1
10680	8606	2007	4.5	1
10680	8631	2007	3.5	1
10680	8636	2007	2.0	1
10680	8644	2007	2.0	1
10680	8649	2007	1.5	1
10680	8655	2007	2.5	1
10680	8657	2007	3.0	1
10680	8664	2007	3.0	1
10680	8665	2007	3.0	1
10680	8669	2007	2.5	1
10680	8672	2007	2.5	1
10680	8677	2007	2.5	1
10680	8679	2007	2.5	1
10680	8681	2007	4.5	1
10680	8683	2007	2.0	1
10680	8692	2007	2.5	1
10680	8696	2007	1.5	1
10680	8698	2007	2.0	1
10680	8721	2007	1.0	1
10680	8736	2007	3.5	1
10680	8750	2007	3.0	1
10680	8769	2007	2.5	1
10680	8789	2007	2.5	1
10680	8852	2007	2.5	1
10680	8917	2007	2.5	1
10680	8958	2007	2.0	1
10680	8976	2007	2.0	1
10680	8983	2007	2.5	1
10680	8984	2007	1.0	1
10680	9012	2007	2.5	1
10680	25752	2007	3.5	1
10680	25757	2007	2.5	1
10680	25763	2007	5.0	1
10680	25766	2007	3.5	1
10680	25802	2007	2.5	1
10680	25825	2007	3.0	1
10680	25866	2007	3.0	1
10680	25868	2007	4.0	1
10680	25870	2007	3.0	1
10680	25916	2007	3.5	1
10680	25929	2007	4.0	1
10680	25931	2007	1.5	1
10680	25938	2007	3.0	1
10680	25945	2007	4.0	1
10680	26002	2007	2.5	1
10680	26064	2007	3.5	1
10680	26085	2007	2.0	1
10680	26101	2007	2.0	1
10680	26117	2007	4.0	1
10680	26122	2007	4.0	1
10680	26124	2007	2.5	1
10680	26174	2007	2.5	1
10680	26181	2007	1.5	1
10680	26187	2007	3.0	1
10680	26231	2007	4.0	1
10680	26240	2007	3.0	1
10680	26271	2007	1.5	1
10680	26289	2007	4.0	1
10680	26294	2007	3.0	1
10680	26303	2007	3.0	1
10680	26350	2007	3.5	1
10680	26359	2007	2.5	1
10680	26364	2007	1.5	1
10680	26386	2007	2.0	1
10680	26393	2007	3.0	1
10680	26414	2007	2.0	1
10680	26425	2007	2.0	1
10680	26462	2007	2.5	1
10680	26464	2007	2.5	1
10680	26472	2007	3.0	1
10680	26476	2007	3.0	1
10680	26485	2007	3.5	1
10680	26527	2007	3.0	1
10680	26561	2007	1.0	1
10680	26599	2007	3.5	1
10680	26606	2007	4.0	1
10680	26694	2007	3.5	1
10680	26729	2007	3.0	1
10680	26782	2007	2.0	1
10680	26870	2007	1.0	1
10680	27408	2007	2.0	1
10680	27608	2007	3.5	1
10680	27660	2007	2.5	1
10680	27904	2007	3.5	1
10680	27905	2007	3.0	1
10680	30721	2007	5.0	1
10680	30793	2007	3.0	1
10680	31038	2007	1.5	1
10680	31042	2007	2.5	1
10680	31047	2007	2.5	1
10680	31104	2007	2.5	1
10680	31116	2007	2.5	1
10680	31184	2007	3.5	1
10680	31270	2007	3.5	1
10680	31588	2007	3.0	1
10680	31617	2007	2.5	1
10680	31737	2007	3.0	1
10680	31770	2007	3.5	1
10680	31934	2007	2.0	1
10680	32149	2007	1.5	1
10680	32151	2007	3.0	1
10680	32316	2007	2.5	1
10680	32325	2007	2.0	1
10680	32329	2007	2.0	1
10680	32361	2007	2.5	1
10680	32525	2007	3.5	1
10680	32587	2007	3.0	1
10680	32674	2007	2.0	1
10680	32677	2007	2.0	1
10680	32721	2007	2.0	1
10680	32781	2007	1.5	1
10680	32853	2007	4.0	1
10680	32882	2007	2.0	1
10680	33004	2007	2.0	1
10680	33036	2007	2.0	1
10680	33237	2007	2.5	1
10680	33794	2007	2.5	1
10680	34002	2007	2.0	1
10680	34018	2007	2.0	1
10680	34048	2007	2.5	1
10680	34072	2007	2.0	1
10680	34162	2007	1.0	1
10680	34292	2007	2.5	1
10680	34319	2007	2.0	1
10680	34405	2007	4.0	1
10680	34530	2007	0.5	1
10680	34583	2007	3.0	1
10680	34645	2007	2.0	1
10680	35957	2007	3.5	1
10680	36401	2007	3.0	1
10680	36519	2007	3.0	1
10680	36553	2007	2.5	1
10680	37211	2007	2.0	1
10680	37380	2007	2.0	1
10680	37382	2007	2.0	1
10680	37386	2007	1.5	1
10680	37727	2007	2.5	1
10680	37729	2007	3.5	1
10680	37830	2007	2.0	1
10680	37857	2007	3.0	1
10680	39231	2007	2.0	1
10680	39234	2007	2.5	1
10680	39414	2007	1.5	1
10680	40815	2007	2.5	1
10680	40819	2007	2.0	1
10680	40973	2007	1.0	1
10680	41014	2007	3.0	1
10680	41566	2007	2.5	1
10680	41569	2007	2.0	1
10680	42740	2007	3.0	1
10680	43836	2007	1.0	1
10680	43928	2007	2.5	1
10680	43936	2007	3.0	1
10680	44022	2007	2.0	1
10680	44073	2007	2.5	1
10680	44168	2007	4.5	1
10680	44191	2007	1.5	1
10680	44199	2007	3.5	1
10680	44494	2007	0.5	1
10680	44657	2007	4.0	1
10680	44759	2007	2.0	1
10680	44761	2007	4.5	1
10680	45186	2007	2.0	1
10680	45335	2007	3.0	1
10680	45447	2007	1.0	1
10680	45499	2007	1.5	1
10680	45517	2007	2.0	1
10680	45722	2007	3.0	1
10680	46322	2007	2.5	1
10680	47956	2007	3.0	1
10680	48780	2007	1.5	1
10680	48982	2007	4.0	1
10680	49272	2007	3.0	1
10680	49274	2007	3.5	1
10680	49286	2007	1.0	1
10680	49355	2007	3.0	1
10680	49530	2007	3.0	1
10699	8859	2007	0.5	1
10699	54259	2007	4.0	1
10699	54290	2007	0.5	1
10708	8961	2007	3.0	1
10708	26599	2007	3.5	1
10708	30793	2007	2.0	1
10708	31696	2007	2.5	1
10708	31878	2007	4.0	1
10708	34150	2007	2.5	1
10708	43679	2007	2.5	1
10708	45081	2007	3.5	1
10708	45517	2007	3.5	1
10708	45662	2007	3.5	1
10708	45666	2007	3.0	1
10708	47044	2007	1.5	1
10709	8464	2007	4.5	1
10709	8622	2007	5.0	1
10709	8645	2007	4.5	1
10709	8938	2007	4.0	1
10709	8973	2007	4.5	1
10709	27846	2007	4.5	1
10709	40870	2007	5.0	1
10709	45880	2007	5.0	1
10709	45950	2007	4.5	1
10709	46578	2007	4.5	1
10709	48082	2007	4.0	1
10709	48744	2007	4.0	1
10715	7938	2007	3.5	1
10715	7939	2007	4.0	1
10715	7979	2007	4.5	1
10715	8195	2007	3.5	1
10715	8241	2007	2.0	1
10715	8364	2007	3.0	1
10715	8366	2007	3.0	1
10715	8371	2007	3.0	1
10715	8376	2007	1.5	1
10715	8622	2007	4.0	1
10715	8640	2007	1.0	1
10715	8665	2007	3.5	1
10715	8781	2007	3.0	1
10715	8783	2007	1.5	1
10715	8807	2007	2.0	1
10715	8810	2007	2.0	1
10715	8865	2007	2.5	1
10715	8917	2007	4.0	1
10715	8930	2007	4.0	1
10715	8949	2007	4.0	1
10715	8983	2007	3.5	1
10715	25788	2007	4.0	1
10715	26258	2007	4.5	1
10715	26770	2007	3.0	1
10715	26828	2007	2.0	1
10715	27773	2007	2.5	1
10715	27873	2007	3.0	1
10715	27879	2007	4.0	1
10715	30793	2007	3.0	1
10715	31553	2007	1.5	1
10715	31696	2007	3.0	1
10715	31878	2007	4.0	1
10715	33679	2007	2.5	1
10715	33836	2007	2.5	1
10715	34150	2007	1.5	1
10715	34271	2007	4.0	1
10715	34323	2007	4.0	1
10715	34534	2007	2.5	1
10715	34536	2007	2.0	1
10715	36517	2007	3.0	1
10715	36537	2007	3.5	1
10715	36708	2007	3.5	1
10715	44555	2007	4.0	1
10715	44788	2007	4.0	1
10715	45183	2007	3.0	1
10715	45210	2007	3.0	1
10715	47423	2007	4.0	1
10715	47610	2007	3.5	1
10715	47629	2007	4.0	1
10715	47725	2007	3.5	1
10715	47997	2007	4.0	1
10715	48394	2007	4.5	1
10715	48696	2007	4.0	1
10715	48698	2007	4.0	1
10715	48774	2007	3.0	1
10715	48997	2007	4.0	1
10715	49822	2007	3.5	1
10715	49824	2007	1.5	1
10715	49961	2007	3.5	1
10715	50005	2007	4.5	1
10715	50064	2007	4.0	1
10715	50066	2007	4.0	1
10715	50068	2007	4.0	1
10715	50274	2007	4.0	1
10715	50872	2007	3.5	1
10715	50923	2007	3.0	1
10715	51255	2007	3.5	1
10715	51709	2007	3.5	1
10715	52281	2007	3.5	1
10715	52328	2007	3.5	1
10715	52375	2007	2.5	1
10715	52462	2007	3.5	1
10715	52973	2007	3.0	1
10715	53000	2007	3.5	1
10715	53123	2007	4.0	1
10715	53322	2007	3.5	1
10715	53550	2007	4.0	1
10715	53894	2007	4.0	1
10715	53956	2007	3.5	1
10715	53972	2007	2.5	1
10715	54272	2007	3.0	1
10715	54286	2007	4.0	1
10715	54503	2007	2.5	1
10715	54736	2007	2.0	1
10715	54785	2007	1.5	1
10715	54997	2007	3.0	1
10715	54999	2007	2.0	1
10739	7937	2007	4.5	1
10739	7938	2007	5.0	1
10739	46578	2007	4.5	1
10750	8042	2007	3.5	1
10750	8665	2007	3.0	1
10750	32587	2007	4.0	1
10750	34150	2007	3.0	1
10750	47200	2007	3.5	1
10750	48516	2007	4.5	1
10750	51662	2007	4.0	1
10750	52281	2007	3.5	1
10750	53464	2007	1.0	1
10750	53972	2007	4.0	1
10750	54286	2007	4.0	1
10750	54290	2007	0.5	1
10759	8911	2007	2.5	1
10759	8937	2007	4.0	1
10759	8984	2007	3.0	1
10759	26131	2007	3.5	1
10759	27838	2007	3.0	1
10759	30812	2007	3.0	1
10759	31030	2007	4.0	1
10759	31410	2007	3.5	1
10759	31685	2007	4.0	1
10759	33145	2007	3.0	1
10759	33649	2007	4.0	1
10759	33826	2007	4.0	1
10759	34150	2007	3.5	1
10759	34534	2007	3.5	1
10759	34536	2007	4.0	1
10759	36529	2007	3.0	1
10759	37386	2007	3.5	1
10759	37739	2007	4.0	1
10759	39886	2007	3.0	1
10759	40278	2007	3.5	1
10759	40414	2007	4.0	1
10759	40815	2007	3.5	1
10759	40851	2007	2.5	1
10759	40952	2007	2.5	1
10759	41285	2007	3.0	1
10759	41575	2007	3.0	1
10759	42013	2007	3.0	1
10759	43333	2007	3.5	1
10759	43396	2007	3.0	1
10759	43684	2007	3.5	1
10759	44199	2007	4.0	1
10759	44709	2007	4.5	1
10759	44864	2007	2.5	1
10759	45062	2007	3.0	1
10759	45175	2007	5.0	1
10759	45186	2007	3.0	1
10759	45730	2007	3.0	1
10759	45928	2007	4.5	1
10759	45950	2007	4.5	1
10759	46723	2007	3.5	1
10759	46970	2007	2.5	1
10759	46972	2007	4.0	1
10759	46976	2007	3.5	1
10759	47099	2007	4.0	1
10759	47122	2007	4.0	1
10759	47261	2007	3.0	1
10759	47423	2007	2.5	1
10759	47610	2007	4.0	1
10759	47629	2007	4.5	1
10759	47894	2007	4.0	1
10759	47950	2007	2.5	1
10759	47952	2007	3.0	1
10759	47978	2007	2.5	1
10759	48319	2007	3.0	1
10759	48394	2007	4.0	1
10759	48516	2007	3.5	1
10759	48593	2007	4.0	1
10759	48598	2007	4.0	1
10759	48600	2007	4.0	1
10759	48738	2007	4.0	1
10759	48774	2007	3.5	1
10759	48780	2007	4.5	1
10759	48783	2007	4.0	1
10759	48791	2007	3.5	1
10759	48856	2007	3.0	1
10759	48879	2007	3.0	1
10759	48982	2007	3.5	1
10759	48997	2007	1.0	1
10759	49130	2007	3.0	1
10759	49272	2007	4.0	1
10759	49280	2007	4.0	1
10759	49286	2007	4.0	1
10759	49524	2007	2.5	1
10759	49530	2007	4.5	1
10759	49649	2007	2.5	1
10759	49772	2007	3.5	1
10759	49793	2007	4.5	1
10759	49822	2007	3.5	1
10759	49824	2007	4.0	1
10759	49910	2007	3.5	1
10759	49961	2007	3.5	1
10759	50005	2007	3.5	1
10759	50068	2007	4.0	1
10759	50151	2007	2.5	1
10759	50160	2007	3.5	1
10759	50601	2007	3.0	1
10759	50792	2007	4.0	1
10759	50802	2007	3.0	1
10759	50804	2007	3.5	1
10759	50872	2007	4.0	1
10759	50912	2007	4.5	1
10759	51077	2007	2.5	1
10759	51080	2007	4.0	1
10759	51084	2007	3.5	1
10759	51086	2007	3.0	1
10759	51094	2007	3.0	1
10759	51255	2007	4.0	1
10759	51471	2007	3.5	1
10759	51540	2007	4.0	1
10759	51660	2007	4.0	1
10759	51662	2007	3.0	1
10759	51884	2007	3.0	1
10759	51925	2007	2.0	1
10759	51931	2007	3.5	1
10759	51935	2007	3.0	1
10759	51939	2007	3.0	1
10759	52241	2007	3.5	1
10759	52458	2007	3.0	1
10759	52604	2007	3.5	1
10759	52668	2007	3.5	1
10759	52712	2007	4.0	1
10759	52838	2007	3.0	1
10759	52967	2007	4.0	1
10759	52975	2007	3.0	1
10759	53000	2007	3.5	1
10759	53002	2007	3.0	1
10759	53123	2007	4.0	1
10759	53322	2007	3.5	1
10759	53464	2007	3.0	1
10759	53953	2007	3.5	1
10759	54001	2007	3.0	1
10759	54004	2007	4.0	1
10759	54272	2007	3.5	1
10759	54286	2007	4.0	1
10759	54513	2007	2.5	1
10761	8360	2007	4.5	1
10761	8636	2007	4.5	1
10761	8781	2007	4.5	1
10761	8961	2007	5.0	1
10761	32031	2007	1.5	1
10761	33794	2007	4.0	1
10761	49272	2007	4.0	1
10761	50872	2007	5.0	1
10761	51471	2007	4.0	1
10761	54286	2007	4.5	1
10772	8983	2007	3.5	1
10772	48394	2007	4.0	1
10772	48516	2007	3.5	1
10777	41863	2007	4.0	1
10777	42725	2007	1.5	1
10777	44694	2007	4.0	1
10777	44709	2007	2.5	1
10777	45728	2007	3.5	1
10777	46578	2007	4.0	1
10777	46723	2007	3.5	1
10777	46772	2007	3.0	1
10777	46976	2007	4.0	1
10777	47646	2007	3.0	1
10777	47997	2007	3.5	1
10777	48385	2007	5.0	1
10777	48394	2007	4.5	1
10777	48516	2007	4.0	1
10777	48738	2007	4.0	1
10777	52973	2007	4.0	1
10783	8376	2007	1.0	1
10783	8528	2007	4.5	1
10783	8622	2007	3.5	1
10783	26425	2007	3.0	1
10783	27362	2007	2.5	1
10783	31694	2007	0.5	1
10783	33615	2007	3.5	1
10783	33688	2007	3.0	1
10783	34336	2007	3.0	1
10783	36525	2007	3.5	1
10783	38061	2007	4.5	1
10783	40629	2007	5.0	1
10783	42197	2007	5.0	1
10783	45722	2007	3.5	1
10783	54286	2007	4.5	1
10791	8977	2007	0.5	1
10791	26249	2007	4.5	1
10791	33495	2007	0.5	1
10791	42728	2007	1.0	1
10791	46972	2007	3.0	1
10791	47099	2007	4.5	1
10791	47200	2007	0.5	1
10791	48043	2007	0.5	1
10791	48412	2007	2.5	1
10791	48774	2007	3.5	1
10791	49272	2007	3.5	1
10791	50872	2007	4.5	1
10791	51412	2007	3.0	1
10791	51935	2007	5.0	1
10791	52722	2007	3.5	1
10791	53000	2007	4.0	1
10791	53125	2007	2.5	1
10791	53972	2007	3.5	1
10791	53996	2007	4.5	1
10791	54001	2007	4.0	1
10792	8464	2007	5.0	1
10792	33166	2007	5.0	1
10792	39183	2007	5.0	1
10792	45950	2007	5.0	1
10799	8784	2007	3.5	1
10799	8836	2007	4.0	1
10799	8950	2007	4.5	1
10799	8957	2007	3.5	1
10799	8977	2007	3.5	1
10799	27808	2007	4.0	1
10799	33615	2007	4.0	1
10799	39231	2007	5.0	1
10799	39446	2007	3.0	1
10799	44974	2007	4.0	1
10799	45431	2007	4.0	1
10799	45672	2007	4.0	1
10799	45726	2007	3.5	1
10799	45728	2007	4.5	1
10799	45950	2007	5.0	1
10799	46972	2007	4.0	1
10799	47610	2007	3.5	1
10799	47997	2007	3.0	1
10799	48043	2007	5.0	1
10799	48322	2007	3.5	1
10799	48516	2007	4.0	1
10799	48780	2007	5.0	1
10799	49272	2007	5.0	1
10799	49274	2007	4.5	1
10799	49286	2007	5.0	1
10799	49396	2007	4.5	1
10799	49649	2007	4.0	1
10799	53125	2007	3.0	1
10809	8917	2007	2.5	1
10809	33437	2007	3.0	1
10809	34162	2007	3.0	1
10809	35836	2007	3.0	1
10809	36708	2007	3.5	1
10809	39715	2007	2.0	1
10809	40278	2007	4.0	1
10809	44191	2007	4.5	1
10809	45728	2007	4.0	1
10809	46322	2007	5.0	1
10809	54503	2007	4.0	1
10858	8361	2007	2.5	1
10858	8957	2007	4.0	1
10858	25870	2007	4.5	1
10858	26464	2007	2.5	1
10858	26479	2007	3.5	1
10858	26487	2007	3.0	1
10858	26492	2007	3.5	1
10858	26561	2007	3.5	1
10858	26700	2007	2.5	1
10858	26729	2007	4.5	1
10858	26770	2007	3.0	1
10858	27391	2007	4.5	1
10858	27456	2007	4.0	1
10858	27773	2007	4.5	1
10858	31260	2007	4.0	1
10858	31433	2007	3.0	1
10858	33493	2007	3.5	1
10858	34162	2007	3.0	1
10858	34164	2007	3.5	1
10858	37211	2007	4.0	1
10858	40817	2007	3.0	1
10858	40870	2007	4.5	1
10858	42723	2007	2.5	1
10858	43396	2007	3.5	1
10858	44555	2007	4.5	1
10858	44694	2007	4.0	1
10858	45210	2007	4.0	1
10858	45442	2007	2.5	1
10858	45668	2007	3.5	1
10858	45720	2007	4.0	1
10858	45722	2007	3.0	1
10858	45732	2007	2.0	1
10858	45950	2007	4.0	1
10858	46723	2007	4.0	1
10858	46803	2007	4.0	1
10858	46948	2007	3.0	1
10858	46972	2007	3.5	1
10858	47099	2007	3.5	1
10858	47124	2007	2.5	1
10858	47423	2007	4.0	1
10858	47610	2007	4.0	1
10858	47629	2007	4.0	1
10858	48394	2007	5.0	1
10858	48696	2007	4.5	1
10858	48738	2007	4.0	1
10858	48744	2007	5.0	1
10858	48774	2007	4.5	1
10858	48856	2007	4.0	1
10858	49220	2007	3.5	1
10858	49272	2007	4.0	1
10858	49530	2007	4.0	1
10858	49772	2007	4.0	1
10858	49793	2007	3.5	1
10858	49824	2007	4.0	1
10858	49957	2007	4.0	1
10858	49961	2007	4.0	1
10858	50068	2007	4.5	1
10858	50274	2007	3.5	1
10858	50685	2007	4.0	1
10858	50872	2007	4.0	1
10858	51088	2007	2.5	1
10858	51255	2007	4.5	1
10858	51540	2007	3.5	1
10858	51884	2007	4.0	1
10858	52458	2007	3.5	1
10858	52973	2007	3.5	1
10858	52975	2007	4.0	1
10858	53123	2007	5.0	1
10858	53894	2007	4.0	1
10858	53993	2007	2.5	1
10858	54001	2007	3.5	1
10858	54278	2007	1.0	1
10858	54503	2007	4.0	1
10858	54997	2007	3.5	1
10896	8228	2007	4.5	1
10896	8464	2007	5.0	1
10896	8622	2007	5.0	1
10896	8961	2007	1.0	1
10896	38600	2007	3.5	1
10896	47999	2007	4.5	1
10896	48394	2007	5.0	1
10905	7981	2007	5.0	1
10905	7982	2007	3.5	1
10905	8507	2007	4.5	1
10905	8723	2007	3.5	1
10905	8798	2007	3.0	1
10905	8874	2007	4.0	1
10905	8950	2007	3.0	1
10905	8973	2007	2.0	1
10905	8983	2007	4.0	1
10905	8984	2007	2.5	1
10905	26464	2007	3.5	1
10905	26491	2007	5.0	1
10905	26492	2007	4.0	1
10905	26599	2007	4.5	1
10905	26875	2007	4.5	1
10905	27317	2007	3.5	1
10905	27397	2007	4.0	1
10905	27584	2007	3.5	1
10905	27674	2007	3.5	1
10905	27790	2007	3.0	1
10905	27801	2007	2.0	1
10905	30810	2007	3.5	1
10905	31878	2007	4.0	1
10905	33896	2007	4.0	1
10905	34018	2007	4.0	1
10905	36276	2007	3.5	1
10905	36517	2007	3.5	1
10905	36535	2007	3.0	1
10905	37211	2007	4.0	1
10905	37733	2007	4.0	1
10905	40583	2007	3.0	1
10905	40732	2007	4.0	1
10905	41285	2007	4.0	1
10905	41527	2007	3.5	1
10905	41863	2007	3.5	1
10905	44195	2007	4.0	1
10905	44199	2007	3.5	1
10905	44555	2007	3.5	1
10905	44665	2007	3.0	1
10905	44761	2007	3.5	1
10905	44974	2007	3.5	1
10905	45186	2007	3.5	1
10905	46322	2007	3.5	1
10905	46578	2007	4.5	1
10905	46948	2007	4.0	1
10905	46967	2007	4.0	1
10905	46970	2007	3.0	1
10905	46976	2007	5.0	1
10905	47044	2007	3.0	1
10905	47200	2007	2.5	1
10905	47423	2007	3.5	1
10905	47610	2007	3.0	1
10905	48394	2007	3.0	1
10905	48516	2007	3.0	1
10905	48518	2007	3.0	1
10905	48744	2007	3.5	1
10905	48774	2007	3.0	1
10905	48780	2007	3.5	1
10905	48982	2007	3.5	1
10905	48997	2007	3.5	1
10905	49272	2007	3.5	1
10905	49278	2007	3.5	1
10905	49314	2007	2.0	1
10905	49822	2007	2.0	1
10905	49932	2007	3.0	1
10905	50005	2007	4.0	1
10905	50601	2007	3.5	1
10905	50794	2007	3.5	1
10905	50798	2007	1.0	1
10905	51077	2007	0.5	1
10905	51080	2007	3.0	1
10905	51084	2007	3.5	1
10905	51255	2007	4.5	1
10905	51540	2007	3.0	1
10905	51662	2007	3.5	1
10905	51666	2007	2.5	1
10905	51709	2007	4.0	1
10905	51927	2007	0.5	1
10905	51931	2007	3.0	1
10905	52042	2007	4.0	1
10905	52241	2007	3.5	1
10905	52245	2007	3.5	1
10905	52375	2007	3.5	1
10905	52458	2007	2.5	1
10905	52604	2007	3.5	1
10905	52644	2007	3.5	1
10905	52717	2007	3.5	1
10905	52973	2007	3.5	1
10905	53000	2007	3.0	1
10905	53129	2007	4.5	1
10905	53953	2007	4.0	1
10905	53972	2007	4.0	1
10905	54272	2007	4.0	1
10905	54286	2007	4.0	1
10917	7959	2007	4.5	1
10917	8158	2007	4.5	1
10917	8360	2007	4.5	1
10917	8361	2007	2.0	1
10917	8638	2007	5.0	1
10917	8641	2007	2.5	1
10917	8644	2007	3.5	1
10917	8784	2007	4.5	1
10917	8807	2007	3.5	1
10917	8910	2007	5.0	1
10917	8912	2007	2.5	1
10917	8961	2007	4.5	1
10917	8984	2007	3.0	1
10917	27706	2007	2.5	1
10917	30707	2007	3.5	1
10917	30810	2007	5.0	1
10917	30825	2007	2.5	1
10917	31221	2007	3.0	1
10917	32298	2007	2.0	1
10917	32335	2007	3.5	1
10917	33493	2007	4.0	1
10917	33615	2007	3.5	1
10917	33794	2007	4.5	1
10917	33880	2007	5.0	1
10917	34150	2007	2.5	1
10917	36708	2007	5.0	1
10917	37741	2007	4.0	1
10917	41569	2007	2.0	1
10917	42738	2007	4.0	1
10917	44191	2007	3.0	1
10917	45499	2007	4.0	1
10917	45722	2007	3.5	1
10917	46335	2007	2.0	1
10917	48043	2007	3.5	1
10917	48082	2007	5.0	1
10917	48982	2007	3.5	1
10917	49272	2007	4.5	1
10917	52973	2007	4.0	1
10931	8044	2007	4.5	1
10931	8360	2007	4.5	1
10931	8361	2007	2.5	1
10931	8368	2007	4.0	1
10931	8459	2007	5.0	1
10931	8464	2007	4.0	1
10931	8644	2007	3.5	1
10931	8665	2007	3.0	1
