67047	51834	2007	2.0	1
67047	52973	2007	4.0	1
67047	53000	2007	3.0	1
67068	8661	2007	3.0	1
67068	27904	2007	3.5	1
67068	35836	2007	2.5	1
67068	37240	2007	4.0	1
67068	37475	2007	3.0	1
67068	37727	2007	0.5	1
67068	40629	2007	4.0	1
67068	45186	2007	1.5	1
67068	45210	2007	3.0	1
67068	45720	2007	3.5	1
67068	45880	2007	3.0	1
67068	45950	2007	3.0	1
67068	46578	2007	3.5	1
67068	47610	2007	3.5	1
67068	47999	2007	3.5	1
67068	48385	2007	3.0	1
67068	48516	2007	2.5	1
67068	48780	2007	4.0	1
67068	49530	2007	3.5	1
67083	8368	2007	3.0	1
67083	37830	2007	1.0	1
67083	40414	2007	4.0	1
67083	40815	2007	3.0	1
67083	41025	2007	1.5	1
67083	44195	2007	3.0	1
67083	44204	2007	4.0	1
67083	45501	2007	4.0	1
67083	45722	2007	3.0	1
67083	45950	2007	4.0	1
67083	46578	2007	4.5	1
67083	46723	2007	4.0	1
67083	46965	2007	2.5	1
67083	46976	2007	5.0	1
67083	47099	2007	3.5	1
67083	47264	2007	1.5	1
67083	47610	2007	4.0	1
67083	47629	2007	3.0	1
67083	47644	2007	4.0	1
67083	48082	2007	1.5	1
67083	48304	2007	4.5	1
67083	48394	2007	4.5	1
67083	48516	2007	4.0	1
67083	48593	2007	2.0	1
67083	48738	2007	4.5	1
67083	48780	2007	3.5	1
67083	48783	2007	3.0	1
67083	49530	2007	4.0	1
67083	49651	2007	1.5	1
67083	49822	2007	3.0	1
67083	50068	2007	3.5	1
67083	51080	2007	4.0	1
67083	51086	2007	2.5	1
67083	51091	2007	3.5	1
67083	51540	2007	4.0	1
67083	51575	2007	3.5	1
67083	51662	2007	5.0	1
67083	51935	2007	3.5	1
67083	52245	2007	3.0	1
67083	52722	2007	3.5	1
67083	52973	2007	4.0	1
67083	53121	2007	4.5	1
67083	53125	2007	3.5	1
67083	53464	2007	3.0	1
67083	53996	2007	3.5	1
67083	54272	2007	4.0	1
67083	54286	2007	4.0	1
67083	54503	2007	3.5	1
67083	54648	2007	4.0	1
67084	8666	2007	1.0	1
67084	8912	2007	2.0	1
67084	27660	2007	4.0	1
67084	31424	2007	1.0	1
67084	32587	2007	4.0	1
67084	36529	2007	3.0	1
67084	40278	2007	1.5	1
67084	44665	2007	4.5	1
67084	44731	2007	2.5	1
67084	48774	2007	4.0	1
67084	48780	2007	4.5	1
67084	49272	2007	4.5	1
67084	50068	2007	4.0	1
67084	51662	2007	2.0	1
67084	53000	2007	3.5	1
67084	53996	2007	3.5	1
67084	54001	2007	3.5	1
67105	33499	2007	5.0	1
67105	39446	2007	4.0	1
67105	39449	2007	5.0	1
67105	44191	2007	3.5	1
67105	44555	2007	5.0	1
67105	45662	2007	1.0	1
67105	46723	2007	1.5	1
67105	46972	2007	2.0	1
67105	47122	2007	3.5	1
67105	48780	2007	5.0	1
67105	49286	2007	2.0	1
67105	50872	2007	5.0	1
67105	51077	2007	3.5	1
67105	53121	2007	4.0	1
67105	53460	2007	1.5	1
67105	53996	2007	3.0	1
67123	8874	2007	3.5	1
67123	32587	2007	4.0	1
67123	44694	2007	3.5	1
67123	46578	2007	4.0	1
67123	48385	2007	4.5	1
67123	48516	2007	4.5	1
67123	52245	2007	3.5	1
67123	53972	2007	2.5	1
67130	8974	2007	4.0	1
67130	30707	2007	4.5	1
67130	46578	2007	3.5	1
67130	48516	2007	3.5	1
67130	48997	2007	5.0	1
67171	7944	2007	4.0	1
67171	8094	2007	4.0	1
67171	8368	2007	4.0	1
67171	8528	2007	3.5	1
67171	8636	2007	3.5	1
67171	8644	2007	2.5	1
67171	8910	2007	4.0	1
67171	8914	2007	4.5	1
67171	8949	2007	1.0	1
67171	8970	2007	3.0	1
67171	25755	2007	0.5	1
67171	26306	2007	3.5	1
67171	26422	2007	0.5	1
67171	26554	2007	3.0	1
67171	30793	2007	4.5	1
67171	30812	2007	4.0	1
67171	31026	2007	0.5	1
67171	33004	2007	3.0	1
67171	33493	2007	0.5	1
67171	34162	2007	3.0	1
67171	40815	2007	4.0	1
67171	42021	2007	0.5	1
67171	43914	2007	0.5	1
67171	45722	2007	1.0	1
67171	46578	2007	3.0	1
67171	46970	2007	2.5	1
67171	46976	2007	3.0	1
67171	48043	2007	4.5	1
67171	48774	2007	0.5	1
67171	48780	2007	3.5	1
67171	51678	2007	3.5	1
67171	51834	2007	0.5	1
67171	52975	2007	0.5	1
67171	53460	2007	0.5	1
67171	54001	2007	2.5	1
67189	8361	2007	1.5	1
67189	8368	2007	3.5	1
67189	8376	2007	3.5	1
67189	8464	2007	3.5	1
67189	8529	2007	3.0	1
67189	8644	2007	3.0	1
67189	8665	2007	4.0	1
67189	8783	2007	3.5	1
67189	8784	2007	3.5	1
67189	8810	2007	2.5	1
67189	8874	2007	3.5	1
67189	8917	2007	3.5	1
67189	8949	2007	4.0	1
67189	8958	2007	4.0	1
67189	8970	2007	3.0	1
67189	25999	2007	3.0	1
67189	27397	2007	3.5	1
67189	27592	2007	4.0	1
67189	27722	2007	3.0	1
67189	27773	2007	4.5	1
67189	27904	2007	3.0	1
67189	30707	2007	4.0	1
67189	30749	2007	4.0	1
67189	30793	2007	4.0	1
67189	30810	2007	4.5	1
67189	30812	2007	3.5	1
67189	32587	2007	4.5	1
67189	33004	2007	4.5	1
67189	33166	2007	4.0	1
67189	33493	2007	3.0	1
67189	33794	2007	4.5	1
67189	34437	2007	3.5	1
67189	35836	2007	3.0	1
67189	36537	2007	3.5	1
67189	37729	2007	3.5	1
67189	37733	2007	4.0	1
67189	40278	2007	3.5	1
67189	40583	2007	2.5	1
67189	40815	2007	3.5	1
67189	40819	2007	4.5	1
67189	40946	2007	3.5	1
67189	41566	2007	2.5	1
67189	41569	2007	3.5	1
67189	42011	2007	2.0	1
67189	42632	2007	4.0	1
67189	44191	2007	2.5	1
67189	44195	2007	4.0	1
67189	45447	2007	3.0	1
67189	45722	2007	3.5	1
67189	45880	2007	3.0	1
67189	46530	2007	1.5	1
67189	46578	2007	4.0	1
67189	46723	2007	2.0	1
67189	46976	2007	3.5	1
67189	47999	2007	3.5	1
67189	48082	2007	2.5	1
67189	48322	2007	3.0	1
67189	48385	2007	4.0	1
67189	48516	2007	4.0	1
67189	48774	2007	3.0	1
67189	49272	2007	3.5	1
67189	49649	2007	2.5	1
67189	51091	2007	4.0	1
67189	51662	2007	4.5	1
67189	52460	2007	1.0	1
67189	52973	2007	3.5	1
67189	53125	2007	2.5	1
67189	53322	2007	1.0	1
67189	53550	2007	3.0	1
67189	53996	2007	4.0	1
67189	54286	2007	4.5	1
67298	8019	2007	4.0	1
67298	8371	2007	2.0	1
67298	8810	2007	1.0	1
67298	8861	2007	0.5	1
67298	8957	2007	2.5	1
67298	26285	2007	3.0	1
67298	40723	2007	3.5	1
67298	45081	2007	3.0	1
67298	45499	2007	3.0	1
67298	48518	2007	1.5	1
67310	8360	2007	4.5	1
67310	33794	2007	4.0	1
67310	41569	2007	3.5	1
67310	45722	2007	4.5	1
67310	49272	2007	4.0	1
67345	8533	2007	5.0	1
67345	8949	2007	5.0	1
67345	8957	2007	5.0	1
67345	47099	2007	5.0	1
67372	8533	2007	4.5	1
67372	8643	2007	3.5	1
67372	8784	2007	4.0	1
67372	27340	2007	4.0	1
67372	39231	2007	3.5	1
67385	7837	2007	3.0	1
67385	7838	2007	2.0	1
67385	7839	2007	4.0	1
67385	7840	2007	4.5	1
67385	7847	2007	3.0	1
67385	7880	2007	3.5	1
67385	7881	2007	3.0	1
67385	7882	2007	3.0	1
67385	7883	2007	4.5	1
67385	7885	2007	2.0	1
67385	7886	2007	2.0	1
67385	7887	2007	1.5	1
67385	7888	2007	3.0	1
67385	7889	2007	3.0	1
67385	7890	2007	3.0	1
67385	7891	2007	2.5	1
67385	7892	2007	3.0	1
67385	7893	2007	1.5	1
67385	7894	2007	3.0	1
67385	7895	2007	3.5	1
67385	7896	2007	4.5	1
67385	7897	2007	4.0	1
67385	7898	2007	3.5	1
67385	7899	2007	2.0	1
67385	7900	2007	3.0	1
67385	7901	2007	3.5	1
67385	7913	2007	2.0	1
67385	7914	2007	4.5	1
67385	7916	2007	2.5	1
67385	7917	2007	3.5	1
67385	7919	2007	3.0	1
67385	7921	2007	2.5	1
67385	7922	2007	2.5	1
67385	7923	2007	3.0	1
67385	7924	2007	4.0	1
67385	7925	2007	4.5	1
67385	7926	2007	4.0	1
67385	7928	2007	3.5	1
67385	7933	2007	2.5	1
67385	7934	2007	4.0	1
67385	7935	2007	4.0	1
67385	7936	2007	4.0	1
67385	7937	2007	4.0	1
67385	7938	2007	4.0	1
67385	7939	2007	4.0	1
67385	7940	2007	3.5	1
67385	7941	2007	4.0	1
67385	7942	2007	4.0	1
67385	7943	2007	5.0	1
67385	7944	2007	4.0	1
67385	7945	2007	3.0	1
67385	7946	2007	4.0	1
67385	7947	2007	4.0	1
67385	7948	2007	4.0	1
67385	7949	2007	3.0	1
67385	7952	2007	1.5	1
67385	7953	2007	2.0	1
67385	7954	2007	2.5	1
67385	7958	2007	3.5	1
67385	7959	2007	4.0	1
67385	7979	2007	4.5	1
67385	7980	2007	3.5	1
67385	7981	2007	4.0	1
67385	7982	2007	3.5	1
67385	7983	2007	3.5	1
67385	7984	2007	3.0	1
67385	7990	2007	3.5	1
67385	7991	2007	4.0	1
67385	7992	2007	2.5	1
67385	7993	2007	3.5	1
67385	7994	2007	3.0	1
67385	7995	2007	4.0	1
67385	8003	2007	3.0	1
67385	8004	2007	2.0	1
67385	8008	2007	4.0	1
67385	8009	2007	3.0	1
67385	8011	2007	4.0	1
67385	8014	2007	4.0	1
67385	8015	2007	3.0	1
67385	8016	2007	4.0	1
67385	8017	2007	4.0	1
67385	8033	2007	3.0	1
67385	8039	2007	4.0	1
67385	8042	2007	5.0	1
67385	8044	2007	5.0	1
67385	8045	2007	2.5	1
67385	8056	2007	3.0	1
67385	8057	2007	3.5	1
67385	8068	2007	3.0	1
67385	8069	2007	2.5	1
67385	8094	2007	4.0	1
67385	8119	2007	3.0	1
67385	8121	2007	3.0	1
67385	8126	2007	4.0	1
67385	8128	2007	4.0	1
67385	8134	2007	3.0	1
67385	8136	2007	1.5	1
67385	8137	2007	2.5	1
67385	8138	2007	1.0	1
67385	8139	2007	3.0	1
67385	8140	2007	4.0	1
67385	8141	2007	2.5	1
67385	8143	2007	4.5	1
67385	8147	2007	3.5	1
67385	8148	2007	3.5	1
67385	8149	2007	3.0	1
67385	8153	2007	4.0	1
67385	8154	2007	5.0	1
67385	8167	2007	4.5	1
67385	8169	2007	2.5	1
67385	8183	2007	4.0	1
67385	8187	2007	3.0	1
67385	8189	2007	4.0	1
67385	8190	2007	3.0	1
67385	8191	2007	3.0	1
67385	8194	2007	3.0	1
67385	8195	2007	5.0	1
67385	8196	2007	3.0	1
67385	8197	2007	4.5	1
67385	8198	2007	3.5	1
67385	8199	2007	5.0	1
67385	8202	2007	4.0	1
67385	8203	2007	3.5	1
67385	8206	2007	4.0	1
67385	8207	2007	4.5	1
67385	8208	2007	4.0	1
67385	8220	2007	3.0	1
67385	8222	2007	3.0	1
67385	8224	2007	2.5	1
67385	8227	2007	4.0	1
67385	8228	2007	4.0	1
67385	8236	2007	3.5	1
67385	8237	2007	2.5	1
67385	8238	2007	3.5	1
67385	8239	2007	4.5	1
67385	8252	2007	3.0	1
67385	8253	2007	3.5	1
67385	8256	2007	4.0	1
67385	8257	2007	4.0	1
67385	8259	2007	2.5	1
67385	8261	2007	4.0	1
67385	8262	2007	4.0	1
67385	8263	2007	3.0	1
67385	8264	2007	4.0	1
67385	8265	2007	2.0	1
67385	8266	2007	3.5	1
67385	8267	2007	3.0	1
67385	8272	2007	3.0	1
67385	8290	2007	2.0	1
67385	8291	2007	1.5	1
67385	8292	2007	3.0	1
67385	8294	2007	3.0	1
67385	8295	2007	3.0	1
67385	8302	2007	5.0	1
67385	8327	2007	3.5	1
67385	8329	2007	4.0	1
67385	8332	2007	4.5	1
67385	8334	2007	2.5	1
67385	8335	2007	4.0	1
67385	8336	2007	4.0	1
67385	8337	2007	4.0	1
67385	8338	2007	4.0	1
67385	8339	2007	3.0	1
67385	8340	2007	4.0	1
67385	8341	2007	4.5	1
67385	8360	2007	4.0	1
67385	8361	2007	2.5	1
67385	8364	2007	4.0	1
67385	8366	2007	3.0	1
67385	8368	2007	4.5	1
67385	8370	2007	3.5	1
67385	8371	2007	2.0	1
67385	8372	2007	2.0	1
67385	8373	2007	2.5	1
67385	8375	2007	3.0	1
67385	8376	2007	3.0	1
67385	8379	2007	3.5	1
67385	8381	2007	3.5	1
67385	8384	2007	4.0	1
67385	8385	2007	4.0	1
67385	8388	2007	2.5	1
67385	8391	2007	2.0	1
67385	8395	2007	4.0	1
67385	8398	2007	3.0	1
67385	8399	2007	2.5	1
67385	8400	2007	4.0	1
67385	8401	2007	3.0	1
67385	8403	2007	2.0	1
67385	8404	2007	3.0	1
67385	8405	2007	3.0	1
67385	8407	2007	2.5	1
67385	8410	2007	3.5	1
67385	8422	2007	4.5	1
67385	8424	2007	3.0	1
67385	8426	2007	3.0	1
67385	8427	2007	2.5	1
67385	8446	2007	4.0	1
67385	8447	2007	3.0	1
67385	8450	2007	4.0	1
67385	8451	2007	4.5	1
67385	8452	2007	1.5	1
67385	8456	2007	4.0	1
67385	8458	2007	4.0	1
67385	8459	2007	4.5	1
67385	8460	2007	4.0	1
67385	8461	2007	2.5	1
67385	8462	2007	3.5	1
67385	8463	2007	4.5	1
67385	8464	2007	4.0	1
67385	8465	2007	3.0	1
67385	8477	2007	5.0	1
67385	8478	2007	4.0	1
67385	8481	2007	4.0	1
67385	8482	2007	4.0	1
67385	8483	2007	1.5	1
67385	8484	2007	4.0	1
67385	8486	2007	3.0	1
67385	8487	2007	3.0	1
67385	8488	2007	3.0	1
67385	8491	2007	5.0	1
67385	8492	2007	5.0	1
67385	8494	2007	4.0	1
67385	8496	2007	4.0	1
67385	8499	2007	2.5	1
67385	8501	2007	2.5	1
67385	8502	2007	4.5	1
67385	8503	2007	2.5	1
67385	8507	2007	5.0	1
67385	8511	2007	4.5	1
67385	8512	2007	3.0	1
67385	8516	2007	5.0	1
67385	8518	2007	3.5	1
67385	8519	2007	1.5	1
67385	8521	2007	4.5	1
67385	8522	2007	3.5	1
67385	8524	2007	3.0	1
67385	8525	2007	2.5	1
67385	8526	2007	3.0	1
67385	8528	2007	3.5	1
67385	8529	2007	3.0	1
67385	8531	2007	2.0	1
67385	8533	2007	3.0	1
67385	8537	2007	3.0	1
67385	8540	2007	4.0	1
67385	8542	2007	4.0	1
67385	8543	2007	3.0	1
67385	8544	2007	2.5	1
67385	8571	2007	3.5	1
67385	8572	2007	2.5	1
67385	8573	2007	3.5	1
67385	8577	2007	3.0	1
67385	8579	2007	3.0	1
67385	8583	2007	3.0	1
67385	8584	2007	4.0	1
67385	8586	2007	3.0	1
67385	8587	2007	3.0	1
67385	8589	2007	4.0	1
67385	8591	2007	2.5	1
67385	8592	2007	2.5	1
67385	8595	2007	3.0	1
67385	8596	2007	2.0	1
67385	8600	2007	4.5	1
67385	8601	2007	4.5	1
67385	8602	2007	4.0	1
67385	8603	2007	2.5	1
67385	8606	2007	2.5	1
67385	8607	2007	4.0	1
67385	8608	2007	4.5	1
67385	8610	2007	4.5	1
67385	8611	2007	4.0	1
67385	8612	2007	4.0	1
67385	8613	2007	4.0	1
67385	8614	2007	2.5	1
67385	8615	2007	4.0	1
67385	8616	2007	3.0	1
67385	8617	2007	3.0	1
67385	8618	2007	4.5	1
67385	8620	2007	4.5	1
67385	8622	2007	4.5	1
67385	8623	2007	4.5	1
67385	8625	2007	3.0	1
67385	8626	2007	2.5	1
67385	8627	2007	2.0	1
67385	8631	2007	4.0	1
67385	8633	2007	3.5	1
67385	8634	2007	2.0	1
67385	8635	2007	1.0	1
67385	8636	2007	4.5	1
67385	8637	2007	2.5	1
67385	8638	2007	4.5	1
67385	8640	2007	2.0	1
67385	8641	2007	3.5	1
67385	8644	2007	2.5	1
67385	8645	2007	4.0	1
67385	8646	2007	2.0	1
67385	8647	2007	2.5	1
67385	8649	2007	2.0	1
67385	8650	2007	4.5	1
67385	8651	2007	1.5	1
67385	8652	2007	2.5	1
67385	8653	2007	3.5	1
67385	8654	2007	2.5	1
67385	8657	2007	4.0	1
67385	8660	2007	3.0	1
67385	8661	2007	4.0	1
67385	8662	2007	3.0	1
67385	8663	2007	3.5	1
67385	8664	2007	3.0	1
67385	8665	2007	3.5	1
67385	8666	2007	1.5	1
67385	8669	2007	4.0	1
67385	8670	2007	4.0	1
67385	8672	2007	4.0	1
67385	8675	2007	3.0	1
67385	8677	2007	4.0	1
67385	8678	2007	2.0	1
67385	8679	2007	2.5	1
67385	8680	2007	3.5	1
67385	8681	2007	4.0	1
67385	8682	2007	2.0	1
67385	8683	2007	2.5	1
67385	8684	2007	5.0	1
67385	8685	2007	3.0	1
67385	8686	2007	2.5	1
67385	8687	2007	1.5	1
67385	8688	2007	2.0	1
67385	8690	2007	4.0	1
67385	8692	2007	3.0	1
67385	8693	2007	3.0	1
67385	8694	2007	4.0	1
67385	8695	2007	3.0	1
67385	8696	2007	3.0	1
67385	8700	2007	2.5	1
67385	8706	2007	2.5	1
67385	8711	2007	4.0	1
67385	8712	2007	4.0	1
67385	8714	2007	3.0	1
67385	8715	2007	2.5	1
67385	8716	2007	3.0	1
67385	8718	2007	4.0	1
67385	8719	2007	4.0	1
67385	8722	2007	1.5	1
67385	8724	2007	5.0	1
67385	8725	2007	4.0	1
67385	8726	2007	4.0	1
67385	8727	2007	3.5	1
67385	8728	2007	2.5	1
67385	8729	2007	2.5	1
67385	8731	2007	3.0	1
67385	8734	2007	2.5	1
67385	8735	2007	2.0	1
67385	8738	2007	3.5	1
67385	8739	2007	3.0	1
67385	8740	2007	3.0	1
67385	8744	2007	3.0	1
67385	8745	2007	2.0	1
67385	8748	2007	4.0	1
67385	8750	2007	3.0	1
67385	8751	2007	4.5	1
67385	8752	2007	4.0	1
67385	8754	2007	4.0	1
67385	8756	2007	3.0	1
67385	8757	2007	4.0	1
67385	8758	2007	3.0	1
67385	8759	2007	2.5	1
67385	8761	2007	3.5	1
67385	8762	2007	2.5	1
67385	8763	2007	2.0	1
67385	8766	2007	3.0	1
67385	8767	2007	4.0	1
67385	8768	2007	4.0	1
67385	8769	2007	2.0	1
67385	8771	2007	2.5	1
67385	8772	2007	4.0	1
67385	8773	2007	3.0	1
67385	8774	2007	2.5	1
67385	8775	2007	4.0	1
67385	8778	2007	2.5	1
67385	8779	2007	2.5	1
67385	8780	2007	3.0	1
67385	8781	2007	3.5	1
67385	8784	2007	3.5	1
67385	8785	2007	5.0	1
67385	8786	2007	4.0	1
67385	8787	2007	2.5	1
67385	8788	2007	2.0	1
67385	8789	2007	1.5	1
67385	8794	2007	4.5	1
67385	8796	2007	3.5	1
67385	8797	2007	4.0	1
67385	8798	2007	4.0	1
67385	8802	2007	2.5	1
67385	8804	2007	4.0	1
67385	8806	2007	2.0	1
67385	8807	2007	3.5	1
67385	8808	2007	2.0	1
67385	8810	2007	2.0	1
67385	8816	2007	2.5	1
67385	8817	2007	2.5	1
67385	8818	2007	2.0	1
67385	8819	2007	2.0	1
67385	8820	2007	2.0	1
67385	8821	2007	1.5	1
67385	8822	2007	2.5	1
67385	8823	2007	2.0	1
67385	8824	2007	2.0	1
67385	8827	2007	4.0	1
67385	8828	2007	2.5	1
67385	8832	2007	3.0	1
67385	8833	2007	3.0	1
67385	8838	2007	4.5	1
67385	8840	2007	3.5	1
67385	8844	2007	4.0	1
67385	8845	2007	4.0	1
67385	8848	2007	3.5	1
67385	8850	2007	3.0	1
67385	8851	2007	4.5	1
67385	8852	2007	3.5	1
67385	8856	2007	1.5	1
67385	8857	2007	2.5	1
67385	8860	2007	2.5	1
67385	8861	2007	1.5	1
67385	8865	2007	3.0	1
67385	8866	2007	3.0	1
67385	8870	2007	2.5	1
67385	8873	2007	4.0	1
67385	8874	2007	4.0	1
67385	8875	2007	4.0	1
67385	8876	2007	3.0	1
67385	8877	2007	2.5	1
67385	8879	2007	4.0	1
67385	8880	2007	4.0	1
67385	8881	2007	3.0	1
67385	8882	2007	3.5	1
67385	8884	2007	2.5	1
67385	8885	2007	2.5	1
67385	8886	2007	2.5	1
67385	8889	2007	1.5	1
67385	8890	2007	2.0	1
67385	8894	2007	1.5	1
67385	8896	2007	3.0	1
67385	8897	2007	2.0	1
67385	8898	2007	3.0	1
67385	8899	2007	2.5	1
67385	8900	2007	2.5	1
67385	8902	2007	1.5	1
67385	8903	2007	1.5	1
67385	8906	2007	2.0	1
67385	8907	2007	2.5	1
67385	8908	2007	3.0	1
67385	8910	2007	3.0	1
67385	8914	2007	3.5	1
67385	8916	2007	3.0	1
67385	8917	2007	3.0	1
67385	8920	2007	4.0	1
67385	8921	2007	3.5	1
67385	8922	2007	3.0	1
67385	8923	2007	3.5	1
67385	8924	2007	3.5	1
67385	8926	2007	2.0	1
67385	8927	2007	2.0	1
67385	8928	2007	3.0	1
67385	8929	2007	2.5	1
67385	8930	2007	4.0	1
67385	8931	2007	3.5	1
67385	8932	2007	3.0	1
67385	8933	2007	4.0	1
67385	8936	2007	3.5	1
67385	8937	2007	3.5	1
67385	8938	2007	4.5	1
67385	8947	2007	3.0	1
67385	8948	2007	3.0	1
67385	8949	2007	4.5	1
67385	8950	2007	3.0	1
67385	8951	2007	4.0	1
67385	8954	2007	3.5	1
67385	8955	2007	3.0	1
67385	8957	2007	2.0	1
67385	8958	2007	4.0	1
67385	8960	2007	3.0	1
67385	8961	2007	4.0	1
67385	8962	2007	3.5	1
67385	8965	2007	3.0	1
67385	8966	2007	4.0	1
67385	8968	2007	2.0	1
67385	8969	2007	3.0	1
67385	8970	2007	4.0	1
67385	8972	2007	2.5	1
67385	8973	2007	4.5	1
67385	8974	2007	3.0	1
67385	8976	2007	2.5	1
67385	8977	2007	2.5	1
67385	8979	2007	4.0	1
67385	8981	2007	4.0	1
67385	8983	2007	4.0	1
67385	8984	2007	3.5	1
67385	8985	2007	1.5	1
67385	8986	2007	2.5	1
67385	8987	2007	1.5	1
67385	8988	2007	2.0	1
67385	8989	2007	3.5	1
67385	8990	2007	2.5	1
67385	8991	2007	2.0	1
67385	8992	2007	2.0	1
67385	8993	2007	2.5	1
67385	8994	2007	2.5	1
67385	8995	2007	2.5	1
67385	8997	2007	2.0	1
67385	8998	2007	4.5	1
67385	8999	2007	3.0	1
67385	9001	2007	2.5	1
67385	9002	2007	2.5	1
67385	9003	2007	2.5	1
67385	9004	2007	2.5	1
67385	9006	2007	2.5	1
67385	9007	2007	4.0	1
67385	9008	2007	4.0	1
67385	9010	2007	2.0	1
67385	9011	2007	4.0	1
67385	9012	2007	2.5	1
67385	9013	2007	4.0	1
67385	9014	2007	4.0	1
67385	9018	2007	4.0	1
67385	9019	2007	2.0	1
67385	25757	2007	4.0	1
67385	25763	2007	5.0	1
67385	25773	2007	5.0	1
67385	25774	2007	4.0	1
67385	25777	2007	4.0	1
67385	25788	2007	5.0	1
67385	25795	2007	4.5	1
67385	25802	2007	2.5	1
67385	25805	2007	5.0	1
67385	25825	2007	4.0	1
67385	25826	2007	3.0	1
67385	25827	2007	4.5	1
67385	25828	2007	4.0	1
67385	25833	2007	4.5	1
67385	25835	2007	4.0	1
67385	25839	2007	4.5	1
67385	25841	2007	4.5	1
67385	25850	2007	4.5	1
67385	25855	2007	4.5	1
67385	25856	2007	4.5	1
67385	25865	2007	4.5	1
67385	25866	2007	4.0	1
67385	25868	2007	4.0	1
67385	25870	2007	4.5	1
67385	25886	2007	4.0	1
67385	25888	2007	3.0	1
67385	25891	2007	5.0	1
67385	25893	2007	2.5	1
67385	25898	2007	4.5	1
67385	25899	2007	3.0	1
67385	25903	2007	3.0	1
67385	25904	2007	3.0	1
67385	25906	2007	4.0	1
67385	25908	2007	4.0	1
67385	25916	2007	4.5	1
67385	25923	2007	5.0	1
67385	25924	2007	4.0	1
67385	25927	2007	4.0	1
67385	25929	2007	4.0	1
67385	25930	2007	4.0	1
67385	25931	2007	3.0	1
67385	25937	2007	4.0	1
67385	25938	2007	4.0	1
67385	25940	2007	4.5	1
67385	25945	2007	4.5	1
67385	25947	2007	4.0	1
67385	25951	2007	3.0	1
67385	25952	2007	5.0	1
67385	25954	2007	5.0	1
67385	25961	2007	3.5	1
67385	25962	2007	4.0	1
67385	25963	2007	5.0	1
67385	25971	2007	3.0	1
67385	25993	2007	4.0	1
67385	25995	2007	4.0	1
67385	25996	2007	4.5	1
67385	25999	2007	4.0	1
67385	26002	2007	3.0	1
67385	26005	2007	3.0	1
67385	26012	2007	3.0	1
67385	26038	2007	3.0	1
67385	26052	2007	4.5	1
67385	26055	2007	4.0	1
67385	26064	2007	3.5	1
67385	26078	2007	4.0	1
67385	26082	2007	4.5	1
67385	26084	2007	5.0	1
67385	26085	2007	2.5	1
67385	26094	2007	4.0	1
67385	26096	2007	3.0	1
67385	26101	2007	3.5	1
67385	26106	2007	2.5	1
67385	26111	2007	4.0	1
67385	26112	2007	2.5	1
67385	26116	2007	3.5	1
67385	26117	2007	2.5	1
67385	26119	2007	3.5	1
67385	26122	2007	4.0	1
67385	26124	2007	3.0	1
67385	26128	2007	3.0	1
67385	26134	2007	3.0	1
67385	26138	2007	3.0	1
67385	26139	2007	4.5	1
67385	26144	2007	4.0	1
67385	26148	2007	4.0	1
67385	26150	2007	5.0	1
67385	26151	2007	4.5	1
67385	26152	2007	3.0	1
67385	26163	2007	5.0	1
67385	26170	2007	2.5	1
67385	26171	2007	3.5	1
67385	26172	2007	5.0	1
67385	26174	2007	4.0	1
67385	26178	2007	4.0	1
67385	26181	2007	3.0	1
67385	26187	2007	3.0	1
67385	26198	2007	2.5	1
67385	26203	2007	3.0	1
67385	26211	2007	4.0	1
67385	26222	2007	3.0	1
67385	26226	2007	4.0	1
67385	26230	2007	2.0	1
67385	26231	2007	3.5	1
67385	26240	2007	3.5	1
67385	26241	2007	3.5	1
67385	26242	2007	4.0	1
67385	26246	2007	3.5	1
67385	26249	2007	3.0	1
67385	26258	2007	4.0	1
67385	26271	2007	3.0	1
67385	26283	2007	4.0	1
67385	26285	2007	2.5	1
67385	26289	2007	2.5	1
67385	26294	2007	3.0	1
67385	26301	2007	4.0	1
67385	26302	2007	4.0	1
67385	26303	2007	3.0	1
67385	26306	2007	3.0	1
67385	26313	2007	4.0	1
67385	26318	2007	4.0	1
67385	26349	2007	4.0	1
67385	26350	2007	3.0	1
67385	26359	2007	4.0	1
67385	26364	2007	3.0	1
67385	26375	2007	3.5	1
67385	26386	2007	2.0	1
67385	26388	2007	1.0	1
67385	26391	2007	3.0	1
67385	26393	2007	2.0	1
67385	26394	2007	3.0	1
67385	26398	2007	3.0	1
67385	26404	2007	1.5	1
67385	26414	2007	3.0	1
67385	26422	2007	4.0	1
67385	26425	2007	3.5	1
67385	26462	2007	3.5	1
67385	26464	2007	2.0	1
67385	26465	2007	1.5	1
67385	26472	2007	4.5	1
67385	26476	2007	3.5	1
67385	26479	2007	3.0	1
67385	26485	2007	3.5	1
67385	26488	2007	2.0	1
67385	26495	2007	1.5	1
67385	26497	2007	3.5	1
67385	26504	2007	3.0	1
67385	26513	2007	3.0	1
67385	26521	2007	3.5	1
67385	26527	2007	3.5	1
67385	26554	2007	4.0	1
67385	26555	2007	2.0	1
67385	26564	2007	4.5	1
67385	26578	2007	4.0	1
67385	26585	2007	4.5	1
67385	26599	2007	3.5	1
67385	26606	2007	4.0	1
67385	26616	2007	2.0	1
67385	26662	2007	4.5	1
67385	26694	2007	4.5	1
67385	26713	2007	4.0	1
67385	26729	2007	4.5	1
67385	26788	2007	4.5	1
