1302	1405	2008	2.5	1
1302	1407	2008	3.5	1
1302	1408	2008	5.0	1
1302	1422	2008	3.0	1
1302	1431	2008	2.0	1
1302	1438	2008	2.5	1
1302	1464	2008	4.0	1
1302	1466	2008	4.0	1
1302	1476	2008	4.5	1
1302	1479	2008	3.0	1
1302	1483	2008	3.0	1
1302	1485	2008	3.0	1
1302	1499	2008	2.5	1
1302	1500	2008	3.0	1
1302	1517	2008	2.0	1
1302	1527	2008	5.0	1
1302	1544	2008	3.5	1
1302	1552	2008	2.5	1
1302	1554	2008	4.0	1
1302	1556	2008	2.0	1
1302	1562	2008	2.5	1
1302	1573	2008	2.5	1
1302	1580	2008	3.0	1
1302	1584	2008	5.0	1
1302	1586	2008	3.5	1
1302	1587	2008	4.0	1
1302	1591	2008	5.0	1
1302	1597	2008	2.0	1
1302	1603	2008	2.5	1
1302	1608	2008	3.0	1
1302	1610	2008	3.0	1
1302	1617	2008	5.0	1
1302	1619	2008	4.0	1
1302	1625	2008	3.0	1
1302	1627	2008	3.0	1
1302	1639	2008	4.5	1
1302	1641	2008	2.5	1
1302	1644	2008	2.5	1
1302	1645	2008	2.5	1
1302	1646	2008	4.0	1
1302	1653	2008	4.0	1
1302	1672	2008	3.0	1
1302	1674	2008	3.0	1
1302	1676	2008	4.0	1
1302	1680	2008	3.5	1
1302	1681	2008	3.0	1
1302	1682	2008	3.5	1
1302	1687	2008	3.5	1
1302	1690	2008	4.0	1
1302	1702	2008	2.0	1
1302	1704	2008	5.0	1
1302	1707	2008	2.0	1
1302	1717	2008	3.0	1
1302	1721	2008	3.5	1
1302	1722	2008	3.5	1
1302	1726	2008	0.5	1
1302	1729	2008	4.0	1
1302	1732	2008	5.0	1
1302	1747	2008	3.0	1
1302	1748	2008	4.5	1
1302	1752	2008	3.0	1
1302	1772	2008	2.5	1
1302	1777	2008	2.0	1
1302	1779	2008	3.0	1
1302	1792	2008	3.0	1
1302	1801	2008	2.5	1
1302	1835	2008	3.5	1
1302	1862	2008	3.0	1
1302	1873	2008	3.0	1
1302	1876	2008	3.0	1
1302	1882	2008	2.5	1
1302	1884	2008	3.5	1
1302	1889	2008	3.5	1
1302	1892	2008	2.5	1
1302	1909	2008	3.0	1
1302	1917	2008	3.5	1
1302	1918	2008	3.0	1
1302	1921	2008	2.5	1
1302	1923	2008	3.0	1
1302	1924	2008	4.0	1
1302	1952	2008	3.0	1
1302	1953	2008	4.0	1
1302	1954	2008	4.0	1
1302	1955	2008	2.5	1
1302	1957	2008	3.0	1
1302	1960	2008	4.0	1
1302	1961	2008	3.0	1
1302	1962	2008	4.5	1
1302	1967	2008	4.0	1
1302	1968	2008	4.5	1
1302	1969	2008	3.0	1
1302	1970	2008	3.5	1
1302	1971	2008	3.5	1
1302	1972	2008	3.0	1
1302	1975	2008	3.0	1
1302	1994	2008	4.0	1
1302	1995	2008	3.0	1
1302	1997	2008	5.0	1
1302	1998	2008	3.0	1
1302	1999	2008	3.5	1
1302	2000	2008	4.0	1
1302	2001	2008	4.0	1
1302	2002	2008	3.0	1
1302	2003	2008	5.0	1
1302	2004	2008	4.0	1
1302	2005	2008	3.5	1
1302	2011	2008	3.0	1
1302	2012	2008	3.5	1
1302	2013	2008	4.0	1
1302	2019	2008	5.0	1
1302	2020	2008	3.0	1
1302	2021	2008	5.0	1
1302	2022	2008	5.0	1
1302	2023	2008	5.0	1
1302	2025	2008	3.0	1
1302	2028	2008	4.0	1
1302	2054	2008	2.0	1
1302	2058	2008	3.0	1
1302	2068	2008	5.0	1
1302	2076	2008	5.0	1
1302	2081	2008	3.0	1
1302	2082	2008	2.5	1
1302	2094	2008	3.5	1
1302	2100	2008	3.0	1
1302	2105	2008	4.5	1
1302	2115	2008	4.0	1
1302	2116	2008	5.0	1
1302	2118	2008	3.5	1
1302	2121	2008	2.5	1
1302	2122	2008	3.5	1
1302	2126	2008	2.0	1
1302	2131	2008	4.0	1
1302	2134	2008	4.0	1
1302	2140	2008	4.0	1
1302	2143	2008	5.0	1
1302	2145	2008	2.5	1
1302	2146	2008	5.0	1
1302	2160	2008	5.0	1
1302	2161	2008	4.0	1
1302	2162	2008	3.0	1
1302	2163	2008	5.0	1
1302	2167	2008	4.0	1
1302	2174	2008	3.5	1
1302	2183	2008	3.0	1
1302	2188	2008	3.0	1
1302	2193	2008	5.0	1
1302	2194	2008	4.0	1
1302	2232	2008	3.5	1
1302	2263	2008	3.5	1
1302	2268	2008	4.0	1
1302	2273	2008	1.0	1
1302	2278	2008	4.5	1
1302	2288	2008	5.0	1
1302	2290	2008	4.0	1
1302	2291	2008	4.0	1
1302	2294	2008	3.5	1
1302	2302	2008	2.5	1
1302	2311	2008	5.0	1
1302	2318	2008	5.0	1
1302	2329	2008	5.0	1
1302	2334	2008	3.0	1
1302	2335	2008	2.0	1
1302	2336	2008	4.0	1
1302	2338	2008	2.5	1
1302	2340	2008	4.0	1
1302	2353	2008	3.0	1
1302	2366	2008	4.0	1
1302	2369	2008	2.5	1
1302	2371	2008	2.0	1
1302	2373	2008	3.5	1
1302	2376	2008	3.0	1
1302	2378	2008	2.5	1
1302	2379	2008	2.5	1
1302	2380	2008	0.5	1
1302	2381	2008	2.0	1
1302	2382	2008	1.0	1
1302	2384	2008	2.0	1
1302	2389	2008	3.0	1
1302	2393	2008	4.0	1
1302	2396	2008	3.0	1
1302	2401	2008	4.5	1
1302	2402	2008	4.0	1
1302	2403	2008	5.0	1
1302	2404	2008	3.0	1
1302	2407	2008	4.0	1
1302	2408	2008	3.0	1
1302	2409	2008	3.5	1
1302	2410	2008	2.5	1
1302	2411	2008	2.5	1
1302	2412	2008	2.5	1
1302	2420	2008	4.0	1
1302	2421	2008	4.0	1
1302	2422	2008	3.0	1
1302	2424	2008	2.0	1
1302	2428	2008	3.0	1
1302	2450	2008	4.0	1
1302	2454	2008	3.0	1
1302	2455	2008	3.5	1
1302	2456	2008	3.0	1
1302	2467	2008	5.0	1
1302	2470	2008	3.0	1
1302	2471	2008	2.5	1
1302	2474	2008	3.0	1
1302	2476	2008	3.5	1
1302	2502	2008	3.0	1
1302	2505	2008	2.5	1
1302	2529	2008	4.0	1
1302	2530	2008	3.5	1
1302	2531	2008	3.0	1
1302	2532	2008	3.5	1
1302	2533	2008	4.0	1
1302	2542	2008	4.0	1
1302	2550	2008	5.0	1
1302	2571	2008	5.0	1
1318	47	2008	4.5	1
1318	318	2008	4.5	1
1318	858	2008	4.0	1
1318	912	2008	5.0	1
1318	1198	2008	3.5	1
1318	1213	2008	4.0	1
1318	1242	2008	4.0	1
1318	1610	2008	4.5	1
1318	2571	2008	4.5	1
1337	1	2008	3.0	1
1337	2	2008	3.0	1
1337	6	2008	3.0	1
1337	10	2008	3.5	1
1337	19	2008	2.5	1
1337	31	2008	2.0	1
1337	32	2008	3.0	1
1337	34	2008	2.5	1
1337	39	2008	2.5	1
1337	47	2008	3.5	1
1337	95	2008	3.0	1
1337	104	2008	4.0	1
1337	110	2008	2.5	1
1337	111	2008	2.5	1
1337	150	2008	2.0	1
1337	153	2008	2.5	1
1337	163	2008	3.5	1
1337	165	2008	3.5	1
1337	173	2008	2.0	1
1337	185	2008	3.5	1
1337	253	2008	4.0	1
1337	260	2008	5.0	1
1337	292	2008	2.5	1
1337	296	2008	5.0	1
1337	316	2008	3.5	1
1337	329	2008	2.5	1
1337	344	2008	3.0	1
1337	356	2008	3.5	1
1337	367	2008	3.0	1
1337	377	2008	2.5	1
1337	380	2008	3.5	1
1337	410	2008	2.0	1
1337	420	2008	3.0	1
1337	442	2008	2.5	1
1337	466	2008	3.0	1
1337	480	2008	4.0	1
1337	500	2008	2.0	1
1337	508	2008	3.5	1
1337	527	2008	4.0	1
1337	541	2008	4.5	1
1337	551	2008	4.0	1
1337	589	2008	5.0	1
1337	592	2008	3.0	1
1337	593	2008	3.0	1
1337	648	2008	4.0	1
1337	653	2008	3.0	1
1337	720	2008	3.5	1
1337	733	2008	4.0	1
1337	736	2008	2.5	1
1337	778	2008	4.0	1
1337	780	2008	3.5	1
1337	786	2008	3.0	1
1337	788	2008	2.0	1
1337	849	2008	3.0	1
1337	924	2008	4.0	1
1337	1029	2008	2.5	1
1337	1036	2008	3.5	1
1337	1090	2008	3.5	1
1337	1101	2008	3.5	1
1337	1196	2008	5.0	1
1337	1198	2008	4.0	1
1337	1200	2008	5.0	1
1337	1210	2008	5.0	1
1337	1214	2008	4.5	1
1337	1220	2008	3.5	1
1337	1222	2008	4.0	1
1337	1240	2008	4.5	1
1337	1246	2008	4.0	1
1337	1258	2008	4.0	1
1337	1259	2008	3.0	1
1337	1267	2008	1.0	1
1337	1270	2008	3.5	1
1337	1291	2008	4.5	1
1337	1339	2008	1.5	1
1337	1356	2008	3.0	1
1337	1370	2008	3.0	1
1337	1373	2008	3.5	1
1337	1374	2008	4.5	1
1337	1391	2008	3.5	1
1337	1438	2008	2.5	1
1337	1517	2008	3.5	1
1337	1527	2008	3.5	1
1337	1544	2008	1.5	1
1337	1580	2008	2.5	1
1337	1610	2008	4.0	1
1337	1676	2008	2.5	1
1337	1682	2008	3.5	1
1337	1721	2008	2.5	1
1337	1732	2008	2.5	1
1337	1917	2008	3.5	1
1337	1923	2008	3.0	1
1337	2000	2008	3.5	1
1337	2011	2008	4.0	1
1337	2012	2008	3.5	1
1337	2115	2008	4.0	1
1337	2174	2008	2.0	1
1337	2291	2008	2.0	1
1337	2329	2008	4.0	1
1337	2366	2008	2.5	1
1337	2455	2008	2.5	1
1337	2571	2008	5.0	1
1337	2581	2008	2.0	1
1355	265	2008	4.0	1
1355	1186	2008	2.5	1
1355	1213	2008	4.0	1
1355	1231	2008	4.0	1
1355	1234	2008	3.0	1
1355	1257	2008	3.0	1
1355	1278	2008	2.0	1
1355	1285	2008	4.5	1
1355	1466	2008	4.0	1
1355	1625	2008	4.0	1
1355	1635	2008	2.5	1
1355	1663	2008	4.5	1
1355	1997	2008	4.5	1
1355	2022	2008	4.5	1
1355	2064	2008	4.0	1
1355	2248	2008	4.5	1
1355	2288	2008	4.5	1
1355	2551	2008	4.0	1
1361	34	2008	4.5	1
1361	47	2008	4.5	1
1361	50	2008	5.0	1
1361	104	2008	4.0	1
1361	107	2008	4.0	1
1361	158	2008	4.0	1
1361	163	2008	4.5	1
1361	216	2008	5.0	1
1361	231	2008	4.0	1
1361	296	2008	4.0	1
1361	318	2008	5.0	1
1361	344	2008	4.5	1
1361	356	2008	4.5	1
1361	362	2008	4.0	1
1361	367	2008	5.0	1
1361	428	2008	4.5	1
1361	500	2008	5.0	1
1361	586	2008	5.0	1
1361	593	2008	5.0	1
1361	596	2008	4.0	1
1361	608	2008	1.5	1
1361	661	2008	4.0	1
1361	801	2008	3.5	1
1361	837	2008	4.0	1
1361	858	2008	4.0	1
1361	1020	2008	5.0	1
1361	1028	2008	4.5	1
1361	1029	2008	3.0	1
1361	1032	2008	4.0	1
1361	1073	2008	4.5	1
1361	1193	2008	4.0	1
1361	1213	2008	5.0	1
1361	1240	2008	4.0	1
1361	1258	2008	3.0	1
1361	1304	2008	5.0	1
1361	1327	2008	3.0	1
1361	1345	2008	4.0	1
1361	1347	2008	5.0	1
1361	1380	2008	4.5	1
1361	1387	2008	4.5	1
1361	1388	2008	3.5	1
1361	1456	2008	2.0	1
1361	1466	2008	2.5	1
1361	1485	2008	4.0	1
1361	1644	2008	4.0	1
1361	1721	2008	3.0	1
1361	1777	2008	4.5	1
1361	1923	2008	3.5	1
1361	1954	2008	5.0	1
1361	1961	2008	5.0	1
1361	1968	2008	4.5	1
1361	1981	2008	2.5	1
1361	1982	2008	5.0	1
1361	1997	2008	4.5	1
1361	2005	2008	4.5	1
1361	2006	2008	5.0	1
1361	2052	2008	4.0	1
1361	2078	2008	4.5	1
1361	2082	2008	4.0	1
1361	2114	2008	5.0	1
1361	2174	2008	4.0	1
1361	2205	2008	3.0	1
1361	2273	2008	5.0	1
1361	2302	2008	4.5	1
1361	2324	2008	4.5	1
1361	2335	2008	4.5	1
1361	2346	2008	3.5	1
1361	2384	2008	4.0	1
1361	2409	2008	5.0	1
1361	2410	2008	5.0	1
1361	2411	2008	5.0	1
1361	2412	2008	5.0	1
1361	2413	2008	3.5	1
1361	2502	2008	4.5	1
1361	2571	2008	5.0	1
1367	32	2008	4.0	1
1367	47	2008	4.0	1
1367	110	2008	4.5	1
1367	208	2008	3.5	1
1367	260	2008	5.0	1
1367	293	2008	4.5	1
1367	296	2008	4.5	1
1367	316	2008	3.5	1
1367	344	2008	3.5	1
1367	593	2008	3.5	1
1367	780	2008	3.0	1
1367	858	2008	4.0	1
1367	1097	2008	3.0	1
1367	1199	2008	4.0	1
1367	1208	2008	5.0	1
1367	1210	2008	4.5	1
1367	1213	2008	4.0	1
1367	1234	2008	3.5	1
1367	1240	2008	4.0	1
1367	1270	2008	4.5	1
1367	1552	2008	3.5	1
1367	1590	2008	4.0	1
1367	1682	2008	4.0	1
1367	1726	2008	4.0	1
1367	1732	2008	4.0	1
1367	1845	2008	3.5	1
1367	1884	2008	4.5	1
1367	1917	2008	4.0	1
1367	1961	2008	4.0	1
1367	1997	2008	3.0	1
1367	2058	2008	3.5	1
1367	2232	2008	4.0	1
1367	2268	2008	4.0	1
1393	1	2008	4.0	1
1393	551	2008	3.0	1
1393	837	2008	5.0	1
1393	1246	2008	5.0	1
1393	1721	2008	4.5	1
1393	1968	2008	4.5	1
1393	1992	2008	4.0	1
1393	2052	2008	3.0	1
1393	2145	2008	3.5	1
1393	2174	2008	4.5	1
1393	2279	2008	3.5	1
1393	2395	2008	5.0	1
1398	3	2008	3.0	1
1398	17	2008	4.0	1
1398	21	2008	2.0	1
1398	29	2008	4.0	1
1398	32	2008	4.0	1
1398	47	2008	4.5	1
1398	50	2008	5.0	1
1398	58	2008	3.5	1
1398	97	2008	4.5	1
1398	105	2008	3.0	1
1398	110	2008	3.5	1
1398	111	2008	5.0	1
1398	123	2008	4.5	1
1398	213	2008	4.0	1
1398	214	2008	5.0	1
1398	260	2008	4.0	1
1398	293	2008	4.5	1
1398	296	2008	3.5	1
1398	300	2008	3.5	1
1398	306	2008	5.0	1
1398	307	2008	5.0	1
1398	308	2008	5.0	1
1398	318	2008	5.0	1
1398	356	2008	3.0	1
1398	357	2008	2.0	1
1398	364	2008	3.5	1
1398	367	2008	2.5	1
1398	370	2008	0.5	1
1398	377	2008	1.5	1
1398	431	2008	3.0	1
1398	468	2008	2.5	1
1398	471	2008	4.0	1
1398	475	2008	2.5	1
1398	480	2008	1.5	1
1398	509	2008	3.0	1
1398	515	2008	3.0	1
1398	527	2008	4.0	1
1398	532	2008	0.5	1
1398	539	2008	1.0	1
1398	541	2008	4.0	1
1398	551	2008	4.0	1
1398	583	2008	5.0	1
1398	586	2008	1.0	1
1398	587	2008	1.5	1
1398	590	2008	2.5	1
1398	593	2008	4.0	1
1398	597	2008	1.5	1
1398	608	2008	5.0	1
1398	648	2008	3.0	1
1398	665	2008	4.0	1
1398	750	2008	5.0	1
1398	778	2008	4.5	1
1398	858	2008	4.5	1
1398	899	2008	4.0	1
1398	903	2008	5.0	1
1398	904	2008	5.0	1
1398	908	2008	5.0	1
1398	909	2008	4.5	1
1398	910	2008	5.0	1
1398	912	2008	4.0	1
1398	913	2008	4.0	1
1398	914	2008	4.0	1
1398	916	2008	4.0	1
1398	920	2008	3.5	1
1398	922	2008	5.0	1
1398	924	2008	4.5	1
1398	926	2008	4.5	1
1398	928	2008	4.5	1
1398	930	2008	4.0	1
1398	942	2008	4.5	1
1398	953	2008	4.0	1
1398	965	2008	5.0	1
1398	969	2008	4.0	1
1398	1035	2008	4.0	1
1398	1079	2008	4.0	1
1398	1084	2008	4.0	1
1398	1089	2008	3.5	1
1398	1090	2008	3.0	1
1398	1092	2008	3.0	1
1398	1094	2008	4.0	1
1398	1097	2008	3.0	1
1398	1101	2008	1.5	1
1398	1103	2008	3.5	1
1398	1104	2008	4.0	1
1398	1120	2008	3.0	1
1398	1129	2008	2.5	1
1398	1161	2008	4.5	1
1398	1172	2008	4.0	1
1398	1175	2008	5.0	1
1398	1176	2008	5.0	1
1398	1183	2008	3.5	1
1398	1184	2008	3.0	1
1398	1186	2008	4.0	1
1398	1190	2008	3.5	1
1398	1193	2008	5.0	1
1398	1196	2008	4.0	1
1398	1198	2008	3.5	1
1398	1199	2008	5.0	1
1398	1203	2008	5.0	1
1398	1208	2008	4.0	1
1398	1212	2008	4.0	1
1398	1213	2008	4.5	1
1398	1217	2008	5.0	1
1398	1219	2008	4.5	1
1398	1220	2008	4.0	1
1398	1221	2008	4.0	1
1398	1222	2008	4.5	1
1398	1225	2008	4.0	1
1398	1228	2008	4.0	1
1398	1230	2008	4.5	1
1398	1232	2008	4.5	1
1398	1234	2008	4.5	1
1398	1245	2008	4.0	1
1398	1247	2008	4.5	1
1398	1248	2008	4.5	1
1398	1249	2008	3.0	1
1398	1250	2008	4.0	1
1398	1251	2008	5.0	1
1398	1252	2008	4.5	1
1398	1260	2008	5.0	1
1398	1263	2008	4.5	1
1398	1265	2008	4.0	1
1398	1266	2008	4.0	1
1398	1270	2008	3.0	1
1398	1271	2008	3.0	1
1398	1282	2008	4.0	1
1398	1287	2008	3.5	1
1398	1291	2008	3.5	1
1398	1292	2008	4.0	1
1398	1293	2008	3.5	1
1398	1296	2008	2.5	1
1398	1304	2008	3.5	1
1398	1307	2008	3.5	1
1398	1343	2008	3.5	1
1398	1354	2008	2.5	1
1398	1357	2008	4.0	1
1398	1380	2008	3.5	1
1398	1387	2008	3.0	1
1398	1411	2008	2.5	1
1398	1446	2008	3.5	1
1398	1527	2008	2.0	1
1398	1573	2008	1.5	1
1398	1597	2008	2.5	1
1398	1617	2008	3.5	1
1398	1645	2008	2.5	1
1398	1673	2008	3.5	1
1398	1680	2008	2.5	1
1398	1682	2008	3.5	1
1398	1704	2008	3.0	1
1398	1721	2008	1.5	1
1398	1732	2008	4.5	1
1398	1747	2008	2.5	1
1398	1784	2008	3.0	1
1398	1859	2008	4.5	1
1398	1860	2008	3.5	1
1398	1921	2008	3.0	1
1398	1927	2008	4.5	1
1398	1944	2008	4.0	1
1398	1945	2008	4.5	1
1398	1947	2008	4.0	1
1398	1950	2008	4.0	1
1398	1953	2008	3.5	1
1398	1954	2008	2.5	1
1398	1955	2008	4.0	1
1398	1956	2008	3.5	1
1398	1957	2008	2.5	1
1398	1958	2008	3.0	1
1398	1959	2008	3.5	1
1398	1960	2008	3.5	1
1398	1961	2008	3.5	1
1398	1962	2008	3.5	1
1398	1968	2008	3.0	1
1398	2003	2008	1.0	1
1398	2010	2008	5.0	1
1398	2019	2008	5.0	1
1398	2020	2008	3.0	1
1398	2023	2008	4.0	1
1398	2028	2008	4.0	1
1398	2054	2008	0.5	1
1398	2078	2008	3.0	1
1398	2115	2008	3.0	1
1398	2144	2008	1.5	1
1398	2150	2008	3.0	1
1398	2161	2008	2.5	1
1398	2174	2008	3.5	1
1398	2194	2008	3.0	1
1398	2203	2008	4.5	1
1398	2208	2008	4.5	1
1398	2268	2008	2.5	1
1398	2313	2008	3.0	1
1398	2324	2008	4.0	1
1398	2351	2008	4.5	1
1398	2357	2008	3.0	1
1398	2360	2008	4.0	1
1398	2388	2008	2.5	1
1398	2396	2008	3.0	1
1398	2406	2008	2.0	1
1398	2424	2008	0.5	1
1398	2427	2008	4.0	1
1398	2455	2008	2.5	1
1398	2470	2008	2.0	1
1398	2539	2008	2.0	1
1398	2571	2008	2.5	1
1435	32	2008	3.5	1
1435	111	2008	4.0	1
1435	153	2008	2.0	1
1435	288	2008	2.0	1
1435	1042	2008	3.5	1
1435	1200	2008	3.0	1
1435	1214	2008	3.5	1
1435	1234	2008	3.5	1
1435	1405	2008	3.0	1
1435	1912	2008	3.5	1
1435	2541	2008	4.0	1
1440	1	2008	4.5	1
1440	6	2008	4.5	1
1440	7	2008	4.0	1
1440	10	2008	4.0	1
1440	16	2008	4.5	1
1440	17	2008	4.5	1
1440	21	2008	3.5	1
1440	29	2008	5.0	1
1440	32	2008	4.5	1
1440	36	2008	4.5	1
1440	47	2008	4.5	1
1440	70	2008	4.0	1
1440	76	2008	4.5	1
1440	110	2008	4.0	1
1440	141	2008	4.0	1
1440	145	2008	3.5	1
1440	151	2008	4.5	1
1440	153	2008	3.5	1
1440	161	2008	3.5	1
1440	163	2008	4.0	1
1440	165	2008	4.0	1
1440	172	2008	3.0	1
1440	173	2008	2.5	1
1440	186	2008	4.0	1
1440	193	2008	3.5	1
1440	196	2008	4.0	1
1440	208	2008	3.0	1
1440	223	2008	5.0	1
1440	224	2008	4.5	1
1440	231	2008	4.0	1
1440	253	2008	3.5	1
1440	260	2008	4.5	1
1440	288	2008	5.0	1
1440	293	2008	3.5	1
1440	296	2008	5.0	1
1440	302	2008	5.0	1
1440	306	2008	4.0	1
1440	315	2008	2.5	1
1440	316	2008	3.5	1
1440	318	2008	5.0	1
1440	344	2008	3.5	1
1440	355	2008	3.0	1
1440	356	2008	5.0	1
1440	357	2008	4.5	1
1440	367	2008	4.0	1
1440	368	2008	4.0	1
1440	377	2008	4.0	1
1440	379	2008	3.0	1
1440	380	2008	4.0	1
1440	405	2008	1.0	1
1440	434	2008	3.0	1
1440	442	2008	3.5	1
1440	457	2008	4.5	1
1440	471	2008	5.0	1
1440	480	2008	5.0	1
1440	485	2008	3.0	1
1440	500	2008	4.5	1
1440	509	2008	5.0	1
1440	519	2008	2.5	1
1440	541	2008	5.0	1
1440	552	2008	2.0	1
1440	553	2008	4.0	1
1440	555	2008	4.0	1
1440	586	2008	4.0	1
1440	589	2008	4.5	1
1440	590	2008	3.5	1
1440	592	2008	4.0	1
1440	593	2008	4.0	1
1440	597	2008	4.0	1
1440	608	2008	5.0	1
1440	610	2008	4.0	1
1440	648	2008	3.0	1
1440	665	2008	5.0	1
1440	733	2008	5.0	1
1440	736	2008	2.5	1
1440	737	2008	2.5	1
1440	741	2008	5.0	1
1440	745	2008	5.0	1
1440	760	2008	5.0	1
1440	762	2008	2.0	1
1440	778	2008	5.0	1
1440	780	2008	3.5	1
1440	849	2008	3.5	1
1440	858	2008	5.0	1
1440	880	2008	2.0	1
1440	912	2008	5.0	1
1440	920	2008	4.0	1
1440	968	2008	5.0	1
1440	1036	2008	4.5	1
1440	1047	2008	4.5	1
1440	1059	2008	5.0	1
1440	1079	2008	5.0	1
1440	1080	2008	5.0	1
1440	1088	2008	4.0	1
1440	1090	2008	5.0	1
1440	1092	2008	5.0	1
1440	1093	2008	4.5	1
1440	1097	2008	4.0	1
1440	1101	2008	4.0	1
1440	1127	2008	4.0	1
1440	1129	2008	3.5	1
1440	1136	2008	5.0	1
1440	1148	2008	5.0	1
1440	1175	2008	5.0	1
1440	1183	2008	4.5	1
1440	1196	2008	4.5	1
1440	1198	2008	4.5	1
1440	1200	2008	4.5	1
1440	1206	2008	4.5	1
1440	1208	2008	5.0	1
1440	1210	2008	4.5	1
1440	1214	2008	4.5	1
1440	1220	2008	4.5	1
1440	1222	2008	4.5	1
1440	1223	2008	5.0	1
1440	1225	2008	5.0	1
1440	1233	2008	5.0	1
1440	1234	2008	5.0	1
1440	1240	2008	4.5	1
1440	1249	2008	5.0	1
1440	1252	2008	5.0	1
1440	1258	2008	5.0	1
1440	1275	2008	4.5	1
1440	1291	2008	4.5	1
1440	1298	2008	5.0	1
1440	1320	2008	3.5	1
1440	1343	2008	4.0	1
1440	1345	2008	4.5	1
1440	1357	2008	5.0	1
1440	1370	2008	4.5	1
1440	1391	2008	3.5	1
1440	1393	2008	4.0	1
1440	1396	2008	3.0	1
1440	1407	2008	4.0	1
1440	1527	2008	4.5	1
1440	1544	2008	4.5	1
1440	1552	2008	4.0	1
1440	1580	2008	4.0	1
1440	1584	2008	3.0	1
1440	1586	2008	2.0	1
1440	1590	2008	3.5	1
1440	1597	2008	4.0	1
1440	1608	2008	2.5	1
1440	1610	2008	4.5	1
1440	1617	2008	4.5	1
1440	1639	2008	5.0	1
1440	1641	2008	4.5	1
1440	1644	2008	3.0	1
1440	1653	2008	5.0	1
1440	1676	2008	4.0	1
1440	1682	2008	4.5	1
1440	1687	2008	2.5	1
1440	1690	2008	4.5	1
1440	1704	2008	4.5	1
1440	1717	2008	4.0	1
1440	1721	2008	4.0	1
1440	1722	2008	5.0	1
1440	1876	2008	3.5	1
1440	1882	2008	3.5	1
1440	1894	2008	4.0	1
1440	1909	2008	2.0	1
1440	1917	2008	4.0	1
1440	1918	2008	3.5	1
1440	1923	2008	3.5	1
1440	1953	2008	4.5	1
1440	1961	2008	4.5	1
1440	1997	2008	4.5	1
1440	2000	2008	5.0	1
1440	2001	2008	4.5	1
1440	2002	2008	3.5	1
1440	2003	2008	4.0	1
1440	2005	2008	3.5	1
1440	2006	2008	4.0	1
1440	2012	2008	3.0	1
1440	2019	2008	5.0	1
1440	2020	2008	5.0	1
1440	2021	2008	2.5	1
1440	2028	2008	5.0	1
1440	2115	2008	4.0	1
1440	2160	2008	5.0	1
1440	2167	2008	4.0	1
1440	2174	2008	4.5	1
1440	2193	2008	4.0	1
1440	2232	2008	5.0	1
1440	2269	2008	4.0	1
1440	2278	2008	4.5	1
1440	2322	2008	3.5	1
1440	2334	2008	2.5	1
1440	2340	2008	4.5	1
1440	2355	2008	4.0	1
1440	2378	2008	5.0	1
1440	2396	2008	4.5	1
1440	2407	2008	3.5	1
1440	2455	2008	5.0	1
1440	2456	2008	2.5	1
1440	2470	2008	3.5	1
1440	2490	2008	3.5	1
1440	2571	2008	5.0	1
1442	2028	2008	5.0	1
1442	2273	2008	4.5	1
1442	2501	2008	4.5	1
1442	2571	2008	4.0	1
1445	448	2008	4.0	1
1445	954	2008	4.0	1
1445	1042	2008	2.0	1
1445	1639	2008	4.0	1
1445	1883	2008	2.5	1
1445	2108	2008	4.5	1
1445	2150	2008	4.5	1
1445	2502	2008	1.0	1
1456	277	2008	4.0	1
1456	356	2008	5.0	1
1456	471	2008	2.0	1
1456	475	2008	2.5	1
1456	852	2008	2.5	1
1456	910	2008	4.0	1
1456	913	2008	4.5	1
1456	969	2008	3.5	1
1456	1084	2008	4.0	1
1456	1267	2008	4.0	1
1456	1282	2008	2.0	1
1456	1285	2008	4.5	1
1456	1674	2008	3.5	1
1456	1747	2008	4.0	1
1456	2407	2008	3.0	1
1485	1	2008	4.0	1
1485	3	2008	2.5	1
1485	6	2008	4.5	1
1485	7	2008	3.5	1
1485	11	2008	4.0	1
1485	16	2008	4.0	1
1485	17	2008	4.0	1
1485	19	2008	2.0	1
1485	21	2008	3.5	1
1485	24	2008	3.5	1
1485	25	2008	4.0	1
1485	31	2008	3.5	1
1485	34	2008	2.5	1
1485	36	2008	3.5	1
1485	39	2008	3.5	1
1485	47	2008	4.5	1
1485	50	2008	5.0	1
1485	62	2008	4.0	1
1485	70	2008	4.0	1
1485	104	2008	2.5	1
1485	105	2008	4.5	1
1485	110	2008	4.5	1
1485	111	2008	5.0	1
1485	141	2008	3.5	1
1485	161	2008	3.0	1
1485	163	2008	4.0	1
1485	168	2008	3.5	1
1485	185	2008	3.0	1
1485	196	2008	3.0	1
1485	216	2008	3.0	1
1485	224	2008	4.0	1
1485	230	2008	3.0	1
1485	235	2008	2.5	1
1485	236	2008	3.0	1
1485	247	2008	4.0	1
1485	253	2008	4.0	1
1485	265	2008	4.0	1
1485	266	2008	3.5	1
1485	282	2008	3.5	1
1485	288	2008	3.5	1
1485	293	2008	4.5	1
1485	296	2008	4.5	1
1485	300	2008	4.0	1
1485	318	2008	3.5	1
1485	339	2008	3.0	1
1485	342	2008	4.0	1
1485	345	2008	3.0	1
1485	349	2008	3.0	1
1485	350	2008	4.0	1
1485	353	2008	4.0	1
1485	356	2008	3.5	1
1485	357	2008	4.0	1
1485	364	2008	3.0	1
