66682	555	2006	4.5	1
66682	586	2006	2.0	1
66682	628	2006	3.5	1
66682	762	2006	3.0	1
66682	784	2006	2.5	1
66682	785	2006	3.5	1
66682	832	2006	3.5	1
66682	923	2006	2.5	1
66682	1060	2006	4.0	1
66682	1073	2006	4.0	1
66682	1088	2006	4.0	1
66682	1094	2006	3.5	1
66682	1101	2006	3.5	1
66682	1120	2006	3.5	1
66682	1136	2006	4.5	1
66682	1197	2006	3.5	1
66682	1208	2006	4.5	1
66682	1222	2006	4.5	1
66682	1228	2006	4.5	1
66682	1246	2006	3.5	1
66682	1247	2006	4.0	1
66682	1257	2006	3.5	1
66682	1258	2006	4.0	1
66682	1265	2006	3.0	1
66682	1266	2006	2.0	1
66682	1271	2006	3.5	1
66682	1285	2006	4.5	1
66682	1293	2006	5.0	1
66682	1343	2006	4.0	1
66682	1357	2006	4.0	1
66682	1391	2006	3.5	1
66682	1394	2006	3.5	1
66682	1407	2006	2.0	1
66682	1449	2006	5.0	1
66682	1466	2006	3.5	1
66682	1485	2006	2.5	1
66682	1500	2006	3.5	1
66682	1552	2006	2.0	1
66682	1573	2006	3.0	1
66682	1584	2006	3.5	1
66682	1597	2006	3.0	1
66682	1608	2006	2.0	1
66682	1641	2006	3.5	1
66682	1673	2006	4.5	1
66682	1674	2006	3.0	1
66682	1732	2006	4.0	1
66682	1747	2006	3.5	1
66682	1777	2006	3.5	1
66682	1912	2006	3.5	1
66682	1954	2006	3.5	1
66682	1961	2006	4.0	1
66682	2000	2006	3.5	1
66682	2005	2006	4.0	1
66682	2054	2006	2.0	1
66682	2058	2006	3.5	1
66682	2150	2006	4.0	1
66682	2174	2006	4.0	1
66682	2193	2006	3.5	1
66682	2248	2006	4.0	1
66682	2268	2006	3.5	1
66682	2291	2006	4.0	1
66682	2294	2006	3.5	1
66682	2321	2006	3.5	1
66682	2324	2006	4.5	1
66682	2329	2006	4.5	1
66682	2336	2006	4.0	1
66682	2355	2006	3.0	1
66682	2395	2006	4.5	1
66682	2406	2006	3.5	1
66682	2470	2006	3.0	1
66682	2542	2006	3.0	1
66682	2580	2006	4.0	1
66701	16	2006	4.0	1
66701	104	2006	3.0	1
66701	173	2006	2.0	1
66701	420	2006	2.0	1
66701	494	2006	0.5	1
66701	553	2006	2.0	1
66701	592	2006	3.5	1
66701	653	2006	1.5	1
66701	832	2006	2.0	1
66701	908	2006	3.0	1
66701	1080	2006	3.5	1
66701	1200	2006	4.0	1
66701	1214	2006	4.0	1
66701	1258	2006	3.5	1
66701	1304	2006	2.5	1
66701	1320	2006	3.0	1
66701	1407	2006	2.0	1
66701	1653	2006	3.5	1
66701	1690	2006	3.0	1
66701	2012	2006	2.0	1
66701	2021	2006	4.0	1
66701	2054	2006	1.5	1
66710	1	2006	3.0	1
66710	2	2006	2.0	1
66710	10	2006	3.0	1
66710	19	2006	3.5	1
66710	32	2006	3.5	1
66710	50	2006	4.0	1
66710	95	2006	3.0	1
66710	110	2006	3.5	1
66710	150	2006	3.0	1
66710	153	2006	3.5	1
66710	165	2006	4.0	1
66710	208	2006	3.0	1
66710	231	2006	3.5	1
66710	260	2006	3.5	1
66710	293	2006	3.5	1
66710	296	2006	4.0	1
66710	316	2006	4.0	1
66710	318	2006	4.5	1
66710	356	2006	4.0	1
66710	368	2006	3.5	1
66710	377	2006	3.0	1
66710	380	2006	3.5	1
66710	442	2006	3.5	1
66710	457	2006	3.0	1
66710	480	2006	3.5	1
66710	500	2006	2.5	1
66710	586	2006	2.0	1
66710	589	2006	4.0	1
66710	592	2006	3.0	1
66710	648	2006	4.0	1
66710	653	2006	3.0	1
66710	733	2006	4.0	1
66710	780	2006	3.0	1
66710	786	2006	3.5	1
66710	788	2006	2.0	1
66710	1036	2006	3.0	1
66710	1089	2006	4.0	1
66710	1198	2006	3.5	1
66710	1199	2006	2.0	1
66710	1210	2006	3.5	1
66710	1240	2006	3.5	1
66710	1265	2006	3.0	1
66710	1270	2006	3.5	1
66710	1291	2006	4.0	1
66710	1517	2006	3.5	1
66710	1527	2006	3.5	1
66710	1573	2006	4.0	1
66710	1580	2006	3.0	1
66710	1682	2006	4.0	1
66710	1721	2006	3.0	1
66710	1917	2006	3.5	1
66710	2028	2006	3.5	1
66721	1	2006	4.0	1
66721	2	2006	3.0	1
66721	6	2006	3.5	1
66721	10	2006	4.0	1
66721	21	2006	1.5	1
66721	47	2006	2.5	1
66721	50	2006	5.0	1
66721	95	2006	3.0	1
66721	110	2006	4.0	1
66721	111	2006	3.5	1
66721	150	2006	3.5	1
66721	165	2006	4.0	1
66721	185	2006	3.0	1
66721	223	2006	4.0	1
66721	231	2006	0.5	1
66721	253	2006	2.0	1
66721	260	2006	5.0	1
66721	293	2006	4.5	1
66721	296	2006	5.0	1
66721	316	2006	4.0	1
66721	318	2006	5.0	1
66721	329	2006	2.5	1
66721	349	2006	1.0	1
66721	356	2006	3.0	1
66721	364	2006	0.5	1
66721	367	2006	4.0	1
66721	368	2006	4.0	1
66721	377	2006	3.0	1
66721	380	2006	3.0	1
66721	434	2006	3.0	1
66721	442	2006	4.0	1
66721	454	2006	1.0	1
66721	457	2006	3.0	1
66721	480	2006	4.5	1
66721	541	2006	5.0	1
66721	587	2006	4.0	1
66721	588	2006	4.0	1
66721	589	2006	4.5	1
66721	590	2006	3.5	1
66721	592	2006	1.0	1
66721	593	2006	1.5	1
66721	597	2006	3.0	1
66721	608	2006	0.5	1
66721	648	2006	3.0	1
66721	736	2006	3.5	1
66721	750	2006	3.5	1
66721	780	2006	4.0	1
66721	788	2006	3.0	1
66721	858	2006	5.0	1
66721	904	2006	3.5	1
66721	912	2006	4.5	1
66721	919	2006	2.0	1
66721	923	2006	1.0	1
66721	924	2006	1.5	1
66721	1036	2006	4.0	1
66721	1073	2006	1.5	1
66721	1079	2006	1.0	1
66721	1080	2006	4.0	1
66721	1089	2006	4.5	1
66721	1097	2006	3.5	1
66721	1101	2006	3.0	1
66721	1136	2006	3.5	1
66721	1196	2006	5.0	1
66721	1197	2006	4.5	1
66721	1198	2006	5.0	1
66721	1200	2006	5.0	1
66721	1203	2006	4.5	1
66721	1204	2006	3.0	1
66721	1208	2006	4.5	1
66721	1210	2006	4.0	1
66721	1213	2006	4.0	1
66721	1214	2006	4.0	1
66721	1218	2006	5.0	1
66721	1220	2006	4.5	1
66721	1221	2006	5.0	1
66721	1222	2006	4.0	1
66721	1225	2006	4.0	1
66721	1234	2006	3.5	1
66721	1240	2006	5.0	1
66721	1246	2006	5.0	1
66721	1249	2006	3.5	1
66721	1250	2006	3.5	1
66721	1252	2006	3.0	1
66721	1257	2006	4.0	1
66721	1258	2006	3.5	1
66721	1262	2006	3.5	1
66721	1265	2006	4.5	1
66721	1267	2006	3.5	1
66721	1270	2006	5.0	1
66721	1275	2006	4.5	1
66721	1276	2006	2.5	1
66721	1291	2006	3.5	1
66721	1307	2006	3.0	1
66721	1356	2006	3.5	1
66721	1374	2006	5.0	1
66721	1387	2006	3.5	1
66721	1391	2006	1.0	1
66721	1393	2006	0.5	1
66721	1485	2006	3.5	1
66721	1500	2006	4.5	1
66721	1517	2006	2.0	1
66721	1527	2006	3.5	1
66721	1552	2006	3.5	1
66721	1573	2006	3.0	1
66721	1580	2006	3.0	1
66721	1617	2006	3.0	1
66721	1625	2006	4.5	1
66721	1653	2006	4.0	1
66721	1663	2006	4.5	1
66721	1676	2006	4.5	1
66721	1682	2006	3.0	1
66721	1704	2006	4.5	1
66721	1917	2006	3.0	1
66721	1923	2006	2.5	1
66721	1961	2006	4.0	1
66721	1968	2006	2.0	1
66721	2000	2006	4.0	1
66721	2001	2006	1.0	1
66721	2011	2006	5.0	1
66721	2012	2006	5.0	1
66721	2054	2006	3.0	1
66721	2081	2006	4.5	1
66721	2100	2006	4.0	1
66721	2115	2006	0.5	1
66721	2174	2006	4.0	1
66721	2194	2006	3.0	1
66721	2268	2006	4.0	1
66721	2302	2006	3.5	1
66721	2321	2006	4.0	1
66721	2329	2006	4.5	1
66721	2353	2006	3.5	1
66721	2396	2006	5.0	1
66721	2406	2006	5.0	1
66721	2502	2006	4.0	1
66721	2529	2006	4.0	1
66721	2571	2006	5.0	1
66736	2	2006	2.5	1
66736	19	2006	3.5	1
66736	47	2006	3.5	1
66736	145	2006	3.5	1
66736	260	2006	4.0	1
66736	344	2006	4.0	1
66736	356	2006	4.5	1
66736	364	2006	3.5	1
66736	434	2006	3.0	1
66736	455	2006	2.5	1
66736	480	2006	2.0	1
66736	500	2006	3.0	1
66736	527	2006	3.0	1
66736	588	2006	3.0	1
66736	589	2006	3.5	1
66736	780	2006	3.5	1
66736	1101	2006	3.0	1
66736	1196	2006	4.0	1
66736	1210	2006	4.0	1
66736	1240	2006	3.5	1
66736	1291	2006	3.5	1
66736	1367	2006	2.0	1
66736	1485	2006	3.5	1
66736	1580	2006	3.0	1
66736	1704	2006	4.0	1
66736	1721	2006	3.0	1
66736	1954	2006	4.0	1
66736	2003	2006	2.0	1
66736	2329	2006	4.0	1
66736	2470	2006	2.5	1
66736	2571	2006	4.0	1
66744	101	2006	4.5	1
66744	145	2006	3.5	1
66744	160	2006	3.5	1
66744	162	2006	4.5	1
66744	180	2006	4.0	1
66744	185	2006	2.5	1
66744	216	2006	3.0	1
66744	231	2006	4.5	1
66744	288	2006	5.0	1
66744	377	2006	2.0	1
66744	413	2006	2.0	1
66744	500	2006	3.5	1
66744	590	2006	3.0	1
66744	750	2006	5.0	1
66744	923	2006	4.0	1
66744	924	2006	3.5	1
66744	1020	2006	2.5	1
66744	1036	2006	3.5	1
66744	1073	2006	3.5	1
66744	1199	2006	4.0	1
66744	1220	2006	4.0	1
66744	1221	2006	3.0	1
66744	1222	2006	4.0	1
66744	1252	2006	3.0	1
66744	1256	2006	5.0	1
66744	1258	2006	4.0	1
66744	1276	2006	4.5	1
66744	1285	2006	4.0	1
66744	1357	2006	4.5	1
66744	1391	2006	4.0	1
66744	1517	2006	4.0	1
66744	1556	2006	0.5	1
66744	1573	2006	1.5	1
66744	1608	2006	2.0	1
66744	1882	2006	1.5	1
66744	1954	2006	3.5	1
66744	1997	2006	3.0	1
66744	2000	2006	3.5	1
66744	2090	2006	3.5	1
66744	2150	2006	4.0	1
66744	2231	2006	3.5	1
66744	2278	2006	3.5	1
66744	2335	2006	3.5	1
66744	2355	2006	4.0	1
66744	2447	2006	0.5	1
66744	2505	2006	4.0	1
66744	2580	2006	2.5	1
66745	158	2006	3.0	1
66745	317	2006	3.0	1
66745	364	2006	3.0	1
66745	376	2006	3.5	1
66745	466	2006	2.5	1
66745	555	2006	4.0	1
66745	585	2006	2.0	1
66745	788	2006	2.5	1
66745	1060	2006	4.5	1
66745	1061	2006	4.5	1
66745	1073	2006	4.0	1
66745	1090	2006	4.5	1
66745	1242	2006	4.5	1
66745	1270	2006	3.5	1
66745	1391	2006	3.0	1
66745	1617	2006	4.0	1
66745	2174	2006	3.5	1
66746	1	2006	4.0	1
66746	6	2006	4.5	1
66746	10	2006	3.5	1
66746	15	2006	4.0	1
66746	21	2006	4.0	1
66746	23	2006	3.5	1
66746	32	2006	4.0	1
66746	34	2006	3.0	1
66746	47	2006	4.0	1
66746	48	2006	3.0	1
66746	50	2006	4.5	1
66746	70	2006	4.5	1
66746	89	2006	3.0	1
66746	95	2006	3.0	1
66746	101	2006	4.5	1
66746	110	2006	4.0	1
66746	112	2006	4.0	1
66746	145	2006	2.5	1
66746	150	2006	4.0	1
66746	151	2006	4.0	1
66746	153	2006	4.0	1
66746	158	2006	2.5	1
66746	160	2006	3.5	1
66746	163	2006	4.5	1
66746	165	2006	3.5	1
66746	168	2006	2.0	1
66746	170	2006	2.5	1
66746	172	2006	3.0	1
66746	173	2006	3.5	1
66746	185	2006	3.0	1
66746	198	2006	4.5	1
66746	208	2006	4.0	1
66746	215	2006	3.5	1
66746	236	2006	4.0	1
66746	260	2006	4.5	1
66746	288	2006	3.5	1
66746	292	2006	3.0	1
66746	296	2006	4.0	1
66746	316	2006	4.5	1
66746	318	2006	4.0	1
66746	327	2006	4.0	1
66746	329	2006	4.0	1
66746	344	2006	4.0	1
66746	349	2006	4.0	1
66746	353	2006	5.0	1
66746	356	2006	4.0	1
66746	360	2006	2.5	1
66746	364	2006	3.5	1
66746	367	2006	4.0	1
66746	377	2006	3.5	1
66746	380	2006	4.0	1
66746	393	2006	2.0	1
66746	405	2006	2.5	1
66746	420	2006	2.0	1
66746	428	2006	3.0	1
66746	434	2006	2.5	1
66746	442	2006	4.0	1
66746	457	2006	4.0	1
66746	464	2006	2.5	1
66746	466	2006	3.0	1
66746	474	2006	3.5	1
66746	480	2006	3.5	1
66746	494	2006	3.0	1
66746	500	2006	3.0	1
66746	502	2006	2.0	1
66746	504	2006	3.5	1
66746	517	2006	4.0	1
66746	527	2006	3.0	1
66746	533	2006	4.0	1
66746	541	2006	4.5	1
66746	543	2006	4.5	1
66746	546	2006	2.0	1
66746	552	2006	3.0	1
66746	553	2006	3.0	1
66746	555	2006	3.0	1
66746	587	2006	3.0	1
66746	588	2006	3.5	1
66746	589	2006	4.0	1
66746	590	2006	3.5	1
66746	592	2006	4.0	1
66746	593	2006	3.5	1
66746	595	2006	4.5	1
66746	597	2006	3.0	1
66746	608	2006	5.0	1
66746	610	2006	4.5	1
66746	611	2006	3.0	1
66746	648	2006	3.0	1
66746	653	2006	3.5	1
66746	692	2006	2.0	1
66746	694	2006	4.0	1
66746	704	2006	2.5	1
66746	733	2006	3.0	1
66746	736	2006	3.5	1
66746	737	2006	1.0	1
66746	748	2006	4.0	1
66746	780	2006	4.0	1
66746	786	2006	3.5	1
66746	832	2006	3.0	1
66746	836	2006	3.5	1
66746	839	2006	3.0	1
66746	849	2006	3.0	1
66746	858	2006	4.0	1
66746	861	2006	4.0	1
66746	886	2006	3.0	1
66746	899	2006	3.0	1
66746	902	2006	4.0	1
66746	910	2006	2.0	1
66746	912	2006	5.0	1
66746	915	2006	3.5	1
66746	916	2006	2.5	1
66746	924	2006	4.5	1
66746	926	2006	3.5	1
66746	940	2006	4.0	1
66746	955	2006	3.5	1
66746	965	2006	4.0	1
66746	969	2006	4.0	1
66746	990	2006	2.0	1
66746	994	2006	3.5	1
66746	1036	2006	4.0	1
66746	1046	2006	1.0	1
66746	1047	2006	3.5	1
66746	1089	2006	4.0	1
66746	1094	2006	3.5	1
66746	1100	2006	2.5	1
66746	1101	2006	3.0	1
66746	1127	2006	4.0	1
66746	1129	2006	4.5	1
66746	1148	2006	4.0	1
66746	1196	2006	4.5	1
66746	1197	2006	5.0	1
66746	1198	2006	4.5	1
66746	1199	2006	5.0	1
66746	1200	2006	4.5	1
66746	1201	2006	5.0	1
66746	1203	2006	4.0	1
66746	1208	2006	4.0	1
66746	1209	2006	4.5	1
66746	1210	2006	4.0	1
66746	1214	2006	4.0	1
66746	1215	2006	5.0	1
66746	1216	2006	3.0	1
66746	1218	2006	3.0	1
66746	1220	2006	5.0	1
66746	1225	2006	4.0	1
66746	1226	2006	4.5	1
66746	1230	2006	4.5	1
66746	1233	2006	4.0	1
66746	1240	2006	5.0	1
66746	1242	2006	4.0	1
66746	1249	2006	4.0	1
66746	1250	2006	4.5	1
66746	1254	2006	3.5	1
66746	1257	2006	4.5	1
66746	1262	2006	3.5	1
66746	1269	2006	4.5	1
66746	1270	2006	3.5	1
66746	1274	2006	4.5	1
66746	1275	2006	4.5	1
66746	1284	2006	4.0	1
66746	1287	2006	4.0	1
66746	1291	2006	4.0	1
66746	1292	2006	3.5	1
66746	1304	2006	3.0	1
66746	1320	2006	3.5	1
66746	1321	2006	4.0	1
66746	1333	2006	3.0	1
66746	1356	2006	4.0	1
66746	1370	2006	3.0	1
66746	1372	2006	4.5	1
66746	1373	2006	3.5	1
66746	1374	2006	5.0	1
66746	1375	2006	4.0	1
66746	1377	2006	4.0	1
66746	1378	2006	3.0	1
66746	1379	2006	2.5	1
66746	1387	2006	4.5	1
66746	1388	2006	2.0	1
66746	1389	2006	1.0	1
66746	1391	2006	4.5	1
66746	1396	2006	4.5	1
66746	1408	2006	3.0	1
66746	1431	2006	3.0	1
66746	1432	2006	2.5	1
66746	1479	2006	2.5	1
66746	1499	2006	2.5	1
66746	1515	2006	3.5	1
66746	1517	2006	4.0	1
66746	1527	2006	5.0	1
66746	1544	2006	3.0	1
66746	1552	2006	3.5	1
66746	1556	2006	2.0	1
66746	1562	2006	2.0	1
66746	1573	2006	3.5	1
66746	1580	2006	4.5	1
66746	1586	2006	3.5	1
66746	1587	2006	4.5	1
66746	1589	2006	4.0	1
66746	1591	2006	3.5	1
66746	1608	2006	4.0	1
66746	1610	2006	4.5	1
66746	1616	2006	3.5	1
66746	1625	2006	4.0	1
66746	1639	2006	4.0	1
66746	1676	2006	4.0	1
66746	1690	2006	3.0	1
66746	1721	2006	3.0	1
66746	1722	2006	3.5	1
66746	1732	2006	4.5	1
66746	1739	2006	1.0	1
66746	1754	2006	3.5	1
66746	1769	2006	4.0	1
66746	1785	2006	3.5	1
66746	1792	2006	3.0	1
66746	1801	2006	3.0	1
66746	1831	2006	3.5	1
66746	1833	2006	3.0	1
66746	1866	2006	4.0	1
66746	1882	2006	4.0	1
66746	1909	2006	3.0	1
66746	1917	2006	3.5	1
66746	1918	2006	2.5	1
66746	1953	2006	4.0	1
66746	1954	2006	3.0	1
66746	1968	2006	4.0	1
66746	2000	2006	3.5	1
66746	2001	2006	3.0	1
66746	2002	2006	3.0	1
66746	2006	2006	3.5	1
66746	2011	2006	2.5	1
66746	2013	2006	2.5	1
66746	2019	2006	5.0	1
66746	2023	2006	3.0	1
66746	2028	2006	4.5	1
66746	2058	2006	3.5	1
66746	2076	2006	4.0	1
66746	2081	2006	3.5	1
66746	2094	2006	4.0	1
66746	2105	2006	5.0	1
66746	2115	2006	2.0	1
66746	2153	2006	3.5	1
66746	2167	2006	4.5	1
66746	2193	2006	4.0	1
66746	2194	2006	4.0	1
66746	2253	2006	4.0	1
66746	2273	2006	3.5	1
66746	2278	2006	4.0	1
66746	2281	2006	4.0	1
66746	2288	2006	4.0	1
66746	2302	2006	4.0	1
66746	2321	2006	4.0	1
66746	2329	2006	4.5	1
66746	2353	2006	4.0	1
66746	2367	2006	3.5	1
66746	2373	2006	3.0	1
66746	2376	2006	3.0	1
66746	2393	2006	4.0	1
66746	2402	2006	3.0	1
66746	2403	2006	4.0	1
66746	2404	2006	2.5	1
66746	2405	2006	2.0	1
66746	2406	2006	3.5	1
66746	2409	2006	2.5	1
66746	2410	2006	3.0	1
66746	2411	2006	3.0	1
66746	2412	2006	2.0	1
66746	2414	2006	3.0	1
66746	2421	2006	2.5	1
66746	2422	2006	2.0	1
66746	2427	2006	3.5	1
66746	2468	2006	4.0	1
66746	2471	2006	2.0	1
66746	2476	2006	4.0	1
66746	2487	2006	3.5	1
66746	2490	2006	4.5	1
66746	2521	2006	1.5	1
66746	2524	2006	2.5	1
66746	2527	2006	4.0	1
66746	2528	2006	4.0	1
66746	2529	2006	4.0	1
66746	2530	2006	3.5	1
66746	2531	2006	3.5	1
66746	2532	2006	3.5	1
66746	2533	2006	3.5	1
66746	2540	2006	3.0	1
66746	2549	2006	3.0	1
66746	2571	2006	5.0	1
66747	25	2006	4.0	1
66747	44	2006	1.5	1
66747	216	2006	1.5	1
66747	231	2006	2.5	1
66747	372	2006	3.0	1
66747	1265	2006	3.0	1
66747	1288	2006	4.0	1
66747	1391	2006	1.5	1
66747	1393	2006	2.5	1
66747	1466	2006	3.0	1
66747	1673	2006	3.0	1
66747	2000	2006	3.0	1
66747	2335	2006	1.5	1
66747	2338	2006	1.5	1
66747	2542	2006	3.0	1
66755	10	2006	3.5	1
66755	32	2006	3.5	1
66755	208	2006	2.0	1
66755	215	2006	4.5	1
66755	260	2006	4.0	1
66755	296	2006	1.5	1
66755	306	2006	4.5	1
66755	307	2006	4.5	1
66755	316	2006	2.0	1
66755	356	2006	3.0	1
66755	377	2006	3.5	1
66755	480	2006	2.0	1
66755	527	2006	4.0	1
66755	589	2006	2.0	1
66755	648	2006	4.0	1
66755	736	2006	2.5	1
66755	750	2006	4.5	1
66755	780	2006	1.0	1
66755	903	2006	4.0	1
66755	904	2006	4.5	1
66755	908	2006	4.5	1
66755	912	2006	4.5	1
66755	924	2006	4.5	1
66755	1073	2006	2.5	1
66755	1097	2006	2.5	1
66755	1186	2006	2.0	1
66755	1196	2006	4.0	1
66755	1204	2006	4.5	1
66755	1206	2006	4.0	1
66755	1210	2006	4.5	1
66755	1240	2006	1.5	1
66755	1246	2006	3.0	1
66755	1259	2006	4.0	1
66755	1270	2006	4.0	1
66755	1333	2006	4.0	1
66755	1527	2006	3.0	1
66755	1704	2006	3.5	1
66755	1721	2006	3.0	1
66755	1722	2006	2.0	1
66755	1844	2006	4.5	1
66755	1961	2006	3.5	1
66755	2117	2006	4.0	1
66755	2232	2006	2.5	1
66755	2396	2006	3.0	1
66755	2571	2006	4.0	1
66793	1	2006	3.0	1
66793	16	2006	4.0	1
66793	19	2006	1.0	1
66793	36	2006	3.5	1
66793	47	2006	4.5	1
66793	50	2006	4.5	1
66793	104	2006	2.0	1
66793	111	2006	4.0	1
66793	235	2006	4.5	1
66793	266	2006	3.0	1
66793	306	2006	4.0	1
66793	318	2006	4.5	1
66793	337	2006	3.5	1
66793	508	2006	4.0	1
66793	509	2006	4.0	1
66793	594	2006	2.5	1
66793	608	2006	3.5	1
66793	708	2006	2.5	1
66793	745	2006	4.0	1
66793	899	2006	3.5	1
66793	908	2006	3.0	1
66793	910	2006	3.0	1
66793	913	2006	3.0	1
66793	923	2006	3.0	1
66793	951	2006	3.0	1
66793	1032	2006	5.0	1
66793	1148	2006	3.5	1
66793	1207	2006	3.0	1
66793	1208	2006	4.5	1
66793	1212	2006	3.0	1
66793	1220	2006	3.5	1
66793	1225	2006	4.5	1
66793	1259	2006	3.0	1
66793	1265	2006	3.0	1
66793	1358	2006	3.5	1
66793	1387	2006	3.0	1
66793	1517	2006	1.0	1
66793	1617	2006	4.0	1
66793	1673	2006	3.5	1
66793	1961	2006	3.5	1
66793	2012	2006	2.0	1
66793	2028	2006	3.0	1
66793	2071	2006	3.0	1
66793	2174	2006	4.5	1
66793	2291	2006	4.0	1
66793	2324	2006	3.5	1
66793	2355	2006	4.0	1
66793	2571	2006	3.5	1
66795	180	2006	4.0	1
66795	455	2006	0.5	1
66795	836	2006	2.5	1
66795	914	2006	4.0	1
66795	1089	2006	2.0	1
66795	1148	2006	4.5	1
66795	1200	2006	4.0	1
66795	1222	2006	3.5	1
66795	1223	2006	4.0	1
66795	1240	2006	4.0	1
66795	1262	2006	4.5	1
66795	1271	2006	3.5	1
66795	1333	2006	5.0	1
66795	1769	2006	3.5	1
66795	1888	2006	2.5	1
66795	1957	2006	4.0	1
66795	2001	2006	3.0	1
66795	2122	2006	1.5	1
66795	2134	2006	2.5	1
66795	2353	2006	3.5	1
66810	1	2006	3.5	1
66810	32	2006	4.0	1
66810	36	2006	4.0	1
66810	47	2006	4.0	1
66810	50	2006	5.0	1
66810	110	2006	4.0	1
66810	150	2006	3.0	1
66810	151	2006	4.0	1
66810	173	2006	2.0	1
66810	260	2006	4.0	1
66810	296	2006	3.5	1
66810	318	2006	4.0	1
66810	344	2006	0.5	1
66810	349	2006	3.0	1
66810	356	2006	3.5	1
66810	364	2006	4.0	1
66810	377	2006	3.0	1
66810	380	2006	2.5	1
66810	457	2006	3.5	1
66810	480	2006	4.0	1
66810	527	2006	5.0	1
66810	588	2006	3.0	1
66810	589	2006	4.0	1
66810	590	2006	4.0	1
66810	592	2006	4.0	1
66810	593	2006	4.0	1
66810	595	2006	3.5	1
66810	608	2006	5.0	1
66810	648	2006	4.0	1
66810	736	2006	3.5	1
66810	750	2006	3.5	1
66810	780	2006	3.0	1
66810	832	2006	3.0	1
66810	858	2006	5.0	1
66810	904	2006	5.0	1
66810	908	2006	5.0	1
66810	912	2006	5.0	1
66810	913	2006	5.0	1
66810	919	2006	4.0	1
66810	923	2006	5.0	1
66810	1028	2006	4.0	1
66810	1035	2006	5.0	1
66810	1086	2006	4.0	1
66810	1094	2006	4.5	1
66810	1185	2006	4.0	1
66810	1193	2006	4.5	1
66810	1196	2006	4.0	1
66810	1198	2006	3.5	1
66810	1203	2006	5.0	1
66810	1210	2006	4.0	1
66810	1212	2006	5.0	1
66810	1221	2006	3.5	1
66810	1230	2006	5.0	1
66810	1252	2006	4.5	1
66810	1266	2006	5.0	1
66810	1267	2006	5.0	1
66810	1270	2006	3.5	1
66810	1288	2006	3.5	1
66810	1380	2006	5.0	1
66810	1500	2006	3.5	1
66810	1680	2006	4.0	1
66810	1961	2006	3.5	1
66810	2019	2006	4.0	1
66810	2186	2006	5.0	1
66810	2357	2006	4.5	1
66810	2406	2006	2.0	1
66810	2571	2006	4.0	1
66831	29	2006	3.5	1
66831	47	2006	4.0	1
66831	50	2006	4.0	1
66831	110	2006	4.0	1
66831	198	2006	4.0	1
66831	223	2006	4.0	1
66831	231	2006	3.0	1
66831	296	2006	4.5	1
66831	318	2006	4.5	1
66831	356	2006	4.0	1
66831	441	2006	4.0	1
66831	457	2006	2.5	1
66831	471	2006	4.0	1
66831	480	2006	2.5	1
66831	555	2006	4.5	1
66831	593	2006	4.0	1
66831	608	2006	4.0	1
66831	924	2006	3.5	1
66831	1080	2006	4.5	1
66831	1093	2006	4.0	1
66831	1136	2006	4.0	1
66831	1193	2006	4.5	1
66831	1198	2006	3.0	1
66831	1199	2006	4.0	1
66831	1206	2006	4.5	1
66831	1208	2006	5.0	1
66831	1217	2006	4.5	1
66831	1222	2006	5.0	1
66831	1243	2006	3.5	1
66831	1258	2006	4.5	1
66831	1265	2006	4.5	1
66831	1274	2006	4.5	1
66831	1288	2006	3.5	1
66831	1298	2006	4.0	1
66831	1500	2006	3.5	1
66831	1639	2006	3.5	1
66831	1641	2006	3.0	1
66831	1673	2006	4.0	1
66831	1732	2006	5.0	1
66831	1748	2006	4.5	1
66831	1884	2006	5.0	1
66831	1921	2006	4.0	1
66831	1961	2006	3.5	1
66831	2022	2006	4.5	1
66831	2054	2006	1.0	1
66831	2291	2006	4.0	1
66831	2297	2006	2.5	1
66831	2329	2006	4.0	1
66831	2395	2006	4.5	1
66831	2571	2006	4.5	1
66832	10	2006	3.5	1
66832	173	2006	4.0	1
66832	288	2006	4.5	1
66832	337	2006	3.5	1
66832	368	2006	4.0	1
66832	1690	2006	3.5	1
66832	1722	2006	3.5	1
66832	1748	2006	4.5	1
66832	2003	2006	3.5	1
66832	2572	2006	3.0	1
66838	16	2006	3.0	1
66838	19	2006	3.0	1
66838	32	2006	3.0	1
66838	150	2006	4.0	1
66838	296	2006	4.0	1
66838	318	2006	5.0	1
66838	350	2006	3.0	1
66838	356	2006	4.0	1
66838	364	2006	5.0	1
66838	377	2006	4.0	1
66838	420	2006	4.0	1
66838	508	2006	5.0	1
66838	509	2006	3.0	1
66838	527	2006	5.0	1
66838	589	2006	3.5	1
66838	593	2006	4.0	1
66838	594	2006	4.5	1
66838	648	2006	4.0	1
66838	653	2006	4.0	1
66838	780	2006	3.5	1
66838	858	2006	5.0	1
66838	920	2006	3.5	1
66838	1089	2006	2.0	1
66838	1097	2006	5.0	1
66838	1220	2006	4.0	1
66838	1270	2006	4.0	1
66838	1407	2006	3.5	1
66838	1517	2006	4.0	1
66838	1580	2006	4.0	1
66838	1721	2006	4.0	1
66838	2012	2006	4.0	1
66838	2028	2006	3.5	1
66838	2355	2006	3.5	1
66838	2396	2006	4.0	1
66838	2571	2006	4.0	1
66849	16	2006	3.5	1
66849	104	2006	3.5	1
66849	150	2006	3.5	1
66849	160	2006	2.5	1
66849	356	2006	3.5	1
66849	420	2006	3.0	1
66849	593	2006	3.0	1
66849	653	2006	3.0	1
