65631	5669	2007	5.0	1
65631	5810	2007	4.0	1
65631	5816	2007	4.0	1
65631	5872	2007	3.0	1
65631	5899	2007	4.5	1
65631	5902	2007	4.5	1
65631	5938	2007	4.0	1
65631	5945	2007	4.0	1
65631	5952	2007	5.0	1
65631	5989	2007	5.0	1
65631	5995	2007	5.0	1
65631	6016	2007	4.5	1
65631	6218	2007	4.5	1
65631	6273	2007	4.0	1
65631	6281	2007	2.5	1
65631	6356	2007	4.5	1
65631	6373	2007	2.5	1
65631	6377	2007	4.0	1
65631	6385	2007	4.5	1
65631	6412	2007	3.5	1
65631	6429	2007	5.0	1
65631	6461	2007	4.0	1
65631	6534	2007	2.5	1
65631	6537	2007	4.5	1
65631	6539	2007	4.0	1
65631	6541	2007	2.5	1
65631	6565	2007	4.5	1
65631	6708	2007	4.5	1
65631	6711	2007	4.0	1
65631	6777	2007	5.0	1
65631	6787	2007	5.0	1
65631	6852	2007	5.0	1
65631	6870	2007	4.5	1
65631	6874	2007	1.5	1
65631	6920	2007	4.5	1
65631	6953	2007	1.0	1
65631	7013	2007	4.0	1
65631	7018	2007	4.0	1
65631	7056	2007	5.0	1
65631	7070	2007	5.0	1
65631	7072	2007	5.0	1
65631	7076	2007	4.5	1
65631	7090	2007	4.5	1
65631	7116	2007	5.0	1
65631	7141	2007	5.0	1
65631	7153	2007	5.0	1
65631	7160	2007	5.0	1
65631	7210	2007	4.5	1
65631	7215	2007	5.0	1
65631	7216	2007	4.0	1
65631	7217	2007	4.5	1
65631	7218	2007	5.0	1
65631	7223	2007	5.0	1
65631	7256	2007	5.0	1
65631	7361	2007	4.5	1
65631	7373	2007	3.0	1
65631	7438	2007	2.0	1
65631	7458	2007	3.0	1
65631	7704	2007	3.0	1
65631	7728	2007	4.0	1
65631	7771	2007	5.0	1
65686	5378	2007	3.0	1
65686	5445	2007	3.5	1
65686	5502	2007	3.0	1
65686	5952	2007	3.5	1
65686	6333	2007	3.0	1
65686	6502	2007	3.5	1
65686	6539	2007	4.0	1
65686	6711	2007	5.0	1
65686	6874	2007	4.0	1
65686	7153	2007	4.0	1
65686	7361	2007	4.5	1
65686	7438	2007	3.5	1
65725	5292	2007	4.0	1
65725	5791	2007	4.5	1
65725	7020	2007	4.0	1
65744	5421	2007	3.5	1
65744	5528	2007	4.5	1
65744	5690	2007	4.5	1
65744	5970	2007	3.0	1
65744	5971	2007	4.0	1
65744	5991	2007	4.5	1
65744	6016	2007	5.0	1
65744	6271	2007	4.0	1
65744	6448	2007	3.5	1
65744	6502	2007	4.0	1
65744	6620	2007	3.0	1
65744	6867	2007	4.0	1
65744	7293	2007	3.0	1
65744	7323	2007	4.5	1
65744	7361	2007	5.0	1
65754	5103	2007	3.0	1
65754	5110	2007	2.0	1
65754	5378	2007	3.0	1
65754	5388	2007	4.0	1
65754	5418	2007	4.0	1
65754	5618	2007	4.0	1
65754	5679	2007	3.5	1
65754	5902	2007	4.5	1
65754	5952	2007	4.5	1
65754	6333	2007	4.0	1
65754	6377	2007	4.0	1
65754	6440	2007	4.0	1
65754	6539	2007	4.0	1
65754	6874	2007	4.0	1
65754	7090	2007	4.5	1
65754	7438	2007	4.5	1
65779	6122	2007	5.0	1
65779	6807	2007	4.5	1
65779	7836	2007	4.5	1
65796	5349	2007	5.0	1
65796	5378	2007	3.0	1
65796	5445	2007	5.0	1
65796	5816	2007	3.5	1
65796	5952	2007	5.0	1
65796	5989	2007	5.0	1
65796	5995	2007	3.0	1
65796	6377	2007	5.0	1
65796	6539	2007	3.5	1
65796	7153	2007	5.0	1
65824	5349	2007	3.5	1
65824	5378	2007	4.0	1
65824	5445	2007	3.5	1
65824	5669	2007	5.0	1
65824	5952	2007	4.5	1
65824	6333	2007	4.0	1
65824	6365	2007	3.5	1
65824	6539	2007	3.5	1
65824	6874	2007	4.0	1
65824	7143	2007	4.0	1
65824	7153	2007	4.0	1
65824	7438	2007	4.5	1
65834	5669	2007	3.5	1
65834	5954	2007	4.0	1
65834	6377	2007	4.5	1
65834	7323	2007	3.5	1
65842	5152	2007	2.5	1
65842	5171	2007	1.5	1
65842	5218	2007	4.0	1
65842	5219	2007	3.5	1
65842	5220	2007	2.0	1
65842	5313	2007	2.0	1
65842	5349	2007	1.5	1
65842	5378	2007	4.0	1
65842	5388	2007	3.5	1
65842	5400	2007	3.0	1
65842	5445	2007	2.0	1
65842	5459	2007	2.5	1
65842	5507	2007	2.5	1
65842	5574	2007	4.0	1
65842	5609	2007	2.0	1
65842	5621	2007	1.0	1
65842	5785	2007	3.0	1
65842	5803	2007	2.0	1
65842	5872	2007	2.0	1
65842	5903	2007	4.5	1
65842	5952	2007	4.0	1
65842	6014	2007	2.0	1
65842	6016	2007	4.0	1
65842	6156	2007	1.5	1
65842	6157	2007	2.5	1
65842	6213	2007	4.0	1
65842	6219	2007	2.5	1
65842	6264	2007	0.5	1
65842	6323	2007	3.5	1
65842	6365	2007	2.5	1
65842	6378	2007	2.5	1
65842	6383	2007	1.0	1
65842	6503	2007	1.5	1
65842	6537	2007	1.5	1
65842	6539	2007	4.0	1
65842	6541	2007	2.0	1
65842	6548	2007	3.0	1
65842	6550	2007	2.0	1
65842	6564	2007	3.5	1
65842	6587	2007	1.5	1
65842	6595	2007	3.0	1
65842	6618	2007	3.0	1
65842	6754	2007	2.0	1
65842	6764	2007	3.5	1
65842	6874	2007	4.5	1
65842	6879	2007	3.0	1
65842	6934	2007	2.5	1
65842	6947	2007	1.0	1
65842	7007	2007	3.5	1
65842	7022	2007	4.0	1
65842	7090	2007	1.5	1
65842	7143	2007	2.0	1
65842	7153	2007	3.5	1
65842	7254	2007	2.0	1
65842	7324	2007	0.5	1
65842	7325	2007	2.0	1
65842	7373	2007	1.0	1
65842	7376	2007	3.5	1
65842	7438	2007	3.5	1
65842	7445	2007	3.5	1
65842	7454	2007	0.5	1
65842	7458	2007	2.0	1
65843	5445	2007	4.0	1
65843	5816	2007	4.5	1
65843	5902	2007	4.0	1
65843	6350	2007	3.5	1
65843	6373	2007	2.0	1
65851	5151	2007	2.5	1
65851	5304	2007	3.0	1
65851	5377	2007	2.5	1
65851	5418	2007	2.5	1
65851	5608	2007	2.5	1
65851	5824	2007	1.5	1
65851	5893	2007	3.5	1
65851	5959	2007	4.0	1
65851	6223	2007	4.5	1
65851	6305	2007	3.5	1
65851	6619	2007	3.0	1
65851	6658	2007	3.0	1
65851	6808	2007	4.5	1
65851	6881	2007	4.5	1
65851	6902	2007	4.5	1
65851	7139	2007	3.0	1
65851	7151	2007	2.5	1
65851	7647	2007	5.0	1
65851	7789	2007	1.0	1
65851	7802	2007	4.0	1
65881	5095	2007	4.5	1
65881	5510	2007	3.0	1
65881	5791	2007	4.5	1
65881	5816	2007	3.0	1
65881	6744	2007	2.0	1
65881	7165	2007	3.0	1
65887	5218	2007	4.0	1
65887	5444	2007	5.0	1
65887	5952	2007	5.0	1
65887	6016	2007	5.0	1
65887	6377	2007	5.0	1
65887	6539	2007	5.0	1
65887	6889	2007	4.5	1
65887	7153	2007	4.5	1
65899	5147	2007	4.5	1
65899	5398	2007	4.0	1
65899	5404	2007	4.0	1
65899	5470	2007	4.0	1
65899	5685	2007	4.0	1
65899	5952	2007	3.5	1
65899	5991	2007	4.0	1
65899	5995	2007	4.0	1
65899	6218	2007	4.0	1
65899	6237	2007	3.5	1
65899	6380	2007	3.5	1
65899	6539	2007	3.5	1
65899	6724	2007	4.0	1
65899	6942	2007	3.5	1
65899	6993	2007	4.5	1
65899	7071	2007	4.5	1
65899	7091	2007	4.0	1
65899	7121	2007	4.0	1
65899	7151	2007	4.0	1
65899	7153	2007	3.5	1
65899	7156	2007	4.0	1
65899	7361	2007	4.0	1
65899	7396	2007	4.0	1
65899	7572	2007	4.0	1
65899	7705	2007	4.0	1
65899	7706	2007	4.0	1
65905	5388	2007	3.0	1
65905	5446	2007	4.0	1
65905	5669	2007	4.0	1
65905	5945	2007	3.5	1
65905	5952	2007	3.5	1
65905	6122	2007	4.5	1
65905	6218	2007	4.5	1
65905	6235	2007	4.5	1
65905	6953	2007	4.0	1
65905	7151	2007	3.5	1
65905	7158	2007	4.5	1
65905	7728	2007	3.0	1
65907	5108	2007	5.0	1
65907	5218	2007	4.0	1
65907	5349	2007	4.5	1
65907	5378	2007	5.0	1
65907	5444	2007	3.0	1
65907	5459	2007	4.0	1
65907	5621	2007	4.5	1
65907	5669	2007	5.0	1
65907	5952	2007	5.0	1
65907	6016	2007	5.0	1
65907	6156	2007	4.0	1
65907	6196	2007	4.5	1
65907	6281	2007	5.0	1
65907	6365	2007	4.0	1
65907	6373	2007	5.0	1
65907	6539	2007	4.5	1
65907	6874	2007	3.5	1
65907	6889	2007	3.5	1
65907	6934	2007	4.0	1
65907	7143	2007	4.0	1
65907	7153	2007	4.5	1
65907	7192	2007	4.5	1
65907	7458	2007	4.5	1
65915	5349	2007	3.5	1
65915	5618	2007	4.5	1
65915	5690	2007	5.0	1
65915	5782	2007	4.0	1
65915	5881	2007	2.0	1
65915	5952	2007	4.0	1
65915	5971	2007	4.0	1
65915	6365	2007	2.5	1
65915	6874	2007	4.0	1
65915	7153	2007	4.0	1
65915	7361	2007	5.0	1
65923	5103	2007	3.5	1
65923	5224	2007	5.0	1
65923	5323	2007	2.0	1
65923	5418	2007	4.0	1
65923	5995	2007	4.0	1
65923	6025	2007	4.5	1
65923	6755	2007	2.0	1
65923	6942	2007	3.5	1
65923	7024	2007	2.5	1
65923	7115	2007	3.5	1
65923	7285	2007	1.0	1
65923	7323	2007	4.5	1
65923	7361	2007	4.5	1
65946	5418	2007	4.0	1
65946	5445	2007	4.5	1
65946	5502	2007	2.0	1
65946	5679	2007	4.0	1
65946	5952	2007	4.0	1
65946	6502	2007	5.0	1
65946	6874	2007	5.0	1
65946	7143	2007	4.0	1
65946	7147	2007	5.0	1
65946	7438	2007	5.0	1
65949	5299	2007	2.5	1
65949	5377	2007	3.5	1
65949	5459	2007	2.0	1
65949	5481	2007	2.0	1
65949	5872	2007	2.0	1
65949	6016	2007	4.0	1
65949	6378	2007	3.5	1
65949	6796	2007	4.0	1
65949	6863	2007	3.5	1
65949	6953	2007	4.5	1
65971	6591	2007	3.5	1
65971	7348	2007	4.0	1
65983	5377	2007	2.5	1
65983	5445	2007	3.0	1
65983	5464	2007	2.5	1
65983	5618	2007	4.0	1
65983	5679	2007	3.0	1
65983	5747	2007	4.0	1
65983	5847	2007	3.5	1
65983	5971	2007	4.5	1
65983	5995	2007	4.0	1
65983	6539	2007	4.0	1
65983	6617	2007	4.0	1
65983	6711	2007	4.0	1
65983	6870	2007	4.0	1
65983	6874	2007	4.0	1
65983	6942	2007	3.5	1
65983	6947	2007	4.5	1
65983	6953	2007	3.0	1
65983	7027	2007	4.5	1
65983	7044	2007	4.0	1
65983	7147	2007	3.0	1
65983	7218	2007	4.0	1
65983	7367	2007	4.0	1
65983	7438	2007	4.0	1
65990	6972	2007	2.5	1
65995	5218	2007	4.5	1
65995	5903	2007	4.5	1
65995	6016	2007	4.0	1
65995	6645	2007	2.5	1
65995	7371	2007	5.0	1
66031	5151	2007	3.0	1
66031	5218	2007	4.0	1
66031	5219	2007	5.0	1
66031	5266	2007	3.0	1
66031	5299	2007	2.0	1
66031	5349	2007	3.0	1
66031	5378	2007	3.5	1
66031	5418	2007	3.0	1
66031	5445	2007	3.0	1
66031	5481	2007	3.5	1
66031	5669	2007	3.0	1
66031	5679	2007	4.0	1
66031	5956	2007	3.0	1
66031	5989	2007	3.0	1
66031	6016	2007	3.5	1
66031	6264	2007	3.5	1
66031	6333	2007	3.5	1
66031	6365	2007	2.5	1
66031	6373	2007	3.0	1
66031	6377	2007	3.0	1
66031	6378	2007	3.0	1
66031	6502	2007	3.5	1
66031	6539	2007	3.5	1
66031	6564	2007	3.0	1
66031	6711	2007	4.0	1
66031	6807	2007	3.0	1
66031	6863	2007	3.0	1
66031	6874	2007	4.0	1
66031	6934	2007	3.0	1
66031	7090	2007	4.0	1
66031	7153	2007	4.0	1
66031	7254	2007	4.0	1
66031	7438	2007	4.0	1
66031	7458	2007	3.0	1
66052	5299	2007	3.0	1
66052	5377	2007	3.5	1
66052	5418	2007	3.5	1
66052	5669	2007	3.0	1
66052	5902	2007	3.0	1
66052	6377	2007	3.0	1
66052	6711	2007	2.5	1
66063	5781	2007	4.0	1
66063	6003	2007	3.5	1
66063	6187	2007	5.0	1
66063	7260	2007	4.5	1
66117	5377	2007	3.0	1
66117	6502	2007	4.5	1
66149	5103	2007	4.0	1
66149	5108	2007	4.5	1
66149	5152	2007	5.0	1
66149	5218	2007	4.0	1
66149	5254	2007	5.0	1
66149	5265	2007	4.5	1
66149	5266	2007	4.5	1
66149	5299	2007	4.0	1
66149	5308	2007	3.0	1
66149	5349	2007	4.5	1
66149	5377	2007	4.0	1
66149	5378	2007	5.0	1
66149	5418	2007	5.0	1
66149	5444	2007	3.5	1
66149	5445	2007	5.0	1
66149	5449	2007	3.5	1
66149	5459	2007	4.0	1
66149	5463	2007	5.0	1
66149	5464	2007	5.0	1
66149	5502	2007	5.0	1
66149	5507	2007	4.5	1
66149	5528	2007	4.0	1
66149	5574	2007	3.5	1
66149	5577	2007	4.5	1
66149	5630	2007	5.0	1
66149	5650	2007	4.5	1
66149	5679	2007	5.0	1
66149	5785	2007	5.0	1
66149	5810	2007	2.0	1
66149	5816	2007	5.0	1
66149	5903	2007	5.0	1
66149	5944	2007	5.0	1
66149	5952	2007	5.0	1
66149	5956	2007	3.5	1
66149	5957	2007	4.0	1
66149	5991	2007	4.0	1
66149	5995	2007	5.0	1
66149	6003	2007	5.0	1
66149	6016	2007	5.0	1
66149	6059	2007	5.0	1
66149	6156	2007	3.0	1
66149	6157	2007	3.0	1
66149	6188	2007	5.0	1
66149	6218	2007	4.0	1
66149	6263	2007	5.0	1
66149	6281	2007	4.5	1
66149	6285	2007	3.5	1
66149	6287	2007	5.0	1
66149	6297	2007	3.0	1
66149	6323	2007	4.5	1
66149	6333	2007	5.0	1
66149	6365	2007	4.0	1
66149	6373	2007	5.0	1
66149	6377	2007	4.0	1
66149	6378	2007	5.0	1
66149	6502	2007	4.5	1
66149	6503	2007	4.5	1
66149	6534	2007	2.0	1
66149	6537	2007	4.5	1
66149	6539	2007	5.0	1
66149	6541	2007	3.0	1
66149	6550	2007	5.0	1
66149	6564	2007	5.0	1
66149	6565	2007	5.0	1
66149	6586	2007	5.0	1
66149	6595	2007	4.5	1
66149	6617	2007	5.0	1
66149	6618	2007	2.0	1
66149	6658	2007	4.5	1
66149	6659	2007	4.0	1
66149	6708	2007	5.0	1
66149	6709	2007	5.0	1
66149	6753	2007	4.5	1
66149	6787	2007	4.0	1
66149	6797	2007	4.5	1
66149	6863	2007	4.5	1
66149	6870	2007	4.5	1
66149	6874	2007	4.0	1
66149	6879	2007	5.0	1
66149	6934	2007	4.0	1
66149	6936	2007	3.5	1
66149	6947	2007	5.0	1
66149	6953	2007	3.5	1
66149	7004	2007	3.5	1
66149	7027	2007	5.0	1
66149	7090	2007	3.0	1
66149	7143	2007	5.0	1
66149	7147	2007	5.0	1
66149	7153	2007	5.0	1
66149	7158	2007	3.5	1
66149	7160	2007	4.5	1
66149	7164	2007	4.0	1
66149	7254	2007	4.5	1
66149	7293	2007	5.0	1
66149	7325	2007	4.5	1
66149	7347	2007	4.5	1
66149	7360	2007	3.0	1
66149	7361	2007	3.5	1
66149	7362	2007	4.0	1
66149	7376	2007	5.0	1
66149	7438	2007	4.5	1
66149	7439	2007	5.0	1
66149	7445	2007	5.0	1
66149	7454	2007	4.0	1
66149	7458	2007	5.0	1
66149	7617	2007	3.5	1
66152	5219	2007	4.5	1
66152	5349	2007	3.0	1
66152	5378	2007	4.5	1
66152	6662	2007	5.0	1
66152	7143	2007	4.5	1
66159	5151	2007	2.0	1
66159	5508	2007	4.0	1
66159	6344	2007	3.5	1
66159	6383	2007	2.5	1
66159	6502	2007	4.0	1
66159	6953	2007	1.0	1
66159	7104	2007	4.0	1
66159	7293	2007	1.0	1
66159	7444	2007	1.5	1
66190	5991	2007	4.5	1
66190	7153	2007	5.0	1
66190	7445	2007	5.0	1
66207	5151	2007	3.0	1
66207	5377	2007	3.0	1
66207	6383	2007	3.0	1
66207	6624	2007	2.5	1
66207	7293	2007	3.0	1
66209	5388	2007	3.0	1
66209	5669	2007	0.5	1
66209	6157	2007	2.0	1
66209	6597	2007	3.5	1
66209	7035	2007	3.5	1
66209	7099	2007	5.0	1
66209	7316	2007	4.0	1
66209	7817	2007	3.0	1
66220	5300	2007	4.0	1
66220	5422	2007	4.0	1
66220	5508	2007	4.0	1
66220	5577	2007	2.5	1
66220	5602	2007	4.0	1
66220	5820	2007	4.0	1
66220	5825	2007	4.0	1
66220	5872	2007	1.5	1
66220	5903	2007	3.0	1
66220	6190	2007	4.0	1
66220	6433	2007	4.0	1
66220	6467	2007	4.0	1
66220	6499	2007	4.5	1
66220	6592	2007	3.5	1
66220	6669	2007	4.5	1
66220	6859	2007	4.5	1
66220	6883	2007	3.0	1
66220	6983	2007	3.0	1
66220	7057	2007	4.0	1
66220	7285	2007	4.0	1
66220	7290	2007	3.0	1
66220	7301	2007	4.0	1
66220	7333	2007	4.0	1
66220	7582	2007	4.0	1
66220	7708	2007	3.0	1
66227	5225	2007	3.5	1
66227	5254	2007	3.0	1
66227	5445	2007	3.5	1
66227	5618	2007	4.5	1
66227	5812	2007	3.0	1
66227	5878	2007	5.0	1
66227	5902	2007	3.5	1
66227	5952	2007	3.5	1
66227	5971	2007	3.5	1
66227	6440	2007	4.0	1
66227	6773	2007	4.5	1
66227	6874	2007	3.5	1
66227	7011	2007	4.0	1
66227	7037	2007	4.0	1
66227	7044	2007	3.5	1
66227	7116	2007	4.0	1
66227	7147	2007	3.5	1
66227	7153	2007	3.5	1
66227	7361	2007	5.0	1
66227	7373	2007	4.0	1
66266	5219	2007	4.0	1
66266	5283	2007	4.5	1
66266	5313	2007	0.5	1
66266	5349	2007	4.0	1
66266	5378	2007	4.0	1
66266	5418	2007	4.5	1
66266	5419	2007	3.0	1
66266	5459	2007	2.0	1
66266	5464	2007	4.0	1
66266	5507	2007	2.5	1
66266	5573	2007	4.5	1
66266	5574	2007	4.0	1
66266	5618	2007	4.0	1
66266	5630	2007	4.0	1
66266	5785	2007	4.5	1
66266	5903	2007	4.5	1
66266	5989	2007	4.5	1
66266	6016	2007	4.5	1
66266	6057	2007	0.5	1
66266	6188	2007	4.0	1
66266	6223	2007	4.5	1
66266	6283	2007	4.0	1
66266	6287	2007	2.5	1
66266	6298	2007	4.0	1
66266	6332	2007	1.0	1
66266	6333	2007	4.0	1
66266	6373	2007	3.5	1
66266	6378	2007	4.0	1
66266	6539	2007	4.0	1
66266	6541	2007	2.0	1
66266	6618	2007	4.0	1
66266	6708	2007	4.5	1
66266	6709	2007	2.5	1
66266	6863	2007	3.0	1
66266	6870	2007	3.5	1
66266	6874	2007	3.0	1
66266	6880	2007	0.5	1
66266	6888	2007	0.5	1
66266	6936	2007	5.0	1
66266	6957	2007	4.5	1
66266	7022	2007	4.5	1
66266	7090	2007	4.5	1
66266	7143	2007	3.5	1
66266	7147	2007	3.5	1
66266	7254	2007	4.5	1
66266	7317	2007	4.5	1
66266	7347	2007	4.0	1
66266	7360	2007	3.5	1
66266	7438	2007	2.0	1
66266	7454	2007	3.0	1
66266	7827	2007	4.0	1
66275	5171	2007	2.5	1
66275	5989	2007	3.0	1
66275	6539	2007	4.0	1
66305	5291	2007	4.0	1
66305	5618	2007	4.0	1
66305	5810	2007	3.5	1
66305	5816	2007	2.5	1
66305	5952	2007	4.5	1
66305	5995	2007	4.0	1
66305	6016	2007	4.5	1
66305	6344	2007	3.5	1
66305	6377	2007	3.5	1
66305	6383	2007	1.0	1
66305	6502	2007	2.5	1
66305	6539	2007	4.0	1
66305	6947	2007	1.0	1
66305	7063	2007	3.5	1
66305	7090	2007	4.5	1
66305	7099	2007	4.0	1
66305	7153	2007	4.5	1
66305	7323	2007	4.0	1
66305	7361	2007	4.5	1
66305	7438	2007	4.5	1
66305	7789	2007	3.5	1
66324	5418	2007	3.5	1
66324	5989	2007	3.5	1
66324	6296	2007	4.0	1
66328	5669	2007	0.5	1
66328	5782	2007	4.0	1
66328	5903	2007	3.5	1
66328	6287	2007	3.5	1
66328	6373	2007	3.5	1
66328	7786	2007	4.0	1
66390	5266	2007	2.5	1
66390	5378	2007	3.0	1
66390	5881	2007	3.5	1
66390	6214	2007	5.0	1
66390	6365	2007	3.0	1
66390	6808	2007	3.0	1
66390	6874	2007	4.0	1
66390	6934	2007	3.0	1
66390	6947	2007	4.0	1
66390	7080	2007	3.0	1
66390	7454	2007	3.0	1
66390	7573	2007	3.0	1
66390	7809	2007	3.0	1
66406	5329	2007	4.0	1
66406	5463	2007	3.0	1
66406	6281	2007	3.0	1
66406	6539	2007	3.5	1
66406	6711	2007	3.0	1
66406	6754	2007	3.5	1
66406	7318	2007	2.5	1
66417	5418	2007	4.0	1
66417	6886	2007	4.0	1
66435	5378	2007	3.5	1
66435	5418	2007	4.5	1
66435	5528	2007	3.0	1
66435	5617	2007	3.5	1
66435	5669	2007	4.0	1
66435	5902	2007	4.0	1
66435	5944	2007	2.5	1
66435	5952	2007	4.0	1
66435	6331	2007	3.5	1
66435	6377	2007	4.5	1
66435	6502	2007	4.0	1
66435	6807	2007	4.0	1
66435	6874	2007	4.5	1
66435	6953	2007	3.0	1
66435	7147	2007	3.5	1
66435	7153	2007	4.0	1
66435	7156	2007	4.0	1
66435	7361	2007	4.5	1
66435	7438	2007	4.0	1
66444	5255	2007	3.0	1
66444	5273	2007	3.0	1
66444	5299	2007	3.0	1
66444	5349	2007	3.0	1
66444	5500	2007	4.0	1
66444	5523	2007	2.0	1
66444	5620	2007	2.5	1
66444	5679	2007	2.5	1
66444	5957	2007	3.0	1
66444	6218	2007	3.5	1
66444	6323	2007	3.5	1
66444	6539	2007	3.5	1
66444	6618	2007	3.5	1
66444	6765	2007	3.0	1
66444	6867	2007	3.0	1
66444	6942	2007	3.5	1
66444	7069	2007	3.0	1
66444	7325	2007	2.5	1
66444	7439	2007	3.5	1
66444	7739	2007	3.0	1
66447	5459	2007	3.5	1
66447	5810	2007	5.0	1
66447	6287	2007	2.5	1
66447	6377	2007	4.0	1
66447	6539	2007	4.0	1
66447	6550	2007	4.0	1
66447	6566	2007	3.0	1
66447	6946	2007	4.5	1
66447	7079	2007	3.0	1
66447	7444	2007	2.5	1
66457	5225	2007	4.0	1
66457	5298	2007	4.0	1
66457	5377	2007	3.0	1
66457	5481	2007	3.0	1
66457	5528	2007	3.0	1
66457	5608	2007	4.0	1
66457	5617	2007	3.0	1
66457	5673	2007	3.5	1
66457	5782	2007	4.5	1
66457	5818	2007	3.0	1
66457	5879	2007	1.5	1
66457	5902	2007	3.5	1
66457	5954	2007	4.0	1
66457	5995	2007	4.0	1
66457	6002	2007	3.5	1
66457	6016	2007	5.0	1
66457	6269	2007	3.5	1
66457	6291	2007	3.0	1
66457	6331	2007	3.0	1
66457	6337	2007	3.5	1
66457	6377	2007	4.5	1
66457	6708	2007	3.5	1
66457	6711	2007	4.0	1
66457	6857	2007	3.5	1
66457	6874	2007	4.0	1
66457	6942	2007	3.5	1
66457	6953	2007	4.0	1
66457	7022	2007	2.5	1
66457	7034	2007	3.0	1
66457	7038	2007	3.5	1
66457	7162	2007	3.5	1
66457	7285	2007	3.5	1
66457	7361	2007	5.0	1
66457	7438	2007	4.0	1
66468	6163	2007	4.5	1
66468	6281	2007	4.0	1
66468	6502	2007	3.5	1
66468	6662	2007	3.5	1
66468	6821	2007	4.0	1
66468	6864	2007	4.0	1
66468	7451	2007	4.0	1
66497	5618	2007	5.0	1
66497	6123	2007	5.0	1
66497	6323	2007	3.0	1
66505	6016	2007	5.0	1
66505	6440	2007	5.0	1
66505	6711	2007	5.0	1
66505	6796	2007	4.5	1
66505	7361	2007	4.0	1
66510	5107	2007	2.5	1
66510	5147	2007	3.5	1
66510	5903	2007	3.5	1
66510	6003	2007	4.0	1
66510	7139	2007	4.0	1
66510	7318	2007	3.5	1
66510	7444	2007	3.0	1
66510	7445	2007	3.5	1
66525	5364	2007	3.5	1
66525	5669	2007	2.5	1
66525	5956	2007	4.5	1
66525	6765	2007	4.5	1
66525	6870	2007	5.0	1
66533	5373	2007	5.0	1
66533	5618	2007	4.0	1
66533	5952	2007	3.5	1
66533	5971	2007	5.0	1
66533	6350	2007	4.5	1
66533	6377	2007	3.5	1
66533	6539	2007	3.5	1
66533	7147	2007	0.5	1
66533	7323	2007	4.0	1
66543	5099	2007	3.0	1
66543	5103	2007	2.5	1
66543	5110	2007	3.0	1
66543	5128	2007	2.0	1
66543	5139	2007	4.0	1
66543	5151	2007	0.5	1
66543	5170	2007	3.0	1
66543	5218	2007	2.5	1
66543	5255	2007	2.5	1
66543	5265	2007	2.5	1
66543	5266	2007	2.0	1
66543	5283	2007	2.5	1
66543	5294	2007	4.0	1
66543	5298	2007	3.5	1
66543	5299	2007	2.0	1
66543	5309	2007	1.5	1
66543	5312	2007	2.0	1
66543	5361	2007	1.5	1
66543	5401	2007	2.5	1
66543	5418	2007	3.5	1
66543	5443	2007	1.0	1
66543	5445	2007	3.0	1
66543	5451	2007	1.5	1
66543	5452	2007	1.0	1
66543	5454	2007	1.5	1
66543	5459	2007	1.5	1
66543	5464	2007	2.5	1
66543	5481	2007	3.5	1
66543	5500	2007	4.0	1
66543	5502	2007	3.0	1
66543	5524	2007	2.5	1
66543	5538	2007	2.0	1
66543	5539	2007	2.0	1
66543	5553	2007	2.0	1
66543	5556	2007	2.0	1
66543	5572	2007	2.0	1
66543	5573	2007	1.5	1
66543	5582	2007	2.5	1
66543	5590	2007	2.5	1
66543	5610	2007	2.0	1
66543	5618	2007	4.0	1
66543	5650	2007	3.0	1
66543	5664	2007	1.5	1
66543	5669	2007	2.5	1
66543	5679	2007	2.0	1
66543	5696	2007	2.0	1
66543	5735	2007	2.0	1
66543	5736	2007	1.5	1
66543	5784	2007	0.5	1
66543	5796	2007	3.5	1
66543	5810	2007	1.0	1
66543	5816	2007	3.0	1
66543	5874	2007	2.0	1
66543	5883	2007	1.5	1
66543	5927	2007	3.0	1
66543	5943	2007	0.5	1
66543	5945	2007	1.5	1
66543	5952	2007	3.0	1
66543	5955	2007	3.0	1
66543	5970	2007	2.0	1
66543	5989	2007	3.5	1
66543	5991	2007	3.0	1
66543	6012	2007	2.0	1
66543	6014	2007	1.5	1
66543	6016	2007	3.5	1
66543	6025	2007	1.0	1
66543	6040	2007	1.5	1
66543	6060	2007	2.0	1
66543	6153	2007	1.5	1
66543	6212	2007	2.5	1
66543	6218	2007	1.0	1
66543	6220	2007	1.0	1
66543	6249	2007	2.0	1
66543	6250	2007	0.5	1
66543	6252	2007	1.5	1
66543	6265	2007	1.0	1
66543	6287	2007	3.5	1
66543	6297	2007	2.5	1
66543	6298	2007	2.0	1
66543	6316	2007	2.0	1
66543	6322	2007	2.0	1
66543	6323	2007	3.0	1
66543	6350	2007	4.0	1
66543	6373	2007	3.0	1
66543	6374	2007	1.5	1
66543	6377	2007	3.0	1
66543	6378	2007	2.5	1
66543	6425	2007	1.0	1
66543	6482	2007	2.0	1
66543	6483	2007	0.5	1
66543	6503	2007	1.5	1
66543	6535	2007	1.0	1
66543	6539	2007	3.0	1
66543	6548	2007	3.0	1
66543	6558	2007	2.0	1
66543	6559	2007	2.0	1
66543	6586	2007	2.0	1
66543	6593	2007	2.0	1
66543	6615	2007	1.5	1
66543	6619	2007	2.0	1
66543	6625	2007	2.5	1
66543	6687	2007	1.0	1
66543	6695	2007	1.5	1
66543	6702	2007	2.5	1
66543	6705	2007	2.5	1
66543	6707	2007	1.0	1
