8717	6016	2008	4.5	1
8717	7361	2008	5.0	1
8726	5151	2008	4.5	1
8726	5218	2008	4.0	1
8726	5283	2008	4.0	1
8726	5293	2008	3.5	1
8726	5316	2008	3.5	1
8726	5349	2008	3.5	1
8726	5377	2008	5.0	1
8726	5418	2008	4.5	1
8726	5420	2008	4.0	1
8726	5449	2008	4.0	1
8726	5459	2008	3.0	1
8726	5481	2008	4.0	1
8726	5507	2008	4.0	1
8726	5785	2008	4.5	1
8726	5810	2008	2.5	1
8726	5903	2008	2.5	1
8726	5942	2008	4.0	1
8726	5989	2008	4.5	1
8726	5995	2008	3.0	1
8726	6155	2008	4.5	1
8726	6156	2008	4.0	1
8726	6188	2008	3.0	1
8726	6218	2008	3.5	1
8726	6252	2008	2.5	1
8726	6281	2008	3.5	1
8726	6287	2008	4.5	1
8726	6333	2008	3.0	1
8726	6338	2008	4.0	1
8726	6365	2008	4.5	1
8726	6373	2008	4.0	1
8726	6377	2008	4.0	1
8726	6378	2008	2.5	1
8726	6383	2008	3.0	1
8726	6482	2008	3.5	1
8726	6503	2008	2.5	1
8726	6539	2008	3.0	1
8726	6541	2008	2.0	1
8726	6593	2008	4.0	1
8726	6624	2008	2.5	1
8726	6711	2008	5.0	1
8726	6754	2008	2.5	1
8726	6863	2008	3.0	1
8726	6874	2008	2.5	1
8726	6934	2008	4.0	1
8726	6942	2008	5.0	1
8726	6957	2008	3.5	1
8726	7143	2008	3.5	1
8726	7153	2008	1.5	1
8726	7293	2008	4.0	1
8726	7325	2008	3.5	1
8726	7345	2008	2.5	1
8726	7361	2008	4.5	1
8726	7451	2008	4.0	1
8740	6975	2008	4.5	1
8747	5313	2008	3.0	1
8747	5349	2008	4.0	1
8747	5418	2008	4.0	1
8747	5445	2008	4.5	1
8747	5507	2008	2.0	1
8747	5621	2008	3.5	1
8747	5952	2008	3.0	1
8747	6213	2008	4.5	1
8747	6333	2008	4.5	1
8747	6365	2008	4.0	1
8747	6377	2008	4.0	1
8747	6539	2008	5.0	1
8747	6618	2008	4.5	1
8747	6708	2008	4.0	1
8747	6934	2008	3.5	1
8747	7090	2008	4.0	1
8747	7143	2008	4.5	1
8747	7153	2008	3.0	1
8755	5152	2008	4.0	1
8755	5349	2008	4.0	1
8755	5378	2008	4.0	1
8755	5424	2008	3.5	1
8755	5459	2008	2.5	1
8755	5621	2008	3.0	1
8755	5679	2008	2.5	1
8755	5816	2008	3.0	1
8755	5952	2008	4.5	1
8755	6333	2008	3.0	1
8755	6365	2008	4.0	1
8755	6539	2008	4.0	1
8755	6874	2008	4.0	1
8755	6934	2008	3.5	1
8755	7143	2008	4.0	1
8755	7153	2008	5.0	1
8755	7438	2008	4.0	1
8755	7458	2008	3.5	1
8784	5989	2008	4.5	1
8787	5118	2008	3.0	1
8787	5152	2008	1.0	1
8787	5177	2008	3.5	1
8787	5418	2008	3.5	1
8787	5621	2008	1.0	1
8787	5630	2008	3.5	1
8787	5649	2008	3.5	1
8787	5903	2008	3.5	1
8787	5956	2008	2.0	1
8787	6196	2008	1.5	1
8787	6197	2008	3.0	1
8787	6243	2008	2.0	1
8787	6333	2008	3.5	1
8787	6428	2008	2.5	1
8787	6502	2008	4.0	1
8787	6503	2008	2.5	1
8787	6526	2008	3.5	1
8787	6597	2008	2.5	1
8787	6789	2008	2.5	1
8787	6807	2008	3.5	1
8787	6893	2008	3.0	1
8787	6909	2008	3.0	1
8787	7011	2008	2.5	1
8787	7088	2008	2.0	1
8787	7089	2008	1.0	1
8787	7234	2008	3.5	1
8787	7238	2008	3.5	1
8787	7327	2008	2.5	1
8787	7387	2008	3.5	1
8787	7396	2008	2.0	1
8787	7541	2008	2.5	1
8787	7564	2008	3.5	1
8788	5418	2008	5.0	1
8788	5669	2008	4.5	1
8788	5952	2008	5.0	1
8788	6993	2008	3.0	1
8788	7153	2008	5.0	1
8811	5445	2008	3.0	1
8811	5582	2008	1.5	1
8811	5952	2008	4.0	1
8811	6010	2008	2.5	1
8811	6195	2008	3.5	1
8811	6215	2008	2.5	1
8811	7090	2008	4.0	1
8811	7420	2008	2.0	1
8826	5180	2008	3.0	1
8826	5400	2008	3.5	1
8826	5874	2008	3.5	1
8826	6016	2008	4.5	1
8826	6156	2008	3.5	1
8826	6378	2008	4.0	1
8826	6807	2008	4.0	1
8826	7235	2008	1.5	1
8826	7367	2008	4.0	1
8828	6016	2008	5.0	1
8828	6711	2008	4.5	1
8828	7361	2008	5.0	1
8839	5218	2008	3.5	1
8839	5293	2008	4.0	1
8839	5418	2008	3.5	1
8839	5459	2008	2.0	1
8839	5502	2008	4.5	1
8839	6377	2008	3.5	1
8839	6539	2008	4.5	1
8839	6874	2008	3.5	1
8839	7317	2008	3.5	1
8839	7438	2008	3.5	1
8843	5574	2008	4.0	1
8858	5266	2008	4.0	1
8858	5299	2008	3.5	1
8858	5349	2008	3.0	1
8858	5378	2008	1.0	1
8858	5380	2008	5.0	1
8858	5418	2008	4.5	1
8858	5445	2008	4.0	1
8858	5464	2008	4.5	1
8858	5481	2008	2.0	1
8858	5618	2008	4.5	1
8858	5679	2008	3.0	1
8858	5902	2008	4.5	1
8858	5945	2008	4.0	1
8858	5952	2008	5.0	1
8858	5995	2008	4.5	1
8858	6016	2008	5.0	1
8858	6188	2008	3.5	1
8858	6365	2008	3.0	1
8858	6377	2008	4.0	1
8858	6378	2008	3.5	1
8858	6539	2008	3.5	1
8858	6565	2008	4.0	1
8858	6711	2008	4.5	1
8858	6807	2008	4.5	1
8858	6874	2008	4.0	1
8858	6934	2008	4.0	1
8858	6953	2008	4.5	1
8858	7090	2008	4.5	1
8858	7143	2008	4.0	1
8858	7147	2008	4.5	1
8858	7153	2008	5.0	1
8858	7156	2008	5.0	1
8858	7361	2008	3.0	1
8858	7438	2008	4.0	1
8906	5293	2008	0.5	1
8906	5618	2008	5.0	1
8906	5812	2008	3.0	1
8906	5952	2008	2.0	1
8906	6016	2008	5.0	1
8906	7153	2008	2.0	1
8906	7361	2008	4.0	1
8963	5956	2008	1.0	1
8967	5291	2008	5.0	1
8970	5108	2008	3.5	1
8970	5418	2008	4.0	1
8970	6187	2008	4.0	1
8970	6564	2008	3.5	1
8970	6565	2008	4.0	1
8970	6887	2008	3.5	1
8970	7158	2008	1.5	1
8970	7254	2008	4.0	1
8970	7445	2008	4.0	1
8973	5109	2008	3.5	1
8973	5150	2008	4.5	1
8973	5151	2008	4.0	1
8973	5160	2008	4.0	1
8973	5171	2008	4.0	1
8973	5218	2008	4.5	1
8973	5219	2008	3.5	1
8973	5225	2008	4.0	1
8973	5254	2008	4.0	1
8973	5283	2008	4.0	1
8973	5296	2008	3.5	1
8973	5299	2008	4.0	1
8973	5303	2008	3.0	1
8973	5308	2008	3.5	1
8973	5323	2008	2.5	1
8973	5349	2008	3.5	1
8973	5377	2008	1.0	1
8973	5378	2008	4.5	1
8973	5400	2008	3.0	1
8973	5418	2008	4.0	1
8973	5444	2008	4.0	1
8973	5445	2008	4.0	1
8973	5449	2008	4.0	1
8973	5459	2008	4.0	1
8973	5464	2008	4.0	1
8973	5481	2008	2.0	1
8973	5502	2008	4.0	1
8973	5507	2008	4.0	1
8973	5541	2008	4.0	1
8973	5570	2008	3.5	1
8973	5572	2008	3.5	1
8973	5617	2008	4.0	1
8973	5618	2008	3.0	1
8973	5621	2008	3.5	1
8973	5630	2008	4.5	1
8973	5679	2008	4.5	1
8973	5749	2008	4.5	1
8973	5774	2008	4.0	1
8973	5782	2008	5.0	1
8973	5796	2008	4.0	1
8973	5810	2008	3.5	1
8973	5816	2008	4.0	1
8973	5841	2008	2.5	1
8973	5872	2008	4.5	1
8973	5882	2008	4.0	1
8973	5939	2008	0.5	1
8973	5952	2008	4.5	1
8973	5956	2008	4.5	1
8973	5989	2008	4.0	1
8973	5991	2008	1.0	1
8973	6003	2008	4.0	1
8973	6059	2008	4.0	1
8973	6145	2008	3.5	1
8973	6155	2008	5.0	1
8973	6156	2008	4.5	1
8973	6157	2008	3.0	1
8973	6188	2008	4.5	1
8973	6213	2008	4.0	1
8973	6214	2008	4.5	1
8973	6218	2008	2.0	1
8973	6242	2008	4.0	1
8973	6250	2008	4.0	1
8973	6281	2008	4.0	1
8973	6287	2008	3.5	1
8973	6323	2008	4.0	1
8973	6333	2008	4.0	1
8973	6365	2008	4.5	1
8973	6373	2008	4.0	1
8973	6377	2008	3.0	1
8973	6378	2008	4.0	1
8973	6502	2008	4.0	1
8973	6503	2008	3.5	1
8973	6519	2008	4.0	1
8973	6534	2008	1.5	1
8973	6537	2008	3.5	1
8973	6539	2008	4.0	1
8973	6541	2008	4.0	1
8973	6548	2008	4.5	1
8973	6550	2008	3.5	1
8973	6564	2008	4.0	1
8973	6577	2008	2.0	1
8973	6624	2008	2.5	1
8973	6627	2008	2.0	1
8973	6629	2008	3.5	1
8973	6645	2008	3.0	1
8973	6659	2008	3.5	1
8973	6664	2008	4.0	1
8973	6686	2008	3.0	1
8973	6709	2008	1.0	1
8973	6754	2008	4.5	1
8973	6863	2008	3.5	1
8973	6874	2008	3.0	1
8973	6880	2008	3.5	1
8973	6888	2008	2.0	1
8973	6889	2008	3.5	1
8973	6916	2008	3.0	1
8973	6934	2008	5.0	1
8973	6942	2008	4.5	1
8973	6944	2008	3.0	1
8973	6946	2008	2.5	1
8973	7000	2008	4.5	1
8973	7001	2008	3.5	1
8973	7004	2008	3.5	1
8973	7007	2008	4.5	1
8973	7008	2008	4.0	1
8973	7079	2008	3.5	1
8973	7113	2008	5.0	1
8973	7143	2008	3.5	1
8973	7150	2008	3.5	1
8973	7153	2008	5.0	1
8973	7154	2008	0.5	1
8973	7228	2008	4.0	1
8973	7254	2008	5.0	1
8973	7293	2008	3.0	1
8973	7308	2008	4.0	1
8973	7320	2008	2.5	1
8973	7345	2008	3.0	1
8973	7346	2008	4.5	1
8973	7360	2008	3.5	1
8973	7361	2008	3.5	1
8973	7369	2008	2.5	1
8973	7373	2008	4.5	1
8973	7376	2008	4.0	1
8973	7381	2008	4.5	1
8973	7387	2008	4.0	1
8973	7403	2008	2.0	1
8973	7438	2008	2.5	1
8973	7439	2008	4.0	1
8973	7454	2008	4.0	1
8973	7458	2008	4.0	1
8973	7482	2008	4.0	1
8973	7570	2008	3.5	1
8973	7573	2008	3.0	1
8973	7618	2008	3.5	1
8982	6485	2008	2.0	1
8982	7116	2008	3.0	1
8982	7361	2008	3.0	1
9016	5099	2008	3.0	1
9016	5103	2008	2.5	1
9016	5108	2008	3.5	1
9016	5267	2008	3.5	1
9016	5299	2008	3.0	1
9016	5349	2008	5.0	1
9016	5418	2008	4.0	1
9016	5810	2008	3.5	1
9016	5816	2008	4.0	1
9016	5955	2008	4.5	1
9016	5970	2008	5.0	1
9016	5989	2008	4.0	1
9016	6183	2008	5.0	1
9016	6377	2008	3.0	1
9016	6378	2008	3.5	1
9016	6452	2008	4.0	1
9016	6481	2008	3.5	1
9016	6539	2008	3.5	1
9016	6593	2008	4.5	1
9016	6879	2008	3.0	1
9016	6887	2008	2.5	1
9016	6936	2008	4.0	1
9016	6942	2008	2.5	1
9016	6944	2008	5.0	1
9016	6986	2008	5.0	1
9016	7064	2008	3.5	1
9016	7149	2008	3.0	1
9016	7247	2008	3.5	1
9016	7254	2008	4.0	1
9016	7293	2008	3.0	1
9016	7361	2008	4.5	1
9016	7818	2008	3.0	1
9029	5112	2008	4.0	1
9029	5628	2008	3.0	1
9029	5903	2008	3.5	1
9029	6283	2008	3.5	1
9029	6534	2008	1.5	1
9029	6774	2008	3.5	1
9029	6790	2008	4.0	1
9029	6874	2008	3.0	1
9029	7063	2008	4.5	1
9029	7134	2008	4.5	1
9029	7361	2008	3.5	1
9029	7373	2008	4.0	1
9029	7438	2008	3.0	1
9029	7827	2008	4.5	1
9048	5165	2008	3.0	1
9077	5291	2008	3.5	1
9077	5349	2008	3.5	1
9077	5570	2008	4.0	1
9077	5608	2008	2.5	1
9077	5618	2008	2.5	1
9077	5669	2008	3.0	1
9077	5690	2008	2.5	1
9077	6016	2008	3.5	1
9077	6283	2008	2.5	1
9077	6344	2008	2.5	1
9077	6440	2008	3.5	1
9077	6539	2008	1.5	1
9077	6620	2008	4.0	1
9077	6774	2008	2.0	1
9077	6807	2008	3.0	1
9077	6857	2008	3.5	1
9077	6874	2008	5.0	1
9077	6949	2008	3.0	1
9077	6953	2008	2.5	1
9077	7022	2008	2.5	1
9077	7044	2008	2.5	1
9077	7123	2008	2.5	1
9077	7317	2008	1.5	1
9077	7361	2008	3.0	1
9077	7373	2008	3.0	1
9077	7387	2008	2.0	1
9077	7438	2008	3.5	1
9085	5225	2008	5.0	1
9085	5247	2008	3.0	1
9085	5293	2008	3.0	1
9085	5309	2008	2.0	1
9085	5329	2008	5.0	1
9085	5349	2008	4.0	1
9085	5377	2008	4.5	1
9085	5378	2008	5.0	1
9085	5418	2008	5.0	1
9085	5445	2008	4.0	1
9085	5449	2008	2.0	1
9085	5459	2008	3.0	1
9085	5481	2008	5.0	1
9085	5528	2008	4.0	1
9085	5541	2008	4.0	1
9085	5553	2008	2.0	1
9085	5632	2008	4.0	1
9085	5669	2008	3.5	1
9085	5679	2008	1.0	1
9085	5782	2008	4.0	1
9085	5810	2008	2.0	1
9085	5872	2008	2.5	1
9085	5900	2008	3.5	1
9085	5952	2008	2.5	1
9085	5989	2008	4.0	1
9085	6016	2008	5.0	1
9085	6059	2008	4.0	1
9085	6213	2008	3.0	1
9085	6281	2008	3.5	1
9085	6287	2008	3.0	1
9085	6323	2008	4.0	1
9085	6333	2008	3.0	1
9085	6365	2008	0.5	1
9085	6373	2008	3.5	1
9085	6377	2008	4.0	1
9085	6539	2008	4.0	1
9085	6548	2008	2.0	1
9085	6659	2008	3.5	1
9085	6664	2008	0.5	1
9085	6667	2008	3.0	1
9085	6708	2008	4.0	1
9085	6711	2008	5.0	1
9085	6863	2008	2.0	1
9085	6870	2008	4.0	1
9085	6874	2008	3.0	1
9085	6879	2008	3.5	1
9085	6934	2008	0.5	1
9085	6989	2008	4.5	1
9085	7062	2008	4.0	1
9085	7101	2008	3.5	1
9085	7123	2008	4.5	1
9085	7147	2008	5.0	1
9085	7149	2008	3.0	1
9085	7153	2008	3.0	1
9085	7160	2008	3.5	1
9085	7254	2008	4.0	1
9085	7265	2008	3.5	1
9085	7323	2008	5.0	1
9085	7346	2008	5.0	1
9085	7361	2008	5.0	1
9085	7460	2008	3.5	1
9085	7482	2008	3.5	1
9085	7570	2008	4.0	1
9085	7698	2008	5.0	1
9093	5816	2008	3.5	1
9093	6365	2008	3.0	1
9093	6934	2008	3.0	1
9101	5528	2008	1.0	1
9101	5816	2008	4.5	1
9101	6874	2008	4.0	1
9101	7438	2008	4.0	1
9117	5267	2008	3.5	1
9117	5349	2008	2.0	1
9117	5418	2008	4.0	1
9117	5445	2008	3.5	1
9117	5464	2008	3.5	1
9117	5989	2008	4.0	1
9117	6297	2008	3.5	1
9117	6333	2008	3.0	1
9117	6378	2008	3.0	1
9117	6565	2008	4.0	1
9117	6874	2008	3.0	1
9117	7380	2008	4.5	1
9117	7438	2008	3.5	1
9142	5349	2008	3.0	1
9142	5378	2008	3.5	1
9142	5418	2008	4.0	1
9142	5445	2008	3.5	1
9142	5952	2008	4.5	1
9142	6365	2008	4.5	1
9142	6711	2008	3.5	1
9142	6807	2008	4.0	1
9142	7153	2008	4.5	1
9166	5177	2008	1.5	1
9166	5613	2008	0.5	1
9166	6711	2008	3.0	1
9166	7380	2008	2.5	1
9177	5902	2008	3.0	1
9177	6502	2008	2.0	1
9177	6773	2008	3.5	1
9177	6874	2008	4.0	1
9177	7044	2008	3.5	1
9177	7438	2008	3.5	1
9193	6711	2008	3.5	1
9193	7150	2008	3.0	1
9206	5747	2008	5.0	1
9206	6016	2008	5.0	1
9206	6777	2008	2.0	1
9206	6787	2008	5.0	1
9206	6796	2008	4.0	1
9206	6870	2008	4.0	1
9206	7069	2008	4.0	1
9206	7076	2008	4.5	1
9212	5507	2008	2.0	1
9212	5529	2008	3.0	1
9212	5618	2008	4.5	1
9212	5791	2008	4.0	1
9212	5816	2008	3.0	1
9212	5944	2008	3.0	1
9212	6059	2008	2.5	1
9212	6264	2008	2.5	1
9212	6294	2008	2.5	1
9212	6502	2008	4.0	1
9212	6942	2008	4.0	1
9212	7044	2008	4.5	1
9212	7373	2008	4.5	1
9212	7438	2008	4.5	1
9215	5434	2008	4.0	1
9215	5544	2008	3.5	1
9215	7013	2008	3.5	1
9215	7116	2008	3.0	1
9245	5254	2008	0.5	1
9245	5379	2008	5.0	1
9245	5587	2008	5.0	1
9245	5672	2008	0.5	1
9245	5980	2008	4.5	1
9245	6290	2008	5.0	1
9245	6371	2008	0.5	1
9245	6548	2008	0.5	1
9246	5992	2008	4.0	1
9246	6618	2008	3.5	1
9246	7323	2008	4.5	1
9263	5298	2008	5.0	1
9263	5570	2008	5.0	1
9263	5878	2008	5.0	1
9263	5992	2008	5.0	1
9263	6016	2008	3.0	1
9263	6187	2008	5.0	1
9263	6711	2008	5.0	1
9263	6770	2008	5.0	1
9263	6874	2008	5.0	1
9263	6942	2008	5.0	1
9263	7147	2008	5.0	1
9263	7154	2008	5.0	1
9263	7162	2008	3.0	1
9263	7361	2008	5.0	1
9263	7438	2008	3.0	1
9263	7579	2008	5.0	1
9302	5218	2008	2.5	1
9302	5266	2008	4.0	1
9302	5294	2008	2.5	1
9302	5349	2008	3.5	1
9302	5377	2008	3.5	1
9302	5378	2008	3.0	1
9302	5388	2008	3.5	1
9302	5418	2008	4.0	1
9302	5445	2008	5.0	1
9302	5459	2008	3.0	1
9302	5464	2008	4.0	1
9302	5481	2008	3.5	1
9302	5502	2008	4.0	1
9302	5618	2008	2.0	1
9302	5630	2008	3.0	1
9302	5679	2008	4.0	1
9302	5816	2008	4.5	1
9302	5872	2008	3.5	1
9302	5902	2008	5.0	1
9302	5952	2008	3.5	1
9302	5989	2008	3.5	1
9302	5995	2008	3.5	1
9302	6104	2008	3.5	1
9302	6194	2008	3.0	1
9302	6281	2008	2.5	1
9302	6323	2008	4.0	1
9302	6333	2008	4.0	1
9302	6365	2008	3.0	1
9302	6373	2008	3.5	1
9302	6377	2008	3.0	1
9302	6378	2008	4.0	1
9302	6502	2008	4.0	1
9302	6537	2008	3.5	1
9302	6539	2008	4.0	1
9302	6708	2008	4.0	1
9302	6711	2008	3.5	1
9302	6807	2008	4.0	1
9302	6863	2008	3.5	1
9302	6870	2008	3.5	1
9302	6874	2008	3.0	1
9302	6934	2008	2.0	1
9302	6979	2008	3.0	1
9302	7090	2008	2.0	1
9302	7143	2008	4.0	1
9302	7153	2008	4.0	1
9302	7254	2008	4.5	1
9302	7256	2008	4.5	1
9302	7361	2008	4.0	1
9302	7458	2008	3.0	1
9312	5225	2008	4.0	1
9312	5298	2008	2.5	1
9312	5445	2008	3.5	1
9312	5505	2008	4.5	1
9312	5668	2008	4.0	1
9312	5995	2008	4.0	1
9312	6373	2008	3.5	1
9312	6503	2008	2.5	1
9312	6534	2008	3.5	1
9312	6539	2008	3.5	1
9312	6593	2008	1.5	1
9312	6881	2008	4.5	1
9312	6890	2008	5.0	1
9312	6902	2008	3.0	1
9312	6942	2008	3.0	1
9312	6953	2008	4.0	1
9312	7143	2008	2.5	1
9312	7147	2008	4.0	1
9312	7254	2008	4.0	1
9312	7293	2008	3.5	1
9312	7299	2008	4.0	1
9312	7323	2008	4.5	1
9312	7361	2008	4.0	1
9312	7565	2008	1.0	1
9320	5300	2008	3.5	1
9320	6016	2008	4.0	1
9320	6502	2008	3.5	1
9320	7373	2008	3.0	1
9320	7445	2008	5.0	1
9343	6462	2008	3.0	1
9347	5721	2008	4.5	1
9347	5816	2008	4.0	1
9347	5952	2008	3.5	1
9347	6032	2008	4.5	1
9347	6331	2008	4.0	1
9347	6454	2008	3.5	1
9347	6630	2008	4.0	1
9347	6711	2008	4.0	1
9347	6787	2008	4.5	1
9347	6970	2008	4.5	1
9347	7058	2008	4.0	1
9347	7075	2008	4.0	1
9347	7121	2008	4.5	1
9347	7147	2008	4.0	1
9347	7153	2008	3.5	1
9347	7211	2008	4.0	1
9347	7212	2008	4.0	1
9353	5668	2008	4.5	1
9353	6385	2008	5.0	1
9353	6870	2008	4.5	1
9354	5782	2008	4.0	1
9354	5952	2008	4.5	1
9354	6874	2008	4.5	1
9354	7361	2008	4.5	1
9354	7438	2008	4.5	1
9355	7007	2008	2.5	1
9355	7340	2008	3.5	1
9355	7346	2008	3.0	1
9355	7458	2008	3.5	1
9364	6016	2008	4.5	1
9364	6975	2008	4.0	1
9397	5283	2008	4.0	1
9397	5418	2008	4.0	1
9397	5572	2008	3.0	1
9397	5903	2008	4.0	1
9397	5952	2008	4.5	1
9397	6441	2008	2.0	1
9397	7153	2008	4.5	1
9397	7373	2008	2.5	1
9397	7445	2008	4.0	1
9406	5952	2008	5.0	1
9406	7153	2008	5.0	1
9410	5574	2008	3.0	1
9410	5989	2008	3.0	1
9410	6016	2008	5.0	1
9410	7445	2008	5.0	1
9425	5225	2008	3.5	1
9425	5296	2008	1.5	1
9425	5377	2008	3.5	1
9425	5378	2008	4.0	1
9425	5418	2008	3.5	1
9425	5445	2008	3.5	1
9425	5459	2008	3.0	1
9425	5617	2008	3.0	1
9425	5669	2008	5.0	1
9425	5673	2008	0.5	1
9425	5792	2008	4.5	1
9425	5902	2008	4.5	1
9425	5945	2008	4.0	1
9425	5952	2008	5.0	1
9425	5989	2008	5.0	1
9425	5995	2008	4.0	1
9425	6014	2008	1.5	1
9425	6016	2008	4.5	1
9425	6333	2008	3.5	1
9425	6370	2008	5.0	1
9425	6373	2008	2.5	1
9425	6377	2008	4.0	1
9425	6539	2008	3.5	1
9425	6687	2008	1.0	1
9425	6708	2008	4.5	1
9425	6711	2008	4.5	1
9425	6763	2008	3.0	1
9425	6874	2008	5.0	1
9425	6888	2008	1.0	1
9425	6942	2008	4.5	1
9425	7090	2008	4.0	1
9425	7147	2008	5.0	1
9425	7149	2008	4.5	1
9425	7153	2008	5.0	1
9425	7255	2008	1.0	1
9425	7293	2008	2.5	1
9425	7317	2008	1.5	1
9425	7361	2008	5.0	1
9425	7438	2008	5.0	1
9425	7445	2008	3.0	1
9434	5349	2008	4.5	1
9434	5378	2008	4.5	1
9434	5445	2008	4.0	1
9434	5650	2008	4.5	1
9434	5902	2008	2.0	1
9434	5952	2008	4.5	1
9434	5989	2008	4.0	1
9434	6093	2008	4.0	1
9434	6296	2008	4.5	1
9434	6365	2008	3.0	1
9434	6377	2008	4.0	1
9434	6440	2008	3.5	1
9434	6502	2008	2.5	1
9434	6539	2008	4.0	1
9434	6663	2008	4.0	1
9434	6711	2008	2.0	1
9434	6874	2008	5.0	1
9434	6957	2008	3.5	1
9434	7153	2008	4.5	1
9434	7361	2008	4.0	1
9434	7387	2008	3.0	1
9434	7438	2008	5.0	1
9434	7802	2008	3.0	1
9434	7836	2008	5.0	1
9457	5418	2008	4.5	1
9457	5989	2008	4.0	1
9457	5995	2008	5.0	1
9457	6016	2008	4.5	1
9457	6378	2008	4.0	1
9457	6539	2008	3.5	1
9457	6870	2008	4.0	1
9457	6874	2008	5.0	1
9457	7147	2008	4.0	1
9457	7373	2008	1.5	1
9457	7438	2008	4.0	1
9457	7569	2008	3.5	1
9462	5109	2008	3.5	1
9462	5219	2008	4.5	1
9462	5265	2008	3.5	1
9462	5363	2008	4.0	1
9462	5574	2008	4.5	1
9462	5638	2008	4.0	1
9462	5639	2008	3.0	1
9462	5640	2008	3.5	1
9462	5841	2008	3.0	1
9462	5952	2008	4.5	1
9462	5991	2008	4.0	1
9462	6703	2008	3.5	1
9462	6764	2008	4.5	1
9462	7197	2008	4.0	1
9462	7310	2008	3.5	1
9462	7376	2008	4.0	1
9462	7387	2008	3.5	1
9462	7784	2008	4.0	1
9471	6743	2008	1.0	1
9481	5135	2008	4.0	1
9481	5349	2008	5.0	1
9481	5418	2008	5.0	1
9481	5903	2008	4.5	1
9481	5952	2008	5.0	1
9481	5989	2008	4.5	1
9481	6323	2008	4.5	1
9481	6333	2008	4.5	1
9481	6365	2008	5.0	1
9481	6377	2008	5.0	1
9481	6537	2008	5.0	1
9481	6539	2008	5.0	1
9481	6874	2008	5.0	1
9481	6879	2008	4.5	1
9481	6934	2008	5.0	1
9481	6953	2008	3.5	1
9481	7143	2008	5.0	1
9481	7153	2008	5.0	1
9481	7254	2008	5.0	1
9481	7373	2008	3.0	1
9481	7438	2008	5.0	1
9481	7445	2008	4.5	1
9481	7458	2008	5.0	1
9492	5159	2008	3.0	1
9492	5296	2008	1.5	1
9492	5299	2008	2.5	1
9492	5377	2008	3.5	1
9492	5378	2008	4.5	1
9492	5416	2008	4.0	1
9492	5451	2008	3.0	1
9492	5501	2008	1.5	1
9492	5502	2008	4.0	1
9492	5544	2008	4.0	1
9492	5611	2008	1.0	1
9492	5615	2008	2.0	1
9492	5617	2008	4.0	1
9492	5729	2008	0.5	1
9492	5945	2008	3.5	1
9492	5991	2008	2.5	1
9492	6010	2008	1.5	1
9492	6016	2008	4.5	1
9492	6023	2008	5.0	1
9492	6062	2008	3.5	1
9492	6063	2008	4.0	1
9492	6215	2008	2.0	1
9492	6222	2008	2.5	1
9492	6510	2008	4.0	1
9492	6587	2008	1.5	1
9492	6592	2008	3.5	1
9492	6620	2008	4.5	1
9492	6626	2008	2.0	1
9492	6709	2008	4.0	1
9492	6711	2008	4.0	1
9492	6750	2008	3.0	1
9492	6770	2008	4.0	1
9492	6873	2008	3.0	1
9492	6942	2008	4.0	1
9492	6947	2008	1.5	1
9492	6953	2008	3.5	1
9492	7151	2008	3.0	1
9492	7154	2008	3.0	1
9492	7255	2008	3.0	1
9492	7270	2008	3.5	1
9492	7367	2008	3.5	1
9492	7460	2008	2.5	1
9492	7613	2008	3.0	1
9519	5380	2008	3.5	1
9519	5459	2008	4.0	1
9519	6250	2008	1.0	1
9519	6534	2008	3.5	1
9519	7481	2008	3.5	1
9522	6160	2008	4.5	1
9522	7373	2008	4.0	1
9524	5418	2008	4.0	1
9531	6280	2008	3.0	1
9554	5169	2008	4.0	1
9554	5470	2008	5.0	1
9554	5937	2008	4.0	1
9554	5994	2008	3.0	1
9554	6660	2008	4.5	1
9554	7335	2008	3.0	1
9554	7577	2008	4.5	1
9589	5349	2008	3.5	1
9589	5418	2008	3.5	1
9589	5445	2008	4.0	1
9589	5952	2008	4.5	1
9589	5995	2008	4.0	1
9589	6016	2008	4.5	1
9589	6377	2008	5.0	1
9589	6539	2008	4.0	1
9589	6874	2008	4.0	1
9589	7153	2008	5.0	1
9595	5479	2008	3.0	1
9595	6863	2008	3.5	1
9599	5954	2008	4.5	1
9599	6299	2008	4.5	1
9610	5151	2008	2.5	1
9610	5265	2008	3.5	1
9610	5349	2008	3.5	1
9610	5608	2008	4.5	1
9610	5669	2008	4.0	1
9610	5784	2008	3.5	1
9610	5902	2008	4.0	1
9610	5952	2008	4.5	1
9610	6104	2008	4.0	1
9610	6210	2008	3.0	1
9610	6287	2008	3.5	1
9610	6333	2008	3.5	1
9610	6539	2008	4.0	1
9610	6755	2008	3.0	1
9610	6807	2008	4.5	1
9610	6870	2008	4.0	1
9610	6874	2008	4.0	1
9610	6934	2008	3.5	1
9610	6936	2008	4.0	1
9610	7022	2008	3.5	1
9610	7147	2008	4.0	1
9610	7153	2008	4.5	1
9610	7156	2008	4.0	1
9610	7361	2008	4.0	1
9610	7373	2008	3.0	1
9610	7438	2008	3.5	1
9610	7458	2008	3.0	1
9610	7700	2008	4.0	1
9618	5218	2008	3.5	1
9618	5378	2008	1.5	1
9618	5419	2008	0.5	1
9618	5459	2008	3.0	1
9618	5481	2008	3.0	1
9618	5816	2008	1.0	1
9618	5952	2008	3.0	1
