62249	246	2009	3.0	1
62249	253	2009	3.0	1
62249	261	2009	2.5	1
62249	266	2009	2.0	1
62249	282	2009	2.0	1
62249	296	2009	3.0	1
62249	317	2009	1.0	1
62249	333	2009	1.0	1
62249	337	2009	5.0	1
62249	339	2009	2.5	1
62249	342	2009	2.0	1
62249	344	2009	1.0	1
62249	353	2009	1.0	1
62249	356	2009	4.0	1
62249	357	2009	2.5	1
62249	372	2009	4.0	1
62249	441	2009	2.0	1
62249	471	2009	2.0	1
62249	480	2009	2.0	1
62249	508	2009	4.5	1
62249	532	2009	3.5	1
62249	539	2009	2.5	1
62249	551	2009	2.5	1
62249	562	2009	5.0	1
62249	588	2009	1.5	1
62249	592	2009	1.0	1
62249	593	2009	3.5	1
62249	595	2009	1.0	1
62249	597	2009	2.5	1
62249	608	2009	4.0	1
62249	661	2009	0.5	1
62249	708	2009	4.5	1
62249	784	2009	0.5	1
62249	830	2009	2.0	1
62249	1034	2009	4.0	1
62249	1035	2009	2.5	1
62249	1042	2009	2.5	1
62249	1060	2009	0.5	1
62249	1073	2009	2.5	1
62249	1088	2009	4.0	1
62249	1093	2009	2.0	1
62249	1097	2009	2.5	1
62249	1120	2009	3.5	1
62249	1265	2009	3.0	1
62249	1271	2009	3.0	1
62249	1285	2009	3.0	1
62249	1380	2009	1.0	1
62249	1391	2009	1.5	1
62249	1392	2009	4.0	1
62249	1393	2009	3.0	1
62249	1394	2009	2.0	1
62249	1405	2009	1.5	1
62249	1407	2009	2.0	1
62249	1441	2009	3.5	1
62249	1449	2009	3.5	1
62249	1476	2009	3.0	1
62249	1517	2009	3.5	1
62249	1541	2009	2.0	1
62249	1569	2009	2.5	1
62249	1614	2009	4.0	1
62249	1635	2009	3.5	1
62249	1639	2009	3.5	1
62249	1648	2009	3.5	1
62249	1673	2009	2.5	1
62249	1682	2009	4.0	1
62249	1704	2009	2.0	1
62249	1721	2009	0.5	1
62249	1729	2009	2.5	1
62249	1732	2009	3.0	1
62249	1777	2009	1.5	1
62249	1784	2009	1.5	1
62249	1884	2009	3.0	1
62249	1885	2009	3.5	1
62249	1923	2009	0.5	1
62249	1961	2009	3.5	1
62249	1968	2009	3.0	1
62249	2054	2009	1.0	1
62249	2064	2009	3.5	1
62249	2080	2009	2.0	1
62249	2081	2009	2.0	1
62249	2155	2009	3.0	1
62249	2282	2009	5.0	1
62249	2291	2009	4.5	1
62249	2321	2009	3.0	1
62249	2395	2009	2.5	1
62249	2396	2009	1.0	1
62249	2424	2009	2.5	1
62249	2502	2009	3.5	1
62249	2504	2009	2.5	1
62249	2572	2009	2.5	1
62249	2580	2009	2.0	1
62272	60	2009	3.5	1
62272	169	2009	3.0	1
62272	260	2009	4.5	1
62272	924	2009	2.5	1
62272	1197	2009	3.5	1
62272	1198	2009	4.5	1
62272	1411	2009	4.0	1
62272	1681	2009	3.5	1
62272	2052	2009	3.0	1
62272	2139	2009	3.5	1
62272	2571	2009	5.0	1
62279	2	2009	3.0	1
62279	60	2009	3.0	1
62279	185	2009	3.0	1
62279	203	2009	3.0	1
62279	276	2009	3.5	1
62279	339	2009	4.0	1
62279	377	2009	4.5	1
62279	381	2009	3.0	1
62279	902	2009	4.5	1
62279	912	2009	4.5	1
62279	914	2009	3.0	1
62279	915	2009	3.5	1
62279	951	2009	3.0	1
62279	1556	2009	2.5	1
62279	1616	2009	4.0	1
62279	1702	2009	3.0	1
62279	1760	2009	2.5	1
62279	1835	2009	3.5	1
62279	2053	2009	2.0	1
62279	2096	2009	1.5	1
62279	2125	2009	3.5	1
62279	2316	2009	4.5	1
62279	2338	2009	1.0	1
62279	2424	2009	4.0	1
62279	2572	2009	4.5	1
62279	2581	2009	3.0	1
62329	356	2009	4.5	1
62329	1246	2009	3.5	1
62329	1366	2009	0.5	1
62329	1732	2009	4.5	1
62329	1969	2009	0.5	1
62329	2329	2009	3.5	1
62354	25	2009	4.5	1
62354	32	2009	4.0	1
62354	50	2009	4.0	1
62354	110	2009	4.0	1
62354	253	2009	4.0	1
62354	288	2009	4.5	1
62354	293	2009	4.5	1
62354	296	2009	4.5	1
62354	307	2009	5.0	1
62354	308	2009	4.0	1
62354	318	2009	4.0	1
62354	356	2009	3.5	1
62354	357	2009	4.0	1
62354	364	2009	3.5	1
62354	380	2009	3.5	1
62354	480	2009	3.0	1
62354	527	2009	4.0	1
62354	541	2009	5.0	1
62354	551	2009	5.0	1
62354	586	2009	3.0	1
62354	593	2009	4.0	1
62354	733	2009	4.0	1
62354	780	2009	2.5	1
62354	858	2009	5.0	1
62354	912	2009	4.5	1
62354	1080	2009	4.0	1
62354	1173	2009	3.0	1
62354	1206	2009	4.5	1
62354	1216	2009	4.5	1
62354	1221	2009	5.0	1
62354	1270	2009	3.5	1
62354	1307	2009	3.5	1
62354	1527	2009	4.5	1
62354	1704	2009	4.0	1
62354	1923	2009	2.5	1
62354	1960	2009	5.0	1
62354	1961	2009	3.5	1
62354	2025	2009	3.0	1
62354	2160	2009	4.0	1
62354	2291	2009	4.5	1
62354	2338	2009	2.5	1
62354	2355	2009	4.0	1
62354	2396	2009	3.5	1
62354	2424	2009	3.0	1
62354	2571	2009	4.5	1
62371	135	2009	2.5	1
62371	203	2009	3.0	1
62371	276	2009	3.5	1
62371	491	2009	2.5	1
62371	532	2009	4.0	1
62371	671	2009	2.0	1
62371	922	2009	4.0	1
62371	924	2009	4.5	1
62371	1103	2009	3.5	1
62371	1104	2009	3.5	1
62371	1212	2009	4.5	1
62371	1296	2009	3.5	1
62371	1298	2009	4.0	1
62371	1957	2009	4.0	1
62371	2231	2009	1.5	1
62371	2313	2009	4.5	1
62371	2366	2009	3.5	1
62381	150	2009	4.0	1
62381	215	2009	4.0	1
62381	344	2009	2.5	1
62381	674	2009	3.0	1
62381	909	2009	3.0	1
62381	922	2009	4.0	1
62381	924	2009	4.0	1
62381	926	2009	3.5	1
62381	932	2009	3.5	1
62381	965	2009	4.0	1
62381	968	2009	5.0	1
62381	969	2009	4.0	1
62381	1032	2009	4.5	1
62381	1092	2009	3.5	1
62381	1103	2009	4.5	1
62381	1104	2009	5.0	1
62381	1203	2009	3.5	1
62381	1208	2009	4.5	1
62381	1212	2009	5.0	1
62381	1214	2009	3.5	1
62381	1225	2009	4.5	1
62381	1230	2009	3.5	1
62381	1235	2009	4.0	1
62381	1251	2009	4.0	1
62381	1270	2009	3.0	1
62381	1296	2009	4.0	1
62381	1298	2009	3.5	1
62381	1694	2009	3.0	1
62381	1732	2009	3.5	1
62381	1927	2009	5.0	1
62381	1939	2009	4.0	1
62381	1942	2009	4.5	1
62381	1957	2009	4.0	1
62381	2124	2009	3.0	1
62381	2160	2009	4.0	1
62381	2174	2009	3.5	1
62381	2313	2009	3.5	1
62381	2352	2009	4.5	1
62381	2539	2009	3.0	1
62387	25	2009	3.5	1
62387	26	2009	3.5	1
62387	39	2009	2.5	1
62387	47	2009	3.0	1
62387	193	2009	2.0	1
62387	215	2009	4.5	1
62387	236	2009	3.0	1
62387	253	2009	1.5	1
62387	260	2009	3.0	1
62387	318	2009	4.5	1
62387	339	2009	3.5	1
62387	350	2009	4.5	1
62387	356	2009	5.0	1
62387	357	2009	3.0	1
62387	361	2009	4.0	1
62387	364	2009	4.0	1
62387	374	2009	2.0	1
62387	377	2009	4.0	1
62387	380	2009	2.0	1
62387	454	2009	4.0	1
62387	455	2009	3.5	1
62387	459	2009	4.0	1
62387	500	2009	4.0	1
62387	508	2009	4.5	1
62387	509	2009	3.0	1
62387	527	2009	5.0	1
62387	539	2009	4.0	1
62387	540	2009	4.0	1
62387	586	2009	3.0	1
62387	587	2009	3.5	1
62387	590	2009	2.5	1
62387	593	2009	0.5	1
62387	597	2009	5.0	1
62387	648	2009	4.5	1
62387	858	2009	3.5	1
62387	912	2009	4.0	1
62387	920	2009	5.0	1
62387	1020	2009	4.0	1
62387	1059	2009	2.0	1
62387	1079	2009	3.5	1
62387	1088	2009	5.0	1
62387	1092	2009	4.5	1
62387	1101	2009	3.5	1
62387	1183	2009	2.0	1
62387	1188	2009	5.0	1
62387	1196	2009	3.0	1
62387	1210	2009	3.0	1
62387	1240	2009	2.0	1
62387	1270	2009	4.5	1
62387	1307	2009	4.5	1
62387	1393	2009	3.5	1
62387	1407	2009	0.5	1
62387	1479	2009	3.5	1
62387	1569	2009	3.5	1
62387	1573	2009	4.5	1
62387	1580	2009	4.0	1
62387	1625	2009	4.5	1
62387	1639	2009	4.5	1
62387	1665	2009	3.5	1
62387	1672	2009	4.5	1
62387	1682	2009	4.0	1
62387	1704	2009	4.0	1
62387	1721	2009	5.0	1
62387	1735	2009	4.0	1
62387	1784	2009	5.0	1
62387	1805	2009	4.0	1
62387	1835	2009	4.0	1
62387	1894	2009	3.0	1
62387	1917	2009	2.0	1
62387	1923	2009	2.0	1
62387	1954	2009	2.5	1
62387	1960	2009	3.5	1
62387	1961	2009	4.5	1
62387	2011	2009	4.5	1
62387	2012	2009	4.5	1
62387	2100	2009	4.5	1
62387	2321	2009	4.0	1
62387	2324	2009	5.0	1
62387	2336	2009	3.0	1
62387	2340	2009	2.5	1
62387	2378	2009	4.5	1
62387	2394	2009	4.0	1
62387	2396	2009	3.5	1
62387	2409	2009	3.0	1
62387	2424	2009	3.5	1
62387	2467	2009	3.5	1
62387	2541	2009	4.5	1
62387	2567	2009	3.0	1
62394	6	2009	3.5	1
62394	60	2009	3.5	1
62394	70	2009	4.0	1
62394	95	2009	3.0	1
62394	110	2009	3.5	1
62394	111	2009	3.5	1
62394	161	2009	3.5	1
62394	163	2009	4.0	1
62394	172	2009	0.5	1
62394	185	2009	3.5	1
62394	231	2009	4.5	1
62394	253	2009	4.0	1
62394	256	2009	0.5	1
62394	277	2009	1.5	1
62394	303	2009	3.0	1
62394	319	2009	4.0	1
62394	337	2009	3.0	1
62394	342	2009	4.0	1
62394	344	2009	3.0	1
62394	350	2009	3.0	1
62394	357	2009	3.5	1
62394	365	2009	2.0	1
62394	377	2009	3.0	1
62394	380	2009	1.0	1
62394	410	2009	2.0	1
62394	416	2009	1.5	1
62394	431	2009	3.5	1
62394	432	2009	1.0	1
62394	434	2009	3.5	1
62394	454	2009	3.5	1
62394	457	2009	3.0	1
62394	474	2009	3.0	1
62394	475	2009	3.5	1
62394	480	2009	3.0	1
62394	485	2009	0.5	1
62394	508	2009	4.0	1
62394	515	2009	4.0	1
62394	527	2009	4.0	1
62394	539	2009	3.0	1
62394	541	2009	3.5	1
62394	587	2009	3.5	1
62394	593	2009	4.0	1
62394	597	2009	1.5	1
62394	605	2009	1.5	1
62394	608	2009	5.0	1
62394	673	2009	1.5	1
62394	733	2009	1.5	1
62394	778	2009	4.5	1
62394	784	2009	3.0	1
62394	785	2009	1.5	1
62394	802	2009	1.5	1
62394	837	2009	4.0	1
62394	849	2009	1.5	1
62394	852	2009	2.5	1
62394	899	2009	2.5	1
62394	903	2009	4.0	1
62394	910	2009	3.5	1
62394	923	2009	4.0	1
62394	949	2009	3.5	1
62394	969	2009	4.0	1
62394	1027	2009	1.5	1
62394	1029	2009	4.0	1
62394	1036	2009	4.0	1
62394	1061	2009	4.0	1
62394	1090	2009	3.5	1
62394	1093	2009	4.0	1
62394	1094	2009	4.0	1
62394	1095	2009	4.5	1
62394	1097	2009	3.0	1
62394	1101	2009	1.0	1
62394	1125	2009	3.5	1
62394	1136	2009	3.5	1
62394	1202	2009	5.0	1
62394	1208	2009	3.5	1
62394	1213	2009	5.0	1
62394	1215	2009	4.0	1
62394	1233	2009	4.5	1
62394	1234	2009	3.0	1
62394	1247	2009	3.5	1
62394	1249	2009	1.0	1
62394	1250	2009	4.5	1
62394	1266	2009	4.0	1
62394	1270	2009	3.5	1
62394	1283	2009	4.0	1
62394	1287	2009	3.0	1
62394	1290	2009	3.5	1
62394	1293	2009	4.5	1
62394	1299	2009	4.5	1
62394	1303	2009	4.5	1
62394	1307	2009	3.5	1
62394	1320	2009	1.0	1
62394	1321	2009	3.5	1
62394	1334	2009	3.0	1
62394	1339	2009	3.5	1
62394	1344	2009	3.5	1
62394	1345	2009	3.0	1
62394	1370	2009	2.5	1
62394	1385	2009	2.5	1
62394	1390	2009	3.0	1
62394	1459	2009	3.0	1
62394	1466	2009	3.5	1
62394	1485	2009	3.5	1
62394	1500	2009	4.0	1
62394	1526	2009	1.0	1
62394	1556	2009	1.0	1
62394	1580	2009	3.0	1
62394	1584	2009	3.0	1
62394	1590	2009	3.0	1
62394	1617	2009	4.0	1
62394	1620	2009	3.0	1
62394	1625	2009	4.0	1
62394	1641	2009	4.0	1
62394	1653	2009	3.5	1
62394	1674	2009	3.0	1
62394	1676	2009	2.5	1
62394	1704	2009	4.5	1
62394	1711	2009	3.0	1
62394	1713	2009	2.5	1
62394	1721	2009	1.0	1
62394	1805	2009	3.0	1
62394	1835	2009	3.0	1
62394	1846	2009	5.0	1
62394	1920	2009	2.5	1
62394	1923	2009	4.5	1
62394	1947	2009	3.5	1
62394	1955	2009	3.0	1
62394	1957	2009	4.0	1
62394	1961	2009	3.0	1
62394	1962	2009	2.0	1
62394	1964	2009	3.0	1
62394	1969	2009	3.0	1
62394	2000	2009	3.5	1
62394	2003	2009	3.0	1
62394	2011	2009	2.0	1
62394	2012	2009	1.5	1
62394	2018	2009	5.0	1
62394	2021	2009	2.0	1
62394	2023	2009	4.0	1
62394	2028	2009	4.0	1
62394	2042	2009	0.5	1
62394	2053	2009	1.0	1
62394	2054	2009	1.0	1
62394	2072	2009	1.5	1
62394	2085	2009	2.5	1
62394	2094	2009	2.5	1
62394	2100	2009	2.5	1
62394	2115	2009	3.5	1
62394	2118	2009	4.0	1
62394	2232	2009	3.0	1
62394	2248	2009	3.5	1
62394	2252	2009	2.0	1
62394	2260	2009	3.5	1
62394	2285	2009	3.5	1
62394	2289	2009	3.5	1
62394	2297	2009	4.0	1
62394	2313	2009	4.5	1
62394	2316	2009	2.0	1
62394	2322	2009	1.5	1
62394	2334	2009	2.5	1
62394	2340	2009	3.0	1
62394	2349	2009	3.5	1
62394	2353	2009	3.0	1
62394	2407	2009	2.5	1
62394	2420	2009	0.5	1
62394	2428	2009	3.0	1
62394	2433	2009	3.0	1
62394	2459	2009	2.0	1
62394	2463	2009	4.0	1
62394	2467	2009	2.0	1
62394	2476	2009	3.5	1
62394	2478	2009	2.5	1
62394	2502	2009	3.5	1
62394	2524	2009	2.0	1
62394	2565	2009	3.5	1
62401	1	2009	3.5	1
62401	32	2009	4.5	1
62401	47	2009	3.5	1
62401	50	2009	4.0	1
62401	150	2009	4.5	1
62401	215	2009	5.0	1
62401	260	2009	2.5	1
62401	296	2009	3.5	1
62401	306	2009	5.0	1
62401	307	2009	4.5	1
62401	318	2009	4.0	1
62401	319	2009	3.0	1
62401	356	2009	3.5	1
62401	357	2009	4.5	1
62401	367	2009	4.0	1
62401	377	2009	3.5	1
62401	480	2009	1.5	1
62401	527	2009	4.0	1
62401	541	2009	5.0	1
62401	589	2009	3.5	1
62401	593	2009	4.5	1
62401	608	2009	5.0	1
62401	736	2009	4.0	1
62401	778	2009	3.5	1
62401	780	2009	2.5	1
62401	1036	2009	4.0	1
62401	1079	2009	3.5	1
62401	1090	2009	4.5	1
62401	1101	2009	2.5	1
62401	1136	2009	4.0	1
62401	1172	2009	3.5	1
62401	1193	2009	4.0	1
62401	1196	2009	4.5	1
62401	1197	2009	4.5	1
62401	1198	2009	4.5	1
62401	1200	2009	4.0	1
62401	1202	2009	4.5	1
62401	1207	2009	4.0	1
62401	1210	2009	4.0	1
62401	1214	2009	4.0	1
62401	1222	2009	3.5	1
62401	1235	2009	4.5	1
62401	1240	2009	4.0	1
62401	1249	2009	3.5	1
62401	1259	2009	4.5	1
62401	1270	2009	3.0	1
62401	1285	2009	4.0	1
62401	1291	2009	4.0	1
62401	1296	2009	4.0	1
62401	1300	2009	4.5	1
62401	1307	2009	3.5	1
62401	1371	2009	3.0	1
62401	1375	2009	3.0	1
62401	1527	2009	2.5	1
62401	1580	2009	4.0	1
62401	1597	2009	4.0	1
62401	1617	2009	4.0	1
62401	1635	2009	3.0	1
62401	1748	2009	4.5	1
62401	1917	2009	4.0	1
62401	1957	2009	4.0	1
62401	2021	2009	3.0	1
62401	2028	2009	4.5	1
62401	2064	2009	3.5	1
62401	2094	2009	3.0	1
62401	2278	2009	5.0	1
62401	2395	2009	5.0	1
62401	2396	2009	3.5	1
62401	2405	2009	2.0	1
62401	2406	2009	3.5	1
62401	2571	2009	5.0	1
62432	1	2009	3.0	1
62432	36	2009	4.0	1
62432	39	2009	3.5	1
62432	48	2009	2.0	1
62432	110	2009	3.0	1
62432	170	2009	4.5	1
62432	208	2009	0.5	1
62432	223	2009	2.5	1
62432	231	2009	3.0	1
62432	256	2009	2.0	1
62432	260	2009	4.0	1
62432	261	2009	3.5	1
62432	293	2009	5.0	1
62432	296	2009	4.0	1
62432	337	2009	4.0	1
62432	344	2009	2.0	1
62432	356	2009	4.5	1
62432	357	2009	3.0	1
62432	364	2009	4.0	1
62432	367	2009	1.0	1
62432	370	2009	0.5	1
62432	377	2009	2.0	1
62432	410	2009	3.5	1
62432	466	2009	3.5	1
62432	480	2009	0.5	1
62432	497	2009	2.0	1
62432	500	2009	3.0	1
62432	509	2009	4.0	1
62432	520	2009	3.0	1
62432	551	2009	5.0	1
62432	593	2009	4.5	1
62432	595	2009	4.0	1
62432	597	2009	2.0	1
62432	708	2009	1.5	1
62432	743	2009	0.5	1
62432	745	2009	4.5	1
62432	778	2009	4.5	1
62432	788	2009	0.5	1
62432	899	2009	5.0	1
62432	919	2009	5.0	1
62432	920	2009	2.0	1
62432	924	2009	2.0	1
62432	1035	2009	4.0	1
62432	1073	2009	4.5	1
62432	1079	2009	3.5	1
62432	1080	2009	4.5	1
62432	1097	2009	2.5	1
62432	1101	2009	3.5	1
62432	1136	2009	4.5	1
62432	1148	2009	4.5	1
62432	1175	2009	4.5	1
62432	1193	2009	4.5	1
62432	1196	2009	4.0	1
62432	1206	2009	4.0	1
62432	1210	2009	4.0	1
62432	1212	2009	3.0	1
62432	1219	2009	4.0	1
62432	1220	2009	3.5	1
62432	1223	2009	4.0	1
62432	1246	2009	4.0	1
62432	1247	2009	3.5	1
62432	1258	2009	3.0	1
62432	1265	2009	1.5	1
62432	1270	2009	2.5	1
62432	1298	2009	3.0	1
62432	1307	2009	3.5	1
62432	1380	2009	3.5	1
62432	1391	2009	3.5	1
62432	1416	2009	1.0	1
62432	1527	2009	4.5	1
62432	1573	2009	0.5	1
62432	1580	2009	0.5	1
62432	1641	2009	3.5	1
62432	1682	2009	4.0	1
62432	1721	2009	0.5	1
62432	1732	2009	3.5	1
62432	1923	2009	3.5	1
62432	1961	2009	4.0	1
62432	1968	2009	4.5	1
62432	2012	2009	2.0	1
62432	2054	2009	3.0	1
62432	2081	2009	3.0	1
62432	2160	2009	3.5	1
62432	2291	2009	4.5	1
62432	2302	2009	1.0	1
62432	2321	2009	3.0	1
62432	2324	2009	4.5	1
62432	2336	2009	2.0	1
62432	2571	2009	2.5	1
62436	2	2009	3.0	1
62436	10	2009	3.0	1
62436	17	2009	4.0	1
62436	19	2009	4.0	1
62436	29	2009	3.0	1
62436	32	2009	4.5	1
62436	47	2009	4.0	1
62436	48	2009	2.0	1
62436	110	2009	4.0	1
62436	141	2009	2.5	1
62436	163	2009	2.0	1
62436	170	2009	3.0	1
62436	193	2009	3.0	1
62436	231	2009	3.5	1
62436	235	2009	3.5	1
62436	260	2009	3.5	1
62436	296	2009	4.5	1
62436	344	2009	4.0	1
62436	356	2009	4.5	1
62436	357	2009	3.5	1
62436	367	2009	3.5	1
62436	466	2009	3.5	1
62436	480	2009	3.0	1
62436	500	2009	2.5	1
62436	527	2009	4.0	1
62436	541	2009	4.0	1
62436	551	2009	4.5	1
62436	552	2009	2.5	1
62436	586	2009	2.0	1
62436	588	2009	3.5	1
62436	589	2009	4.5	1
62436	593	2009	4.0	1
62436	594	2009	3.0	1
62436	595	2009	4.0	1
62436	608	2009	4.0	1
62436	733	2009	3.5	1
62436	736	2009	2.5	1
62436	743	2009	2.0	1
62436	778	2009	3.5	1
62436	780	2009	3.0	1
62436	784	2009	3.0	1
62436	832	2009	2.0	1
62436	858	2009	4.5	1
62436	899	2009	4.0	1
62436	919	2009	3.5	1
62436	920	2009	4.0	1
62436	1079	2009	3.0	1
62436	1080	2009	4.5	1
62436	1097	2009	3.0	1
62436	1101	2009	3.5	1
62436	1125	2009	3.0	1
62436	1136	2009	4.0	1
62436	1148	2009	4.0	1
62436	1193	2009	4.5	1
62436	1196	2009	4.5	1
62436	1200	2009	4.0	1
62436	1208	2009	4.0	1
62436	1210	2009	4.5	1
62436	1212	2009	4.0	1
62436	1219	2009	4.5	1
62436	1222	2009	4.5	1
62436	1225	2009	3.5	1
62436	1230	2009	4.0	1
62436	1258	2009	4.0	1
62436	1265	2009	4.5	1
62436	1270	2009	3.5	1
62436	1278	2009	4.5	1
62436	1288	2009	4.0	1
62436	1370	2009	3.5	1
62436	1380	2009	3.0	1
62436	1387	2009	3.5	1
62436	1393	2009	3.5	1
62436	1407	2009	3.0	1
62436	1485	2009	3.0	1
62436	1517	2009	3.5	1
62436	1544	2009	2.5	1
62436	1573	2009	3.0	1
62436	1580	2009	3.5	1
62436	1625	2009	4.0	1
62436	1641	2009	3.0	1
62436	1704	2009	3.5	1
62436	1721	2009	3.0	1
62436	1732	2009	4.0	1
62436	1777	2009	3.5	1
62436	1923	2009	3.5	1
62436	1961	2009	4.0	1
62436	2000	2009	3.5	1
62436	2011	2009	3.0	1
62436	2012	2009	3.0	1
62436	2054	2009	3.0	1
62436	2081	2009	3.5	1
62436	2115	2009	3.5	1
62436	2160	2009	4.0	1
62436	2174	2009	4.0	1
62436	2291	2009	4.5	1
62436	2302	2009	2.0	1
62436	2324	2009	5.0	1
62436	2329	2009	4.0	1
62436	2396	2009	3.5	1
62436	2571	2009	4.0	1
62444	32	2009	4.0	1
62444	296	2009	4.5	1
62444	307	2009	3.5	1
62444	308	2009	4.0	1
62444	345	2009	4.5	1
62444	412	2009	4.0	1
62444	481	2009	4.0	1
62444	540	2009	1.0	1
62444	916	2009	4.0	1
62444	924	2009	4.5	1
62444	926	2009	4.5	1
62444	969	2009	4.5	1
62444	1089	2009	5.0	1
62444	1103	2009	4.0	1
62444	1104	2009	4.5	1
62444	1111	2009	4.0	1
62444	1125	2009	4.0	1
62444	1127	2009	3.0	1
62444	1214	2009	4.5	1
62444	1225	2009	4.0	1
62444	1251	2009	4.5	1
62444	1274	2009	4.0	1
62444	1296	2009	4.5	1
62444	1298	2009	5.0	1
62444	1416	2009	1.0	1
62444	1444	2009	3.0	1
62444	1608	2009	2.0	1
62444	1690	2009	2.0	1
62444	1927	2009	4.0	1
62444	1957	2009	3.5	1
62444	2300	2009	2.0	1
62444	2313	2009	4.5	1
62444	2366	2009	4.5	1
62444	2483	2009	4.5	1
62467	1	2009	4.5	1
62467	16	2009	4.5	1
62467	32	2009	2.5	1
62467	50	2009	4.5	1
62467	111	2009	5.0	1
62467	235	2009	4.5	1
62467	288	2009	4.0	1
62467	296	2009	5.0	1
62467	318	2009	3.5	1
62467	377	2009	3.0	1
62467	428	2009	3.0	1
62467	471	2009	4.0	1
62467	480	2009	3.0	1
62467	485	2009	3.5	1
62467	541	2009	4.5	1
62467	551	2009	4.0	1
62467	553	2009	4.0	1
62467	555	2009	4.5	1
62467	586	2009	2.5	1
62467	587	2009	2.5	1
62467	589	2009	4.5	1
62467	593	2009	4.0	1
62467	608	2009	5.0	1
62467	733	2009	4.0	1
62467	736	2009	3.5	1
62467	778	2009	4.0	1
62467	780	2009	2.5	1
62467	785	2009	5.0	1
62467	858	2009	4.5	1
62467	903	2009	4.5	1
62467	904	2009	4.0	1
62467	908	2009	4.0	1
62467	919	2009	5.0	1
62467	922	2009	4.0	1
62467	924	2009	1.5	1
62467	968	2009	5.0	1
62467	1036	2009	5.0	1
62467	1073	2009	5.0	1
62467	1077	2009	4.5	1
62467	1084	2009	2.5	1
62467	1089	2009	5.0	1
62467	1092	2009	2.5	1
62467	1097	2009	3.0	1
62467	1101	2009	1.5	1
62467	1193	2009	4.0	1
62467	1198	2009	4.0	1
62467	1200	2009	5.0	1
62467	1206	2009	5.0	1
62467	1208	2009	4.0	1
62467	1213	2009	4.5	1
62467	1214	2009	4.0	1
62467	1215	2009	3.5	1
62467	1219	2009	4.5	1
62467	1220	2009	0.5	1
62467	1221	2009	5.0	1
62467	1222	2009	4.5	1
62467	1240	2009	5.0	1
62467	1247	2009	4.5	1
62467	1252	2009	3.5	1
62467	1258	2009	4.0	1
62467	1259	2009	4.0	1
62467	1265	2009	4.5	1
62467	1266	2009	5.0	1
62467	1270	2009	5.0	1
62467	1276	2009	4.0	1
62467	1278	2009	3.0	1
62467	1302	2009	4.0	1
62467	1321	2009	2.5	1
62467	1327	2009	3.0	1
62467	1333	2009	4.5	1
62467	1345	2009	5.0	1
62467	1347	2009	5.0	1
62467	1350	2009	4.0	1
62467	1361	2009	5.0	1
62467	1387	2009	4.5	1
62467	1393	2009	0.5	1
62467	1394	2009	5.0	1
62467	1407	2009	4.0	1
62467	1449	2009	0.5	1
62467	1580	2009	3.5	1
62467	1584	2009	4.0	1
62467	1589	2009	3.0	1
62467	1608	2009	1.5	1
62467	1617	2009	4.0	1
62467	1625	2009	1.5	1
62467	1663	2009	2.5	1
62467	1673	2009	5.0	1
62467	1676	2009	4.5	1
62467	1682	2009	4.5	1
62467	1729	2009	4.5	1
62467	1732	2009	5.0	1
62467	1923	2009	5.0	1
62467	1927	2009	4.5	1
62467	1952	2009	4.0	1
62467	1954	2009	4.0	1
62467	1968	2009	3.5	1
62467	1982	2009	5.0	1
62467	1997	2009	5.0	1
62467	2003	2009	4.5	1
62467	2133	2009	2.0	1
62467	2160	2009	4.0	1
62467	2174	2009	4.0	1
62467	2186	2009	5.0	1
62467	2202	2009	3.5	1
62467	2291	2009	4.5	1
62467	2329	2009	3.0	1
62467	2366	2009	4.0	1
62467	2502	2009	4.0	1
62467	2528	2009	1.5	1
62467	2529	2009	5.0	1
62467	2542	2009	4.0	1
62467	2571	2009	3.0	1
62474	1183	2009	4.0	1
62474	1263	2009	3.0	1
62474	1266	2009	3.5	1
62510	50	2009	4.0	1
62510	58	2009	4.0	1
62510	172	2009	1.0	1
62510	431	2009	3.5	1
62510	527	2009	4.0	1
62510	555	2009	3.0	1
62510	697	2009	3.5	1
62510	745	2009	4.5	1
62510	904	2009	4.0	1
62510	908	2009	4.5	1
62510	913	2009	4.5	1
62510	914	2009	4.0	1
62510	1029	2009	4.0	1
62510	1079	2009	4.0	1
62510	1096	2009	5.0	1
62510	1148	2009	4.5	1
62510	1176	2009	4.5	1
62510	1204	2009	4.5	1
62510	1211	2009	4.5	1
62510	1217	2009	4.0	1
62510	1225	2009	4.0	1
62510	1234	2009	3.0	1
62510	1249	2009	3.5	1
62510	1265	2009	4.5	1
62510	1282	2009	5.0	1
62510	1293	2009	4.0	1
62510	1302	2009	3.5	1
62510	1396	2009	3.0	1
62510	1635	2009	4.0	1
62510	2021	2009	3.5	1
62510	2112	2009	3.5	1
62510	2176	2009	3.5	1
62510	2406	2009	2.0	1
62521	1	2009	5.0	1
62521	5	2009	3.0	1
62521	62	2009	4.5	1
62521	153	2009	3.5	1
62521	169	2009	3.0	1
62521	185	2009	3.0	1
62521	252	2009	3.0	1
62521	261	2009	4.0	1
62521	306	2009	3.5	1
62521	307	2009	3.0	1
62521	308	2009	3.0	1
62521	317	2009	3.5	1
62521	362	2009	4.5	1
62521	364	2009	4.0	1
62521	376	2009	3.5	1
62521	434	2009	4.0	1
62521	480	2009	3.5	1
62521	500	2009	4.0	1
62521	520	2009	4.0	1
62521	539	2009	4.5	1
