52580	7235	2006	4.5	1
52580	7254	2006	4.0	1
52580	7259	2006	1.0	1
52580	7285	2006	2.0	1
52580	7293	2006	4.0	1
52580	7323	2006	4.0	1
52580	7325	2006	4.0	1
52580	7347	2006	3.5	1
52580	7360	2006	3.5	1
52580	7361	2006	4.0	1
52580	7367	2006	3.5	1
52580	7373	2006	3.0	1
52580	7438	2006	3.0	1
52580	7444	2006	3.0	1
52580	7618	2006	4.0	1
52580	7701	2006	2.0	1
52580	7728	2006	4.0	1
52580	7802	2006	4.0	1
52591	5349	2006	4.0	1
52591	5378	2006	4.0	1
52591	5445	2006	3.0	1
52591	5782	2006	4.0	1
52591	5903	2006	4.0	1
52591	5952	2006	4.0	1
52591	6333	2006	4.5	1
52591	6365	2006	3.5	1
52591	6502	2006	3.5	1
52591	6537	2006	3.5	1
52591	6539	2006	4.0	1
52591	6721	2006	3.5	1
52591	6755	2006	3.5	1
52591	6874	2006	4.5	1
52591	6934	2006	4.0	1
52591	6979	2006	3.0	1
52591	7090	2006	4.0	1
52591	7153	2006	4.5	1
52591	7254	2006	3.5	1
52591	7361	2006	3.5	1
52591	7373	2006	4.0	1
52591	7438	2006	4.0	1
52591	7481	2006	3.5	1
52591	7569	2006	3.5	1
52591	7827	2006	3.5	1
52592	5612	2006	4.0	1
52592	6768	2006	5.0	1
52598	5454	2006	3.0	1
52598	6711	2006	3.5	1
52598	7346	2006	3.5	1
52608	7153	2006	2.0	1
52610	5481	2006	3.0	1
52610	5502	2006	3.5	1
52610	5505	2006	4.0	1
52610	5902	2006	3.5	1
52610	5956	2006	3.0	1
52610	5989	2006	4.0	1
52610	6373	2006	3.5	1
52610	6378	2006	3.5	1
52610	6436	2006	4.5	1
52610	6711	2006	2.5	1
52610	6796	2006	4.5	1
52610	6807	2006	5.0	1
52610	6863	2006	4.0	1
52610	6942	2006	4.0	1
52610	6947	2006	3.0	1
52610	7018	2006	4.0	1
52610	7254	2006	3.5	1
52610	7276	2006	4.0	1
52610	7440	2006	4.0	1
52647	5219	2006	4.0	1
52647	5279	2006	4.0	1
52647	5952	2006	5.0	1
52647	6539	2006	5.0	1
52647	6659	2006	4.5	1
52647	7075	2006	4.5	1
52647	7153	2006	5.0	1
52647	7386	2006	2.5	1
52658	5266	2006	5.0	1
52658	5349	2006	4.5	1
52658	5378	2006	4.5	1
52658	5445	2006	3.5	1
52658	5464	2006	3.0	1
52658	5502	2006	5.0	1
52658	5952	2006	3.5	1
52658	6323	2006	4.5	1
52658	6365	2006	3.5	1
52658	6942	2006	5.0	1
52658	6953	2006	3.5	1
52658	7149	2006	4.0	1
52658	7153	2006	3.0	1
52658	7254	2006	5.0	1
52658	7293	2006	4.0	1
52658	7361	2006	1.0	1
52658	7371	2006	1.0	1
52666	5299	2006	5.0	1
52666	5349	2006	4.0	1
52666	5630	2006	5.0	1
52666	5952	2006	4.5	1
52666	5955	2006	5.0	1
52666	5995	2006	5.0	1
52666	6373	2006	4.5	1
52666	6565	2006	4.0	1
52666	6708	2006	4.0	1
52666	6887	2006	4.0	1
52666	7153	2006	4.5	1
52666	7438	2006	5.0	1
52682	5244	2006	5.0	1
52682	5618	2006	4.0	1
52682	6283	2006	4.5	1
52682	6333	2006	3.0	1
52682	6857	2006	5.0	1
52682	6874	2006	4.5	1
52682	7099	2006	4.5	1
52682	7143	2006	4.0	1
52682	7649	2006	4.0	1
52700	5378	2006	2.0	1
52700	5418	2006	3.0	1
52700	5959	2006	3.0	1
52700	6016	2006	4.5	1
52700	7445	2006	2.0	1
52707	5378	2006	5.0	1
52707	5618	2006	5.0	1
52707	5816	2006	4.0	1
52707	5952	2006	4.5	1
52707	5971	2006	5.0	1
52707	6333	2006	4.5	1
52707	6350	2006	5.0	1
52707	7099	2006	5.0	1
52707	7153	2006	5.0	1
52719	5602	2006	4.5	1
52719	5646	2006	4.0	1
52719	5650	2006	1.5	1
52719	6062	2006	2.5	1
52719	7023	2006	4.0	1
52719	7132	2006	3.0	1
52722	5218	2006	3.5	1
52722	5225	2006	4.0	1
52722	5254	2006	3.0	1
52722	5266	2006	2.5	1
52722	5299	2006	2.5	1
52722	5308	2006	2.5	1
52722	5319	2006	3.0	1
52722	5323	2006	1.5	1
52722	5349	2006	2.0	1
52722	5378	2006	3.0	1
52722	5388	2006	1.5	1
52722	5418	2006	3.5	1
52722	5445	2006	2.0	1
52722	5452	2006	0.5	1
52722	5459	2006	1.5	1
52722	5481	2006	2.0	1
52722	5500	2006	4.0	1
52722	5502	2006	1.0	1
52722	5530	2006	0.5	1
52722	5570	2006	3.0	1
52722	5608	2006	3.5	1
52722	5630	2006	1.5	1
52722	5632	2006	3.5	1
52722	5669	2006	4.0	1
52722	5673	2006	3.0	1
52722	5679	2006	2.5	1
52722	5694	2006	2.5	1
52722	5785	2006	4.0	1
52722	5791	2006	3.0	1
52722	5816	2006	1.0	1
52722	5833	2006	4.5	1
52722	5872	2006	1.5	1
52722	5878	2006	4.0	1
52722	5903	2006	3.5	1
52722	5944	2006	2.5	1
52722	5952	2006	3.5	1
52722	5954	2006	4.0	1
52722	5956	2006	3.0	1
52722	5989	2006	3.0	1
52722	5992	2006	3.0	1
52722	6003	2006	3.5	1
52722	6016	2006	5.0	1
52722	6078	2006	2.0	1
52722	6104	2006	2.5	1
52722	6197	2006	3.5	1
52722	6223	2006	3.5	1
52722	6242	2006	3.0	1
52722	6290	2006	4.5	1
52722	6333	2006	3.5	1
52722	6350	2006	4.0	1
52722	6365	2006	4.0	1
52722	6377	2006	1.0	1
52722	6395	2006	3.0	1
52722	6430	2006	4.0	1
52722	6440	2006	4.0	1
52722	6502	2006	1.0	1
52722	6534	2006	3.5	1
52722	6537	2006	2.5	1
52722	6539	2006	2.0	1
52722	6541	2006	0.5	1
52722	6578	2006	3.0	1
52722	6599	2006	4.0	1
52722	6618	2006	4.5	1
52722	6659	2006	1.5	1
52722	6662	2006	4.0	1
52722	6707	2006	4.0	1
52722	6710	2006	3.0	1
52722	6711	2006	3.0	1
52722	6754	2006	0.5	1
52722	6774	2006	3.5	1
52722	6791	2006	4.0	1
52722	6796	2006	3.5	1
52722	6807	2006	4.0	1
52722	6863	2006	2.0	1
52722	6870	2006	4.0	1
52722	6874	2006	4.0	1
52722	6898	2006	3.5	1
52722	6934	2006	4.0	1
52722	6936	2006	1.5	1
52722	6947	2006	2.0	1
52722	6953	2006	2.5	1
52722	6957	2006	3.5	1
52722	6975	2006	4.0	1
52722	6985	2006	4.5	1
52722	6987	2006	4.5	1
52722	6993	2006	3.5	1
52722	7000	2006	2.5	1
52722	7008	2006	4.0	1
52722	7033	2006	1.5	1
52722	7046	2006	2.5	1
52722	7073	2006	3.5	1
52722	7089	2006	3.5	1
52722	7090	2006	3.5	1
52722	7099	2006	2.5	1
52722	7101	2006	2.0	1
52722	7115	2006	3.0	1
52722	7123	2006	4.0	1
52722	7143	2006	1.0	1
52722	7147	2006	2.0	1
52722	7153	2006	3.0	1
52722	7163	2006	0.5	1
52722	7173	2006	2.0	1
52722	7234	2006	4.0	1
52722	7265	2006	3.0	1
52722	7276	2006	3.0	1
52722	7318	2006	3.0	1
52722	7323	2006	3.5	1
52722	7325	2006	2.0	1
52722	7327	2006	4.5	1
52722	7360	2006	2.5	1
52722	7361	2006	4.5	1
52722	7367	2006	2.5	1
52722	7371	2006	3.0	1
52722	7382	2006	3.0	1
52722	7396	2006	3.5	1
52722	7438	2006	1.0	1
52722	7458	2006	1.5	1
52722	7460	2006	2.0	1
52722	7486	2006	4.0	1
52722	7767	2006	2.5	1
52724	5299	2006	3.5	1
52724	5502	2006	2.5	1
52769	5218	2006	4.5	1
52769	5299	2006	4.0	1
52769	5380	2006	4.5	1
52769	5444	2006	4.0	1
52769	5502	2006	3.5	1
52769	5816	2006	3.0	1
52769	6281	2006	0.5	1
52769	6378	2006	3.0	1
52769	6983	2006	4.0	1
52769	7153	2006	5.0	1
52769	7614	2006	2.5	1
52806	5254	2006	3.5	1
52806	5266	2006	3.5	1
52806	5269	2006	4.5	1
52806	5418	2006	4.5	1
52806	5445	2006	4.0	1
52806	5464	2006	4.0	1
52806	5502	2006	0.5	1
52806	5669	2006	3.0	1
52806	5679	2006	2.5	1
52806	5956	2006	1.5	1
52806	5989	2006	5.0	1
52806	5995	2006	5.0	1
52806	6016	2006	4.5	1
52806	6281	2006	4.0	1
52806	6365	2006	3.5	1
52806	6502	2006	3.0	1
52806	6537	2006	3.0	1
52806	6539	2006	4.0	1
52806	6659	2006	4.5	1
52806	6711	2006	4.0	1
52806	6793	2006	2.0	1
52806	6797	2006	4.5	1
52806	6934	2006	3.5	1
52806	7143	2006	3.0	1
52806	7360	2006	4.0	1
52806	7361	2006	3.5	1
52818	5103	2006	3.0	1
52818	5299	2006	4.0	1
52818	5349	2006	5.0	1
52818	5378	2006	5.0	1
52818	5449	2006	4.5	1
52818	5618	2006	5.0	1
52818	5620	2006	4.0	1
52818	5679	2006	2.5	1
52818	5816	2006	4.0	1
52818	5971	2006	3.5	1
52818	5989	2006	5.0	1
52818	6155	2006	4.0	1
52818	6218	2006	4.0	1
52818	6297	2006	4.0	1
52818	6377	2006	4.5	1
52818	6378	2006	3.0	1
52818	6516	2006	3.0	1
52818	6539	2006	5.0	1
52818	6711	2006	4.0	1
52818	6753	2006	4.5	1
52818	6863	2006	5.0	1
52818	7090	2006	4.5	1
52818	7147	2006	4.0	1
52818	7154	2006	3.5	1
52818	7163	2006	4.5	1
52818	7173	2006	3.5	1
52818	7254	2006	3.5	1
52818	7293	2006	5.0	1
52818	7320	2006	5.0	1
52818	7445	2006	4.0	1
52818	7451	2006	4.5	1
52827	5152	2006	4.0	1
52827	5218	2006	3.0	1
52827	5445	2006	3.5	1
52827	5528	2006	4.0	1
52827	5668	2006	4.0	1
52827	5673	2006	3.5	1
52827	5881	2006	4.0	1
52827	5991	2006	3.5	1
52827	6281	2006	3.5	1
52827	6378	2006	3.5	1
52827	6548	2006	3.5	1
52827	6552	2006	3.5	1
52827	6711	2006	3.5	1
52827	6764	2006	3.0	1
52827	6870	2006	4.0	1
52827	7007	2006	3.0	1
52834	5995	2006	4.5	1
52834	6979	2006	4.0	1
52834	7158	2006	4.0	1
52834	7254	2006	4.5	1
52834	7445	2006	4.0	1
52846	5445	2006	4.5	1
52846	5945	2006	4.0	1
52846	6539	2006	4.0	1
52846	7361	2006	5.0	1
52871	5291	2006	4.0	1
52871	5316	2006	3.0	1
52871	5669	2006	3.0	1
52871	5747	2006	4.0	1
52871	5900	2006	4.0	1
52871	6377	2006	1.5	1
52871	6488	2006	4.0	1
52871	6711	2006	3.5	1
52871	6787	2006	4.0	1
52871	6807	2006	4.0	1
52871	7153	2006	0.5	1
52871	7569	2006	3.0	1
52872	5299	2006	3.5	1
52872	6216	2006	4.5	1
52872	6333	2006	4.5	1
52872	6874	2006	4.0	1
52882	7054	2006	5.0	1
52901	5254	2006	2.0	1
52901	5445	2006	3.5	1
52901	5669	2006	3.5	1
52901	5945	2006	4.5	1
52901	6365	2006	3.0	1
52909	5266	2006	2.0	1
52909	5292	2006	3.0	1
52909	5389	2006	0.5	1
52909	5415	2006	3.5	1
52909	5419	2006	2.5	1
52909	5460	2006	0.5	1
52909	5481	2006	4.0	1
52909	5500	2006	4.0	1
52909	5501	2006	1.0	1
52909	5541	2006	0.5	1
52909	5952	2006	4.0	1
52909	5956	2006	3.5	1
52909	6338	2006	0.5	1
52909	6539	2006	4.0	1
52909	6618	2006	4.5	1
52909	6709	2006	4.0	1
52909	6936	2006	4.0	1
52909	7000	2006	4.0	1
52909	7027	2006	2.0	1
52909	7123	2006	0.5	1
52925	5349	2006	5.0	1
52925	5378	2006	5.0	1
52925	5618	2006	5.0	1
52925	5952	2006	5.0	1
52925	6365	2006	3.5	1
52925	6377	2006	5.0	1
52925	7153	2006	5.0	1
52961	5445	2006	2.5	1
52961	5669	2006	4.0	1
52961	5952	2006	4.0	1
52961	5956	2006	3.0	1
52961	5989	2006	4.0	1
52961	5995	2006	3.5	1
52961	6016	2006	4.5	1
52961	6365	2006	4.0	1
52961	6377	2006	3.0	1
52961	6539	2006	3.5	1
52961	6874	2006	3.0	1
52961	6954	2006	4.0	1
52961	7090	2006	4.0	1
52961	7153	2006	4.0	1
52961	7438	2006	3.5	1
52961	7459	2006	3.5	1
52966	6709	2006	4.0	1
52966	6957	2006	4.5	1
52966	6971	2006	4.5	1
52966	7099	2006	3.0	1
52966	7143	2006	2.5	1
52966	7254	2006	4.0	1
52983	5540	2006	3.5	1
52983	6245	2006	3.0	1
52983	6536	2006	4.0	1
52983	6966	2006	4.0	1
52983	6991	2006	3.0	1
52983	7570	2006	4.0	1
52983	7573	2006	4.5	1
52983	7802	2006	3.5	1
53022	5902	2006	4.0	1
53022	6385	2006	3.5	1
53022	6565	2006	3.5	1
53022	6787	2006	4.0	1
53022	6867	2006	4.0	1
53042	5229	2006	3.0	1
53042	6007	2006	4.0	1
53042	6568	2006	4.0	1
53042	6705	2006	3.0	1
53042	6888	2006	3.0	1
53042	6942	2006	3.5	1
53042	7169	2006	3.0	1
53042	7440	2006	3.5	1
53045	5959	2006	3.5	1
53045	6333	2006	4.0	1
53045	6377	2006	4.5	1
53045	6840	2006	1.5	1
53045	7143	2006	4.0	1
53057	5265	2006	5.0	1
53057	5505	2006	4.0	1
53057	5617	2006	5.0	1
53057	5669	2006	3.5	1
53057	5791	2006	3.0	1
53057	5902	2006	4.0	1
53057	5943	2006	0.5	1
53057	5956	2006	3.0	1
53057	5989	2006	4.5	1
53057	5991	2006	3.5	1
53057	6003	2006	4.5	1
53057	6331	2006	3.0	1
53057	6332	2006	2.0	1
53057	6333	2006	3.5	1
53057	6377	2006	3.0	1
53057	6430	2006	3.0	1
53057	6483	2006	0.5	1
53057	6539	2006	3.0	1
53057	6593	2006	3.0	1
53057	6620	2006	4.5	1
53057	6711	2006	4.0	1
53057	6787	2006	4.0	1
53057	6868	2006	3.5	1
53057	6874	2006	4.5	1
53057	6881	2006	3.0	1
53057	6888	2006	2.0	1
53057	6932	2006	4.0	1
53057	7094	2006	4.0	1
53057	7154	2006	3.0	1
53057	7285	2006	4.5	1
53057	7316	2006	2.5	1
53057	7438	2006	4.5	1
53091	5218	2006	3.5	1
53091	5389	2006	3.5	1
53091	5816	2006	3.5	1
53091	6377	2006	3.5	1
53091	6539	2006	5.0	1
53091	6593	2006	4.0	1
53091	7147	2006	4.0	1
53091	7254	2006	5.0	1
53091	7451	2006	4.0	1
53091	7458	2006	4.0	1
53118	6373	2006	1.0	1
53118	6942	2006	1.0	1
53118	6979	2006	3.0	1
53118	7203	2006	0.5	1
53137	5218	2006	5.0	1
53137	5377	2006	4.0	1
53137	5418	2006	4.5	1
53137	5445	2006	3.5	1
53137	5464	2006	4.0	1
53137	5618	2006	5.0	1
53137	5816	2006	5.0	1
53137	5903	2006	4.0	1
53137	5952	2006	5.0	1
53137	5989	2006	4.0	1
53137	6377	2006	5.0	1
53137	6539	2006	5.0	1
53137	6957	2006	5.0	1
53137	7090	2006	4.5	1
53137	7153	2006	5.0	1
53166	5418	2006	3.5	1
53166	5952	2006	4.5	1
53166	6333	2006	4.5	1
53166	6539	2006	4.5	1
53166	7153	2006	5.0	1
53176	5299	2006	3.5	1
53176	5377	2006	4.0	1
53176	5617	2006	4.5	1
53176	5630	2006	4.0	1
53176	5688	2006	4.0	1
53176	5816	2006	4.0	1
53176	5896	2006	4.0	1
53176	6293	2006	4.0	1
53176	6333	2006	4.0	1
53176	6710	2006	4.0	1
53176	6875	2006	4.0	1
53176	7147	2006	2.0	1
53176	7254	2006	4.0	1
53206	7367	2006	3.0	1
53206	7371	2006	5.0	1
53206	7701	2006	2.5	1
53229	5445	2006	3.5	1
53229	5618	2006	4.5	1
53229	5902	2006	4.0	1
53229	5971	2006	5.0	1
53229	6016	2006	3.5	1
53229	6235	2006	3.5	1
53229	6380	2006	4.0	1
53229	6552	2006	4.5	1
53229	6787	2006	3.5	1
53229	7099	2006	4.0	1
53229	7361	2006	3.0	1
53229	7766	2006	1.0	1
53229	7786	2006	4.0	1
53241	5102	2006	2.5	1
53241	5103	2006	3.5	1
53241	5125	2006	3.0	1
53241	5137	2006	3.0	1
53241	5218	2006	3.5	1
53241	5266	2006	3.0	1
53241	5283	2006	3.0	1
53241	5294	2006	3.5	1
53241	5299	2006	3.5	1
53241	5324	2006	2.0	1
53241	5339	2006	3.5	1
53241	5349	2006	3.5	1
53241	5388	2006	3.0	1
53241	5389	2006	3.0	1
53241	5418	2006	3.0	1
53241	5445	2006	4.0	1
53241	5481	2006	2.0	1
53241	5502	2006	2.5	1
53241	5540	2006	3.5	1
53241	5541	2006	3.0	1
53241	5630	2006	2.5	1
53241	5666	2006	3.5	1
53241	5669	2006	3.5	1
53241	5679	2006	3.5	1
53241	5712	2006	3.0	1
53241	5810	2006	3.0	1
53241	5833	2006	3.0	1
53241	5902	2006	3.5	1
53241	5903	2006	3.5	1
53241	5952	2006	4.0	1
53241	5956	2006	3.5	1
53241	5970	2006	3.0	1
53241	5989	2006	3.5	1
53241	5991	2006	2.0	1
53241	6016	2006	4.0	1
53241	6058	2006	3.0	1
53241	6188	2006	3.5	1
53241	6193	2006	4.0	1
53241	6288	2006	3.5	1
53241	6296	2006	4.0	1
53241	6333	2006	3.5	1
53241	6365	2006	3.0	1
53241	6373	2006	3.0	1
53241	6378	2006	3.5	1
53241	6461	2006	3.5	1
53241	6502	2006	4.0	1
53241	6534	2006	3.0	1
53241	6537	2006	4.0	1
53241	6539	2006	3.0	1
53241	6559	2006	3.0	1
53241	6565	2006	3.0	1
53241	6659	2006	3.5	1
53241	6662	2006	3.5	1
53241	6664	2006	3.0	1
53241	6707	2006	4.0	1
53241	6708	2006	3.5	1
53241	6711	2006	3.5	1
53241	6731	2006	2.5	1
53241	6863	2006	3.5	1
53241	6870	2006	4.5	1
53241	6874	2006	3.5	1
53241	6880	2006	3.0	1
53241	6932	2006	4.0	1
53241	6934	2006	3.0	1
53241	6936	2006	3.5	1
53241	6947	2006	3.5	1
53241	6953	2006	3.5	1
53241	6979	2006	3.0	1
53241	6993	2006	3.5	1
53241	7004	2006	3.5	1
53241	7035	2006	3.0	1
53241	7090	2006	3.0	1
53241	7137	2006	4.5	1
53241	7143	2006	4.0	1
53241	7147	2006	4.0	1
53241	7149	2006	3.0	1
53241	7153	2006	4.0	1
53241	7156	2006	4.0	1
53241	7158	2006	3.0	1
53241	7160	2006	3.0	1
53241	7162	2006	3.0	1
53241	7173	2006	3.0	1
53241	7254	2006	2.5	1
53241	7263	2006	3.5	1
53241	7347	2006	2.5	1
53241	7360	2006	4.0	1
53241	7361	2006	3.5	1
53241	7367	2006	3.0	1
53241	7451	2006	3.0	1
53241	7458	2006	2.5	1
53241	7802	2006	4.0	1
53252	5418	2006	3.0	1
53252	5679	2006	3.5	1
53252	6502	2006	4.0	1
53272	5445	2006	3.0	1
53272	6365	2006	3.5	1
53315	5102	2006	3.5	1
53315	5299	2006	4.5	1
53315	5500	2006	3.0	1
53315	5666	2006	3.5	1
53315	5680	2006	3.5	1
53315	5840	2006	4.0	1
53315	6033	2006	3.0	1
53315	6254	2006	3.5	1
53315	6356	2006	3.0	1
53315	6358	2006	2.0	1
53315	6411	2006	3.0	1
53315	6539	2006	5.0	1
53315	6629	2006	2.5	1
53315	6660	2006	4.0	1
53315	6768	2006	1.5	1
53315	6769	2006	3.5	1
53315	6812	2006	3.0	1
53315	6874	2006	3.5	1
53315	7044	2006	2.0	1
53315	7049	2006	4.0	1
53315	7052	2006	4.5	1
53315	7082	2006	4.0	1
53315	7094	2006	4.0	1
53315	7258	2006	3.5	1
53315	7374	2006	3.0	1
53315	7376	2006	1.0	1
53315	7380	2006	3.5	1
53315	7438	2006	4.0	1
53315	7449	2006	2.5	1
53315	7479	2006	4.0	1
53315	7493	2006	4.0	1
53315	7728	2006	4.5	1
53315	7835	2006	3.5	1
53322	5999	2006	4.0	1
53330	5618	2006	5.0	1
53330	6016	2006	5.0	1
53330	6618	2006	3.5	1
53330	7153	2006	5.0	1
53330	7361	2006	4.5	1
53330	7371	2006	4.0	1
53353	5177	2006	4.0	1
53353	5599	2006	4.0	1
53353	5952	2006	3.0	1
53353	6126	2006	2.5	1
53353	6429	2006	3.0	1
53353	6571	2006	3.0	1
53353	6666	2006	3.0	1
53353	6981	2006	4.0	1
53353	7153	2006	3.0	1
53353	7301	2006	3.5	1
53353	7771	2006	4.0	1
53359	5418	2006	4.0	1
53365	5218	2006	4.0	1
53365	5266	2006	2.5	1
53365	5299	2006	2.0	1
53365	5349	2006	4.0	1
53365	5378	2006	2.0	1
53365	5418	2006	3.5	1
53365	5445	2006	3.5	1
53365	5525	2006	3.5	1
53365	5618	2006	4.0	1
53365	5621	2006	1.5	1
53365	5669	2006	4.0	1
53365	5952	2006	2.5	1
53365	5956	2006	0.5	1
53365	5989	2006	3.0	1
53365	6093	2006	4.0	1
53365	6218	2006	4.0	1
53365	6319	2006	3.5	1
53365	6331	2006	5.0	1
53365	6333	2006	3.0	1
53365	6365	2006	2.5	1
53365	6377	2006	3.5	1
53365	6385	2006	2.5	1
53365	6539	2006	2.5	1
53365	6662	2006	5.0	1
53365	6743	2006	4.0	1
53365	6807	2006	3.0	1
53365	6934	2006	2.5	1
53365	6942	2006	1.0	1
53365	7060	2006	3.0	1
53365	7143	2006	3.0	1
53365	7153	2006	3.0	1
53365	7190	2006	2.5	1
53365	7215	2006	3.0	1
53365	7361	2006	5.0	1
53365	7569	2006	4.5	1
53379	5283	2006	3.5	1
53379	5288	2006	4.0	1
53379	6297	2006	4.0	1
53379	6539	2006	4.0	1
53379	6874	2006	4.0	1
53379	6987	2006	4.0	1
53379	6997	2006	4.0	1
53379	7030	2006	4.0	1
53379	7143	2006	4.5	1
53379	7318	2006	3.0	1
53382	5418	2006	3.0	1
53382	5572	2006	3.5	1
53382	6755	2006	3.0	1
53382	7116	2006	3.5	1
53382	7156	2006	3.0	1
53382	7460	2006	4.5	1
53401	5954	2006	4.0	1
53401	6016	2006	4.0	1
53401	6953	2006	4.0	1
53411	6188	2006	3.5	1
53411	7153	2006	4.0	1
53429	5266	2006	4.0	1
53429	5349	2006	3.5	1
53429	5445	2006	4.0	1
53429	5630	2006	4.5	1
53429	5952	2006	4.5	1
53429	6003	2006	4.5	1
53429	6281	2006	4.0	1
53429	6333	2006	3.5	1
53429	6448	2006	3.0	1
53429	6534	2006	3.0	1
53429	6539	2006	4.0	1
53429	6796	2006	5.0	1
53429	6870	2006	4.5	1
53429	6874	2006	5.0	1
53429	7090	2006	4.5	1
53429	7143	2006	4.5	1
53429	7153	2006	5.0	1
53429	7438	2006	5.0	1
53429	7445	2006	4.5	1
53429	7458	2006	3.5	1
53429	7618	2006	4.5	1
53439	5299	2006	3.0	1
53439	5303	2006	4.0	1
53439	5378	2006	4.0	1
53439	5418	2006	4.0	1
53439	5445	2006	3.5	1
53439	5481	2006	4.0	1
53439	6365	2006	3.5	1
53439	6539	2006	3.5	1
53439	6807	2006	4.0	1
53439	6874	2006	3.5	1
53439	6934	2006	3.5	1
53439	7147	2006	4.0	1
53439	7438	2006	4.0	1
53454	5349	2006	3.5	1
53454	5418	2006	4.5	1
53454	5630	2006	3.0	1
53454	5673	2006	2.5	1
53454	5816	2006	4.0	1
53454	5991	2006	3.5	1
53454	6016	2006	2.5	1
53454	6502	2006	3.5	1
53454	6539	2006	3.5	1
53454	7153	2006	1.0	1
53458	5225	2006	1.0	1
53458	5299	2006	3.5	1
53458	5349	2006	4.0	1
53458	5418	2006	3.5	1
53458	5445	2006	4.5	1
53458	5673	2006	3.0	1
53458	5785	2006	4.0	1
53458	5952	2006	4.5	1
53458	6157	2006	2.0	1
53458	6188	2006	1.5	1
53458	6296	2006	4.0	1
53458	6331	2006	4.5	1
53458	6333	2006	3.5	1
53458	6377	2006	4.5	1
53458	6565	2006	3.5	1
53458	6662	2006	3.5	1
53458	6711	2006	3.5	1
53458	6807	2006	3.5	1
53458	6863	2006	4.5	1
53458	6874	2006	4.5	1
53458	6936	2006	4.5	1
53458	7090	2006	4.0	1
53458	7153	2006	5.0	1
53458	7361	2006	4.5	1
53458	7438	2006	4.0	1
53474	5418	2006	3.0	1
53474	6377	2006	4.0	1
53505	5378	2006	3.5	1
53505	5445	2006	4.5	1
53505	5464	2006	4.0	1
53505	5630	2006	4.0	1
53505	5650	2006	4.0	1
53505	5669	2006	3.0	1
53505	5952	2006	4.0	1
53505	5989	2006	3.5	1
53505	6377	2006	4.0	1
53505	6378	2006	3.0	1
53505	6870	2006	4.0	1
53505	6874	2006	5.0	1
53505	6879	2006	3.0	1
53505	7143	2006	3.5	1
53505	7153	2006	4.0	1
53505	7361	2006	4.0	1
53505	7438	2006	4.0	1
53511	5299	2006	3.5	1
53511	5325	2006	5.0	1
53511	5349	2006	3.5	1
53511	5377	2006	4.0	1
53511	5378	2006	3.0	1
53511	5418	2006	4.5	1
53511	5445	2006	4.0	1
53511	5446	2006	5.0	1
53511	5464	2006	4.5	1
53511	5481	2006	4.0	1
53511	5500	2006	3.0	1
53511	5507	2006	3.5	1
53511	5528	2006	3.5	1
53511	5669	2006	4.0	1
53511	5810	2006	3.0	1
53511	5902	2006	2.5	1
53511	5945	2006	4.0	1
53511	5952	2006	4.5	1
53511	5954	2006	4.5	1
53511	5956	2006	4.0	1
53511	5989	2006	4.0	1
53511	5991	2006	4.0	1
53511	6016	2006	4.5	1
53511	6104	2006	4.0	1
53511	6188	2006	3.5	1
53511	6218	2006	4.0	1
53511	6333	2006	4.5	1
53511	6365	2006	3.0	1
53511	6373	2006	4.0	1
53511	6377	2006	3.5	1
53511	6378	2006	4.0	1
53511	6385	2006	5.0	1
53511	6503	2006	3.5	1
53511	6537	2006	1.5	1
53511	6539	2006	4.5	1
53511	6711	2006	4.0	1
53511	6736	2006	2.0	1
53511	6796	2006	4.0	1
53511	6807	2006	4.5	1
53511	6863	2006	4.0	1
53511	6870	2006	4.5	1
53511	6874	2006	4.0	1
53511	6934	2006	3.5	1
53511	6936	2006	3.5	1
53511	6942	2006	3.5	1
53511	6947	2006	4.5	1
53511	7090	2006	5.0	1
53511	7143	2006	3.5	1
53511	7147	2006	4.0	1
53511	7153	2006	4.5	1
53511	7160	2006	4.0	1
53511	7256	2006	5.0	1
53511	7438	2006	4.0	1
53511	7445	2006	4.0	1
53511	7458	2006	4.0	1
53519	6016	2006	4.5	1
53519	6365	2006	2.0	1
53519	6711	2006	5.0	1
53519	6874	2006	4.5	1
53519	7156	2006	4.0	1
53519	7265	2006	2.0	1
53519	7371	2006	4.0	1
53519	7438	2006	3.5	1
53541	5378	2006	5.0	1
53541	5445	2006	5.0	1
53541	5952	2006	4.5	1
53541	5989	2006	4.0	1
53541	6365	2006	5.0	1
53541	6377	2006	5.0	1
53541	6934	2006	4.5	1
53559	5218	2006	3.0	1
53559	6377	2006	4.0	1
53576	5222	2006	3.5	1
53576	5266	2006	3.0	1
53576	5380	2006	3.5	1
53576	5502	2006	4.0	1
53576	5573	2006	1.0	1
53576	5577	2006	2.5	1
53576	5945	2006	3.0	1
53576	5952	2006	4.0	1
53576	5991	2006	3.5	1
53576	6104	2006	4.0	1
53576	6166	2006	1.5	1
53576	6218	2006	3.5	1
53576	6266	2006	3.5	1
53576	6287	2006	2.0	1
53576	6377	2006	3.0	1
53576	6539	2006	4.5	1
53576	6709	2006	3.0	1
53576	6807	2006	4.0	1
53576	6874	2006	3.5	1
53576	6936	2006	2.5	1
53576	6942	2006	4.5	1
53576	6959	2006	1.5	1
53576	7004	2006	3.0	1
53576	7149	2006	3.0	1
53576	7153	2006	4.5	1
53576	7155	2006	3.5	1
53576	7161	2006	2.5	1
53576	7361	2006	4.0	1
