9441	2841	2006	4.5	1
9441	2858	2006	2.5	1
9441	2916	2006	4.0	1
9441	2918	2006	4.5	1
9441	2959	2006	3.0	1
9441	2985	2006	4.5	1
9441	2987	2006	4.0	1
9441	3052	2006	2.0	1
9441	3114	2006	5.0	1
9441	3175	2006	4.0	1
9441	3253	2006	4.5	1
9441	3396	2006	3.0	1
9441	3421	2006	3.5	1
9441	3481	2006	3.5	1
9441	3527	2006	4.0	1
9441	3793	2006	5.0	1
9441	3869	2006	3.5	1
9441	4002	2006	5.0	1
9441	4011	2006	2.5	1
9441	4022	2006	3.5	1
9441	4027	2006	2.5	1
9441	4034	2006	2.5	1
9441	4226	2006	5.0	1
9441	4571	2006	4.0	1
9441	4623	2006	3.0	1
9441	4734	2006	5.0	1
9441	4886	2006	4.0	1
9441	4993	2006	5.0	1
9441	4995	2006	3.0	1
9453	2692	2006	5.0	1
9453	2701	2006	4.0	1
9453	2716	2006	5.0	1
9453	2843	2006	5.0	1
9453	2947	2006	3.0	1
9453	2949	2006	3.0	1
9453	2959	2006	4.0	1
9453	2987	2006	5.0	1
9453	2997	2006	4.0	1
9453	3060	2006	3.0	1
9453	3081	2006	4.0	1
9453	3114	2006	4.0	1
9453	3408	2006	4.0	1
9453	3578	2006	5.0	1
9453	3623	2006	4.0	1
9453	3703	2006	2.0	1
9453	3751	2006	4.0	1
9453	3793	2006	5.0	1
9453	3822	2006	4.0	1
9453	3897	2006	3.0	1
9453	3910	2006	5.0	1
9453	3949	2006	1.0	1
9453	3967	2006	4.0	1
9453	3994	2006	4.0	1
9453	3996	2006	4.0	1
9453	4011	2006	5.0	1
9453	4014	2006	4.0	1
9453	4027	2006	4.0	1
9453	4034	2006	4.0	1
9453	4226	2006	4.0	1
9453	4246	2006	4.0	1
9453	4306	2006	5.0	1
9453	4308	2006	5.0	1
9453	4381	2006	2.0	1
9453	4703	2006	4.0	1
9453	4705	2006	4.0	1
9453	4776	2006	4.0	1
9453	4878	2006	4.0	1
9453	4886	2006	5.0	1
9453	4896	2006	5.0	1
9453	4901	2006	5.0	1
9453	4963	2006	5.0	1
9453	4973	2006	5.0	1
9453	5026	2006	4.0	1
9469	4054	2006	4.0	1
9469	4699	2006	3.0	1
9469	5010	2006	4.5	1
9470	3176	2006	3.5	1
9470	4022	2006	4.0	1
9470	4886	2006	5.0	1
9475	2599	2006	4.0	1
9475	2612	2006	4.5	1
9475	2797	2006	4.0	1
9475	2858	2006	4.5	1
9475	2918	2006	4.0	1
9475	2959	2006	4.5	1
9475	3052	2006	4.0	1
9475	3173	2006	4.0	1
9475	3255	2006	3.5	1
9475	3424	2006	5.0	1
9475	3812	2006	4.0	1
9475	3852	2006	4.0	1
9475	3897	2006	4.5	1
9475	3916	2006	4.0	1
9475	4034	2006	4.0	1
9475	4226	2006	5.0	1
9475	4306	2006	4.0	1
9475	4343	2006	3.5	1
9475	4426	2006	3.0	1
9475	4733	2006	3.5	1
9475	4878	2006	4.5	1
9475	4886	2006	4.0	1
9475	4914	2006	4.0	1
9475	4973	2006	4.5	1
9475	4979	2006	4.5	1
9475	4993	2006	3.5	1
9475	4995	2006	4.5	1
9492	3160	2006	4.0	1
9492	3717	2006	1.0	1
9492	3755	2006	1.0	1
9492	4973	2006	5.0	1
9493	2628	2006	3.5	1
9493	2640	2006	3.0	1
9493	2642	2006	3.5	1
9493	2670	2006	4.5	1
9493	2671	2006	4.5	1
9493	2728	2006	4.0	1
9493	2791	2006	2.0	1
9493	2819	2006	4.0	1
9493	2822	2006	2.0	1
9493	2916	2006	4.0	1
9493	2918	2006	3.5	1
9493	2921	2006	4.5	1
9493	2944	2006	3.5	1
9493	2949	2006	4.0	1
9493	2968	2006	4.0	1
9493	2983	2006	4.0	1
9493	2991	2006	3.0	1
9493	3015	2006	3.5	1
9493	3035	2006	4.5	1
9493	3037	2006	4.0	1
9493	3039	2006	3.5	1
9493	3060	2006	4.5	1
9493	3062	2006	4.5	1
9493	3088	2006	4.5	1
9493	3098	2006	5.0	1
9493	3100	2006	3.5	1
9493	3104	2006	4.5	1
9493	3114	2006	4.0	1
9493	3137	2006	3.0	1
9493	3147	2006	4.5	1
9493	3148	2006	3.0	1
9493	3175	2006	4.5	1
9493	3178	2006	4.5	1
9493	3198	2006	5.0	1
9493	3230	2006	4.5	1
9493	3248	2006	3.0	1
9493	3249	2006	2.0	1
9493	3256	2006	4.5	1
9493	3296	2006	3.5	1
9493	3334	2006	4.0	1
9493	3361	2006	3.5	1
9493	3384	2006	4.5	1
9493	3468	2006	4.0	1
9493	3471	2006	5.0	1
9493	3498	2006	3.5	1
9493	3508	2006	4.0	1
9493	3524	2006	3.5	1
9493	3529	2006	2.0	1
9493	3551	2006	4.0	1
9493	3578	2006	4.5	1
9493	3585	2006	3.0	1
9493	3639	2006	3.0	1
9493	3654	2006	4.0	1
9493	3682	2006	4.5	1
9493	3735	2006	4.0	1
9493	3753	2006	4.5	1
9493	3788	2006	3.5	1
9493	3793	2006	4.0	1
9493	3836	2006	3.5	1
9493	3959	2006	4.5	1
9493	3985	2006	3.5	1
9493	4306	2006	4.5	1
9493	4322	2006	4.5	1
9493	4326	2006	4.0	1
9493	4327	2006	4.0	1
9493	4478	2006	3.5	1
9493	4623	2006	4.0	1
9493	4673	2006	3.5	1
9493	4710	2006	3.0	1
9493	4830	2006	4.5	1
9493	4855	2006	5.0	1
9493	4886	2006	4.0	1
9493	4896	2006	4.5	1
9493	4916	2006	4.0	1
9493	4941	2006	3.5	1
9493	4954	2006	4.5	1
9493	4993	2006	4.0	1
9502	2683	2006	0.5	1
9502	2686	2006	4.5	1
9502	3100	2006	4.0	1
9502	3186	2006	3.0	1
9502	3793	2006	3.0	1
9502	3996	2006	4.5	1
9502	4014	2006	5.0	1
9518	2640	2006	0.5	1
9518	2791	2006	5.0	1
9518	2959	2006	5.0	1
9518	3623	2006	5.0	1
9518	3793	2006	5.0	1
9518	3977	2006	3.0	1
9518	4034	2006	5.0	1
9518	5060	2006	4.5	1
9531	3114	2006	3.5	1
9531	3448	2006	3.0	1
9531	3753	2006	3.0	1
9531	3953	2006	2.5	1
9531	4378	2006	3.5	1
9531	4701	2006	2.0	1
9531	5009	2006	3.5	1
9538	2599	2006	3.5	1
9538	2617	2006	2.5	1
9538	2641	2006	3.0	1
9538	2683	2006	3.0	1
9538	2700	2006	3.0	1
9538	2701	2006	2.5	1
9538	2759	2006	3.5	1
9538	2836	2006	4.0	1
9538	2858	2006	3.5	1
9538	2879	2006	2.5	1
9538	2959	2006	3.5	1
9538	3020	2006	3.5	1
9538	3052	2006	3.0	1
9538	3175	2006	3.0	1
9538	3253	2006	2.5	1
9538	3409	2006	3.5	1
9538	3510	2006	3.5	1
9538	3535	2006	3.5	1
9538	3717	2006	2.0	1
9538	3744	2006	3.5	1
9538	3755	2006	2.5	1
9538	3783	2006	3.5	1
9538	3809	2006	4.0	1
9538	3949	2006	4.5	1
9538	3994	2006	4.0	1
9538	4025	2006	1.5	1
9538	4027	2006	2.5	1
9538	4034	2006	3.0	1
9538	4226	2006	2.5	1
9538	4235	2006	3.5	1
9538	4321	2006	2.5	1
9538	4378	2006	4.5	1
9538	4720	2006	4.0	1
9538	4770	2006	3.0	1
9538	4776	2006	3.0	1
9538	4878	2006	4.0	1
9538	4963	2006	2.5	1
9538	4973	2006	3.0	1
9538	5064	2006	4.5	1
9538	5065	2006	3.0	1
9541	2599	2006	4.0	1
9541	2791	2006	1.0	1
9541	3751	2006	3.5	1
9541	3897	2006	4.0	1
9550	2600	2006	3.5	1
9550	2616	2006	2.5	1
9550	2628	2006	1.0	1
9550	2640	2006	3.0	1
9550	2641	2006	2.5	1
9550	2642	2006	2.0	1
9550	2657	2006	3.0	1
9550	2671	2006	3.0	1
9550	2683	2006	2.5	1
9550	2699	2006	3.0	1
9550	2700	2006	2.5	1
9550	2701	2006	1.5	1
9550	2702	2006	3.5	1
9550	2706	2006	2.0	1
9550	2707	2006	3.0	1
9550	2710	2006	2.0	1
9550	2712	2006	4.5	1
9550	2716	2006	3.0	1
9550	2717	2006	2.5	1
9550	2719	2006	0.5	1
9550	2722	2006	2.0	1
9550	2728	2006	3.5	1
9550	2735	2006	2.0	1
9550	2739	2006	2.5	1
9550	2746	2006	3.5	1
9550	2762	2006	3.5	1
9550	2763	2006	2.0	1
9550	2770	2006	3.0	1
9550	2791	2006	3.0	1
9550	2797	2006	3.5	1
9550	2803	2006	2.0	1
9550	2805	2006	2.0	1
9550	2808	2006	2.0	1
9550	2840	2006	0.5	1
9550	2858	2006	4.0	1
9550	2863	2006	3.5	1
9550	2871	2006	3.5	1
9550	2881	2006	2.5	1
9550	2890	2006	3.0	1
9550	2908	2006	2.0	1
9550	2912	2006	3.5	1
9550	2916	2006	3.0	1
9550	2917	2006	3.5	1
9550	2918	2006	3.0	1
9550	2944	2006	3.0	1
9550	2947	2006	3.0	1
9550	2948	2006	2.5	1
9550	2951	2006	3.5	1
9550	2953	2006	2.0	1
9550	2959	2006	4.0	1
9550	2966	2006	4.5	1
9550	2968	2006	2.5	1
9550	2973	2006	4.5	1
9550	2976	2006	4.0	1
9550	2985	2006	3.5	1
9550	2987	2006	3.0	1
9550	2990	2006	2.0	1
9550	2991	2006	2.5	1
9550	2993	2006	2.5	1
9550	2997	2006	3.5	1
9550	3005	2006	1.0	1
9550	3006	2006	3.5	1
9550	3019	2006	3.0	1
9550	3020	2006	3.5	1
9550	3033	2006	3.0	1
9550	3044	2006	3.0	1
9550	3052	2006	3.0	1
9550	3060	2006	3.5	1
9550	3072	2006	3.0	1
9550	3080	2006	3.0	1
9550	3081	2006	3.0	1
9550	3083	2006	4.0	1
9550	3100	2006	3.5	1
9550	3101	2006	3.0	1
9550	3104	2006	3.0	1
9550	3105	2006	3.0	1
9550	3107	2006	2.5	1
9550	3108	2006	3.5	1
9550	3114	2006	3.0	1
9550	3147	2006	3.0	1
9550	3148	2006	3.5	1
9550	3155	2006	3.0	1
9550	3156	2006	2.5	1
9550	3160	2006	3.5	1
9550	3168	2006	4.0	1
9550	3173	2006	2.5	1
9550	3174	2006	3.5	1
9550	3176	2006	3.5	1
9550	3178	2006	3.0	1
9550	3186	2006	2.0	1
9550	3198	2006	3.0	1
9550	3203	2006	3.0	1
9550	3246	2006	3.5	1
9550	3252	2006	2.5	1
9550	3253	2006	3.0	1
9550	3254	2006	2.5	1
9550	3255	2006	2.5	1
9550	3256	2006	3.0	1
9550	3260	2006	3.5	1
9550	3261	2006	3.0	1
9550	3263	2006	3.5	1
9550	3267	2006	2.0	1
9550	3274	2006	2.5	1
9550	3301	2006	1.5	1
9550	3317	2006	3.5	1
9550	3328	2006	3.5	1
9550	3354	2006	2.5	1
9550	3361	2006	3.0	1
9550	3362	2006	3.5	1
9550	3363	2006	3.5	1
9550	3386	2006	4.0	1
9550	3408	2006	2.0	1
9550	3418	2006	3.5	1
9550	3424	2006	4.0	1
9550	3435	2006	3.5	1
9550	3438	2006	2.0	1
9550	3448	2006	3.0	1
9550	3450	2006	2.5	1
9550	3452	2006	2.0	1
9550	3468	2006	4.5	1
9550	3471	2006	3.5	1
9550	3476	2006	3.0	1
9550	3481	2006	3.5	1
9550	3489	2006	2.5	1
9550	3499	2006	3.0	1
9550	3504	2006	3.5	1
9550	3508	2006	3.5	1
9550	3512	2006	2.0	1
9550	3527	2006	3.5	1
9550	3535	2006	3.0	1
9550	3536	2006	2.5	1
9550	3543	2006	3.5	1
9550	3545	2006	4.0	1
9550	3556	2006	3.0	1
9550	3560	2006	4.0	1
9550	3578	2006	3.0	1
9550	3623	2006	2.0	1
9550	3624	2006	2.0	1
9550	3635	2006	2.5	1
9550	3638	2006	2.5	1
9550	3639	2006	2.5	1
9550	3654	2006	3.0	1
9550	3671	2006	3.0	1
9550	3681	2006	3.5	1
9550	3683	2006	3.5	1
9550	3686	2006	2.5	1
9550	3697	2006	3.0	1
9550	3702	2006	3.0	1
9550	3703	2006	3.5	1
9550	3704	2006	2.0	1
9550	3717	2006	1.5	1
9550	3730	2006	4.5	1
9550	3735	2006	3.0	1
9550	3744	2006	3.0	1
9550	3751	2006	3.0	1
9550	3752	2006	2.0	1
9550	3753	2006	2.0	1
9550	3755	2006	2.0	1
9550	3793	2006	2.0	1
9550	3798	2006	3.0	1
9550	3825	2006	0.5	1
9550	3827	2006	2.0	1
9550	3868	2006	3.0	1
9550	3869	2006	2.5	1
9550	3893	2006	3.0	1
9550	3897	2006	3.0	1
9550	3910	2006	4.0	1
9550	3948	2006	2.5	1
9550	3949	2006	3.5	1
9550	3952	2006	3.0	1
9550	3977	2006	2.5	1
9550	3978	2006	2.5	1
9550	3983	2006	3.0	1
9550	3984	2006	2.5	1
9550	3993	2006	2.0	1
9550	3994	2006	3.5	1
9550	3996	2006	3.5	1
9550	4002	2006	3.0	1
9550	4007	2006	3.0	1
9550	4008	2006	3.0	1
9550	4011	2006	1.5	1
9550	4014	2006	2.5	1
9550	4020	2006	2.5	1
9550	4022	2006	1.0	1
9550	4027	2006	3.0	1
9550	4029	2006	3.0	1
9550	4033	2006	3.0	1
9550	4034	2006	3.0	1
9550	4036	2006	3.0	1
9550	4084	2006	2.0	1
9550	4085	2006	3.0	1
9550	4103	2006	2.5	1
9550	4105	2006	3.0	1
9550	4148	2006	2.0	1
9550	4223	2006	2.5	1
9550	4226	2006	3.0	1
9550	4235	2006	3.5	1
9550	4239	2006	2.5	1
9550	4246	2006	1.5	1
9550	4262	2006	3.5	1
9550	4280	2006	3.0	1
9550	4299	2006	2.5	1
9550	4308	2006	3.0	1
9550	4310	2006	1.5	1
9550	4321	2006	3.0	1
9550	4326	2006	3.0	1
9550	4327	2006	3.0	1
9550	4333	2006	2.0	1
9550	4351	2006	3.5	1
9550	4361	2006	3.0	1
9550	4370	2006	3.0	1
9550	4378	2006	2.0	1
9550	4421	2006	4.0	1
9550	4467	2006	2.5	1
9550	4558	2006	2.0	1
9550	4571	2006	2.5	1
9550	4604	2006	3.0	1
9550	4621	2006	2.5	1
9550	4641	2006	3.5	1
9550	4643	2006	3.0	1
9550	4677	2006	2.0	1
9550	4679	2006	2.5	1
9550	4681	2006	3.0	1
9550	4702	2006	3.5	1
9550	4720	2006	3.5	1
9550	4776	2006	3.0	1
9550	4825	2006	3.5	1
9550	4848	2006	4.5	1
9550	4855	2006	3.0	1
9550	4865	2006	2.0	1
9550	4874	2006	2.5	1
9550	4878	2006	3.5	1
9550	4881	2006	3.0	1
9550	4901	2006	3.0	1
9550	4903	2006	3.5	1
9550	4905	2006	3.0	1
9550	4907	2006	3.0	1
9550	4938	2006	3.5	1
9550	4963	2006	2.5	1
9550	4973	2006	3.0	1
9550	4975	2006	1.0	1
9550	4979	2006	3.0	1
9550	4992	2006	1.0	1
9550	4993	2006	3.0	1
9550	4995	2006	2.5	1
9550	5010	2006	2.0	1
9550	5013	2006	3.5	1
9550	5015	2006	3.0	1
9550	5043	2006	2.0	1
9550	5049	2006	3.0	1
9550	5060	2006	4.0	1
9554	2664	2006	4.5	1
9554	2935	2006	4.0	1
9554	2946	2006	3.0	1
9554	3000	2006	4.5	1
9554	3093	2006	2.0	1
9554	3200	2006	5.0	1
9554	3292	2006	3.0	1
9554	3358	2006	4.0	1
9554	4276	2006	4.0	1
9554	4426	2006	5.0	1
9554	4427	2006	3.0	1
9554	4978	2006	4.0	1
9554	5062	2006	2.0	1
9563	2683	2006	2.5	1
9563	2692	2006	3.5	1
9563	2712	2006	4.0	1
9563	2858	2006	4.5	1
9563	2890	2006	4.0	1
9563	2959	2006	4.0	1
9563	2997	2006	4.0	1
9563	3000	2006	4.5	1
9563	3160	2006	4.0	1
9563	3176	2006	4.5	1
9563	3328	2006	3.0	1
9563	3421	2006	4.0	1
9563	3435	2006	4.5	1
9563	3481	2006	4.0	1
9563	3578	2006	3.5	1
9563	3788	2006	5.0	1
9563	3949	2006	3.5	1
9563	3996	2006	4.5	1
9563	4011	2006	4.0	1
9563	4027	2006	3.5	1
9563	4226	2006	4.0	1
9563	4235	2006	4.0	1
9563	4262	2006	4.5	1
9563	4310	2006	0.5	1
9563	4873	2006	4.0	1
9563	4878	2006	4.5	1
9563	4881	2006	4.5	1
9563	4993	2006	4.5	1
9563	4995	2006	4.0	1
9563	5010	2006	3.5	1
9568	2628	2006	3.0	1
9568	2671	2006	4.0	1
9568	2683	2006	0.5	1
9568	2694	2006	0.5	1
9568	2706	2006	1.0	1
9568	2716	2006	4.5	1
9568	2721	2006	5.0	1
9568	2753	2006	3.0	1
9568	2762	2006	3.0	1
9568	2797	2006	5.0	1
9568	2834	2006	4.5	1
9568	2858	2006	0.5	1
9568	2864	2006	3.5	1
9568	2893	2006	0.5	1
9568	2894	2006	0.5	1
9568	2913	2006	3.0	1
9568	2916	2006	3.0	1
9568	2918	2006	0.5	1
9568	2925	2006	0.5	1
9568	2929	2006	0.5	1
9568	2959	2006	2.0	1
9568	2997	2006	5.0	1
9568	3004	2006	5.0	1
9568	3005	2006	4.0	1
9568	3039	2006	0.5	1
9568	3044	2006	5.0	1
9568	3072	2006	0.5	1
9568	3082	2006	0.5	1
9568	3107	2006	0.5	1
9568	3114	2006	0.5	1
9568	3259	2006	3.5	1
9568	3270	2006	5.0	1
9568	3453	2006	4.5	1
9568	3477	2006	1.5	1
9568	3512	2006	3.5	1
9568	3537	2006	0.5	1
9568	3540	2006	3.5	1
9568	3554	2006	3.5	1
9568	3565	2006	3.0	1
9568	3575	2006	4.5	1
9568	3577	2006	3.5	1
9568	3578	2006	0.5	1
9568	3698	2006	3.5	1
9568	3755	2006	0.5	1
9568	3793	2006	4.0	1
9568	3807	2006	0.5	1
9568	3897	2006	0.5	1
9568	3914	2006	5.0	1
9568	3963	2006	0.5	1
9568	3998	2006	1.0	1
9568	4005	2006	5.0	1
9568	4040	2006	3.0	1
9568	4084	2006	4.5	1
9568	4091	2006	3.0	1
9568	4168	2006	4.0	1
9568	4169	2006	0.5	1
9568	4226	2006	0.5	1
9568	4227	2006	5.0	1
9568	4306	2006	0.5	1
9568	4332	2006	3.5	1
9568	4342	2006	4.5	1
9568	4447	2006	3.0	1
9568	4496	2006	4.5	1
9568	4498	2006	0.5	1
9568	4521	2006	0.5	1
9568	4557	2006	5.0	1
9568	4578	2006	0.5	1
9568	4623	2006	0.5	1
9568	4704	2006	0.5	1
9568	4722	2006	5.0	1
9568	4743	2006	0.5	1
9568	4764	2006	0.5	1
9568	4877	2006	3.0	1
9568	4917	2006	0.5	1
9568	4958	2006	0.5	1
9568	4959	2006	0.5	1
9568	4992	2006	4.0	1
9568	5011	2006	4.0	1
9568	5064	2006	3.5	1
9568	5081	2006	3.0	1
9574	2686	2006	3.5	1
9574	2692	2006	4.5	1
9574	2732	2006	4.5	1
9574	2762	2006	5.0	1
9574	2858	2006	4.5	1
9574	3038	2006	5.0	1
9574	3255	2006	4.0	1
9574	3911	2006	4.0	1
9574	3967	2006	3.5	1
9574	3969	2006	4.0	1
9574	4246	2006	3.0	1
9574	4700	2006	3.0	1
9588	2701	2006	0.5	1
9588	2712	2006	3.5	1
9588	2726	2006	4.5	1
9588	2858	2006	2.0	1
9588	2890	2006	2.0	1
9588	3267	2006	4.0	1
9588	3421	2006	2.0	1
9588	3430	2006	3.5	1
9588	3435	2006	5.0	1
9588	3730	2006	4.0	1
9588	4298	2006	4.5	1
9588	4426	2006	4.5	1
9588	4985	2006	1.0	1
9588	4996	2006	4.0	1
9592	2640	2006	3.0	1
9592	2706	2006	3.0	1
9592	2858	2006	3.0	1
9592	2959	2006	4.0	1
9592	3897	2006	2.5	1
9592	3996	2006	5.0	1
9595	2662	2006	4.0	1
9595	3676	2006	4.0	1
9595	3835	2006	2.0	1
9595	3946	2006	2.5	1
9595	3953	2006	2.5	1
9595	4727	2006	3.0	1
9595	5046	2006	3.0	1
9599	2594	2006	4.0	1
9599	2599	2006	4.0	1
9599	2683	2006	3.0	1
9599	2692	2006	4.5	1
9599	2707	2006	4.0	1
9599	2712	2006	3.5	1
9599	2716	2006	3.5	1
9599	2762	2006	4.0	1
9599	2763	2006	4.0	1
9599	2858	2006	5.0	1
9599	2871	2006	4.0	1
9599	2890	2006	4.0	1
9599	2915	2006	4.0	1
9599	2918	2006	4.0	1
9599	2959	2006	4.5	1
9599	3000	2006	4.5	1
9599	3006	2006	4.0	1
9599	3030	2006	4.0	1
9599	3052	2006	4.5	1
9599	3081	2006	4.0	1
9599	3098	2006	4.0	1
9599	3114	2006	3.0	1
9599	3160	2006	3.0	1
9599	3173	2006	3.0	1
9599	3176	2006	4.0	1
9599	3183	2006	4.0	1
9599	3196	2006	4.0	1
9599	3252	2006	4.5	1
9599	3271	2006	4.0	1
9599	3273	2006	1.0	1
9599	3275	2006	3.5	1
9599	3301	2006	4.0	1
9599	3328	2006	4.5	1
9599	3362	2006	4.5	1
9599	3499	2006	4.5	1
9599	3510	2006	4.0	1
9599	3535	2006	3.5	1
9599	3556	2006	3.5	1
9599	3578	2006	4.5	1
9599	3623	2006	3.0	1
9599	3717	2006	3.0	1
9599	3723	2006	4.0	1
9599	3735	2006	4.5	1
9599	3751	2006	3.5	1
9599	3793	2006	3.5	1
9599	3897	2006	4.5	1
9599	3949	2006	5.0	1
9599	3969	2006	4.0	1
9599	3994	2006	4.0	1
9599	3996	2006	4.0	1
9599	3999	2006	2.5	1
9599	4007	2006	4.0	1
9599	4011	2006	5.0	1
9599	4015	2006	2.5	1
9599	4022	2006	4.0	1
9599	4027	2006	4.0	1
9599	4034	2006	4.0	1
9599	4226	2006	4.5	1
9599	4232	2006	2.0	1
9599	4235	2006	4.5	1
9599	4239	2006	4.5	1
9599	4246	2006	3.0	1
9599	4262	2006	5.0	1
9599	4306	2006	3.5	1
9599	4344	2006	4.0	1
9599	4367	2006	3.0	1
9599	4370	2006	4.0	1
9599	4378	2006	4.5	1
9599	4489	2006	3.0	1
9599	4642	2006	3.0	1
9599	4655	2006	4.0	1
9599	4661	2006	4.0	1
9599	4776	2006	4.5	1
9599	4855	2006	4.0	1
9599	4865	2006	4.5	1
9599	4873	2006	4.5	1
9599	4886	2006	3.5	1
9599	4887	2006	3.0	1
9599	4896	2006	4.0	1
9599	4901	2006	4.0	1
9599	4902	2006	4.0	1
9599	4903	2006	4.0	1
9599	4958	2006	3.0	1
9599	4963	2006	4.0	1
9599	4973	2006	5.0	1
9599	4975	2006	4.5	1
9599	4979	2006	3.0	1
9599	4993	2006	4.0	1
9599	4995	2006	4.0	1
9599	5010	2006	4.0	1
9599	5047	2006	2.0	1
9599	5064	2006	4.0	1
9605	2699	2006	2.5	1
9605	2700	2006	4.0	1
9605	2916	2006	4.5	1
9605	3527	2006	4.0	1
9605	3623	2006	3.5	1
9605	3868	2006	5.0	1
9605	3977	2006	1.0	1
9605	3994	2006	4.0	1
9605	4889	2006	2.5	1
9609	2607	2006	1.0	1
9609	2692	2006	3.5	1
9609	2722	2006	1.5	1
9609	2795	2006	3.0	1
9609	2841	2006	1.0	1
9609	2858	2006	4.0	1
9609	2908	2006	3.5	1
9609	2915	2006	2.0	1
9609	2959	2006	4.0	1
9609	3160	2006	4.0	1
9609	3361	2006	2.5	1
9609	3863	2006	3.0	1
9609	3882	2006	0.5	1
9609	4144	2006	5.0	1
9609	4447	2006	0.5	1
9609	4720	2006	2.5	1
9609	4848	2006	4.0	1
9609	4878	2006	3.5	1
9609	4973	2006	4.0	1
9609	4993	2006	4.5	1
9617	2628	2006	1.0	1
9617	2662	2006	3.5	1
9617	2700	2006	3.5	1
9617	2706	2006	3.5	1
9617	2858	2006	5.0	1
9617	2959	2006	4.0	1
9617	3052	2006	5.0	1
9617	3114	2006	3.0	1
9617	3160	2006	5.0	1
9617	3949	2006	5.0	1
9617	3977	2006	2.5	1
9617	4034	2006	4.0	1
9617	4757	2006	4.5	1
9617	4878	2006	5.0	1
9617	4886	2006	3.5	1
9617	4975	2006	5.0	1
9620	2641	2006	4.0	1
9620	2915	2006	3.5	1
9620	3421	2006	3.0	1
9620	3755	2006	2.5	1
9620	4262	2006	4.5	1
9625	2840	2006	2.5	1
9625	2959	2006	5.0	1
9625	3114	2006	4.0	1
9625	3160	2006	3.5	1
9625	3176	2006	4.0	1
9625	3386	2006	4.0	1
9625	3409	2006	2.5	1
9625	3418	2006	2.5	1
9625	3527	2006	2.0	1
9625	3555	2006	2.0	1
9625	3623	2006	2.5	1
9625	3897	2006	4.0	1
9625	3977	2006	2.0	1
9625	3994	2006	1.0	1
9625	4007	2006	4.0	1
9625	4014	2006	4.5	1
9625	4019	2006	3.5	1
9625	4262	2006	4.0	1
9625	4306	2006	4.5	1
9625	4326	2006	2.5	1
9625	4367	2006	1.0	1
9625	4388	2006	1.0	1
9625	4823	2006	4.5	1
9625	4874	2006	2.5	1
9625	4886	2006	4.5	1
9625	4995	2006	4.0	1
9629	2594	2006	2.5	1
9629	2712	2006	4.5	1
9629	2730	2006	3.0	1
9629	2731	2006	3.5	1
9629	2997	2006	3.5	1
9629	3052	2006	2.0	1
9629	3089	2006	4.5	1
9629	3091	2006	2.5	1
9629	3175	2006	0.5	1
9629	3481	2006	3.0	1
9629	3535	2006	3.0	1
9629	3546	2006	4.0	1
9629	3676	2006	3.5	1
9629	3910	2006	4.0	1
9629	4036	2006	3.0	1
9629	4144	2006	3.0	1
9629	4306	2006	0.5	1
9629	4437	2006	3.0	1
9629	4450	2006	4.0	1
9629	4640	2006	3.0	1
9629	4642	2006	3.5	1
9629	4741	2006	4.0	1
9629	4970	2006	3.0	1
9629	4973	2006	3.5	1
9629	5060	2006	0.5	1
9629	5074	2006	4.5	1
9636	2692	2006	5.0	1
9636	2716	2006	3.0	1
9636	2762	2006	5.0	1
9636	2858	2006	5.0	1
9636	2918	2006	4.0	1
9636	2959	2006	5.0	1
9636	3147	2006	5.0	1
9636	3176	2006	3.5	1
9636	3623	2006	3.5	1
9636	3793	2006	5.0	1
9636	3977	2006	3.0	1
9636	4226	2006	5.0	1
9636	4306	2006	5.0	1
9636	4720	2006	4.0	1
9636	4886	2006	5.0	1
9636	4963	2006	5.0	1
9636	4973	2006	5.0	1
9636	4995	2006	4.0	1
9654	2671	2006	4.0	1
9654	2858	2006	4.5	1
9654	3022	2006	3.0	1
9654	3263	2006	2.5	1
9654	3301	2006	2.5	1
9654	3306	2006	4.0	1
9654	3307	2006	4.0	1
9654	3310	2006	4.0	1
9654	3450	2006	4.0	1
9654	3462	2006	4.0	1
9654	3629	2006	4.0	1
9654	3948	2006	4.0	1
9654	3994	2006	3.5	1
9654	4008	2006	4.5	1
9654	4011	2006	4.0	1
9654	4014	2006	4.0	1
9654	4018	2006	3.0	1
9654	4023	2006	4.0	1
9654	4226	2006	4.0	1
9654	4246	2006	4.0	1
9654	4306	2006	4.0	1
9654	4728	2006	3.5	1
9654	4816	2006	4.0	1
9654	4823	2006	1.0	1
9654	4844	2006	4.0	1
9654	4901	2006	4.0	1
9654	4963	2006	4.0	1
9654	4973	2006	4.5	1
9654	4979	2006	2.0	1
9654	4992	2006	4.0	1
9654	4993	2006	1.0	1
9666	2918	2006	4.0	1
9666	3671	2006	4.0	1
9666	3740	2006	2.0	1
9666	4011	2006	4.0	1
9667	2706	2006	4.0	1
9667	2710	2006	1.0	1
9667	2712	2006	1.5	1
9667	2716	2006	3.5	1
9667	2762	2006	4.5	1
9667	2841	2006	3.0	1
9667	2908	2006	2.0	1
9667	3173	2006	1.5	1
9667	3252	2006	5.0	1
9667	3257	2006	3.0	1
9667	3261	2006	3.5	1
9667	3408	2006	4.0	1
9667	3477	2006	3.5	1
9667	3623	2006	3.5	1
9667	3948	2006	5.0	1
9667	3969	2006	5.0	1
9667	3977	2006	3.5	1
9667	4034	2006	3.5	1
9667	4041	2006	4.0	1
9667	4226	2006	3.5	1
