22984	3360	2006	2.5	1
22984	3361	2006	1.5	1
22984	3363	2006	1.5	1
22984	3364	2006	3.0	1
22984	3365	2006	2.5	1
22984	3384	2006	3.0	1
22984	3396	2006	2.5	1
22984	3397	2006	2.0	1
22984	3398	2006	1.5	1
22984	3405	2006	3.0	1
22984	3421	2006	0.5	1
22984	3435	2006	3.5	1
22984	3440	2006	0.5	1
22984	3441	2006	1.5	1
22984	3448	2006	1.0	1
22984	3451	2006	0.5	1
22984	3467	2006	4.5	1
22984	3468	2006	4.0	1
22984	3469	2006	1.0	1
22984	3480	2006	1.0	1
22984	3481	2006	1.5	1
22984	3489	2006	1.0	1
22984	3494	2006	2.0	1
22984	3524	2006	1.5	1
22984	3527	2006	1.5	1
22984	3528	2006	0.5	1
22984	3545	2006	0.5	1
22984	3549	2006	0.5	1
22984	3551	2006	2.5	1
22984	3578	2006	1.5	1
22984	3591	2006	1.0	1
22984	3600	2006	0.5	1
22984	3605	2006	0.5	1
22984	3608	2006	0.5	1
22984	3614	2006	0.5	1
22984	3617	2006	1.0	1
22984	3629	2006	2.0	1
22984	3633	2006	1.0	1
22984	3635	2006	1.0	1
22984	3638	2006	1.0	1
22984	3639	2006	1.0	1
22984	3654	2006	3.5	1
22984	3668	2006	2.5	1
22984	3683	2006	3.0	1
22984	3688	2006	0.5	1
22984	3689	2006	0.5	1
22984	3690	2006	0.5	1
22984	3697	2006	0.5	1
22984	3725	2006	2.5	1
22984	3726	2006	3.0	1
22984	3730	2006	2.0	1
22984	3763	2006	3.0	1
22984	3773	2006	1.0	1
22984	3788	2006	0.5	1
22984	3801	2006	4.0	1
22984	3809	2006	2.5	1
22984	3811	2006	5.0	1
22984	3833	2006	0.5	1
22984	3844	2006	1.0	1
22984	3849	2006	3.0	1
22984	3868	2006	1.5	1
22984	3871	2006	2.5	1
22984	3873	2006	1.0	1
22984	3911	2006	3.5	1
22984	3928	2006	0.5	1
22984	3948	2006	3.5	1
22984	3963	2006	0.5	1
22984	3965	2006	3.0	1
22984	3972	2006	1.0	1
22984	3973	2006	0.5	1
22984	3977	2006	0.5	1
22984	3979	2006	0.5	1
22984	3984	2006	1.0	1
22984	4000	2006	2.5	1
22984	4002	2006	3.5	1
22984	4005	2006	1.0	1
22984	4016	2006	1.0	1
22984	4023	2006	1.0	1
22984	4025	2006	1.0	1
22984	4037	2006	3.5	1
22984	4066	2006	1.5	1
22984	4069	2006	0.5	1
22984	4085	2006	2.0	1
22984	4188	2006	1.0	1
22984	4191	2006	1.5	1
22984	4223	2006	3.0	1
22984	4226	2006	4.5	1
22984	4284	2006	1.0	1
22984	4296	2006	0.5	1
22984	4298	2006	4.5	1
22984	4306	2006	1.5	1
22984	4322	2006	2.5	1
22984	4327	2006	3.5	1
22984	4329	2006	2.5	1
22984	4333	2006	0.5	1
22984	4351	2006	0.5	1
22984	4356	2006	0.5	1
22984	4357	2006	1.5	1
22984	4360	2006	0.5	1
22984	4361	2006	2.0	1
22984	4406	2006	3.5	1
22984	4420	2006	1.5	1
22984	4426	2006	4.0	1
22984	4432	2006	1.0	1
22984	4440	2006	0.5	1
22984	4444	2006	0.5	1
22984	4448	2006	2.5	1
22984	4458	2006	2.5	1
22984	4471	2006	0.5	1
22984	4478	2006	2.0	1
22984	4487	2006	1.0	1
22984	4499	2006	3.5	1
22984	4571	2006	1.5	1
22984	4673	2006	0.5	1
22984	4749	2006	0.5	1
22984	4799	2006	1.5	1
22984	4803	2006	2.0	1
22984	4878	2006	1.5	1
22984	4896	2006	1.5	1
22984	4963	2006	2.5	1
22984	4969	2006	3.5	1
22984	4979	2006	3.0	1
22984	4995	2006	2.5	1
22984	4998	2006	0.5	1
22984	5004	2006	2.0	1
22984	5007	2006	4.0	1
22984	5008	2006	4.5	1
22984	5017	2006	2.0	1
22984	5021	2006	2.0	1
22984	5027	2006	0.5	1
22984	5040	2006	1.0	1
22984	5049	2006	1.0	1
22984	5055	2006	0.5	1
22984	5056	2006	3.0	1
22984	5064	2006	3.0	1
22984	5079	2006	1.0	1
23013	2700	2006	4.5	1
23013	3160	2006	4.5	1
23013	3317	2006	4.5	1
23013	3504	2006	5.0	1
23013	3671	2006	5.0	1
23013	3755	2006	3.5	1
23013	4246	2006	3.5	1
23013	4370	2006	5.0	1
23013	4776	2006	4.5	1
23013	4886	2006	5.0	1
23017	2657	2006	4.0	1
23017	2710	2006	1.5	1
23017	2791	2006	4.0	1
23017	2797	2006	4.0	1
23017	2804	2006	5.0	1
23017	2997	2006	4.5	1
23017	3578	2006	1.5	1
23017	4993	2006	2.0	1
23032	2654	2006	3.5	1
23032	2657	2006	1.5	1
23032	2750	2006	3.5	1
23032	2757	2006	4.0	1
23032	2761	2006	4.5	1
23032	2782	2006	4.5	1
23032	2785	2006	3.0	1
23032	2927	2006	4.0	1
23032	2966	2006	4.0	1
23032	2997	2006	3.5	1
23032	3022	2006	4.0	1
23032	3081	2006	4.0	1
23032	3083	2006	3.0	1
23032	3114	2006	3.5	1
23032	3160	2006	3.5	1
23032	3201	2006	4.5	1
23032	3296	2006	3.5	1
23032	3546	2006	3.5	1
23032	3618	2006	3.0	1
23032	3654	2006	3.5	1
23032	3755	2006	3.5	1
23032	3759	2006	3.0	1
23032	3801	2006	4.0	1
23032	3813	2006	4.5	1
23032	3814	2006	3.5	1
23032	3932	2006	3.5	1
23032	4033	2006	4.0	1
23032	4037	2006	4.0	1
23032	4072	2006	4.0	1
23032	4105	2006	3.0	1
23032	4195	2006	4.5	1
23032	4298	2006	5.0	1
23032	4392	2006	3.5	1
23032	4393	2006	3.5	1
23032	4408	2006	3.5	1
23032	4409	2006	3.0	1
23032	4422	2006	4.5	1
23032	4546	2006	3.5	1
23032	4754	2006	3.0	1
23032	4803	2006	3.0	1
23032	4936	2006	3.0	1
23032	4963	2006	4.0	1
23032	4993	2006	4.0	1
23032	5015	2006	4.0	1
23069	2599	2006	2.5	1
23069	2640	2006	3.5	1
23069	2700	2006	4.5	1
23069	3897	2006	4.5	1
23069	4886	2006	2.5	1
23106	2617	2006	4.0	1
23106	2628	2006	3.5	1
23106	2640	2006	2.0	1
23106	2683	2006	2.5	1
23106	2700	2006	3.0	1
23106	2701	2006	3.5	1
23106	2706	2006	4.0	1
23106	2710	2006	3.0	1
23106	2716	2006	3.0	1
23106	2717	2006	3.0	1
23106	2722	2006	3.5	1
23106	2762	2006	3.0	1
23106	2797	2006	3.5	1
23106	2858	2006	4.5	1
23106	2872	2006	2.5	1
23106	2916	2006	3.5	1
23106	2947	2006	3.5	1
23106	2959	2006	5.0	1
23106	2986	2006	2.5	1
23106	2997	2006	3.0	1
23106	3006	2006	4.0	1
23106	3052	2006	4.0	1
23106	3107	2006	3.5	1
23106	3147	2006	3.5	1
23106	3208	2006	3.5	1
23106	3254	2006	3.0	1
23106	3355	2006	4.5	1
23106	3409	2006	4.0	1
23106	3438	2006	3.0	1
23106	3489	2006	2.5	1
23106	3510	2006	4.0	1
23106	3578	2006	4.0	1
23106	3617	2006	4.0	1
23106	3744	2006	4.0	1
23106	3793	2006	4.5	1
23106	3827	2006	4.0	1
23106	3863	2006	3.5	1
23106	3980	2006	4.0	1
23106	3994	2006	3.5	1
23106	3998	2006	3.5	1
23106	4007	2006	2.5	1
23106	4011	2006	5.0	1
23106	4022	2006	3.5	1
23106	4223	2006	4.0	1
23106	4231	2006	3.5	1
23106	4306	2006	3.5	1
23106	4343	2006	4.0	1
23106	4344	2006	4.0	1
23106	4367	2006	4.0	1
23106	4369	2006	3.5	1
23106	4370	2006	3.5	1
23106	4448	2006	4.0	1
23106	4673	2006	4.0	1
23106	4718	2006	3.5	1
23106	4734	2006	3.5	1
23106	4776	2006	4.0	1
23106	4844	2006	3.0	1
23106	4874	2006	4.0	1
23106	4901	2006	4.0	1
23106	4963	2006	4.5	1
23106	4993	2006	3.5	1
23106	4995	2006	4.0	1
23106	5009	2006	3.0	1
23106	5010	2006	3.5	1
23139	2600	2006	4.0	1
23139	2617	2006	4.0	1
23139	2640	2006	3.0	1
23139	2671	2006	3.5	1
23139	2672	2006	4.0	1
23139	2707	2006	3.5	1
23139	2710	2006	2.0	1
23139	2716	2006	4.5	1
23139	2717	2006	4.0	1
23139	2719	2006	4.0	1
23139	2746	2006	4.0	1
23139	2762	2006	5.0	1
23139	2769	2006	3.0	1
23139	2779	2006	3.5	1
23139	2787	2006	3.5	1
23139	2788	2006	3.5	1
23139	2791	2006	5.0	1
23139	2792	2006	4.0	1
23139	2827	2006	3.5	1
23139	2862	2006	3.5	1
23139	2871	2006	4.0	1
23139	2890	2006	3.5	1
23139	2902	2006	3.5	1
23139	2916	2006	4.5	1
23139	2918	2006	3.0	1
23139	2944	2006	4.5	1
23139	2959	2006	5.0	1
23139	2966	2006	4.5	1
23139	2976	2006	3.5	1
23139	2985	2006	4.0	1
23139	2986	2006	3.5	1
23139	2987	2006	5.0	1
23139	3005	2006	3.5	1
23139	3016	2006	4.0	1
23139	3033	2006	4.0	1
23139	3037	2006	5.0	1
23139	3039	2006	4.0	1
23139	3052	2006	4.0	1
23139	3087	2006	4.0	1
23139	3105	2006	4.0	1
23139	3113	2006	4.0	1
23139	3148	2006	3.5	1
23139	3176	2006	3.0	1
23139	3198	2006	5.0	1
23139	3204	2006	4.0	1
23139	3262	2006	4.0	1
23139	3300	2006	3.0	1
23139	3301	2006	4.0	1
23139	3317	2006	3.5	1
23139	3328	2006	3.5	1
23139	3339	2006	4.0	1
23139	3355	2006	3.5	1
23139	3362	2006	3.5	1
23139	3394	2006	4.0	1
23139	3409	2006	4.0	1
23139	3421	2006	5.0	1
23139	3430	2006	4.0	1
23139	3441	2006	3.5	1
23139	3471	2006	4.5	1
23139	3476	2006	4.0	1
23139	3481	2006	4.0	1
23139	3484	2006	3.0	1
23139	3498	2006	4.5	1
23139	3510	2006	4.0	1
23139	3527	2006	3.5	1
23139	3529	2006	4.0	1
23139	3535	2006	2.5	1
23139	3551	2006	5.0	1
23139	3578	2006	4.5	1
23139	3584	2006	4.0	1
23139	3671	2006	4.0	1
23139	3676	2006	2.0	1
23139	3686	2006	3.5	1
23139	3697	2006	3.5	1
23139	3698	2006	3.5	1
23139	3699	2006	4.0	1
23139	3702	2006	4.0	1
23139	3703	2006	3.5	1
23139	3706	2006	4.5	1
23139	3708	2006	4.0	1
23139	3726	2006	4.5	1
23139	3730	2006	4.5	1
23139	3733	2006	4.0	1
23139	3735	2006	4.5	1
23139	3738	2006	5.0	1
23139	3740	2006	4.5	1
23139	3741	2006	3.5	1
23139	3755	2006	4.0	1
23139	3770	2006	4.5	1
23139	3793	2006	3.5	1
23139	3812	2006	5.0	1
23139	3827	2006	3.5	1
23139	3863	2006	4.0	1
23139	3868	2006	4.0	1
23139	3889	2006	4.0	1
23139	3916	2006	3.5	1
23139	3917	2006	4.5	1
23139	3918	2006	4.0	1
23139	3919	2006	3.5	1
23139	3949	2006	5.0	1
23139	3986	2006	4.0	1
23139	3988	2006	3.5	1
23139	3994	2006	3.0	1
23139	4002	2006	4.0	1
23139	4008	2006	3.0	1
23139	4010	2006	3.0	1
23139	4020	2006	3.5	1
23139	4022	2006	3.0	1
23139	4023	2006	4.5	1
23139	4027	2006	3.5	1
23139	4030	2006	3.5	1
23139	4033	2006	3.5	1
23139	4085	2006	3.5	1
23139	4121	2006	3.0	1
23139	4129	2006	4.0	1
23139	4142	2006	4.0	1
23139	4143	2006	2.5	1
23139	4148	2006	4.0	1
23139	4232	2006	3.0	1
23139	4262	2006	4.5	1
23139	4267	2006	3.0	1
23139	4270	2006	4.0	1
23139	4343	2006	3.5	1
23139	4367	2006	3.0	1
23139	4370	2006	4.0	1
23139	4396	2006	2.5	1
23139	4410	2006	4.0	1
23139	4437	2006	3.5	1
23139	4443	2006	3.5	1
23139	4446	2006	4.0	1
23139	4467	2006	4.0	1
23139	4521	2006	4.0	1
23139	4531	2006	3.5	1
23139	4541	2006	4.0	1
23139	4618	2006	4.0	1
23139	4682	2006	3.5	1
23139	4685	2006	3.5	1
23139	4700	2006	3.0	1
23139	4713	2006	4.0	1
23139	4720	2006	4.0	1
23139	4728	2006	2.0	1
23139	4735	2006	2.0	1
23139	4776	2006	3.5	1
23139	4855	2006	3.5	1
23139	4876	2006	3.5	1
23139	4893	2006	5.0	1
23139	4901	2006	3.0	1
23139	4927	2006	4.0	1
23139	4949	2006	3.5	1
23139	4963	2006	3.0	1
23139	4974	2006	3.5	1
23139	4979	2006	2.5	1
23139	4981	2006	4.5	1
23139	4992	2006	4.0	1
23139	5002	2006	4.0	1
23139	5004	2006	5.0	1
23139	5016	2006	5.0	1
23139	5040	2006	3.5	1
23139	5054	2006	3.5	1
23139	5060	2006	4.0	1
23140	3952	2006	3.5	1
23140	4023	2006	4.0	1
23140	4226	2006	2.0	1
23140	4884	2006	4.0	1
23140	4993	2006	2.5	1
23140	5011	2006	3.5	1
23172	2628	2006	1.5	1
23172	2640	2006	3.5	1
23172	2641	2006	4.0	1
23172	2731	2006	2.5	1
23172	2819	2006	3.5	1
23172	2827	2006	1.5	1
23172	2906	2006	0.5	1
23172	2987	2006	3.5	1
23172	3052	2006	2.0	1
23172	3093	2006	3.5	1
23172	3243	2006	3.0	1
23172	3262	2006	1.5	1
23172	3296	2006	3.5	1
23172	3396	2006	3.5	1
23172	3421	2006	3.5	1
23172	3424	2006	4.5	1
23172	3435	2006	4.5	1
23172	3438	2006	3.5	1
23172	3448	2006	3.5	1
23172	3536	2006	3.5	1
23172	3749	2006	1.5	1
23172	3751	2006	3.5	1
23172	3967	2006	2.5	1
23172	3993	2006	2.5	1
23172	4002	2006	3.5	1
23172	4007	2006	2.5	1
23172	4085	2006	3.5	1
23172	4128	2006	3.5	1
23172	4144	2006	4.0	1
23172	4216	2006	3.0	1
23172	4226	2006	4.0	1
23172	4378	2006	3.5	1
23172	4427	2006	5.0	1
23172	4487	2006	2.0	1
23172	4506	2006	4.0	1
23172	4558	2006	2.5	1
23172	4587	2006	3.5	1
23172	4591	2006	2.5	1
23172	4597	2006	2.5	1
23172	4863	2006	3.5	1
23172	4901	2006	4.0	1
23172	4973	2006	4.0	1
23185	2628	2006	3.5	1
23185	2700	2006	4.0	1
23185	2706	2006	4.0	1
23185	2710	2006	3.5	1
23185	2716	2006	4.0	1
23185	2947	2006	4.5	1
23185	2959	2006	5.0	1
23185	2987	2006	4.0	1
23185	3578	2006	5.0	1
23185	3654	2006	4.5	1
23185	3996	2006	4.0	1
23185	4848	2006	5.0	1
23185	4900	2006	3.5	1
23185	4902	2006	4.0	1
23185	4995	2006	4.0	1
23185	5026	2006	5.0	1
23185	5059	2006	5.0	1
23228	2682	2006	4.0	1
23228	2762	2006	4.5	1
23228	2817	2006	0.5	1
23228	2857	2006	4.0	1
23228	2890	2006	4.0	1
23228	2919	2006	4.5	1
23228	2985	2006	4.0	1
23228	3114	2006	4.0	1
23228	3317	2006	4.5	1
23228	3406	2006	4.0	1
23228	3408	2006	3.0	1
23228	3608	2006	4.0	1
23228	3624	2006	4.0	1
23228	3915	2006	4.5	1
23228	3967	2006	4.5	1
23228	4027	2006	4.5	1
23228	4280	2006	4.0	1
23228	4447	2006	3.5	1
23228	4467	2006	4.0	1
23228	4495	2006	4.5	1
23228	4557	2006	4.0	1
23228	4835	2006	4.5	1
23228	4855	2006	4.5	1
23255	2699	2006	1.0	1
23255	3418	2006	3.0	1
23255	3977	2006	1.5	1
23255	4034	2006	4.5	1
23260	2683	2006	1.0	1
23260	2819	2006	4.5	1
23260	2826	2006	2.5	1
23260	2949	2006	4.0	1
23260	2987	2006	2.5	1
23260	3020	2006	3.5	1
23260	3082	2006	2.5	1
23260	3083	2006	4.5	1
23260	3107	2006	2.0	1
23260	3320	2006	3.0	1
23260	4280	2006	4.0	1
23260	4310	2006	2.5	1
23260	4327	2006	3.5	1
23260	4336	2006	4.0	1
23303	3468	2006	4.0	1
23303	3801	2006	4.5	1
23303	4801	2006	5.0	1
23322	2616	2006	3.0	1
23322	2628	2006	2.5	1
23322	2640	2006	4.5	1
23322	2641	2006	4.0	1
23322	2671	2006	4.0	1
23322	2683	2006	3.5	1
23322	2717	2006	3.5	1
23322	2724	2006	3.5	1
23322	2745	2006	4.0	1
23322	2761	2006	4.0	1
23322	2762	2006	3.5	1
23322	2770	2006	3.5	1
23322	2791	2006	4.5	1
23322	2794	2006	1.0	1
23322	2795	2006	4.5	1
23322	2803	2006	3.0	1
23322	2852	2006	4.5	1
23322	2858	2006	5.0	1
23322	2890	2006	3.5	1
23322	2918	2006	4.0	1
23322	2947	2006	4.0	1
23322	2948	2006	4.0	1
23322	2949	2006	4.0	1
23322	2959	2006	3.0	1
23322	2973	2006	4.5	1
23322	2997	2006	3.5	1
23322	3006	2006	4.0	1
23322	3039	2006	3.5	1
23322	3052	2006	3.0	1
23322	3072	2006	4.0	1
23322	3098	2006	4.5	1
23322	3104	2006	4.5	1
23322	3105	2006	3.5	1
23322	3107	2006	3.0	1
23322	3114	2006	4.0	1
23322	3146	2006	3.5	1
23322	3147	2006	4.0	1
23322	3160	2006	3.5	1
23322	3174	2006	3.5	1
23322	3176	2006	4.0	1
23322	3197	2006	3.5	1
23322	3259	2006	3.5	1
23322	3308	2006	3.0	1
23322	3317	2006	3.5	1
23322	3362	2006	4.0	1
23322	3363	2006	4.0	1
23322	3408	2006	4.0	1
23322	3421	2006	4.0	1
23322	3471	2006	3.5	1
23322	3481	2006	4.0	1
23322	3489	2006	3.5	1
23322	3500	2006	3.0	1
23322	3505	2006	4.5	1
23322	3526	2006	4.5	1
23322	3536	2006	2.5	1
23322	3552	2006	5.0	1
23322	3566	2006	5.0	1
23322	3578	2006	4.0	1
23322	3591	2006	4.0	1
23322	3614	2006	3.5	1
23322	3623	2006	0.5	1
23322	3633	2006	4.0	1
23322	3671	2006	4.0	1
23322	3735	2006	4.0	1
23322	3751	2006	3.5	1
23322	3753	2006	2.5	1
23322	3809	2006	3.5	1
23322	3812	2006	4.0	1
23322	3814	2006	3.0	1
23322	3841	2006	3.5	1
23322	3868	2006	4.0	1
23322	3893	2006	4.0	1
23322	3897	2006	4.0	1
23322	3948	2006	4.0	1
23322	3953	2006	2.5	1
23322	3969	2006	2.5	1
23322	3972	2006	3.5	1
23322	3984	2006	4.0	1
23322	3987	2006	4.0	1
23322	3994	2006	3.5	1
23322	3996	2006	5.0	1
23322	3998	2006	3.5	1
23322	4002	2006	3.5	1
23322	4007	2006	4.0	1
23322	4008	2006	3.0	1
23322	4011	2006	4.0	1
23322	4014	2006	4.5	1
23322	4018	2006	2.5	1
23322	4027	2006	3.5	1
23322	4029	2006	3.0	1
23322	4034	2006	4.0	1
23322	4037	2006	3.5	1
23322	4041	2006	4.0	1
23322	4062	2006	4.0	1
23322	4121	2006	3.5	1
23322	4161	2006	3.5	1
23322	4226	2006	3.5	1
23322	4238	2006	4.0	1
23322	4246	2006	4.0	1
23322	4262	2006	4.0	1
23322	4268	2006	2.5	1
23322	4306	2006	5.0	1
23322	4308	2006	5.0	1
23322	4310	2006	2.0	1
23322	4333	2006	3.0	1
23322	4361	2006	4.5	1
23322	4370	2006	2.5	1
23322	4447	2006	4.5	1
23322	4448	2006	4.0	1
23322	4474	2006	4.0	1
23322	4487	2006	4.0	1
23322	4496	2006	3.0	1
23322	4499	2006	3.0	1
23322	4564	2006	3.5	1
23322	4616	2006	3.5	1
23322	4639	2006	3.0	1
23322	4661	2006	3.0	1
23322	4675	2006	1.0	1
23322	4720	2006	3.5	1
23322	4733	2006	3.0	1
23322	4734	2006	2.5	1
23322	4855	2006	4.5	1
23322	4874	2006	3.5	1
23322	4886	2006	4.0	1
23322	4889	2006	4.0	1
23322	4898	2006	3.0	1
23322	4901	2006	4.5	1
23322	4929	2006	3.5	1
23322	4963	2006	4.0	1
23322	4973	2006	3.5	1
23322	4979	2006	3.0	1
23322	4993	2006	3.0	1
23322	4995	2006	4.0	1
23322	5010	2006	3.5	1
23322	5016	2006	3.0	1
23352	2710	2006	0.5	1
23352	2762	2006	4.5	1
23352	2763	2006	5.0	1
23352	2797	2006	3.0	1
23352	3098	2006	3.0	1
23352	3408	2006	4.0	1
23352	4041	2006	3.5	1
23352	4595	2006	3.0	1
23352	5014	2006	4.0	1
23352	5064	2006	3.0	1
23360	2692	2006	4.5	1
23360	2858	2006	4.5	1
23360	4848	2006	4.0	1
23360	4967	2006	4.0	1
23360	4975	2006	4.0	1
23360	5064	2006	4.0	1
23386	3034	2006	4.5	1
23386	3948	2006	3.5	1
23404	2699	2006	2.5	1
23404	2700	2006	4.5	1
23404	2791	2006	4.0	1
23404	2797	2006	3.0	1
23404	2916	2006	3.0	1
23404	3752	2006	2.5	1
23404	3753	2006	2.0	1
23404	3793	2006	3.0	1
23404	3950	2006	1.5	1
23404	3982	2006	4.5	1
23404	4738	2006	4.0	1
23404	4993	2006	4.5	1
23415	4973	2006	4.5	1
23422	2617	2006	3.5	1
23422	3147	2006	4.0	1
23422	3148	2006	4.5	1
23422	3194	2006	4.5	1
23422	3386	2006	3.0	1
23422	3623	2006	4.0	1
23422	3844	2006	5.0	1
23422	4041	2006	5.0	1
23422	4973	2006	5.0	1
23423	2890	2006	4.0	1
23423	3052	2006	3.5	1
23423	3499	2006	4.0	1
23423	3793	2006	3.0	1
23423	3949	2006	4.5	1
23423	4022	2006	4.0	1
23423	4251	2006	4.0	1
23463	2600	2006	1.5	1
23463	2693	2006	4.5	1
23463	2908	2006	4.0	1
23463	3181	2006	2.0	1
23463	3182	2006	3.5	1
23463	3281	2006	3.0	1
23463	3609	2006	4.0	1
23463	3720	2006	4.0	1
23463	3915	2006	4.0	1
23463	4054	2006	3.0	1
23463	5059	2006	4.5	1
23488	2640	2006	2.5	1
23488	2700	2006	5.0	1
23488	2710	2006	1.5	1
23488	2763	2006	2.0	1
23488	2804	2006	0.5	1
23488	2858	2006	1.5	1
23488	2918	2006	0.5	1
23488	2987	2006	5.0	1
23488	3147	2006	5.0	1
23488	3160	2006	1.5	1
23488	3176	2006	1.5	1
23488	3408	2006	3.0	1
23488	3418	2006	1.0	1
23488	3527	2006	0.5	1
23488	3897	2006	1.0	1
23517	2732	2006	4.0	1
23517	2797	2006	5.0	1
23517	2935	2006	5.0	1
23517	2946	2006	5.0	1
23517	3739	2006	4.5	1
23517	3751	2006	4.0	1
23517	3753	2006	0.5	1
23517	3793	2006	0.5	1
23517	3897	2006	3.0	1
23517	3994	2006	1.0	1
23517	3996	2006	4.5	1
23517	4211	2006	4.5	1
23517	4306	2006	4.0	1
23517	4356	2006	5.0	1
23517	4995	2006	3.5	1
23546	2686	2006	5.0	1
23555	2729	2006	3.5	1
23555	2761	2006	4.0	1
23555	2890	2006	3.5	1
23555	3022	2006	4.0	1
23555	3168	2006	2.5	1
23555	3300	2006	3.5	1
23555	3306	2006	4.0	1
23555	3361	2006	4.5	1
23555	3365	2006	3.0	1
23555	3468	2006	3.5	1
23555	3475	2006	3.5	1
23555	3730	2006	3.5	1
23555	4343	2006	1.5	1
23555	4873	2006	3.0	1
23555	5060	2006	4.5	1
23561	2683	2006	4.0	1
23561	2687	2006	4.0	1
23561	2710	2006	3.5	1
23561	2728	2006	4.0	1
23561	2761	2006	3.0	1
23561	2804	2006	3.0	1
23561	2858	2006	4.5	1
23561	2947	2006	4.0	1
23561	2948	2006	3.0	1
23561	2949	2006	3.0	1
23561	2985	2006	2.5	1
23561	3062	2006	4.0	1
23561	3114	2006	4.0	1
23561	3275	2006	4.5	1
23561	3300	2006	4.0	1
23561	3483	2006	2.5	1
23561	3555	2006	4.0	1
23561	3578	2006	3.0	1
23561	3751	2006	3.5	1
23561	3793	2006	4.0	1
23561	3949	2006	4.0	1
23561	3990	2006	3.0	1
23561	4016	2006	3.5	1
23561	4246	2006	2.5	1
23561	4306	2006	4.0	1
23561	4310	2006	3.5	1
23561	4366	2006	4.0	1
23561	4878	2006	5.0	1
23561	4886	2006	5.0	1
23561	4896	2006	4.0	1
23561	4963	2006	3.5	1
23561	4993	2006	4.5	1
23561	4995	2006	3.0	1
23561	5010	2006	2.5	1
23576	2671	2006	4.5	1
23576	2699	2006	2.0	1
23576	2716	2006	3.0	1
23576	2762	2006	4.0	1
23576	3114	2006	4.5	1
23576	3466	2006	4.0	1
23576	3512	2006	4.5	1
23576	3753	2006	4.0	1
23576	3916	2006	4.5	1
23576	3948	2006	4.5	1
23576	3977	2006	3.0	1
23576	4014	2006	3.5	1
23576	4019	2006	4.0	1
23576	4022	2006	4.0	1
23576	4306	2006	5.0	1
23576	4880	2006	3.5	1
23576	4896	2006	5.0	1
23576	4963	2006	4.5	1
23576	4995	2006	4.0	1
23576	5064	2006	5.0	1
23580	3129	2006	1.5	1
23580	3417	2006	3.5	1
23580	3470	2006	3.5	1
23580	3528	2006	2.5	1
23580	3785	2006	3.0	1
23580	4098	2006	3.0	1
23580	4405	2006	1.5	1
23580	4954	2006	3.0	1
23581	2973	2006	5.0	1
23581	3468	2006	3.5	1
23581	3812	2006	4.5	1
23609	2617	2006	2.0	1
23609	2683	2006	1.5	1
23609	2692	2006	4.0	1
23609	2706	2006	3.0	1
23609	2712	2006	4.0	1
23609	2716	2006	3.0	1
23609	2762	2006	4.0	1
23609	2763	2006	3.0	1
23609	2797	2006	4.5	1
23609	2858	2006	2.5	1
23609	2947	2006	2.5	1
23609	2987	2006	2.5	1
23609	3052	2006	5.0	1
23609	3081	2006	3.0	1
23609	3147	2006	4.5	1
23609	3155	2006	3.0	1
23609	3175	2006	3.0	1
23609	3252	2006	4.5	1
23609	3257	2006	4.5	1
23609	3578	2006	3.5	1
23609	3623	2006	3.0	1
23609	3717	2006	2.5	1
23609	3751	2006	3.5	1
23609	3809	2006	3.5	1
23609	3977	2006	3.0	1
23609	4022	2006	3.5	1
23609	4084	2006	3.0	1
23609	4085	2006	3.5	1
23609	4169	2006	3.5	1
23609	4246	2006	4.0	1
23609	4270	2006	2.0	1
23609	4306	2006	4.5	1
23609	4368	2006	2.0	1
23609	4447	2006	3.0	1
23609	4788	2006	4.5	1
23609	4874	2006	4.0	1
23609	4896	2006	3.5	1
23609	4963	2006	3.5	1
23609	4973	2006	4.5	1
23609	4993	2006	4.5	1
23609	4995	2006	4.5	1
23628	2599	2006	4.5	1
23628	2640	2006	4.5	1
23628	2671	2006	3.0	1
23628	2700	2006	5.0	1
23628	2706	2006	4.0	1
23628	2739	2006	4.5	1
23628	2762	2006	5.0	1
23628	2791	2006	4.0	1
23628	2797	2006	4.5	1
23628	2804	2006	4.0	1
23628	2858	2006	5.0	1
23628	2918	2006	4.5	1
23628	2942	2006	3.0	1
23628	3006	2006	4.5	1
23628	3039	2006	4.5	1
23628	3044	2006	4.0	1
23628	3071	2006	4.0	1
23628	3105	2006	4.0	1
23628	3114	2006	4.5	1
23628	3148	2006	4.5	1
23628	3210	2006	4.5	1
23628	3252	2006	3.0	1
23628	3271	2006	4.0	1
23628	3296	2006	4.0	1
23628	3317	2006	4.5	1
23628	3360	2006	5.0	1
23628	3408	2006	4.5	1
23628	3418	2006	5.0	1
23628	3448	2006	3.5	1
23628	3451	2006	4.0	1
23628	3510	2006	4.0	1
23628	3549	2006	4.0	1
23628	3591	2006	3.0	1
23628	3713	2006	3.0	1
23628	3791	2006	3.5	1
23628	3897	2006	5.0	1
23628	3916	2006	4.5	1
23628	3950	2006	4.0	1
23628	3967	2006	5.0	1
23628	4007	2006	4.5	1
23628	4018	2006	2.5	1
23628	4025	2006	4.5	1
23628	4034	2006	4.5	1
23628	4225	2006	4.0	1
23628	4246	2006	4.5	1
23628	4291	2006	4.0	1
23628	4306	2006	4.0	1
23628	4322	2006	4.0	1
23628	4361	2006	4.5	1
23628	4447	2006	4.0	1
23628	4465	2006	4.5	1
23628	4499	2006	3.5	1
