9787	6365	2006	4.0	1
9787	6539	2006	5.0	1
9787	6874	2006	4.0	1
9787	6934	2006	4.0	1
9787	7147	2006	3.0	1
9787	7445	2006	4.0	1
9787	7451	2006	3.0	1
9798	5349	2006	3.5	1
9798	5378	2006	3.5	1
9798	5481	2006	4.5	1
9798	5620	2006	4.0	1
9809	5187	2006	2.0	1
9809	5415	2006	2.5	1
9809	5531	2006	4.0	1
9809	5693	2006	0.5	1
9809	5991	2006	4.5	1
9809	6059	2006	5.0	1
9809	6280	2006	3.0	1
9809	6294	2006	3.5	1
9809	6367	2006	2.5	1
9809	6476	2006	2.5	1
9809	6541	2006	2.5	1
9809	6548	2006	3.0	1
9809	6686	2006	3.5	1
9809	6687	2006	3.5	1
9809	6730	2006	4.5	1
9809	6754	2006	2.0	1
9809	6764	2006	4.0	1
9809	6795	2006	2.5	1
9809	6863	2006	4.0	1
9809	7214	2006	2.5	1
9809	7451	2006	4.5	1
9819	5254	2006	3.5	1
9819	5298	2006	4.0	1
9819	5364	2006	4.0	1
9819	5446	2006	5.0	1
9819	5610	2006	3.0	1
9819	5686	2006	2.5	1
9819	5721	2006	3.5	1
9819	5840	2006	3.5	1
9819	5971	2006	3.0	1
9819	6300	2006	2.0	1
9819	6448	2006	3.0	1
9819	6545	2006	3.0	1
9819	6669	2006	4.0	1
9819	6754	2006	3.0	1
9819	6755	2006	3.5	1
9819	6797	2006	4.0	1
9819	7028	2006	3.5	1
9819	7070	2006	2.0	1
9819	7215	2006	4.0	1
9819	7218	2006	4.0	1
9819	7375	2006	2.5	1
9819	7377	2006	3.5	1
9819	7438	2006	4.0	1
9819	7450	2006	3.0	1
9819	7455	2006	4.0	1
9819	7706	2006	4.5	1
9819	7766	2006	3.0	1
9819	7834	2006	5.0	1
9827	5152	2006	3.0	1
9827	5171	2006	1.0	1
9827	5218	2006	4.5	1
9827	5219	2006	3.0	1
9827	5220	2006	2.0	1
9827	5266	2006	4.0	1
9827	5294	2006	4.0	1
9827	5299	2006	3.0	1
9827	5312	2006	2.5	1
9827	5349	2006	3.5	1
9827	5377	2006	2.5	1
9827	5378	2006	2.5	1
9827	5388	2006	4.5	1
9827	5400	2006	3.5	1
9827	5414	2006	0.5	1
9827	5418	2006	4.0	1
9827	5420	2006	3.0	1
9827	5445	2006	4.0	1
9827	5452	2006	1.0	1
9827	5459	2006	2.0	1
9827	5464	2006	4.0	1
9827	5476	2006	2.0	1
9827	5481	2006	2.0	1
9827	5502	2006	3.5	1
9827	5507	2006	1.5	1
9827	5528	2006	3.5	1
9827	5530	2006	3.0	1
9827	5630	2006	4.5	1
9827	5669	2006	4.0	1
9827	5679	2006	4.0	1
9827	5782	2006	4.0	1
9827	5810	2006	3.5	1
9827	5872	2006	1.0	1
9827	5881	2006	2.0	1
9827	5882	2006	3.0	1
9827	5903	2006	4.0	1
9827	5952	2006	4.5	1
9827	5954	2006	4.5	1
9827	5956	2006	3.5	1
9827	5959	2006	4.5	1
9827	5989	2006	4.0	1
9827	5992	2006	3.5	1
9827	5995	2006	3.5	1
9827	6059	2006	2.5	1
9827	6213	2006	2.0	1
9827	6242	2006	4.0	1
9827	6250	2006	0.5	1
9827	6263	2006	3.0	1
9827	6290	2006	3.0	1
9827	6323	2006	3.5	1
9827	6333	2006	4.0	1
9827	6365	2006	3.5	1
9827	6373	2006	2.0	1
9827	6377	2006	3.5	1
9827	6461	2006	3.5	1
9827	6484	2006	2.0	1
9827	6502	2006	3.0	1
9827	6503	2006	3.5	1
9827	6535	2006	1.0	1
9827	6537	2006	3.0	1
9827	6539	2006	4.5	1
9827	6548	2006	2.5	1
9827	6617	2006	4.0	1
9827	6662	2006	3.5	1
9827	6664	2006	3.0	1
9827	6708	2006	4.5	1
9827	6711	2006	3.0	1
9827	6755	2006	4.5	1
9827	6793	2006	2.5	1
9827	6796	2006	3.5	1
9827	6800	2006	2.5	1
9827	6857	2006	4.0	1
9827	6870	2006	4.0	1
9827	6873	2006	2.0	1
9827	6874	2006	4.0	1
9827	6879	2006	3.0	1
9827	6934	2006	4.0	1
9827	6953	2006	4.5	1
9827	6997	2006	4.0	1
9827	7000	2006	2.5	1
9827	7004	2006	2.5	1
9827	7007	2006	3.0	1
9827	7018	2006	3.5	1
9827	7027	2006	4.0	1
9827	7143	2006	3.0	1
9827	7153	2006	5.0	1
9827	7160	2006	4.0	1
9827	7162	2006	4.0	1
9827	7193	2006	3.5	1
9827	7254	2006	3.5	1
9827	7310	2006	2.5	1
9827	7360	2006	0.5	1
9827	7438	2006	4.0	1
9827	7445	2006	3.5	1
9827	7449	2006	2.5	1
9827	7458	2006	3.0	1
9827	7701	2006	1.0	1
9871	7067	2006	4.0	1
9871	7327	2006	5.0	1
9871	7396	2006	5.0	1
9878	5349	2006	4.5	1
9878	5378	2006	2.5	1
9878	5444	2006	4.0	1
9878	5459	2006	3.5	1
9878	5816	2006	4.0	1
9878	5952	2006	4.5	1
9878	6218	2006	4.0	1
9878	6333	2006	4.5	1
9878	6377	2006	4.0	1
9878	6378	2006	4.5	1
9878	6539	2006	4.5	1
9878	6753	2006	4.0	1
9878	7075	2006	4.5	1
9878	7153	2006	4.5	1
9878	7451	2006	4.0	1
9885	5378	2006	1.5	1
9885	5952	2006	4.5	1
9885	6377	2006	1.0	1
9900	5167	2006	4.0	1
9900	5291	2006	4.5	1
9900	5339	2006	4.5	1
9900	5604	2006	4.0	1
9900	5802	2006	4.5	1
9900	6001	2006	3.5	1
9900	6082	2006	5.0	1
9900	6100	2006	4.5	1
9900	6254	2006	4.5	1
9900	6561	2006	4.5	1
9900	6620	2006	4.5	1
9900	6639	2006	4.0	1
9900	6660	2006	5.0	1
9900	6750	2006	2.5	1
9900	6777	2006	4.0	1
9900	6936	2006	4.0	1
9900	6993	2006	4.5	1
9900	7013	2006	4.0	1
9900	7071	2006	5.0	1
9916	5137	2006	4.0	1
9916	5266	2006	2.0	1
9916	5378	2006	3.0	1
9916	5419	2006	1.0	1
9916	5541	2006	1.5	1
9916	5669	2006	3.5	1
9916	5673	2006	4.5	1
9916	5954	2006	5.0	1
9916	5992	2006	3.5	1
9916	6238	2006	2.5	1
9916	6874	2006	4.0	1
9916	6953	2006	4.5	1
9933	5349	2006	4.5	1
9933	5502	2006	1.5	1
9933	5816	2006	4.0	1
9933	5952	2006	4.0	1
9933	5991	2006	4.5	1
9933	6283	2006	4.0	1
9933	6333	2006	4.0	1
9933	6378	2006	5.0	1
9933	6659	2006	3.0	1
9933	6754	2006	1.0	1
9933	6811	2006	3.5	1
9933	7064	2006	2.0	1
9933	7153	2006	4.5	1
9933	7373	2006	3.5	1
9965	5410	2006	4.0	1
9965	6870	2006	4.0	1
9965	7458	2006	2.5	1
9975	5225	2006	3.5	1
9975	5379	2006	3.0	1
9975	5483	2006	3.5	1
9975	5617	2006	3.0	1
9975	5637	2006	3.5	1
9975	5669	2006	4.0	1
9975	5712	2006	3.0	1
9975	5747	2006	3.5	1
9975	5812	2006	4.0	1
9975	5893	2006	3.5	1
9975	5902	2006	3.5	1
9975	5952	2006	4.0	1
9975	5989	2006	3.0	1
9975	5995	2006	3.5	1
9975	6001	2006	3.5	1
9975	6016	2006	4.0	1
9975	6170	2006	3.5	1
9975	6235	2006	3.0	1
9975	6377	2006	3.5	1
9975	6380	2006	2.0	1
9975	6400	2006	4.0	1
9975	6436	2006	3.0	1
9975	6442	2006	3.0	1
9975	6502	2006	4.0	1
9975	6552	2006	4.0	1
9975	6610	2006	3.0	1
9975	6636	2006	3.0	1
9975	6639	2006	3.5	1
9975	6711	2006	5.0	1
9975	6724	2006	3.5	1
9975	6787	2006	3.5	1
9975	6807	2006	4.0	1
9975	6870	2006	1.0	1
9975	6874	2006	5.0	1
9975	6953	2006	1.0	1
9975	6993	2006	5.0	1
9975	7001	2006	4.0	1
9975	7038	2006	3.0	1
9975	7076	2006	3.5	1
9975	7090	2006	3.5	1
9975	7121	2006	3.0	1
9975	7139	2006	2.5	1
9975	7147	2006	2.5	1
9975	7160	2006	3.5	1
9975	7361	2006	5.0	1
9975	7387	2006	3.0	1
9975	7419	2006	3.5	1
9975	7438	2006	4.0	1
9975	7486	2006	4.0	1
9975	7572	2006	3.5	1
9975	7698	2006	3.5	1
9979	5218	2006	3.0	1
9979	5445	2006	2.0	1
9979	5630	2006	3.5	1
9979	5810	2006	2.5	1
9979	6281	2006	2.5	1
9979	6333	2006	3.5	1
9979	6365	2006	3.0	1
9979	6754	2006	3.5	1
9979	6884	2006	3.0	1
9979	6934	2006	3.5	1
9979	6947	2006	2.0	1
9979	6957	2006	3.5	1
9979	7346	2006	2.5	1
9979	7373	2006	3.0	1
9986	6565	2006	0.5	1
9986	6870	2006	3.5	1
9990	5378	2006	4.0	1
9990	5418	2006	3.5	1
9990	6874	2006	4.0	1
9994	5377	2006	4.0	1
9994	5782	2006	5.0	1
9994	6005	2006	1.5	1
9994	6188	2006	4.0	1
9994	6378	2006	4.0	1
9994	6502	2006	4.0	1
9994	6870	2006	4.0	1
9994	6879	2006	4.0	1
9994	7254	2006	4.0	1
9994	7293	2006	3.5	1
9994	7361	2006	4.0	1
9994	7438	2006	4.0	1
9994	7445	2006	4.0	1
10002	5952	2006	4.5	1
10002	7153	2006	4.0	1
10002	7361	2006	4.5	1
10014	5102	2006	2.5	1
10014	5109	2006	2.5	1
10014	5218	2006	4.0	1
10014	5299	2006	4.0	1
10014	5349	2006	4.0	1
10014	5378	2006	3.5	1
10014	5418	2006	3.5	1
10014	5444	2006	3.5	1
10014	5445	2006	3.5	1
10014	5453	2006	1.5	1
10014	5502	2006	3.5	1
10014	5504	2006	3.0	1
10014	5611	2006	4.0	1
10014	5629	2006	3.0	1
10014	5669	2006	1.0	1
10014	5872	2006	4.5	1
10014	5882	2006	4.5	1
10014	5892	2006	3.0	1
10014	5944	2006	3.5	1
10014	5952	2006	4.5	1
10014	5981	2006	3.0	1
10014	6281	2006	2.5	1
10014	6283	2006	3.5	1
10014	6365	2006	3.5	1
10014	6367	2006	4.5	1
10014	6373	2006	3.5	1
10014	6377	2006	4.0	1
10014	6405	2006	3.5	1
10014	6484	2006	3.5	1
10014	6539	2006	5.0	1
10014	6541	2006	3.5	1
10014	6566	2006	2.0	1
10014	6620	2006	2.0	1
10014	6624	2006	2.5	1
10014	6773	2006	3.0	1
10014	6832	2006	3.0	1
10014	6850	2006	4.5	1
10014	6911	2006	1.5	1
10014	6934	2006	2.5	1
10014	6944	2006	3.5	1
10014	6946	2006	3.5	1
10014	6992	2006	3.5	1
10014	7153	2006	4.5	1
10014	7163	2006	3.5	1
10014	7164	2006	3.5	1
10014	7240	2006	1.5	1
10014	7262	2006	2.0	1
10014	7324	2006	4.0	1
10014	7345	2006	3.0	1
10014	7386	2006	2.5	1
10014	7445	2006	4.0	1
10014	7560	2006	2.5	1
10019	5283	2006	5.0	1
10019	5952	2006	3.5	1
10019	6377	2006	4.0	1
10019	7153	2006	3.5	1
10019	7317	2006	5.0	1
10019	7346	2006	5.0	1
10031	5292	2006	2.5	1
10031	5378	2006	2.0	1
10031	6442	2006	4.0	1
10031	6552	2006	4.0	1
10031	6953	2006	3.5	1
10031	7371	2006	4.0	1
10036	5152	2006	2.5	1
10036	5171	2006	1.0	1
10036	5219	2006	1.5	1
10036	5254	2006	2.5	1
10036	5266	2006	3.0	1
10036	5329	2006	3.5	1
10036	5349	2006	1.5	1
10036	5378	2006	1.0	1
10036	5382	2006	3.0	1
10036	5388	2006	3.0	1
10036	5400	2006	3.0	1
10036	5418	2006	2.5	1
10036	5420	2006	1.5	1
10036	5445	2006	1.5	1
10036	5452	2006	1.0	1
10036	5459	2006	2.0	1
10036	5464	2006	3.0	1
10036	5479	2006	2.0	1
10036	5481	2006	1.5	1
10036	5500	2006	2.5	1
10036	5502	2006	1.0	1
10036	5528	2006	3.5	1
10036	5541	2006	1.0	1
10036	5574	2006	2.5	1
10036	5669	2006	3.5	1
10036	5673	2006	2.5	1
10036	5791	2006	3.5	1
10036	5810	2006	2.5	1
10036	5816	2006	1.5	1
10036	5872	2006	2.5	1
10036	5874	2006	3.0	1
10036	5952	2006	3.0	1
10036	5954	2006	4.5	1
10036	5956	2006	3.5	1
10036	5989	2006	2.5	1
10036	5995	2006	4.0	1
10036	6016	2006	2.0	1
10036	6078	2006	2.0	1
10036	6157	2006	1.5	1
10036	6188	2006	3.0	1
10036	6242	2006	3.0	1
10036	6281	2006	3.5	1
10036	6286	2006	3.5	1
10036	6287	2006	1.5	1
10036	6333	2006	1.0	1
10036	6365	2006	1.0	1
10036	6377	2006	3.5	1
10036	6383	2006	0.5	1
10036	6428	2006	4.0	1
10036	6441	2006	3.5	1
10036	6461	2006	4.5	1
10036	6502	2006	3.5	1
10036	6537	2006	1.5	1
10036	6548	2006	2.5	1
10036	6617	2006	4.5	1
10036	6652	2006	4.0	1
10036	6662	2006	3.0	1
10036	6708	2006	4.0	1
10036	6709	2006	3.5	1
10036	6711	2006	3.5	1
10036	6754	2006	3.0	1
10036	6796	2006	3.0	1
10036	6803	2006	0.5	1
10036	6807	2006	4.0	1
10036	6808	2006	4.5	1
10036	6809	2006	4.0	1
10036	6870	2006	4.5	1
10036	6874	2006	3.5	1
10036	6888	2006	1.0	1
10036	6947	2006	3.5	1
10036	6953	2006	4.0	1
10036	6957	2006	3.0	1
10036	6979	2006	2.0	1
10036	7001	2006	3.0	1
10036	7022	2006	3.0	1
10036	7027	2006	3.5	1
10036	7044	2006	4.5	1
10036	7046	2006	1.0	1
10036	7147	2006	3.5	1
10036	7153	2006	3.0	1
10036	7162	2006	4.5	1
10036	7235	2006	1.5	1
10036	7254	2006	3.0	1
10036	7318	2006	3.5	1
10036	7347	2006	3.0	1
10036	7360	2006	4.0	1
10036	7367	2006	2.5	1
10036	7371	2006	4.0	1
10036	7373	2006	2.5	1
10036	7387	2006	4.0	1
10036	7438	2006	3.5	1
10036	7454	2006	1.5	1
10036	7458	2006	2.5	1
10036	7482	2006	1.5	1
10036	7649	2006	0.5	1
10045	5378	2006	2.0	1
10045	6377	2006	4.0	1
10045	6787	2006	4.0	1
10045	6852	2006	4.5	1
10045	7132	2006	4.0	1
10045	7560	2006	3.5	1
10045	7792	2006	4.0	1
10057	5211	2006	2.5	1
10057	5225	2006	4.5	1
10057	5258	2006	4.0	1
10057	5367	2006	4.0	1
10057	5377	2006	4.0	1
10057	5852	2006	2.5	1
10057	5992	2006	5.0	1
10057	6041	2006	4.0	1
10057	6183	2006	4.0	1
10057	6217	2006	4.0	1
10057	6268	2006	5.0	1
10057	6286	2006	4.0	1
10057	6419	2006	4.5	1
10057	6612	2006	4.5	1
10057	6744	2006	2.5	1
10057	6867	2006	4.0	1
10057	6953	2006	4.5	1
10057	7260	2006	4.0	1
10057	7265	2006	4.0	1
10057	7299	2006	4.5	1
10057	7323	2006	4.0	1
10057	7361	2006	5.0	1
10068	5349	2006	4.0	1
10068	5378	2006	2.5	1
10068	5669	2006	5.0	1
10068	5679	2006	3.5	1
10068	6333	2006	3.0	1
10068	6365	2006	2.5	1
10068	6539	2006	4.0	1
10068	6711	2006	4.5	1
10068	6874	2006	4.0	1
10068	6934	2006	2.0	1
10068	7153	2006	5.0	1
10068	7361	2006	1.5	1
10068	7438	2006	4.0	1
10079	5152	2006	4.5	1
10079	5283	2006	3.0	1
10079	5418	2006	3.5	1
10079	5502	2006	3.0	1
10079	6188	2006	4.0	1
10079	6218	2006	2.0	1
10079	6365	2006	3.0	1
10079	6378	2006	4.0	1
10079	7254	2006	4.5	1
10079	7293	2006	4.5	1
10079	7342	2006	3.5	1
10079	7346	2006	3.0	1
10079	7445	2006	4.5	1
10084	5349	2006	3.5	1
10084	5418	2006	4.0	1
10084	5445	2006	4.0	1
10084	5630	2006	4.0	1
10084	5710	2006	4.0	1
10084	5816	2006	4.5	1
10084	5952	2006	3.5	1
10084	5957	2006	4.0	1
10084	5995	2006	3.5	1
10084	6333	2006	5.0	1
10084	6365	2006	4.0	1
10084	6387	2006	4.0	1
10084	6785	2006	3.0	1
10084	7445	2006	3.5	1
10094	5218	2006	4.5	1
10094	5299	2006	2.0	1
10094	5349	2006	3.0	1
10094	5377	2006	3.5	1
10094	5388	2006	3.5	1
10094	5502	2006	0.5	1
10094	5679	2006	4.0	1
10094	5816	2006	4.5	1
10094	5945	2006	3.5	1
10094	5952	2006	5.0	1
10094	5956	2006	2.0	1
10094	5989	2006	4.5	1
10094	6281	2006	5.0	1
10094	6377	2006	4.5	1
10094	6378	2006	3.5	1
10094	6539	2006	4.0	1
10094	6541	2006	2.5	1
10094	6889	2006	3.5	1
10094	6934	2006	1.5	1
10094	7153	2006	4.5	1
10094	7158	2006	4.5	1
10116	5349	2006	3.5	1
10116	5378	2006	3.0	1
10116	5445	2006	5.0	1
10116	5507	2006	3.5	1
10116	5630	2006	5.0	1
10116	5669	2006	1.5	1
10116	5782	2006	4.0	1
10116	6003	2006	4.0	1
10116	6157	2006	3.0	1
10116	6218	2006	3.0	1
10116	6365	2006	3.0	1
10116	6377	2006	3.5	1
10116	6537	2006	3.5	1
10116	6618	2006	3.5	1
10116	6874	2006	3.0	1
10116	6953	2006	5.0	1
10116	7022	2006	5.0	1
10116	7090	2006	2.5	1
10116	7143	2006	3.5	1
10116	7147	2006	4.0	1
10116	7254	2006	5.0	1
10116	7323	2006	5.0	1
10116	7369	2006	3.0	1
10116	7438	2006	4.0	1
10125	5464	2006	2.5	1
10125	5564	2006	1.5	1
10125	5602	2006	1.0	1
10125	5608	2006	4.0	1
10125	5669	2006	2.5	1
10125	5878	2006	3.0	1
10125	5995	2006	4.0	1
10125	6383	2006	1.5	1
10125	6422	2006	1.5	1
10125	6711	2006	4.5	1
10125	6807	2006	3.0	1
10125	6870	2006	2.5	1
10125	7056	2006	3.5	1
10125	7070	2006	2.5	1
10131	5296	2006	4.5	1
10131	5309	2006	1.5	1
10131	5349	2006	3.5	1
10131	5418	2006	4.0	1
10131	5445	2006	4.0	1
10131	5481	2006	3.0	1
10131	5673	2006	3.0	1
10131	5952	2006	1.5	1
10131	5989	2006	1.5	1
10131	5991	2006	2.5	1
10131	6005	2006	1.5	1
10131	6059	2006	4.0	1
10131	6188	2006	3.0	1
10131	6333	2006	3.0	1
10131	6365	2006	3.5	1
10131	6879	2006	4.0	1
10131	6887	2006	3.5	1
10131	6979	2006	3.5	1
10131	7143	2006	4.0	1
10131	7263	2006	4.0	1
10131	7293	2006	4.0	1
10131	7361	2006	3.5	1
10140	7153	2006	3.5	1
10154	5907	2006	5.0	1
10154	5952	2006	5.0	1
10154	5995	2006	2.5	1
10154	6787	2006	5.0	1
10154	6874	2006	3.5	1
10154	6934	2006	5.0	1
10154	7090	2006	5.0	1
10154	7153	2006	5.0	1
10154	7361	2006	4.0	1
10154	7438	2006	0.5	1
10154	7766	2006	4.0	1
10159	5349	2006	2.5	1
10159	5445	2006	3.0	1
10159	5952	2006	2.5	1
10159	5989	2006	2.5	1
10159	6711	2006	4.5	1
10159	6874	2006	3.5	1
10159	7153	2006	2.5	1
10159	7361	2006	2.5	1
10159	7438	2006	3.5	1
10159	7583	2006	3.0	1
10159	7697	2006	2.5	1
10181	5285	2006	4.0	1
10181	5316	2006	4.0	1
10181	5377	2006	3.5	1
10181	5418	2006	5.0	1
10181	5445	2006	4.5	1
10181	5464	2006	4.0	1
10181	5502	2006	2.0	1
10181	5608	2006	5.0	1
10181	5620	2006	4.0	1
10181	5630	2006	3.5	1
10181	5810	2006	3.0	1
10181	5816	2006	2.0	1
10181	5872	2006	4.5	1
10181	5902	2006	3.0	1
10181	5903	2006	3.5	1
10181	5952	2006	4.0	1
10181	6155	2006	3.0	1
10181	6216	2006	3.5	1
10181	6365	2006	4.0	1
10181	6377	2006	5.0	1
10181	6539	2006	4.0	1
10181	6754	2006	4.0	1
10181	6874	2006	4.0	1
10181	6879	2006	3.0	1
10181	6947	2006	3.5	1
10181	6953	2006	4.0	1
10181	7007	2006	3.5	1
10181	7143	2006	4.0	1
10181	7147	2006	4.5	1
10181	7153	2006	4.0	1
10181	7366	2006	4.0	1
10181	7445	2006	3.0	1
10181	7573	2006	4.0	1
10198	5618	2006	2.5	1
10198	5669	2006	2.5	1
10198	5679	2006	3.0	1
10198	6016	2006	4.5	1
10198	6283	2006	4.0	1
10198	6552	2006	4.0	1
10198	6870	2006	3.5	1
10198	6874	2006	4.5	1
10198	7022	2006	4.5	1
10198	7361	2006	4.5	1
10198	7438	2006	4.0	1
10200	5445	2006	3.5	1
10209	5225	2006	4.5	1
10209	5349	2006	2.5	1
10209	5816	2006	4.5	1
10209	6378	2006	3.5	1
10209	6539	2006	3.0	1
10209	6796	2006	4.0	1
10209	6979	2006	3.5	1
10209	7139	2006	4.0	1
10209	7147	2006	4.0	1
10214	5378	2006	4.0	1
10214	5445	2006	5.0	1
10214	5952	2006	4.5	1
10214	6377	2006	4.5	1
10214	6539	2006	4.5	1
10214	6711	2006	4.0	1
10214	6874	2006	4.0	1
10214	7086	2006	5.0	1
10219	5377	2006	3.5	1
10219	5577	2006	3.5	1
10219	5625	2006	3.0	1
10219	5952	2006	4.5	1
10219	6385	2006	4.0	1
10219	6539	2006	3.0	1
10219	6942	2006	2.5	1
10219	7153	2006	4.5	1
10219	7285	2006	4.0	1
10225	5147	2006	4.0	1
10225	5304	2006	5.0	1
10225	5373	2006	4.5	1
10225	5747	2006	4.0	1
10225	6016	2006	4.5	1
10225	6064	2006	4.0	1
10225	6787	2006	3.0	1
10225	6852	2006	3.5	1
10225	6870	2006	4.0	1
10225	6920	2006	3.5	1
10225	6987	2006	4.0	1
10225	7064	2006	3.0	1
10225	7099	2006	5.0	1
10225	7132	2006	3.5	1
10225	7238	2006	4.5	1
10225	7387	2006	2.5	1
10225	7756	2006	4.0	1
10246	5952	2006	3.5	1
10257	5171	2006	2.0	1
10257	5218	2006	3.5	1
10257	5293	2006	3.5	1
10257	5299	2006	2.0	1
10257	5349	2006	4.5	1
10257	5378	2006	2.5	1
10257	5388	2006	3.0	1
10257	5400	2006	3.5	1
10257	5418	2006	3.5	1
10257	5445	2006	3.5	1
10257	5459	2006	2.0	1
10257	5463	2006	3.0	1
10257	5464	2006	3.5	1
10257	5481	2006	3.0	1
10257	5502	2006	3.0	1
10257	5507	2006	2.5	1
10257	5528	2006	3.5	1
10257	5541	2006	3.5	1
10257	5608	2006	4.0	1
10257	5617	2006	4.0	1
10257	5618	2006	3.5	1
10257	5620	2006	3.5	1
10257	5669	2006	3.5	1
10257	5673	2006	2.5	1
10257	5679	2006	4.5	1
10257	5753	2006	2.0	1
10257	5810	2006	3.0	1
10257	5881	2006	2.5	1
10257	5902	2006	3.5	1
10257	5913	2006	3.0	1
10257	5942	2006	3.5	1
10257	5952	2006	3.0	1
10257	5954	2006	4.5	1
10257	5956	2006	2.5	1
10257	5957	2006	3.0	1
10257	5971	2006	2.0	1
10257	5989	2006	3.5	1
10257	5991	2006	3.0	1
10257	6016	2006	4.0	1
10257	6155	2006	3.5	1
10257	6187	2006	3.5	1
10257	6218	2006	3.0	1
10257	6242	2006	3.0	1
10257	6264	2006	1.5	1
10257	6281	2006	4.0	1
10257	6331	2006	3.5	1
10257	6333	2006	3.5	1
10257	6365	2006	2.0	1
10257	6373	2006	4.0	1
10257	6377	2006	3.0	1
10257	6378	2006	2.0	1
10257	6379	2006	3.0	1
10257	6502	2006	2.5	1
10257	6503	2006	1.0	1
10257	6534	2006	2.0	1
10257	6537	2006	2.0	1
10257	6539	2006	3.5	1
10257	6541	2006	1.5	1
10257	6551	2006	2.5	1
10257	6565	2006	3.0	1
10257	6586	2006	3.0	1
10257	6593	2006	3.5	1
10257	6620	2006	3.5	1
10257	6711	2006	4.0	1
10257	6754	2006	2.0	1
10257	6807	2006	2.5	1
10257	6820	2006	3.0	1
10257	6863	2006	3.5	1
10257	6870	2006	3.0	1
10257	6874	2006	3.0	1
10257	6934	2006	2.0	1
10257	6942	2006	1.5	1
10257	6952	2006	3.5	1
10257	6953	2006	2.5	1
10257	6957	2006	3.0	1
10257	7022	2006	4.0	1
10257	7090	2006	3.0	1
10257	7094	2006	2.5	1
10257	7153	2006	4.0	1
10257	7156	2006	4.0	1
10257	7160	2006	3.5	1
10257	7162	2006	3.0	1
10257	7293	2006	3.0	1
10257	7325	2006	3.0	1
10257	7361	2006	4.0	1
10257	7438	2006	2.5	1
10257	7444	2006	3.5	1
10257	7445	2006	4.0	1
10257	7451	2006	3.0	1
10257	7458	2006	3.0	1
10261	5445	2006	4.5	1
10261	5481	2006	1.0	1
10261	5618	2006	4.5	1
10261	5952	2006	5.0	1
10261	5989	2006	4.5	1
10261	5995	2006	3.0	1
10261	6016	2006	5.0	1
10261	6331	2006	4.5	1
10261	6537	2006	4.0	1
10261	6867	2006	4.5	1
10261	6870	2006	3.5	1
10261	7090	2006	4.5	1
10261	7091	2006	4.0	1
10261	7099	2006	4.0	1
10261	7132	2006	4.0	1
10261	7139	2006	4.0	1
10261	7153	2006	5.0	1
10261	7361	2006	4.0	1
10261	7438	2006	5.0	1
10261	7706	2006	4.5	1
10272	5445	2006	3.0	1
10272	5952	2006	5.0	1
10272	7360	2006	4.5	1
10275	5291	2006	5.0	1
10275	5679	2006	3.5	1
10275	5782	2006	5.0	1
10275	5952	2006	4.5	1
10275	6016	2006	5.0	1
10275	6787	2006	4.0	1
10275	7153	2006	4.5	1
10275	7361	2006	3.5	1
10281	5108	2006	3.5	1
10281	5127	2006	2.5	1
10281	5159	2006	3.5	1
10281	5171	2006	4.0	1
10281	5218	2006	3.5	1
10281	5254	2006	3.0	1
10281	5266	2006	3.0	1
10281	5349	2006	3.0	1
10281	5377	2006	3.5	1
10281	5388	2006	3.0	1
10281	5415	2006	3.0	1
10281	5445	2006	3.0	1
10281	5459	2006	3.5	1
10281	5481	2006	0.5	1
10281	5582	2006	3.5	1
10281	5608	2006	4.0	1
10281	5667	2006	3.5	1
10281	5679	2006	3.5	1
10281	5784	2006	3.0	1
10281	5816	2006	4.5	1
10281	5841	2006	3.5	1
10281	5853	2006	4.0	1
10281	5952	2006	5.0	1
10281	5956	2006	3.5	1
10281	5989	2006	3.5	1
10281	6058	2006	3.5	1
10281	6166	2006	2.0	1
10281	6170	2006	3.5	1
10281	6188	2006	2.5	1
10281	6242	2006	4.0	1
10281	6264	2006	3.0	1
10281	6281	2006	4.0	1
10281	6287	2006	2.5	1
10281	6323	2006	4.0	1
10281	6333	2006	3.5	1
10281	6365	2006	4.0	1
10281	6373	2006	3.0	1
10281	6377	2006	4.5	1
10281	6483	2006	0.5	1
10281	6503	2006	4.0	1
10281	6535	2006	2.0	1
10281	6537	2006	4.0	1
10281	6539	2006	5.0	1
10281	6595	2006	3.0	1
10281	6615	2006	2.0	1
10281	6659	2006	4.5	1
10281	6720	2006	3.5	1
10281	6754	2006	3.5	1
10281	6793	2006	3.0	1
10281	6810	2006	4.0	1
10281	6820	2006	1.5	1
10281	6863	2006	2.5	1
10281	6934	2006	3.5	1
10281	6952	2006	4.5	1
10281	6996	2006	4.0	1
10281	7004	2006	3.0	1
10281	7022	2006	3.5	1
10281	7045	2006	3.5	1
10281	7143	2006	3.5	1
10281	7147	2006	2.0	1
10281	7153	2006	5.0	1
10281	7154	2006	2.5	1
10281	7162	2006	3.5	1
10281	7163	2006	3.0	1
10281	7254	2006	4.5	1
10281	7293	2006	3.5	1
10281	7317	2006	3.0	1
10281	7324	2006	3.0	1
10281	7347	2006	2.0	1
10281	7360	2006	2.0	1
10281	7361	2006	2.0	1
10281	7373	2006	2.5	1
10281	7445	2006	3.5	1
10281	7454	2006	3.0	1
10281	7458	2006	3.0	1
10281	7481	2006	3.5	1
10281	7743	2006	4.5	1
10287	5679	2006	4.0	1
10292	5110	2006	2.5	1
