7529	588	2006	5.0	1
7529	594	2006	1.0	1
7529	595	2006	5.0	1
7529	596	2006	1.0	1
7529	780	2006	1.0	1
7529	801	2006	3.5	1
7529	837	2006	3.5	1
7529	838	2006	4.5	1
7529	902	2006	4.5	1
7529	915	2006	4.5	1
7529	919	2006	2.0	1
7529	924	2006	1.0	1
7529	928	2006	4.0	1
7529	951	2006	4.0	1
7529	953	2006	3.5	1
7529	954	2006	4.0	1
7529	955	2006	3.5	1
7529	969	2006	3.5	1
7529	1012	2006	3.0	1
7529	1022	2006	4.0	1
7529	1028	2006	4.0	1
7529	1029	2006	1.0	1
7529	1031	2006	2.0	1
7529	1032	2006	4.0	1
7529	1035	2006	3.5	1
7529	1059	2006	1.5	1
7529	1073	2006	3.5	1
7529	1097	2006	2.0	1
7529	1099	2006	2.0	1
7529	1136	2006	3.5	1
7529	1197	2006	5.0	1
7529	1198	2006	4.5	1
7529	1225	2006	3.5	1
7529	1242	2006	3.0	1
7529	1246	2006	5.0	1
7529	1247	2006	3.0	1
7529	1251	2006	4.0	1
7529	1282	2006	4.0	1
7529	1291	2006	5.0	1
7529	1333	2006	3.5	1
7529	1380	2006	2.5	1
7529	1381	2006	1.5	1
7529	1387	2006	2.0	1
7529	1441	2006	3.5	1
7529	1538	2006	1.0	1
7529	1566	2006	1.5	1
7529	1580	2006	1.0	1
7529	1597	2006	3.5	1
7529	1610	2006	2.5	1
7529	1653	2006	2.5	1
7529	1680	2006	3.0	1
7529	1688	2006	3.0	1
7529	1704	2006	4.5	1
7529	1707	2006	1.0	1
7529	1721	2006	2.0	1
7529	1784	2006	3.0	1
7529	1907	2006	4.5	1
7529	1917	2006	3.0	1
7529	1947	2006	3.0	1
7529	1967	2006	0.5	1
7529	2005	2006	3.5	1
7529	2006	2006	4.0	1
7529	2018	2006	3.0	1
7529	2036	2006	2.0	1
7529	2053	2006	1.0	1
7529	2054	2006	2.0	1
7529	2057	2006	2.0	1
7529	2059	2006	3.5	1
7529	2078	2006	4.0	1
7529	2080	2006	3.0	1
7529	2081	2006	5.0	1
7529	2083	2006	4.5	1
7529	2087	2006	3.0	1
7529	2092	2006	1.0	1
7529	2093	2006	2.0	1
7529	2096	2006	4.0	1
7529	2115	2006	3.0	1
7529	2125	2006	4.0	1
7529	2137	2006	3.0	1
7529	2144	2006	2.0	1
7529	2150	2006	4.5	1
7529	2151	2006	3.0	1
7529	2174	2006	2.0	1
7529	2236	2006	2.0	1
7529	2248	2006	2.0	1
7529	2291	2006	4.0	1
7529	2294	2006	2.5	1
7529	2324	2006	5.0	1
7529	2336	2006	4.5	1
7529	2355	2006	2.0	1
7529	2359	2006	3.5	1
7529	2394	2006	3.5	1
7529	2396	2006	5.0	1
7529	2406	2006	3.5	1
7529	2424	2006	3.0	1
7529	2432	2006	3.5	1
7529	2442	2006	3.0	1
7529	2453	2006	2.0	1
7529	2485	2006	2.5	1
7529	2501	2006	4.5	1
7529	2502	2006	3.0	1
7529	2539	2006	2.5	1
7529	2542	2006	3.5	1
7529	2572	2006	1.0	1
7534	1	2006	3.0	1
7534	3	2006	4.0	1
7534	5	2006	2.0	1
7534	6	2006	3.5	1
7534	10	2006	3.0	1
7534	11	2006	4.0	1
7534	16	2006	3.0	1
7534	19	2006	1.0	1
7534	21	2006	3.5	1
7534	24	2006	3.0	1
7534	25	2006	3.5	1
7534	31	2006	3.0	1
7534	32	2006	4.0	1
7534	34	2006	2.0	1
7534	39	2006	3.0	1
7534	47	2006	3.5	1
7534	48	2006	3.0	1
7534	50	2006	4.5	1
7534	60	2006	2.5	1
7534	62	2006	3.5	1
7534	94	2006	3.0	1
7534	95	2006	2.5	1
7534	104	2006	3.0	1
7534	110	2006	4.5	1
7534	111	2006	3.5	1
7534	112	2006	3.5	1
7534	135	2006	3.5	1
7534	141	2006	3.5	1
7534	150	2006	3.5	1
7534	151	2006	3.5	1
7534	153	2006	2.5	1
7534	160	2006	2.0	1
7534	161	2006	2.5	1
7534	163	2006	3.5	1
7534	165	2006	2.5	1
7534	168	2006	2.5	1
7534	173	2006	2.0	1
7534	185	2006	2.5	1
7534	196	2006	2.5	1
7534	208	2006	2.5	1
7534	222	2006	3.0	1
7534	223	2006	3.0	1
7534	224	2006	2.5	1
7534	231	2006	2.5	1
7534	235	2006	3.0	1
7534	236	2006	3.5	1
7534	253	2006	4.0	1
7534	260	2006	4.5	1
7534	273	2006	3.5	1
7534	280	2006	2.0	1
7534	282	2006	3.5	1
7534	288	2006	2.5	1
7534	292	2006	3.5	1
7534	293	2006	4.5	1
7534	296	2006	3.5	1
7534	300	2006	3.0	1
7534	303	2006	3.5	1
7534	316	2006	4.5	1
7534	318	2006	5.0	1
7534	329	2006	3.0	1
7534	333	2006	2.5	1
7534	337	2006	3.0	1
7534	339	2006	4.0	1
7534	344	2006	1.5	1
7534	349	2006	2.0	1
7534	353	2006	3.0	1
7534	356	2006	4.0	1
7534	357	2006	3.0	1
7534	364	2006	3.0	1
7534	367	2006	2.0	1
7534	368	2006	4.0	1
7534	377	2006	3.0	1
7534	380	2006	3.0	1
7534	382	2006	3.0	1
7534	410	2006	3.0	1
7534	413	2006	3.5	1
7534	420	2006	1.5	1
7534	434	2006	2.5	1
7534	435	2006	2.0	1
7534	441	2006	3.5	1
7534	442	2006	1.5	1
7534	457	2006	3.5	1
7534	474	2006	3.0	1
7534	480	2006	4.0	1
7534	497	2006	3.5	1
7534	500	2006	2.5	1
7534	509	2006	4.0	1
7534	520	2006	2.5	1
7534	524	2006	2.0	1
7534	527	2006	5.0	1
7534	539	2006	3.0	1
7534	541	2006	3.5	1
7534	543	2006	3.0	1
7534	551	2006	3.0	1
7534	552	2006	4.0	1
7534	553	2006	3.5	1
7534	555	2006	3.5	1
7534	586	2006	2.0	1
7534	587	2006	3.0	1
7534	588	2006	2.5	1
7534	589	2006	3.5	1
7534	590	2006	4.0	1
7534	592	2006	3.5	1
7534	593	2006	4.0	1
7534	594	2006	2.5	1
7534	595	2006	2.5	1
7534	596	2006	3.0	1
7534	597	2006	4.0	1
7534	608	2006	4.0	1
7534	616	2006	2.0	1
7534	647	2006	2.5	1
7534	648	2006	3.0	1
7534	653	2006	3.0	1
7534	708	2006	3.0	1
7534	719	2006	3.0	1
7534	733	2006	3.5	1
7534	736	2006	2.5	1
7534	745	2006	3.0	1
7534	750	2006	4.0	1
7534	778	2006	3.5	1
7534	780	2006	2.5	1
7534	784	2006	1.5	1
7534	786	2006	2.0	1
7534	788	2006	2.0	1
7534	799	2006	1.5	1
7534	802	2006	3.0	1
7534	832	2006	3.5	1
7534	838	2006	3.5	1
7534	852	2006	2.5	1
7534	858	2006	5.0	1
7534	912	2006	4.0	1
7534	919	2006	4.0	1
7534	923	2006	4.5	1
7534	924	2006	4.0	1
7534	953	2006	3.5	1
7534	969	2006	3.0	1
7534	1019	2006	3.0	1
7534	1027	2006	4.0	1
7534	1028	2006	3.5	1
7534	1035	2006	3.5	1
7534	1036	2006	4.0	1
7534	1059	2006	4.0	1
7534	1060	2006	3.0	1
7534	1061	2006	3.0	1
7534	1073	2006	3.5	1
7534	1079	2006	4.0	1
7534	1080	2006	3.5	1
7534	1089	2006	4.0	1
7534	1090	2006	3.5	1
7534	1093	2006	3.0	1
7534	1097	2006	3.0	1
7534	1101	2006	3.5	1
7534	1127	2006	3.0	1
7534	1136	2006	5.0	1
7534	1147	2006	3.5	1
7534	1148	2006	3.0	1
7534	1178	2006	4.0	1
7534	1183	2006	3.5	1
7534	1188	2006	2.5	1
7534	1193	2006	4.0	1
7534	1196	2006	5.0	1
7534	1197	2006	5.0	1
7534	1198	2006	4.5	1
7534	1199	2006	4.0	1
7534	1200	2006	2.5	1
7534	1201	2006	4.5	1
7534	1203	2006	3.5	1
7534	1206	2006	3.0	1
7534	1208	2006	3.5	1
7534	1209	2006	3.5	1
7534	1210	2006	4.0	1
7534	1213	2006	3.5	1
7534	1214	2006	3.0	1
7534	1215	2006	3.0	1
7534	1218	2006	3.5	1
7534	1219	2006	2.5	1
7534	1220	2006	4.0	1
7534	1221	2006	4.0	1
7534	1222	2006	4.0	1
7534	1223	2006	3.5	1
7534	1228	2006	3.5	1
7534	1233	2006	3.0	1
7534	1240	2006	2.5	1
7534	1243	2006	3.5	1
7534	1246	2006	4.5	1
7534	1250	2006	4.5	1
7534	1252	2006	3.5	1
7534	1253	2006	2.0	1
7534	1257	2006	2.5	1
7534	1258	2006	3.0	1
7534	1259	2006	3.0	1
7534	1261	2006	2.5	1
7534	1262	2006	4.0	1
7534	1265	2006	4.0	1
7534	1266	2006	4.0	1
7534	1270	2006	4.0	1
7534	1274	2006	3.0	1
7534	1275	2006	2.0	1
7534	1278	2006	3.5	1
7534	1282	2006	3.0	1
7534	1285	2006	3.0	1
7534	1291	2006	4.0	1
7534	1304	2006	4.0	1
7534	1307	2006	3.0	1
7534	1320	2006	3.0	1
7534	1339	2006	3.5	1
7534	1343	2006	2.5	1
7534	1347	2006	2.0	1
7534	1356	2006	3.0	1
7534	1357	2006	3.0	1
7534	1370	2006	3.0	1
7534	1371	2006	2.5	1
7534	1373	2006	2.0	1
7534	1374	2006	3.0	1
7534	1375	2006	2.5	1
7534	1376	2006	3.5	1
7534	1378	2006	3.0	1
7534	1380	2006	3.5	1
7534	1385	2006	3.0	1
7534	1387	2006	3.0	1
7534	1393	2006	3.0	1
7534	1394	2006	4.0	1
7534	1396	2006	3.5	1
7534	1407	2006	3.0	1
7534	1409	2006	2.0	1
7534	1411	2006	4.0	1
7534	1441	2006	3.0	1
7534	1466	2006	3.5	1
7534	1476	2006	3.0	1
7534	1485	2006	3.5	1
7534	1500	2006	4.0	1
7534	1517	2006	3.5	1
7534	1527	2006	3.5	1
7534	1544	2006	3.0	1
7534	1552	2006	3.5	1
7534	1569	2006	3.0	1
7534	1573	2006	2.5	1
7534	1580	2006	3.0	1
7534	1584	2006	3.5	1
7534	1590	2006	2.0	1
7534	1610	2006	3.5	1
7534	1614	2006	3.0	1
7534	1617	2006	4.0	1
7534	1625	2006	4.0	1
7534	1635	2006	3.5	1
7534	1639	2006	2.5	1
7534	1641	2006	2.5	1
7534	1645	2006	4.0	1
7534	1653	2006	3.0	1
7534	1673	2006	3.0	1
7534	1682	2006	4.0	1
7534	1704	2006	3.5	1
7534	1711	2006	3.0	1
7534	1721	2006	4.5	1
7534	1729	2006	3.0	1
7534	1732	2006	4.0	1
7534	1747	2006	3.5	1
7534	1777	2006	4.5	1
7534	1784	2006	3.0	1
7534	1801	2006	3.0	1
7534	1805	2006	3.0	1
7534	1810	2006	3.0	1
7534	1873	2006	3.0	1
7534	1883	2006	3.0	1
7534	1884	2006	4.0	1
7534	1892	2006	3.0	1
7534	1907	2006	3.0	1
7534	1909	2006	2.0	1
7534	1917	2006	2.5	1
7534	1923	2006	2.5	1
7534	1961	2006	3.5	1
7534	1967	2006	3.5	1
7534	1968	2006	3.5	1
7534	1982	2006	2.5	1
7534	2000	2006	3.5	1
7534	2001	2006	2.5	1
7534	2003	2006	3.0	1
7534	2005	2006	3.5	1
7534	2006	2006	3.0	1
7534	2011	2006	3.0	1
7534	2012	2006	2.5	1
7534	2013	2006	2.5	1
7534	2018	2006	3.0	1
7534	2019	2006	4.0	1
7534	2021	2006	3.0	1
7534	2023	2006	2.0	1
7534	2028	2006	3.5	1
7534	2054	2006	3.0	1
7534	2058	2006	2.5	1
7534	2080	2006	3.5	1
7534	2081	2006	3.0	1
7534	2083	2006	3.5	1
7534	2085	2006	3.0	1
7534	2100	2006	2.0	1
7534	2115	2006	3.5	1
7534	2125	2006	3.0	1
7534	2126	2006	3.5	1
7534	2140	2006	3.5	1
7534	2141	2006	2.5	1
7534	2161	2006	4.0	1
7534	2167	2006	3.5	1
7534	2174	2006	3.5	1
7534	2193	2006	3.5	1
7534	2194	2006	3.0	1
7534	2231	2006	3.5	1
7534	2245	2006	3.5	1
7534	2268	2006	3.0	1
7534	2273	2006	2.5	1
7534	2278	2006	4.0	1
7534	2291	2006	3.5	1
7534	2294	2006	2.5	1
7534	2302	2006	3.0	1
7534	2329	2006	4.0	1
7534	2335	2006	1.5	1
7534	2352	2006	2.0	1
7534	2353	2006	3.5	1
7534	2355	2006	3.0	1
7534	2359	2006	4.0	1
7534	2395	2006	3.5	1
7534	2396	2006	3.0	1
7534	2398	2006	2.5	1
7534	2402	2006	1.5	1
7534	2403	2006	2.5	1
7534	2406	2006	3.0	1
7534	2420	2006	3.0	1
7534	2424	2006	2.5	1
7534	2455	2006	3.0	1
7534	2470	2006	3.0	1
7534	2471	2006	2.5	1
7534	2490	2006	4.0	1
7534	2501	2006	2.5	1
7534	2502	2006	4.0	1
7534	2528	2006	2.0	1
7534	2542	2006	4.0	1
7534	2571	2006	4.5	1
7534	2572	2006	3.5	1
7546	356	2006	4.0	1
7546	466	2006	4.5	1
7546	1485	2006	4.0	1
7546	1499	2006	4.0	1
7546	1721	2006	2.0	1
7546	1917	2006	4.0	1
7587	1	2006	3.0	1
7587	2	2006	4.0	1
7587	6	2006	5.0	1
7587	10	2006	3.5	1
7587	18	2006	4.0	1
7587	19	2006	3.0	1
7587	20	2006	2.5	1
7587	21	2006	3.0	1
7587	32	2006	4.0	1
7587	34	2006	4.0	1
7587	39	2006	3.5	1
7587	50	2006	4.0	1
7587	65	2006	1.5	1
7587	70	2006	4.5	1
7587	95	2006	0.5	1
7587	101	2006	3.5	1
7587	104	2006	3.0	1
7587	141	2006	4.5	1
7587	145	2006	3.5	1
7587	153	2006	3.5	1
7587	158	2006	3.0	1
7587	163	2006	3.5	1
7587	180	2006	4.0	1
7587	186	2006	2.5	1
7587	216	2006	3.5	1
7587	223	2006	5.0	1
7587	224	2006	2.0	1
7587	231	2006	4.0	1
7587	235	2006	4.0	1
7587	239	2006	3.0	1
7587	253	2006	3.0	1
7587	255	2006	2.5	1
7587	260	2006	4.0	1
7587	288	2006	4.5	1
7587	293	2006	4.5	1
7587	296	2006	4.5	1
7587	317	2006	3.0	1
7587	318	2006	5.0	1
7587	333	2006	3.5	1
7587	344	2006	4.0	1
7587	356	2006	3.5	1
7587	364	2006	4.5	1
7587	367	2006	4.0	1
7587	370	2006	3.0	1
7587	372	2006	4.0	1
7587	377	2006	4.0	1
7587	410	2006	3.0	1
7587	441	2006	4.0	1
7587	480	2006	4.5	1
7587	500	2006	4.0	1
7587	520	2006	3.0	1
7587	543	2006	2.0	1
7587	546	2006	2.5	1
7587	551	2006	4.5	1
7587	562	2006	4.0	1
7587	586	2006	3.5	1
7587	588	2006	5.0	1
7587	589	2006	4.0	1
7587	592	2006	3.5	1
7587	594	2006	4.0	1
7587	595	2006	3.5	1
7587	596	2006	4.0	1
7587	608	2006	4.0	1
7587	616	2006	3.0	1
7587	648	2006	3.5	1
7587	661	2006	3.5	1
7587	714	2006	4.5	1
7587	720	2006	4.5	1
7587	733	2006	4.0	1
7587	736	2006	4.0	1
7587	743	2006	3.0	1
7587	745	2006	4.0	1
7587	750	2006	5.0	1
7587	780	2006	4.0	1
7587	783	2006	3.0	1
7587	784	2006	3.0	1
7587	785	2006	2.0	1
7587	788	2006	3.5	1
7587	799	2006	3.5	1
7587	810	2006	1.5	1
7587	833	2006	3.0	1
7587	899	2006	4.5	1
7587	904	2006	4.5	1
7587	919	2006	4.0	1
7587	965	2006	2.0	1
7587	1020	2006	2.5	1
7587	1022	2006	3.5	1
7587	1023	2006	4.0	1
7587	1036	2006	3.5	1
7587	1047	2006	3.5	1
7587	1059	2006	3.5	1
7587	1077	2006	4.0	1
7587	1078	2006	4.5	1
7587	1084	2006	4.5	1
7587	1089	2006	4.5	1
7587	1097	2006	4.0	1
7587	1125	2006	3.0	1
7587	1148	2006	4.5	1
7587	1193	2006	4.5	1
7587	1194	2006	4.5	1
7587	1196	2006	4.0	1
7587	1198	2006	4.5	1
7587	1199	2006	2.5	1
7587	1201	2006	5.0	1
7587	1206	2006	4.5	1
7587	1207	2006	4.0	1
7587	1210	2006	3.5	1
7587	1213	2006	4.0	1
7587	1219	2006	5.0	1
7587	1223	2006	4.0	1
7587	1228	2006	4.5	1
7587	1230	2006	5.0	1
7587	1235	2006	5.0	1
7587	1240	2006	3.5	1
7587	1246	2006	3.5	1
7587	1252	2006	5.0	1
7587	1255	2006	3.0	1
7587	1261	2006	3.0	1
7587	1265	2006	4.0	1
7587	1267	2006	4.0	1
7587	1270	2006	4.5	1
7587	1278	2006	4.5	1
7587	1283	2006	4.0	1
7587	1285	2006	4.5	1
7587	1288	2006	4.5	1
7587	1289	2006	4.5	1
7587	1291	2006	4.0	1
7587	1292	2006	5.0	1
7587	1307	2006	4.0	1
7587	1345	2006	3.5	1
7587	1359	2006	2.0	1
7587	1377	2006	3.0	1
7587	1380	2006	2.5	1
7587	1387	2006	4.5	1
7587	1391	2006	3.5	1
7587	1394	2006	4.0	1
7587	1405	2006	3.0	1
7587	1466	2006	4.5	1
7587	1485	2006	3.5	1
7587	1499	2006	2.0	1
7587	1517	2006	3.5	1
7587	1527	2006	3.0	1
7587	1544	2006	3.5	1
7587	1562	2006	1.0	1
7587	1566	2006	3.5	1
7587	1573	2006	3.5	1
7587	1580	2006	4.0	1
7587	1594	2006	4.0	1
7587	1608	2006	3.0	1
7587	1617	2006	4.0	1
7587	1639	2006	4.5	1
7587	1641	2006	4.0	1
7587	1644	2006	2.5	1
7587	1665	2006	3.0	1
7587	1673	2006	4.5	1
7587	1676	2006	3.0	1
7587	1681	2006	3.0	1
7587	1682	2006	4.0	1
7587	1690	2006	1.5	1
7587	1702	2006	2.5	1
7587	1704	2006	4.5	1
7587	1707	2006	1.0	1
7587	1721	2006	4.0	1
7587	1732	2006	4.0	1
7587	1747	2006	4.0	1
7587	1753	2006	4.0	1
7587	1777	2006	3.5	1
7587	1784	2006	4.0	1
7587	1799	2006	4.5	1
7587	1875	2006	1.5	1
7587	1876	2006	3.0	1
7587	1882	2006	3.0	1
7587	1884	2006	4.5	1
7587	1894	2006	2.5	1
7587	1907	2006	3.5	1
7587	1909	2006	3.5	1
7587	1911	2006	3.0	1
7587	1912	2006	3.0	1
7587	1923	2006	4.0	1
7587	1950	2006	3.5	1
7587	1952	2006	4.0	1
7587	1968	2006	2.5	1
7587	2006	2006	2.5	1
7587	2011	2006	3.5	1
7587	2012	2006	3.0	1
7587	2013	2006	4.0	1
7587	2027	2006	3.5	1
7587	2058	2006	3.5	1
7587	2076	2006	3.0	1
7587	2082	2006	3.0	1
7587	2109	2006	4.5	1
7587	2115	2006	3.5	1
7587	2161	2006	1.5	1
7587	2174	2006	4.5	1
7587	2186	2006	3.5	1
7587	2195	2006	3.0	1
7587	2232	2006	3.5	1
7587	2273	2006	3.5	1
7587	2291	2006	4.0	1
7587	2294	2006	3.5	1
7587	2301	2006	3.5	1
7587	2318	2006	2.0	1
7587	2325	2006	2.5	1
7587	2335	2006	3.0	1
7587	2351	2006	5.0	1
7587	2354	2006	3.0	1
7587	2355	2006	3.5	1
7587	2384	2006	2.5	1
7587	2387	2006	3.0	1
7587	2392	2006	2.5	1
7587	2395	2006	5.0	1
7587	2413	2006	3.5	1
7587	2428	2006	3.0	1
7587	2443	2006	2.5	1
7587	2485	2006	2.5	1
7587	2502	2006	4.0	1
7587	2539	2006	3.5	1
7587	2542	2006	4.0	1
7587	2571	2006	4.5	1
7587	2572	2006	3.5	1
7587	2581	2006	2.0	1
7591	24	2006	3.5	1
7591	741	2006	2.5	1
7591	1217	2006	5.0	1
7591	1246	2006	3.5	1
7591	1320	2006	3.5	1
7591	1358	2006	4.0	1
7591	1552	2006	3.0	1
7591	2019	2006	3.5	1
7591	2470	2006	3.5	1
7599	163	2006	2.5	1
7599	296	2006	4.5	1
7599	370	2006	3.0	1
7599	832	2006	4.0	1
7599	920	2006	2.0	1
7599	1061	2006	4.5	1
7599	1089	2006	3.5	1
7599	1201	2006	4.0	1
7599	1219	2006	3.0	1
7599	1320	2006	3.0	1
7599	1407	2006	3.5	1
7599	1485	2006	4.0	1
7599	1552	2006	3.0	1
7599	2000	2006	3.0	1
7599	2011	2006	2.5	1
7599	2194	2006	3.0	1
7599	2231	2006	3.5	1
7604	1	2006	5.0	1
7604	589	2006	5.0	1
7604	940	2006	4.0	1
7604	1200	2006	4.0	1
7604	1210	2006	1.0	1
7604	1214	2006	4.5	1
7604	1223	2006	5.0	1
7604	1320	2006	3.0	1
7604	1690	2006	1.0	1
7604	2013	2006	3.0	1
7604	2495	2006	4.0	1
7604	2571	2006	2.0	1
7612	104	2006	3.5	1
7612	111	2006	3.5	1
7612	145	2006	3.5	1
7612	225	2006	3.5	1
7612	364	2006	3.5	1
7612	479	2006	3.0	1
7612	588	2006	3.5	1
7612	594	2006	3.5	1
7612	648	2006	3.5	1
7612	852	2006	3.0	1
7612	1203	2006	3.5	1
7612	1209	2006	3.5	1
7612	1233	2006	4.0	1
7612	1234	2006	3.5	1
7612	1283	2006	3.5	1
7612	1422	2006	2.5	1
7612	1438	2006	2.5	1
7612	1466	2006	4.0	1
7612	1515	2006	2.5	1
7612	1569	2006	2.0	1
7612	1962	2006	3.5	1
7612	2268	2006	3.5	1
7612	2273	2006	3.5	1
7612	2412	2006	1.0	1
7612	2517	2006	2.5	1
7612	2531	2006	2.5	1
7624	19	2006	3.0	1
7624	778	2006	4.0	1
7624	924	2006	3.0	1
7624	1125	2006	3.0	1
7624	1136	2006	3.0	1
7624	1206	2006	4.0	1
7624	1298	2006	4.0	1
7624	1921	2006	4.0	1
7624	2387	2006	2.5	1
7624	2424	2006	2.0	1
7635	6	2006	4.0	1
7635	50	2006	4.5	1
7635	110	2006	4.5	1
7635	111	2006	4.5	1
7635	296	2006	5.0	1
7635	318	2006	4.5	1
7635	541	2006	4.5	1
7635	750	2006	5.0	1
7635	904	2006	4.5	1
7635	1089	2006	4.5	1
7635	1129	2006	4.5	1
7635	1193	2006	5.0	1
7635	1203	2006	5.0	1
7635	1206	2006	5.0	1
7635	1208	2006	5.0	1
7635	1222	2006	4.5	1
7635	1249	2006	4.0	1
7635	1251	2006	4.5	1
7635	1258	2006	5.0	1
7635	1333	2006	3.5	1
7635	1889	2006	4.0	1
7635	1921	2006	3.5	1
7635	2028	2006	4.0	1
7635	2278	2006	4.0	1
7635	2329	2006	4.0	1
7635	2360	2006	5.0	1
7635	2391	2006	4.0	1
7635	2542	2006	4.0	1
7635	2571	2006	4.5	1
7635	2579	2006	4.5	1
7646	1	2006	3.0	1
7646	50	2006	4.0	1
7646	110	2006	3.0	1
7646	231	2006	2.0	1
7646	318	2006	2.0	1
7646	356	2006	4.0	1
7646	364	2006	3.5	1
7646	367	2006	2.0	1
7646	500	2006	3.0	1
7646	527	2006	3.0	1
7646	590	2006	4.0	1
7646	724	2006	3.5	1
7646	745	2006	3.0	1
7646	1022	2006	4.0	1
7646	1029	2006	4.0	1
7646	1210	2006	4.5	1
7646	1223	2006	3.0	1
7646	1270	2006	3.5	1
7646	1282	2006	5.0	1
7646	1347	2006	4.0	1
7646	1917	2006	4.0	1
7646	1961	2006	4.5	1
7646	2085	2006	4.0	1
7646	2137	2006	5.0	1
7646	2297	2006	3.5	1
7646	2355	2006	4.0	1
7646	2571	2006	4.0	1
7661	3	2006	4.5	1
7661	31	2006	4.5	1
7661	46	2006	4.0	1
7661	58	2006	5.0	1
7661	105	2006	4.5	1
7661	236	2006	4.0	1
7661	277	2006	4.5	1
7661	299	2006	5.0	1
7661	514	2006	5.0	1
7661	1028	2006	3.0	1
7661	1084	2006	4.0	1
7661	1092	2006	4.0	1
7661	1207	2006	4.5	1
7661	1267	2006	5.0	1
7661	2406	2006	3.0	1
7661	2407	2006	4.5	1
7669	39	2006	4.0	1
7669	158	2006	2.5	1
7669	344	2006	1.5	1
7669	910	2006	4.5	1
7669	1235	2006	5.0	1
7669	1282	2006	3.0	1
7669	1367	2006	2.0	1
7669	1517	2006	0.5	1
7669	1580	2006	3.0	1
7669	1587	2006	0.5	1
7669	2018	2006	2.5	1
7669	2022	2006	3.5	1
7669	2390	2006	4.5	1
7671	1	2006	4.0	1
7671	21	2006	4.5	1
7671	50	2006	4.5	1
7671	107	2006	2.0	1
7671	110	2006	4.5	1
7671	150	2006	4.0	1
7671	161	2006	4.0	1
7671	260	2006	5.0	1
7671	296	2006	4.5	1
7671	344	2006	2.0	1
7671	356	2006	4.5	1
7671	457	2006	4.5	1
7671	480	2006	3.5	1
7671	589	2006	4.5	1
7671	593	2006	4.5	1
7671	608	2006	4.0	1
7671	648	2006	4.0	1
7671	745	2006	4.5	1
7671	858	2006	5.0	1
7671	1019	2006	3.5	1
7671	1125	2006	4.0	1
7671	1148	2006	5.0	1
7671	1196	2006	5.0	1
7671	1198	2006	5.0	1
7671	1210	2006	4.5	1
7671	1217	2006	4.0	1
7671	1221	2006	4.5	1
7671	1223	2006	4.0	1
7671	1254	2006	4.0	1
7671	1262	2006	4.0	1
7671	1270	2006	4.0	1
7671	1291	2006	4.5	1
7671	1617	2006	4.5	1
7671	2013	2006	2.0	1
7671	2019	2006	4.0	1
7671	2094	2006	2.0	1
7671	2301	2006	3.0	1
7671	2571	2006	5.0	1
7678	1	2006	4.5	1
7678	3	2006	4.0	1
7678	6	2006	4.0	1
7678	11	2006	3.0	1
7678	15	2006	2.5	1
7678	20	2006	3.5	1
7678	22	2006	4.0	1
7678	24	2006	4.5	1
7678	25	2006	4.0	1
7678	32	2006	4.0	1
7678	34	2006	3.5	1
7678	39	2006	4.0	1
7678	47	2006	4.5	1
7678	50	2006	4.5	1
7678	65	2006	3.0	1
7678	66	2006	3.0	1
7678	110	2006	4.5	1
7678	141	2006	3.5	1
7678	145	2006	4.0	1
7678	150	2006	4.5	1
7678	151	2006	3.5	1
7678	160	2006	3.5	1
7678	161	2006	4.0	1
7678	172	2006	3.0	1
7678	173	2006	3.5	1
7678	185	2006	3.0	1
7678	186	2006	3.0	1
7678	188	2006	3.5	1
7678	196	2006	4.0	1
7678	198	2006	3.5	1
7678	218	2006	3.5	1
7678	222	2006	4.0	1
7678	230	2006	3.0	1
7678	231	2006	4.5	1
7678	236	2006	3.0	1
7678	260	2006	4.5	1
7678	266	2006	4.0	1
7678	288	2006	4.0	1
7678	289	2006	3.0	1
7678	292	2006	4.0	1
7678	293	2006	4.0	1
7678	296	2006	4.5	1
7678	303	2006	3.5	1
7678	316	2006	5.0	1
7678	318	2006	5.0	1
7678	327	2006	3.5	1
7678	329	2006	3.5	1
7678	333	2006	3.0	1
7678	338	2006	3.5	1
7678	339	2006	4.0	1
7678	342	2006	5.0	1
7678	344	2006	4.0	1
7678	345	2006	5.0	1
7678	349	2006	4.0	1
7678	350	2006	3.0	1
7678	353	2006	4.0	1
7678	355	2006	3.0	1
7678	356	2006	5.0	1
7678	357	2006	5.0	1
7678	361	2006	3.5	1
7678	364	2006	4.0	1
7678	368	2006	3.5	1
7678	373	2006	3.5	1
7678	374	2006	4.0	1
7678	377	2006	4.0	1
7678	379	2006	4.0	1
7678	380	2006	3.0	1
7678	384	2006	3.0	1
7678	405	2006	3.0	1
7678	410	2006	4.5	1
7678	413	2006	4.0	1
7678	415	2006	4.5	1
7678	434	2006	3.5	1
7678	435	2006	3.5	1
7678	440	2006	4.5	1
7678	442	2006	3.0	1
7678	448	2006	3.5	1
7678	450	2006	3.0	1
7678	457	2006	4.0	1
7678	464	2006	4.0	1
7678	466	2006	2.0	1
7678	468	2006	4.0	1
7678	471	2006	2.5	1
7678	477	2006	4.0	1
7678	480	2006	5.0	1
7678	481	2006	4.0	1
7678	482	2006	4.0	1
7678	485	2006	2.5	1
7678	491	2006	3.0	1
7678	494	2006	3.0	1
7678	504	2006	4.0	1
7678	508	2006	3.5	1
7678	519	2006	3.5	1
7678	536	2006	3.5	1
7678	539	2006	4.5	1
