55337	3566	2008	2.0	1
55337	3578	2008	3.0	1
55337	3623	2008	2.0	1
55337	3686	2008	4.0	1
55337	3716	2008	2.0	1
55337	3717	2008	3.5	1
55337	3744	2008	3.5	1
55337	3752	2008	3.5	1
55337	3753	2008	2.5	1
55337	3785	2008	2.0	1
55337	3793	2008	3.0	1
55337	3825	2008	3.0	1
55337	3879	2008	2.0	1
55337	3916	2008	3.5	1
55337	3952	2008	3.5	1
55337	3969	2008	3.5	1
55337	3977	2008	2.0	1
55337	3981	2008	2.0	1
55337	3994	2008	1.5	1
55337	3997	2008	0.5	1
55337	4008	2008	3.0	1
55337	4011	2008	5.0	1
55337	4016	2008	3.0	1
55337	4033	2008	3.0	1
55337	4034	2008	4.0	1
55337	4085	2008	3.5	1
55337	4161	2008	3.0	1
55337	4223	2008	3.5	1
55337	4226	2008	4.0	1
55337	4234	2008	3.0	1
55337	4239	2008	3.5	1
55337	4246	2008	3.0	1
55337	4262	2008	4.0	1
55337	4306	2008	3.5	1
55337	4308	2008	4.5	1
55337	4326	2008	4.5	1
55337	4344	2008	1.5	1
55337	4361	2008	3.0	1
55337	4367	2008	3.0	1
55337	4487	2008	3.5	1
55337	4586	2008	4.0	1
55337	4621	2008	2.0	1
55337	4641	2008	2.0	1
55337	4643	2008	1.5	1
55337	4654	2008	4.0	1
55337	4677	2008	1.0	1
55337	4720	2008	4.0	1
55337	4776	2008	3.0	1
55337	4816	2008	0.5	1
55337	4830	2008	4.0	1
55337	4848	2008	4.0	1
55337	4865	2008	3.5	1
55337	4874	2008	3.5	1
55337	4878	2008	3.0	1
55337	4886	2008	3.5	1
55337	4896	2008	3.0	1
55337	4963	2008	4.0	1
55337	4979	2008	5.0	1
55337	4993	2008	4.5	1
55337	4995	2008	3.5	1
55337	5040	2008	3.0	1
55337	5049	2008	3.0	1
55337	5065	2008	2.5	1
55343	2628	2008	3.5	1
55343	2640	2008	4.0	1
55343	2700	2008	3.5	1
55343	2716	2008	4.0	1
55343	2762	2008	3.0	1
55343	2791	2008	4.0	1
55343	2858	2008	4.5	1
55343	2871	2008	3.5	1
55343	2959	2008	4.0	1
55343	2985	2008	3.0	1
55343	2997	2008	3.0	1
55343	3052	2008	4.0	1
55343	3114	2008	4.0	1
55343	3147	2008	3.0	1
55343	3481	2008	3.5	1
55343	3623	2008	2.5	1
55343	3793	2008	4.5	1
55343	3863	2008	3.5	1
55343	3972	2008	3.5	1
55343	3994	2008	3.0	1
55343	3996	2008	5.0	1
55343	4022	2008	2.5	1
55343	4306	2008	4.0	1
55343	4874	2008	4.0	1
55343	4878	2008	4.0	1
55343	4886	2008	4.5	1
55343	4896	2008	4.0	1
55343	4963	2008	3.5	1
55343	4993	2008	4.5	1
55343	4995	2008	5.0	1
55363	2858	2008	5.0	1
55363	2959	2008	5.0	1
55363	3243	2008	4.0	1
55363	3556	2008	4.5	1
55363	3844	2008	4.0	1
55363	3949	2008	5.0	1
55363	3968	2008	4.0	1
55363	4639	2008	2.0	1
55363	4874	2008	4.5	1
55363	4993	2008	4.5	1
55378	2628	2008	1.5	1
55378	2671	2008	2.5	1
55378	2762	2008	3.5	1
55378	2770	2008	3.5	1
55378	2804	2008	1.0	1
55378	2959	2008	4.5	1
55378	3174	2008	4.0	1
55378	3178	2008	4.0	1
55378	3275	2008	4.5	1
55378	3489	2008	3.0	1
55378	3510	2008	3.0	1
55378	3578	2008	4.0	1
55378	3793	2008	4.0	1
55378	4007	2008	3.0	1
55378	4011	2008	3.5	1
55378	4226	2008	4.5	1
55378	4239	2008	3.5	1
55378	4306	2008	4.5	1
55378	4361	2008	1.5	1
55378	4643	2008	3.5	1
55378	4776	2008	4.5	1
55378	4878	2008	4.0	1
55378	4963	2008	4.5	1
55378	4993	2008	1.5	1
55378	5010	2008	4.5	1
55379	2683	2008	3.5	1
55379	2759	2008	4.0	1
55379	2997	2008	4.5	1
55379	4700	2008	3.5	1
55379	4973	2008	4.5	1
55380	2942	2008	3.0	1
55380	2959	2008	4.0	1
55380	3363	2008	3.0	1
55380	3421	2008	2.5	1
55380	3594	2008	3.5	1
55380	3863	2008	3.5	1
55380	3882	2008	3.5	1
55380	3996	2008	3.5	1
55380	4054	2008	3.0	1
55380	4262	2008	4.0	1
55380	4539	2008	3.0	1
55380	4993	2008	4.0	1
55381	2762	2008	3.5	1
55381	2918	2008	4.0	1
55381	2959	2008	4.0	1
55381	3114	2008	3.0	1
55381	3168	2008	4.5	1
55381	3254	2008	3.5	1
55381	3448	2008	4.0	1
55381	3499	2008	4.0	1
55381	3798	2008	3.5	1
55381	3916	2008	4.0	1
55381	3949	2008	3.5	1
55381	3967	2008	3.5	1
55381	3969	2008	3.0	1
55381	4011	2008	4.0	1
55381	4023	2008	3.0	1
55381	4239	2008	4.5	1
55381	4262	2008	4.5	1
55381	4571	2008	4.0	1
55381	4679	2008	3.5	1
55381	4963	2008	3.5	1
55381	4980	2008	4.0	1
55381	4993	2008	4.0	1
55389	2692	2008	2.5	1
55389	2858	2008	5.0	1
55389	2908	2008	4.5	1
55389	2973	2008	3.5	1
55389	2997	2008	5.0	1
55389	3055	2008	4.5	1
55389	3077	2008	4.0	1
55389	3079	2008	2.5	1
55389	3083	2008	4.0	1
55389	3089	2008	2.0	1
55389	3104	2008	4.5	1
55389	3108	2008	3.5	1
55389	3148	2008	3.5	1
55389	3241	2008	2.5	1
55389	3260	2008	3.0	1
55389	3408	2008	3.5	1
55389	3476	2008	3.5	1
55389	3499	2008	3.0	1
55389	3556	2008	4.5	1
55389	3683	2008	2.5	1
55389	3795	2008	3.5	1
55389	3854	2008	3.0	1
55389	3911	2008	4.0	1
55389	3967	2008	5.0	1
55389	4017	2008	4.0	1
55389	4021	2008	4.0	1
55389	4034	2008	4.0	1
55389	4226	2008	3.5	1
55389	4235	2008	3.0	1
55389	4252	2008	3.0	1
55389	4304	2008	3.0	1
55389	4308	2008	2.5	1
55389	4347	2008	2.5	1
55389	4546	2008	4.0	1
55389	4612	2008	4.0	1
55389	4642	2008	2.5	1
55389	4644	2008	2.5	1
55389	4881	2008	4.0	1
55389	4903	2008	3.5	1
55389	4963	2008	3.0	1
55389	4973	2008	4.5	1
55389	4995	2008	4.0	1
55389	5015	2008	4.5	1
55389	5051	2008	2.5	1
55389	5074	2008	4.5	1
55403	2671	2008	0.5	1
55403	2710	2008	3.0	1
55403	2712	2008	4.5	1
55403	2716	2008	4.0	1
55403	2729	2008	4.0	1
55403	2762	2008	3.0	1
55403	2858	2008	3.0	1
55403	2916	2008	3.5	1
55403	2959	2008	5.0	1
55403	2966	2008	2.0	1
55403	2997	2008	5.0	1
55403	3081	2008	4.0	1
55403	3083	2008	3.5	1
55403	3114	2008	2.5	1
55403	3262	2008	5.0	1
55403	3479	2008	3.0	1
55403	3556	2008	4.5	1
55403	3676	2008	3.5	1
55403	3698	2008	1.5	1
55403	3793	2008	3.0	1
55403	3994	2008	1.0	1
55403	4027	2008	4.0	1
55403	4034	2008	3.5	1
55403	4226	2008	1.5	1
55403	4235	2008	4.5	1
55403	4306	2008	1.5	1
55403	4467	2008	3.5	1
55403	4640	2008	4.5	1
55403	4643	2008	1.5	1
55403	4848	2008	5.0	1
55403	4886	2008	4.5	1
55403	4963	2008	3.0	1
55403	4973	2008	1.5	1
55403	4993	2008	3.5	1
55414	3275	2008	3.5	1
55414	4640	2008	4.0	1
55414	4728	2008	3.0	1
55414	4902	2008	4.5	1
55423	2805	2008	1.5	1
55423	2942	2008	2.0	1
55423	3052	2008	3.5	1
55423	3254	2008	3.0	1
55423	3504	2008	4.5	1
55423	3526	2008	3.5	1
55423	4002	2008	4.5	1
55423	4639	2008	3.0	1
55424	2950	2008	3.5	1
55424	4310	2008	5.0	1
55424	5066	2008	5.0	1
55436	3362	2008	4.0	1
55436	3681	2008	4.0	1
55436	3683	2008	4.5	1
55441	2840	2008	2.0	1
55441	3489	2008	3.5	1
55441	3510	2008	4.0	1
55441	3753	2008	4.5	1
55441	3827	2008	2.5	1
55441	3986	2008	2.5	1
55441	4023	2008	3.0	1
55441	4643	2008	3.5	1
55441	4771	2008	3.0	1
55441	4900	2008	4.5	1
55465	2797	2008	1.0	1
55465	2901	2008	4.5	1
55465	3415	2008	3.5	1
55465	3529	2008	3.0	1
55468	2625	2008	1.5	1
55468	2671	2008	3.5	1
55468	2687	2008	4.0	1
55468	2692	2008	3.0	1
55468	2712	2008	4.0	1
55468	2713	2008	1.0	1
55468	2731	2008	4.0	1
55468	2732	2008	4.0	1
55468	2762	2008	4.5	1
55468	2763	2008	3.0	1
55468	2788	2008	5.0	1
55468	2827	2008	0.5	1
55468	2858	2008	5.0	1
55468	2890	2008	5.0	1
55468	2917	2008	4.0	1
55468	2959	2008	3.5	1
55468	2968	2008	4.5	1
55468	2997	2008	5.0	1
55468	3000	2008	5.0	1
55468	3006	2008	4.0	1
55468	3081	2008	4.0	1
55468	3114	2008	5.0	1
55468	3148	2008	4.0	1
55468	3160	2008	4.5	1
55468	3285	2008	3.0	1
55468	3307	2008	4.5	1
55468	3328	2008	3.5	1
55468	3362	2008	5.0	1
55468	3415	2008	5.0	1
55468	3429	2008	5.0	1
55468	3435	2008	4.5	1
55468	3471	2008	4.0	1
55468	3503	2008	5.0	1
55468	3510	2008	3.5	1
55468	3623	2008	2.0	1
55468	3676	2008	5.0	1
55468	3707	2008	3.5	1
55468	3730	2008	4.5	1
55468	3741	2008	5.0	1
55468	3751	2008	4.5	1
55468	3752	2008	2.5	1
55468	3826	2008	1.0	1
55468	3897	2008	4.0	1
55468	3925	2008	5.0	1
55468	3948	2008	3.5	1
55468	3988	2008	3.0	1
55468	3994	2008	4.5	1
55468	3996	2008	5.0	1
55468	4014	2008	4.0	1
55468	4022	2008	3.5	1
55468	4027	2008	4.5	1
55468	4226	2008	5.0	1
55468	4232	2008	2.0	1
55468	4235	2008	3.5	1
55468	4239	2008	2.0	1
55468	4262	2008	4.0	1
55468	4306	2008	4.5	1
55468	4310	2008	1.0	1
55468	4361	2008	4.0	1
55468	4370	2008	1.0	1
55468	4378	2008	3.5	1
55468	4422	2008	5.0	1
55468	4643	2008	2.0	1
55468	4701	2008	1.0	1
55468	4848	2008	5.0	1
55468	4878	2008	5.0	1
55468	4886	2008	4.0	1
55468	4887	2008	0.5	1
55468	4896	2008	0.5	1
55468	4914	2008	4.5	1
55468	4973	2008	5.0	1
55468	4975	2008	2.0	1
55468	4979	2008	4.5	1
55468	4993	2008	5.0	1
55468	5004	2008	2.5	1
55468	5060	2008	5.0	1
55481	2625	2008	4.5	1
55481	2628	2008	4.5	1
55481	2763	2008	5.0	1
55481	2826	2008	4.0	1
55481	2908	2008	0.5	1
55481	2959	2008	4.0	1
55481	3147	2008	4.0	1
55481	3225	2008	4.0	1
55481	3275	2008	5.0	1
55481	3481	2008	4.5	1
55481	3484	2008	3.0	1
55481	3578	2008	4.5	1
55481	3593	2008	0.5	1
55481	3623	2008	4.0	1
55481	3624	2008	4.5	1
55481	3717	2008	5.0	1
55481	3744	2008	5.0	1
55481	3753	2008	4.0	1
55481	3793	2008	3.5	1
55481	3879	2008	4.5	1
55481	3946	2008	4.0	1
55481	3996	2008	4.0	1
55481	4011	2008	5.0	1
55481	4018	2008	5.0	1
55481	4027	2008	4.5	1
55481	4034	2008	3.0	1
55481	4069	2008	4.5	1
55481	4141	2008	4.5	1
55481	4155	2008	4.0	1
55481	4168	2008	4.5	1
55481	4226	2008	4.5	1
55481	4238	2008	4.5	1
55481	4299	2008	4.5	1
55481	4305	2008	3.5	1
55481	4306	2008	4.0	1
55481	4308	2008	4.5	1
55481	4310	2008	4.0	1
55481	4344	2008	5.0	1
55481	4369	2008	4.5	1
55481	4387	2008	5.0	1
55481	4448	2008	4.5	1
55481	4782	2008	4.0	1
55481	4823	2008	4.5	1
55481	4866	2008	3.5	1
55481	4874	2008	3.0	1
55481	4887	2008	4.0	1
55481	4901	2008	4.0	1
55481	4958	2008	4.0	1
55481	4963	2008	4.5	1
55481	4979	2008	3.5	1
55481	4993	2008	5.0	1
55481	4995	2008	4.0	1
55481	5010	2008	4.5	1
55487	2600	2008	4.0	1
55487	2628	2008	2.0	1
55487	2706	2008	0.5	1
55487	2716	2008	4.0	1
55487	2762	2008	4.0	1
55487	2858	2008	4.0	1
55487	2944	2008	3.5	1
55487	2949	2008	4.0	1
55487	2959	2008	4.5	1
55487	2997	2008	4.0	1
55487	3174	2008	3.5	1
55487	3328	2008	4.5	1
55487	3489	2008	2.0	1
55487	3503	2008	3.5	1
55487	3569	2008	3.5	1
55487	3578	2008	3.0	1
55487	3698	2008	4.5	1
55487	3793	2008	3.5	1
55487	3800	2008	4.0	1
55487	3836	2008	3.5	1
55487	3868	2008	3.0	1
55487	3918	2008	3.5	1
55487	3996	2008	2.0	1
55487	4105	2008	4.0	1
55487	4226	2008	2.0	1
55487	4246	2008	2.0	1
55487	4306	2008	3.5	1
55487	4470	2008	4.5	1
55487	4643	2008	1.0	1
55487	4874	2008	1.0	1
55487	4878	2008	1.5	1
55487	4973	2008	4.0	1
55487	4993	2008	4.0	1
55487	4995	2008	1.5	1
55487	5002	2008	1.0	1
55487	5003	2008	3.0	1
55499	2628	2008	4.0	1
55499	2683	2008	4.0	1
55499	2794	2008	3.5	1
55499	2795	2008	3.5	1
55499	2918	2008	4.0	1
55499	3098	2008	3.5	1
55499	3114	2008	5.0	1
55499	3868	2008	4.0	1
55499	4002	2008	4.5	1
55499	4034	2008	3.5	1
55499	4069	2008	3.5	1
55499	4306	2008	4.0	1
55499	4351	2008	4.0	1
55499	4886	2008	5.0	1
55506	2692	2008	4.0	1
55506	2716	2008	4.0	1
55506	2762	2008	4.0	1
55506	2770	2008	3.0	1
55506	2788	2008	3.5	1
55506	2810	2008	3.5	1
55506	2858	2008	4.0	1
55506	2918	2008	3.5	1
55506	2951	2008	4.0	1
55506	2959	2008	3.0	1
55506	2968	2008	4.0	1
55506	2997	2008	3.0	1
55506	3000	2008	4.0	1
55506	3006	2008	3.5	1
55506	3030	2008	4.0	1
55506	3147	2008	3.0	1
55506	3198	2008	3.5	1
55506	3265	2008	4.0	1
55506	3275	2008	3.5	1
55506	3298	2008	3.5	1
55506	3300	2008	3.0	1
55506	3301	2008	2.5	1
55506	3328	2008	3.0	1
55506	3535	2008	3.5	1
55506	3578	2008	3.5	1
55506	3681	2008	3.5	1
55506	3717	2008	3.0	1
55506	3793	2008	3.5	1
55506	3863	2008	3.0	1
55506	3896	2008	3.5	1
55506	3897	2008	3.0	1
55506	3911	2008	3.0	1
55506	3949	2008	3.5	1
55506	3972	2008	4.0	1
55506	3986	2008	3.0	1
55506	3994	2008	3.5	1
55506	3996	2008	4.5	1
55506	4011	2008	4.0	1
55506	4027	2008	3.0	1
55506	4034	2008	3.5	1
55506	4056	2008	3.0	1
55506	4223	2008	4.0	1
55506	4226	2008	4.0	1
55506	4238	2008	3.0	1
55506	4262	2008	3.5	1
55506	4270	2008	3.0	1
55506	4306	2008	3.5	1
55506	4308	2008	1.5	1
55506	4369	2008	3.0	1
55506	4641	2008	3.5	1
55506	4678	2008	3.5	1
55506	4720	2008	3.5	1
55506	4725	2008	3.0	1
55506	4844	2008	2.5	1
55506	4846	2008	3.0	1
55506	4865	2008	2.5	1
55506	4874	2008	2.0	1
55506	4878	2008	5.0	1
55506	4881	2008	3.5	1
55506	4886	2008	3.5	1
55506	4896	2008	3.0	1
55506	4963	2008	3.0	1
55506	4973	2008	4.0	1
55506	4993	2008	5.0	1
55506	5064	2008	3.5	1
55526	2616	2008	3.0	1
55526	2677	2008	4.0	1
55526	2729	2008	4.0	1
55526	2986	2008	2.0	1
55526	3477	2008	3.5	1
55526	3481	2008	4.0	1
55526	3556	2008	4.0	1
55526	3676	2008	3.5	1
55535	2616	2008	3.5	1
55535	3996	2008	3.0	1
55535	4639	2008	2.0	1
55535	4874	2008	3.5	1
55535	4886	2008	4.0	1
55535	4993	2008	5.0	1
55543	2688	2008	3.0	1
55543	2805	2008	3.5	1
55543	2858	2008	3.5	1
55543	2959	2008	3.5	1
55543	3083	2008	5.0	1
55543	3155	2008	3.5	1
55543	3894	2008	4.0	1
55543	4235	2008	3.5	1
55543	4282	2008	5.0	1
55543	4720	2008	4.0	1
55543	4993	2008	4.0	1
55550	2596	2008	5.0	1
55550	2706	2008	4.0	1
55550	2709	2008	5.0	1
55550	2858	2008	5.0	1
55550	3168	2008	4.5	1
55550	3174	2008	5.0	1
55550	3275	2008	4.5	1
55550	3396	2008	4.5	1
55550	3397	2008	5.0	1
55550	3398	2008	5.0	1
55550	3535	2008	2.5	1
55550	3556	2008	5.0	1
55550	3868	2008	4.0	1
55550	3949	2008	5.0	1
55550	4011	2008	4.5	1
55550	4718	2008	3.5	1
55550	4995	2008	5.0	1
55560	2599	2008	3.5	1
55560	2617	2008	4.0	1
55560	2628	2008	3.5	1
55560	2640	2008	4.0	1
55560	2648	2008	4.0	1
55560	2657	2008	4.0	1
55560	2671	2008	3.5	1
55560	2683	2008	3.5	1
55560	2686	2008	3.5	1
55560	2687	2008	3.5	1
55560	2692	2008	3.5	1
55560	2700	2008	4.0	1
55560	2706	2008	3.5	1
55560	2712	2008	4.0	1
55560	2726	2008	3.5	1
55560	2730	2008	3.5	1
55560	2739	2008	3.5	1
55560	2762	2008	4.0	1
55560	2770	2008	3.5	1
55560	2791	2008	2.0	1
55560	2841	2008	3.0	1
55560	2858	2008	4.0	1
55560	2872	2008	3.5	1
55560	2890	2008	4.0	1
55560	2916	2008	3.5	1
55560	2932	2008	3.5	1
55560	2936	2008	3.5	1
55560	2947	2008	3.5	1
55560	2948	2008	3.5	1
55560	2949	2008	3.0	1
55560	2951	2008	3.5	1
55560	2959	2008	3.5	1
55560	2985	2008	2.5	1
55560	2997	2008	4.0	1
55560	3000	2008	4.0	1
55560	3006	2008	4.0	1
55560	3019	2008	3.5	1
55560	3030	2008	4.5	1
55560	3039	2008	4.0	1
55560	3052	2008	4.0	1
55560	3081	2008	3.5	1
55560	3089	2008	4.0	1
55560	3100	2008	3.5	1
55560	3114	2008	4.0	1
55560	3146	2008	3.0	1
55560	3147	2008	4.0	1
55560	3148	2008	3.5	1
55560	3159	2008	3.5	1
55560	3160	2008	4.0	1
55560	3168	2008	4.0	1
55560	3176	2008	3.5	1
55560	3256	2008	4.0	1
55560	3265	2008	4.0	1
55560	3267	2008	3.0	1
55560	3334	2008	3.5	1
55560	3365	2008	4.0	1
55560	3386	2008	4.0	1
55560	3396	2008	4.0	1
55560	3398	2008	3.5	1
55560	3408	2008	4.0	1
55560	3421	2008	4.0	1
55560	3424	2008	3.5	1
55560	3435	2008	4.5	1
55560	3471	2008	5.0	1
55560	3481	2008	4.0	1
55560	3502	2008	4.0	1
55560	3504	2008	3.5	1
55560	3505	2008	3.0	1
55560	3510	2008	2.5	1
55560	3545	2008	4.0	1
55560	3578	2008	4.0	1
55560	3623	2008	3.5	1
55560	3629	2008	4.0	1
55560	3638	2008	3.5	1
55560	3671	2008	3.0	1
55560	3675	2008	3.5	1
55560	3681	2008	3.5	1
55560	3683	2008	3.5	1
55560	3703	2008	3.5	1
55560	3706	2008	4.5	1
55560	3717	2008	3.5	1
55560	3730	2008	2.5	1
55560	3735	2008	4.0	1
55560	3742	2008	4.0	1
55560	3751	2008	4.0	1
55560	3753	2008	4.0	1
55560	3755	2008	4.0	1
55560	3788	2008	4.0	1
55560	3793	2008	4.0	1
55560	3823	2008	3.5	1
55560	3897	2008	4.0	1
55560	3916	2008	4.0	1
55560	3948	2008	3.5	1
55560	3949	2008	4.0	1
55560	3964	2008	4.0	1
55560	3967	2008	4.0	1
55560	3977	2008	3.5	1
55560	3980	2008	4.0	1
55560	3988	2008	3.5	1
55560	3993	2008	4.0	1
55560	3994	2008	4.0	1
55560	3996	2008	4.0	1
55560	4002	2008	3.0	1
55560	4011	2008	3.5	1
55560	4014	2008	4.0	1
55560	4017	2008	4.0	1
55560	4018	2008	3.5	1
55560	4019	2008	4.0	1
55560	4022	2008	3.5	1
55560	4025	2008	3.5	1
55560	4027	2008	4.0	1
55560	4033	2008	4.0	1
55560	4034	2008	4.0	1
55560	4056	2008	3.5	1
55560	4103	2008	4.0	1
55560	4160	2008	3.5	1
55560	4223	2008	4.0	1
55560	4226	2008	4.0	1
55560	4239	2008	4.0	1
55560	4246	2008	4.0	1
55560	4262	2008	2.5	1
55560	4270	2008	3.5	1
55560	4306	2008	4.0	1
55560	4308	2008	3.5	1
55560	4310	2008	3.0	1
55560	4327	2008	3.5	1
55560	4336	2008	4.0	1
55560	4361	2008	3.5	1
55560	4367	2008	3.5	1
55560	4370	2008	3.5	1
55560	4446	2008	3.5	1
55560	4447	2008	3.5	1
55560	4557	2008	4.0	1
55560	4638	2008	3.5	1
55560	4640	2008	3.5	1
55560	4643	2008	3.0	1
55560	4718	2008	3.0	1
55560	4720	2008	3.5	1
55560	4734	2008	2.5	1
55560	4774	2008	4.5	1
55560	4776	2008	4.0	1
55560	4816	2008	3.5	1
55560	4846	2008	3.5	1
55560	4848	2008	3.5	1
55560	4855	2008	4.0	1
55560	4874	2008	3.5	1
55560	4880	2008	4.0	1
55560	4886	2008	4.0	1
55560	4896	2008	4.0	1
55560	4914	2008	4.0	1
55560	4921	2008	3.5	1
55560	4963	2008	3.5	1
55560	4967	2008	3.5	1
55560	4973	2008	4.0	1
55560	4975	2008	4.0	1
55560	4979	2008	3.5	1
55560	4993	2008	4.0	1
55560	4995	2008	4.0	1
55560	5010	2008	3.5	1
55560	5064	2008	3.5	1
55560	5072	2008	3.5	1
55562	2628	2008	2.0	1
55562	2716	2008	5.0	1
55562	2762	2008	3.5	1
55562	2959	2008	2.0	1
55562	3000	2008	4.5	1
55562	3147	2008	3.5	1
55562	4011	2008	4.0	1
55562	4467	2008	4.5	1
55562	4874	2008	5.0	1
55562	4886	2008	4.0	1
55562	4993	2008	4.5	1
55573	2713	2008	2.5	1
55573	2959	2008	4.5	1
55573	3617	2008	4.5	1
55573	3793	2008	4.0	1
55573	3949	2008	5.0	1
55573	4148	2008	4.5	1
55573	4239	2008	5.0	1
55573	4262	2008	5.0	1
55573	4734	2008	5.0	1
55573	4865	2008	5.0	1
55573	4873	2008	5.0	1
55573	4878	2008	5.0	1
55573	4896	2008	4.0	1
55573	4975	2008	4.0	1
55573	4979	2008	5.0	1
55573	4993	2008	5.0	1
55575	2713	2008	3.0	1
55575	2723	2008	3.0	1
55575	2858	2008	4.5	1
55575	2959	2008	5.0	1
55575	3646	2008	2.0	1
55575	3969	2008	4.0	1
55575	4226	2008	5.0	1
55575	4878	2008	4.0	1
55575	4973	2008	5.0	1
55575	4993	2008	5.0	1
55610	2671	2008	2.0	1
55610	2706	2008	0.5	1
55610	2712	2008	3.5	1
55610	2716	2008	1.5	1
55610	2872	2008	4.5	1
55610	3060	2008	2.0	1
55610	3081	2008	3.5	1
55610	3147	2008	3.5	1
55610	3208	2008	0.5	1
55610	3253	2008	3.5	1
55610	3254	2008	2.5	1
55610	3300	2008	3.5	1
55610	3408	2008	3.0	1
55610	3489	2008	0.5	1
55610	3499	2008	3.5	1
55610	3527	2008	3.5	1
55610	3698	2008	3.5	1
55610	3751	2008	1.5	1
55610	3822	2008	4.5	1
55610	3869	2008	3.5	1
55610	3892	2008	0.5	1
55610	3897	2008	4.5	1
55610	3981	2008	3.0	1
55610	3994	2008	3.5	1
55610	4014	2008	3.5	1
55610	4018	2008	2.5	1
55610	4022	2008	4.5	1
55610	4034	2008	4.5	1
55610	4246	2008	1.0	1
55610	4270	2008	2.5	1
55610	4306	2008	3.0	1
55610	4321	2008	1.0	1
55610	4370	2008	3.0	1
55610	4446	2008	4.5	1
55610	4571	2008	3.5	1
55610	4638	2008	4.0	1
55610	4643	2008	3.5	1
55610	4718	2008	0.5	1
55610	4848	2008	4.5	1
55610	4886	2008	3.0	1
55610	4896	2008	1.0	1
55610	4963	2008	2.5	1
55610	4979	2008	3.5	1
55610	4995	2008	4.0	1
55612	2712	2008	4.0	1
55612	2797	2008	4.0	1
55612	3033	2008	3.0	1
55612	3477	2008	4.0	1
55612	3504	2008	5.0	1
55612	3686	2008	4.5	1
55612	3703	2008	4.0	1
55612	4007	2008	4.0	1
55612	4479	2008	5.0	1
55612	4489	2008	4.0	1
55612	4973	2008	4.0	1
55612	4980	2008	2.0	1
55619	2671	2008	3.5	1
55619	3489	2008	4.0	1
55619	3534	2008	1.5	1
55619	4748	2008	2.5	1
55620	2692	2008	3.5	1
55620	2772	2008	2.5	1
55620	3175	2008	3.0	1
55620	3362	2008	3.5	1
55620	3535	2008	2.0	1
55620	3754	2008	2.5	1
55620	3793	2008	3.0	1
55620	4034	2008	3.5	1
55620	4210	2008	2.5	1
55620	4239	2008	4.0	1
55620	4310	2008	2.5	1
55620	4343	2008	3.0	1
55620	4351	2008	3.0	1
55620	4808	2008	3.5	1
55620	4816	2008	3.0	1
55620	4848	2008	3.0	1
55620	4873	2008	3.5	1
55620	4975	2008	3.0	1
55620	4993	2008	3.0	1
55631	2662	2008	3.5	1
55631	2762	2008	5.0	1
55631	2858	2008	4.5	1
55631	3147	2008	4.5	1
55631	3528	2008	4.0	1
55631	3555	2008	4.5	1
55631	4069	2008	3.5	1
55631	4226	2008	4.0	1
55631	4232	2008	1.0	1
55631	4995	2008	4.5	1
55649	2628	2008	3.0	1
55649	2762	2008	5.0	1
55649	3578	2008	4.0	1
55649	3793	2008	4.0	1
55649	4306	2008	4.0	1
55649	4993	2008	5.0	1
55660	2763	2008	4.0	1
55660	2764	2008	4.0	1
55660	2819	2008	4.0	1
55660	2858	2008	4.5	1
55660	2871	2008	4.0	1
55660	2915	2008	4.5	1
55660	2959	2008	4.5	1
55660	3255	2008	3.0	1
55660	4571	2008	4.0	1
55660	4963	2008	3.5	1
55660	4993	2008	4.0	1
55671	2599	2008	4.0	1
55671	2664	2008	4.5	1
55671	2700	2008	5.0	1
55671	2739	2008	3.0	1
55671	2762	2008	4.0	1
55671	2858	2008	4.0	1
55671	2863	2008	3.0	1
55671	2918	2008	4.0	1
55671	2959	2008	4.5	1
55671	2997	2008	4.0	1
55671	3006	2008	5.0	1
55671	3022	2008	2.5	1
55671	3089	2008	4.0	1
55671	3152	2008	5.0	1
55671	3198	2008	4.0	1
55671	3200	2008	5.0	1
55671	3334	2008	4.0	1
55671	3362	2008	4.0	1
55671	3408	2008	3.5	1
55671	3424	2008	5.0	1
55671	3450	2008	2.0	1
55671	3578	2008	3.0	1
55671	3730	2008	5.0	1
55671	3735	2008	4.0	1
55671	3741	2008	5.0	1
55671	3893	2008	3.5	1
55671	3949	2008	4.5	1
55671	3996	2008	5.0	1
55671	4027	2008	4.5	1
55671	4034	2008	4.5	1
55671	4226	2008	4.0	1
55671	4235	2008	5.0	1
55671	4874	2008	2.5	1
55671	4995	2008	4.0	1
55671	5017	2008	4.0	1
55674	2628	2008	2.5	1
55674	2671	2008	3.5	1
55674	2692	2008	4.5	1
55674	2746	2008	2.0	1
55674	3176	2008	4.5	1
55674	3498	2008	4.5	1
55674	3988	2008	3.5	1
55674	4022	2008	4.0	1
55674	4027	2008	4.5	1
55674	4226	2008	4.5	1
55674	4369	2008	3.0	1
55674	4720	2008	4.5	1
55674	4878	2008	5.0	1
55674	4973	2008	4.5	1
55681	2762	2008	2.0	1
55681	2858	2008	3.5	1
55681	2890	2008	3.0	1
55681	2959	2008	3.0	1
55681	3030	2008	4.0	1
55681	3089	2008	4.5	1
55681	3198	2008	2.0	1
55681	3438	2008	2.0	1
55681	3471	2008	4.0	1
55681	3654	2008	4.0	1
55681	4105	2008	3.5	1
55681	4437	2008	4.5	1
55681	4848	2008	4.0	1
55681	4896	2008	3.0	1
55681	4963	2008	3.5	1
55681	4973	2008	4.0	1
