52437	1120	2006	4.0	1
52437	1136	2006	4.5	1
52437	1193	2006	4.0	1
52437	1196	2006	4.0	1
52437	1198	2006	5.0	1
52437	1200	2006	4.0	1
52437	1206	2006	4.0	1
52437	1208	2006	4.0	1
52437	1213	2006	5.0	1
52437	1214	2006	4.5	1
52437	1216	2006	4.0	1
52437	1218	2006	4.5	1
52437	1221	2006	5.0	1
52437	1222	2006	4.0	1
52437	1225	2006	3.5	1
52437	1228	2006	4.5	1
52437	1234	2006	4.0	1
52437	1240	2006	4.5	1
52437	1249	2006	4.0	1
52437	1250	2006	4.0	1
52437	1258	2006	4.5	1
52437	1259	2006	4.0	1
52437	1263	2006	4.0	1
52437	1265	2006	4.0	1
52437	1266	2006	3.5	1
52437	1267	2006	4.0	1
52437	1274	2006	4.0	1
52437	1291	2006	3.0	1
52437	1298	2006	4.5	1
52437	1304	2006	2.5	1
52437	1343	2006	3.0	1
52437	1345	2006	3.5	1
52437	1374	2006	1.5	1
52437	1466	2006	4.0	1
52437	1617	2006	4.5	1
52437	1625	2006	4.0	1
52437	1673	2006	4.0	1
52437	1676	2006	3.5	1
52437	1747	2006	4.5	1
52437	1760	2006	0.5	1
52437	1785	2006	4.0	1
52437	1809	2006	3.5	1
52437	1921	2006	4.5	1
52437	2012	2006	1.5	1
52437	2021	2006	4.0	1
52437	2058	2006	3.0	1
52437	2076	2006	4.0	1
52437	2115	2006	3.5	1
52437	2167	2006	2.5	1
52437	2194	2006	2.0	1
52437	2288	2006	4.0	1
52437	2318	2006	4.0	1
52437	2329	2006	4.0	1
52437	2382	2006	0.5	1
52437	2455	2006	3.0	1
52437	2502	2006	4.0	1
52437	2539	2006	1.5	1
52437	2542	2006	4.0	1
52437	2571	2006	5.0	1
52465	16	2006	3.0	1
52465	24	2006	2.0	1
52465	36	2006	3.0	1
52465	62	2006	2.0	1
52465	111	2006	4.0	1
52465	160	2006	1.5	1
52465	161	2006	3.0	1
52465	165	2006	1.5	1
52465	172	2006	2.5	1
52465	198	2006	3.5	1
52465	235	2006	4.0	1
52465	246	2006	4.0	1
52465	260	2006	5.0	1
52465	266	2006	3.0	1
52465	292	2006	2.5	1
52465	300	2006	3.5	1
52465	318	2006	4.5	1
52465	353	2006	1.5	1
52465	356	2006	3.5	1
52465	457	2006	3.5	1
52465	471	2006	4.0	1
52465	480	2006	3.0	1
52465	497	2006	3.5	1
52465	543	2006	3.0	1
52465	551	2006	3.0	1
52465	590	2006	3.5	1
52465	593	2006	4.5	1
52465	594	2006	3.0	1
52465	608	2006	4.5	1
52465	708	2006	2.5	1
52465	720	2006	4.5	1
52465	750	2006	4.5	1
52465	802	2006	2.0	1
52465	832	2006	3.5	1
52465	858	2006	5.0	1
52465	899	2006	4.5	1
52465	904	2006	4.0	1
52465	908	2006	4.0	1
52465	912	2006	4.0	1
52465	913	2006	4.0	1
52465	920	2006	4.0	1
52465	923	2006	5.0	1
52465	924	2006	1.5	1
52465	953	2006	3.5	1
52465	994	2006	3.5	1
52465	1036	2006	4.0	1
52465	1060	2006	4.0	1
52465	1073	2006	4.0	1
52465	1080	2006	3.5	1
52465	1084	2006	4.0	1
52465	1193	2006	4.0	1
52465	1198	2006	4.5	1
52465	1204	2006	3.0	1
52465	1208	2006	3.0	1
52465	1220	2006	2.5	1
52465	1221	2006	5.0	1
52465	1225	2006	4.0	1
52465	1230	2006	4.5	1
52465	1245	2006	3.5	1
52465	1247	2006	4.0	1
52465	1249	2006	4.0	1
52465	1250	2006	3.5	1
52465	1252	2006	5.0	1
52465	1272	2006	4.0	1
52465	1285	2006	4.0	1
52465	1297	2006	3.5	1
52465	1298	2006	3.0	1
52465	1304	2006	4.5	1
52465	1347	2006	3.5	1
52465	1359	2006	0.5	1
52465	1371	2006	2.0	1
52465	1374	2006	4.0	1
52465	1377	2006	2.5	1
52465	1409	2006	2.0	1
52465	1422	2006	1.0	1
52465	1500	2006	3.5	1
52465	1617	2006	4.0	1
52465	1676	2006	3.0	1
52465	1682	2006	2.5	1
52465	1729	2006	4.0	1
52465	1784	2006	4.0	1
52465	1917	2006	0.5	1
52465	1953	2006	3.5	1
52465	1962	2006	3.5	1
52465	2005	2006	4.0	1
52465	2019	2006	3.5	1
52465	2064	2006	4.5	1
52465	2133	2006	3.0	1
52465	2144	2006	4.0	1
52465	2167	2006	3.0	1
52465	2324	2006	4.5	1
52465	2355	2006	3.0	1
52465	2390	2006	3.5	1
52465	2396	2006	3.0	1
52465	2407	2006	3.0	1
52465	2409	2006	3.0	1
52465	2450	2006	1.0	1
52481	1	2006	5.0	1
52481	10	2006	4.5	1
52481	16	2006	4.0	1
52481	17	2006	4.5	1
52481	21	2006	4.0	1
52481	32	2006	4.5	1
52481	34	2006	4.5	1
52481	39	2006	4.0	1
52481	50	2006	5.0	1
52481	62	2006	4.5	1
52481	104	2006	3.5	1
52481	110	2006	4.0	1
52481	141	2006	4.5	1
52481	150	2006	4.5	1
52481	153	2006	3.0	1
52481	160	2006	3.0	1
52481	165	2006	4.5	1
52481	185	2006	4.0	1
52481	231	2006	3.5	1
52481	260	2006	5.0	1
52481	292	2006	4.0	1
52481	296	2006	5.0	1
52481	318	2006	5.0	1
52481	329	2006	4.0	1
52481	344	2006	4.0	1
52481	349	2006	4.0	1
52481	356	2006	5.0	1
52481	364	2006	5.0	1
52481	367	2006	4.5	1
52481	377	2006	4.0	1
52481	380	2006	4.0	1
52481	457	2006	4.5	1
52481	480	2006	4.5	1
52481	500	2006	4.0	1
52481	539	2006	3.5	1
52481	541	2006	4.0	1
52481	586	2006	4.0	1
52481	587	2006	4.0	1
52481	588	2006	4.5	1
52481	589	2006	4.0	1
52481	592	2006	4.5	1
52481	593	2006	4.5	1
52481	595	2006	4.5	1
52481	597	2006	4.0	1
52481	608	2006	4.0	1
52481	648	2006	3.5	1
52481	653	2006	3.5	1
52481	733	2006	4.5	1
52481	736	2006	4.0	1
52481	780	2006	4.5	1
52481	784	2006	2.5	1
52481	858	2006	5.0	1
52481	908	2006	5.0	1
52481	913	2006	4.5	1
52481	920	2006	4.5	1
52481	922	2006	5.0	1
52481	923	2006	5.0	1
52481	1036	2006	4.5	1
52481	1073	2006	4.5	1
52481	1097	2006	5.0	1
52481	1136	2006	5.0	1
52481	1193	2006	4.5	1
52481	1196	2006	5.0	1
52481	1197	2006	4.5	1
52481	1198	2006	5.0	1
52481	1210	2006	5.0	1
52481	1212	2006	5.0	1
52481	1214	2006	5.0	1
52481	1230	2006	4.5	1
52481	1240	2006	4.5	1
52481	1252	2006	4.5	1
52481	1265	2006	4.0	1
52481	1267	2006	4.5	1
52481	1270	2006	5.0	1
52481	1278	2006	4.5	1
52481	1288	2006	4.5	1
52481	1291	2006	5.0	1
52481	1304	2006	4.5	1
52481	1377	2006	4.0	1
52481	1391	2006	3.0	1
52481	1396	2006	4.5	1
52481	1479	2006	4.0	1
52481	1517	2006	4.0	1
52481	1562	2006	2.5	1
52481	1569	2006	4.5	1
52481	1573	2006	3.5	1
52481	1580	2006	4.0	1
52481	1584	2006	5.0	1
52481	1608	2006	4.0	1
52481	1610	2006	4.0	1
52481	1617	2006	5.0	1
52481	1676	2006	3.0	1
52481	1690	2006	3.5	1
52481	1704	2006	4.5	1
52481	1721	2006	4.0	1
52481	1722	2006	3.5	1
52481	1729	2006	4.0	1
52481	1732	2006	4.5	1
52481	1747	2006	4.5	1
52481	1784	2006	5.0	1
52481	1876	2006	3.5	1
52481	1909	2006	3.5	1
52481	1917	2006	4.0	1
52481	1923	2006	4.0	1
52481	1947	2006	4.0	1
52481	1953	2006	5.0	1
52481	1968	2006	4.5	1
52481	2003	2006	4.0	1
52481	2005	2006	4.5	1
52481	2006	2006	4.0	1
52481	2011	2006	4.5	1
52481	2012	2006	4.5	1
52481	2019	2006	4.0	1
52481	2054	2006	4.0	1
52481	2078	2006	4.5	1
52481	2080	2006	4.5	1
52481	2081	2006	4.5	1
52481	2115	2006	4.0	1
52481	2161	2006	4.0	1
52481	2174	2006	3.5	1
52481	2193	2006	4.0	1
52481	2273	2006	4.0	1
52481	2294	2006	3.0	1
52481	2302	2006	4.5	1
52481	2321	2006	4.5	1
52481	2324	2006	4.5	1
52481	2336	2006	4.5	1
52481	2353	2006	4.5	1
52481	2355	2006	4.0	1
52481	2395	2006	4.5	1
52481	2396	2006	4.5	1
52481	2406	2006	3.5	1
52481	2424	2006	4.0	1
52481	2455	2006	3.5	1
52481	2502	2006	4.0	1
52481	2542	2006	4.5	1
52481	2571	2006	4.0	1
52489	48	2006	4.5	1
52489	158	2006	3.0	1
52489	596	2006	3.0	1
52489	1059	2006	5.0	1
52489	1358	2006	4.0	1
52489	1748	2006	3.5	1
52489	1777	2006	4.0	1
52489	1997	2006	4.5	1
52489	2321	2006	4.0	1
52489	2572	2006	5.0	1
52510	1	2006	3.5	1
52510	198	2006	3.5	1
52510	208	2006	3.5	1
52510	260	2006	4.5	1
52510	296	2006	5.0	1
52510	318	2006	4.0	1
52510	344	2006	3.5	1
52510	353	2006	4.0	1
52510	356	2006	4.0	1
52510	357	2006	2.5	1
52510	370	2006	3.5	1
52510	480	2006	4.0	1
52510	485	2006	3.0	1
52510	509	2006	3.5	1
52510	551	2006	3.5	1
52510	735	2006	3.0	1
52510	741	2006	4.5	1
52510	745	2006	4.0	1
52510	780	2006	3.5	1
52510	784	2006	3.0	1
52510	849	2006	3.5	1
52510	903	2006	3.5	1
52510	904	2006	4.0	1
52510	1036	2006	4.0	1
52510	1079	2006	4.0	1
52510	1080	2006	4.5	1
52510	1089	2006	4.5	1
52510	1090	2006	4.5	1
52510	1136	2006	4.5	1
52510	1148	2006	4.0	1
52510	1196	2006	4.5	1
52510	1198	2006	5.0	1
52510	1199	2006	4.5	1
52510	1200	2006	4.0	1
52510	1201	2006	5.0	1
52510	1208	2006	5.0	1
52510	1209	2006	5.0	1
52510	1210	2006	4.5	1
52510	1214	2006	4.0	1
52510	1231	2006	4.0	1
52510	1240	2006	4.5	1
52510	1244	2006	2.0	1
52510	1266	2006	4.0	1
52510	1270	2006	4.0	1
52510	1278	2006	4.0	1
52510	1289	2006	5.0	1
52510	1291	2006	4.5	1
52510	1333	2006	3.5	1
52510	1370	2006	3.5	1
52510	1387	2006	4.0	1
52510	1391	2006	3.5	1
52510	1394	2006	4.5	1
52510	1408	2006	4.5	1
52510	1517	2006	3.5	1
52510	1527	2006	4.5	1
52510	1552	2006	3.0	1
52510	1580	2006	3.5	1
52510	1676	2006	4.5	1
52510	1682	2006	3.5	1
52510	1748	2006	4.0	1
52510	1876	2006	2.5	1
52510	1884	2006	4.5	1
52510	1909	2006	4.0	1
52510	1923	2006	2.5	1
52510	2011	2006	3.5	1
52510	2012	2006	4.0	1
52510	2021	2006	4.0	1
52510	2028	2006	3.5	1
52510	2115	2006	3.5	1
52510	2161	2006	3.0	1
52510	2288	2006	3.5	1
52510	2296	2006	2.5	1
52510	2329	2006	4.5	1
52510	2467	2006	4.5	1
52510	2527	2006	3.0	1
52510	2571	2006	4.5	1
52518	16	2006	5.0	1
52518	110	2006	4.5	1
52518	173	2006	2.5	1
52518	260	2006	5.0	1
52518	288	2006	0.5	1
52518	318	2006	5.0	1
52518	344	2006	0.5	1
52518	356	2006	5.0	1
52518	435	2006	0.5	1
52518	457	2006	5.0	1
52518	466	2006	0.5	1
52518	553	2006	4.5	1
52518	587	2006	5.0	1
52518	589	2006	5.0	1
52518	590	2006	5.0	1
52518	593	2006	5.0	1
52518	788	2006	1.0	1
52518	832	2006	2.5	1
52518	838	2006	4.0	1
52518	903	2006	4.0	1
52518	904	2006	4.5	1
52518	1036	2006	5.0	1
52518	1047	2006	4.5	1
52518	1060	2006	5.0	1
52518	1097	2006	4.5	1
52518	1196	2006	5.0	1
52518	1197	2006	5.0	1
52518	1198	2006	5.0	1
52518	1210	2006	4.5	1
52518	1214	2006	5.0	1
52518	1240	2006	5.0	1
52518	1270	2006	4.0	1
52518	1291	2006	5.0	1
52518	1358	2006	4.5	1
52518	1371	2006	3.0	1
52518	1375	2006	5.0	1
52518	1407	2006	4.0	1
52518	1500	2006	3.5	1
52518	1552	2006	4.5	1
52518	1580	2006	4.0	1
52518	1610	2006	5.0	1
52518	1653	2006	4.0	1
52518	1682	2006	4.0	1
52518	2000	2006	5.0	1
52518	2028	2006	4.0	1
52518	2115	2006	4.5	1
52518	2194	2006	4.5	1
52518	2231	2006	5.0	1
52518	2248	2006	4.0	1
52518	2268	2006	5.0	1
52518	2291	2006	3.5	1
52518	2470	2006	3.5	1
52518	2502	2006	5.0	1
52518	2571	2006	5.0	1
52532	39	2006	3.5	1
52532	74	2006	3.0	1
52532	104	2006	3.5	1
52532	151	2006	3.0	1
52532	157	2006	3.0	1
52532	165	2006	2.0	1
52532	169	2006	0.5	1
52532	181	2006	0.5	1
52532	191	2006	3.0	1
52532	216	2006	3.0	1
52532	231	2006	2.0	1
52532	265	2006	2.5	1
52532	277	2006	2.5	1
52532	288	2006	3.0	1
52532	292	2006	1.5	1
52532	293	2006	4.0	1
52532	318	2006	5.0	1
52532	344	2006	3.0	1
52532	358	2006	4.0	1
52532	362	2006	2.5	1
52532	364	2006	3.5	1
52532	368	2006	1.0	1
52532	455	2006	1.5	1
52532	500	2006	1.5	1
52532	588	2006	3.5	1
52532	597	2006	3.5	1
52532	606	2006	0.5	1
52532	650	2006	4.0	1
52532	653	2006	2.0	1
52532	762	2006	1.0	1
52532	784	2006	1.5	1
52532	788	2006	1.0	1
52532	848	2006	3.5	1
52532	914	2006	4.5	1
52532	953	2006	3.0	1
52532	1015	2006	3.0	1
52532	1088	2006	3.0	1
52532	1090	2006	2.5	1
52532	1092	2006	3.0	1
52532	1097	2006	2.5	1
52532	1099	2006	2.5	1
52532	1124	2006	3.5	1
52532	1197	2006	4.5	1
52532	1224	2006	3.5	1
52532	1259	2006	3.5	1
52532	1263	2006	2.5	1
52532	1282	2006	3.5	1
52532	1285	2006	1.5	1
52532	1307	2006	3.0	1
52532	1342	2006	0.5	1
52532	1347	2006	0.5	1
52532	1370	2006	2.5	1
52532	1380	2006	3.0	1
52532	1416	2006	3.5	1
52532	1544	2006	0.5	1
52532	1552	2006	2.5	1
52532	1562	2006	0.5	1
52532	1580	2006	3.0	1
52532	1595	2006	0.5	1
52532	1608	2006	2.0	1
52532	1619	2006	4.0	1
52532	1620	2006	3.0	1
52532	1639	2006	4.5	1
52532	1641	2006	3.0	1
52532	1644	2006	2.5	1
52532	1653	2006	2.0	1
52532	1676	2006	1.5	1
52532	1678	2006	3.5	1
52532	1707	2006	0.5	1
52532	1726	2006	2.5	1
52532	1732	2006	2.5	1
52532	1747	2006	1.5	1
52532	1753	2006	2.0	1
52532	1760	2006	0.5	1
52532	1801	2006	3.0	1
52532	1826	2006	0.5	1
52532	1888	2006	1.5	1
52532	1911	2006	1.0	1
52532	1912	2006	3.0	1
52532	1917	2006	1.5	1
52532	1918	2006	2.5	1
52532	1956	2006	3.0	1
52532	1960	2006	4.0	1
52532	1961	2006	3.5	1
52532	1968	2006	2.5	1
52532	1969	2006	0.5	1
52532	1970	2006	0.5	1
52532	1971	2006	0.5	1
52532	1973	2006	0.5	1
52532	1975	2006	0.5	1
52532	1978	2006	0.5	1
52532	1979	2006	0.5	1
52532	1980	2006	0.5	1
52532	1981	2006	0.5	1
52532	1983	2006	0.5	1
52532	1984	2006	0.5	1
52532	1985	2006	0.5	1
52532	1986	2006	0.5	1
52532	1989	2006	0.5	1
52532	1990	2006	0.5	1
52532	2001	2006	2.0	1
52532	2003	2006	2.5	1
52532	2011	2006	1.0	1
52532	2053	2006	0.5	1
52532	2054	2006	0.5	1
52532	2080	2006	2.5	1
52532	2081	2006	4.0	1
52532	2093	2006	3.0	1
52532	2115	2006	1.5	1
52532	2122	2006	0.5	1
52532	2125	2006	4.0	1
52532	2126	2006	2.0	1
52532	2137	2006	3.0	1
52532	2144	2006	2.0	1
52532	2161	2006	4.0	1
52532	2167	2006	0.5	1
52532	2193	2006	4.0	1
52532	2273	2006	2.0	1
52532	2291	2006	3.5	1
52532	2296	2006	2.0	1
52532	2380	2006	0.5	1
52532	2383	2006	1.0	1
52532	2398	2006	3.0	1
52532	2406	2006	2.5	1
52532	2421	2006	0.5	1
52532	2422	2006	1.0	1
52532	2431	2006	1.0	1
52532	2447	2006	4.0	1
52532	2462	2006	0.5	1
52532	2502	2006	3.5	1
52532	2505	2006	3.0	1
52532	2515	2006	0.5	1
52532	2516	2006	0.5	1
52532	2548	2006	0.5	1
52532	2567	2006	1.0	1
52532	2579	2006	3.0	1
52532	2580	2006	3.5	1
52572	11	2006	3.0	1
52572	16	2006	3.0	1
52572	47	2006	5.0	1
52572	50	2006	5.0	1
52572	70	2006	4.5	1
52572	110	2006	3.5	1
52572	150	2006	3.5	1
52572	208	2006	3.5	1
52572	260	2006	5.0	1
52572	293	2006	4.5	1
52572	296	2006	5.0	1
52572	318	2006	5.0	1
52572	356	2006	2.0	1
52572	367	2006	3.0	1
52572	377	2006	3.0	1
52572	380	2006	3.5	1
52572	410	2006	3.0	1
52572	442	2006	2.5	1
52572	457	2006	4.0	1
52572	480	2006	3.5	1
52572	508	2006	4.0	1
52572	527	2006	3.5	1
52572	539	2006	3.5	1
52572	593	2006	4.0	1
52572	778	2006	4.0	1
52572	780	2006	4.0	1
52572	858	2006	5.0	1
52572	902	2006	4.0	1
52572	1089	2006	4.0	1
52572	1101	2006	3.5	1
52572	1136	2006	5.0	1
52572	1148	2006	4.0	1
52572	1196	2006	5.0	1
52572	1198	2006	4.5	1
52572	1208	2006	5.0	1
52572	1210	2006	5.0	1
52572	1213	2006	3.0	1
52572	1221	2006	5.0	1
52572	1222	2006	4.0	1
52572	1246	2006	4.5	1
52572	1265	2006	2.5	1
52572	1291	2006	4.5	1
52572	1307	2006	2.5	1
52572	1517	2006	1.5	1
52572	1610	2006	4.0	1
52572	1617	2006	4.5	1
52572	1673	2006	4.0	1
52572	1923	2006	3.0	1
52572	1953	2006	3.5	1
52572	1997	2006	2.5	1
52572	2020	2006	3.5	1
52572	2023	2006	4.0	1
52572	2321	2006	4.0	1
52572	2329	2006	3.5	1
52572	2336	2006	3.5	1
52572	2542	2006	3.5	1
52572	2571	2006	5.0	1
52572	2580	2006	3.0	1
52576	110	2006	3.0	1
52576	123	2006	5.0	1
52576	260	2006	3.0	1
52576	329	2006	3.5	1
52576	357	2006	2.5	1
52576	457	2006	3.0	1
52576	535	2006	4.5	1
52576	592	2006	3.5	1
52576	643	2006	2.5	1
52576	714	2006	3.5	1
52576	733	2006	2.5	1
52576	760	2006	4.0	1
52576	902	2006	3.5	1
52576	923	2006	4.5	1
52576	1088	2006	3.5	1
52576	1089	2006	4.5	1
52576	1175	2006	4.0	1
52576	1178	2006	5.0	1
52576	1196	2006	3.5	1
52576	1200	2006	3.5	1
52576	1208	2006	5.0	1
52576	1210	2006	3.5	1
52576	1211	2006	4.0	1
52576	1219	2006	5.0	1
52576	1228	2006	3.5	1
52576	1288	2006	3.5	1
52576	1344	2006	3.5	1
52576	1354	2006	4.0	1
52576	1407	2006	4.0	1
52576	1590	2006	3.5	1
52576	1608	2006	2.0	1
52576	1673	2006	3.5	1
52576	1757	2006	4.0	1
52576	1982	2006	3.5	1
52576	1997	2006	4.5	1
52576	2019	2006	4.0	1
52576	2028	2006	2.5	1
52576	2115	2006	3.0	1
52576	2318	2006	4.0	1
52576	2321	2006	4.0	1
52576	2427	2006	4.0	1
52576	2571	2006	4.0	1
52577	1258	2006	3.5	1
52580	1	2006	3.5	1
52580	2	2006	4.0	1
52580	10	2006	4.0	1
52580	19	2006	2.5	1
52580	32	2006	3.5	1
52580	34	2006	4.0	1
52580	44	2006	3.0	1
52580	48	2006	2.0	1
52580	50	2006	3.5	1
52580	111	2006	3.5	1
52580	153	2006	2.0	1
52580	158	2006	2.0	1
52580	175	2006	4.0	1
52580	185	2006	2.0	1
52580	196	2006	3.0	1
52580	207	2006	4.0	1
52580	208	2006	3.0	1
52580	231	2006	3.0	1
52580	235	2006	3.5	1
52580	256	2006	2.0	1
52580	260	2006	4.0	1
52580	288	2006	3.5	1
52580	293	2006	4.0	1
52580	296	2006	3.5	1
52580	306	2006	4.0	1
52580	307	2006	4.0	1
52580	308	2006	4.0	1
52580	316	2006	3.5	1
52580	317	2006	2.0	1
52580	318	2006	4.0	1
52580	344	2006	3.0	1
52580	355	2006	2.0	1
52580	356	2006	4.0	1
52580	362	2006	2.5	1
52580	364	2006	4.0	1
52580	367	2006	4.0	1
52580	370	2006	3.0	1
52580	374	2006	3.0	1
52580	377	2006	4.0	1
52580	393	2006	2.0	1
52580	407	2006	3.0	1
52580	410	2006	2.0	1
52580	435	2006	2.0	1
52580	442	2006	4.0	1
52580	455	2006	2.0	1
52580	466	2006	3.0	1
52580	471	2006	4.0	1
52580	480	2006	4.0	1
52580	493	2006	4.0	1
52580	520	2006	2.0	1
52580	527	2006	3.0	1
52580	531	2006	4.0	1
52580	546	2006	2.0	1
52580	552	2006	4.0	1
52580	586	2006	3.0	1
52580	588	2006	3.0	1
52580	589	2006	4.0	1
52580	592	2006	3.0	1
52580	593	2006	2.5	1
52580	594	2006	3.0	1
52580	595	2006	4.0	1
52580	596	2006	4.0	1
52580	608	2006	3.0	1
52580	616	2006	4.0	1
52580	648	2006	3.5	1
52580	673	2006	3.0	1
52580	719	2006	3.0	1
52580	720	2006	4.0	1
52580	736	2006	3.0	1
52580	745	2006	4.0	1
52580	750	2006	3.5	1
52580	761	2006	2.0	1
52580	780	2006	3.5	1
52580	783	2006	3.5	1
52580	784	2006	4.0	1
52580	785	2006	3.5	1
52580	788	2006	2.0	1
52580	828	2006	3.0	1
52580	858	2006	2.0	1
52580	904	2006	4.0	1
52580	919	2006	4.0	1
52580	924	2006	3.5	1
52580	940	2006	4.0	1
52580	952	2006	4.0	1
52580	968	2006	2.5	1
52580	1010	2006	4.0	1
52580	1011	2006	2.0	1
52580	1022	2006	2.0	1
52580	1025	2006	4.0	1
52580	1029	2006	2.0	1
52580	1030	2006	3.5	1
52580	1047	2006	3.5	1
52580	1089	2006	4.0	1
52580	1091	2006	3.0	1
52580	1097	2006	3.0	1
52580	1103	2006	4.0	1
52580	1120	2006	4.0	1
52580	1147	2006	5.0	1
52580	1148	2006	3.0	1
52580	1193	2006	3.5	1
52580	1196	2006	4.0	1
52580	1198	2006	3.0	1
52580	1201	2006	3.5	1
52580	1206	2006	4.0	1
52580	1210	2006	4.0	1
52580	1213	2006	4.0	1
52580	1214	2006	4.0	1
52580	1218	2006	3.5	1
52580	1219	2006	5.0	1
52580	1220	2006	3.5	1
52580	1221	2006	2.0	1
52580	1222	2006	4.0	1
52580	1223	2006	4.0	1
52580	1240	2006	3.0	1
52580	1255	2006	3.5	1
52580	1258	2006	4.0	1
52580	1259	2006	4.0	1
52580	1263	2006	4.0	1
52580	1270	2006	4.0	1
52580	1274	2006	3.5	1
52580	1281	2006	3.5	1
52580	1282	2006	2.0	1
52580	1288	2006	3.5	1
52580	1333	2006	4.0	1
52580	1342	2006	4.0	1
52580	1345	2006	3.0	1
52580	1347	2006	3.0	1
52580	1359	2006	1.0	1
52580	1367	2006	4.0	1
52580	1377	2006	2.0	1
52580	1385	2006	1.0	1
52580	1391	2006	2.0	1
52580	1407	2006	3.0	1
52580	1485	2006	3.5	1
52580	1495	2006	1.0	1
52580	1499	2006	2.0	1
52580	1517	2006	4.0	1
52580	1527	2006	4.0	1
52580	1544	2006	2.0	1
52580	1562	2006	2.0	1
52580	1573	2006	4.0	1
52580	1580	2006	3.5	1
52580	1584	2006	4.0	1
52580	1587	2006	2.0	1
52580	1588	2006	2.0	1
52580	1608	2006	3.0	1
52580	1625	2006	4.0	1
52580	1641	2006	4.5	1
52580	1644	2006	2.0	1
52580	1665	2006	4.0	1
52580	1681	2006	1.0	1
52580	1682	2006	4.0	1
52580	1693	2006	3.0	1
52580	1702	2006	2.0	1
52580	1704	2006	4.0	1
52580	1707	2006	1.0	1
52580	1717	2006	3.0	1
52580	1721	2006	4.0	1
52580	1722	2006	3.5	1
52580	1729	2006	3.0	1
52580	1732	2006	3.5	1
52580	1748	2006	4.5	1
52580	1760	2006	1.0	1
52580	1772	2006	2.0	1
52580	1784	2006	4.0	1
52580	1801	2006	4.0	1
52580	1856	2006	4.0	1
52580	1858	2006	3.0	1
52580	1882	2006	2.5	1
52580	1884	2006	4.0	1
52580	1923	2006	3.0	1
52580	1924	2006	3.0	1
52580	1954	2006	5.0	1
52580	1982	2006	3.5	1
52580	1994	2006	3.5	1
52580	1997	2006	2.5	1
52580	2006	2006	2.0	1
52580	2011	2006	3.0	1
52580	2012	2006	2.0	1
52580	2018	2006	4.0	1
52580	2021	2006	2.0	1
52580	2023	2006	3.0	1
52580	2028	2006	4.0	1
52580	2053	2006	4.0	1
52580	2060	2006	4.0	1
52580	2078	2006	4.0	1
52580	2081	2006	4.0	1
52580	2083	2006	3.0	1
52580	2085	2006	4.0	1
52580	2087	2006	2.0	1
52580	2096	2006	3.0	1
52580	2107	2006	2.0	1
52580	2116	2006	2.0	1
52580	2121	2006	2.0	1
52580	2122	2006	2.0	1
52580	2124	2006	2.0	1
52580	2125	2006	3.5	1
52580	2160	2006	4.0	1
52580	2167	2006	2.0	1
52580	2253	2006	4.0	1
52580	2291	2006	4.0	1
52580	2294	2006	2.0	1
52580	2302	2006	4.0	1
52580	2329	2006	4.5	1
52580	2338	2006	1.0	1
52580	2378	2006	4.0	1
52580	2389	2006	2.0	1
52580	2392	2006	1.0	1
52580	2394	2006	4.0	1
52580	2396	2006	4.0	1
52580	2402	2006	1.0	1
52580	2403	2006	3.0	1
52580	2409	2006	3.5	1
52580	2410	2006	3.0	1
52580	2411	2006	2.5	1
52580	2412	2006	2.0	1
52580	2420	2006	3.5	1
52580	2421	2006	3.0	1
52580	2422	2006	2.0	1
52580	2454	2006	2.0	1
52580	2455	2006	3.0	1
52580	2459	2006	2.0	1
52580	2470	2006	3.0	1
52580	2502	2006	4.0	1
52580	2505	2006	3.5	1
52580	2513	2006	2.0	1
52580	2529	2006	3.0	1
52580	2533	2006	3.0	1
52580	2571	2006	5.0	1
52591	1	2006	3.5	1
52591	16	2006	2.5	1
52591	32	2006	4.0	1
52591	47	2006	4.0	1
52591	50	2006	4.5	1
52591	104	2006	3.5	1
52591	110	2006	4.0	1
52591	153	2006	3.0	1
52591	160	2006	3.0	1
52591	161	2006	4.0	1
52591	163	2006	4.0	1
52591	165	2006	4.0	1
52591	208	2006	3.5	1
52591	223	2006	4.5	1
52591	260	2006	4.5	1
52591	292	2006	3.5	1
52591	316	2006	3.5	1
52591	318	2006	4.5	1
52591	337	2006	2.5	1
52591	344	2006	3.5	1
52591	356	2006	4.0	1
52591	380	2006	3.5	1
52591	420	2006	1.5	1
52591	480	2006	3.5	1
52591	527	2006	4.0	1
52591	541	2006	4.0	1
52591	553	2006	3.5	1
52591	589	2006	4.0	1
52591	592	2006	2.5	1
52591	593	2006	4.0	1
52591	648	2006	3.5	1
52591	653	2006	3.0	1
52591	733	2006	3.5	1
52591	736	2006	4.0	1
52591	780	2006	3.5	1
52591	832	2006	3.0	1
52591	1036	2006	4.0	1
52591	1073	2006	3.5	1
52591	1089	2006	4.5	1
52591	1090	2006	3.5	1
52591	1127	2006	4.0	1
52591	1196	2006	4.5	1
52591	1197	2006	3.5	1
52591	1198	2006	4.5	1
52591	1199	2006	3.0	1
52591	1200	2006	5.0	1
52591	1210	2006	4.0	1
52591	1214	2006	4.0	1
52591	1215	2006	4.0	1
52591	1240	2006	4.0	1
52591	1261	2006	4.0	1
52591	1265	2006	4.0	1
52591	1266	2006	3.5	1
52591	1270	2006	3.5	1
52591	1275	2006	4.0	1
52591	1291	2006	4.0	1
