64925	50	2007	4.0	1
64925	101	2007	3.0	1
64925	110	2007	4.5	1
64925	145	2007	4.0	1
64925	150	2007	4.5	1
64925	165	2007	4.0	1
64925	231	2007	4.5	1
64925	293	2007	5.0	1
64925	296	2007	5.0	1
64925	318	2007	4.5	1
64925	344	2007	4.0	1
64925	349	2007	4.0	1
64925	356	2007	4.5	1
64925	364	2007	4.5	1
64925	377	2007	4.0	1
64925	380	2007	5.0	1
64925	457	2007	4.0	1
64925	480	2007	4.0	1
64925	485	2007	4.0	1
64925	527	2007	3.0	1
64925	541	2007	3.5	1
64925	555	2007	4.0	1
64925	588	2007	4.0	1
64925	589	2007	4.5	1
64925	595	2007	3.5	1
64925	608	2007	3.5	1
64925	648	2007	3.5	1
64925	719	2007	2.5	1
64925	733	2007	4.0	1
64925	741	2007	4.5	1
64925	780	2007	4.0	1
64925	783	2007	1.5	1
64925	858	2007	3.5	1
64925	910	2007	4.0	1
64925	924	2007	3.5	1
64925	1029	2007	1.5	1
64925	1036	2007	5.0	1
64925	1047	2007	4.5	1
64925	1089	2007	4.0	1
64925	1097	2007	4.0	1
64925	1136	2007	4.0	1
64925	1148	2007	4.0	1
64925	1193	2007	4.0	1
64925	1196	2007	4.5	1
64925	1197	2007	5.0	1
64925	1198	2007	4.5	1
64925	1200	2007	4.0	1
64925	1214	2007	4.0	1
64925	1215	2007	4.0	1
64925	1222	2007	4.0	1
64925	1234	2007	4.0	1
64925	1240	2007	4.5	1
64925	1242	2007	4.0	1
64925	1261	2007	4.0	1
64925	1267	2007	4.5	1
64925	1270	2007	4.0	1
64925	1282	2007	2.5	1
64925	1291	2007	4.0	1
64925	1333	2007	3.5	1
64925	1682	2007	4.5	1
64925	1690	2007	3.5	1
64925	1721	2007	4.0	1
64925	1729	2007	3.5	1
64925	2002	2007	4.0	1
64925	2028	2007	5.0	1
64925	2329	2007	4.5	1
64925	2395	2007	3.0	1
64925	2571	2007	5.0	1
64944	1	2007	3.5	1
64944	2	2007	3.5	1
64944	3	2007	3.5	1
64944	6	2007	4.5	1
64944	16	2007	4.0	1
64944	18	2007	4.0	1
64944	19	2007	3.0	1
64944	22	2007	3.0	1
64944	25	2007	4.0	1
64944	34	2007	4.0	1
64944	36	2007	3.5	1
64944	47	2007	4.5	1
64944	50	2007	4.5	1
64944	58	2007	4.5	1
64944	69	2007	3.0	1
64944	70	2007	2.5	1
64944	104	2007	3.5	1
64944	105	2007	3.0	1
64944	110	2007	3.5	1
64944	111	2007	4.0	1
64944	141	2007	4.0	1
64944	150	2007	3.0	1
64944	151	2007	3.0	1
64944	153	2007	3.0	1
64944	165	2007	3.0	1
64944	168	2007	2.5	1
64944	185	2007	2.5	1
64944	187	2007	3.0	1
64944	196	2007	3.5	1
64944	223	2007	3.5	1
64944	231	2007	2.0	1
64944	236	2007	3.5	1
64944	253	2007	4.0	1
64944	260	2007	4.0	1
64944	265	2007	3.5	1
64944	266	2007	4.0	1
64944	288	2007	4.0	1
64944	292	2007	3.0	1
64944	293	2007	4.0	1
64944	296	2007	4.5	1
64944	315	2007	4.0	1
64944	316	2007	4.0	1
64944	317	2007	2.5	1
64944	318	2007	4.0	1
64944	329	2007	3.5	1
64944	333	2007	3.0	1
64944	337	2007	4.0	1
64944	339	2007	2.0	1
64944	344	2007	3.0	1
64944	353	2007	3.5	1
64944	356	2007	3.5	1
64944	357	2007	3.5	1
64944	364	2007	3.5	1
64944	367	2007	2.5	1
64944	368	2007	3.0	1
64944	376	2007	2.0	1
64944	377	2007	2.0	1
64944	380	2007	3.0	1
64944	434	2007	2.5	1
64944	454	2007	3.5	1
64944	480	2007	3.5	1
64944	491	2007	4.0	1
64944	500	2007	2.5	1
64944	508	2007	4.0	1
64944	515	2007	4.0	1
64944	527	2007	4.5	1
64944	538	2007	4.0	1
64944	539	2007	2.5	1
64944	541	2007	3.0	1
64944	543	2007	3.0	1
64944	551	2007	4.0	1
64944	553	2007	4.0	1
64944	586	2007	2.0	1
64944	587	2007	3.5	1
64944	588	2007	3.5	1
64944	589	2007	3.5	1
64944	590	2007	4.0	1
64944	592	2007	3.5	1
64944	593	2007	3.5	1
64944	594	2007	3.5	1
64944	595	2007	3.5	1
64944	596	2007	3.5	1
64944	597	2007	3.5	1
64944	608	2007	4.5	1
64944	616	2007	3.5	1
64944	648	2007	3.5	1
64944	714	2007	4.5	1
64944	733	2007	2.5	1
64944	750	2007	4.5	1
64944	762	2007	2.5	1
64944	778	2007	4.0	1
64944	780	2007	3.5	1
64944	784	2007	2.5	1
64944	785	2007	3.0	1
64944	788	2007	2.5	1
64944	800	2007	3.0	1
64944	802	2007	3.0	1
64944	858	2007	4.5	1
64944	902	2007	5.0	1
64944	904	2007	5.0	1
64944	908	2007	4.5	1
64944	912	2007	4.5	1
64944	919	2007	5.0	1
64944	920	2007	4.5	1
64944	923	2007	4.0	1
64944	953	2007	4.0	1
64944	1036	2007	3.5	1
64944	1037	2007	2.0	1
64944	1059	2007	4.0	1
64944	1060	2007	4.0	1
64944	1073	2007	3.0	1
64944	1077	2007	4.0	1
64944	1079	2007	4.0	1
64944	1088	2007	3.0	1
64944	1089	2007	4.0	1
64944	1090	2007	4.0	1
64944	1093	2007	3.5	1
64944	1094	2007	4.0	1
64944	1097	2007	3.0	1
64944	1101	2007	3.0	1
64944	1104	2007	4.0	1
64944	1120	2007	4.0	1
64944	1127	2007	3.5	1
64944	1136	2007	4.5	1
64944	1185	2007	4.0	1
64944	1193	2007	4.0	1
64944	1196	2007	3.5	1
64944	1197	2007	3.5	1
64944	1198	2007	3.0	1
64944	1200	2007	3.5	1
64944	1201	2007	4.5	1
64944	1204	2007	4.0	1
64944	1206	2007	4.5	1
64944	1208	2007	3.5	1
64944	1210	2007	2.5	1
64944	1213	2007	4.0	1
64944	1214	2007	4.0	1
64944	1215	2007	4.0	1
64944	1219	2007	4.0	1
64944	1220	2007	4.0	1
64944	1221	2007	3.5	1
64944	1222	2007	4.0	1
64944	1225	2007	5.0	1
64944	1230	2007	4.0	1
64944	1237	2007	4.0	1
64944	1240	2007	4.0	1
64944	1242	2007	3.5	1
64944	1246	2007	3.5	1
64944	1247	2007	4.5	1
64944	1252	2007	4.5	1
64944	1258	2007	4.5	1
64944	1259	2007	4.0	1
64944	1263	2007	5.0	1
64944	1265	2007	3.0	1
64944	1266	2007	4.0	1
64944	1270	2007	3.5	1
64944	1271	2007	4.0	1
64944	1275	2007	3.5	1
64944	1277	2007	3.5	1
64944	1282	2007	4.0	1
64944	1285	2007	3.0	1
64944	1288	2007	3.5	1
64944	1291	2007	3.5	1
64944	1293	2007	4.5	1
64944	1300	2007	4.5	1
64944	1302	2007	3.5	1
64944	1307	2007	3.5	1
64944	1333	2007	4.0	1
64944	1343	2007	3.5	1
64944	1356	2007	3.5	1
64944	1358	2007	4.0	1
64944	1370	2007	3.5	1
64944	1374	2007	3.0	1
64944	1380	2007	3.5	1
64944	1387	2007	4.0	1
64944	1391	2007	4.0	1
64944	1393	2007	3.0	1
64944	1394	2007	4.5	1
64944	1407	2007	4.0	1
64944	1408	2007	3.0	1
64944	1466	2007	3.5	1
64944	1479	2007	3.5	1
64944	1485	2007	2.0	1
64944	1500	2007	3.5	1
64944	1517	2007	2.0	1
64944	1527	2007	4.0	1
64944	1544	2007	3.5	1
64944	1573	2007	2.0	1
64944	1580	2007	3.0	1
64944	1584	2007	3.5	1
64944	1597	2007	3.5	1
64944	1610	2007	3.0	1
64944	1617	2007	4.0	1
64944	1625	2007	4.0	1
64944	1635	2007	3.5	1
64944	1639	2007	3.0	1
64944	1641	2007	4.0	1
64944	1645	2007	3.0	1
64944	1653	2007	4.5	1
64944	1674	2007	3.5	1
64944	1682	2007	3.5	1
64944	1704	2007	4.0	1
64944	1721	2007	4.0	1
64944	1732	2007	4.5	1
64944	1734	2007	4.5	1
64944	1747	2007	4.0	1
64944	1754	2007	4.0	1
64944	1777	2007	3.5	1
64944	1805	2007	3.5	1
64944	1876	2007	2.5	1
64944	1884	2007	4.5	1
64944	1917	2007	3.0	1
64944	1921	2007	4.0	1
64944	1923	2007	4.0	1
64944	1924	2007	2.0	1
64944	1954	2007	4.0	1
64944	1957	2007	4.0	1
64944	1961	2007	4.0	1
64944	1962	2007	4.0	1
64944	1967	2007	4.0	1
64944	1968	2007	4.0	1
64944	2000	2007	3.5	1
64944	2001	2007	3.0	1
64944	2003	2007	3.0	1
64944	2005	2007	3.5	1
64944	2011	2007	3.0	1
64944	2012	2007	3.0	1
64944	2019	2007	5.0	1
64944	2020	2007	4.0	1
64944	2023	2007	3.0	1
64944	2028	2007	4.0	1
64944	2054	2007	2.0	1
64944	2078	2007	4.0	1
64944	2080	2007	3.5	1
64944	2081	2007	3.5	1
64944	2100	2007	3.0	1
64944	2105	2007	2.5	1
64944	2108	2007	4.0	1
64944	2110	2007	3.5	1
64944	2114	2007	3.0	1
64944	2115	2007	4.0	1
64944	2124	2007	3.0	1
64944	2140	2007	3.0	1
64944	2143	2007	3.5	1
64944	2144	2007	3.0	1
64944	2145	2007	3.0	1
64944	2146	2007	3.5	1
64944	2150	2007	4.5	1
64944	2161	2007	3.0	1
64944	2174	2007	4.0	1
64944	2193	2007	3.5	1
64944	2194	2007	4.5	1
64944	2248	2007	3.0	1
64944	2268	2007	3.5	1
64944	2288	2007	3.5	1
64944	2291	2007	4.5	1
64944	2300	2007	3.0	1
64944	2302	2007	3.0	1
64944	2318	2007	3.5	1
64944	2321	2007	4.0	1
64944	2324	2007	4.5	1
64944	2329	2007	4.5	1
64944	2336	2007	4.5	1
64944	2352	2007	4.0	1
64944	2391	2007	4.0	1
64944	2394	2007	2.5	1
64944	2395	2007	4.5	1
64944	2396	2007	4.0	1
64944	2407	2007	3.5	1
64944	2420	2007	3.0	1
64944	2423	2007	4.0	1
64944	2424	2007	3.0	1
64944	2455	2007	3.5	1
64944	2470	2007	3.0	1
64944	2490	2007	2.0	1
64944	2502	2007	3.5	1
64944	2542	2007	4.0	1
64944	2571	2007	2.5	1
64949	6	2007	5.0	1
64949	24	2007	3.5	1
64949	47	2007	5.0	1
64949	50	2007	4.5	1
64949	79	2007	4.0	1
64949	110	2007	5.0	1
64949	150	2007	4.5	1
64949	260	2007	4.0	1
64949	318	2007	5.0	1
64949	356	2007	5.0	1
64949	428	2007	3.5	1
64949	431	2007	3.5	1
64949	491	2007	3.5	1
64949	508	2007	5.0	1
64949	524	2007	4.5	1
64949	527	2007	5.0	1
64949	593	2007	4.5	1
64949	647	2007	3.5	1
64949	836	2007	4.0	1
64949	858	2007	4.5	1
64949	1089	2007	4.5	1
64949	1090	2007	4.5	1
64949	1091	2007	1.5	1
64949	1093	2007	4.0	1
64949	1120	2007	3.5	1
64949	1179	2007	4.0	1
64949	1196	2007	4.0	1
64949	1203	2007	5.0	1
64949	1207	2007	4.5	1
64949	1213	2007	4.0	1
64949	1221	2007	3.5	1
64949	1222	2007	4.0	1
64949	1231	2007	4.0	1
64949	1234	2007	4.5	1
64949	1246	2007	5.0	1
64949	1259	2007	4.5	1
64949	1272	2007	5.0	1
64949	1276	2007	3.5	1
64949	1293	2007	4.0	1
64949	1304	2007	4.0	1
64949	1466	2007	4.0	1
64949	1625	2007	5.0	1
64949	1690	2007	1.5	1
64949	1704	2007	5.0	1
64949	1748	2007	3.5	1
64949	1961	2007	4.5	1
64949	2019	2007	3.0	1
64949	2028	2007	5.0	1
64949	2194	2007	4.5	1
64949	2324	2007	5.0	1
64949	2336	2007	4.0	1
64949	2501	2007	4.5	1
64949	2571	2007	5.0	1
64957	1	2007	3.5	1
64957	165	2007	3.5	1
64957	172	2007	3.0	1
64957	239	2007	3.0	1
64957	260	2007	3.0	1
64957	356	2007	3.5	1
64957	367	2007	3.0	1
64957	377	2007	2.0	1
64957	457	2007	3.5	1
64957	519	2007	2.5	1
64957	541	2007	4.0	1
64957	551	2007	4.0	1
64957	553	2007	4.0	1
64957	588	2007	3.5	1
64957	594	2007	3.5	1
64957	596	2007	3.0	1
64957	648	2007	3.0	1
64957	661	2007	3.0	1
64957	780	2007	3.0	1
64957	783	2007	3.0	1
64957	1022	2007	3.0	1
64957	1025	2007	3.5	1
64957	1029	2007	3.0	1
64957	1036	2007	3.5	1
64957	1203	2007	3.0	1
64957	1206	2007	4.0	1
64957	1215	2007	3.5	1
64957	1240	2007	2.5	1
64957	1261	2007	3.5	1
64957	1274	2007	3.5	1
64957	1367	2007	3.0	1
64957	1370	2007	3.5	1
64957	1552	2007	3.0	1
64957	1566	2007	3.0	1
64957	1580	2007	3.0	1
64957	1584	2007	3.5	1
64957	1590	2007	2.5	1
64957	1653	2007	4.5	1
64957	1676	2007	3.5	1
64957	1680	2007	3.5	1
64957	1805	2007	3.0	1
64957	1831	2007	3.0	1
64957	1884	2007	4.0	1
64957	1907	2007	3.0	1
64957	2000	2007	3.0	1
64957	2018	2007	3.0	1
64957	2080	2007	3.0	1
64957	2085	2007	3.0	1
64957	2087	2007	3.0	1
64957	2096	2007	3.0	1
64957	2105	2007	2.5	1
64957	2140	2007	3.0	1
64957	2167	2007	3.0	1
64957	2291	2007	3.5	1
64957	2294	2007	3.0	1
64957	2325	2007	3.0	1
64957	2353	2007	3.0	1
64957	2393	2007	3.5	1
64957	2542	2007	4.0	1
64969	2329	2007	3.0	1
64983	170	2007	4.0	1
64983	303	2007	3.5	1
64983	480	2007	5.0	1
64983	720	2007	4.0	1
64983	898	2007	5.0	1
64983	1022	2007	5.0	1
64983	1339	2007	4.5	1
64983	1953	2007	5.0	1
64983	2085	2007	4.5	1
64983	2094	2007	4.0	1
64983	2105	2007	3.5	1
64983	2161	2007	3.5	1
64983	2336	2007	4.5	1
64983	2366	2007	3.5	1
65064	356	2007	4.0	1
65064	590	2007	4.0	1
65064	1304	2007	3.5	1
65064	1387	2007	3.5	1
65064	1432	2007	3.5	1
65064	1892	2007	3.0	1
65064	1947	2007	4.0	1
65078	1	2007	4.0	1
65078	1784	2007	4.5	1
65081	110	2007	4.5	1
65081	111	2007	4.0	1
65081	159	2007	3.0	1
65081	171	2007	4.0	1
65081	235	2007	4.5	1
65081	300	2007	4.5	1
65081	475	2007	4.5	1
65081	492	2007	4.5	1
65081	497	2007	4.5	1
65081	594	2007	4.0	1
65081	596	2007	4.0	1
65081	800	2007	4.5	1
65081	832	2007	4.5	1
65081	908	2007	4.0	1
65081	912	2007	4.0	1
65081	913	2007	4.5	1
65081	948	2007	4.5	1
65081	996	2007	4.5	1
65081	1028	2007	4.0	1
65081	1035	2007	3.5	1
65081	1073	2007	4.0	1
65081	1090	2007	4.5	1
65081	1228	2007	4.5	1
65081	1291	2007	4.5	1
65081	1573	2007	4.0	1
65081	1661	2007	4.5	1
65081	1674	2007	4.5	1
65081	1682	2007	4.5	1
65081	1729	2007	4.5	1
65081	1805	2007	4.0	1
65081	1923	2007	4.5	1
65081	2115	2007	4.0	1
65081	2117	2007	4.0	1
65081	2344	2007	4.5	1
65081	2490	2007	4.5	1
65081	2542	2007	4.5	1
65081	2565	2007	4.0	1
65083	1	2007	4.5	1
65083	5	2007	2.5	1
65083	10	2007	4.0	1
65083	32	2007	4.5	1
65083	34	2007	4.0	1
65083	47	2007	5.0	1
65083	48	2007	2.5	1
65083	50	2007	4.0	1
65083	112	2007	1.5	1
65083	153	2007	4.0	1
65083	165	2007	4.5	1
65083	168	2007	2.5	1
65083	186	2007	1.5	1
65083	260	2007	5.0	1
65083	318	2007	5.0	1
65083	344	2007	4.5	1
65083	349	2007	4.0	1
65083	356	2007	4.5	1
65083	377	2007	5.0	1
65083	380	2007	4.0	1
65083	457	2007	4.5	1
65083	480	2007	5.0	1
65083	520	2007	3.0	1
65083	527	2007	5.0	1
65083	588	2007	4.0	1
65083	589	2007	4.5	1
65083	592	2007	4.5	1
65083	593	2007	5.0	1
65083	597	2007	3.5	1
65083	608	2007	4.5	1
65083	733	2007	4.0	1
65083	780	2007	4.0	1
65083	805	2007	4.0	1
65083	858	2007	5.0	1
65083	903	2007	4.0	1
65083	1097	2007	4.5	1
65083	1196	2007	5.0	1
65083	1198	2007	5.0	1
65083	1210	2007	4.5	1
65083	1233	2007	4.0	1
65083	1234	2007	5.0	1
65083	1265	2007	4.0	1
65083	1270	2007	5.0	1
65083	1527	2007	4.5	1
65083	1580	2007	4.0	1
65083	1639	2007	4.0	1
65083	1704	2007	4.5	1
65083	1721	2007	4.5	1
65083	1923	2007	4.0	1
65083	2006	2007	4.0	1
65083	2028	2007	5.0	1
65083	2302	2007	4.5	1
65083	2571	2007	5.0	1
65119	20	2007	2.0	1
65119	32	2007	4.0	1
65119	50	2007	4.0	1
65119	110	2007	4.0	1
65119	150	2007	4.0	1
65119	165	2007	2.5	1
65119	247	2007	3.0	1
65119	260	2007	4.5	1
65119	318	2007	5.0	1
65119	349	2007	3.5	1
65119	377	2007	4.0	1
65119	468	2007	1.0	1
65119	527	2007	5.0	1
65119	541	2007	4.0	1
65119	588	2007	3.5	1
65119	592	2007	4.0	1
65119	637	2007	2.0	1
65119	648	2007	3.5	1
65119	724	2007	4.0	1
65119	761	2007	0.5	1
65119	836	2007	4.0	1
65119	858	2007	3.5	1
65119	866	2007	3.5	1
65119	924	2007	2.0	1
65119	1127	2007	4.0	1
65119	1193	2007	2.5	1
65119	1198	2007	4.5	1
65119	1200	2007	4.0	1
65119	1203	2007	4.0	1
65119	1208	2007	3.0	1
65119	1214	2007	3.5	1
65119	1215	2007	4.0	1
65119	1221	2007	4.5	1
65119	1245	2007	4.5	1
65119	1255	2007	3.0	1
65119	1270	2007	4.5	1
65119	1274	2007	3.5	1
65119	1277	2007	4.5	1
65119	1590	2007	4.0	1
65119	1784	2007	4.0	1
65119	1968	2007	4.0	1
65119	2046	2007	3.5	1
65119	2094	2007	2.0	1
65119	2140	2007	2.5	1
65119	2245	2007	3.0	1
65119	2329	2007	5.0	1
65129	13	2007	1.0	1
65129	126	2007	2.5	1
65129	170	2007	4.5	1
65129	267	2007	5.0	1
65129	344	2007	4.0	1
65129	527	2007	4.0	1
65129	546	2007	3.0	1
65129	780	2007	3.5	1
65129	1064	2007	3.0	1
65129	1126	2007	3.5	1
65129	1136	2007	3.5	1
65129	2087	2007	0.5	1
65129	2088	2007	1.0	1
65129	2136	2007	3.0	1
65129	2380	2007	4.0	1
65129	2422	2007	4.0	1
65129	2502	2007	5.0	1
65129	2531	2007	3.5	1
65135	953	2007	4.0	1
65135	1673	2007	4.0	1
65135	1753	2007	4.0	1
65135	1968	2007	3.5	1
65135	1982	2007	3.5	1
65136	293	2007	4.5	1
65136	318	2007	4.0	1
65136	661	2007	3.0	1
65136	914	2007	4.5	1
65136	1005	2007	0.5	1
65136	1080	2007	4.5	1
65136	1136	2007	5.0	1
65136	1216	2007	5.0	1
65136	1223	2007	4.5	1
65136	1225	2007	5.0	1
65136	1282	2007	5.0	1
65136	1291	2007	4.0	1
65136	1339	2007	3.5	1
65136	1732	2007	5.0	1
65136	2105	2007	3.0	1
65136	2115	2007	4.0	1
65136	2150	2007	4.0	1
65136	2161	2007	4.0	1
65136	2278	2007	5.0	1
65136	2329	2007	4.5	1
65136	2336	2007	4.5	1
65136	2407	2007	2.5	1
65136	2424	2007	2.5	1
65154	6	2007	3.0	1
65154	32	2007	4.0	1
65154	39	2007	2.5	1
65154	153	2007	1.5	1
65154	165	2007	3.0	1
65154	223	2007	4.0	1
65154	434	2007	2.0	1
65154	588	2007	3.0	1
65154	595	2007	2.0	1
65154	923	2007	4.5	1
65154	1036	2007	3.5	1
65154	1197	2007	4.0	1
65154	1240	2007	3.0	1
65154	1246	2007	3.5	1
65154	1270	2007	3.5	1
65154	1407	2007	3.0	1
65154	1573	2007	3.0	1
65154	1704	2007	4.0	1
65154	1721	2007	2.5	1
65154	1732	2007	3.5	1
65154	1923	2007	3.0	1
65154	2000	2007	3.0	1
65154	2012	2007	3.0	1
65154	2194	2007	4.0	1
65170	29	2007	4.0	1
65170	188	2007	3.0	1
65170	290	2007	4.0	1
65170	590	2007	4.0	1
65170	608	2007	5.0	1
65170	798	2007	0.5	1
65170	879	2007	0.5	1
65170	924	2007	5.0	1
65170	1245	2007	4.0	1
65170	1257	2007	5.0	1
65170	1916	2007	4.5	1
65170	2028	2007	4.0	1
65170	2076	2007	3.5	1
65170	2496	2007	3.0	1
65204	1	2007	4.0	1
65204	5	2007	0.5	1
65204	6	2007	3.0	1
65204	10	2007	3.0	1
65204	16	2007	3.0	1
65204	25	2007	3.0	1
65204	29	2007	3.0	1
65204	31	2007	1.5	1
65204	32	2007	4.0	1
65204	44	2007	2.5	1
65204	47	2007	3.5	1
65204	50	2007	4.5	1
65204	65	2007	2.0	1
65204	66	2007	0.5	1
65204	70	2007	3.5	1
65204	76	2007	3.5	1
65204	104	2007	3.0	1
65204	110	2007	3.5	1
65204	111	2007	4.0	1
65204	112	2007	3.0	1
65204	135	2007	3.0	1
65204	141	2007	2.5	1
65204	150	2007	4.0	1
65204	153	2007	2.0	1
65204	161	2007	2.5	1
65204	162	2007	2.5	1
65204	163	2007	3.5	1
65204	165	2007	3.0	1
65204	168	2007	0.5	1
65204	170	2007	0.5	1
65204	172	2007	2.5	1
65204	173	2007	2.5	1
65204	180	2007	2.0	1
65204	185	2007	0.5	1
65204	188	2007	3.0	1
65204	193	2007	2.0	1
65204	204	2007	1.5	1
65204	208	2007	2.5	1
65204	223	2007	4.5	1
65204	227	2007	2.5	1
65204	231	2007	2.5	1
65204	235	2007	2.0	1
65204	249	2007	3.5	1
65204	253	2007	3.0	1
65204	260	2007	3.5	1
65204	288	2007	4.5	1
65204	292	2007	3.0	1
65204	293	2007	4.5	1
65204	296	2007	4.0	1
65204	303	2007	1.0	1
65204	315	2007	1.0	1
65204	316	2007	3.5	1
65204	318	2007	4.0	1
65204	327	2007	2.5	1
65204	329	2007	2.0	1
65204	333	2007	2.0	1
65204	344	2007	2.0	1
65204	345	2007	2.5	1
65204	349	2007	2.0	1
65204	353	2007	4.0	1
65204	356	2007	2.5	1
65204	366	2007	2.5	1
65204	367	2007	1.5	1
65204	368	2007	2.5	1
65204	377	2007	2.0	1
65204	380	2007	3.5	1
65204	383	2007	2.0	1
65204	405	2007	0.5	1
65204	410	2007	2.5	1
65204	434	2007	1.5	1
65204	441	2007	3.5	1
65204	442	2007	2.5	1
65204	457	2007	3.0	1
65204	471	2007	4.0	1
65204	480	2007	3.0	1
65204	481	2007	3.5	1
65204	482	2007	3.0	1
65204	493	2007	3.5	1
65204	514	2007	2.5	1
65204	517	2007	1.5	1
65204	519	2007	0.5	1
65204	520	2007	3.0	1
65204	527	2007	3.5	1
65204	529	2007	3.0	1
65204	539	2007	2.5	1
65204	541	2007	4.0	1
65204	551	2007	3.0	1
65204	553	2007	3.5	1
65204	555	2007	4.0	1
65204	586	2007	1.5	1
65204	589	2007	4.0	1
65204	590	2007	1.5	1
65204	592	2007	3.0	1
65204	593	2007	3.5	1
65204	610	2007	3.0	1
65204	648	2007	2.5	1
65204	674	2007	3.5	1
65204	678	2007	3.5	1
65204	724	2007	2.5	1
65204	733	2007	3.5	1
65204	736	2007	1.5	1
65204	741	2007	4.0	1
65204	750	2007	4.0	1
65204	778	2007	4.0	1
65204	780	2007	2.5	1
65204	785	2007	3.5	1
65204	839	2007	0.5	1
65204	849	2007	3.5	1
65204	858	2007	3.5	1
65204	861	2007	3.0	1
65204	924	2007	4.0	1
65204	968	2007	3.5	1
65204	999	2007	3.5	1
65204	1036	2007	3.5	1
65204	1037	2007	3.0	1
65204	1049	2007	3.0	1
65204	1073	2007	3.5	1
65204	1079	2007	3.5	1
65204	1080	2007	3.5	1
65204	1084	2007	4.0	1
65204	1089	2007	3.5	1
65204	1090	2007	4.0	1
65204	1092	2007	3.0	1
65204	1093	2007	3.5	1
65204	1097	2007	2.0	1
65204	1100	2007	1.5	1
65204	1101	2007	2.5	1
65204	1120	2007	3.5	1
65204	1127	2007	3.5	1
65204	1129	2007	3.5	1
65204	1136	2007	4.5	1
65204	1173	2007	3.0	1
65204	1193	2007	3.5	1
65204	1196	2007	5.0	1
65204	1197	2007	4.0	1
65204	1198	2007	4.5	1
65204	1199	2007	4.5	1
65204	1200	2007	4.5	1
65204	1201	2007	4.5	1
65204	1204	2007	3.5	1
65204	1206	2007	4.0	1
65204	1208	2007	4.0	1
65204	1210	2007	3.5	1
65204	1213	2007	4.5	1
65204	1214	2007	4.5	1
65204	1215	2007	4.0	1
65204	1218	2007	3.5	1
65204	1221	2007	3.0	1
65204	1222	2007	4.0	1
65204	1233	2007	4.0	1
65204	1237	2007	3.0	1
65204	1240	2007	4.0	1
65204	1245	2007	3.5	1
65204	1249	2007	3.0	1
65204	1253	2007	3.0	1
65204	1258	2007	3.5	1
65204	1259	2007	3.5	1
65204	1261	2007	4.0	1
65204	1265	2007	1.5	1
65204	1266	2007	3.5	1
65204	1268	2007	3.5	1
65204	1270	2007	2.5	1
65204	1274	2007	3.5	1
65204	1275	2007	3.5	1
65204	1276	2007	4.0	1
65204	1285	2007	3.5	1
65204	1288	2007	3.0	1
65204	1291	2007	3.5	1
65204	1297	2007	3.5	1
65204	1298	2007	3.5	1
65204	1301	2007	3.0	1
65204	1304	2007	3.5	1
65204	1320	2007	3.0	1
65204	1339	2007	3.0	1
65204	1342	2007	2.5	1
65204	1347	2007	3.0	1
65204	1358	2007	3.5	1
65204	1371	2007	2.5	1
65204	1372	2007	1.0	1
65204	1373	2007	0.5	1
65204	1374	2007	3.5	1
65204	1375	2007	3.0	1
65204	1376	2007	3.0	1
65204	1378	2007	2.5	1
65204	1385	2007	2.5	1
65204	1387	2007	4.0	1
65204	1388	2007	1.0	1
65204	1391	2007	3.0	1
65204	1393	2007	2.0	1
65204	1394	2007	3.0	1
65204	1405	2007	3.0	1
65204	1411	2007	3.5	1
65204	1429	2007	3.0	1
65204	1464	2007	3.5	1
65204	1476	2007	2.5	1
65204	1488	2007	2.0	1
65204	1527	2007	4.5	1
65204	1552	2007	3.0	1
65204	1556	2007	0.5	1
65204	1562	2007	0.5	1
65204	1573	2007	2.5	1
65204	1580	2007	3.0	1
65204	1584	2007	3.5	1
65204	1587	2007	3.5	1
65204	1590	2007	3.5	1
65204	1591	2007	1.5	1
65204	1597	2007	3.0	1
65204	1610	2007	4.0	1
65204	1617	2007	3.5	1
65204	1625	2007	4.0	1
65204	1627	2007	2.5	1
65204	1639	2007	3.5	1
65204	1641	2007	2.5	1
65204	1645	2007	4.0	1
65204	1653	2007	3.5	1
65204	1663	2007	3.0	1
65204	1674	2007	2.5	1
65204	1676	2007	3.0	1
65204	1690	2007	3.5	1
65204	1721	2007	3.0	1
65204	1722	2007	3.5	1
65204	1732	2007	5.0	1
65204	1748	2007	3.5	1
65204	1769	2007	2.5	1
65204	1779	2007	2.0	1
65204	1792	2007	2.0	1
65204	1805	2007	3.0	1
65204	1831	2007	2.5	1
65204	1884	2007	4.0	1
65204	1909	2007	2.5	1
65204	1917	2007	3.0	1
65204	1918	2007	3.0	1
65204	1921	2007	4.0	1
65204	1923	2007	3.5	1
65204	1961	2007	3.0	1
65204	1965	2007	3.0	1
65204	1967	2007	2.5	1
65204	1968	2007	3.5	1
65204	1994	2007	3.0	1
65204	2000	2007	3.5	1
65204	2002	2007	2.5	1
65204	2005	2007	3.5	1
65204	2009	2007	3.5	1
65204	2011	2007	1.5	1
65204	2012	2007	0.5	1
65204	2021	2007	3.0	1
65204	2023	2007	3.0	1
65204	2028	2007	3.5	1
65204	2046	2007	2.5	1
65204	2054	2007	1.0	1
65204	2058	2007	3.0	1
65204	2105	2007	3.5	1
65204	2115	2007	4.0	1
65204	2117	2007	3.5	1
65204	2124	2007	3.0	1
65204	2134	2007	2.5	1
65204	2140	2007	3.5	1
65204	2143	2007	3.0	1
