9344	8464	2006	3.5	1
9344	8784	2006	4.5	1
9344	8874	2006	2.5	1
9344	8949	2006	4.0	1
9344	27721	2006	3.5	1
9344	30793	2006	4.0	1
9344	32587	2006	4.5	1
9344	33493	2006	3.5	1
9344	33679	2006	3.0	1
9344	33794	2006	4.0	1
9344	34072	2006	4.0	1
9344	35836	2006	4.5	1
9344	37741	2006	4.5	1
9344	39183	2006	5.0	1
9344	39414	2006	2.5	1
9344	40815	2006	4.5	1
9344	41566	2006	4.0	1
9344	41569	2006	4.0	1
9353	8254	2006	4.5	1
9353	8529	2006	4.0	1
9353	8645	2006	4.0	1
9353	8656	2006	4.0	1
9353	8957	2006	4.5	1
9353	8973	2006	5.0	1
9353	27773	2006	3.5	1
9353	30707	2006	4.5	1
9353	35836	2006	2.0	1
9353	37720	2006	3.0	1
9353	46723	2006	4.5	1
9355	8644	2006	2.5	1
9355	8949	2006	4.0	1
9355	8972	2006	3.5	1
9355	9004	2006	3.0	1
9355	9018	2006	4.5	1
9355	26386	2006	3.0	1
9355	30749	2006	4.0	1
9355	31696	2006	2.0	1
9355	34072	2006	3.5	1
9355	34162	2006	3.0	1
9355	36529	2006	3.5	1
9355	39292	2006	4.0	1
9355	40339	2006	2.0	1
9355	40815	2006	3.5	1
9355	41566	2006	4.0	1
9355	42730	2006	3.5	1
9355	45499	2006	3.0	1
9355	46578	2006	3.5	1
9359	7981	2006	4.0	1
9359	7982	2006	3.5	1
9359	7991	2006	1.0	1
9359	8132	2006	3.0	1
9359	8360	2006	3.0	1
9359	8361	2006	3.0	1
9359	8366	2006	3.0	1
9359	8368	2006	4.0	1
9359	8371	2006	2.0	1
9359	8376	2006	4.5	1
9359	8528	2006	3.5	1
9359	8529	2006	3.0	1
9359	8574	2006	3.0	1
9359	8581	2006	2.5	1
9359	8607	2006	3.0	1
9359	8636	2006	4.5	1
9359	8640	2006	3.0	1
9359	8641	2006	3.0	1
9359	8644	2006	3.0	1
9359	8665	2006	3.5	1
9359	8783	2006	4.5	1
9359	8784	2006	4.5	1
9359	8798	2006	4.0	1
9359	8807	2006	3.0	1
9359	8810	2006	1.0	1
9359	8815	2006	1.5	1
9359	8861	2006	1.0	1
9359	8873	2006	3.0	1
9359	8874	2006	4.0	1
9359	8907	2006	2.5	1
9359	8908	2006	2.0	1
9359	8910	2006	4.0	1
9359	8914	2006	4.0	1
9359	8917	2006	4.0	1
9359	8947	2006	1.5	1
9359	8949	2006	4.5	1
9359	8950	2006	4.0	1
9359	8957	2006	4.0	1
9359	8958	2006	3.5	1
9359	8961	2006	5.0	1
9359	8970	2006	4.5	1
9359	8972	2006	3.5	1
9359	8977	2006	1.5	1
9359	8981	2006	4.0	1
9359	8983	2006	3.5	1
9359	8985	2006	2.5	1
9359	26662	2006	3.5	1
9359	27706	2006	3.5	1
9359	27731	2006	2.5	1
9359	27773	2006	4.0	1
9359	27808	2006	3.0	1
9359	27822	2006	3.0	1
9359	30749	2006	4.0	1
9359	30793	2006	3.5	1
9359	30810	2006	4.5	1
9359	30822	2006	4.0	1
9359	30825	2006	2.5	1
9359	30892	2006	3.5	1
9359	31420	2006	2.0	1
9359	31424	2006	0.5	1
9359	31658	2006	3.0	1
9359	31685	2006	3.0	1
9359	31696	2006	2.0	1
9359	31878	2006	3.5	1
9359	32017	2006	1.0	1
9359	32031	2006	3.5	1
9359	32587	2006	4.0	1
9359	32596	2006	2.5	1
9359	33004	2006	3.5	1
9359	33162	2006	1.0	1
9359	33166	2006	4.0	1
9359	33493	2006	5.0	1
9359	33615	2006	3.5	1
9359	33794	2006	4.5	1
9359	33834	2006	2.5	1
9359	33896	2006	3.5	1
9359	34048	2006	4.0	1
9359	34150	2006	3.5	1
9359	34153	2006	4.0	1
9359	34271	2006	4.0	1
9359	34332	2006	3.5	1
9359	34338	2006	5.0	1
9359	35836	2006	4.0	1
9359	35957	2006	3.5	1
9359	36401	2006	3.0	1
9359	36531	2006	1.5	1
9359	37729	2006	3.5	1
9359	37733	2006	3.0	1
9359	37741	2006	3.5	1
9359	37830	2006	3.5	1
9359	37857	2006	5.0	1
9359	38038	2006	4.0	1
9359	39231	2006	3.5	1
9359	39292	2006	4.0	1
9359	39381	2006	4.0	1
9359	39446	2006	2.0	1
9359	40278	2006	3.5	1
9359	40339	2006	3.0	1
9359	40815	2006	3.0	1
9359	40851	2006	3.5	1
9359	41566	2006	4.0	1
9359	41569	2006	4.5	1
9359	41863	2006	4.0	1
9359	42723	2006	1.0	1
9359	43906	2006	2.5	1
9359	44191	2006	4.0	1
9359	44195	2006	4.0	1
9359	44397	2006	1.5	1
9359	45431	2006	4.0	1
9359	45440	2006	2.5	1
9359	45499	2006	2.0	1
9359	45728	2006	4.5	1
9359	46530	2006	4.5	1
9370	8622	2006	3.0	1
9370	8949	2006	4.0	1
9370	8950	2006	4.0	1
9370	8961	2006	4.5	1
9370	26663	2006	4.5	1
9370	27773	2006	4.5	1
9370	27828	2006	4.0	1
9370	33493	2006	3.0	1
9370	33794	2006	4.5	1
9370	40583	2006	4.0	1
9370	40819	2006	3.0	1
9370	46850	2006	4.0	1
9375	26084	2006	3.5	1
9375	26603	2006	3.0	1
9375	30793	2006	3.5	1
9375	34048	2006	3.5	1
9375	34336	2006	2.5	1
9375	35836	2006	3.5	1
9375	37727	2006	2.0	1
9375	39183	2006	4.0	1
9375	40826	2006	3.5	1
9375	41285	2006	4.0	1
9375	41566	2006	4.0	1
9375	41569	2006	4.0	1
9375	41571	2006	3.0	1
9375	42002	2006	2.0	1
9375	42004	2006	3.5	1
9375	44191	2006	4.5	1
9375	45442	2006	2.0	1
9375	45447	2006	2.0	1
9375	45499	2006	3.0	1
9376	8142	2006	4.5	1
9376	8638	2006	3.5	1
9376	26150	2006	4.0	1
9376	26578	2006	4.0	1
9376	27592	2006	3.5	1
9376	27773	2006	4.0	1
9376	30707	2006	3.0	1
9376	34437	2006	4.0	1
9376	37733	2006	4.0	1
9376	49272	2006	3.5	1
9384	8228	2006	4.0	1
9384	8533	2006	1.5	1
9384	8949	2006	5.0	1
9384	8961	2006	5.0	1
9384	33794	2006	5.0	1
9384	34072	2006	5.0	1
9384	35836	2006	4.0	1
9384	37741	2006	4.0	1
9384	40629	2006	3.5	1
9384	40819	2006	4.0	1
9384	41569	2006	4.0	1
9384	41997	2006	4.5	1
9393	7925	2006	3.5	1
9393	7926	2006	4.0	1
9393	8253	2006	3.0	1
9393	8368	2006	4.0	1
9393	8961	2006	4.0	1
9393	26662	2006	3.0	1
9393	26776	2006	3.0	1
9393	27731	2006	4.0	1
9393	33794	2006	4.0	1
9393	40815	2006	3.0	1
9410	7980	2006	4.0	1
9410	8360	2006	4.0	1
9410	8361	2006	3.0	1
9410	8529	2006	4.5	1
9410	8636	2006	4.0	1
9410	8644	2006	4.0	1
9410	8665	2006	4.0	1
9410	8798	2006	4.0	1
9410	8917	2006	0.5	1
9410	8949	2006	3.0	1
9410	8961	2006	4.0	1
9410	27727	2006	4.0	1
9410	27773	2006	4.5	1
9410	27801	2006	4.5	1
9410	30707	2006	3.0	1
9410	30812	2006	4.0	1
9410	31410	2006	4.0	1
9410	32029	2006	3.5	1
9410	32587	2006	3.5	1
9410	33493	2006	3.5	1
9410	33679	2006	4.5	1
9410	34048	2006	3.5	1
9410	34271	2006	4.0	1
9410	36529	2006	4.5	1
9410	38061	2006	4.0	1
9410	40278	2006	3.0	1
9410	41569	2006	0.5	1
9410	41997	2006	4.0	1
9410	44191	2006	4.5	1
9410	44665	2006	4.0	1
9410	45183	2006	3.5	1
9410	45186	2006	4.0	1
9410	45210	2006	5.0	1
9410	45447	2006	3.0	1
9410	45722	2006	3.0	1
9410	47044	2006	3.0	1
9410	49272	2006	0.5	1
9415	7983	2006	4.0	1
9415	8464	2006	4.0	1
9415	8950	2006	4.0	1
9415	8969	2006	3.5	1
9415	27797	2006	3.0	1
9415	30820	2006	4.0	1
9415	30825	2006	3.0	1
9415	31410	2006	5.0	1
9415	41285	2006	3.5	1
9433	8360	2006	4.0	1
9433	8638	2006	4.5	1
9433	8949	2006	4.5	1
9433	8961	2006	3.5	1
9433	8981	2006	5.0	1
9433	26663	2006	4.5	1
9433	26838	2006	4.0	1
9433	27834	2006	5.0	1
9433	30707	2006	4.0	1
9433	33679	2006	2.0	1
9433	34437	2006	4.5	1
9433	34482	2006	4.5	1
9433	35836	2006	3.0	1
9433	36527	2006	4.0	1
9433	37733	2006	4.5	1
9433	38061	2006	3.5	1
9433	38886	2006	4.5	1
9433	39183	2006	4.5	1
9433	39449	2006	3.5	1
9433	40817	2006	4.0	1
9433	41285	2006	4.0	1
9433	41569	2006	3.0	1
9433	42004	2006	4.0	1
9433	44694	2006	4.0	1
9433	45028	2006	4.0	1
9433	45720	2006	2.5	1
9433	45732	2006	2.0	1
9433	46578	2006	4.0	1
9433	46967	2006	3.0	1
9433	47610	2006	3.5	1
9433	48082	2006	4.0	1
9433	48385	2006	3.0	1
9433	48516	2006	4.0	1
9433	49272	2006	4.0	1
9433	49278	2006	3.0	1
9441	8636	2006	5.0	1
9441	8784	2006	1.5	1
9441	8961	2006	4.5	1
9441	8970	2006	2.5	1
9441	26084	2006	3.0	1
9441	30793	2006	3.0	1
9441	33493	2006	2.5	1
9441	33794	2006	5.0	1
9441	34048	2006	4.5	1
9441	34162	2006	2.5	1
9441	41566	2006	3.0	1
9441	41569	2006	1.5	1
9441	44191	2006	4.0	1
9441	45499	2006	5.0	1
9441	45666	2006	3.0	1
9441	46530	2006	4.5	1
9441	46970	2006	5.0	1
9453	8368	2006	5.0	1
9453	8464	2006	5.0	1
9453	8533	2006	5.0	1
9453	8644	2006	4.0	1
9453	8798	2006	4.0	1
9453	8826	2006	4.0	1
9453	8961	2006	5.0	1
9453	26776	2006	3.0	1
9453	27721	2006	5.0	1
9453	27815	2006	4.0	1
9453	30812	2006	3.0	1
9469	7981	2006	4.5	1
9469	8370	2006	5.0	1
9469	8640	2006	4.0	1
9469	8784	2006	3.5	1
9469	8807	2006	4.0	1
9469	8866	2006	3.0	1
9469	8917	2006	3.0	1
9469	8968	2006	3.5	1
9469	8972	2006	3.0	1
9469	8977	2006	0.5	1
9469	8984	2006	3.0	1
9469	27660	2006	4.0	1
9469	27821	2006	4.0	1
9469	27831	2006	3.5	1
9469	30793	2006	4.0	1
9469	30846	2006	4.0	1
9469	31420	2006	3.5	1
9469	31696	2006	3.5	1
9469	31878	2006	4.5	1
9469	32587	2006	4.0	1
9469	32596	2006	2.0	1
9469	33004	2006	3.0	1
9469	33134	2006	3.5	1
9469	33162	2006	4.0	1
9469	33493	2006	3.0	1
9469	33495	2006	3.0	1
9469	33499	2006	2.0	1
9469	33615	2006	3.0	1
9469	33794	2006	4.0	1
9469	34048	2006	3.0	1
9469	34072	2006	3.5	1
9469	34150	2006	2.0	1
9469	34162	2006	2.5	1
9469	34520	2006	2.0	1
9469	35836	2006	3.5	1
9469	36523	2006	1.0	1
9469	37386	2006	2.0	1
9469	38038	2006	4.0	1
9469	39183	2006	4.5	1
9469	39292	2006	4.0	1
9469	40815	2006	4.0	1
9469	40819	2006	3.5	1
9469	41566	2006	4.5	1
9469	41569	2006	4.5	1
9469	41716	2006	4.0	1
9469	44191	2006	4.0	1
9469	45447	2006	2.5	1
9469	45499	2006	3.5	1
9469	45666	2006	3.5	1
9469	46530	2006	4.5	1
9470	8207	2006	4.0	1
9470	8970	2006	4.5	1
9470	30822	2006	3.0	1
9470	37729	2006	4.5	1
9470	41571	2006	3.5	1
9470	44694	2006	4.5	1
9470	45722	2006	4.0	1
9475	8376	2006	4.5	1
9475	8464	2006	4.5	1
9475	8582	2006	3.5	1
9475	8622	2006	4.5	1
9475	8784	2006	4.0	1
9475	8873	2006	4.5	1
9475	8966	2006	4.0	1
9475	9018	2006	4.5	1
9475	26131	2006	4.0	1
9475	30793	2006	3.5	1
9475	31694	2006	4.0	1
9475	33004	2006	3.0	1
9475	34338	2006	4.5	1
9475	34542	2006	4.5	1
9475	36517	2006	4.5	1
9475	38038	2006	3.5	1
9475	38886	2006	4.5	1
9475	39292	2006	3.5	1
9475	40946	2006	3.0	1
9475	41285	2006	3.0	1
9475	42740	2006	2.5	1
9475	43708	2006	4.0	1
9492	8360	2006	4.0	1
9492	33166	2006	4.5	1
9492	44191	2006	4.0	1
9493	7980	2006	5.0	1
9493	8207	2006	4.5	1
9493	8340	2006	3.0	1
9493	8360	2006	4.5	1
9493	8368	2006	4.5	1
9493	8493	2006	3.5	1
9493	8623	2006	3.0	1
9493	8665	2006	5.0	1
9493	8879	2006	3.0	1
9493	8961	2006	5.0	1
9493	26085	2006	3.5	1
9493	30812	2006	4.5	1
9493	31116	2006	4.0	1
9493	31485	2006	3.0	1
9493	33794	2006	4.5	1
9493	40815	2006	4.5	1
9502	8533	2006	4.5	1
9522	25769	2006	5.0	1
9522	25788	2006	5.0	1
9522	27660	2006	4.5	1
9522	27812	2006	4.5	1
9522	27904	2006	3.5	1
9522	32582	2006	5.0	1
9522	37240	2006	4.5	1
9522	39292	2006	4.5	1
9522	40339	2006	4.0	1
9522	40414	2006	4.5	1
9522	40815	2006	3.5	1
9522	40819	2006	3.5	1
9522	40870	2006	4.5	1
9522	41569	2006	4.0	1
9522	41863	2006	3.5	1
9522	41997	2006	4.5	1
9522	42718	2006	5.0	1
9522	43376	2006	4.5	1
9522	43910	2006	3.5	1
9522	43917	2006	4.0	1
9522	44022	2006	4.0	1
9522	44191	2006	5.0	1
9522	44195	2006	4.5	1
9522	44199	2006	3.5	1
9522	44709	2006	4.5	1
9522	45074	2006	2.5	1
9522	45186	2006	3.0	1
9522	45431	2006	4.5	1
9522	45499	2006	4.0	1
9522	45517	2006	4.0	1
9522	45722	2006	4.0	1
9522	45928	2006	5.0	1
9522	46530	2006	4.5	1
9522	46559	2006	4.5	1
9522	46578	2006	4.0	1
9522	46803	2006	4.0	1
9522	46850	2006	4.0	1
9522	47099	2006	3.5	1
9522	48982	2006	5.0	1
9522	49272	2006	4.0	1
9522	49274	2006	5.0	1
9522	49651	2006	4.0	1
9531	8362	2006	3.5	1
9531	8363	2006	1.5	1
9531	8371	2006	2.0	1
9531	8622	2006	3.0	1
9531	8784	2006	4.0	1
9531	8914	2006	3.5	1
9531	8917	2006	2.0	1
9531	8918	2006	2.5	1
9531	8939	2006	3.5	1
9531	8948	2006	3.5	1
9531	8959	2006	3.0	1
9531	8972	2006	4.0	1
9531	8981	2006	4.0	1
9531	8985	2006	2.5	1
9531	27706	2006	3.0	1
9531	27788	2006	3.0	1
9531	27808	2006	3.5	1
9531	27821	2006	3.0	1
9531	30749	2006	3.5	1
9531	30793	2006	4.0	1
9531	30810	2006	4.0	1
9531	30812	2006	3.0	1
9531	30820	2006	3.5	1
9531	30825	2006	3.0	1
9531	30894	2006	2.5	1
9531	31221	2006	3.0	1
9531	31685	2006	3.0	1
9531	32029	2006	3.0	1
9531	32587	2006	4.0	1
9531	32598	2006	3.5	1
9531	33004	2006	2.5	1
9531	33164	2006	2.5	1
9531	33493	2006	4.0	1
9531	33660	2006	4.0	1
9531	33794	2006	3.5	1
9531	33836	2006	2.5	1
9531	34048	2006	3.5	1
9531	34143	2006	2.5	1
9531	34162	2006	3.5	1
9531	34319	2006	3.5	1
9531	34332	2006	2.5	1
9531	34334	2006	2.5	1
9531	34336	2006	3.5	1
9531	34405	2006	3.0	1
9531	34437	2006	3.5	1
9531	34520	2006	2.5	1
9531	34532	2006	2.5	1
9531	34540	2006	3.0	1
9531	35836	2006	4.0	1
9531	35957	2006	2.5	1
9531	36276	2006	3.0	1
9531	36401	2006	3.0	1
9531	36517	2006	4.0	1
9531	36525	2006	3.0	1
9531	36527	2006	3.5	1
9531	36529	2006	4.0	1
9531	37380	2006	2.5	1
9531	37382	2006	2.5	1
9531	37386	2006	3.0	1
9531	37720	2006	3.5	1
9531	37727	2006	3.0	1
9531	37729	2006	4.0	1
9531	37733	2006	4.0	1
9531	37741	2006	3.5	1
9531	37853	2006	3.5	1
9531	38061	2006	4.0	1
9531	38798	2006	3.0	1
9531	39183	2006	4.0	1
9531	39231	2006	3.5	1
9531	39292	2006	4.0	1
9531	39400	2006	2.0	1
9531	39414	2006	4.5	1
9531	39427	2006	3.5	1
9531	39435	2006	3.5	1
9531	39444	2006	3.5	1
9531	39446	2006	3.0	1
9531	39449	2006	0.5	1
9531	40278	2006	4.0	1
9531	40339	2006	3.0	1
9531	40583	2006	3.5	1
9531	40614	2006	4.0	1
9531	40723	2006	3.5	1
9531	40815	2006	3.5	1
9531	40819	2006	4.0	1
9531	40851	2006	4.0	1
9531	40959	2006	3.5	1
9531	41285	2006	3.0	1
9531	41566	2006	3.0	1
9531	41569	2006	3.5	1
9531	41571	2006	4.0	1
9531	41573	2006	3.0	1
9531	41716	2006	4.5	1
9531	41997	2006	3.5	1
9531	42007	2006	2.0	1
9531	42011	2006	3.5	1
9531	42013	2006	3.5	1
9531	42723	2006	3.0	1
9531	42732	2006	2.5	1
9531	42738	2006	2.0	1
9531	43396	2006	3.5	1
9531	43836	2006	1.5	1
9531	43904	2006	2.0	1
9531	43912	2006	3.0	1
9531	43928	2006	2.5	1
9531	43936	2006	3.5	1
9531	44004	2006	3.5	1
9531	44191	2006	4.0	1
9531	44195	2006	4.0	1
9531	44197	2006	3.0	1
9531	44199	2006	4.0	1
9531	44397	2006	2.5	1
9531	44665	2006	4.0	1
9531	44709	2006	3.5	1
9531	44729	2006	2.0	1
9531	44828	2006	2.5	1
9531	44840	2006	2.5	1
9531	44864	2006	3.5	1
9531	45062	2006	2.5	1
9531	45081	2006	3.5	1
9531	45106	2006	2.0	1
9531	45175	2006	4.0	1
9531	45186	2006	3.5	1
9531	45208	2006	3.5	1
9531	45210	2006	3.5	1
9531	45361	2006	1.5	1
9531	45442	2006	2.0	1
9531	45447	2006	3.0	1
9531	45499	2006	3.0	1
9531	45501	2006	3.5	1
9531	45517	2006	5.0	1
9531	45662	2006	3.0	1
9531	45666	2006	3.0	1
9531	45668	2006	2.0	1
9531	45672	2006	3.0	1
9531	45722	2006	3.5	1
9531	46530	2006	3.0	1
9531	46572	2006	2.0	1
9531	46948	2006	3.0	1
9531	46970	2006	2.5	1
9531	47044	2006	3.5	1
9531	48043	2006	2.0	1
9538	8361	2006	2.5	1
9538	8665	2006	3.5	1
9538	8781	2006	3.5	1
9538	8783	2006	3.5	1
9538	8815	2006	1.0	1
9538	8831	2006	2.0	1
9538	8860	2006	3.5	1
9538	8947	2006	2.0	1
9538	8957	2006	4.0	1
9538	8972	2006	2.5	1
9538	8984	2006	3.5	1
9538	27317	2006	4.0	1
9538	27822	2006	3.0	1
9538	30749	2006	4.0	1
9538	32019	2006	2.0	1
9538	33085	2006	3.0	1
9538	33166	2006	4.0	1
9538	34048	2006	2.5	1
9538	34532	2006	2.0	1
9538	34534	2006	4.0	1
9538	35957	2006	3.0	1
9538	36276	2006	2.5	1
9538	36401	2006	3.5	1
9538	37727	2006	3.5	1
9538	39446	2006	3.5	1
9538	40723	2006	4.5	1
9538	40732	2006	2.5	1
9538	41569	2006	4.0	1
9538	41997	2006	4.0	1
9538	44199	2006	4.0	1
9538	44397	2006	2.0	1
9538	45447	2006	3.5	1
9538	45728	2006	3.5	1
9538	46578	2006	3.5	1
9538	49278	2006	3.5	1
9550	7947	2006	4.5	1
9550	7958	2006	3.0	1
9550	7959	2006	3.0	1
9550	7995	2006	3.0	1
9550	8132	2006	3.5	1
9550	8238	2006	3.0	1
9550	8252	2006	3.0	1
9550	8340	2006	3.5	1
9550	8360	2006	3.0	1
9550	8361	2006	3.0	1
9550	8464	2006	3.0	1
9550	8495	2006	3.0	1
9550	8506	2006	3.0	1
9550	8577	2006	3.0	1
9550	8602	2006	4.0	1
9550	8622	2006	3.5	1
9550	8629	2006	3.5	1
9550	8636	2006	3.0	1
9550	8669	2006	3.0	1
9550	8698	2006	3.5	1
9550	8703	2006	1.5	1
9550	8736	2006	4.5	1
9550	8798	2006	4.0	1
9550	8873	2006	3.5	1
9550	8880	2006	3.0	1
9550	8910	2006	3.0	1
9550	8917	2006	3.0	1
9550	8949	2006	3.5	1
9550	8957	2006	3.0	1
9550	8980	2006	4.5	1
9550	8981	2006	3.0	1
9550	26002	2006	4.0	1
9550	26174	2006	4.0	1
9550	26231	2006	3.5	1
9550	26359	2006	4.0	1
9550	26577	2006	3.5	1
9550	26729	2006	4.0	1
9550	26810	2006	3.0	1
9550	27564	2006	3.5	1
9550	27773	2006	3.5	1
9550	30701	2006	4.5	1
9550	30707	2006	3.0	1
9550	30812	2006	3.5	1
9550	30977	2006	2.0	1
9550	31083	2006	2.0	1
9550	31410	2006	3.0	1
9550	31658	2006	2.0	1
9550	32109	2006	3.0	1
9550	32329	2006	2.0	1
9550	32587	2006	3.5	1
9550	32596	2006	1.0	1
9550	33004	2006	1.5	1
9550	33162	2006	2.0	1
9550	33166	2006	3.0	1
9550	33493	2006	1.0	1
9550	33679	2006	1.5	1
9550	33750	2006	3.5	1
9550	33794	2006	3.5	1
9550	33834	2006	3.5	1
9550	34048	2006	2.0	1
9550	34437	2006	3.5	1
9550	36401	2006	1.5	1
9550	36517	2006	3.5	1
9550	38061	2006	3.0	1
9550	39292	2006	3.0	1
9550	40412	2006	2.0	1
9550	40819	2006	2.5	1
9550	41285	2006	3.5	1
9550	42900	2006	4.5	1
9550	43910	2006	4.0	1
9550	44694	2006	4.0	1
9550	45028	2006	2.5	1
9550	45447	2006	1.5	1
9550	45499	2006	2.0	1
9550	45950	2006	3.0	1
9550	46803	2006	4.0	1
9550	47044	2006	4.0	1
9550	47465	2006	3.0	1
9550	48516	2006	4.0	1
9554	8154	2006	5.0	1
9554	8370	2006	3.0	1
9554	8516	2006	5.0	1
9554	8684	2006	5.0	1
9554	8765	2006	4.0	1
9554	8874	2006	2.0	1
9554	25805	2006	4.0	1
9554	26148	2006	5.0	1
9554	26242	2006	3.5	1
9554	26349	2006	4.0	1
9554	26585	2006	5.0	1
9554	26840	2006	5.0	1
9554	27266	2006	2.5	1
9554	27727	2006	5.0	1
9554	27831	2006	3.0	1
9554	27904	2006	5.0	1
9554	30812	2006	3.5	1
9554	30850	2006	4.0	1
9554	31101	2006	4.0	1
9554	31590	2006	5.0	1
9554	31770	2006	4.0	1
9554	32160	2006	4.5	1
9554	32369	2006	4.0	1
9554	32587	2006	4.0	1
9554	33154	2006	3.5	1
9554	33679	2006	2.0	1
9554	33903	2006	2.0	1
9554	34153	2006	4.0	1
9554	34162	2006	3.0	1
9554	34271	2006	3.5	1
9554	34482	2006	4.5	1
9554	34528	2006	3.0	1
9554	34534	2006	4.0	1
9554	36276	2006	2.5	1
9554	36401	2006	3.5	1
9554	36517	2006	2.5	1
9554	36525	2006	3.5	1
9554	36529	2006	3.5	1
9554	37733	2006	4.5	1
9554	37736	2006	4.5	1
9554	37741	2006	3.0	1
9554	38061	2006	4.0	1
9554	38886	2006	4.0	1
9554	39183	2006	5.0	1
9554	39292	2006	3.5	1
9554	39444	2006	4.5	1
9554	40583	2006	4.0	1
9554	41569	2006	2.5	1
9554	41716	2006	4.0	1
9554	41997	2006	2.5	1
9554	43460	2006	5.0	1
9554	44004	2006	4.0	1
9554	44199	2006	4.0	1
9554	44761	2006	2.0	1
9554	44840	2006	2.5	1
9554	45517	2006	3.5	1
9563	7981	2006	4.0	1
9563	8228	2006	4.5	1
9563	8533	2006	1.0	1
9563	8638	2006	4.5	1
9563	8784	2006	2.0	1
9563	8873	2006	4.0	1
9563	8910	2006	3.5	1
9563	8914	2006	3.5	1
9563	8949	2006	3.5	1
9563	8961	2006	4.0	1
9563	8981	2006	3.5	1
9563	26131	2006	4.0	1
9563	30707	2006	3.5	1
9563	30749	2006	3.5	1
9563	30812	2006	4.5	1
9563	30822	2006	3.5	1
9563	31410	2006	4.0	1
9563	32587	2006	4.0	1
9563	33166	2006	3.0	1
9563	33880	2006	3.5	1
9563	34338	2006	3.5	1
9563	34405	2006	4.0	1
9563	34528	2006	4.0	1
9563	36276	2006	4.0	1
9563	36517	2006	4.0	1
9563	36527	2006	2.5	1
9563	36529	2006	3.5	1
9563	37733	2006	3.5	1
9563	37741	2006	4.0	1
9563	38061	2006	3.5	1
9563	38188	2006	4.0	1
9563	38886	2006	3.5	1
9563	39183	2006	4.5	1
9563	39292	2006	4.0	1
9563	39381	2006	4.0	1
9563	39886	2006	3.5	1
9563	40278	2006	4.0	1
9563	40583	2006	4.0	1
9563	40819	2006	4.0	1
9563	41285	2006	4.0	1
9563	41863	2006	4.5	1
9563	41997	2006	3.5	1
9563	43921	2006	2.0	1
9563	44191	2006	3.5	1
9563	44204	2006	3.0	1
9568	7890	2006	0.5	1
9568	8127	2006	5.0	1
9568	8268	2006	5.0	1
9568	8533	2006	3.5	1
9568	8623	2006	3.5	1
9568	8633	2006	2.0	1
9568	8866	2006	3.0	1
9568	26359	2006	0.5	1
9568	27808	2006	0.5	1
9568	31116	2006	0.5	1
9568	32587	2006	0.5	1
9568	32598	2006	0.5	1
9568	33794	2006	1.5	1
9568	34150	2006	4.0	1
9568	34198	2006	0.5	1
9568	39231	2006	0.5	1
9568	39449	2006	2.0	1
9568	42632	2006	0.5	1
9568	43869	2006	0.5	1
9568	44022	2006	0.5	1
9568	45028	2006	0.5	1
9568	45106	2006	3.0	1
9568	45186	2006	2.0	1
9568	45221	2006	1.0	1
9568	45431	2006	0.5	1
9568	45440	2006	0.5	1
9568	45447	2006	0.5	1
9568	45499	2006	3.0	1
9568	45501	2006	1.0	1
9568	45668	2006	3.0	1
9568	45672	2006	0.5	1
9568	45722	2006	0.5	1
9568	45928	2006	1.0	1
9568	45950	2006	0.5	1
9568	46530	2006	2.0	1
9568	46559	2006	0.5	1
9568	46865	2006	0.5	1
9568	46967	2006	0.5	1
9568	47122	2006	3.0	1
9568	47640	2006	0.5	1
9574	8338	2006	4.0	1
9574	8529	2006	3.0	1
9574	8645	2006	5.0	1
9574	8951	2006	2.5	1
9574	8966	2006	3.0	1
9574	8970	2006	3.5	1
9574	8981	2006	1.0	1
9588	8042	2006	4.5	1
9588	8044	2006	4.0	1
9588	8495	2006	4.0	1
9588	8765	2006	4.0	1
9588	8831	2006	2.5	1
9588	25773	2006	4.0	1
9588	25825	2006	4.0	1
9588	25865	2006	4.0	1
9588	26172	2006	4.5	1
9588	26840	2006	4.5	1
9588	27592	2006	4.5	1
9588	37741	2006	3.0	1
9595	8340	2006	3.5	1
9595	8604	2006	3.5	1
9595	8623	2006	3.0	1
9595	8950	2006	4.0	1
9595	26555	2006	4.0	1
9595	26865	2006	3.5	1
9595	27882	2006	3.5	1
9595	33660	2006	4.0	1
9595	33679	2006	3.0	1
9595	34150	2006	3.0	1
9595	34437	2006	4.0	1
9595	35957	2006	3.5	1
9595	37733	2006	4.0	1
9595	38038	2006	4.5	1
9595	39052	2006	4.0	1
9595	42011	2006	3.0	1
9595	42632	2006	4.0	1
9595	42721	2006	2.0	1
9595	44022	2006	3.0	1
9595	45499	2006	3.5	1
9595	46335	2006	2.5	1
9595	49272	2006	3.5	1
9599	7981	2006	4.0	1
9599	8360	2006	3.5	1
9599	8361	2006	1.5	1
9599	8366	2006	4.0	1
9599	8368	2006	4.0	1
9599	8371	2006	3.0	1
9599	8376	2006	2.5	1
9599	8464	2006	4.0	1
9599	8531	2006	1.0	1
9599	8581	2006	4.0	1
9599	8623	2006	3.0	1
9599	8636	2006	3.0	1
9599	8641	2006	3.5	1
9599	8665	2006	4.0	1
9599	8784	2006	4.0	1
9599	8798	2006	4.0	1
9599	8810	2006	1.5	1
9599	8831	2006	2.0	1
9599	8860	2006	2.5	1
9599	8861	2006	3.0	1
9599	8873	2006	4.0	1
9599	8874	2006	4.0	1
9599	8917	2006	3.5	1
