23202	6218	2008	3.5	1
23202	6287	2008	3.0	1
23202	6331	2008	4.0	1
23202	6333	2008	3.5	1
23202	6365	2008	3.5	1
23202	6373	2008	3.5	1
23202	6378	2008	2.5	1
23202	6385	2008	4.0	1
23202	6482	2008	1.5	1
23202	6534	2008	3.0	1
23202	6537	2008	3.0	1
23202	6539	2008	4.5	1
23202	6541	2008	2.5	1
23202	6565	2008	4.5	1
23202	6624	2008	2.0	1
23202	6708	2008	3.5	1
23202	6863	2008	3.5	1
23202	6873	2008	3.0	1
23202	6874	2008	4.5	1
23202	6934	2008	3.5	1
23202	6979	2008	3.5	1
23202	7022	2008	3.5	1
23202	7090	2008	3.5	1
23202	7143	2008	4.0	1
23202	7149	2008	3.0	1
23202	7153	2008	4.5	1
23202	7161	2008	1.5	1
23202	7254	2008	3.5	1
23202	7293	2008	3.0	1
23202	7318	2008	3.5	1
23202	7361	2008	3.5	1
23202	7373	2008	3.5	1
23202	7438	2008	4.0	1
23202	7451	2008	4.0	1
23202	7458	2008	3.0	1
23220	5349	2008	2.5	1
23220	5378	2008	3.5	1
23220	5445	2008	3.5	1
23220	5464	2008	4.0	1
23220	5782	2008	4.5	1
23220	5816	2008	3.0	1
23220	5952	2008	4.0	1
23220	5989	2008	3.5	1
23220	6016	2008	4.0	1
23220	6333	2008	4.0	1
23220	6365	2008	4.5	1
23220	6377	2008	3.5	1
23220	6539	2008	2.0	1
23220	6711	2008	4.5	1
23220	6874	2008	4.0	1
23220	6934	2008	3.5	1
23220	7147	2008	3.5	1
23220	7153	2008	3.5	1
23220	7438	2008	4.0	1
23220	7566	2008	4.5	1
23228	5171	2008	3.0	1
23228	5995	2008	4.0	1
23228	6008	2008	5.0	1
23228	6218	2008	4.0	1
23228	6385	2008	4.5	1
23228	6502	2008	2.5	1
23228	6611	2008	4.5	1
23228	6898	2008	5.0	1
23228	7096	2008	4.5	1
23238	5119	2008	5.0	1
23238	5147	2008	5.0	1
23238	5291	2008	5.0	1
23238	5304	2008	5.0	1
23238	5333	2008	4.5	1
23238	5417	2008	4.5	1
23238	5445	2008	2.5	1
23238	5618	2008	4.5	1
23238	5632	2008	5.0	1
23238	5673	2008	4.0	1
23238	5690	2008	3.5	1
23238	5820	2008	3.5	1
23238	5878	2008	5.0	1
23238	5954	2008	4.0	1
23238	5989	2008	2.5	1
23238	5995	2008	3.5	1
23238	6016	2008	4.5	1
23238	6023	2008	5.0	1
23238	6051	2008	5.0	1
23238	6122	2008	4.5	1
23238	6270	2008	4.5	1
23238	6331	2008	4.0	1
23238	6350	2008	4.0	1
23238	6380	2008	3.0	1
23238	6433	2008	5.0	1
23238	6440	2008	5.0	1
23238	6539	2008	2.5	1
23238	6552	2008	3.0	1
23238	6643	2008	5.0	1
23238	6669	2008	5.0	1
23238	6796	2008	5.0	1
23238	6807	2008	4.0	1
23238	6818	2008	5.0	1
23238	6874	2008	5.0	1
23238	6934	2008	1.5	1
23238	6985	2008	5.0	1
23238	7022	2008	5.0	1
23238	7067	2008	5.0	1
23238	7076	2008	4.5	1
23238	7088	2008	5.0	1
23238	7099	2008	4.5	1
23238	7135	2008	5.0	1
23238	7156	2008	4.0	1
23238	7234	2008	5.0	1
23238	7238	2008	5.0	1
23238	7327	2008	5.0	1
23238	7361	2008	4.0	1
23238	7387	2008	4.0	1
23238	7438	2008	5.0	1
23238	7756	2008	5.0	1
23238	7820	2008	5.0	1
23243	6156	2008	3.5	1
23243	6482	2008	4.5	1
23243	7142	2008	3.5	1
23243	7254	2008	4.0	1
23243	7361	2008	4.0	1
23243	7373	2008	2.5	1
23272	5507	2008	2.5	1
23272	5573	2008	2.5	1
23272	6016	2008	4.5	1
23272	6957	2008	2.0	1
23272	7154	2008	4.0	1
23272	7361	2008	4.0	1
23274	6016	2008	4.0	1
23297	5618	2008	4.0	1
23297	6016	2008	4.0	1
23297	7256	2008	4.0	1
23305	5218	2008	3.5	1
23305	5418	2008	4.0	1
23305	5445	2008	4.5	1
23305	5507	2008	2.5	1
23305	5608	2008	4.5	1
23305	5679	2008	3.5	1
23305	5810	2008	3.5	1
23305	5903	2008	4.0	1
23305	5995	2008	4.5	1
23305	6016	2008	4.5	1
23305	6502	2008	4.0	1
23305	6679	2008	4.5	1
23305	6953	2008	4.0	1
23305	6957	2008	4.5	1
23305	7163	2008	4.0	1
23305	7254	2008	4.0	1
23305	7347	2008	4.0	1
23305	7361	2008	4.5	1
23305	7827	2008	4.0	1
23318	5498	2008	3.0	1
23318	5599	2008	3.0	1
23318	6365	2008	3.0	1
23318	6453	2008	3.0	1
23318	6934	2008	3.5	1
23318	7116	2008	2.5	1
23331	5218	2008	3.5	1
23331	5388	2008	3.0	1
23331	5445	2008	4.0	1
23331	5459	2008	3.5	1
23331	5507	2008	3.0	1
23331	5816	2008	3.5	1
23331	5872	2008	3.5	1
23331	5952	2008	4.0	1
23331	5956	2008	3.0	1
23331	5989	2008	4.0	1
23331	6250	2008	3.0	1
23331	6281	2008	3.5	1
23331	6323	2008	3.5	1
23331	6365	2008	4.5	1
23331	6377	2008	3.0	1
23331	6537	2008	3.0	1
23331	6539	2008	4.5	1
23331	6874	2008	4.5	1
23331	6908	2008	3.5	1
23331	6934	2008	4.0	1
23331	7045	2008	4.0	1
23331	7060	2008	2.5	1
23331	7147	2008	3.5	1
23331	7153	2008	4.5	1
23331	7160	2008	4.0	1
23331	7163	2008	3.5	1
23331	7438	2008	4.5	1
23331	7458	2008	2.0	1
23339	6541	2008	3.0	1
23339	7259	2008	1.0	1
23339	7453	2008	1.5	1
23357	5349	2008	3.5	1
23357	7153	2008	2.0	1
23360	5379	2008	4.0	1
23374	5218	2008	1.5	1
23374	5349	2008	3.0	1
23374	5378	2008	3.0	1
23374	5418	2008	3.5	1
23374	5816	2008	2.5	1
23374	5952	2008	2.5	1
23374	5989	2008	2.5	1
23374	6377	2008	2.0	1
23374	6378	2008	3.0	1
23374	6539	2008	3.5	1
23374	6711	2008	1.0	1
23374	6807	2008	2.5	1
23374	6874	2008	4.0	1
23374	7143	2008	2.5	1
23374	7153	2008	2.0	1
23374	7361	2008	1.5	1
23374	7438	2008	4.5	1
23388	5145	2008	3.0	1
23388	5210	2008	2.5	1
23388	5396	2008	1.5	1
23388	5410	2008	2.0	1
23388	5413	2008	1.5	1
23388	5423	2008	1.5	1
23388	5483	2008	2.5	1
23388	5492	2008	3.0	1
23388	5590	2008	3.0	1
23388	5680	2008	3.0	1
23388	5705	2008	2.0	1
23388	5812	2008	3.5	1
23388	5932	2008	3.0	1
23388	5995	2008	2.5	1
23388	6035	2008	2.5	1
23388	6072	2008	3.0	1
23388	6116	2008	3.5	1
23388	6123	2008	4.5	1
23388	6145	2008	3.0	1
23388	6226	2008	3.5	1
23388	6291	2008	2.0	1
23388	6301	2008	3.0	1
23388	6460	2008	3.0	1
23388	6467	2008	3.0	1
23388	6470	2008	3.0	1
23388	6478	2008	3.0	1
23388	6509	2008	3.5	1
23388	6646	2008	3.5	1
23388	6660	2008	3.0	1
23388	6666	2008	3.0	1
23388	6669	2008	2.0	1
23388	6800	2008	1.5	1
23388	6842	2008	2.0	1
23388	7032	2008	3.0	1
23388	7051	2008	2.5	1
23388	7110	2008	2.5	1
23388	7126	2008	3.5	1
23388	7194	2008	2.5	1
23388	7206	2008	2.0	1
23388	7215	2008	2.5	1
23388	7310	2008	3.0	1
23388	7327	2008	2.0	1
23388	7420	2008	2.5	1
23388	7478	2008	3.0	1
23388	7482	2008	3.0	1
23388	7748	2008	3.5	1
23395	7147	2008	4.5	1
23395	7438	2008	4.0	1
23415	5418	2008	4.5	1
23415	5445	2008	4.0	1
23415	6299	2008	4.5	1
23415	6385	2008	4.5	1
23415	6565	2008	3.5	1
23415	7090	2008	4.5	1
23415	7324	2008	3.0	1
23423	5608	2008	4.0	1
23423	5971	2008	4.5	1
23423	6301	2008	3.5	1
23423	7235	2008	3.5	1
23445	5380	2008	4.0	1
23445	6290	2008	0.5	1
23445	7154	2008	4.5	1
23445	7361	2008	4.5	1
23445	7445	2008	4.0	1
23449	5219	2008	3.5	1
23449	5313	2008	3.5	1
23449	5420	2008	3.5	1
23449	5663	2008	3.5	1
23449	5872	2008	4.0	1
23449	5952	2008	3.5	1
23449	6520	2008	3.5	1
23449	6947	2008	4.5	1
23449	6979	2008	3.5	1
23449	7143	2008	3.5	1
23449	7569	2008	3.0	1
23449	7570	2008	3.5	1
23473	5617	2008	2.5	1
23473	6299	2008	5.0	1
23473	6377	2008	3.0	1
23473	6863	2008	3.0	1
23473	7177	2008	3.5	1
23474	5421	2008	3.0	1
23474	6283	2008	3.5	1
23494	5618	2008	5.0	1
23494	5995	2008	5.0	1
23494	6787	2008	5.0	1
23494	7361	2008	1.0	1
23508	6539	2008	3.5	1
23508	6867	2008	4.5	1
23508	7323	2008	5.0	1
23508	7560	2008	4.0	1
23514	7767	2008	4.5	1
23520	5459	2008	3.0	1
23534	5254	2008	3.5	1
23534	5679	2008	4.0	1
23534	5952	2008	4.0	1
23534	6242	2008	4.5	1
23534	6243	2008	3.5	1
23534	6333	2008	3.5	1
23534	6502	2008	5.0	1
23534	6966	2008	3.5	1
23534	7153	2008	3.0	1
23534	7361	2008	3.0	1
23542	5349	2008	3.0	1
23542	5952	2008	4.5	1
23542	6323	2008	2.5	1
23542	6539	2008	4.5	1
23542	7143	2008	4.5	1
23542	7147	2008	4.0	1
23542	7153	2008	5.0	1
23557	5650	2008	4.5	1
23557	6807	2008	5.0	1
23557	7386	2008	4.5	1
23561	5445	2008	4.0	1
23561	6016	2008	5.0	1
23571	5418	2008	4.5	1
23571	6365	2008	4.0	1
23571	6539	2008	3.5	1
23571	7438	2008	4.0	1
23581	5679	2008	3.0	1
23581	7024	2008	3.5	1
23581	7325	2008	3.0	1
23581	7376	2008	2.0	1
23581	7438	2008	3.5	1
23582	5102	2008	3.0	1
23582	5120	2008	4.0	1
23582	5152	2008	4.0	1
23582	5177	2008	2.5	1
23582	5264	2008	3.0	1
23582	5300	2008	3.5	1
23582	5324	2008	3.0	1
23582	5364	2008	3.0	1
23582	5419	2008	0.5	1
23582	5489	2008	2.5	1
23582	5502	2008	3.5	1
23582	5506	2008	3.5	1
23582	5528	2008	3.0	1
23582	5544	2008	3.5	1
23582	5574	2008	4.0	1
23582	5692	2008	3.5	1
23582	5728	2008	3.5	1
23582	5785	2008	2.5	1
23582	5853	2008	3.5	1
23582	5970	2008	2.5	1
23582	5974	2008	4.0	1
23582	6153	2008	3.0	1
23582	6176	2008	4.0	1
23582	6225	2008	3.5	1
23582	6250	2008	3.5	1
23582	6263	2008	3.0	1
23582	6301	2008	3.0	1
23582	6307	2008	3.0	1
23582	6405	2008	3.5	1
23582	6425	2008	3.0	1
23582	6428	2008	4.0	1
23582	6462	2008	3.0	1
23582	6503	2008	2.5	1
23582	6549	2008	1.0	1
23582	6559	2008	2.5	1
23582	6565	2008	2.5	1
23582	6642	2008	3.0	1
23582	6665	2008	3.5	1
23582	6774	2008	3.5	1
23582	6777	2008	3.5	1
23582	6809	2008	3.0	1
23582	6812	2008	3.5	1
23582	6863	2008	3.5	1
23582	6888	2008	2.5	1
23582	6936	2008	1.5	1
23582	6952	2008	3.5	1
23582	6976	2008	3.0	1
23582	6987	2008	4.0	1
23582	7017	2008	3.5	1
23582	7033	2008	3.0	1
23582	7040	2008	3.5	1
23582	7049	2008	3.0	1
23582	7056	2008	4.0	1
23582	7069	2008	3.0	1
23582	7074	2008	3.5	1
23582	7090	2008	3.0	1
23582	7091	2008	3.5	1
23582	7243	2008	3.0	1
23582	7325	2008	3.5	1
23582	7444	2008	3.5	1
23582	7477	2008	3.5	1
23582	7619	2008	3.0	1
23582	7704	2008	3.0	1
23582	7706	2008	3.5	1
23593	5299	2008	3.5	1
23593	5348	2008	3.5	1
23593	5349	2008	3.0	1
23593	5377	2008	4.5	1
23593	5378	2008	3.5	1
23593	5418	2008	4.0	1
23593	5502	2008	2.5	1
23593	5816	2008	3.5	1
23593	5991	2008	3.5	1
23593	6100	2008	4.5	1
23593	6333	2008	4.0	1
23593	6378	2008	4.0	1
23593	6502	2008	3.5	1
23593	6537	2008	4.0	1
23652	6188	2008	2.5	1
23652	6663	2008	3.5	1
23652	7073	2008	3.5	1
23676	5218	2008	4.0	1
23676	6377	2008	4.0	1
23676	6539	2008	4.5	1
23676	7223	2008	0.5	1
23695	5159	2008	3.0	1
23695	5166	2008	4.0	1
23695	5219	2008	3.5	1
23695	5266	2008	4.5	1
23695	5294	2008	4.0	1
23695	5300	2008	5.0	1
23695	5304	2008	5.0	1
23695	5373	2008	5.0	1
23695	5378	2008	3.5	1
23695	5387	2008	2.0	1
23695	5392	2008	4.5	1
23695	5418	2008	4.5	1
23695	5444	2008	4.0	1
23695	5463	2008	3.0	1
23695	5478	2008	3.0	1
23695	5556	2008	1.0	1
23695	5577	2008	4.0	1
23695	5609	2008	2.5	1
23695	5665	2008	1.5	1
23695	5825	2008	5.0	1
23695	5840	2008	5.0	1
23695	5878	2008	5.0	1
23695	5956	2008	4.0	1
23695	5963	2008	5.0	1
23695	5966	2008	2.5	1
23695	5968	2008	4.0	1
23695	6020	2008	5.0	1
23695	6157	2008	2.0	1
23695	6197	2008	4.5	1
23695	6239	2008	3.0	1
23695	6245	2008	4.0	1
23695	6264	2008	2.0	1
23695	6299	2008	4.0	1
23695	6333	2008	4.5	1
23695	6341	2008	4.0	1
23695	6365	2008	2.5	1
23695	6367	2008	4.5	1
23695	6374	2008	3.0	1
23695	6450	2008	3.5	1
23695	6534	2008	4.5	1
23695	6535	2008	3.5	1
23695	6591	2008	4.5	1
23695	6615	2008	2.0	1
23695	6707	2008	4.0	1
23695	6773	2008	4.5	1
23695	6777	2008	5.0	1
23695	6787	2008	5.0	1
23695	6796	2008	5.0	1
23695	6797	2008	5.0	1
23695	6856	2008	4.0	1
23695	6928	2008	4.0	1
23695	6944	2008	3.5	1
23695	6966	2008	4.0	1
23695	6998	2008	2.5	1
23695	7045	2008	4.0	1
23695	7055	2008	5.0	1
23695	7056	2008	4.0	1
23695	7057	2008	4.0	1
23695	7061	2008	5.0	1
23695	7078	2008	5.0	1
23695	7080	2008	5.0	1
23695	7092	2008	5.0	1
23695	7116	2008	5.0	1
23695	7121	2008	5.0	1
23695	7122	2008	4.0	1
23695	7126	2008	5.0	1
23695	7132	2008	4.5	1
23695	7163	2008	2.0	1
23695	7182	2008	5.0	1
23695	7206	2008	5.0	1
23695	7209	2008	5.0	1
23695	7211	2008	4.0	1
23695	7212	2008	4.0	1
23695	7218	2008	5.0	1
23695	7229	2008	3.0	1
23695	7285	2008	4.0	1
23695	7373	2008	3.5	1
23695	7564	2008	5.0	1
23695	7698	2008	5.0	1
23695	7713	2008	5.0	1
23712	5225	2008	4.0	1
23712	5291	2008	4.0	1
23712	5349	2008	3.5	1
23712	5418	2008	4.0	1
23712	5445	2008	3.5	1
23712	5617	2008	4.5	1
23712	5902	2008	3.5	1
23712	5989	2008	3.5	1
23712	6539	2008	3.5	1
23712	6711	2008	4.5	1
23712	6807	2008	3.0	1
23712	6874	2008	4.5	1
23712	6987	2008	4.0	1
23712	6993	2008	4.0	1
23712	7084	2008	3.5	1
23712	7147	2008	3.0	1
23712	7153	2008	4.0	1
23712	7419	2008	4.0	1
23712	7438	2008	4.0	1
23712	7815	2008	3.0	1
23733	5142	2008	4.0	1
23733	5222	2008	3.5	1
23733	6596	2008	2.0	1
23733	6942	2008	4.0	1
23733	7265	2008	4.0	1
23733	7319	2008	3.0	1
23751	6502	2008	5.0	1
23753	5218	2008	3.5	1
23753	5364	2008	4.0	1
23753	5481	2008	3.0	1
23753	5574	2008	3.5	1
23753	5620	2008	4.0	1
23753	5630	2008	3.5	1
23753	5872	2008	3.5	1
23753	5956	2008	3.0	1
23753	5991	2008	3.5	1
23753	6157	2008	3.5	1
23753	6170	2008	4.0	1
23753	6273	2008	3.5	1
23753	6378	2008	4.0	1
23753	6534	2008	3.5	1
23753	6539	2008	2.0	1
23753	6787	2008	4.0	1
23753	6796	2008	3.5	1
23753	6856	2008	2.0	1
23753	6879	2008	4.0	1
23753	7004	2008	3.5	1
23753	7036	2008	2.5	1
23753	7163	2008	4.0	1
23753	7254	2008	4.5	1
23753	7293	2008	4.0	1
23753	7458	2008	4.0	1
23753	7481	2008	3.5	1
23753	7728	2008	4.0	1
23786	5128	2008	4.0	1
23786	5952	2008	3.5	1
23786	6058	2008	4.5	1
23786	6539	2008	4.0	1
23786	6566	2008	0.5	1
23786	6934	2008	4.5	1
23786	7153	2008	3.5	1
23786	7347	2008	4.0	1
23786	7373	2008	4.5	1
23786	7454	2008	4.5	1
23792	7153	2008	3.5	1
23800	5418	2008	4.0	1
23800	5507	2008	3.5	1
23800	5514	2008	4.0	1
23800	5989	2008	3.5	1
23800	5991	2008	3.5	1
23800	5992	2008	5.0	1
23800	6059	2008	3.0	1
23800	6281	2008	2.0	1
23800	6333	2008	4.0	1
23800	6535	2008	3.5	1
23800	6593	2008	3.0	1
23800	6619	2008	3.5	1
23800	6668	2008	4.5	1
23800	6711	2008	2.0	1
23800	6713	2008	4.0	1
23800	6762	2008	3.0	1
23800	6765	2008	4.5	1
23800	6874	2008	3.5	1
23800	6879	2008	4.5	1
23800	7090	2008	4.5	1
23800	7143	2008	3.0	1
23800	7154	2008	4.0	1
23800	7162	2008	4.0	1
23800	7347	2008	3.5	1
23800	7361	2008	3.5	1
23800	7375	2008	3.0	1
23800	7438	2008	3.0	1
23800	7445	2008	3.0	1
23800	7451	2008	3.0	1
23805	7320	2008	4.0	1
23826	5669	2008	4.5	1
23826	7361	2008	3.0	1
23833	5445	2008	5.0	1
23833	5791	2008	3.0	1
23833	5992	2008	5.0	1
23833	6953	2008	4.0	1
23844	6735	2008	4.0	1
23855	5378	2008	4.5	1
23855	6156	2008	4.0	1
23858	5418	2008	3.0	1
23858	5480	2008	4.0	1
23858	5639	2008	3.0	1
23858	6058	2008	3.5	1
23858	6188	2008	4.0	1
23858	6254	2008	5.0	1
23858	6889	2008	4.0	1
23858	6942	2008	5.0	1
23858	7451	2008	4.0	1
23862	5225	2008	3.5	1
23862	5445	2008	4.0	1
23862	5613	2008	4.0	1
23862	5878	2008	4.0	1
23862	5902	2008	4.0	1
23862	5952	2008	4.0	1
23862	6016	2008	4.5	1
23862	6041	2008	4.0	1
23862	6377	2008	4.0	1
23862	6711	2008	5.0	1
23862	6773	2008	4.0	1
23862	6787	2008	3.5	1
23862	6807	2008	4.0	1
23862	6874	2008	4.5	1
23862	6953	2008	4.0	1
23862	6954	2008	4.0	1
23862	6996	2008	3.0	1
23862	7008	2008	4.5	1
23862	7090	2008	5.0	1
23862	7147	2008	4.0	1
23862	7153	2008	4.0	1
23862	7234	2008	4.0	1
23862	7438	2008	4.5	1
23872	6373	2008	2.5	1
23899	5146	2008	4.0	1
23899	5218	2008	4.5	1
23899	5299	2008	3.0	1
23899	5349	2008	3.0	1
23899	5378	2008	3.0	1
23899	5418	2008	4.5	1
23899	5445	2008	4.0	1
23899	5459	2008	4.0	1
23899	5502	2008	3.5	1
23899	5618	2008	4.5	1
23899	5669	2008	3.0	1
23899	5690	2008	4.5	1
23899	5816	2008	3.0	1
23899	5903	2008	4.5	1
23899	5952	2008	4.5	1
23899	5971	2008	3.5	1
23899	5989	2008	4.5	1
23899	6016	2008	4.5	1
23899	6157	2008	2.5	1
23899	6283	2008	4.0	1
23899	6333	2008	3.0	1
23899	6365	2008	3.5	1
23899	6373	2008	3.5	1
23899	6377	2008	4.0	1
23899	6502	2008	4.0	1
23899	6537	2008	2.5	1
23899	6539	2008	4.5	1
23899	6618	2008	3.0	1
23899	6709	2008	4.0	1
23899	6711	2008	4.5	1
23899	6721	2008	4.0	1
23899	6807	2008	4.5	1
23899	6874	2008	4.5	1
23899	6934	2008	3.0	1
23899	6947	2008	4.5	1
23899	7069	2008	4.0	1
23899	7090	2008	4.0	1
23899	7099	2008	4.5	1
23899	7143	2008	4.0	1
23899	7147	2008	4.0	1
23899	7153	2008	4.5	1
23899	7256	2008	4.5	1
23899	7347	2008	3.0	1
23899	7387	2008	3.5	1
23899	7438	2008	3.0	1
23899	7445	2008	4.0	1
23899	7458	2008	4.0	1
23899	7482	2008	4.0	1
23917	5103	2008	4.5	1
23917	5110	2008	4.0	1
23917	5218	2008	3.5	1
23917	5266	2008	4.5	1
23917	5292	2008	4.5	1
23917	5388	2008	2.0	1
23917	5445	2008	3.0	1
23917	5464	2008	4.0	1
23917	5481	2008	3.5	1
23917	5540	2008	3.5	1
23917	5620	2008	3.5	1
23917	5679	2008	3.5	1
23917	5810	2008	4.0	1
23917	5945	2008	3.5	1
23917	6281	2008	3.0	1
23917	6541	2008	2.5	1
23917	6796	2008	4.0	1
23917	6863	2008	3.5	1
23917	6966	2008	2.5	1
23917	6979	2008	4.0	1
23917	7149	2008	3.5	1
23917	7263	2008	3.5	1
23917	7293	2008	4.0	1
23947	5608	2008	3.0	1
23947	5796	2008	3.5	1
23947	5952	2008	3.5	1
23947	6016	2008	3.5	1
23947	6157	2008	2.5	1
23947	6377	2008	3.5	1
23947	7153	2008	4.0	1
23947	7254	2008	4.0	1
23947	7361	2008	3.5	1
23947	7438	2008	3.0	1
23964	5618	2008	3.5	1
23964	5690	2008	4.0	1
23964	6016	2008	4.0	1
23964	6787	2008	2.5	1
23964	7361	2008	4.0	1
23973	5878	2008	4.5	1
23973	7574	2008	5.0	1
23988	5379	2008	4.0	1
23988	5388	2008	4.0	1
23988	5443	2008	1.5	1
23988	5463	2008	3.0	1
23988	5557	2008	2.0	1
23988	5558	2008	2.5	1
23988	5653	2008	3.5	1
23988	5665	2008	3.0	1
23988	5902	2008	4.5	1
23988	5952	2008	3.5	1
23988	6210	2008	3.0	1
23988	6542	2008	3.5	1
23988	6652	2008	3.0	1
23988	6659	2008	4.0	1
23988	6686	2008	2.5	1
23988	6714	2008	4.0	1
23988	6731	2008	3.0	1
23988	6805	2008	4.0	1
23988	6893	2008	2.5	1
23988	7014	2008	3.0	1
23988	7022	2008	4.5	1
23988	7158	2008	3.5	1
23988	7162	2008	3.0	1
23988	7367	2008	3.5	1
23988	7381	2008	3.0	1
23988	7454	2008	3.0	1
23993	5952	2008	4.5	1
24007	5110	2008	4.5	1
24007	5128	2008	3.0	1
24007	5300	2008	4.0	1
24007	5323	2008	1.0	1
24007	5325	2008	4.0	1
24007	5332	2008	4.5	1
24007	5363	2008	3.0	1
24007	5401	2008	3.0	1
24007	5418	2008	4.5	1
24007	5443	2008	2.5	1
24007	5445	2008	4.0	1
24007	5449	2008	3.0	1
24007	5456	2008	2.5	1
24007	5482	2008	2.0	1
24007	5507	2008	3.0	1
24007	5522	2008	1.0	1
24007	5621	2008	3.0	1
24007	5630	2008	4.0	1
24007	5679	2008	3.0	1
24007	5902	2008	3.5	1
24007	5903	2008	3.0	1
24007	5941	2008	2.0	1
24007	5952	2008	4.0	1
24007	5989	2008	4.0	1
24007	6188	2008	4.5	1
24007	6219	2008	4.5	1
24007	6333	2008	3.5	1
24007	6377	2008	4.0	1
24007	6379	2008	2.0	1
24007	6464	2008	1.0	1
24007	6502	2008	4.0	1
24007	6519	2008	4.0	1
24007	6535	2008	1.5	1
24007	6595	2008	2.0	1
24007	6629	2008	1.5	1
24007	6711	2008	4.5	1
24007	6780	2008	4.0	1
24007	6796	2008	4.0	1
24007	6863	2008	3.5	1
24007	6874	2008	4.0	1
24007	6880	2008	2.5	1
24007	6888	2008	2.5	1
24007	7090	2008	4.5	1
24007	7143	2008	4.0	1
24007	7147	2008	4.5	1
24007	7153	2008	4.0	1
24007	7175	2008	3.0	1
24007	7254	2008	4.5	1
24007	7361	2008	4.5	1
24007	7438	2008	4.5	1
24007	7445	2008	4.0	1
24007	7454	2008	3.5	1
24007	7460	2008	4.0	1
24026	5135	2008	3.0	1
24026	5952	2008	4.0	1
24026	7153	2008	4.5	1
24026	7482	2008	5.0	1
24036	5445	2008	3.5	1
24036	6326	2008	3.5	1
24036	6881	2008	2.5	1
24060	5219	2008	3.0	1
24060	5254	2008	3.0	1
24060	5266	2008	3.0	1
24060	5293	2008	3.0	1
24060	5313	2008	2.5	1
24060	5349	2008	4.0	1
24060	5388	2008	3.0	1
24060	5400	2008	3.0	1
24060	5418	2008	4.0	1
24060	5419	2008	2.0	1
24060	5445	2008	3.5	1
24060	5459	2008	2.5	1
24060	5481	2008	2.5	1
24060	5502	2008	3.5	1
24060	5507	2008	3.0	1
24060	5528	2008	3.5	1
24060	5574	2008	3.5	1
24060	5618	2008	4.0	1
24060	5673	2008	4.0	1
24060	5679	2008	3.5	1
24060	5690	2008	4.0	1
24060	5881	2008	3.0	1
24060	5902	2008	4.0	1
24060	5903	2008	4.0	1
24060	5945	2008	3.0	1
24060	5952	2008	4.0	1
24060	5971	2008	4.5	1
24060	5989	2008	3.5	1
24060	6003	2008	3.0	1
24060	6016	2008	4.5	1
24060	6156	2008	3.0	1
24060	6157	2008	2.5	1
24060	6242	2008	3.5	1
24060	6281	2008	3.0	1
24060	6283	2008	4.0	1
24060	6287	2008	2.5	1
24060	6323	2008	3.0	1
24060	6333	2008	4.0	1
24060	6350	2008	4.0	1
24060	6365	2008	3.5	1
24060	6377	2008	4.0	1
24060	6378	2008	2.5	1
24060	6383	2008	2.5	1
24060	6502	2008	3.5	1
24060	6503	2008	2.5	1
24060	6534	2008	3.0	1
24060	6537	2008	3.0	1
24060	6539	2008	3.5	1
24060	6541	2008	2.5	1
24060	6548	2008	3.5	1
24060	6564	2008	2.0	1
24060	6593	2008	3.0	1
24060	6595	2008	2.0	1
24060	6618	2008	4.0	1
24060	6620	2008	3.5	1
24060	6708	2008	3.0	1
24060	6709	2008	2.5	1
24060	6711	2008	5.0	1
24060	6754	2008	3.0	1
24060	6863	2008	3.5	1
24060	6874	2008	3.5	1
24060	6888	2008	3.0	1
24060	6893	2008	3.5	1
24060	6934	2008	3.5	1
24060	6947	2008	3.5	1
24060	6952	2008	2.0	1
24060	6953	2008	3.0	1
24060	7022	2008	3.5	1
24060	7090	2008	4.0	1
24060	7143	2008	3.0	1
24060	7147	2008	3.5	1
24060	7153	2008	4.0	1
24060	7158	2008	3.5	1
24060	7163	2008	2.5	1
24060	7254	2008	3.0	1
24060	7325	2008	3.0	1
24060	7360	2008	3.5	1
24060	7361	2008	4.0	1
24060	7373	2008	4.0	1
24060	7382	2008	4.0	1
24060	7438	2008	4.0	1
24060	7445	2008	3.5	1
24060	7454	2008	2.0	1
24060	7458	2008	2.5	1
24060	7481	2008	3.5	1
24060	7482	2008	3.5	1
24097	5349	2008	4.0	1
24097	5445	2008	4.0	1
24097	6539	2008	3.5	1
24097	7153	2008	4.5	1
24098	5418	2008	3.5	1
24098	5446	2008	3.5	1
24098	5673	2008	3.5	1
24098	5791	2008	3.0	1
24098	5878	2008	4.5	1
24098	6016	2008	4.0	1
24098	6104	2008	1.5	1
24098	6157	2008	0.5	1
24098	6218	2008	1.0	1
24098	6333	2008	3.0	1
24098	6377	2008	4.0	1
24098	6380	2008	3.5	1
24098	6385	2008	3.5	1
24098	6534	2008	1.5	1
24098	6541	2008	3.5	1
24098	6620	2008	5.0	1
24098	6662	2008	3.5	1
24098	6663	2008	3.5	1
24098	6711	2008	3.0	1
24098	6773	2008	3.5	1
24098	6807	2008	4.0	1
24098	6867	2008	4.0	1
24098	6870	2008	3.5	1
24098	6993	2008	3.5	1
24098	7132	2008	3.5	1
24098	7158	2008	4.5	1
24098	7331	2008	5.0	1
24098	7361	2008	3.0	1
24098	7373	2008	3.0	1
24098	7438	2008	4.0	1
24098	7482	2008	3.0	1
24098	7699	2008	4.0	1
24104	5463	2008	3.5	1
24104	7022	2008	4.5	1
24104	7438	2008	4.0	1
