38722	6796	2006	2.5	1
38722	6807	2006	2.5	1
38722	6870	2006	4.0	1
38722	6874	2006	4.0	1
38722	6953	2006	4.0	1
38722	6979	2006	3.5	1
38722	6985	2006	3.5	1
38722	7001	2006	2.0	1
38722	7027	2006	2.0	1
38722	7034	2006	3.5	1
38722	7042	2006	4.5	1
38722	7044	2006	3.5	1
38722	7090	2006	4.0	1
38722	7206	2006	4.5	1
38722	7209	2006	4.5	1
38722	7323	2006	4.0	1
38722	7361	2006	5.0	1
38722	7371	2006	0.5	1
38722	7438	2006	4.0	1
38722	7766	2006	3.5	1
38740	5267	2006	3.5	1
38740	5292	2006	2.5	1
38740	5303	2006	3.0	1
38740	5308	2006	3.0	1
38740	5309	2006	3.0	1
38740	5346	2006	2.0	1
38740	5349	2006	3.5	1
38740	5377	2006	3.5	1
38740	5378	2006	3.5	1
38740	5388	2006	3.0	1
38740	5418	2006	3.0	1
38740	5444	2006	3.5	1
38740	5449	2006	2.0	1
38740	5481	2006	2.5	1
38740	5502	2006	3.5	1
38740	5505	2006	2.5	1
38740	5528	2006	2.5	1
38740	5596	2006	2.0	1
38740	5630	2006	2.5	1
38740	5650	2006	3.5	1
38740	5945	2006	3.5	1
38740	5952	2006	3.0	1
38740	5954	2006	3.0	1
38740	5989	2006	3.5	1
38740	5991	2006	3.5	1
38740	5992	2006	2.0	1
38740	6059	2006	3.5	1
38740	6156	2006	3.0	1
38740	6188	2006	3.5	1
38740	6218	2006	3.5	1
38740	6287	2006	3.0	1
38740	6327	2006	2.5	1
38740	6373	2006	3.0	1
38740	6482	2006	2.0	1
38740	6537	2006	2.5	1
38740	6539	2006	3.5	1
38740	6565	2006	3.0	1
38740	6586	2006	3.0	1
38740	6587	2006	2.0	1
38740	6711	2006	3.5	1
38740	6796	2006	3.0	1
38740	6863	2006	3.0	1
38740	6864	2006	4.0	1
38740	6870	2006	3.5	1
38740	6873	2006	3.0	1
38740	6874	2006	3.5	1
38740	6879	2006	3.0	1
38740	6936	2006	3.5	1
38740	6951	2006	1.0	1
38740	6953	2006	3.5	1
38740	6957	2006	2.0	1
38740	7139	2006	3.5	1
38740	7143	2006	3.5	1
38740	7149	2006	3.5	1
38740	7153	2006	3.0	1
38740	7161	2006	2.5	1
38740	7162	2006	4.0	1
38740	7254	2006	4.0	1
38740	7263	2006	3.5	1
38740	7293	2006	3.5	1
38740	7361	2006	3.5	1
38740	7438	2006	3.5	1
38740	7451	2006	3.0	1
38760	5418	2006	3.5	1
38760	5672	2006	0.5	1
38760	6365	2006	4.0	1
38760	6371	2006	0.5	1
38760	6539	2006	4.5	1
38760	6711	2006	0.5	1
38760	7143	2006	3.5	1
38760	7153	2006	1.5	1
38760	7254	2006	4.5	1
38760	7325	2006	3.0	1
38785	5690	2006	4.5	1
38785	6331	2006	4.0	1
38785	6947	2006	4.0	1
38785	6953	2006	4.5	1
38801	6944	2006	3.0	1
38801	6986	2006	3.0	1
38803	5103	2006	3.5	1
38803	5377	2006	4.5	1
38803	5445	2006	3.5	1
38803	5528	2006	4.0	1
38803	5989	2006	4.0	1
38803	6565	2006	4.0	1
38803	6708	2006	4.5	1
38803	7361	2006	4.0	1
38807	5670	2006	4.0	1
38807	6296	2006	4.0	1
38810	5378	2006	0.5	1
38810	5418	2006	1.5	1
38810	5918	2006	3.0	1
38810	6333	2006	1.5	1
38810	6377	2006	1.5	1
38810	6874	2006	5.0	1
38810	7022	2006	5.0	1
38810	7153	2006	0.5	1
38810	7438	2006	5.0	1
38818	5349	2006	4.5	1
38818	5507	2006	1.0	1
38818	6333	2006	4.5	1
38818	6577	2006	0.5	1
38818	6796	2006	5.0	1
38839	5952	2006	4.0	1
38839	7153	2006	5.0	1
38858	5159	2006	3.0	1
38858	5168	2006	3.5	1
38858	5218	2006	3.5	1
38858	5444	2006	3.5	1
38858	5618	2006	4.5	1
38858	5690	2006	4.0	1
38858	5782	2006	3.5	1
38858	5882	2006	3.0	1
38858	6231	2006	3.5	1
38858	6237	2006	3.5	1
38858	6239	2006	3.0	1
38858	6358	2006	4.0	1
38858	6377	2006	3.5	1
38858	6773	2006	5.0	1
38858	6785	2006	4.0	1
38858	6889	2006	1.5	1
38858	6947	2006	3.5	1
38858	6970	2006	4.5	1
38858	6979	2006	3.0	1
38858	7099	2006	2.0	1
38858	7395	2006	3.5	1
38858	7614	2006	3.5	1
38858	7697	2006	3.5	1
38858	7826	2006	3.0	1
38870	6213	2006	4.0	1
38870	6373	2006	3.5	1
38870	6537	2006	3.5	1
38870	6541	2006	2.5	1
38870	6564	2006	2.0	1
38870	6947	2006	4.0	1
38870	6957	2006	4.0	1
38870	7254	2006	3.5	1
38871	5106	2006	4.0	1
38871	5620	2006	4.0	1
38871	5804	2006	4.5	1
38871	5943	2006	4.5	1
38871	5957	2006	4.0	1
38871	6155	2006	4.5	1
38871	7366	2006	4.0	1
38871	7380	2006	4.0	1
38875	5989	2006	4.0	1
38881	5218	2006	5.0	1
38881	5219	2006	2.5	1
38881	5293	2006	4.5	1
38881	5418	2006	3.5	1
38881	5444	2006	3.0	1
38881	5464	2006	4.5	1
38881	5618	2006	4.0	1
38881	5669	2006	4.5	1
38881	5816	2006	4.0	1
38881	5872	2006	3.0	1
38881	5952	2006	5.0	1
38881	5954	2006	1.0	1
38881	5991	2006	3.0	1
38881	6059	2006	4.0	1
38881	6281	2006	4.5	1
38881	6283	2006	5.0	1
38881	6323	2006	4.0	1
38881	6333	2006	3.0	1
38881	6365	2006	3.0	1
38881	6377	2006	4.5	1
38881	6385	2006	3.0	1
38881	6537	2006	3.5	1
38881	6539	2006	5.0	1
38881	6620	2006	2.0	1
38881	6711	2006	2.5	1
38881	6807	2006	3.0	1
38881	6874	2006	4.0	1
38881	6934	2006	2.5	1
38881	6936	2006	1.5	1
38881	6947	2006	4.0	1
38881	6959	2006	4.0	1
38881	6979	2006	3.0	1
38881	7090	2006	4.0	1
38881	7153	2006	4.5	1
38881	7156	2006	3.5	1
38881	7438	2006	3.5	1
38884	5459	2006	3.0	1
38884	6538	2006	2.0	1
38884	6796	2006	0.5	1
38913	5122	2006	3.5	1
38913	5218	2006	4.0	1
38913	5267	2006	4.0	1
38913	5349	2006	3.0	1
38913	5418	2006	4.5	1
38913	5445	2006	4.0	1
38913	5952	2006	4.5	1
38913	6377	2006	5.0	1
38913	6539	2006	4.5	1
38913	6565	2006	4.5	1
38913	6639	2006	4.5	1
38913	6753	2006	4.0	1
38913	6879	2006	5.0	1
38913	6936	2006	4.0	1
38913	6947	2006	3.0	1
38913	7153	2006	4.0	1
38913	7311	2006	4.5	1
38913	7318	2006	4.0	1
38913	7406	2006	3.0	1
38913	7445	2006	4.5	1
38913	7619	2006	4.5	1
38922	5378	2006	3.5	1
38922	5418	2006	4.0	1
38922	5952	2006	4.5	1
38922	5995	2006	4.0	1
38922	6016	2006	5.0	1
38922	6365	2006	4.0	1
38922	6377	2006	3.0	1
38922	6711	2006	4.0	1
38922	6874	2006	4.5	1
38922	7153	2006	4.5	1
38922	7438	2006	4.0	1
38927	5254	2006	3.5	1
38927	5463	2006	3.0	1
38927	5810	2006	4.0	1
38927	5989	2006	4.5	1
38927	6947	2006	5.0	1
38928	5155	2006	4.0	1
38928	5160	2006	2.0	1
38928	5210	2006	2.5	1
38928	5429	2006	4.0	1
38928	5499	2006	3.5	1
38928	5546	2006	1.5	1
38928	5564	2006	2.5	1
38928	5665	2006	2.5	1
38928	5678	2006	3.5	1
38928	5705	2006	1.5	1
38928	5900	2006	2.0	1
38928	5936	2006	3.5	1
38928	6005	2006	4.0	1
38928	6111	2006	2.0	1
38928	6219	2006	2.5	1
38928	6281	2006	3.5	1
38928	6294	2006	2.0	1
38928	6329	2006	3.5	1
38928	6366	2006	3.5	1
38928	6484	2006	2.0	1
38928	6500	2006	2.5	1
38928	6538	2006	2.5	1
38928	6689	2006	3.0	1
38928	6702	2006	2.0	1
38928	6705	2006	2.0	1
38928	6708	2006	3.5	1
38928	6715	2006	3.0	1
38928	6755	2006	4.0	1
38928	6764	2006	3.5	1
38928	6870	2006	3.5	1
38928	6879	2006	3.5	1
38928	6888	2006	4.0	1
38928	6909	2006	4.0	1
38928	6949	2006	3.5	1
38928	6957	2006	3.5	1
38928	7039	2006	3.5	1
38928	7163	2006	3.0	1
38928	7226	2006	3.0	1
38928	7254	2006	2.5	1
38928	7257	2006	3.0	1
38928	7258	2006	2.0	1
38928	7265	2006	2.0	1
38928	7293	2006	4.5	1
38928	7317	2006	3.5	1
38928	7346	2006	3.0	1
38928	7366	2006	3.5	1
38928	7376	2006	2.0	1
38928	7379	2006	1.5	1
38928	7381	2006	1.0	1
38928	7390	2006	2.0	1
38928	7439	2006	3.5	1
38933	5952	2006	5.0	1
38933	6377	2006	2.5	1
38933	6874	2006	5.0	1
38933	7153	2006	5.0	1
38941	5391	2006	4.0	1
38941	5989	2006	4.0	1
38941	6373	2006	4.0	1
38941	6711	2006	4.5	1
38941	7254	2006	5.0	1
38990	5254	2006	3.0	1
38990	5266	2006	2.0	1
38990	5299	2006	1.5	1
38990	5782	2006	4.5	1
38990	5952	2006	2.5	1
38990	5989	2006	3.0	1
38990	6281	2006	2.0	1
38990	6333	2006	4.0	1
38990	6377	2006	4.5	1
38990	6534	2006	0.5	1
38990	6537	2006	4.5	1
38990	6539	2006	3.0	1
38990	6565	2006	2.0	1
38990	6796	2006	2.0	1
38990	6874	2006	1.5	1
38990	6888	2006	0.5	1
38990	6934	2006	3.5	1
38990	6944	2006	3.5	1
38990	6947	2006	0.5	1
38990	6986	2006	3.5	1
38990	6989	2006	2.0	1
38990	7004	2006	2.0	1
38990	7047	2006	2.5	1
38990	7147	2006	2.0	1
38990	7153	2006	2.0	1
38990	7160	2006	2.5	1
38990	7247	2006	1.0	1
38990	7293	2006	3.0	1
38990	7325	2006	1.0	1
38990	7386	2006	4.0	1
38990	7395	2006	2.5	1
38990	7438	2006	1.5	1
38990	7445	2006	3.0	1
38990	7458	2006	4.5	1
39004	5218	2006	4.5	1
39004	5363	2006	4.0	1
39004	5443	2006	3.0	1
39004	5529	2006	3.5	1
39004	5574	2006	3.5	1
39004	5667	2006	3.5	1
39004	5677	2006	2.5	1
39004	5900	2006	3.0	1
39004	5957	2006	3.5	1
39004	6006	2006	4.0	1
39004	6012	2006	4.0	1
39004	6156	2006	3.5	1
39004	6378	2006	4.0	1
39004	6383	2006	3.0	1
39004	6535	2006	2.5	1
39004	6586	2006	4.5	1
39004	6593	2006	4.0	1
39004	6888	2006	3.0	1
39004	7173	2006	3.5	1
39004	7362	2006	4.0	1
39004	7367	2006	4.0	1
39004	7375	2006	2.5	1
39004	7451	2006	5.0	1
39004	7579	2006	4.0	1
39006	7373	2006	3.0	1
39017	5378	2006	3.5	1
39017	5445	2006	4.0	1
39017	6377	2006	4.5	1
39017	6754	2006	3.0	1
39017	6874	2006	3.5	1
39017	7147	2006	4.0	1
39017	7361	2006	3.5	1
39027	5679	2006	3.0	1
39027	5945	2006	5.0	1
39027	6539	2006	4.0	1
39027	6874	2006	4.5	1
39033	5218	2006	4.5	1
39033	5254	2006	0.5	1
39033	5299	2006	4.0	1
39033	5444	2006	3.5	1
39033	5445	2006	4.0	1
39033	5679	2006	0.5	1
39033	5989	2006	3.5	1
39033	6155	2006	4.0	1
39033	6188	2006	4.0	1
39033	6218	2006	3.5	1
39033	6287	2006	4.0	1
39033	6377	2006	3.5	1
39033	6539	2006	3.0	1
39033	6565	2006	3.5	1
39033	6711	2006	3.5	1
39033	6863	2006	3.0	1
39033	6879	2006	4.0	1
39033	6942	2006	5.0	1
39033	7149	2006	4.0	1
39033	7395	2006	2.5	1
39033	7438	2006	0.5	1
39033	7458	2006	4.5	1
39041	5103	2006	3.5	1
39041	5377	2006	4.0	1
39041	6218	2006	3.5	1
39041	6254	2006	4.5	1
39041	6331	2006	4.0	1
39041	6377	2006	4.0	1
39041	6539	2006	2.5	1
39041	6650	2006	3.5	1
39041	6970	2006	4.0	1
39041	7073	2006	3.5	1
39041	7121	2006	3.5	1
39041	7164	2006	4.0	1
39041	7311	2006	5.0	1
39041	7826	2006	5.0	1
39045	5989	2006	4.0	1
39045	7054	2006	3.5	1
39045	7247	2006	4.0	1
39045	7254	2006	4.0	1
39065	6942	2006	3.5	1
39072	6059	2006	3.0	1
39072	6287	2006	2.5	1
39119	5120	2006	4.5	1
39119	5752	2006	3.0	1
39119	6104	2006	4.0	1
39119	6377	2006	3.0	1
39119	6724	2006	3.5	1
39119	6777	2006	4.0	1
39119	6791	2006	3.0	1
39119	6993	2006	3.5	1
39119	7025	2006	2.5	1
39119	7072	2006	3.5	1
39119	7073	2006	4.0	1
39119	7075	2006	3.5	1
39119	7084	2006	4.5	1
39119	7091	2006	4.5	1
39119	7132	2006	4.0	1
39119	7560	2006	4.5	1
39119	7584	2006	2.5	1
39119	7706	2006	4.5	1
39129	5323	2006	1.5	1
39129	5378	2006	2.5	1
39129	5385	2006	3.5	1
39129	5445	2006	2.5	1
39129	5502	2006	3.5	1
39129	5618	2006	4.5	1
39129	5669	2006	3.0	1
39129	5956	2006	3.0	1
39129	5971	2006	4.0	1
39129	6281	2006	3.5	1
39129	6291	2006	3.0	1
39129	6365	2006	2.0	1
39129	6539	2006	3.5	1
39129	6541	2006	1.5	1
39129	6711	2006	4.5	1
39129	6784	2006	3.5	1
39129	6807	2006	3.5	1
39129	6857	2006	3.5	1
39129	6870	2006	3.5	1
39129	6879	2006	3.0	1
39129	6909	2006	4.0	1
39129	6934	2006	1.5	1
39129	7099	2006	4.0	1
39129	7143	2006	3.0	1
39129	7153	2006	3.5	1
39129	7254	2006	3.5	1
39147	5218	2006	2.0	1
39147	5291	2006	4.5	1
39147	5618	2006	5.0	1
39147	5670	2006	3.5	1
39147	5816	2006	4.5	1
39147	5991	2006	4.0	1
39147	6187	2006	4.0	1
39147	6350	2006	5.0	1
39147	6365	2006	4.0	1
39147	6711	2006	4.0	1
39147	6743	2006	3.5	1
39147	6794	2006	1.0	1
39147	6986	2006	4.0	1
39147	7143	2006	4.0	1
39147	7151	2006	3.5	1
39147	7802	2006	4.0	1
39177	5171	2006	2.0	1
39177	5246	2006	3.5	1
39177	5266	2006	3.5	1
39177	5349	2006	3.5	1
39177	5378	2006	1.5	1
39177	5388	2006	4.0	1
39177	5419	2006	2.0	1
39177	5481	2006	3.5	1
39177	5502	2006	4.0	1
39177	5528	2006	3.5	1
39177	5617	2006	4.0	1
39177	5618	2006	4.0	1
39177	5669	2006	4.0	1
39177	5673	2006	4.0	1
39177	5679	2006	2.5	1
39177	5810	2006	4.0	1
39177	5890	2006	4.0	1
39177	5944	2006	2.5	1
39177	5952	2006	3.5	1
39177	5981	2006	3.5	1
39177	5991	2006	4.0	1
39177	6242	2006	4.0	1
39177	6243	2006	3.0	1
39177	6250	2006	2.0	1
39177	6287	2006	3.0	1
39177	6303	2006	4.5	1
39177	6333	2006	3.5	1
39177	6365	2006	2.5	1
39177	6502	2006	3.5	1
39177	6552	2006	4.5	1
39177	6707	2006	1.0	1
39177	6711	2006	4.5	1
39177	6731	2006	4.0	1
39177	6754	2006	3.0	1
39177	6755	2006	4.0	1
39177	6808	2006	3.5	1
39177	6874	2006	4.5	1
39177	6934	2006	3.5	1
39177	7147	2006	3.5	1
39177	7153	2006	4.0	1
39177	7265	2006	3.5	1
39177	7323	2006	4.0	1
39177	7347	2006	3.0	1
39177	7360	2006	4.0	1
39177	7361	2006	4.5	1
39177	7373	2006	3.5	1
39177	7382	2006	4.5	1
39177	7387	2006	3.5	1
39177	7438	2006	4.0	1
39177	7618	2006	3.5	1
39186	5418	2006	3.0	1
39186	6874	2006	5.0	1
39186	7143	2006	3.5	1
39186	7147	2006	4.0	1
39186	7153	2006	4.0	1
39186	7299	2006	4.0	1
39186	7360	2006	0.5	1
39186	7438	2006	5.0	1
39214	5244	2006	5.0	1
39214	5747	2006	4.0	1
39214	6942	2006	4.5	1
39222	7153	2006	4.5	1
39252	5780	2006	4.5	1
39261	5102	2006	2.5	1
39261	5106	2006	1.0	1
39261	5110	2006	4.0	1
39261	5111	2006	3.5	1
39261	5265	2006	3.5	1
39261	5266	2006	4.0	1
39261	5267	2006	3.5	1
39261	5283	2006	3.5	1
39261	5296	2006	0.5	1
39261	5299	2006	3.5	1
39261	5303	2006	1.5	1
39261	5308	2006	3.0	1
39261	5312	2006	3.0	1
39261	5337	2006	4.0	1
39261	5378	2006	3.0	1
39261	5415	2006	1.5	1
39261	5418	2006	4.5	1
39261	5419	2006	1.0	1
39261	5438	2006	3.5	1
39261	5442	2006	3.5	1
39261	5445	2006	3.5	1
39261	5452	2006	1.5	1
39261	5459	2006	2.5	1
39261	5481	2006	2.5	1
39261	5500	2006	4.0	1
39261	5541	2006	3.0	1
39261	5650	2006	4.0	1
39261	5662	2006	3.5	1
39261	5666	2006	0.5	1
39261	5669	2006	3.5	1
39261	5679	2006	3.5	1
39261	5734	2006	0.5	1
39261	5735	2006	0.5	1
39261	5736	2006	0.5	1
39261	5737	2006	0.5	1
39261	5738	2006	0.5	1
39261	5785	2006	3.0	1
39261	5810	2006	3.5	1
39261	5816	2006	3.5	1
39261	5891	2006	0.5	1
39261	5952	2006	4.5	1
39261	5970	2006	3.0	1
39261	6006	2006	2.5	1
39261	6058	2006	2.5	1
39261	6188	2006	3.0	1
39261	6218	2006	3.0	1
39261	6296	2006	3.0	1
39261	6323	2006	3.0	1
39261	6331	2006	3.5	1
39261	6333	2006	4.0	1
39261	6365	2006	2.5	1
39261	6373	2006	3.5	1
39261	6377	2006	4.0	1
39261	6378	2006	4.0	1
39261	6424	2006	4.0	1
39261	6502	2006	3.5	1
39261	6503	2006	2.0	1
39261	6523	2006	3.5	1
39261	6541	2006	1.5	1
39261	6659	2006	4.5	1
39261	6670	2006	3.5	1
39261	6755	2006	2.0	1
39261	6765	2006	1.5	1
39261	6807	2006	3.5	1
39261	6811	2006	4.0	1
39261	6863	2006	3.5	1
39261	6874	2006	3.5	1
39261	6879	2006	4.0	1
39261	6881	2006	3.5	1
39261	6934	2006	2.5	1
39261	6936	2006	4.0	1
39261	6957	2006	3.5	1
39261	6966	2006	2.0	1
39261	6979	2006	3.5	1
39261	7000	2006	4.0	1
39261	7004	2006	3.5	1
39261	7005	2006	3.0	1
39261	7017	2006	1.5	1
39261	7021	2006	3.0	1
39261	7028	2006	4.0	1
39261	7048	2006	3.5	1
39261	7117	2006	1.0	1
39261	7153	2006	4.5	1
39261	7161	2006	2.5	1
39261	7173	2006	3.0	1
39261	7255	2006	2.5	1
39261	7256	2006	4.5	1
39261	7265	2006	2.5	1
39261	7294	2006	3.5	1
39261	7319	2006	2.5	1
39261	7325	2006	2.5	1
39261	7340	2006	2.5	1
39261	7361	2006	4.0	1
39261	7373	2006	3.5	1
39261	7381	2006	2.5	1
39261	7451	2006	4.0	1
39261	7581	2006	3.0	1
39261	7701	2006	2.5	1
39268	5378	2006	2.5	1
39268	5464	2006	4.0	1
39268	5952	2006	3.5	1
39268	5991	2006	4.0	1
39268	5995	2006	5.0	1
39268	6016	2006	4.0	1
39268	6301	2006	3.5	1
39268	6787	2006	4.0	1
39268	7153	2006	4.0	1
39268	7361	2006	5.0	1
39268	7386	2006	4.0	1
39268	7438	2006	4.0	1
39268	7618	2006	5.0	1
39275	5445	2006	1.5	1
39275	5500	2006	5.0	1
39275	5617	2006	5.0	1
39275	5679	2006	3.5	1
39275	5952	2006	5.0	1
39275	6333	2006	4.0	1
39275	6377	2006	5.0	1
39275	6539	2006	4.0	1
39275	6874	2006	5.0	1
39275	7090	2006	4.5	1
39275	7153	2006	5.0	1
39275	7360	2006	3.0	1
39275	7361	2006	5.0	1
39275	7387	2006	5.0	1
39275	7438	2006	4.5	1
39282	5177	2006	4.0	1
39282	5225	2006	4.5	1
39282	5266	2006	3.0	1
39282	5299	2006	0.5	1
39282	5349	2006	3.5	1
39282	5377	2006	2.0	1
39282	5378	2006	2.5	1
39282	5418	2006	3.0	1
39282	5445	2006	2.5	1
39282	5464	2006	2.5	1
39282	5502	2006	1.5	1
39282	5577	2006	4.0	1
39282	5618	2006	4.0	1
39282	5630	2006	2.5	1
39282	5669	2006	3.5	1
39282	5673	2006	3.5	1
39282	5684	2006	4.0	1
39282	5791	2006	3.5	1
39282	5816	2006	2.5	1
39282	5818	2006	3.0	1
39282	5878	2006	4.5	1
39282	5902	2006	4.0	1
39282	5952	2006	4.0	1
39282	5956	2006	3.0	1
39282	5989	2006	2.5	1
39282	5995	2006	4.0	1
39282	6016	2006	4.5	1
39282	6188	2006	3.5	1
39282	6218	2006	3.5	1
39282	6281	2006	2.5	1
39282	6323	2006	2.0	1
39282	6365	2006	3.0	1
39282	6377	2006	3.5	1
39282	6378	2006	2.0	1
39282	6503	2006	1.0	1
39282	6539	2006	4.0	1
39282	6541	2006	1.5	1
39282	6565	2006	1.5	1
39282	6618	2006	3.5	1
39282	6620	2006	3.0	1
39282	6711	2006	4.5	1
39282	6807	2006	4.0	1
39282	6874	2006	3.5	1
39282	6942	2006	2.5	1
39282	6947	2006	2.0	1
39282	6953	2006	4.0	1
39282	6975	2006	4.5	1
39282	6985	2006	4.0	1
39282	7123	2006	3.0	1
39282	7147	2006	3.5	1
39282	7153	2006	4.0	1
39282	7154	2006	0.5	1
39282	7156	2006	4.0	1
39282	7285	2006	3.5	1
39282	7325	2006	4.0	1
39282	7361	2006	4.5	1
39282	7438	2006	3.0	1
39282	7458	2006	3.0	1
39290	5152	2006	2.0	1
39290	5265	2006	2.0	1
39290	5298	2006	1.5	1
39290	5323	2006	3.0	1
39290	5418	2006	0.5	1
39290	5445	2006	1.0	1
39290	5502	2006	3.0	1
39290	5568	2006	3.0	1
39290	5572	2006	2.5	1
39290	5630	2006	3.5	1
39290	5650	2006	4.0	1
39290	5669	2006	3.0	1
39290	5673	2006	3.5	1
39290	5785	2006	3.5	1
39290	5791	2006	2.5	1
39290	5903	2006	3.5	1
39290	5944	2006	2.0	1
39290	5952	2006	4.0	1
39290	6003	2006	2.5	1
39290	6188	2006	4.0	1
39290	6331	2006	3.5	1
39290	6365	2006	0.5	1
39290	6373	2006	3.0	1
39290	6440	2006	3.0	1
39290	6565	2006	4.0	1
39290	6586	2006	0.5	1
39290	6711	2006	3.5	1
39290	6755	2006	5.0	1
39290	6807	2006	3.5	1
39290	6874	2006	3.0	1
39290	6953	2006	3.0	1
39290	6979	2006	4.0	1
39290	7026	2006	2.5	1
39290	7036	2006	3.0	1
39290	7090	2006	3.5	1
39290	7143	2006	0.5	1
39290	7147	2006	3.5	1
39290	7361	2006	4.0	1
39290	7438	2006	3.5	1
39290	7701	2006	0.5	1
39294	5248	2006	0.5	1
39294	5264	2006	1.0	1
39294	5313	2006	1.0	1
39294	5385	2006	2.5	1
39294	5445	2006	3.5	1
39294	5896	2006	0.5	1
39294	5961	2006	0.5	1
39294	6215	2006	2.5	1
39294	6272	2006	1.5	1
39294	6333	2006	1.5	1
39294	6787	2006	2.5	1
39294	6954	2006	4.0	1
39294	6963	2006	2.0	1
39294	7009	2006	1.0	1
39294	7117	2006	0.5	1
39294	7442	2006	3.0	1
39294	7444	2006	1.5	1
39362	5707	2006	5.0	1
39362	5732	2006	4.0	1
39362	6565	2006	4.0	1
39362	6779	2006	2.5	1
39362	7155	2006	4.0	1
39362	7263	2006	4.5	1
39362	7361	2006	1.5	1
39390	5219	2006	3.5	1
39390	5254	2006	3.5	1
39390	5291	2006	4.5	1
39390	5299	2006	4.0	1
39390	5349	2006	3.5	1
39390	5377	2006	3.5	1
39390	5378	2006	4.0	1
39390	5380	2006	4.5	1
39390	5418	2006	4.5	1
39390	5445	2006	3.5	1
39390	5459	2006	2.5	1
39390	5460	2006	4.0	1
39390	5463	2006	3.5	1
39390	5478	2006	3.0	1
39390	5502	2006	4.0	1
39390	5541	2006	3.5	1
39390	5618	2006	5.0	1
39390	5638	2006	4.0	1
39390	5816	2006	3.5	1
39390	5872	2006	3.5	1
39390	5882	2006	3.5	1
39390	5944	2006	4.5	1
39390	5952	2006	5.0	1
39390	5965	2006	4.0	1
39390	5989	2006	3.5	1
39390	5995	2006	5.0	1
39390	6078	2006	3.5	1
39390	6157	2006	2.0	1
39390	6170	2006	4.5	1
39390	6186	2006	3.5	1
39390	6218	2006	4.0	1
39390	6239	2006	3.5	1
39390	6270	2006	3.5	1
39390	6331	2006	5.0	1
39390	6333	2006	4.0	1
39390	6350	2006	4.5	1
39390	6365	2006	3.5	1
39390	6377	2006	5.0	1
39390	6378	2006	3.5	1
39390	6440	2006	3.0	1
39390	6537	2006	4.5	1
39390	6539	2006	4.5	1
39390	6541	2006	4.0	1
39390	6582	2006	3.5	1
39390	6618	2006	4.5	1
39390	6639	2006	4.0	1
39390	6645	2006	3.5	1
39390	6659	2006	4.0	1
39390	6662	2006	4.5	1
39390	6753	2006	4.0	1
39390	6768	2006	3.0	1
39390	6774	2006	3.0	1
39390	6807	2006	3.5	1
39390	6934	2006	3.5	1
39390	6936	2006	4.0	1
39390	6947	2006	5.0	1
39390	6979	2006	3.5	1
39390	7000	2006	3.5	1
39390	7004	2006	3.0	1
39390	7007	2006	3.0	1
39390	7022	2006	3.5	1
39390	7076	2006	4.5	1
39390	7090	2006	4.5	1
39390	7091	2006	4.0	1
39390	7099	2006	4.5	1
39390	7102	2006	2.5	1
39390	7123	2006	3.0	1
39390	7132	2006	5.0	1
39390	7143	2006	4.0	1
39390	7147	2006	3.5	1
39390	7153	2006	5.0	1
39390	7163	2006	3.0	1
39390	7164	2006	3.5	1
39390	7234	2006	5.0	1
39390	7324	2006	3.5	1
39390	7348	2006	3.5	1
39390	7360	2006	3.5	1
39390	7361	2006	4.0	1
39390	7373	2006	4.0	1
39390	7387	2006	4.0	1
39390	7439	2006	2.0	1
39390	7445	2006	4.0	1
39390	7454	2006	3.5	1
39390	7481	2006	3.5	1
39390	7482	2006	4.5	1
39390	7569	2006	3.5	1
39390	7573	2006	3.5	1
39390	7757	2006	4.0	1
39390	7766	2006	4.5	1
39393	5912	2006	4.0	1
39393	5989	2006	4.5	1
39393	6539	2006	5.0	1
39393	6618	2006	3.5	1
39393	6664	2006	3.0	1
39393	6753	2006	4.5	1
39393	6942	2006	4.0	1
39399	5378	2006	3.0	1
39399	5952	2006	5.0	1
39399	6333	2006	3.5	1
39399	6537	2006	3.0	1
39399	6539	2006	3.5	1
39399	6874	2006	4.0	1
39399	6947	2006	3.5	1
39399	6979	2006	4.0	1
39399	7153	2006	5.0	1
39399	7438	2006	4.0	1
39429	7153	2006	4.0	1
39452	6773	2006	5.0	1
39452	6870	2006	5.0	1
39452	7090	2006	5.0	1
39452	7153	2006	4.0	1
39452	7361	2006	5.0	1
39463	5349	2006	4.0	1
39463	5378	2006	4.0	1
39463	5400	2006	2.5	1
39463	5418	2006	3.0	1
39463	5445	2006	4.0	1
39463	5669	2006	4.0	1
39463	5782	2006	3.5	1
39463	5952	2006	4.5	1
39463	5989	2006	3.0	1
39463	6016	2006	4.5	1
39463	6333	2006	3.0	1
39463	6365	2006	4.0	1
39463	6377	2006	4.5	1
39463	6539	2006	4.0	1
39463	6711	2006	4.0	1
39463	6796	2006	4.5	1
39463	6863	2006	4.0	1
39463	6874	2006	3.5	1
39463	7143	2006	4.0	1
39463	7153	2006	4.5	1
39463	7438	2006	3.5	1
39474	5108	2006	2.0	1
39474	5310	2006	0.5	1
39474	5341	2006	3.5	1
39474	5378	2006	2.5	1
39474	5452	2006	0.5	1
39474	5459	2006	3.0	1
39474	5481	2006	3.0	1
39474	5500	2006	3.0	1
39474	5541	2006	3.0	1
39474	5544	2006	3.5	1
39474	5568	2006	3.0	1
39474	5617	2006	4.5	1
39474	5669	2006	3.0	1
39474	5810	2006	3.5	1
