55196	26810	2007	4.0	1
55196	27904	2007	4.0	1
55196	32587	2007	4.5	1
55196	33493	2007	4.0	1
55196	44511	2007	2.5	1
55196	44694	2007	4.5	1
55196	44788	2007	4.5	1
55196	45722	2007	4.5	1
55196	46347	2007	3.0	1
55196	46572	2007	3.0	1
55196	46850	2007	3.5	1
55196	46976	2007	4.0	1
55196	47465	2007	4.5	1
55196	47610	2007	2.5	1
55196	47997	2007	2.5	1
55196	47999	2007	4.0	1
55196	48082	2007	4.5	1
55196	48322	2007	3.0	1
55196	48385	2007	4.5	1
55196	48516	2007	4.0	1
55196	48560	2007	3.0	1
55196	48744	2007	2.5	1
55196	48774	2007	4.0	1
55196	48780	2007	4.0	1
55196	48997	2007	4.0	1
55196	49278	2007	3.5	1
55196	49314	2007	3.0	1
55196	49530	2007	3.5	1
55196	49822	2007	4.0	1
55196	50064	2007	3.5	1
55196	50794	2007	3.0	1
55196	51662	2007	2.5	1
55196	52279	2007	0.5	1
55207	8464	2007	2.0	1
55207	8970	2007	3.5	1
55207	27878	2007	3.5	1
55207	30749	2007	2.0	1
55207	40819	2007	2.5	1
55207	44195	2007	3.0	1
55207	44199	2007	3.5	1
55207	46850	2007	3.0	1
55207	46976	2007	3.0	1
55207	47629	2007	3.0	1
55207	48516	2007	4.0	1
55207	48696	2007	4.0	1
55223	26729	2007	4.0	1
55223	37733	2007	3.5	1
55223	40819	2007	3.5	1
55223	45722	2007	3.0	1
55223	46530	2007	2.5	1
55223	48516	2007	4.5	1
55227	8228	2007	4.0	1
55227	8874	2007	4.5	1
55227	8961	2007	3.5	1
55227	33794	2007	4.5	1
55227	34319	2007	4.0	1
55227	44397	2007	3.5	1
55227	45186	2007	3.5	1
55227	48385	2007	4.0	1
55227	48516	2007	4.0	1
55227	48780	2007	4.0	1
55227	50147	2007	0.5	1
55227	51937	2007	2.0	1
55227	52973	2007	4.0	1
55227	53000	2007	3.5	1
55227	53953	2007	4.0	1
55236	26111	2007	4.0	1
55236	26148	2007	4.5	1
55236	26349	2007	4.0	1
55236	27410	2007	4.0	1
55236	27432	2007	4.0	1
55236	27816	2007	3.0	1
55236	31485	2007	3.5	1
55236	32587	2007	2.0	1
55236	37739	2007	3.5	1
55236	38188	2007	4.0	1
55236	39381	2007	4.0	1
55236	40629	2007	4.0	1
55236	42197	2007	4.5	1
55236	43396	2007	3.5	1
55236	44555	2007	4.5	1
55236	44694	2007	1.0	1
55236	45503	2007	2.5	1
55236	45722	2007	4.0	1
55236	45950	2007	4.0	1
55236	46572	2007	3.0	1
55236	46578	2007	4.0	1
55236	46723	2007	3.5	1
55236	46976	2007	4.0	1
55236	47610	2007	5.0	1
55236	47629	2007	4.0	1
55236	47894	2007	4.0	1
55236	48142	2007	2.0	1
55236	48516	2007	4.5	1
55236	48560	2007	3.0	1
55236	48696	2007	4.0	1
55236	48738	2007	4.0	1
55236	48774	2007	4.0	1
55236	48780	2007	3.0	1
55236	48783	2007	3.5	1
55236	48856	2007	3.5	1
55236	49272	2007	3.0	1
55236	49274	2007	4.0	1
55236	49530	2007	4.0	1
55236	49772	2007	3.5	1
55236	49822	2007	3.5	1
55236	49957	2007	1.5	1
55236	49961	2007	4.0	1
55236	50068	2007	4.5	1
55236	50160	2007	4.0	1
55236	50274	2007	2.5	1
55236	51080	2007	4.0	1
55236	51540	2007	4.0	1
55236	51662	2007	1.0	1
55236	51935	2007	3.0	1
55236	52042	2007	4.5	1
55236	52375	2007	3.0	1
55236	53550	2007	4.0	1
55246	8532	2007	3.5	1
55246	8873	2007	4.0	1
55246	27456	2007	4.5	1
55246	30848	2007	4.0	1
55246	33162	2007	3.5	1
55246	33660	2007	4.5	1
55246	34162	2007	3.0	1
55246	38061	2007	4.5	1
55246	38886	2007	3.0	1
55246	44195	2007	3.5	1
55246	45666	2007	2.5	1
55246	46723	2007	4.0	1
55246	48304	2007	4.0	1
55246	48394	2007	4.0	1
55246	48696	2007	4.0	1
55246	48738	2007	5.0	1
55246	48774	2007	4.5	1
55246	48780	2007	4.5	1
55246	48982	2007	2.5	1
55246	49272	2007	3.5	1
55246	49396	2007	4.0	1
55246	49530	2007	5.0	1
55246	49822	2007	3.5	1
55246	51084	2007	3.5	1
55246	51088	2007	3.0	1
55246	51091	2007	4.0	1
55246	51662	2007	3.5	1
55246	51884	2007	4.0	1
55246	52245	2007	1.5	1
55246	52722	2007	3.5	1
55246	52973	2007	5.0	1
55246	53125	2007	4.0	1
55246	53322	2007	3.5	1
55246	53468	2007	4.5	1
55246	53972	2007	4.0	1
55246	54001	2007	4.0	1
55246	54272	2007	2.0	1
55246	54286	2007	4.5	1
55246	54503	2007	5.0	1
55246	54997	2007	4.5	1
55257	7937	2007	2.0	1
55257	7938	2007	4.5	1
55257	7939	2007	4.0	1
55257	8581	2007	1.0	1
55257	8609	2007	3.5	1
55257	8684	2007	5.0	1
55257	25750	2007	3.0	1
55257	26119	2007	2.5	1
55257	26150	2007	1.0	1
55257	26422	2007	4.0	1
55257	27410	2007	4.0	1
55257	34338	2007	3.0	1
55257	37240	2007	4.0	1
55257	44694	2007	4.0	1
55257	45431	2007	3.5	1
55257	46970	2007	2.5	1
55257	47997	2007	4.5	1
55257	53894	2007	0.5	1
55267	8360	2007	3.5	1
55267	8636	2007	2.5	1
55267	8665	2007	3.5	1
55267	8961	2007	3.0	1
55267	26700	2007	2.5	1
55267	33493	2007	4.5	1
55267	48385	2007	2.5	1
55267	48516	2007	4.0	1
55267	49272	2007	3.0	1
55278	8360	2007	4.5	1
55278	53121	2007	3.5	1
55278	54272	2007	4.5	1
55280	7878	2007	2.0	1
55280	7895	2007	4.0	1
55280	8016	2007	4.0	1
55280	26119	2007	5.0	1
55280	27410	2007	4.0	1
55280	31035	2007	3.0	1
55280	31150	2007	1.0	1
55280	32156	2007	2.0	1
55280	32582	2007	5.0	1
55280	33639	2007	4.0	1
55280	37386	2007	3.0	1
55280	39402	2007	2.0	1
55280	39414	2007	3.0	1
55280	40583	2007	4.0	1
55280	41716	2007	4.0	1
55280	45183	2007	2.0	1
55280	46850	2007	3.0	1
55280	48774	2007	5.0	1
55280	51662	2007	1.0	1
55280	52281	2007	1.0	1
55280	53972	2007	2.0	1
55280	54001	2007	3.0	1
55280	54259	2007	0.5	1
55285	8961	2007	4.0	1
55290	8130	2007	4.5	1
55290	8360	2007	3.5	1
55290	8464	2007	1.5	1
55290	8526	2007	3.0	1
55290	8644	2007	4.0	1
55290	8666	2007	3.0	1
55290	31685	2007	4.0	1
55290	33499	2007	5.0	1
55290	33615	2007	2.5	1
55290	33830	2007	2.5	1
55290	34150	2007	2.5	1
55290	34162	2007	4.0	1
55290	36401	2007	2.5	1
55290	40819	2007	3.5	1
55290	42015	2007	3.0	1
55290	43919	2007	3.5	1
55290	44193	2007	4.5	1
55290	45726	2007	4.5	1
55290	47200	2007	2.5	1
55290	47518	2007	5.0	1
55290	49649	2007	0.5	1
55290	53121	2007	2.0	1
55290	53125	2007	5.0	1
55290	53322	2007	3.5	1
55305	8042	2007	4.0	1
55305	8665	2007	4.0	1
55305	26163	2007	4.0	1
55305	26700	2007	2.0	1
55305	45722	2007	2.0	1
55305	47629	2007	3.0	1
55305	49272	2007	4.0	1
55307	27904	2007	4.0	1
55307	35957	2007	3.5	1
55307	37720	2007	3.5	1
55307	40583	2007	2.5	1
55326	39292	2007	2.5	1
55326	46578	2007	4.0	1
55338	8360	2007	2.5	1
55338	8464	2007	2.5	1
55338	8636	2007	3.5	1
55338	8961	2007	3.5	1
55338	26163	2007	4.0	1
55338	31347	2007	4.0	1
55338	33794	2007	3.0	1
55338	45722	2007	2.5	1
55338	48385	2007	3.5	1
55338	52973	2007	4.0	1
55340	8360	2007	5.0	1
55340	8361	2007	4.0	1
55340	8641	2007	3.5	1
55340	8865	2007	3.5	1
55340	8949	2007	3.5	1
55340	8984	2007	2.5	1
55340	30812	2007	3.0	1
55340	30825	2007	3.0	1
55340	32587	2007	5.0	1
55340	33004	2007	5.0	1
55340	33493	2007	2.5	1
55340	33615	2007	3.5	1
55340	33679	2007	1.5	1
55340	34048	2007	4.0	1
55340	34072	2007	3.5	1
55340	34162	2007	4.5	1
55340	34405	2007	4.0	1
55340	34437	2007	3.5	1
55340	38061	2007	3.5	1
55340	40815	2007	4.5	1
55340	41285	2007	4.0	1
55340	45720	2007	1.5	1
55340	46578	2007	4.0	1
55369	7925	2007	3.5	1
55369	26082	2007	4.0	1
55369	31410	2007	3.5	1
55382	8360	2007	4.0	1
55382	8368	2007	5.0	1
55382	8961	2007	4.5	1
55382	31193	2007	4.0	1
55382	33493	2007	3.0	1
55382	38038	2007	4.0	1
55382	40815	2007	5.0	1
55382	41566	2007	4.5	1
55382	45431	2007	3.0	1
55382	45517	2007	3.0	1
55382	48061	2007	3.0	1
55382	52287	2007	3.0	1
55408	8784	2007	5.0	1
55408	8874	2007	5.0	1
55408	8949	2007	4.5	1
55408	38061	2007	5.0	1
55408	44195	2007	4.5	1
55408	46578	2007	4.0	1
55408	46976	2007	5.0	1
55408	51255	2007	5.0	1
55408	52973	2007	4.5	1
55408	53322	2007	3.0	1
55414	8376	2007	0.5	1
55414	8464	2007	3.0	1
55414	8477	2007	4.0	1
55414	8526	2007	2.5	1
55414	8604	2007	4.0	1
55414	8636	2007	4.5	1
55414	8665	2007	4.0	1
55414	8784	2007	4.5	1
55414	8798	2007	4.5	1
55414	8810	2007	3.5	1
55414	8865	2007	3.0	1
55414	8874	2007	4.0	1
55414	8907	2007	4.0	1
55414	8912	2007	2.5	1
55414	8950	2007	4.0	1
55414	8957	2007	4.0	1
55414	8961	2007	5.0	1
55414	8984	2007	3.0	1
55414	26662	2007	4.0	1
55414	27728	2007	4.0	1
55414	27773	2007	4.5	1
55414	27790	2007	4.0	1
55414	27831	2007	4.0	1
55414	27839	2007	3.0	1
55414	30707	2007	4.0	1
55414	30749	2007	4.5	1
55414	30803	2007	5.0	1
55414	31184	2007	3.5	1
55414	31658	2007	5.0	1
55414	31696	2007	4.5	1
55414	31804	2007	5.0	1
55414	31878	2007	3.5	1
55414	32031	2007	3.5	1
55414	32587	2007	5.0	1
55414	33162	2007	4.0	1
55414	33166	2007	4.0	1
55414	33493	2007	4.0	1
55414	33679	2007	3.5	1
55414	33794	2007	4.5	1
55414	34162	2007	4.0	1
55414	34405	2007	4.0	1
55414	34520	2007	3.0	1
55414	34534	2007	3.5	1
55414	36529	2007	4.0	1
55414	37384	2007	3.0	1
55414	37386	2007	3.0	1
55414	37729	2007	4.0	1
55414	37731	2007	4.0	1
55414	37741	2007	3.5	1
55414	38038	2007	4.0	1
55414	39446	2007	3.0	1
55414	40148	2007	4.5	1
55414	40339	2007	3.5	1
55414	40614	2007	3.0	1
55414	41571	2007	3.5	1
55414	41716	2007	4.0	1
55414	42002	2007	4.0	1
55414	42632	2007	4.0	1
55414	42723	2007	3.0	1
55414	42738	2007	3.0	1
55414	43928	2007	3.0	1
55414	44022	2007	3.5	1
55414	44191	2007	4.0	1
55414	44195	2007	4.5	1
55414	44199	2007	4.0	1
55414	44204	2007	4.0	1
55414	44555	2007	5.0	1
55414	44665	2007	4.0	1
55414	44694	2007	4.0	1
55414	44761	2007	4.0	1
55414	44972	2007	1.5	1
55414	44974	2007	3.5	1
55414	45081	2007	3.5	1
55414	45175	2007	3.5	1
55414	45183	2007	3.5	1
55414	45186	2007	3.5	1
55414	45221	2007	3.5	1
55414	45501	2007	2.0	1
55414	45720	2007	4.0	1
55414	45728	2007	3.5	1
55414	45730	2007	3.5	1
55414	45732	2007	2.0	1
55414	46322	2007	4.0	1
55414	46335	2007	3.0	1
55414	46723	2007	4.0	1
55414	46972	2007	4.0	1
55414	46976	2007	4.5	1
55414	47200	2007	3.5	1
55414	47261	2007	3.5	1
55414	47610	2007	4.0	1
55414	47810	2007	2.5	1
55414	47970	2007	4.0	1
55414	48142	2007	3.0	1
55414	48161	2007	3.5	1
55414	48304	2007	4.0	1
55414	48385	2007	1.5	1
55414	48394	2007	5.0	1
55414	48412	2007	3.5	1
55414	48516	2007	4.0	1
55414	48696	2007	2.5	1
55414	48738	2007	4.5	1
55414	48744	2007	3.0	1
55414	48774	2007	3.5	1
55414	48780	2007	4.0	1
55414	48877	2007	3.0	1
55414	48997	2007	3.5	1
55414	49272	2007	4.0	1
55414	49274	2007	3.5	1
55414	49278	2007	4.0	1
55414	49284	2007	3.5	1
55414	49347	2007	3.5	1
55414	49530	2007	4.0	1
55414	49649	2007	3.0	1
55414	49772	2007	4.0	1
55414	49824	2007	3.0	1
55414	49932	2007	1.5	1
55414	50005	2007	3.0	1
55414	50064	2007	3.5	1
55414	50068	2007	4.5	1
55414	50445	2007	2.5	1
55414	50601	2007	4.0	1
55414	50685	2007	3.5	1
55414	50794	2007	3.5	1
55414	50796	2007	3.0	1
55414	50798	2007	1.0	1
55414	50804	2007	3.0	1
55414	50806	2007	0.5	1
55414	50872	2007	4.5	1
55414	51077	2007	3.0	1
55414	51080	2007	3.0	1
55414	51084	2007	3.0	1
55414	51091	2007	3.5	1
55414	51255	2007	4.0	1
55414	51412	2007	3.5	1
55414	51540	2007	4.0	1
55414	51662	2007	5.0	1
55414	51709	2007	2.5	1
55414	51935	2007	3.5	1
55414	52241	2007	4.0	1
55414	52281	2007	4.0	1
55414	52283	2007	3.0	1
55414	52604	2007	4.5	1
55414	52717	2007	2.0	1
55414	52867	2007	2.0	1
55414	52885	2007	5.0	1
55414	52973	2007	3.5	1
55414	52975	2007	3.0	1
55414	53000	2007	3.5	1
55414	53125	2007	3.5	1
55414	53322	2007	4.0	1
55414	53996	2007	3.5	1
55414	54001	2007	3.5	1
55414	54004	2007	2.5	1
55414	54286	2007	4.0	1
55414	54503	2007	2.5	1
55433	7842	2007	2.0	1
55433	8062	2007	4.5	1
55433	8222	2007	4.5	1
55433	8225	2007	5.0	1
55433	8266	2007	3.0	1
55433	8340	2007	5.0	1
55433	8360	2007	5.0	1
55433	8363	2007	3.5	1
55433	8366	2007	2.0	1
55433	8372	2007	4.5	1
55433	8376	2007	3.5	1
55433	8387	2007	3.0	1
55433	8464	2007	5.0	1
55433	8492	2007	5.0	1
55433	8521	2007	5.0	1
55433	8528	2007	4.0	1
55433	8531	2007	3.5	1
55433	8636	2007	5.0	1
55433	8643	2007	1.5	1
55433	8644	2007	5.0	1
55433	8661	2007	1.0	1
55433	8666	2007	4.5	1
55433	8701	2007	4.5	1
55433	8713	2007	3.0	1
55433	8783	2007	2.5	1
55433	8807	2007	3.0	1
55433	8810	2007	1.0	1
55433	8811	2007	1.5	1
55433	8814	2007	4.0	1
55433	8815	2007	2.5	1
55433	8827	2007	2.5	1
55433	8829	2007	5.0	1
55433	8830	2007	4.5	1
55433	8834	2007	3.5	1
55433	8837	2007	3.5	1
55433	8860	2007	5.0	1
55433	8874	2007	5.0	1
55433	8890	2007	3.0	1
55433	8907	2007	4.0	1
55433	8908	2007	5.0	1
55433	8912	2007	4.0	1
55433	8917	2007	5.0	1
55433	8941	2007	3.5	1
55433	8946	2007	2.5	1
55433	8947	2007	3.5	1
55433	8949	2007	3.0	1
55433	8957	2007	5.0	1
55433	8958	2007	4.5	1
55433	8959	2007	3.5	1
55433	8961	2007	4.0	1
55433	8965	2007	5.0	1
55433	8966	2007	2.5	1
55433	8967	2007	5.0	1
55433	8972	2007	5.0	1
55433	8974	2007	3.5	1
55433	8978	2007	2.5	1
55433	8984	2007	4.5	1
55433	25755	2007	5.0	1
55433	25788	2007	5.0	1
55433	26152	2007	5.0	1
55433	26462	2007	4.0	1
55433	26828	2007	3.5	1
55433	27410	2007	1.0	1
55433	27584	2007	4.5	1
55433	27808	2007	3.0	1
55433	27821	2007	3.5	1
55433	27822	2007	2.0	1
55433	27839	2007	4.0	1
55433	30707	2007	1.5	1
55433	30793	2007	5.0	1
55433	30816	2007	4.0	1
55433	30822	2007	3.0	1
55433	30825	2007	4.0	1
55433	30883	2007	5.0	1
55433	31193	2007	3.0	1
55433	31223	2007	3.0	1
55433	31225	2007	4.5	1
55433	31422	2007	4.0	1
55433	31424	2007	4.5	1
55433	31427	2007	4.0	1
55433	31431	2007	3.0	1
55433	31445	2007	3.5	1
55433	31685	2007	3.5	1
55433	31687	2007	3.5	1
55433	31696	2007	4.5	1
55433	31698	2007	4.5	1
55433	31724	2007	5.0	1
55433	32009	2007	3.5	1
55433	32011	2007	4.0	1
55433	32017	2007	4.5	1
55433	32019	2007	3.0	1
55433	32029	2007	5.0	1
55433	32128	2007	2.0	1
55433	32298	2007	3.5	1
55433	32598	2007	4.0	1
55433	32666	2007	3.5	1
55433	33085	2007	5.0	1
55433	33166	2007	4.5	1
55433	33493	2007	0.5	1
55433	33495	2007	3.5	1
55433	33615	2007	4.0	1
55433	33646	2007	4.0	1
55433	33660	2007	2.0	1
55433	33679	2007	3.5	1
55433	33681	2007	4.0	1
55433	33683	2007	4.5	1
55433	33685	2007	4.0	1
55433	33794	2007	5.0	1
55433	33830	2007	4.0	1
55433	33834	2007	4.5	1
55433	33836	2007	3.0	1
55433	34048	2007	4.0	1
55433	34143	2007	4.5	1
55433	34162	2007	3.5	1
55433	34271	2007	4.0	1
55433	34321	2007	4.0	1
55433	34323	2007	3.0	1
55433	34520	2007	3.5	1
55433	34530	2007	4.5	1
55433	34534	2007	4.0	1
55433	35836	2007	3.5	1
55433	35957	2007	4.5	1
55433	36525	2007	3.0	1
55433	36531	2007	4.5	1
55433	36708	2007	5.0	1
55433	37380	2007	4.0	1
55433	37384	2007	3.5	1
55433	37720	2007	4.0	1
55433	37729	2007	4.5	1
55433	37830	2007	0.5	1
55433	37844	2007	3.0	1
55433	39183	2007	3.5	1
55433	39444	2007	3.0	1
55433	39446	2007	5.0	1
55433	39715	2007	5.0	1
55433	40339	2007	5.0	1
55433	40581	2007	3.5	1
55433	40732	2007	4.5	1
55433	40946	2007	2.0	1
55433	40962	2007	5.0	1
55433	41569	2007	5.0	1
55433	42009	2007	4.0	1
55433	42011	2007	4.0	1
55433	42723	2007	3.5	1
55433	42725	2007	3.0	1
55433	43558	2007	5.0	1
55433	43679	2007	5.0	1
55433	43869	2007	3.0	1
55433	43871	2007	4.5	1
55433	43904	2007	5.0	1
55433	43917	2007	3.0	1
55433	43919	2007	5.0	1
55433	43923	2007	3.5	1
55433	44022	2007	0.5	1
55433	44191	2007	3.0	1
55433	44397	2007	5.0	1
55433	44399	2007	5.0	1
55433	44709	2007	1.0	1
55433	44731	2007	5.0	1
55433	44815	2007	3.5	1
55433	44972	2007	3.5	1
55433	45074	2007	3.0	1
55433	45081	2007	2.0	1
55433	45208	2007	3.5	1
55433	45210	2007	4.5	1
55433	45361	2007	5.0	1
55433	45431	2007	3.5	1
55433	45499	2007	3.5	1
55433	45517	2007	4.5	1
55433	45662	2007	5.0	1
55433	45666	2007	1.0	1
55433	45672	2007	4.5	1
55433	45720	2007	1.0	1
55433	45722	2007	4.0	1
55433	45726	2007	4.0	1
55433	45728	2007	4.0	1
55433	45852	2007	5.0	1
55433	46335	2007	4.0	1
55433	46337	2007	5.0	1
55433	46430	2007	4.5	1
55433	46530	2007	5.0	1
55433	46772	2007	4.5	1
55433	46865	2007	5.0	1
55433	46948	2007	5.0	1
55433	46970	2007	1.5	1
55433	46972	2007	5.0	1
55433	47264	2007	5.0	1
55433	47518	2007	3.5	1
55433	47642	2007	4.5	1
55433	47805	2007	4.5	1
55433	48061	2007	4.5	1
55433	48159	2007	3.5	1
55433	48161	2007	5.0	1
55433	48322	2007	5.0	1
55433	48385	2007	1.0	1
55433	48414	2007	5.0	1
55433	48516	2007	3.5	1
55433	48520	2007	4.0	1
55433	48560	2007	3.5	1
55433	48596	2007	5.0	1
55433	48877	2007	5.0	1
55433	48982	2007	4.5	1
55433	49013	2007	4.0	1
55433	49272	2007	4.5	1
55433	49274	2007	3.0	1
55433	49282	2007	2.5	1
55433	49524	2007	3.0	1
55433	49647	2007	5.0	1
55433	49651	2007	0.5	1
55433	50147	2007	5.0	1
55433	50189	2007	5.0	1
55433	50802	2007	2.5	1
55433	51088	2007	5.0	1
55433	51939	2007	5.0	1
55433	52279	2007	4.0	1
55433	52281	2007	1.0	1
55433	52462	2007	1.0	1
55433	52717	2007	5.0	1
55433	52722	2007	4.5	1
55433	53000	2007	4.5	1
55433	53121	2007	5.0	1
55433	53125	2007	5.0	1
55433	53322	2007	4.0	1
55436	7894	2007	4.0	1
55436	8340	2007	3.0	1
55436	25999	2007	4.0	1
55436	26729	2007	4.5	1
55436	32598	2007	3.5	1
55436	38304	2007	4.5	1
55436	44665	2007	3.5	1
55436	44761	2007	4.0	1
55436	44828	2007	2.0	1
55436	45210	2007	4.5	1
55436	45501	2007	3.5	1
55436	46723	2007	4.0	1
55436	46976	2007	4.0	1
55436	47099	2007	4.0	1
55436	47423	2007	3.5	1
55436	47610	2007	3.5	1
55436	47640	2007	4.0	1
55436	47997	2007	3.5	1
55436	48304	2007	4.0	1
55436	48394	2007	4.0	1
55436	48738	2007	4.0	1
55436	48774	2007	4.5	1
55436	48780	2007	4.0	1
55436	48783	2007	4.5	1
55436	48856	2007	4.0	1
55436	49220	2007	1.0	1
55436	49286	2007	3.5	1
55436	49396	2007	3.5	1
55436	49651	2007	4.0	1
55436	49822	2007	3.0	1
55436	50068	2007	4.5	1
55436	50794	2007	2.5	1
55436	50872	2007	4.5	1
55436	51086	2007	2.0	1
55436	51088	2007	3.0	1
55436	51091	2007	4.5	1
55436	51255	2007	3.5	1
55436	51662	2007	4.0	1
55436	51709	2007	4.5	1
55436	52281	2007	4.5	1
55436	52722	2007	3.5	1
55436	52973	2007	4.5	1
55436	53125	2007	4.0	1
55436	53972	2007	4.0	1
55436	53996	2007	4.5	1
55436	54272	2007	4.5	1
55436	54286	2007	4.5	1
55436	54503	2007	5.0	1
55436	54513	2007	4.0	1
55439	8360	2007	4.0	1
55439	8361	2007	3.0	1
55439	8636	2007	0.5	1
55439	8644	2007	4.0	1
55439	8961	2007	3.0	1
55439	8984	2007	4.0	1
55439	8985	2007	2.5	1
55439	26152	2007	1.0	1
55439	31685	2007	4.0	1
55439	34319	2007	5.0	1
55439	34437	2007	3.0	1
55439	38061	2007	4.0	1
55439	43921	2007	4.5	1
55439	44004	2007	2.5	1
55439	44199	2007	4.0	1
55439	44972	2007	2.0	1
55439	46723	2007	4.0	1
55439	46976	2007	2.5	1
55439	47610	2007	4.5	1
55439	48043	2007	3.0	1
55439	48516	2007	4.5	1
55439	48780	2007	3.0	1
55439	49274	2007	2.5	1
55439	49278	2007	3.5	1
55439	50872	2007	3.5	1
55439	51091	2007	3.5	1
55439	51255	2007	3.0	1
55439	51575	2007	3.5	1
55439	51662	2007	4.5	1
55439	52973	2007	1.5	1
55439	53322	2007	4.5	1
55439	53464	2007	1.5	1
55453	8636	2007	4.0	1
55453	8665	2007	4.0	1
55453	8784	2007	4.0	1
55453	8874	2007	5.0	1
55453	8949	2007	3.0	1
55453	8961	2007	4.5	1
55453	26413	2007	4.0	1
55453	32587	2007	4.5	1
55453	33493	2007	1.5	1
55453	33794	2007	4.0	1
55453	34405	2007	5.0	1
55453	44191	2007	4.0	1
55453	45499	2007	4.0	1
55453	45722	2007	1.5	1
55453	46578	2007	4.0	1
55453	48385	2007	4.0	1
55453	48516	2007	3.5	1
55453	50872	2007	2.5	1
55453	51662	2007	4.0	1
55453	53996	2007	4.0	1
55453	54286	2007	4.0	1
55460	8004	2007	3.5	1
55460	8368	2007	5.0	1
55460	8622	2007	4.0	1
55460	8632	2007	4.5	1
55460	8636	2007	5.0	1
55460	8644	2007	4.5	1
55460	8665	2007	4.5	1
55460	8798	2007	4.0	1
55460	8961	2007	4.0	1
55460	26134	2007	4.0	1
55460	26688	2007	3.0	1
55460	26696	2007	3.0	1
55460	26834	2007	4.0	1
55460	30707	2007	2.0	1
55460	33493	2007	5.0	1
55460	33794	2007	4.5	1
55460	34048	2007	4.0	1
55460	34162	2007	3.5	1
55460	34405	2007	4.0	1
55460	34643	2007	4.0	1
55460	35836	2007	3.0	1
55460	39183	2007	0.5	1
55460	40815	2007	4.5	1
55460	41566	2007	4.0	1
55460	41569	2007	3.5	1
55460	44191	2007	4.0	1
55460	45447	2007	4.5	1
55460	45499	2007	4.5	1
55460	45503	2007	5.0	1
55460	45722	2007	3.5	1
55460	46530	2007	4.5	1
55460	46578	2007	2.5	1
55460	48385	2007	3.5	1
55460	50147	2007	2.0	1
55460	50923	2007	4.0	1
55460	51698	2007	4.0	1
55460	52722	2007	4.5	1
55460	53002	2007	1.0	1
55460	54997	2007	3.5	1
55465	7894	2007	4.0	1
55465	7925	2007	4.5	1
55465	7926	2007	4.0	1
55465	7932	2007	4.0	1
55465	7984	2007	2.5	1
55465	8014	2007	4.0	1
55465	8042	2007	3.5	1
55465	8125	2007	3.5	1
55465	8254	2007	4.0	1
55465	8327	2007	5.0	1
55465	8360	2007	0.5	1
55465	8368	2007	0.5	1
55465	8501	2007	3.5	1
55465	8529	2007	0.5	1
55465	8783	2007	1.0	1
55465	8810	2007	0.5	1
55465	8874	2007	2.5	1
55465	8914	2007	5.0	1
55465	8928	2007	1.5	1
55465	8947	2007	0.5	1
55465	8949	2007	3.5	1
55465	8950	2007	4.0	1
55465	8957	2007	3.5	1
55465	26150	2007	4.5	1
55465	26258	2007	4.0	1
55465	26603	2007	0.5	1
55465	26939	2007	1.0	1
55465	27592	2007	4.5	1
55465	27773	2007	3.5	1
55465	27808	2007	1.5	1
55465	27839	2007	0.5	1
55465	30894	2007	0.5	1
55465	32017	2007	0.5	1
55465	32213	2007	4.5	1
55465	33138	2007	3.5	1
55465	33896	2007	3.0	1
55465	34143	2007	1.5	1
55465	36401	2007	0.5	1
55465	38304	2007	2.0	1
55465	39446	2007	1.0	1
55465	40732	2007	3.0	1
55465	42632	2007	3.5	1
55465	44665	2007	3.0	1
55465	45447	2007	1.5	1
55465	48385	2007	3.5	1
55465	48591	2007	0.5	1
55465	48877	2007	2.0	1
55465	49932	2007	5.0	1
55475	8464	2007	2.5	1
55491	26479	2007	4.5	1
55491	31193	2007	4.0	1
55492	8636	2007	0.5	1
55492	8961	2007	1.5	1
55500	8042	2007	3.5	1
55500	8228	2007	4.0	1
55500	8645	2007	4.0	1
55500	44555	2007	4.0	1
55512	8360	2007	4.5	1
55512	8368	2007	4.5	1
55512	30816	2007	4.5	1
55512	32289	2007	3.0	1
55512	34162	2007	5.0	1
55512	34319	2007	3.5	1
55512	40815	2007	4.5	1
55512	40819	2007	4.5	1
55512	43919	2007	4.0	1
55512	44022	2007	5.0	1
55512	44972	2007	5.0	1
55533	8464	2007	5.0	1
55533	8874	2007	5.0	1
55533	27831	2007	5.0	1
55533	30803	2007	4.5	1
55533	32587	2007	5.0	1
55533	33794	2007	3.0	1
55533	37731	2007	5.0	1
55533	48385	2007	5.0	1
55533	48516	2007	5.0	1
55533	49272	2007	3.5	1
55533	51662	2007	4.0	1
55610	8371	2007	4.0	1
55610	8810	2007	3.5	1
55610	8865	2007	3.0	1
55610	8874	2007	4.5	1
55610	8950	2007	4.5	1
55610	8973	2007	5.0	1
55610	27803	2007	5.0	1
55610	27839	2007	4.5	1
55610	32213	2007	4.5	1
55610	32587	2007	4.5	1
55610	42418	2007	4.5	1
55610	42738	2007	3.5	1
55610	44199	2007	5.0	1
55610	44397	2007	4.5	1
55610	44555	2007	4.5	1
55610	45722	2007	2.5	1
55610	47610	2007	4.0	1
55610	48043	2007	4.0	1
55610	48082	2007	4.0	1
55610	48304	2007	4.5	1
55610	48394	2007	4.0	1
55610	48516	2007	5.0	1
55610	48696	2007	4.5	1
55610	48774	2007	4.0	1
55610	48780	2007	4.5	1
55610	48997	2007	4.0	1
55610	49272	2007	4.5	1
55610	49530	2007	3.5	1
