22618	31	2008	5.0	1
22618	50	2008	4.5	1
22618	110	2008	5.0	1
22618	111	2008	4.0	1
22618	150	2008	5.0	1
22618	180	2008	0.5	1
22618	260	2008	5.0	1
22618	277	2008	3.0	1
22618	296	2008	4.5	1
22618	318	2008	5.0	1
22618	356	2008	5.0	1
22618	380	2008	3.0	1
22618	441	2008	2.5	1
22618	457	2008	5.0	1
22618	480	2008	4.5	1
22618	524	2008	5.0	1
22618	527	2008	5.0	1
22618	531	2008	3.0	1
22618	541	2008	5.0	1
22618	590	2008	5.0	1
22618	592	2008	4.5	1
22618	593	2008	4.0	1
22618	608	2008	4.0	1
22618	724	2008	3.5	1
22618	858	2008	4.0	1
22618	912	2008	5.0	1
22618	1084	2008	3.0	1
22618	1089	2008	5.0	1
22618	1136	2008	4.0	1
22618	1193	2008	4.5	1
22618	1198	2008	5.0	1
22618	1201	2008	5.0	1
22618	1207	2008	4.5	1
22618	1210	2008	4.5	1
22618	1213	2008	5.0	1
22618	1246	2008	5.0	1
22618	1259	2008	5.0	1
22618	1291	2008	5.0	1
22618	1304	2008	5.0	1
22618	1610	2008	5.0	1
22618	1690	2008	4.5	1
22618	1704	2008	5.0	1
22618	1805	2008	3.0	1
22618	1962	2008	5.0	1
22618	1967	2008	5.0	1
22618	2114	2008	4.5	1
22618	2144	2008	4.5	1
22618	2329	2008	5.0	1
22618	2407	2008	4.0	1
22618	2571	2008	4.0	1
22632	47	2008	4.0	1
22632	50	2008	4.5	1
22632	293	2008	4.5	1
22632	308	2008	4.5	1
22632	1147	2008	5.0	1
22632	1208	2008	5.0	1
22632	1280	2008	4.5	1
22635	215	2008	4.5	1
22635	318	2008	4.5	1
22635	912	2008	4.0	1
22635	923	2008	4.0	1
22635	1196	2008	5.0	1
22635	1255	2008	3.5	1
22635	1732	2008	4.0	1
22684	6	2008	4.5	1
22684	47	2008	5.0	1
22684	153	2008	3.0	1
22684	223	2008	4.0	1
22684	541	2008	5.0	1
22684	592	2008	3.5	1
22684	778	2008	5.0	1
22684	1080	2008	5.0	1
22684	1101	2008	3.5	1
22684	1219	2008	5.0	1
22684	1222	2008	5.0	1
22684	1240	2008	3.5	1
22684	1270	2008	5.0	1
22684	1527	2008	5.0	1
22684	1682	2008	5.0	1
22684	1732	2008	5.0	1
22684	2012	2008	3.0	1
22684	2324	2008	5.0	1
22684	2502	2008	5.0	1
22689	1213	2008	4.0	1
22689	1223	2008	4.5	1
22697	1	2008	4.0	1
22697	47	2008	4.5	1
22697	180	2008	4.5	1
22697	344	2008	3.0	1
22697	356	2008	4.5	1
22697	441	2008	5.0	1
22697	593	2008	4.5	1
22697	648	2008	4.5	1
22697	724	2008	4.0	1
22697	750	2008	5.0	1
22697	778	2008	5.0	1
22697	1013	2008	4.0	1
22697	1042	2008	3.5	1
22697	1089	2008	4.5	1
22697	1197	2008	5.0	1
22697	1198	2008	4.0	1
22697	1206	2008	5.0	1
22697	1247	2008	5.0	1
22697	1258	2008	5.0	1
22697	1265	2008	4.5	1
22697	1270	2008	4.0	1
22697	1704	2008	5.0	1
22697	1888	2008	3.5	1
22697	1955	2008	5.0	1
22697	1968	2008	5.0	1
22697	2146	2008	4.0	1
22697	2324	2008	4.5	1
22697	2329	2008	5.0	1
22697	2395	2008	4.5	1
22697	2502	2008	5.0	1
22697	2567	2008	3.0	1
22697	2571	2008	5.0	1
22697	2580	2008	4.0	1
22705	16	2008	4.5	1
22705	431	2008	4.5	1
22741	293	2008	4.0	1
22741	454	2008	2.5	1
22741	1089	2008	2.5	1
22741	1200	2008	4.0	1
22741	1220	2008	3.5	1
22741	1387	2008	4.0	1
22741	1517	2008	3.0	1
22741	1732	2008	4.0	1
22741	1917	2008	4.0	1
22741	2054	2008	4.0	1
22753	1	2008	4.0	1
22753	150	2008	4.0	1
22753	356	2008	5.0	1
22753	380	2008	3.5	1
22753	457	2008	4.5	1
22753	541	2008	4.5	1
22753	720	2008	4.0	1
22753	780	2008	4.5	1
22753	969	2008	3.5	1
22753	1250	2008	4.0	1
22765	16	2008	4.0	1
22765	25	2008	3.5	1
22765	62	2008	2.0	1
22765	94	2008	4.0	1
22765	97	2008	4.5	1
22765	101	2008	4.0	1
22765	180	2008	3.0	1
22765	353	2008	3.5	1
22765	370	2008	4.0	1
22765	538	2008	3.5	1
22765	555	2008	4.0	1
22765	627	2008	3.5	1
22765	628	2008	3.5	1
22765	733	2008	3.5	1
22765	736	2008	2.0	1
22765	745	2008	3.5	1
22765	805	2008	3.5	1
22765	851	2008	4.0	1
22765	866	2008	3.5	1
22765	893	2008	3.5	1
22765	1120	2008	4.0	1
22765	1127	2008	4.0	1
22765	1129	2008	4.0	1
22765	1148	2008	3.5	1
22765	1215	2008	4.0	1
22765	1265	2008	4.0	1
22765	1275	2008	3.5	1
22765	1285	2008	3.5	1
22765	1289	2008	4.0	1
22765	1291	2008	4.0	1
22765	1361	2008	4.5	1
22765	1500	2008	3.5	1
22765	1517	2008	3.5	1
22765	1639	2008	3.5	1
22765	1673	2008	4.0	1
22765	1729	2008	4.0	1
22765	1784	2008	3.5	1
22765	1884	2008	4.0	1
22765	1912	2008	3.0	1
22765	1913	2008	4.0	1
22765	1916	2008	1.5	1
22765	1917	2008	2.0	1
22765	1923	2008	3.5	1
22765	1994	2008	4.0	1
22765	2000	2008	4.0	1
22765	2005	2008	4.0	1
22765	2058	2008	3.5	1
22765	2110	2008	4.5	1
22765	2194	2008	4.0	1
22765	2291	2008	4.0	1
22765	2301	2008	3.5	1
22765	2311	2008	4.0	1
22765	2348	2008	3.5	1
22765	2427	2008	4.0	1
22765	2482	2008	3.5	1
22765	2502	2008	3.5	1
22765	2527	2008	4.0	1
22765	2542	2008	4.0	1
22765	2580	2008	3.5	1
22768	31	2008	3.5	1
22768	145	2008	3.0	1
22768	225	2008	2.0	1
22768	300	2008	2.5	1
22768	474	2008	3.0	1
22768	546	2008	3.0	1
22768	608	2008	3.0	1
22768	912	2008	3.0	1
22768	1059	2008	4.5	1
22768	1203	2008	4.0	1
22768	1225	2008	3.5	1
22768	1356	2008	3.0	1
22768	1387	2008	2.5	1
22768	1449	2008	2.5	1
22768	1732	2008	4.0	1
22768	1876	2008	3.5	1
22768	1968	2008	4.0	1
22768	2455	2008	4.0	1
22784	480	2008	3.5	1
22784	595	2008	4.0	1
22784	1466	2008	5.0	1
22784	1721	2008	5.0	1
22784	2502	2008	5.0	1
22788	1	2008	5.0	1
22788	32	2008	4.0	1
22788	47	2008	4.0	1
22788	150	2008	4.5	1
22788	161	2008	4.0	1
22788	165	2008	4.0	1
22788	260	2008	5.0	1
22788	261	2008	3.5	1
22788	288	2008	1.0	1
22788	292	2008	3.0	1
22788	296	2008	4.0	1
22788	318	2008	5.0	1
22788	326	2008	4.0	1
22788	349	2008	4.0	1
22788	356	2008	5.0	1
22788	364	2008	4.5	1
22788	377	2008	3.5	1
22788	380	2008	3.0	1
22788	431	2008	4.0	1
22788	440	2008	4.0	1
22788	457	2008	4.0	1
22788	471	2008	3.5	1
22788	474	2008	3.5	1
22788	480	2008	4.5	1
22788	500	2008	3.5	1
22788	541	2008	4.5	1
22788	565	2008	3.5	1
22788	588	2008	4.0	1
22788	589	2008	4.0	1
22788	593	2008	4.0	1
22788	608	2008	4.0	1
22788	648	2008	3.5	1
22788	680	2008	4.5	1
22788	733	2008	3.5	1
22788	736	2008	3.5	1
22788	778	2008	4.0	1
22788	780	2008	4.0	1
22788	858	2008	5.0	1
22788	903	2008	5.0	1
22788	912	2008	5.0	1
22788	919	2008	5.0	1
22788	930	2008	4.5	1
22788	953	2008	5.0	1
22788	1036	2008	4.0	1
22788	1073	2008	4.5	1
22788	1076	2008	3.5	1
22788	1089	2008	4.0	1
22788	1136	2008	4.0	1
22788	1196	2008	5.0	1
22788	1198	2008	5.0	1
22788	1200	2008	4.0	1
22788	1201	2008	5.0	1
22788	1206	2008	4.5	1
22788	1210	2008	5.0	1
22788	1213	2008	4.0	1
22788	1214	2008	4.0	1
22788	1230	2008	3.5	1
22788	1240	2008	3.5	1
22788	1244	2008	4.5	1
22788	1252	2008	5.0	1
22788	1265	2008	4.5	1
22788	1270	2008	4.0	1
22788	1280	2008	4.5	1
22788	1291	2008	4.5	1
22788	1387	2008	4.0	1
22788	1446	2008	4.0	1
22788	1517	2008	4.0	1
22788	1527	2008	3.5	1
22788	1580	2008	4.0	1
22788	1584	2008	5.0	1
22788	1597	2008	2.0	1
22788	1610	2008	4.0	1
22788	1617	2008	4.5	1
22788	1653	2008	3.5	1
22788	1673	2008	4.5	1
22788	1674	2008	3.5	1
22788	1682	2008	3.5	1
22788	1721	2008	3.5	1
22788	1722	2008	3.0	1
22788	1859	2008	3.0	1
22788	1909	2008	3.0	1
22788	1917	2008	3.0	1
22788	2058	2008	2.5	1
22788	2065	2008	4.5	1
22788	2066	2008	4.0	1
22788	2115	2008	3.5	1
22788	2194	2008	4.5	1
22788	2268	2008	3.5	1
22788	2321	2008	4.5	1
22788	2329	2008	4.5	1
22788	2490	2008	3.0	1
22788	2501	2008	4.0	1
22788	2502	2008	3.5	1
22788	2571	2008	4.0	1
22798	181	2008	5.0	1
22798	1495	2008	2.5	1
22802	508	2008	4.0	1
22802	1175	2008	4.5	1
22804	94	2008	3.0	1
22804	256	2008	1.0	1
22804	1127	2008	4.0	1
22804	1240	2008	3.5	1
22804	1381	2008	2.0	1
22804	1387	2008	4.0	1
22804	1438	2008	2.0	1
22804	1918	2008	5.0	1
22804	1962	2008	3.0	1
22804	2004	2008	1.5	1
22804	2054	2008	2.0	1
22804	2133	2008	2.5	1
22804	2134	2008	4.0	1
22804	2145	2008	2.5	1
22804	2371	2008	5.0	1
22826	923	2008	3.5	1
22826	1208	2008	3.0	1
22842	29	2008	2.0	1
22842	227	2008	2.5	1
22842	370	2008	4.0	1
22842	852	2008	4.0	1
22842	1032	2008	4.5	1
22842	1060	2008	2.0	1
22842	1179	2008	3.0	1
22842	1282	2008	2.5	1
22842	1321	2008	3.0	1
22842	1350	2008	4.5	1
22842	1358	2008	2.5	1
22842	1391	2008	4.0	1
22842	1663	2008	2.5	1
22842	1748	2008	5.0	1
22842	1799	2008	4.0	1
22842	1955	2008	3.0	1
22842	1965	2008	3.0	1
22842	2078	2008	4.0	1
22842	2140	2008	2.0	1
22842	2167	2008	4.5	1
22849	750	2008	5.0	1
22849	904	2008	5.0	1
22849	1203	2008	5.0	1
22849	1213	2008	4.5	1
22849	1345	2008	4.5	1
22853	1	2008	4.0	1
22853	2	2008	2.0	1
22853	6	2008	5.0	1
22853	7	2008	3.0	1
22853	10	2008	2.0	1
22853	16	2008	4.0	1
22853	19	2008	1.0	1
22853	29	2008	5.0	1
22853	32	2008	5.0	1
22853	34	2008	3.0	1
22853	36	2008	4.5	1
22853	47	2008	4.0	1
22853	95	2008	3.0	1
22853	110	2008	3.5	1
22853	111	2008	5.0	1
22853	141	2008	3.5	1
22853	153	2008	1.0	1
22853	160	2008	2.5	1
22853	165	2008	4.0	1
22853	208	2008	3.0	1
22853	223	2008	3.0	1
22853	231	2008	0.5	1
22853	235	2008	4.5	1
22853	253	2008	4.0	1
22853	260	2008	4.0	1
22853	288	2008	4.5	1
22853	293	2008	5.0	1
22853	296	2008	5.0	1
22853	307	2008	5.0	1
22853	308	2008	5.0	1
22853	316	2008	3.0	1
22853	318	2008	4.5	1
22853	344	2008	0.5	1
22853	356	2008	5.0	1
22853	364	2008	4.5	1
22853	367	2008	2.5	1
22853	377	2008	3.0	1
22853	380	2008	3.5	1
22853	480	2008	3.5	1
22853	527	2008	4.5	1
22853	541	2008	5.0	1
22853	567	2008	4.0	1
22853	586	2008	3.0	1
22853	587	2008	3.5	1
22853	588	2008	3.5	1
22853	589	2008	3.5	1
22853	592	2008	3.5	1
22853	593	2008	4.5	1
22853	608	2008	3.5	1
22853	617	2008	4.0	1
22853	648	2008	4.5	1
22853	653	2008	3.5	1
22853	714	2008	5.0	1
22853	736	2008	3.0	1
22853	750	2008	5.0	1
22853	778	2008	5.0	1
22853	780	2008	2.0	1
22853	849	2008	3.5	1
22853	858	2008	5.0	1
22853	898	2008	4.0	1
22853	904	2008	5.0	1
22853	908	2008	5.0	1
22853	912	2008	5.0	1
22853	923	2008	5.0	1
22853	924	2008	5.0	1
22853	1036	2008	5.0	1
22853	1079	2008	4.0	1
22853	1080	2008	4.5	1
22853	1089	2008	5.0	1
22853	1093	2008	4.0	1
22853	1097	2008	3.0	1
22853	1101	2008	3.0	1
22853	1127	2008	4.0	1
22853	1136	2008	5.0	1
22853	1193	2008	5.0	1
22853	1196	2008	4.0	1
22853	1198	2008	5.0	1
22853	1200	2008	4.5	1
22853	1206	2008	4.5	1
22853	1208	2008	5.0	1
22853	1209	2008	4.0	1
22853	1210	2008	4.0	1
22853	1214	2008	5.0	1
22853	1219	2008	5.0	1
22853	1221	2008	5.0	1
22853	1225	2008	5.0	1
22853	1230	2008	3.5	1
22853	1233	2008	5.0	1
22853	1237	2008	5.0	1
22853	1240	2008	4.0	1
22853	1247	2008	5.0	1
22853	1258	2008	5.0	1
22853	1270	2008	4.0	1
22853	1272	2008	5.0	1
22853	1291	2008	5.0	1
22853	1354	2008	4.5	1
22853	1367	2008	3.0	1
22853	1387	2008	3.5	1
22853	1391	2008	3.0	1
22853	1407	2008	4.0	1
22853	1479	2008	4.0	1
22853	1517	2008	0.5	1
22853	1527	2008	3.5	1
22853	1544	2008	2.0	1
22853	1562	2008	0.5	1
22853	1573	2008	1.5	1
22853	1580	2008	3.0	1
22853	1610	2008	4.0	1
22853	1617	2008	3.0	1
22853	1653	2008	3.5	1
22853	1682	2008	4.0	1
22853	1690	2008	3.0	1
22853	1884	2008	5.0	1
22853	1917	2008	1.0	1
22853	1923	2008	4.0	1
22853	1957	2008	5.0	1
22853	1960	2008	5.0	1
22853	1961	2008	5.0	1
22853	2000	2008	3.5	1
22853	2012	2008	3.0	1
22853	2019	2008	4.5	1
22853	2028	2008	4.5	1
22853	2054	2008	3.0	1
22853	2115	2008	4.5	1
22853	2131	2008	5.0	1
22853	2174	2008	4.0	1
22853	2291	2008	4.5	1
22853	2329	2008	4.0	1
22853	2427	2008	5.0	1
22853	2490	2008	4.5	1
22853	2542	2008	5.0	1
22853	2571	2008	4.5	1
22853	2580	2008	4.0	1
22905	19	2008	5.0	1
22905	36	2008	4.5	1
22905	39	2008	3.5	1
22905	47	2008	5.0	1
22905	70	2008	4.0	1
22905	95	2008	4.0	1
22905	172	2008	4.0	1
22905	173	2008	4.5	1
22905	185	2008	4.0	1
22905	196	2008	4.0	1
22905	231	2008	5.0	1
22905	239	2008	3.0	1
22905	316	2008	3.5	1
22905	344	2008	4.5	1
22905	357	2008	4.0	1
22905	364	2008	3.5	1
22905	367	2008	3.5	1
22905	377	2008	3.0	1
22905	480	2008	3.0	1
22905	586	2008	3.0	1
22905	587	2008	3.5	1
22905	589	2008	4.0	1
22905	593	2008	4.0	1
22905	648	2008	3.5	1
22905	733	2008	4.0	1
22905	780	2008	4.5	1
22905	784	2008	2.5	1
22905	805	2008	4.0	1
22905	1061	2008	4.5	1
22905	1101	2008	4.5	1
22905	1183	2008	1.0	1
22905	1200	2008	4.5	1
22905	1240	2008	3.5	1
22905	1258	2008	4.5	1
22905	1259	2008	4.5	1
22905	1391	2008	3.0	1
22905	1393	2008	2.5	1
22905	1527	2008	5.0	1
22905	1552	2008	5.0	1
22905	1573	2008	4.0	1
22905	1609	2008	4.5	1
22905	1610	2008	4.0	1
22905	1682	2008	4.0	1
22905	1704	2008	4.0	1
22905	1721	2008	4.5	1
22905	1732	2008	1.0	1
22905	1876	2008	3.0	1
22905	1921	2008	2.0	1
22905	1923	2008	3.5	1
22905	1961	2008	4.0	1
22905	1997	2008	3.5	1
22905	2000	2008	4.0	1
22905	2028	2008	4.0	1
22905	2167	2008	4.5	1
22905	2294	2008	4.0	1
22905	2389	2008	4.0	1
22905	2571	2008	4.5	1
22905	2572	2008	4.5	1
22908	778	2008	4.5	1
22908	1136	2008	5.0	1
22908	1222	2008	5.0	1
22908	1270	2008	4.5	1
22908	1732	2008	5.0	1
22908	2502	2008	4.5	1
22910	50	2008	3.5	1
22910	318	2008	5.0	1
22910	858	2008	5.0	1
22910	924	2008	3.0	1
22910	1080	2008	4.5	1
22910	1136	2008	4.0	1
22910	1193	2008	4.5	1
22910	1206	2008	4.5	1
22910	1221	2008	4.0	1
22910	1225	2008	4.0	1
22910	1252	2008	3.5	1
22910	1446	2008	4.5	1
22916	318	2008	4.5	1
22916	519	2008	0.5	1
22916	1214	2008	3.5	1
22916	1270	2008	3.5	1
22916	1321	2008	4.5	1
22916	1438	2008	2.0	1
22916	1591	2008	4.0	1
22916	1625	2008	3.5	1
22916	1909	2008	3.0	1
22916	2134	2008	4.5	1
22916	2288	2008	4.0	1
22916	2329	2008	4.5	1
22916	2428	2008	3.0	1
22925	1	2008	3.0	1
22925	19	2008	3.5	1
22925	169	2008	2.5	1
22925	260	2008	2.0	1
22925	318	2008	4.0	1
22925	344	2008	3.5	1
22925	356	2008	3.5	1
22925	364	2008	1.5	1
22925	745	2008	2.5	1
22925	780	2008	3.0	1
22925	953	2008	3.0	1
22925	986	2008	2.5	1
22925	1005	2008	3.0	1
22925	1015	2008	1.0	1
22925	1032	2008	2.0	1
22925	1097	2008	0.5	1
22925	1193	2008	3.5	1
22925	1196	2008	2.0	1
22925	1265	2008	3.5	1
22925	1367	2008	2.0	1
22925	1381	2008	1.0	1
22925	1393	2008	3.0	1
22925	1665	2008	2.5	1
22925	1678	2008	3.0	1
22925	1693	2008	1.5	1
22925	1704	2008	4.0	1
22925	1962	2008	2.0	1
22925	2042	2008	2.5	1
22925	2082	2008	3.0	1
22925	2273	2008	3.5	1
22925	2371	2008	3.0	1
22925	2471	2008	2.0	1
22925	2502	2008	4.0	1
22932	671	2008	3.5	1
22932	996	2008	3.5	1
22932	1378	2008	3.0	1
22932	1918	2008	2.5	1
22932	2134	2008	2.5	1
22932	2329	2008	4.5	1
22932	2391	2008	3.0	1
22932	2421	2008	2.5	1
22945	47	2008	4.5	1
22945	50	2008	4.0	1
22945	147	2008	3.0	1
22945	296	2008	4.5	1
22945	318	2008	4.5	1
22945	527	2008	4.0	1
22945	541	2008	4.0	1
22945	555	2008	3.5	1
22945	562	2008	3.5	1
22945	593	2008	4.0	1
22945	750	2008	4.0	1
22945	839	2008	4.0	1
22945	1103	2008	4.0	1
22945	1136	2008	4.0	1
22945	1193	2008	4.0	1
22945	1213	2008	3.0	1
22945	1214	2008	4.5	1
22945	1222	2008	4.0	1
22945	1246	2008	4.5	1
22945	1247	2008	3.5	1
22945	1249	2008	3.5	1
22945	1259	2008	4.5	1
22945	1304	2008	4.0	1
22945	1617	2008	3.0	1
22945	1635	2008	3.0	1
22945	1653	2008	4.5	1
22945	1682	2008	4.0	1
22945	2107	2008	1.5	1
22945	2146	2008	2.5	1
22945	2324	2008	4.0	1
22945	2329	2008	4.0	1
22945	2502	2008	4.0	1
22945	2571	2008	4.0	1
22957	29	2008	4.0	1
22957	173	2008	3.0	1
22957	208	2008	3.0	1
22957	357	2008	3.5	1
22957	541	2008	5.0	1
22957	551	2008	3.5	1
22957	737	2008	2.5	1
22957	1232	2008	4.0	1
22957	1726	2008	3.5	1
22957	1757	2008	3.0	1
22957	2502	2008	4.0	1
22962	1	2008	4.5	1
22962	17	2008	4.5	1
22962	34	2008	4.0	1
22962	39	2008	4.0	1
22962	110	2008	4.0	1
22962	169	2008	3.0	1
22962	356	2008	5.0	1
22962	500	2008	3.0	1
22962	527	2008	5.0	1
22962	539	2008	3.5	1
22962	593	2008	1.0	1
22962	858	2008	4.0	1
22962	920	2008	4.0	1
22962	1080	2008	5.0	1
22962	1136	2008	5.0	1
22962	1220	2008	5.0	1
22962	1246	2008	4.5	1
22962	1527	2008	3.5	1
22962	1665	2008	2.0	1
22962	1682	2008	4.0	1
22962	1732	2008	3.5	1
22962	2028	2008	3.5	1
22962	2083	2008	4.5	1
22962	2146	2008	4.5	1
22962	2329	2008	4.0	1
22962	2359	2008	5.0	1
22962	2396	2008	4.0	1
22962	2432	2008	4.5	1
22962	2571	2008	3.5	1
22991	107	2008	1.5	1
22991	111	2008	5.0	1
22991	222	2008	0.5	1
22991	232	2008	1.5	1
22991	247	2008	4.5	1
22991	260	2008	5.0	1
22991	296	2008	4.5	1
22991	318	2008	4.5	1
22991	337	2008	4.0	1
22991	428	2008	3.5	1
22991	562	2008	3.0	1
22991	590	2008	4.0	1
22991	671	2008	4.5	1
22991	780	2008	3.5	1
22991	858	2008	5.0	1
22991	1019	2008	3.0	1
22991	1186	2008	4.0	1
22991	1198	2008	4.5	1
22991	1206	2008	5.0	1
22991	1208	2008	5.0	1
22991	1210	2008	5.0	1
22991	1214	2008	5.0	1
22991	1221	2008	5.0	1
22991	1222	2008	5.0	1
22991	1258	2008	5.0	1
22991	1263	2008	5.0	1
22991	1285	2008	4.5	1
22991	1292	2008	1.0	1
22991	1321	2008	2.5	1
22991	1378	2008	4.0	1
22991	1635	2008	3.5	1
22991	1673	2008	4.5	1
22991	1957	2008	3.0	1
22991	1960	2008	4.5	1
22991	2028	2008	3.5	1
22991	2094	2008	3.0	1
22991	2145	2008	5.0	1
22991	2160	2008	4.5	1
22991	2248	2008	3.5	1
22991	2329	2008	5.0	1
22991	2391	2008	5.0	1
22991	2571	2008	3.0	1
22996	1	2008	3.0	1
22996	32	2008	3.0	1
22996	34	2008	3.0	1
22996	47	2008	3.0	1
22996	110	2008	3.0	1
22996	150	2008	4.0	1
22996	153	2008	3.0	1
22996	165	2008	4.0	1
22996	231	2008	3.0	1
22996	260	2008	3.5	1
22996	296	2008	4.0	1
22996	316	2008	2.5	1
22996	318	2008	4.0	1
22996	344	2008	2.0	1
22996	349	2008	4.0	1
22996	356	2008	5.0	1
22996	364	2008	3.5	1
22996	377	2008	3.5	1
22996	380	2008	3.5	1
22996	457	2008	4.0	1
22996	480	2008	4.0	1
22996	588	2008	3.5	1
22996	589	2008	3.0	1
22996	590	2008	4.0	1
22996	593	2008	5.0	1
22996	595	2008	3.5	1
22996	597	2008	4.0	1
22996	608	2008	3.5	1
22996	648	2008	4.0	1
22996	733	2008	4.0	1
22996	736	2008	3.0	1
22996	780	2008	3.5	1
22996	1196	2008	3.0	1
22996	1198	2008	4.0	1
22996	1210	2008	3.0	1
22996	1270	2008	3.5	1
22996	2028	2008	4.5	1
22996	2571	2008	3.5	1
23009	110	2008	4.0	1
23009	150	2008	4.0	1
23009	383	2008	5.0	1
23009	592	2008	3.5	1
23009	593	2008	4.5	1
23009	780	2008	4.5	1
23009	836	2008	3.5	1
23009	839	2008	4.0	1
23009	1049	2008	5.0	1
23009	1198	2008	4.0	1
23009	1321	2008	3.5	1
23009	1378	2008	5.0	1
23009	1409	2008	3.5	1
23009	1438	2008	4.0	1
23009	1580	2008	4.5	1
23009	1721	2008	3.5	1
23009	2004	2008	3.5	1
23009	2082	2008	4.0	1
23009	2126	2008	4.0	1
23013	541	2008	5.0	1
23013	1208	2008	5.0	1
23013	1784	2008	3.0	1
23013	1917	2008	3.0	1
23018	110	2008	2.5	1
23018	165	2008	3.5	1
23018	296	2008	4.0	1
23018	480	2008	2.0	1
23018	1370	2008	3.5	1
23018	2232	2008	3.5	1
23025	45	2008	3.5	1
23025	141	2008	4.0	1
23025	232	2008	3.5	1
23025	247	2008	4.5	1
23025	508	2008	4.0	1
23025	515	2008	4.0	1
23025	527	2008	5.0	1
23025	880	2008	2.5	1
23025	1012	2008	4.0	1
23025	1049	2008	3.5	1
23025	1089	2008	3.0	1
23025	1092	2008	3.5	1
23025	1097	2008	3.0	1
23025	1285	2008	3.5	1
23025	1347	2008	3.5	1
23025	1350	2008	2.5	1
23025	1387	2008	3.5	1
23025	1517	2008	3.5	1
23025	1633	2008	4.5	1
23025	1635	2008	4.5	1
23025	1704	2008	4.0	1
23025	1799	2008	2.0	1
23025	1848	2008	3.0	1
23025	1997	2008	3.0	1
23025	2115	2008	3.0	1
23025	2134	2008	3.5	1
23025	2160	2008	3.0	1
23025	2313	2008	4.0	1
23025	2321	2008	3.0	1
23025	2347	2008	3.0	1
23025	2427	2008	2.5	1
23025	2429	2008	2.0	1
23025	2432	2008	3.0	1
23025	2514	2008	2.5	1
23025	2572	2008	4.5	1
23027	2	2008	1.0	1
23027	135	2008	4.0	1
23027	454	2008	4.0	1
23027	500	2008	2.0	1
23027	608	2008	1.0	1
23027	673	2008	1.0	1
23027	733	2008	4.0	1
23027	832	2008	4.0	1
23027	923	2008	3.0	1
23027	924	2008	2.0	1
23027	986	2008	4.0	1
23027	1017	2008	4.0	1
23027	1073	2008	2.0	1
23027	1193	2008	2.5	1
23027	1197	2008	4.0	1
23027	1302	2008	1.0	1
23027	1307	2008	2.0	1
23027	1372	2008	2.5	1
23027	1376	2008	4.5	1
23027	1380	2008	3.0	1
23027	1479	2008	1.0	1
23027	1485	2008	2.0	1
23027	1721	2008	1.0	1
23027	2067	2008	1.0	1
23027	2094	2008	4.0	1
23027	2424	2008	2.0	1
23027	2471	2008	3.5	1
23032	911	2008	4.0	1
23032	935	2008	4.0	1
23032	1035	2008	4.5	1
23032	1097	2008	3.5	1
23032	1161	2008	5.0	1
23032	1603	2008	2.0	1
23032	1950	2008	5.0	1
23032	1959	2008	3.0	1
23032	2290	2008	3.5	1
23035	6	2008	2.5	1
23035	10	2008	3.0	1
23035	21	2008	4.0	1
23035	25	2008	3.5	1
23035	29	2008	4.5	1
23035	32	2008	4.0	1
23035	34	2008	4.0	1
23035	47	2008	3.5	1
23035	50	2008	4.0	1
23035	110	2008	3.0	1
23035	111	2008	3.5	1
23035	150	2008	3.0	1
23035	153	2008	2.0	1
23035	165	2008	1.5	1
23035	213	2008	4.5	1
23035	223	2008	3.5	1
23035	246	2008	4.0	1
23035	260	2008	4.5	1
23035	288	2008	3.5	1
23035	292	2008	2.0	1
23035	296	2008	4.0	1
23035	300	2008	4.0	1
23035	318	2008	3.5	1
23035	329	2008	2.0	1
23035	337	2008	4.0	1
23035	342	2008	4.5	1
23035	344	2008	3.5	1
23035	345	2008	4.0	1
23035	356	2008	3.5	1
23035	364	2008	1.5	1
23035	377	2008	2.0	1
23035	480	2008	3.0	1
23035	508	2008	4.0	1
23035	527	2008	5.0	1
23035	539	2008	1.0	1
23035	541	2008	4.5	1
23035	543	2008	3.5	1
23035	589	2008	3.0	1
23035	590	2008	3.5	1
23035	594	2008	4.0	1
23035	597	2008	2.0	1
23035	608	2008	4.5	1
23035	750	2008	4.0	1
23035	778	2008	4.0	1
23035	780	2008	1.0	1
23035	858	2008	4.0	1
23035	899	2008	3.0	1
23035	903	2008	4.0	1
23035	904	2008	4.5	1
23035	908	2008	4.5	1
23035	909	2008	4.5	1
23035	912	2008	5.0	1
23035	913	2008	4.5	1
23035	916	2008	4.0	1
23035	919	2008	4.0	1
23035	922	2008	4.0	1
23035	924	2008	4.0	1
23035	926	2008	3.5	1
23035	930	2008	3.5	1
23035	1036	2008	3.0	1
23035	1066	2008	5.0	1
23035	1073	2008	4.0	1
23035	1079	2008	3.5	1
23035	1080	2008	4.0	1
23035	1089	2008	4.0	1
23035	1101	2008	0.5	1
23035	1103	2008	4.0	1
23035	1127	2008	3.5	1
23035	1131	2008	4.0	1
23035	1132	2008	4.0	1
23035	1136	2008	4.0	1
23035	1172	2008	4.5	1
23035	1175	2008	4.5	1
23035	1178	2008	4.5	1
23035	1193	2008	4.0	1
23035	1197	2008	4.0	1
23035	1198	2008	4.0	1
23035	1199	2008	5.0	1
23035	1200	2008	4.5	1
23035	1203	2008	5.0	1
23035	1206	2008	4.0	1
23035	1208	2008	4.0	1
23035	1210	2008	2.5	1
23035	1212	2008	4.5	1
