22094	551	2006	5.0	1
22094	553	2006	4.5	1
22094	589	2006	2.0	1
22094	592	2006	4.0	1
22094	593	2006	3.0	1
22094	599	2006	5.0	1
22094	760	2006	4.5	1
22094	778	2006	3.5	1
22094	780	2006	2.5	1
22094	832	2006	3.5	1
22094	920	2006	2.5	1
22094	968	2006	4.5	1
22094	1036	2006	5.0	1
22094	1080	2006	5.0	1
22094	1089	2006	4.5	1
22094	1090	2006	5.0	1
22094	1120	2006	3.5	1
22094	1136	2006	5.0	1
22094	1148	2006	4.0	1
22094	1196	2006	4.0	1
22094	1198	2006	3.5	1
22094	1200	2006	5.0	1
22094	1201	2006	3.5	1
22094	1206	2006	5.0	1
22094	1208	2006	4.0	1
22094	1209	2006	4.0	1
22094	1210	2006	4.0	1
22094	1214	2006	4.5	1
22094	1215	2006	4.0	1
22094	1218	2006	5.0	1
22094	1220	2006	4.0	1
22094	1222	2006	4.0	1
22094	1225	2006	3.5	1
22094	1233	2006	5.0	1
22094	1240	2006	5.0	1
22094	1241	2006	4.5	1
22094	1247	2006	1.5	1
22094	1250	2006	4.5	1
22094	1255	2006	5.0	1
22094	1258	2006	4.5	1
22094	1259	2006	4.5	1
22094	1260	2006	3.5	1
22094	1261	2006	4.0	1
22094	1266	2006	5.0	1
22094	1274	2006	3.5	1
22094	1283	2006	3.5	1
22094	1288	2006	4.5	1
22094	1291	2006	3.5	1
22094	1304	2006	4.0	1
22094	1320	2006	3.0	1
22094	1333	2006	4.5	1
22094	1342	2006	3.5	1
22094	1347	2006	4.5	1
22094	1348	2006	4.0	1
22094	1350	2006	3.5	1
22094	1378	2006	3.0	1
22094	1387	2006	4.5	1
22094	1465	2006	3.0	1
22094	1485	2006	2.5	1
22094	1517	2006	3.0	1
22094	1527	2006	3.5	1
22094	1589	2006	4.5	1
22094	1673	2006	4.0	1
22094	1676	2006	5.0	1
22094	1682	2006	4.0	1
22094	1690	2006	3.0	1
22094	1717	2006	1.0	1
22094	1748	2006	4.0	1
22094	1784	2006	4.0	1
22094	1884	2006	4.5	1
22094	1912	2006	2.5	1
22094	1955	2006	4.0	1
22094	1970	2006	3.0	1
22094	1971	2006	3.0	1
22094	1973	2006	2.0	1
22094	1974	2006	4.0	1
22094	1975	2006	3.5	1
22094	1976	2006	3.0	1
22094	1977	2006	3.0	1
22094	1978	2006	2.0	1
22094	1979	2006	3.0	1
22094	1981	2006	3.5	1
22094	1982	2006	5.0	1
22094	1997	2006	4.5	1
22094	2000	2006	4.0	1
22094	2019	2006	5.0	1
22094	2028	2006	1.5	1
22094	2058	2006	3.0	1
22094	2061	2006	4.0	1
22094	2107	2006	2.0	1
22094	2115	2006	3.5	1
22094	2119	2006	2.5	1
22094	2160	2006	3.5	1
22094	2167	2006	3.0	1
22094	2174	2006	4.0	1
22094	2184	2006	4.5	1
22094	2194	2006	4.5	1
22094	2232	2006	3.0	1
22094	2278	2006	4.0	1
22094	2279	2006	1.5	1
22094	2288	2006	5.0	1
22094	2315	2006	2.0	1
22094	2322	2006	3.0	1
22094	2329	2006	4.0	1
22094	2363	2006	3.5	1
22094	2401	2006	3.0	1
22094	2402	2006	3.5	1
22094	2427	2006	5.0	1
22094	2428	2006	3.0	1
22094	2448	2006	2.5	1
22094	2454	2006	2.5	1
22094	2459	2006	5.0	1
22094	2517	2006	3.5	1
22094	2542	2006	3.5	1
22094	2548	2006	2.5	1
22094	2560	2006	5.0	1
22094	2571	2006	3.0	1
22105	1	2006	3.0	1
22105	48	2006	2.5	1
22105	158	2006	2.0	1
22105	260	2006	3.5	1
22105	317	2006	2.0	1
22105	480	2006	3.5	1
22105	586	2006	5.0	1
22105	592	2006	5.0	1
22105	594	2006	2.5	1
22105	780	2006	3.0	1
22105	919	2006	4.0	1
22105	1196	2006	4.0	1
22105	1197	2006	2.5	1
22105	1198	2006	5.0	1
22105	1210	2006	3.5	1
22105	1270	2006	3.5	1
22105	1287	2006	5.0	1
22105	1291	2006	4.0	1
22105	1722	2006	5.0	1
22105	2012	2006	3.5	1
22105	2054	2006	3.0	1
22105	2081	2006	2.5	1
22105	2115	2006	3.0	1
22105	2161	2006	3.0	1
22105	2162	2006	3.0	1
22105	2355	2006	3.5	1
22105	2529	2006	5.0	1
22105	2533	2006	5.0	1
22125	6	2006	3.5	1
22125	47	2006	4.0	1
22125	172	2006	3.0	1
22125	413	2006	3.5	1
22125	441	2006	4.0	1
22125	480	2006	4.0	1
22125	1213	2006	4.0	1
22125	1227	2006	4.0	1
22125	1266	2006	4.5	1
22125	1517	2006	3.5	1
22125	1673	2006	4.0	1
22125	1753	2006	3.0	1
22125	2376	2006	3.0	1
22125	2428	2006	3.5	1
22133	7	2006	1.0	1
22133	32	2006	4.0	1
22133	173	2006	1.5	1
22133	260	2006	4.0	1
22133	432	2006	0.5	1
22133	541	2006	4.5	1
22133	589	2006	3.0	1
22133	653	2006	1.5	1
22133	741	2006	3.5	1
22133	832	2006	3.5	1
22133	908	2006	3.0	1
22133	920	2006	4.0	1
22133	924	2006	4.0	1
22133	1089	2006	4.5	1
22133	1097	2006	3.0	1
22133	1101	2006	3.5	1
22133	1196	2006	4.5	1
22133	1199	2006	4.0	1
22133	1200	2006	3.5	1
22133	1206	2006	4.5	1
22133	1210	2006	3.0	1
22133	1214	2006	4.0	1
22133	1220	2006	4.5	1
22133	1230	2006	3.0	1
22133	1240	2006	3.5	1
22133	1270	2006	2.5	1
22133	1274	2006	3.5	1
22133	1288	2006	4.0	1
22133	1304	2006	3.5	1
22133	1333	2006	4.0	1
22133	1374	2006	4.0	1
22133	1380	2006	3.0	1
22133	1393	2006	4.0	1
22133	1407	2006	2.5	1
22133	1500	2006	3.5	1
22133	1653	2006	2.5	1
22133	1704	2006	3.0	1
22133	1921	2006	4.0	1
22133	1931	2006	4.0	1
22133	1961	2006	4.0	1
22133	1965	2006	4.0	1
22133	2010	2006	4.0	1
22133	2028	2006	4.5	1
22133	2109	2006	4.0	1
22133	2232	2006	2.5	1
22133	2268	2006	3.5	1
22133	2288	2006	4.0	1
22133	2324	2006	4.5	1
22133	2406	2006	2.0	1
22133	2474	2006	4.0	1
22133	2502	2006	4.0	1
22133	2529	2006	3.5	1
22133	2571	2006	3.5	1
22143	50	2006	4.5	1
22143	471	2006	3.5	1
22143	858	2006	5.0	1
22143	904	2006	4.0	1
22143	912	2006	4.5	1
22143	922	2006	4.0	1
22143	1094	2006	4.5	1
22143	1193	2006	4.5	1
22143	1207	2006	4.0	1
22143	1234	2006	4.5	1
22143	1252	2006	5.0	1
22143	1358	2006	4.5	1
22143	1380	2006	3.5	1
22143	1500	2006	4.0	1
22143	1617	2006	4.5	1
22143	1639	2006	4.0	1
22143	2406	2006	2.5	1
22150	1	2006	2.0	1
22150	2	2006	2.0	1
22150	5	2006	3.0	1
22150	11	2006	3.0	1
22150	17	2006	4.0	1
22150	34	2006	1.0	1
22150	38	2006	3.0	1
22150	39	2006	1.0	1
22150	48	2006	2.0	1
22150	54	2006	2.0	1
22150	60	2006	1.0	1
22150	62	2006	4.0	1
22150	158	2006	1.0	1
22150	181	2006	1.0	1
22150	262	2006	2.0	1
22150	310	2006	2.0	1
22150	313	2006	0.5	1
22150	317	2006	1.0	1
22150	351	2006	4.0	1
22150	356	2006	3.0	1
22150	362	2006	2.0	1
22150	364	2006	2.0	1
22150	374	2006	1.0	1
22150	499	2006	1.0	1
22150	500	2006	1.0	1
22150	520	2006	2.0	1
22150	524	2006	3.0	1
22150	539	2006	3.0	1
22150	575	2006	1.0	1
22150	585	2006	2.0	1
22150	586	2006	2.0	1
22150	587	2006	3.0	1
22150	588	2006	2.0	1
22150	594	2006	2.0	1
22150	595	2006	3.0	1
22150	596	2006	1.0	1
22150	609	2006	1.0	1
22150	673	2006	0.5	1
22150	711	2006	2.0	1
22150	745	2006	4.0	1
22150	754	2006	3.0	1
22150	783	2006	2.0	1
22150	837	2006	2.0	1
22150	914	2006	3.0	1
22150	919	2006	3.0	1
22150	1005	2006	2.0	1
22150	1012	2006	3.0	1
22150	1015	2006	1.0	1
22150	1021	2006	2.0	1
22150	1022	2006	2.0	1
22150	1028	2006	4.0	1
22150	1030	2006	2.0	1
22150	1032	2006	2.0	1
22150	1042	2006	3.0	1
22150	1073	2006	3.0	1
22150	1198	2006	2.0	1
22150	1265	2006	2.0	1
22150	1285	2006	3.0	1
22150	1367	2006	2.0	1
22150	1380	2006	3.0	1
22150	1381	2006	2.0	1
22150	1408	2006	2.0	1
22150	1485	2006	2.0	1
22150	1513	2006	1.0	1
22150	1566	2006	1.0	1
22150	1580	2006	0.5	1
22150	1588	2006	1.0	1
22150	1592	2006	1.0	1
22150	1595	2006	1.0	1
22150	1602	2006	2.0	1
22150	1702	2006	0.5	1
22150	1707	2006	2.0	1
22150	1760	2006	2.0	1
22150	1777	2006	1.0	1
22150	2005	2006	3.0	1
22150	2042	2006	2.0	1
22150	2052	2006	2.0	1
22150	2053	2006	1.0	1
22150	2059	2006	3.0	1
22150	2078	2006	2.0	1
22150	2080	2006	2.0	1
22150	2081	2006	2.0	1
22150	2082	2006	2.0	1
22150	2087	2006	3.0	1
22150	2096	2006	2.0	1
22150	2123	2006	1.0	1
22150	2125	2006	4.0	1
22150	2137	2006	1.0	1
22150	2145	2006	3.0	1
22150	2152	2006	2.0	1
22150	2236	2006	3.0	1
22150	2294	2006	1.0	1
22150	2335	2006	2.0	1
22150	2354	2006	1.0	1
22150	2384	2006	1.0	1
22150	2392	2006	2.0	1
22150	2424	2006	2.5	1
22150	2431	2006	2.0	1
22150	2447	2006	2.0	1
22150	2485	2006	2.0	1
22150	2572	2006	5.0	1
22150	2581	2006	2.0	1
22182	16	2006	4.0	1
22182	62	2006	3.0	1
22182	69	2006	3.0	1
22182	185	2006	3.0	1
22182	195	2006	3.0	1
22182	203	2006	3.0	1
22182	223	2006	3.0	1
22182	224	2006	3.5	1
22182	296	2006	3.5	1
22182	300	2006	3.5	1
22182	350	2006	3.5	1
22182	356	2006	3.5	1
22182	357	2006	3.5	1
22182	377	2006	2.5	1
22182	419	2006	2.5	1
22182	440	2006	3.5	1
22182	441	2006	3.0	1
22182	454	2006	3.0	1
22182	457	2006	4.0	1
22182	480	2006	3.0	1
22182	508	2006	3.5	1
22182	514	2006	3.0	1
22182	524	2006	3.0	1
22182	527	2006	3.5	1
22182	531	2006	3.0	1
22182	539	2006	3.0	1
22182	586	2006	4.0	1
22182	597	2006	1.0	1
22182	708	2006	3.0	1
22182	736	2006	3.0	1
22182	780	2006	2.5	1
22182	830	2006	3.0	1
22182	858	2006	4.0	1
22182	905	2006	4.0	1
22182	910	2006	3.5	1
22182	912	2006	4.0	1
22182	916	2006	3.0	1
22182	918	2006	3.5	1
22182	919	2006	4.0	1
22182	920	2006	3.5	1
22182	923	2006	3.5	1
22182	934	2006	3.5	1
22182	950	2006	4.0	1
22182	953	2006	3.0	1
22182	954	2006	4.0	1
22182	969	2006	4.0	1
22182	1013	2006	3.5	1
22182	1014	2006	3.0	1
22182	1028	2006	3.5	1
22182	1035	2006	3.5	1
22182	1060	2006	3.5	1
22182	1084	2006	4.0	1
22182	1088	2006	0.5	1
22182	1090	2006	3.0	1
22182	1124	2006	3.5	1
22182	1197	2006	4.0	1
22182	1198	2006	4.0	1
22182	1207	2006	4.0	1
22182	1213	2006	3.5	1
22182	1214	2006	1.5	1
22182	1221	2006	4.0	1
22182	1222	2006	3.5	1
22182	1230	2006	3.5	1
22182	1246	2006	3.5	1
22182	1247	2006	3.5	1
22182	1258	2006	4.0	1
22182	1265	2006	4.0	1
22182	1270	2006	4.0	1
22182	1271	2006	3.5	1
22182	1285	2006	2.5	1
22182	1288	2006	3.0	1
22182	1307	2006	4.0	1
22182	1363	2006	3.0	1
22182	1367	2006	2.5	1
22182	1380	2006	0.5	1
22182	1387	2006	3.0	1
22182	1393	2006	2.0	1
22182	1396	2006	3.5	1
22182	1449	2006	3.5	1
22182	1485	2006	1.0	1
22182	1517	2006	3.5	1
22182	1552	2006	3.0	1
22182	1556	2006	2.0	1
22182	1580	2006	3.0	1
22182	1610	2006	3.5	1
22182	1625	2006	4.0	1
22182	1680	2006	3.5	1
22182	1682	2006	3.5	1
22182	1702	2006	2.0	1
22182	1704	2006	3.0	1
22182	1711	2006	3.0	1
22182	1721	2006	2.5	1
22182	1735	2006	3.0	1
22182	1753	2006	3.0	1
22182	1801	2006	2.5	1
22182	1884	2006	3.5	1
22182	1892	2006	3.5	1
22182	1917	2006	2.5	1
22182	1923	2006	3.0	1
22182	1929	2006	3.0	1
22182	1947	2006	1.0	1
22182	1961	2006	3.0	1
22182	1962	2006	4.0	1
22182	1968	2006	3.0	1
22182	2011	2006	3.0	1
22182	2012	2006	3.0	1
22182	2023	2006	3.5	1
22182	2028	2006	4.0	1
22182	2059	2006	3.0	1
22182	2081	2006	2.5	1
22182	2144	2006	2.0	1
22182	2161	2006	0.5	1
22182	2273	2006	3.5	1
22182	2302	2006	3.0	1
22182	2321	2006	3.0	1
22182	2359	2006	3.5	1
22182	2395	2006	3.5	1
22182	2396	2006	3.5	1
22182	2398	2006	3.0	1
22182	2413	2006	4.0	1
22182	2423	2006	3.5	1
22182	2424	2006	3.0	1
22182	2432	2006	3.5	1
22182	2447	2006	2.0	1
22182	2502	2006	4.0	1
22182	2541	2006	3.0	1
22198	6	2006	3.5	1
22198	16	2006	3.0	1
22198	29	2006	4.0	1
22198	32	2006	4.5	1
22198	141	2006	3.5	1
22198	223	2006	2.0	1
22198	271	2006	2.5	1
22198	293	2006	4.0	1
22198	316	2006	2.0	1
22198	318	2006	4.5	1
22198	337	2006	3.0	1
22198	357	2006	2.5	1
22198	364	2006	3.0	1
22198	370	2006	3.0	1
22198	374	2006	2.0	1
22198	471	2006	3.5	1
22198	485	2006	2.0	1
22198	551	2006	2.5	1
22198	594	2006	2.0	1
22198	595	2006	1.5	1
22198	628	2006	3.5	1
22198	653	2006	2.0	1
22198	673	2006	1.0	1
22198	714	2006	4.0	1
22198	778	2006	4.0	1
22198	780	2006	2.0	1
22198	924	2006	4.0	1
22198	1090	2006	4.0	1
22198	1136	2006	4.0	1
22198	1148	2006	3.5	1
22198	1199	2006	4.5	1
22198	1203	2006	4.0	1
22198	1208	2006	4.0	1
22198	1213	2006	3.0	1
22198	1246	2006	4.0	1
22198	1247	2006	3.5	1
22198	1258	2006	4.0	1
22198	1259	2006	4.0	1
22198	1265	2006	4.0	1
22198	1279	2006	3.5	1
22198	1391	2006	1.5	1
22198	1405	2006	2.5	1
22198	1464	2006	4.0	1
22198	1500	2006	2.5	1
22198	1527	2006	3.0	1
22198	1688	2006	1.0	1
22198	1702	2006	2.0	1
22198	1739	2006	0.5	1
22198	1748	2006	3.0	1
22198	1784	2006	4.0	1
22198	1799	2006	2.0	1
22198	2019	2006	3.5	1
22198	2053	2006	0.5	1
22198	2078	2006	2.0	1
22198	2096	2006	2.0	1
22198	2150	2006	3.5	1
22198	2231	2006	3.5	1
22198	2273	2006	2.5	1
22198	2291	2006	3.5	1
22198	2313	2006	4.0	1
22198	2324	2006	4.5	1
22198	2353	2006	2.0	1
22198	2360	2006	4.5	1
22198	2382	2006	2.5	1
22198	2394	2006	2.0	1
22198	2450	2006	0.5	1
22198	2542	2006	3.5	1
22198	2579	2006	4.0	1
22212	16	2006	0.5	1
22212	32	2006	4.0	1
22212	47	2006	4.5	1
22212	260	2006	4.0	1
22212	293	2006	5.0	1
22212	356	2006	4.0	1
22212	364	2006	2.5	1
22212	541	2006	5.0	1
22212	589	2006	2.0	1
22212	858	2006	4.5	1
22212	919	2006	3.0	1
22212	1090	2006	4.0	1
22212	1196	2006	5.0	1
22212	1210	2006	4.0	1
22212	1221	2006	5.0	1
22212	1249	2006	1.0	1
22212	1250	2006	5.0	1
22212	1270	2006	3.0	1
22212	1291	2006	1.0	1
22212	1357	2006	4.0	1
22212	1653	2006	3.5	1
22212	1682	2006	3.0	1
22212	1961	2006	4.0	1
22212	2324	2006	0.5	1
22212	2571	2006	5.0	1
22228	32	2006	5.0	1
22228	172	2006	2.5	1
22228	246	2006	5.0	1
22228	260	2006	3.0	1
22228	293	2006	4.5	1
22228	296	2006	5.0	1
22228	300	2006	5.0	1
22228	318	2006	5.0	1
22228	442	2006	2.5	1
22228	471	2006	3.5	1
22228	500	2006	3.5	1
22228	588	2006	3.0	1
22228	736	2006	2.5	1
22228	784	2006	4.0	1
22228	785	2006	3.5	1
22228	852	2006	3.5	1
22228	858	2006	5.0	1
22228	924	2006	5.0	1
22228	1089	2006	3.5	1
22228	1101	2006	2.5	1
22228	1208	2006	4.0	1
22228	1210	2006	3.0	1
22228	1213	2006	4.5	1
22228	1225	2006	4.0	1
22228	1276	2006	4.0	1
22228	1291	2006	4.5	1
22228	1377	2006	3.0	1
22228	1408	2006	4.0	1
22228	1466	2006	4.5	1
22228	1552	2006	1.0	1
22228	1569	2006	2.0	1
22228	1584	2006	3.5	1
22228	1617	2006	5.0	1
22228	1639	2006	3.0	1
22228	1645	2006	3.5	1
22228	1673	2006	4.5	1
22228	1674	2006	3.5	1
22228	1704	2006	5.0	1
22228	1889	2006	4.5	1
22228	1923	2006	4.5	1
22228	2054	2006	2.5	1
22228	2100	2006	4.0	1
22228	2329	2006	4.5	1
22228	2395	2006	5.0	1
22236	1101	2006	0.5	1
22236	1407	2006	5.0	1
22236	1485	2006	5.0	1
22236	1499	2006	5.0	1
22236	1644	2006	5.0	1
22236	1717	2006	5.0	1
22236	2116	2006	0.5	1
22236	2273	2006	5.0	1
22236	2335	2006	5.0	1
22242	10	2006	5.0	1
22242	165	2006	4.0	1
22242	296	2006	5.0	1
22242	1258	2006	4.5	1
22242	2028	2006	5.0	1
22242	2376	2006	3.0	1
22246	16	2006	4.0	1
22246	208	2006	1.5	1
22246	235	2006	4.0	1
22246	350	2006	3.5	1
22246	474	2006	4.0	1
22246	589	2006	3.0	1
22246	903	2006	3.5	1
22246	908	2006	3.5	1
22246	924	2006	3.0	1
22246	1092	2006	4.0	1
22246	1225	2006	4.0	1
22246	1240	2006	3.0	1
22246	1625	2006	5.0	1
22246	1732	2006	2.5	1
22246	1960	2006	4.0	1
22246	2467	2006	4.5	1
22257	1	2006	4.0	1
22257	32	2006	4.5	1
22257	34	2006	2.0	1
22257	47	2006	4.5	1
22257	110	2006	3.5	1
22257	150	2006	4.0	1
22257	153	2006	4.5	1
22257	208	2006	3.0	1
22257	231	2006	4.0	1
22257	253	2006	4.5	1
22257	260	2006	4.5	1
22257	296	2006	5.0	1
22257	344	2006	4.5	1
22257	356	2006	5.0	1
22257	364	2006	5.0	1
22257	367	2006	4.0	1
22257	370	2006	4.0	1
22257	380	2006	3.0	1
22257	454	2006	3.5	1
22257	480	2006	3.5	1
22257	500	2006	3.0	1
22257	587	2006	3.5	1
22257	588	2006	4.0	1
22257	589	2006	4.5	1
22257	592	2006	4.5	1
22257	593	2006	4.0	1
22257	594	2006	0.5	1
22257	595	2006	2.0	1
22257	648	2006	3.5	1
22257	708	2006	4.0	1
22257	736	2006	3.5	1
22257	780	2006	3.5	1
22257	784	2006	3.0	1
22257	858	2006	4.5	1
22257	1089	2006	5.0	1
22257	1097	2006	3.0	1
22257	1101	2006	3.0	1
22257	1196	2006	4.0	1
22257	1198	2006	3.5	1
22257	1210	2006	4.0	1
22257	1270	2006	4.5	1
22257	1380	2006	3.0	1
22257	1407	2006	3.5	1
22257	1485	2006	4.0	1
22257	1653	2006	4.0	1
22257	1876	2006	3.0	1
22257	1884	2006	4.0	1
22257	2012	2006	4.0	1
22257	2022	2006	2.0	1
22257	2028	2006	3.5	1
22257	2115	2006	3.0	1
22257	2174	2006	5.0	1
22257	2571	2006	5.0	1
22267	2	2006	2.5	1
22267	32	2006	4.0	1
22267	36	2006	3.5	1
22267	110	2006	5.0	1
22267	165	2006	3.5	1
22267	296	2006	3.0	1
22267	337	2006	3.0	1
22267	370	2006	4.0	1
22267	428	2006	4.5	1
22267	480	2006	2.0	1
22267	500	2006	2.5	1
22267	586	2006	1.5	1
22267	593	2006	4.5	1
22267	733	2006	3.5	1
22267	736	2006	3.5	1
22267	743	2006	4.0	1
22267	780	2006	2.0	1
22267	788	2006	2.0	1
22267	1036	2006	3.0	1
22267	1136	2006	1.5	1
22267	1200	2006	5.0	1
22267	1204	2006	5.0	1
22267	1214	2006	5.0	1
22267	1270	2006	4.0	1
22267	1320	2006	4.5	1
22267	1370	2006	3.0	1
22267	1407	2006	4.0	1
22267	1429	2006	3.5	1
22267	1485	2006	2.5	1
22267	1590	2006	3.0	1
22267	1615	2006	4.0	1
22267	1665	2006	3.5	1
22267	1682	2006	5.0	1
22267	1690	2006	3.5	1
22267	1721	2006	2.5	1
22267	2003	2006	2.5	1
22267	2011	2006	3.5	1
22267	2012	2006	3.5	1
22267	2060	2006	4.0	1
22267	2194	2006	4.0	1
22267	2232	2006	3.5	1
22267	2273	2006	4.0	1
22267	2278	2006	4.5	1
22267	2367	2006	1.5	1
22267	2384	2006	1.0	1
22267	2424	2006	1.5	1
22267	2571	2006	4.0	1
22278	6	2006	3.5	1
22278	10	2006	4.0	1
22278	32	2006	4.5	1
22278	44	2006	4.0	1
22278	47	2006	2.0	1
22278	50	2006	5.0	1
22278	161	2006	4.5	1
22278	163	2006	4.5	1
22278	165	2006	4.0	1
22278	170	2006	1.0	1
22278	173	2006	3.5	1
22278	198	2006	4.5	1
22278	208	2006	1.0	1
22278	223	2006	4.0	1
22278	224	2006	4.5	1
22278	253	2006	4.0	1
22278	288	2006	4.5	1
22278	293	2006	5.0	1
22278	296	2006	4.5	1
22278	315	2006	4.0	1
22278	316	2006	4.0	1
22278	329	2006	4.0	1
22278	349	2006	2.5	1
22278	353	2006	4.0	1
22278	356	2006	4.0	1
22278	357	2006	3.5	1
22278	364	2006	4.0	1
22278	367	2006	3.5	1
22278	370	2006	4.0	1
22278	380	2006	4.0	1
22278	420	2006	3.5	1
22278	442	2006	3.5	1
22278	485	2006	4.0	1
22278	541	2006	4.0	1
22278	586	2006	3.0	1
22278	589	2006	4.5	1
22278	590	2006	4.0	1
22278	593	2006	4.5	1
22278	608	2006	4.5	1
22278	648	2006	3.5	1
22278	653	2006	4.5	1
22278	733	2006	4.5	1
22278	741	2006	5.0	1
22278	745	2006	4.5	1
22278	778	2006	4.0	1
22278	780	2006	4.0	1
22278	786	2006	4.5	1
22278	832	2006	3.0	1
22278	924	2006	2.0	1
22278	1036	2006	4.5	1
22278	1059	2006	4.5	1
22278	1080	2006	3.5	1
22278	1088	2006	3.0	1
22278	1101	2006	3.0	1
22278	1127	2006	4.5	1
22278	1136	2006	1.5	1
22278	1148	2006	4.5	1
22278	1196	2006	3.0	1
22278	1198	2006	4.0	1
22278	1201	2006	4.5	1
22278	1208	2006	2.5	1
22278	1210	2006	3.0	1
22278	1213	2006	3.0	1
22278	1215	2006	4.5	1
22278	1220	2006	3.5	1
22278	1222	2006	3.0	1
22278	1223	2006	4.5	1
22278	1235	2006	4.5	1
22278	1240	2006	4.5	1
22278	1241	2006	3.5	1
22278	1247	2006	4.5	1
22278	1255	2006	4.0	1
22278	1261	2006	3.5	1
22278	1270	2006	4.0	1
22278	1274	2006	4.5	1
22278	1275	2006	4.5	1
22278	1291	2006	4.5	1
22278	1320	2006	3.5	1
22278	1356	2006	4.0	1
22278	1391	2006	4.5	1
22278	1396	2006	4.5	1
22278	1405	2006	4.5	1
22278	1517	2006	5.0	1
22278	1527	2006	4.5	1
22278	1552	2006	4.0	1
22278	1573	2006	3.5	1
22278	1580	2006	4.0	1
22278	1584	2006	4.5	1
22278	1587	2006	4.5	1
22278	1590	2006	4.5	1
22278	1597	2006	3.5	1
22278	1610	2006	3.5	1
22278	1635	2006	5.0	1
22278	1644	2006	2.0	1
22278	1672	2006	3.5	1
22278	1687	2006	2.0	1
22278	1721	2006	0.5	1
22278	1722	2006	4.0	1
22278	1729	2006	4.0	1
22278	1732	2006	5.0	1
22278	1748	2006	5.0	1
22278	1772	2006	4.0	1
22278	1831	2006	4.0	1
22278	1884	2006	4.5	1
22278	1894	2006	3.5	1
22278	1909	2006	4.5	1
22278	1912	2006	3.5	1
22278	1923	2006	2.5	1
22278	2000	2006	4.0	1
22278	2005	2006	4.5	1
22278	2006	2006	4.0	1
22278	2011	2006	4.0	1
22278	2012	2006	4.0	1
22278	2021	2006	4.5	1
22278	2115	2006	4.5	1
22278	2167	2006	4.5	1
22278	2252	2006	5.0	1
22278	2273	2006	4.0	1
22278	2278	2006	4.0	1
22278	2353	2006	4.5	1
22278	2383	2006	2.0	1
22278	2387	2006	3.0	1
22278	2393	2006	5.0	1
22278	2427	2006	4.5	1
22278	2470	2006	4.0	1
22278	2490	2006	4.0	1
22278	2539	2006	4.5	1
22278	2541	2006	5.0	1
22278	2542	2006	4.5	1
22278	2571	2006	4.5	1
22286	232	2006	5.0	1
22286	555	2006	4.5	1
22286	904	2006	5.0	1
22286	1172	2006	5.0	1
22286	1214	2006	4.5	1
22286	1258	2006	5.0	1
22286	1299	2006	5.0	1
22286	1573	2006	4.0	1
22286	2028	2006	4.5	1
22286	2294	2006	4.0	1
22286	2395	2006	3.0	1
22286	2542	2006	4.0	1
22309	1	2006	3.0	1
22309	2	2006	1.5	1
22309	5	2006	3.5	1
22309	10	2006	1.0	1
22309	16	2006	3.0	1
22309	32	2006	3.5	1
22309	39	2006	1.0	1
22309	47	2006	4.5	1
22309	50	2006	5.0	1
22309	104	2006	4.0	1
22309	110	2006	1.5	1
22309	153	2006	2.0	1
22309	158	2006	0.5	1
22309	165	2006	2.5	1
22309	173	2006	1.0	1
22309	185	2006	1.5	1
22309	208	2006	2.0	1
22309	224	2006	1.0	1
22309	231	2006	2.5	1
22309	253	2006	3.0	1
22309	256	2006	1.5	1
22309	260	2006	3.0	1
22309	265	2006	3.0	1
22309	277	2006	1.5	1
22309	288	2006	4.0	1
22309	293	2006	3.5	1
22309	296	2006	4.5	1
22309	315	2006	2.0	1
22309	316	2006	1.5	1
22309	344	2006	2.5	1
22309	345	2006	3.5	1
22309	350	2006	3.5	1
22309	355	2006	1.0	1
22309	356	2006	2.5	1
22309	364	2006	2.5	1
22309	367	2006	2.0	1
22309	368	2006	4.0	1
22309	370	2006	3.5	1
22309	377	2006	1.0	1
22309	380	2006	2.0	1
22309	393	2006	1.5	1
22309	435	2006	1.5	1
22309	454	2006	5.0	1
22309	475	2006	3.5	1
22309	480	2006	1.5	1
22309	485	2006	2.5	1
22309	508	2006	4.0	1
22309	519	2006	1.0	1
22309	520	2006	3.5	1
22309	527	2006	1.5	1
22309	541	2006	4.5	1
22309	586	2006	2.5	1
22309	587	2006	2.5	1
22309	588	2006	1.5	1
22309	589	2006	4.0	1
22309	590	2006	2.0	1
22309	592	2006	2.5	1
22309	593	2006	4.5	1
22309	594	2006	1.0	1
22309	595	2006	1.0	1
22309	597	2006	0.5	1
22309	616	2006	1.0	1
22309	648	2006	2.0	1
22309	653	2006	1.5	1
22309	673	2006	0.5	1
22309	762	2006	1.5	1
22309	778	2006	4.0	1
22309	780	2006	1.5	1
22309	783	2006	0.5	1
22309	784	2006	2.0	1
22309	858	2006	3.0	1
22309	919	2006	2.0	1
22309	924	2006	1.5	1
22309	1022	2006	0.5	1
22309	1028	2006	0.5	1
22309	1029	2006	1.0	1
22309	1032	2006	2.0	1
22309	1036	2006	3.5	1
22309	1079	2006	4.0	1
22309	1080	2006	4.0	1
22309	1086	2006	2.5	1
22309	1090	2006	3.5	1
22309	1091	2006	4.5	1
22309	1097	2006	3.0	1
22309	1101	2006	1.0	1
22309	1120	2006	4.0	1
22309	1136	2006	5.0	1
22309	1193	2006	5.0	1
22309	1196	2006	4.5	1
22309	1200	2006	2.5	1
22309	1206	2006	4.0	1
