6481	4887	2008	1.5	1
6481	4898	2008	2.5	1
6481	4901	2008	3.0	1
6481	4963	2008	4.0	1
6481	4973	2008	4.5	1
6481	4975	2008	3.0	1
6481	4979	2008	3.5	1
6481	4993	2008	4.0	1
6481	4994	2008	2.0	1
6481	4995	2008	2.5	1
6481	5009	2008	3.5	1
6481	5010	2008	3.5	1
6481	5013	2008	4.0	1
6481	5014	2008	2.5	1
6481	5015	2008	3.0	1
6481	5026	2008	3.0	1
6481	5051	2008	3.0	1
6481	5060	2008	4.5	1
6481	5065	2008	2.5	1
6481	5093	2008	1.5	1
6528	2610	2008	3.5	1
6528	2628	2008	2.0	1
6528	2683	2008	2.5	1
6528	2716	2008	1.5	1
6528	2761	2008	3.5	1
6528	2791	2008	1.5	1
6528	2792	2008	1.5	1
6528	2858	2008	5.0	1
6528	2951	2008	3.0	1
6528	2985	2008	1.5	1
6528	3147	2008	3.0	1
6528	3235	2008	3.0	1
6528	3250	2008	4.0	1
6528	3285	2008	2.0	1
6528	3339	2008	3.5	1
6528	3443	2008	2.0	1
6528	3578	2008	3.0	1
6528	3654	2008	3.0	1
6528	3753	2008	2.5	1
6528	3949	2008	2.5	1
6528	3980	2008	3.0	1
6528	4022	2008	3.5	1
6528	4223	2008	3.0	1
6528	4306	2008	3.0	1
6528	4308	2008	2.5	1
6528	4310	2008	3.0	1
6528	4958	2008	2.0	1
6528	4963	2008	2.5	1
6528	4973	2008	4.0	1
6528	4993	2008	3.0	1
6532	3578	2008	4.5	1
6532	3717	2008	3.0	1
6532	4011	2008	4.0	1
6550	2600	2008	1.0	1
6550	2617	2008	4.5	1
6550	2902	2008	3.0	1
6550	2944	2008	4.0	1
6550	2951	2008	4.0	1
6550	2973	2008	2.5	1
6550	2995	2008	1.5	1
6550	3418	2008	1.0	1
6550	3498	2008	4.0	1
6550	3681	2008	3.5	1
6550	3697	2008	2.5	1
6550	3706	2008	4.0	1
6550	3717	2008	3.0	1
6550	4020	2008	3.0	1
6550	4027	2008	1.5	1
6550	4128	2008	3.0	1
6550	4228	2008	4.0	1
6550	4327	2008	3.0	1
6550	4361	2008	2.0	1
6550	4441	2008	1.5	1
6550	4499	2008	2.5	1
6550	4577	2008	3.0	1
6550	4881	2008	1.0	1
6550	4975	2008	2.5	1
6571	3697	2008	1.0	1
6571	3949	2008	4.5	1
6571	4878	2008	4.5	1
6578	2762	2008	5.0	1
6578	2763	2008	2.5	1
6578	2858	2008	5.0	1
6578	2959	2008	5.0	1
6578	3101	2008	4.0	1
6578	3361	2008	5.0	1
6578	3911	2008	3.0	1
6578	4027	2008	4.5	1
6578	4226	2008	4.0	1
6578	4262	2008	4.0	1
6578	4973	2008	5.0	1
6578	4993	2008	3.0	1
6578	4995	2008	3.5	1
6578	5008	2008	5.0	1
6593	2641	2008	3.5	1
6593	2997	2008	4.0	1
6593	3072	2008	4.5	1
6593	3087	2008	4.5	1
6593	3198	2008	4.0	1
6593	3255	2008	1.5	1
6593	3671	2008	2.0	1
6593	3911	2008	5.0	1
6593	3948	2008	4.5	1
6593	4027	2008	5.0	1
6593	4467	2008	4.5	1
6606	3535	2008	5.0	1
6606	3793	2008	4.0	1
6606	4014	2008	4.5	1
6606	4235	2008	5.0	1
6606	4381	2008	4.5	1
6606	4886	2008	4.5	1
6606	4979	2008	5.0	1
6606	4993	2008	5.0	1
6606	5014	2008	4.5	1
6607	2858	2008	4.0	1
6607	2939	2008	2.0	1
6607	2942	2008	0.5	1
6607	2959	2008	4.5	1
6607	3186	2008	4.0	1
6607	3556	2008	4.0	1
6607	3785	2008	1.0	1
6607	4069	2008	1.0	1
6607	4308	2008	4.0	1
6607	4357	2008	3.0	1
6607	4439	2008	3.5	1
6607	4886	2008	3.0	1
6607	4914	2008	3.5	1
6607	4990	2008	0.5	1
6625	2594	2008	3.5	1
6625	2628	2008	1.5	1
6625	2712	2008	3.0	1
6625	2723	2008	4.5	1
6625	2730	2008	3.0	1
6625	2761	2008	4.0	1
6625	2890	2008	4.0	1
6625	2932	2008	4.0	1
6625	2997	2008	4.0	1
6625	3032	2008	3.0	1
6625	3129	2008	4.5	1
6625	3160	2008	3.5	1
6625	3243	2008	3.5	1
6625	3317	2008	3.5	1
6625	3362	2008	4.0	1
6625	3471	2008	3.5	1
6625	3671	2008	4.0	1
6625	3735	2008	4.5	1
6625	3741	2008	4.5	1
6625	3897	2008	3.0	1
6625	3925	2008	4.0	1
6625	3948	2008	0.5	1
6625	4011	2008	3.0	1
6625	4029	2008	4.0	1
6625	4149	2008	2.5	1
6625	4816	2008	4.0	1
6631	2770	2008	3.0	1
6631	2791	2008	3.5	1
6631	3325	2008	2.0	1
6631	3578	2008	4.0	1
6631	3671	2008	3.0	1
6631	3793	2008	3.0	1
6631	4030	2008	2.0	1
6631	4246	2008	3.0	1
6631	4533	2008	4.0	1
6631	4876	2008	2.0	1
6644	3897	2008	3.5	1
6644	4027	2008	4.0	1
6644	4873	2008	4.5	1
6644	4973	2008	4.5	1
6646	2616	2008	3.5	1
6646	2628	2008	4.0	1
6646	2672	2008	5.0	1
6646	2683	2008	4.0	1
6646	2706	2008	3.0	1
6646	2716	2008	3.5	1
6646	2723	2008	2.5	1
6646	2724	2008	3.0	1
6646	2762	2008	5.0	1
6646	2764	2008	3.5	1
6646	2805	2008	3.0	1
6646	2881	2008	4.0	1
6646	2959	2008	5.0	1
6646	3082	2008	3.5	1
6646	3107	2008	3.5	1
6646	3113	2008	2.5	1
6646	3114	2008	3.0	1
6646	3146	2008	3.0	1
6646	3147	2008	5.0	1
6646	3173	2008	4.0	1
6646	3176	2008	3.0	1
6646	3178	2008	3.5	1
6646	3257	2008	2.5	1
6646	3301	2008	3.5	1
6646	3360	2008	3.5	1
6646	3409	2008	1.0	1
6646	3444	2008	3.5	1
6646	3578	2008	5.0	1
6646	3623	2008	3.5	1
6646	3704	2008	3.0	1
6646	3744	2008	3.0	1
6646	3753	2008	4.5	1
6646	3793	2008	4.0	1
6646	3916	2008	5.0	1
6646	3980	2008	5.0	1
6646	3988	2008	3.0	1
6646	3994	2008	4.0	1
6646	4011	2008	5.0	1
6646	4019	2008	4.5	1
6646	4022	2008	5.0	1
6646	4069	2008	1.5	1
6646	4148	2008	5.0	1
6646	4223	2008	5.0	1
6646	4238	2008	5.0	1
6646	4270	2008	3.5	1
6646	4299	2008	4.0	1
6646	4306	2008	4.0	1
6646	4351	2008	3.5	1
6646	4388	2008	2.0	1
6646	4638	2008	3.5	1
6646	4701	2008	4.0	1
6646	4720	2008	4.5	1
6646	4728	2008	1.0	1
6646	4776	2008	3.5	1
6646	4886	2008	4.0	1
6646	4963	2008	4.0	1
6646	4993	2008	4.5	1
6646	4995	2008	4.5	1
6646	5064	2008	5.0	1
6702	2605	2008	2.0	1
6702	2723	2008	4.5	1
6702	2770	2008	3.0	1
6702	2858	2008	5.0	1
6702	2871	2008	4.5	1
6702	2948	2008	3.5	1
6702	2985	2008	4.0	1
6702	3174	2008	4.5	1
6702	3671	2008	4.5	1
6702	3717	2008	3.0	1
6702	3948	2008	4.5	1
6702	4011	2008	5.0	1
6721	2871	2008	3.5	1
6721	2968	2008	4.0	1
6721	3671	2008	3.5	1
6721	4993	2008	4.0	1
6728	2750	2008	4.5	1
6728	3155	2008	3.5	1
6728	3812	2008	4.5	1
6731	2683	2008	5.0	1
6731	2701	2008	4.0	1
6731	2916	2008	4.5	1
6731	3052	2008	5.0	1
6731	3114	2008	4.0	1
6731	3799	2008	4.0	1
6731	4022	2008	4.0	1
6731	4085	2008	5.0	1
6731	4306	2008	4.5	1
6731	5047	2008	4.0	1
6754	2628	2008	4.0	1
6754	2657	2008	4.5	1
6754	2762	2008	4.5	1
6754	2770	2008	4.0	1
6754	2858	2008	4.0	1
6754	2944	2008	4.0	1
6754	2951	2008	3.5	1
6754	2968	2008	4.0	1
6754	3052	2008	5.0	1
6754	3198	2008	3.5	1
6754	3307	2008	3.5	1
6754	3462	2008	3.5	1
6754	3508	2008	3.5	1
6754	3671	2008	4.5	1
6754	4011	2008	3.0	1
6754	4226	2008	4.5	1
6754	4262	2008	4.0	1
6754	4734	2008	5.0	1
6754	4878	2008	5.0	1
6754	4993	2008	5.0	1
6757	2848	2008	2.5	1
6757	2929	2008	3.5	1
6757	3082	2008	3.5	1
6757	3088	2008	3.5	1
6757	3188	2008	3.5	1
6757	3199	2008	4.0	1
6757	3311	2008	4.5	1
6757	3330	2008	4.0	1
6757	3422	2008	2.0	1
6757	3508	2008	4.0	1
6757	3538	2008	3.0	1
6757	3546	2008	3.5	1
6757	3578	2008	4.0	1
6757	3681	2008	3.0	1
6757	3717	2008	2.0	1
6757	3769	2008	2.0	1
6757	3873	2008	3.5	1
6757	3969	2008	2.5	1
6757	3996	2008	5.0	1
6757	4011	2008	3.5	1
6757	4103	2008	2.0	1
6757	4160	2008	1.0	1
6757	4193	2008	2.0	1
6757	4194	2008	4.0	1
6757	4349	2008	2.5	1
6757	4360	2008	3.0	1
6757	4395	2008	4.0	1
6757	4428	2008	2.5	1
6757	4429	2008	2.0	1
6757	4515	2008	2.5	1
6757	4517	2008	0.5	1
6757	4701	2008	2.5	1
6757	4783	2008	3.5	1
6757	4888	2008	3.0	1
6757	4896	2008	3.5	1
6757	4920	2008	3.5	1
6757	4959	2008	1.5	1
6757	5062	2008	3.5	1
6758	3052	2008	4.5	1
6758	4888	2008	4.5	1
6765	2762	2008	4.5	1
6765	2858	2008	4.5	1
6765	2871	2008	4.5	1
6765	2881	2008	2.0	1
6770	3683	2008	3.0	1
6785	2624	2008	5.0	1
6785	3451	2008	4.5	1
6797	2871	2008	3.5	1
6797	2959	2008	4.0	1
6797	3263	2008	2.5	1
6797	3534	2008	3.5	1
6797	3578	2008	4.5	1
6807	2858	2008	4.5	1
6807	2948	2008	3.5	1
6807	2959	2008	4.0	1
6807	2989	2008	3.0	1
6807	2993	2008	2.5	1
6807	3005	2008	1.5	1
6807	3893	2008	3.0	1
6807	3969	2008	3.5	1
6807	4226	2008	5.0	1
6807	4878	2008	4.5	1
6807	4973	2008	4.5	1
6807	4993	2008	4.0	1
6818	2605	2008	3.0	1
6818	2723	2008	2.0	1
6818	2968	2008	3.0	1
6818	3033	2008	4.5	1
6818	3552	2008	3.0	1
6818	3623	2008	3.0	1
6818	4299	2008	2.0	1
6818	4370	2008	4.0	1
6818	4874	2008	4.5	1
6837	2739	2008	4.0	1
6837	2788	2008	5.0	1
6837	2872	2008	5.0	1
6837	2948	2008	2.5	1
6837	2959	2008	4.0	1
6837	3698	2008	4.0	1
6837	3996	2008	5.0	1
6837	4226	2008	4.0	1
6837	4848	2008	5.0	1
6837	4881	2008	4.5	1
6837	4973	2008	4.5	1
6837	4993	2008	4.0	1
6837	5013	2008	4.5	1
6859	3681	2008	3.5	1
6862	2607	2008	5.0	1
6862	2617	2008	3.0	1
6862	2622	2008	5.0	1
6862	2628	2008	3.0	1
6862	2657	2008	5.0	1
6862	2692	2008	5.0	1
6862	2700	2008	4.5	1
6862	2721	2008	4.0	1
6862	2762	2008	5.0	1
6862	2862	2008	5.0	1
6862	2916	2008	5.0	1
6862	2918	2008	5.0	1
6862	2959	2008	5.0	1
6862	2985	2008	4.5	1
6862	2997	2008	5.0	1
6862	3052	2008	5.0	1
6862	3176	2008	5.0	1
6862	3260	2008	5.0	1
6862	3720	2008	5.0	1
6862	3949	2008	5.0	1
6862	4027	2008	5.0	1
6862	4878	2008	4.0	1
6862	4886	2008	5.0	1
6862	4963	2008	5.0	1
6862	4973	2008	5.0	1
6862	4979	2008	5.0	1
6862	4995	2008	5.0	1
6863	2640	2008	2.0	1
6863	2686	2008	4.0	1
6863	2729	2008	3.5	1
6863	2731	2008	3.5	1
6863	2732	2008	3.5	1
6863	2848	2008	4.5	1
6863	2920	2008	5.0	1
6863	2925	2008	4.5	1
6863	2935	2008	2.5	1
6863	2936	2008	4.0	1
6863	2948	2008	2.0	1
6863	2959	2008	2.5	1
6863	2973	2008	4.0	1
6863	3030	2008	4.0	1
6863	3075	2008	3.5	1
6863	3083	2008	4.0	1
6863	3091	2008	4.5	1
6863	3134	2008	4.0	1
6863	3196	2008	4.5	1
6863	3224	2008	3.5	1
6863	3307	2008	4.5	1
6863	3364	2008	4.5	1
6863	3365	2008	1.5	1
6863	3415	2008	5.0	1
6863	3424	2008	3.5	1
6863	3462	2008	4.5	1
6863	3468	2008	3.5	1
6863	3503	2008	4.5	1
6863	3578	2008	2.5	1
6863	3645	2008	3.5	1
6863	3730	2008	3.5	1
6863	3736	2008	3.5	1
6863	3739	2008	4.5	1
6863	3742	2008	4.0	1
6863	3814	2008	4.0	1
6863	3996	2008	3.0	1
6863	4144	2008	3.0	1
6863	4194	2008	2.0	1
6863	4226	2008	4.5	1
6863	4298	2008	4.5	1
6863	4306	2008	2.0	1
6863	4325	2008	4.0	1
6863	4404	2008	4.5	1
6863	4419	2008	3.0	1
6863	4422	2008	3.5	1
6863	4432	2008	3.5	1
6863	4437	2008	3.5	1
6863	4806	2008	4.0	1
6863	4914	2008	2.5	1
6863	4928	2008	4.0	1
6863	4973	2008	4.5	1
6863	5013	2008	4.0	1
6863	5017	2008	4.5	1
6890	2605	2008	4.0	1
6890	2616	2008	3.0	1
6890	2617	2008	3.5	1
6890	2628	2008	3.5	1
6890	2640	2008	3.0	1
6890	2641	2008	3.5	1
6890	2643	2008	3.0	1
6890	2671	2008	4.0	1
6890	2675	2008	4.0	1
6890	2686	2008	4.0	1
6890	2690	2008	4.5	1
6890	2692	2008	4.0	1
6890	2701	2008	2.5	1
6890	2716	2008	4.0	1
6890	2717	2008	3.0	1
6890	2720	2008	2.5	1
6890	2723	2008	4.0	1
6890	2724	2008	3.0	1
6890	2734	2008	3.5	1
6890	2739	2008	2.5	1
6890	2745	2008	5.0	1
6890	2762	2008	3.5	1
6890	2763	2008	3.5	1
6890	2779	2008	3.0	1
6890	2797	2008	4.0	1
6890	2804	2008	3.5	1
6890	2819	2008	4.0	1
6890	2822	2008	3.5	1
6890	2875	2008	4.0	1
6890	2883	2008	3.5	1
6890	2890	2008	3.5	1
6890	2915	2008	3.5	1
6890	2916	2008	3.5	1
6890	2918	2008	3.0	1
6890	2919	2008	3.5	1
6890	2942	2008	2.5	1
6890	2947	2008	3.5	1
6890	2949	2008	3.5	1
6890	2953	2008	2.5	1
6890	2968	2008	3.0	1
6890	2985	2008	2.5	1
6890	2987	2008	4.0	1
6890	2993	2008	3.5	1
6890	3006	2008	4.0	1
6890	3052	2008	2.0	1
6890	3060	2008	4.0	1
6890	3072	2008	3.5	1
6890	3081	2008	3.0	1
6890	3082	2008	3.5	1
6890	3087	2008	3.5	1
6890	3100	2008	3.5	1
6890	3101	2008	3.0	1
6890	3104	2008	4.0	1
6890	3105	2008	4.0	1
6890	3107	2008	3.5	1
6890	3108	2008	4.0	1
6890	3148	2008	3.0	1
6890	3155	2008	3.5	1
6890	3175	2008	2.5	1
6890	3198	2008	3.5	1
6890	3201	2008	3.0	1
6890	3203	2008	3.5	1
6890	3219	2008	3.0	1
6890	3247	2008	3.0	1
6890	3252	2008	2.5	1
6890	3256	2008	3.5	1
6890	3258	2008	2.5	1
6890	3259	2008	3.5	1
6890	3260	2008	3.0	1
6890	3261	2008	3.5	1
6890	3270	2008	3.0	1
6890	3274	2008	3.5	1
6890	3289	2008	3.5	1
6890	3354	2008	3.0	1
6890	3418	2008	3.5	1
6890	3424	2008	3.0	1
6890	3448	2008	3.0	1
6890	3471	2008	3.5	1
6890	3476	2008	3.5	1
6890	3481	2008	3.5	1
6890	3489	2008	3.0	1
6890	3503	2008	3.0	1
6890	3505	2008	3.5	1
6890	3526	2008	3.5	1
6890	3527	2008	3.0	1
6890	3536	2008	3.5	1
6890	3552	2008	3.5	1
6890	3578	2008	3.5	1
6890	3591	2008	2.5	1
6890	3614	2008	3.0	1
6890	3623	2008	4.0	1
6890	3633	2008	4.0	1
6890	3639	2008	3.5	1
6890	3668	2008	3.5	1
6890	3685	2008	3.0	1
6890	3686	2008	3.0	1
6890	3698	2008	3.5	1
6890	3702	2008	3.5	1
6890	3703	2008	3.5	1
6890	3704	2008	3.5	1
6890	3705	2008	3.0	1
6890	3706	2008	0.5	1
6890	3707	2008	2.0	1
6890	3717	2008	3.5	1
6890	3723	2008	4.5	1
6890	3728	2008	1.0	1
6890	3751	2008	5.0	1
6890	3755	2008	3.5	1
6890	3763	2008	3.5	1
6890	3765	2008	4.0	1
6890	3787	2008	4.0	1
6890	3791	2008	2.5	1
6890	3802	2008	3.5	1
6890	3809	2008	3.0	1
6890	3826	2008	3.0	1
6890	3831	2008	4.0	1
6890	3841	2008	3.0	1
6890	3844	2008	3.0	1
6890	3893	2008	2.0	1
6890	3911	2008	3.5	1
6890	3948	2008	3.5	1
6890	3952	2008	3.5	1
6890	3967	2008	4.5	1
6890	3969	2008	4.0	1
6890	3981	2008	3.0	1
6890	3982	2008	2.5	1
6890	3988	2008	4.0	1
6890	3996	2008	4.0	1
6890	4002	2008	3.5	1
6890	4003	2008	3.5	1
6890	4005	2008	3.5	1
6890	4008	2008	3.5	1
6890	4014	2008	4.0	1
6890	4022	2008	4.0	1
6890	4023	2008	1.0	1
6890	4027	2008	3.5	1
6890	4062	2008	3.5	1
6890	4063	2008	3.5	1
6890	4084	2008	3.5	1
6890	4085	2008	4.0	1
6890	4095	2008	4.0	1
6890	4103	2008	3.0	1
6890	4121	2008	3.5	1
6890	4132	2008	3.0	1
6890	4160	2008	4.5	1
6890	4225	2008	4.0	1
6890	4226	2008	4.0	1
6890	4232	2008	3.0	1
6890	4234	2008	3.0	1
6890	4246	2008	4.0	1
6890	4270	2008	3.5	1
6890	4280	2008	3.5	1
6890	4285	2008	3.5	1
6890	4306	2008	4.0	1
6890	4318	2008	3.5	1
6890	4321	2008	2.5	1
6890	4344	2008	3.5	1
6890	4351	2008	3.0	1
6890	4361	2008	4.0	1
6890	4367	2008	4.0	1
6890	4380	2008	4.5	1
6890	4381	2008	4.5	1
6890	4465	2008	3.5	1
6890	4467	2008	3.0	1
6890	4537	2008	3.5	1
6890	4545	2008	3.5	1
6890	4558	2008	3.5	1
6890	4596	2008	2.0	1
6890	4610	2008	4.5	1
6890	4617	2008	3.0	1
6890	4621	2008	2.5	1
6890	4638	2008	3.0	1
6890	4644	2008	4.0	1
6890	4646	2008	3.5	1
6890	4661	2008	3.0	1
6890	4662	2008	4.0	1
6890	4677	2008	3.0	1
6890	4681	2008	3.0	1
6890	4688	2008	3.5	1
6890	4703	2008	4.0	1
6890	4728	2008	2.0	1
6890	4743	2008	3.5	1
6890	4799	2008	4.0	1
6890	4816	2008	3.0	1
6890	4817	2008	4.0	1
6890	4823	2008	3.5	1
6890	4844	2008	3.5	1
6890	4855	2008	3.0	1
6890	4874	2008	3.5	1
6890	4886	2008	5.0	1
6890	4896	2008	4.0	1
6890	4901	2008	3.5	1
6890	4919	2008	3.5	1
6890	4963	2008	4.0	1
6890	4967	2008	4.0	1
6890	4973	2008	5.0	1
6890	4979	2008	2.0	1
6890	4992	2008	4.0	1
6890	4993	2008	5.0	1
6890	4995	2008	4.0	1
6890	5013	2008	4.0	1
6890	5016	2008	4.0	1
6890	5023	2008	4.0	1
6890	5049	2008	3.5	1
6890	5051	2008	3.5	1
6890	5064	2008	4.0	1
6890	5068	2008	2.0	1
6890	5075	2008	4.0	1
6890	5083	2008	3.5	1
6905	2628	2008	1.5	1
6905	3091	2008	4.0	1
6905	3401	2008	3.0	1
6905	3527	2008	3.5	1
6905	4019	2008	4.0	1
6905	4105	2008	4.5	1
6905	4553	2008	4.0	1
6907	2761	2008	0.5	1
6907	2944	2008	0.5	1
6907	2948	2008	1.0	1
6907	4361	2008	0.5	1
6933	2585	2008	4.5	1
6933	2594	2008	3.5	1
6933	2686	2008	3.0	1
6933	2687	2008	2.5	1
6933	2710	2008	2.0	1
6933	2716	2008	3.5	1
6933	2719	2008	2.0	1
6933	2722	2008	3.0	1
6933	2735	2008	3.0	1
6933	2761	2008	3.0	1
6933	2762	2008	2.5	1
6933	2797	2008	3.0	1
6933	2810	2008	4.0	1
6933	2858	2008	4.0	1
6933	2947	2008	1.5	1
6933	2959	2008	3.0	1
6933	2987	2008	3.5	1
6933	2997	2008	4.0	1
6933	3000	2008	3.5	1
6933	3054	2008	1.5	1
6933	3067	2008	3.5	1
6933	3083	2008	5.0	1
6933	3114	2008	2.5	1
6933	3156	2008	1.5	1
6933	3157	2008	1.0	1
6933	3159	2008	3.5	1
6933	3160	2008	3.0	1
6933	3174	2008	3.5	1
6933	3247	2008	2.0	1
6933	3253	2008	1.5	1
6933	3273	2008	1.0	1
6933	3483	2008	2.5	1
6933	3545	2008	3.0	1
6933	3617	2008	1.0	1
6933	3645	2008	4.5	1
6933	3688	2008	0.5	1
6933	3755	2008	2.0	1
6933	3787	2008	3.5	1
6933	3799	2008	1.5	1
6933	3821	2008	2.0	1
6933	3894	2008	4.0	1
6933	3910	2008	4.0	1
6933	3949	2008	4.5	1
6933	3977	2008	1.0	1
6933	3999	2008	0.5	1
6933	4014	2008	3.0	1
6933	4023	2008	3.0	1
6933	4144	2008	5.0	1
6933	4147	2008	1.5	1
6933	4226	2008	3.5	1
6933	4232	2008	2.5	1
6933	4235	2008	1.0	1
6933	4241	2008	0.5	1
6933	4306	2008	3.0	1
6933	4308	2008	3.5	1
6933	4361	2008	3.0	1
6933	4366	2008	3.0	1
6933	4370	2008	2.5	1
6933	4381	2008	2.5	1
6933	4446	2008	2.0	1
6933	4638	2008	1.0	1
6933	4816	2008	2.5	1
6933	4848	2008	4.0	1
6933	4886	2008	4.0	1
6933	4973	2008	4.5	1
6933	4993	2008	3.5	1
6933	5069	2008	2.5	1
6933	5072	2008	2.5	1
6941	2793	2008	3.5	1
6941	2967	2008	3.5	1
6941	3087	2008	3.5	1
6941	3088	2008	4.0	1
6941	3535	2008	4.0	1
6941	3629	2008	4.0	1
6941	4262	2008	3.0	1
6941	4902	2008	4.5	1
6941	4925	2008	4.5	1
6949	2617	2008	3.5	1
6949	2628	2008	4.0	1
6949	2791	2008	4.5	1
6949	2797	2008	4.5	1
6949	2966	2008	3.5	1
6949	3328	2008	4.0	1
6949	3421	2008	4.5	1
6949	3994	2008	3.0	1
6949	4235	2008	5.0	1
6949	4262	2008	4.5	1
6949	4306	2008	4.0	1
6949	4450	2008	3.0	1
6949	4641	2008	4.0	1
6949	4642	2008	4.0	1
6949	4844	2008	4.5	1
6965	2605	2008	2.0	1
6965	2628	2008	4.0	1
6965	2694	2008	2.5	1
6965	2710	2008	2.0	1
6965	2739	2008	3.5	1
6965	2762	2008	3.5	1
6965	2797	2008	3.5	1
6965	2798	2008	2.0	1
6965	2805	2008	2.0	1
6965	2858	2008	3.5	1
6965	2871	2008	2.0	1
6965	2890	2008	3.0	1
6965	2959	2008	4.0	1
6965	3087	2008	4.0	1
6965	3104	2008	4.0	1
6965	3174	2008	3.0	1
6965	3208	2008	2.5	1
6965	3210	2008	2.5	1
6965	3253	2008	3.0	1
6965	3272	2008	3.0	1
6965	3387	2008	3.0	1
6965	3394	2008	3.0	1
6965	3481	2008	4.5	1
6965	3499	2008	4.0	1
6965	3525	2008	3.0	1
6965	3527	2008	3.5	1
6965	3552	2008	3.5	1
6965	3671	2008	3.5	1
6965	3717	2008	3.0	1
6965	3740	2008	3.5	1
6965	3752	2008	3.5	1
6965	3755	2008	3.0	1
6965	3770	2008	2.5	1
6965	3865	2008	3.5	1
6965	3868	2008	3.5	1
6965	3980	2008	2.5	1
6965	3996	2008	3.5	1
6965	4011	2008	4.5	1
6965	4029	2008	3.5	1
6965	4084	2008	3.0	1
6965	4089	2008	3.0	1
6965	4215	2008	3.0	1
6965	4239	2008	4.0	1
6965	4306	2008	3.5	1
6965	4317	2008	2.0	1
6965	4361	2008	3.5	1
6965	4367	2008	2.0	1
6965	4396	2008	3.0	1
6965	4450	2008	2.5	1
6965	4478	2008	3.5	1
6965	4489	2008	4.0	1
6965	4544	2008	2.5	1
6965	4662	2008	3.0	1
6965	4681	2008	2.5	1
6965	4720	2008	3.5	1
6965	4878	2008	3.0	1
6965	4886	2008	4.0	1
6965	4993	2008	4.5	1
6965	4995	2008	3.0	1
6971	2840	2008	4.5	1
6971	3081	2008	4.0	1
6971	3285	2008	2.0	1
6971	3752	2008	3.5	1
6971	3993	2008	4.5	1
6971	4148	2008	3.5	1
6971	4153	2008	2.5	1
6971	4344	2008	4.5	1
6971	4720	2008	4.5	1
6971	4816	2008	4.0	1
6971	4979	2008	3.0	1
6986	2617	2008	1.0	1
6986	2628	2008	1.0	1
6986	2671	2008	2.5	1
6986	2683	2008	2.0	1
6986	2699	2008	3.5	1
6986	2700	2008	4.0	1
6986	2706	2008	3.0	1
6986	2712	2008	2.0	1
6986	2716	2008	3.5	1
6986	2723	2008	3.0	1
6986	2762	2008	3.5	1
6986	2763	2008	3.0	1
6986	2770	2008	1.0	1
6986	2791	2008	4.5	1
6986	2797	2008	3.0	1
6986	2858	2008	4.5	1
6986	2871	2008	4.0	1
6986	2890	2008	2.5	1
6986	2916	2008	4.0	1
6986	2918	2008	3.5	1
6986	2959	2008	3.5	1
6986	2968	2008	2.5	1
6986	2985	2008	4.0	1
6986	2987	2008	3.0	1
6986	2997	2008	4.5	1
6986	3030	2008	4.0	1
6986	3033	2008	3.5	1
6986	3081	2008	3.0	1
6986	3100	2008	5.0	1
6986	3107	2008	3.5	1
6986	3147	2008	2.0	1
6986	3160	2008	3.0	1
6986	3175	2008	4.5	1
6986	3176	2008	4.0	1
6986	3253	2008	1.5	1
6986	3255	2008	2.5	1
6986	3298	2008	4.0	1
6986	3317	2008	4.5	1
6986	3408	2008	4.5	1
6986	3418	2008	4.0	1
6986	3448	2008	4.0	1
6986	3468	2008	4.0	1
6986	3471	2008	4.0	1
6986	3481	2008	3.5	1
6986	3527	2008	4.0	1
6986	3551	2008	3.0	1
6986	3555	2008	1.5	1
6986	3578	2008	4.0	1
6986	3671	2008	4.5	1
6986	3702	2008	4.0	1
6986	3717	2008	1.0	1
6986	3735	2008	3.5	1
6986	3753	2008	2.0	1
6986	3793	2008	3.5	1
6986	3897	2008	3.5	1
6986	3948	2008	3.0	1
6986	3949	2008	4.0	1
6986	3977	2008	1.5	1
6986	3994	2008	3.0	1
6986	3996	2008	4.5	1
6986	4011	2008	1.5	1
6986	4014	2008	2.5	1
6986	4027	2008	3.5	1
6986	4034	2008	3.5	1
6986	4085	2008	4.0	1
6986	4121	2008	3.5	1
6986	4226	2008	4.5	1
6986	4262	2008	3.0	1
6986	4306	2008	4.0	1
6986	4308	2008	3.5	1
6986	4326	2008	4.5	1
6986	4344	2008	1.0	1
6986	4361	2008	3.5	1
6986	4447	2008	3.0	1
6986	4621	2008	3.0	1
6986	4963	2008	4.0	1
6986	4973	2008	4.0	1
6986	4975	2008	3.0	1
6986	4979	2008	4.0	1
6986	4993	2008	3.0	1
6986	4995	2008	3.5	1
6986	5010	2008	3.0	1
6994	2605	2008	3.5	1
6994	3176	2008	1.5	1
6994	3210	2008	4.0	1
6994	3481	2008	4.5	1
6994	3717	2008	4.0	1
6994	3752	2008	2.0	1
6994	3968	2008	4.5	1
6994	4027	2008	4.5	1
6994	4214	2008	3.5	1
6994	4370	2008	3.0	1
6994	4447	2008	3.5	1
6994	4571	2008	3.5	1
6994	4973	2008	5.0	1
7012	2628	2008	2.0	1
7012	2683	2008	3.0	1
7012	2699	2008	3.5	1
7012	2701	2008	1.0	1
7012	2712	2008	3.0	1
7012	2716	2008	3.0	1
7012	2728	2008	3.0	1
7012	2762	2008	4.0	1
7012	2770	2008	2.5	1
7012	2791	2008	3.5	1
7012	2797	2008	4.0	1
7012	2858	2008	3.5	1
7012	2890	2008	2.0	1
