38955	5304	2007	4.5	1
38955	7396	2007	4.0	1
38977	5218	2007	4.0	1
38977	5266	2007	1.5	1
38977	5418	2007	3.5	1
38977	5445	2007	4.5	1
38977	5502	2007	3.5	1
38977	5608	2007	0.5	1
38977	5618	2007	4.5	1
38977	5669	2007	2.0	1
38977	5679	2007	4.0	1
38977	5816	2007	2.5	1
38977	5952	2007	3.0	1
38977	5956	2007	3.5	1
38977	5989	2007	1.5	1
38977	5991	2007	4.5	1
38977	5995	2007	3.5	1
38977	6016	2007	3.0	1
38977	6333	2007	3.0	1
38977	6377	2007	5.0	1
38977	6539	2007	3.5	1
38977	6711	2007	1.5	1
38977	6773	2007	2.5	1
38977	6790	2007	3.0	1
38977	6870	2007	3.5	1
38977	6874	2007	4.5	1
38977	6934	2007	2.0	1
38977	6953	2007	0.5	1
38977	7022	2007	3.5	1
38977	7090	2007	2.5	1
38977	7147	2007	4.5	1
38977	7153	2007	2.5	1
38977	7254	2007	3.5	1
38977	7318	2007	1.5	1
38977	7323	2007	0.5	1
38977	7361	2007	4.0	1
38977	7371	2007	5.0	1
38977	7373	2007	3.5	1
38977	7438	2007	4.5	1
38977	7458	2007	2.0	1
38977	7745	2007	4.0	1
38977	7773	2007	1.5	1
39006	5903	2007	3.5	1
39006	7346	2007	4.0	1
39017	5339	2007	4.5	1
39017	5348	2007	4.0	1
39017	5464	2007	3.0	1
39017	5481	2007	3.5	1
39017	5796	2007	3.5	1
39017	5928	2007	3.5	1
39017	5945	2007	4.0	1
39017	6100	2007	4.0	1
39017	6287	2007	3.5	1
39017	6365	2007	2.0	1
39017	6502	2007	3.5	1
39017	6563	2007	3.0	1
39017	6750	2007	4.0	1
39017	6888	2007	3.0	1
39017	6993	2007	4.0	1
39017	6997	2007	3.0	1
39017	7046	2007	3.0	1
39017	7084	2007	4.0	1
39017	7149	2007	4.0	1
39017	7204	2007	3.0	1
39033	5377	2007	5.0	1
39033	5816	2007	1.0	1
39033	6874	2007	0.5	1
39033	7373	2007	1.0	1
39046	5120	2007	3.5	1
39046	5172	2007	4.5	1
39046	5238	2007	3.5	1
39046	5265	2007	2.5	1
39046	5266	2007	3.5	1
39046	5291	2007	4.5	1
39046	5299	2007	2.0	1
39046	5339	2007	4.5	1
39046	5341	2007	3.5	1
39046	5348	2007	1.0	1
39046	5349	2007	3.0	1
39046	5377	2007	3.5	1
39046	5378	2007	0.5	1
39046	5388	2007	4.5	1
39046	5390	2007	3.0	1
39046	5447	2007	4.0	1
39046	5481	2007	3.5	1
39046	5502	2007	3.5	1
39046	5504	2007	4.0	1
39046	5505	2007	4.0	1
39046	5508	2007	4.5	1
39046	5530	2007	2.5	1
39046	5563	2007	1.5	1
39046	5625	2007	3.5	1
39046	5669	2007	3.5	1
39046	5673	2007	4.0	1
39046	5769	2007	5.0	1
39046	5788	2007	4.0	1
39046	5791	2007	3.0	1
39046	5792	2007	3.5	1
39046	5881	2007	4.0	1
39046	5900	2007	1.5	1
39046	5902	2007	4.0	1
39046	5945	2007	4.0	1
39046	5952	2007	4.0	1
39046	5954	2007	4.0	1
39046	5956	2007	3.0	1
39046	5995	2007	3.5	1
39046	6001	2007	5.0	1
39046	6100	2007	3.5	1
39046	6188	2007	4.0	1
39046	6226	2007	4.0	1
39046	6296	2007	5.0	1
39046	6331	2007	3.0	1
39046	6333	2007	4.0	1
39046	6374	2007	2.0	1
39046	6377	2007	4.0	1
39046	6378	2007	3.0	1
39046	6380	2007	3.0	1
39046	6436	2007	4.5	1
39046	6440	2007	5.0	1
39046	6612	2007	4.0	1
39046	6620	2007	3.5	1
39046	6709	2007	3.5	1
39046	6711	2007	4.0	1
39046	6750	2007	0.5	1
39046	6756	2007	3.5	1
39046	6763	2007	2.0	1
39046	6787	2007	4.5	1
39046	6832	2007	2.0	1
39046	6863	2007	4.0	1
39046	6867	2007	4.0	1
39046	6870	2007	2.5	1
39046	6873	2007	3.5	1
39046	6874	2007	3.5	1
39046	6936	2007	3.5	1
39046	6978	2007	4.0	1
39046	6993	2007	5.0	1
39046	7003	2007	4.0	1
39046	7018	2007	3.5	1
39046	7070	2007	3.5	1
39046	7104	2007	3.0	1
39046	7132	2007	4.0	1
39046	7153	2007	4.0	1
39046	7173	2007	1.5	1
39046	7256	2007	3.5	1
39046	7325	2007	4.0	1
39046	7354	2007	4.0	1
39046	7361	2007	4.0	1
39046	7367	2007	2.5	1
39046	7396	2007	4.5	1
39046	7419	2007	4.5	1
39046	7438	2007	4.0	1
39046	7484	2007	3.5	1
39046	7766	2007	4.0	1
39046	7792	2007	3.5	1
39065	6693	2007	3.5	1
39065	6936	2007	3.5	1
39065	7155	2007	4.0	1
39065	7361	2007	4.5	1
39065	7451	2007	3.0	1
39072	5225	2007	4.5	1
39072	6863	2007	4.0	1
39072	7124	2007	4.0	1
39072	7162	2007	4.0	1
39082	5418	2007	4.0	1
39082	5459	2007	2.0	1
39082	5952	2007	5.0	1
39082	5989	2007	4.0	1
39082	5995	2007	3.5	1
39082	6016	2007	4.0	1
39082	6377	2007	4.5	1
39082	6539	2007	4.0	1
39082	7153	2007	5.0	1
39082	7361	2007	3.0	1
39093	6874	2007	5.0	1
39093	7438	2007	5.0	1
39102	6982	2007	1.0	1
39102	7742	2007	5.0	1
39114	5127	2007	3.5	1
39114	5459	2007	4.0	1
39114	5693	2007	1.0	1
39114	6323	2007	4.0	1
39114	6365	2007	3.0	1
39114	6934	2007	3.5	1
39125	5445	2007	4.0	1
39125	5995	2007	5.0	1
39125	6016	2007	5.0	1
39125	6377	2007	4.0	1
39125	6539	2007	3.5	1
39125	6711	2007	4.5	1
39125	7438	2007	4.5	1
39129	5500	2007	3.0	1
39129	5630	2007	3.0	1
39129	5810	2007	3.5	1
39129	5945	2007	3.0	1
39135	5266	2007	4.5	1
39135	5378	2007	5.0	1
39135	5445	2007	5.0	1
39135	5989	2007	4.0	1
39135	5995	2007	5.0	1
39135	6016	2007	5.0	1
39135	6058	2007	4.5	1
39135	6281	2007	4.5	1
39135	6593	2007	4.5	1
39135	6885	2007	3.0	1
39135	6953	2007	4.5	1
39135	7034	2007	5.0	1
39135	7147	2007	5.0	1
39135	7317	2007	2.5	1
39135	7361	2007	5.0	1
39147	5349	2007	4.5	1
39147	5418	2007	3.5	1
39147	5902	2007	3.0	1
39147	5903	2007	4.5	1
39147	5952	2007	5.0	1
39147	5989	2007	4.5	1
39147	6296	2007	4.0	1
39147	6297	2007	5.0	1
39147	6333	2007	5.0	1
39147	6377	2007	5.0	1
39147	6502	2007	4.5	1
39147	6539	2007	5.0	1
39147	6870	2007	3.0	1
39147	6874	2007	3.5	1
39147	6934	2007	4.5	1
39147	7022	2007	4.0	1
39147	7075	2007	3.5	1
39147	7147	2007	3.5	1
39147	7153	2007	5.0	1
39147	7361	2007	3.0	1
39147	7438	2007	3.0	1
39147	7619	2007	3.5	1
39156	5349	2007	4.0	1
39156	5445	2007	4.0	1
39156	5465	2007	4.5	1
39156	5577	2007	5.0	1
39156	5618	2007	5.0	1
39156	5690	2007	4.0	1
39156	5890	2007	4.5	1
39156	5952	2007	5.0	1
39156	5971	2007	4.0	1
39156	5991	2007	3.5	1
39156	6016	2007	4.5	1
39156	6157	2007	3.5	1
39156	6283	2007	4.5	1
39156	6306	2007	4.0	1
39156	6350	2007	4.0	1
39156	6370	2007	4.0	1
39156	6377	2007	4.0	1
39156	6502	2007	4.0	1
39156	6539	2007	4.5	1
39156	6683	2007	4.0	1
39156	6711	2007	4.0	1
39156	6874	2007	5.0	1
39156	7022	2007	4.5	1
39156	7147	2007	4.5	1
39156	7153	2007	5.0	1
39156	7361	2007	4.0	1
39156	7366	2007	4.5	1
39156	7438	2007	5.0	1
39174	5152	2007	5.0	1
39174	5349	2007	5.0	1
39174	5418	2007	5.0	1
39174	5445	2007	4.0	1
39174	5459	2007	1.0	1
39174	5464	2007	5.0	1
39174	5903	2007	4.0	1
39174	5952	2007	5.0	1
39174	5971	2007	4.0	1
39174	6283	2007	5.0	1
39174	6333	2007	5.0	1
39174	6350	2007	3.5	1
39174	6378	2007	3.0	1
39174	6539	2007	4.5	1
39174	6618	2007	5.0	1
39174	6857	2007	2.5	1
39174	6874	2007	5.0	1
39174	7022	2007	3.5	1
39174	7076	2007	4.0	1
39174	7099	2007	3.5	1
39174	7143	2007	5.0	1
39174	7153	2007	5.0	1
39174	7361	2007	2.5	1
39174	7438	2007	4.5	1
39174	7445	2007	5.0	1
39177	5219	2007	3.5	1
39177	5264	2007	2.5	1
39177	5445	2007	3.5	1
39177	5945	2007	3.0	1
39177	6539	2007	3.0	1
39177	6541	2007	2.0	1
39177	7022	2007	4.0	1
39194	5378	2007	4.0	1
39194	5459	2007	2.5	1
39194	6291	2007	4.5	1
39194	6888	2007	2.5	1
39228	6016	2007	4.5	1
39228	6502	2007	4.0	1
39228	7361	2007	4.0	1
39243	5446	2007	4.5	1
39243	5902	2007	3.5	1
39243	6331	2007	3.5	1
39243	6440	2007	3.5	1
39243	6942	2007	4.0	1
39243	7023	2007	4.0	1
39243	7460	2007	2.0	1
39243	7786	2007	5.0	1
39248	5459	2007	4.0	1
39261	5218	2007	4.0	1
39261	5349	2007	2.5	1
39261	5502	2007	2.0	1
39261	6539	2007	4.0	1
39261	7116	2007	4.5	1
39261	7438	2007	3.5	1
39282	6123	2007	2.5	1
39290	5110	2007	2.5	1
39290	5225	2007	4.5	1
39290	5505	2007	3.0	1
39290	5617	2007	4.5	1
39290	5639	2007	4.0	1
39290	5670	2007	4.0	1
39290	5792	2007	3.0	1
39290	5902	2007	5.0	1
39290	5941	2007	1.0	1
39290	6269	2007	3.5	1
39290	6620	2007	5.0	1
39290	6863	2007	3.0	1
39290	7137	2007	3.0	1
39290	7154	2007	3.0	1
39290	7325	2007	3.5	1
39290	7366	2007	2.5	1
39290	7451	2007	3.0	1
39294	7484	2007	2.5	1
39348	5254	2007	2.5	1
39348	5459	2007	0.5	1
39348	5666	2007	5.0	1
39348	5679	2007	2.5	1
39348	6242	2007	2.0	1
39348	6281	2007	4.0	1
39348	6365	2007	4.0	1
39348	6502	2007	4.0	1
39348	6659	2007	3.5	1
39348	6807	2007	4.0	1
39348	6874	2007	5.0	1
39348	6888	2007	0.5	1
39348	6934	2007	4.5	1
39348	7361	2007	4.5	1
39348	7438	2007	5.0	1
39367	5254	2007	4.0	1
39367	5349	2007	4.0	1
39367	5378	2007	4.0	1
39367	5418	2007	4.0	1
39367	5872	2007	4.0	1
39367	5952	2007	5.0	1
39367	6333	2007	5.0	1
39367	6365	2007	5.0	1
39367	6537	2007	4.0	1
39367	6539	2007	4.0	1
39367	6874	2007	3.0	1
39367	6934	2007	5.0	1
39367	7090	2007	3.0	1
39367	7143	2007	4.0	1
39367	7153	2007	5.0	1
39367	7360	2007	4.5	1
39367	7438	2007	3.0	1
39375	6593	2007	3.5	1
39393	6016	2007	5.0	1
39393	6067	2007	4.0	1
39393	6502	2007	4.0	1
39393	7445	2007	3.5	1
39399	5349	2007	4.0	1
39399	5445	2007	4.0	1
39399	5944	2007	3.5	1
39399	5989	2007	3.5	1
39399	6365	2007	4.0	1
39399	6934	2007	3.5	1
39415	5459	2007	4.0	1
39415	5782	2007	5.0	1
39415	5954	2007	4.0	1
39415	6377	2007	4.5	1
39415	6870	2007	4.5	1
39415	6874	2007	5.0	1
39415	7153	2007	5.0	1
39415	7438	2007	5.0	1
39417	5444	2007	4.0	1
39417	5477	2007	3.0	1
39417	5673	2007	2.0	1
39417	5876	2007	3.5	1
39417	5945	2007	4.0	1
39417	5995	2007	4.0	1
39417	6218	2007	4.0	1
39417	6296	2007	3.5	1
39417	6331	2007	5.0	1
39417	6385	2007	3.5	1
39417	6753	2007	4.0	1
39417	7158	2007	3.0	1
39417	7323	2007	4.5	1
39417	7572	2007	4.0	1
39436	5225	2007	5.0	1
39436	5291	2007	4.0	1
39436	5952	2007	4.5	1
39436	6016	2007	5.0	1
39436	6620	2007	3.0	1
39436	6669	2007	4.0	1
39436	7153	2007	4.5	1
39469	6874	2007	3.0	1
39469	7373	2007	3.0	1
39469	7438	2007	3.0	1
39480	5120	2007	3.5	1
39480	5299	2007	2.5	1
39480	5377	2007	3.0	1
39480	5401	2007	5.0	1
39480	5459	2007	3.0	1
39480	5481	2007	4.5	1
39480	5541	2007	3.0	1
39480	5602	2007	3.0	1
39480	6218	2007	4.0	1
39480	6287	2007	4.0	1
39480	6338	2007	2.5	1
39480	6373	2007	3.5	1
39480	6377	2007	4.0	1
39480	6440	2007	3.0	1
39480	6550	2007	3.5	1
39480	6711	2007	0.5	1
39480	6787	2007	3.5	1
39480	6863	2007	4.5	1
39480	6893	2007	3.5	1
39480	6936	2007	3.0	1
39480	6951	2007	3.0	1
39480	7073	2007	4.0	1
39480	7087	2007	4.0	1
39480	7149	2007	1.5	1
39480	7173	2007	2.5	1
39480	7293	2007	4.5	1
39480	7294	2007	3.0	1
39480	7325	2007	1.5	1
39480	7361	2007	0.5	1
39480	7367	2007	3.5	1
39480	7444	2007	0.5	1
39480	7448	2007	3.0	1
39488	5112	2007	4.5	1
39488	5135	2007	4.0	1
39488	5299	2007	4.5	1
39488	5349	2007	3.0	1
39488	5404	2007	4.5	1
39488	5418	2007	3.5	1
39488	5445	2007	3.5	1
39488	5446	2007	4.5	1
39488	5464	2007	3.0	1
39488	5799	2007	4.5	1
39488	5876	2007	4.0	1
39488	5952	2007	3.5	1
39488	5989	2007	3.0	1
39488	6237	2007	4.0	1
39488	6385	2007	4.5	1
39488	6477	2007	4.0	1
39488	6539	2007	4.0	1
39488	6630	2007	4.5	1
39488	6649	2007	4.0	1
39488	6711	2007	3.5	1
39488	6791	2007	4.5	1
39488	6807	2007	3.5	1
39488	6863	2007	3.5	1
39488	6870	2007	3.5	1
39488	6881	2007	4.5	1
39488	7062	2007	4.5	1
39488	7122	2007	4.5	1
39488	7139	2007	4.0	1
39488	7143	2007	2.0	1
39488	7147	2007	4.5	1
39488	7151	2007	4.5	1
39488	7153	2007	4.0	1
39488	7158	2007	3.5	1
39488	7160	2007	3.0	1
39488	7181	2007	4.0	1
39488	7217	2007	4.0	1
39488	7311	2007	4.5	1
39488	7361	2007	4.0	1
39488	7614	2007	4.0	1
39513	5266	2007	3.5	1
39513	5341	2007	4.0	1
39513	5377	2007	4.0	1
39513	5415	2007	3.0	1
39513	5445	2007	3.0	1
39513	5504	2007	3.0	1
39513	5528	2007	4.0	1
39513	5618	2007	4.5	1
39513	5633	2007	3.5	1
39513	5637	2007	4.0	1
39513	5669	2007	4.0	1
39513	6187	2007	2.0	1
39513	6217	2007	3.5	1
39513	6331	2007	4.5	1
39513	6567	2007	3.5	1
39513	6709	2007	3.5	1
39513	6711	2007	4.5	1
39513	6881	2007	4.0	1
39513	6993	2007	4.0	1
39513	7008	2007	4.5	1
39513	7155	2007	3.5	1
39513	7167	2007	4.0	1
39513	7451	2007	4.0	1
39513	7455	2007	4.0	1
39520	5349	2007	3.5	1
39520	5378	2007	1.5	1
39520	5445	2007	3.0	1
39520	5669	2007	3.5	1
39520	5952	2007	4.0	1
39520	5995	2007	3.5	1
39520	6333	2007	3.0	1
39520	6365	2007	2.5	1
39520	6377	2007	4.5	1
39520	6539	2007	2.5	1
39520	6552	2007	3.5	1
39520	6620	2007	4.5	1
39520	6711	2007	4.0	1
39520	6787	2007	4.5	1
39520	6867	2007	4.0	1
39520	6874	2007	3.5	1
39520	7153	2007	4.5	1
39520	7361	2007	5.0	1
39520	7438	2007	3.5	1
39580	5218	2007	3.5	1
39580	5349	2007	3.5	1
39580	5377	2007	3.5	1
39580	5418	2007	3.5	1
39580	5459	2007	3.0	1
39580	5464	2007	3.5	1
39580	5603	2007	4.0	1
39580	5618	2007	4.0	1
39580	5679	2007	3.5	1
39580	5816	2007	2.0	1
39580	5956	2007	3.0	1
39580	5992	2007	4.0	1
39580	5995	2007	5.0	1
39580	6218	2007	4.0	1
39580	6373	2007	3.5	1
39580	6377	2007	3.5	1
39580	6378	2007	2.0	1
39580	6502	2007	4.0	1
39580	6537	2007	4.0	1
39580	6539	2007	4.0	1
39580	6711	2007	3.5	1
39580	6787	2007	4.0	1
39580	6807	2007	3.0	1
39580	6863	2007	5.0	1
39580	6870	2007	4.0	1
39580	6874	2007	2.5	1
39580	6942	2007	3.0	1
39580	6947	2007	3.5	1
39580	6984	2007	3.0	1
39580	7074	2007	3.0	1
39580	7143	2007	3.0	1
39580	7254	2007	3.0	1
39580	7361	2007	2.5	1
39580	7438	2007	2.0	1
39580	7762	2007	4.0	1
39590	5218	2007	3.5	1
39590	5378	2007	2.5	1
39590	5418	2007	3.5	1
39590	5445	2007	4.5	1
39590	5459	2007	3.0	1
39590	5464	2007	3.5	1
39590	5502	2007	3.0	1
39590	5952	2007	5.0	1
39590	5954	2007	4.0	1
39590	5956	2007	3.0	1
39590	5989	2007	3.5	1
39590	6188	2007	4.0	1
39590	6281	2007	3.5	1
39590	6333	2007	3.0	1
39590	6365	2007	3.0	1
39590	6373	2007	3.0	1
39590	6377	2007	4.0	1
39590	6502	2007	4.0	1
39590	6708	2007	4.0	1
39590	6807	2007	4.0	1
39590	6863	2007	3.5	1
39590	6874	2007	3.0	1
39590	6934	2007	2.0	1
39590	6942	2007	1.0	1
39590	7022	2007	4.5	1
39590	7143	2007	3.5	1
39590	7147	2007	4.5	1
39590	7153	2007	5.0	1
39590	7373	2007	3.0	1
39599	5952	2007	4.0	1
39599	6059	2007	5.0	1
39599	6333	2007	5.0	1
39599	6595	2007	5.0	1
39599	6934	2007	5.0	1
39599	7153	2007	4.0	1
39607	6539	2007	3.5	1
39607	7256	2007	3.0	1
39620	5225	2007	4.5	1
39620	5377	2007	4.0	1
39620	6702	2007	2.0	1
39620	6942	2007	4.5	1
39620	7158	2007	5.0	1
39620	7454	2007	3.0	1
39637	5363	2007	4.5	1
39637	5782	2007	5.0	1
39649	5349	2007	4.5	1
39649	5377	2007	3.0	1
39649	5378	2007	2.0	1
39649	5418	2007	3.5	1
39649	5445	2007	4.5	1
39649	5459	2007	2.5	1
39649	5464	2007	4.0	1
39649	5679	2007	2.0	1
39649	5816	2007	2.5	1
39649	5952	2007	4.5	1
39649	5989	2007	4.0	1
39649	5995	2007	3.0	1
39649	6333	2007	4.5	1
39649	6365	2007	2.5	1
39649	6377	2007	3.0	1
39649	6537	2007	1.0	1
39649	6539	2007	4.5	1
39649	6807	2007	3.5	1
39649	6870	2007	2.5	1
39649	6874	2007	3.0	1
39649	6934	2007	1.5	1
39649	6947	2007	3.0	1
39649	7143	2007	2.5	1
39649	7147	2007	3.0	1
39649	7153	2007	4.5	1
39649	7361	2007	3.5	1
39649	7438	2007	3.0	1
39657	6671	2007	3.5	1
39657	6796	2007	3.5	1
39657	6857	2007	3.0	1
39665	5225	2007	4.0	1
39665	5489	2007	4.5	1
39665	5669	2007	5.0	1
39665	5693	2007	4.0	1
39665	5902	2007	3.0	1
39665	5929	2007	2.0	1
39665	6016	2007	2.5	1
39665	6021	2007	4.5	1
39665	6365	2007	1.5	1
39665	6711	2007	4.5	1
39665	6874	2007	3.0	1
39665	6934	2007	1.0	1
39665	6954	2007	4.0	1
39665	6982	2007	4.0	1
39665	6991	2007	4.5	1
39665	7013	2007	4.0	1
39665	7042	2007	5.0	1
39665	7063	2007	4.0	1
39665	7700	2007	4.0	1
39677	5128	2007	0.5	1
39677	5219	2007	1.5	1
39677	5225	2007	4.0	1
39677	5502	2007	4.5	1
39677	5528	2007	2.0	1
39677	5685	2007	4.5	1
39677	5878	2007	1.5	1
39677	5956	2007	3.5	1
39677	6058	2007	0.5	1
39677	6212	2007	4.5	1
39677	6323	2007	1.0	1
39677	6373	2007	2.0	1
39677	6711	2007	2.5	1
39677	6914	2007	1.0	1
39689	5152	2007	4.5	1
39689	5222	2007	2.0	1
39689	5288	2007	5.0	1
39689	5292	2007	5.0	1
39689	5349	2007	4.0	1
39689	5486	2007	1.0	1
39689	5500	2007	4.0	1
39689	5618	2007	4.0	1
39689	5673	2007	5.0	1
39689	5804	2007	0.5	1
39689	5816	2007	5.0	1
39689	5896	2007	4.5	1
39689	6016	2007	5.0	1
39689	6197	2007	2.0	1
39689	6290	2007	5.0	1
39689	6296	2007	0.5	1
39689	6297	2007	0.5	1
39689	6305	2007	5.0	1
39689	6327	2007	3.0	1
39689	6341	2007	0.5	1
39689	6378	2007	2.0	1
39689	6385	2007	0.5	1
39689	6413	2007	0.5	1
39689	6452	2007	5.0	1
39689	6482	2007	0.5	1
39689	6522	2007	2.0	1
39689	6539	2007	0.5	1
39689	6567	2007	4.0	1
39689	6662	2007	4.0	1
39689	6678	2007	4.0	1
39689	6724	2007	3.0	1
39689	6753	2007	5.0	1
39689	6787	2007	3.0	1
39689	6800	2007	2.0	1
39689	6812	2007	2.0	1
39689	6874	2007	5.0	1
39689	6894	2007	0.5	1
39689	6947	2007	3.0	1
39689	6952	2007	0.5	1
39689	6957	2007	3.5	1
39689	6959	2007	0.5	1
39689	6979	2007	5.0	1
39689	6994	2007	0.5	1
39689	7070	2007	5.0	1
39689	7090	2007	4.5	1
39689	7091	2007	5.0	1
39689	7132	2007	5.0	1
39689	7147	2007	2.0	1
39689	7255	2007	0.5	1
39689	7361	2007	5.0	1
39689	7374	2007	0.5	1
39689	7438	2007	5.0	1
39689	7444	2007	0.5	1
39689	7698	2007	0.5	1
39689	7701	2007	0.5	1
39689	7706	2007	5.0	1
39728	5222	2007	4.0	1
39728	5225	2007	4.5	1
39728	5785	2007	3.0	1
39728	6873	2007	4.0	1
39734	5349	2007	1.0	1
39734	5378	2007	1.5	1
39734	5418	2007	2.0	1
39734	5459	2007	1.5	1
39734	5630	2007	2.0	1
39734	5952	2007	3.0	1
39734	5991	2007	4.0	1
39734	6537	2007	1.5	1
39734	6539	2007	2.5	1
39734	6565	2007	3.5	1
39734	6807	2007	4.0	1
39734	6874	2007	3.0	1
39734	7153	2007	5.0	1
39734	7438	2007	3.0	1
39746	5254	2007	4.5	1
39746	5418	2007	4.0	1
39746	5574	2007	4.5	1
39746	5608	2007	2.0	1
39746	5903	2007	2.5	1
39746	5952	2007	0.5	1
39746	5989	2007	4.0	1
39746	6016	2007	4.5	1
39746	6365	2007	1.0	1
39746	6373	2007	3.5	1
39746	6506	2007	4.5	1
39746	6711	2007	2.5	1
39746	6754	2007	3.0	1
39746	6807	2007	0.5	1
39746	6870	2007	2.5	1
39746	6874	2007	4.5	1
39746	6953	2007	2.5	1
39746	7007	2007	4.5	1
39746	7022	2007	4.0	1
39746	7090	2007	4.0	1
39746	7153	2007	0.5	1
39746	7254	2007	4.0	1
39746	7317	2007	1.0	1
39746	7458	2007	3.0	1
39746	7562	2007	4.5	1
39746	7812	2007	0.5	1
39750	5218	2007	4.0	1
39750	5219	2007	3.0	1
39750	5254	2007	2.0	1
39750	5255	2007	2.5	1
39750	5377	2007	4.5	1
39750	5444	2007	3.0	1
39750	5481	2007	3.5	1
39750	5501	2007	0.5	1
39750	5528	2007	3.0	1
39750	5617	2007	2.5	1
39750	5630	2007	2.0	1
39750	5679	2007	3.0	1
39750	5902	2007	2.5	1
39750	5945	2007	4.5	1
39750	6155	2007	2.5	1
39750	6157	2007	2.5	1
39750	6188	2007	2.0	1
39750	6218	2007	1.5	1
39750	6373	2007	3.0	1
39750	6482	2007	0.5	1
39750	6502	2007	2.0	1
39750	6534	2007	2.0	1
39750	6535	2007	2.5	1
39750	6541	2007	2.0	1
39750	6550	2007	3.0	1
39750	6565	2007	2.0	1
39750	6566	2007	1.0	1
39750	6863	2007	3.0	1
39750	6936	2007	3.0	1
39750	6942	2007	4.0	1
39750	6947	2007	2.0	1
39750	6951	2007	1.5	1
39750	6953	2007	3.5	1
39750	6957	2007	2.0	1
39750	7004	2007	2.5	1
39750	7147	2007	4.5	1
39750	7150	2007	2.5	1
39750	7160	2007	2.0	1
39750	7161	2007	2.0	1
39750	7162	2007	2.0	1
39750	7293	2007	4.5	1
39750	7317	2007	3.0	1
39779	5103	2007	3.0	1
39779	5299	2007	4.0	1
39779	5308	2007	4.0	1
39779	5309	2007	4.0	1
39779	5324	2007	4.0	1
39779	5349	2007	4.0	1
39779	5377	2007	3.5	1
39779	5378	2007	4.0	1
39779	5380	2007	4.0	1
39779	5449	2007	2.0	1
39779	5459	2007	3.0	1
39779	5620	2007	3.5	1
39779	5804	2007	4.0	1
39779	5816	2007	4.0	1
39779	5907	2007	3.5	1
39779	5943	2007	4.5	1
39779	5944	2007	4.0	1
39779	5952	2007	5.0	1
39779	5957	2007	4.5	1
39779	5970	2007	4.0	1
39779	6155	2007	4.0	1
39779	6157	2007	3.5	1
39779	6297	2007	3.0	1
39779	6333	2007	4.0	1
39779	6367	2007	4.0	1
39779	6373	2007	3.0	1
39779	6377	2007	3.5	1
39779	6503	2007	3.0	1
39779	6534	2007	4.0	1
39779	6593	2007	4.5	1
39779	6765	2007	3.5	1
39779	6799	2007	2.5	1
39779	6936	2007	3.0	1
39779	6942	2007	3.5	1
39779	7153	2007	5.0	1
39779	7162	2007	3.0	1
39779	7169	2007	5.0	1
39779	7173	2007	3.5	1
39779	7366	2007	4.0	1
39779	7375	2007	5.0	1
39779	7380	2007	4.5	1
39779	7444	2007	4.0	1
39779	7450	2007	4.5	1
39779	7454	2007	3.5	1
39799	6506	2007	4.0	1
39799	6711	2007	3.5	1
39856	5269	2007	4.5	1
39856	5613	2007	4.0	1
39856	5995	2007	4.0	1
39856	7153	2007	3.0	1
39856	7323	2007	4.5	1
39882	5349	2007	4.0	1
39882	5378	2007	1.0	1
39882	5445	2007	4.0	1
39882	5618	2007	4.0	1
39882	5989	2007	4.0	1
39882	6331	2007	4.0	1
39882	6333	2007	3.5	1
39882	6365	2007	3.0	1
39882	6377	2007	4.0	1
39882	6787	2007	4.5	1
39882	6874	2007	4.5	1
39882	7361	2007	4.5	1
39882	7438	2007	4.5	1
39899	5152	2007	4.0	1
39899	5218	2007	4.0	1
39899	5445	2007	4.5	1
39899	5459	2007	4.0	1
39899	5463	2007	3.0	1
39899	5507	2007	3.0	1
39899	5528	2007	4.0	1
39899	5618	2007	3.5	1
39899	5669	2007	4.0	1
39899	5678	2007	3.5	1
39899	5816	2007	4.5	1
39899	5872	2007	3.0	1
39899	5881	2007	4.5	1
39899	5952	2007	4.5	1
39899	6058	2007	3.5	1
39899	6104	2007	4.5	1
39899	6550	2007	3.0	1
39899	6662	2007	4.5	1
39899	6711	2007	4.5	1
39899	6807	2007	4.5	1
39899	6874	2007	4.5	1
39899	6893	2007	4.5	1
39899	6957	2007	1.5	1
39899	7022	2007	3.0	1
39899	7090	2007	4.0	1
39899	7147	2007	4.5	1
39899	7153	2007	4.5	1
39899	7160	2007	4.5	1
39899	7254	2007	4.5	1
39899	7361	2007	4.5	1
39899	7438	2007	4.5	1
39900	5147	2007	3.5	1
39900	5266	2007	3.5	1
39900	5309	2007	3.0	1
39900	5349	2007	3.0	1
39900	5377	2007	4.0	1
39900	5452	2007	3.5	1
39900	5464	2007	3.0	1
39900	5669	2007	3.5	1
39900	5673	2007	4.5	1
39900	5679	2007	3.5	1
39900	5791	2007	4.0	1
39900	5810	2007	2.5	1
39900	5878	2007	4.0	1
39900	5890	2007	3.5	1
39900	5900	2007	3.0	1
39900	5902	2007	4.0	1
39900	5945	2007	5.0	1
39900	5952	2007	4.0	1
39900	5970	2007	2.5	1
39900	5991	2007	3.0	1
39900	5992	2007	4.5	1
39900	6218	2007	3.0	1
39900	6238	2007	2.5	1
39900	6250	2007	2.0	1
39900	6367	2007	3.0	1
39900	6373	2007	3.5	1
39900	6377	2007	4.0	1
39900	6440	2007	4.5	1
39900	6593	2007	2.5	1
39900	6615	2007	2.0	1
39900	6711	2007	5.0	1
39900	6765	2007	3.5	1
