54767	3723	2006	4.5	1
54767	3726	2006	4.0	1
54767	3735	2006	2.5	1
54767	3741	2006	5.0	1
54767	3742	2006	5.0	1
54767	3747	2006	4.5	1
54767	3751	2006	4.0	1
54767	3752	2006	3.5	1
54767	3753	2006	3.0	1
54767	3754	2006	1.0	1
54767	3755	2006	2.5	1
54767	3785	2006	3.5	1
54767	3786	2006	1.0	1
54767	3793	2006	4.0	1
54767	3798	2006	0.5	1
54767	3809	2006	4.5	1
54767	3811	2006	5.0	1
54767	3812	2006	4.0	1
54767	3814	2006	4.5	1
54767	3820	2006	0.5	1
54767	3825	2006	1.0	1
54767	3826	2006	1.0	1
54767	3858	2006	3.5	1
54767	3864	2006	0.5	1
54767	3865	2006	3.5	1
54767	3867	2006	1.5	1
54767	3868	2006	3.0	1
54767	3869	2006	3.0	1
54767	3882	2006	4.0	1
54767	3884	2006	2.0	1
54767	3893	2006	2.0	1
54767	3896	2006	3.5	1
54767	3897	2006	4.5	1
54767	3911	2006	4.5	1
54767	3915	2006	4.0	1
54767	3916	2006	3.0	1
54767	3917	2006	3.5	1
54767	3948	2006	3.5	1
54767	3949	2006	4.5	1
54767	3952	2006	3.5	1
54767	3955	2006	1.5	1
54767	3964	2006	4.0	1
54767	3967	2006	4.0	1
54767	3968	2006	1.0	1
54767	3973	2006	0.5	1
54767	3977	2006	3.5	1
54767	3979	2006	2.0	1
54767	3983	2006	4.0	1
54767	3988	2006	3.5	1
54767	3990	2006	2.5	1
54767	3993	2006	4.0	1
54767	3994	2006	3.5	1
54767	3996	2006	4.0	1
54767	4002	2006	4.5	1
54767	4007	2006	4.0	1
54767	4011	2006	4.0	1
54767	4014	2006	4.0	1
54767	4015	2006	1.5	1
54767	4016	2006	3.5	1
54767	4017	2006	3.5	1
54767	4020	2006	3.5	1
54767	4021	2006	4.0	1
54767	4023	2006	0.5	1
54767	4025	2006	3.0	1
54767	4027	2006	4.5	1
54767	4029	2006	4.5	1
54767	4030	2006	0.5	1
54767	4034	2006	4.0	1
54767	4041	2006	1.0	1
54767	4053	2006	1.0	1
54767	4055	2006	3.5	1
54767	4090	2006	4.5	1
54767	4103	2006	4.0	1
54767	4105	2006	4.0	1
54767	4126	2006	2.0	1
54767	4128	2006	4.0	1
54767	4143	2006	0.5	1
54767	4148	2006	3.0	1
54767	4149	2006	3.5	1
54767	4153	2006	1.0	1
54767	4161	2006	2.5	1
54767	4166	2006	4.0	1
54767	4226	2006	4.5	1
54767	4232	2006	4.0	1
54767	4239	2006	4.0	1
54767	4246	2006	4.0	1
54767	4247	2006	1.0	1
54767	4248	2006	2.0	1
54767	4255	2006	0.5	1
54767	4262	2006	3.5	1
54767	4267	2006	3.5	1
54767	4270	2006	0.5	1
54767	4276	2006	4.5	1
54767	4278	2006	4.0	1
54767	4296	2006	0.5	1
54767	4299	2006	2.0	1
54767	4305	2006	0.5	1
54767	4306	2006	4.5	1
54767	4308	2006	4.0	1
54767	4310	2006	0.5	1
54767	4313	2006	4.0	1
54767	4317	2006	1.5	1
54767	4321	2006	3.0	1
54767	4322	2006	5.0	1
54767	4340	2006	3.0	1
54767	4343	2006	2.5	1
54767	4345	2006	3.5	1
54767	4361	2006	3.5	1
54767	4367	2006	3.0	1
54767	4369	2006	0.5	1
54767	4388	2006	2.5	1
54767	4446	2006	3.5	1
54767	4447	2006	4.0	1
54767	4448	2006	4.0	1
54767	4452	2006	3.5	1
54767	4499	2006	3.5	1
54767	4501	2006	2.5	1
54767	4519	2006	4.5	1
54767	4526	2006	0.5	1
54767	4544	2006	0.5	1
54767	4545	2006	2.5	1
54767	4621	2006	3.5	1
54767	4628	2006	2.5	1
54767	4638	2006	1.5	1
54767	4639	2006	2.5	1
54767	4641	2006	4.0	1
54767	4643	2006	3.0	1
54767	4686	2006	0.5	1
54767	4699	2006	3.0	1
54767	4720	2006	3.5	1
54767	4725	2006	2.0	1
54767	4728	2006	3.5	1
54767	4734	2006	3.5	1
54767	4738	2006	4.0	1
54767	4744	2006	0.5	1
54767	4745	2006	3.0	1
54767	4748	2006	2.5	1
54767	4757	2006	0.5	1
54767	4774	2006	2.0	1
54767	4782	2006	3.5	1
54767	4814	2006	2.0	1
54767	4816	2006	3.5	1
54767	4821	2006	3.5	1
54767	4844	2006	3.5	1
54767	4848	2006	4.5	1
54767	4865	2006	4.0	1
54767	4867	2006	2.5	1
54767	4871	2006	3.0	1
54767	4876	2006	3.5	1
54767	4878	2006	4.5	1
54767	4881	2006	5.0	1
54767	4886	2006	4.5	1
54767	4888	2006	4.0	1
54767	4889	2006	3.5	1
54767	4890	2006	3.5	1
54767	4896	2006	2.0	1
54767	4963	2006	4.0	1
54767	4969	2006	4.5	1
54767	4973	2006	4.0	1
54767	4974	2006	3.0	1
54767	4975	2006	1.0	1
54767	4976	2006	4.5	1
54767	4978	2006	4.0	1
54767	4979	2006	4.5	1
54767	4993	2006	4.0	1
54767	4995	2006	3.0	1
54767	5010	2006	4.0	1
54767	5013	2006	4.5	1
54767	5014	2006	3.5	1
54767	5015	2006	4.0	1
54767	5025	2006	4.0	1
54767	5026	2006	4.0	1
54767	5038	2006	4.5	1
54767	5049	2006	3.0	1
54767	5060	2006	4.5	1
54767	5064	2006	3.5	1
54767	5065	2006	1.0	1
54767	5066	2006	0.5	1
54767	5081	2006	3.5	1
54767	5092	2006	3.5	1
54767	5094	2006	0.5	1
54830	2617	2006	2.5	1
54830	2628	2006	3.5	1
54830	2683	2006	3.5	1
54830	2699	2006	3.5	1
54830	2706	2006	3.5	1
54830	2710	2006	3.0	1
54830	2712	2006	4.5	1
54830	2762	2006	4.5	1
54830	2858	2006	4.5	1
54830	2916	2006	4.5	1
54830	2947	2006	3.5	1
54830	2959	2006	4.5	1
54830	2985	2006	4.0	1
54830	3147	2006	4.0	1
54830	3160	2006	4.0	1
54830	3176	2006	4.0	1
54830	3408	2006	4.0	1
54830	3578	2006	4.5	1
54830	3996	2006	4.5	1
54830	4022	2006	4.0	1
54830	4027	2006	4.5	1
54830	4034	2006	4.5	1
54830	4226	2006	5.0	1
54830	4886	2006	4.0	1
54830	4963	2006	4.5	1
54830	4973	2006	5.0	1
54830	4995	2006	4.0	1
54876	3028	2006	4.5	1
54876	3168	2006	4.5	1
54876	3179	2006	4.0	1
54876	3185	2006	4.0	1
54876	3470	2006	5.0	1
54876	4427	2006	4.0	1
54876	4495	2006	4.0	1
54876	5016	2006	4.0	1
54901	2600	2006	4.0	1
54901	2617	2006	4.0	1
54901	2628	2006	4.0	1
54901	2640	2006	4.0	1
54901	2641	2006	3.0	1
54901	2671	2006	3.0	1
54901	2683	2006	3.5	1
54901	2692	2006	3.5	1
54901	2699	2006	3.5	1
54901	2700	2006	4.0	1
54901	2701	2006	3.5	1
54901	2706	2006	4.0	1
54901	2710	2006	4.0	1
54901	2712	2006	3.5	1
54901	2716	2006	3.5	1
54901	2717	2006	3.5	1
54901	2762	2006	5.0	1
54901	2808	2006	2.5	1
54901	2810	2006	4.0	1
54901	2827	2006	3.0	1
54901	2858	2006	3.5	1
54901	2867	2006	4.0	1
54901	2890	2006	2.0	1
54901	2916	2006	4.5	1
54901	2950	2006	1.0	1
54901	2985	2006	3.0	1
54901	2997	2006	1.5	1
54901	3000	2006	4.5	1
54901	3054	2006	1.0	1
54901	3081	2006	4.0	1
54901	3147	2006	4.0	1
54901	3160	2006	4.0	1
54901	3175	2006	3.0	1
54901	3176	2006	4.0	1
54901	3300	2006	3.5	1
54901	3354	2006	3.0	1
54901	3408	2006	4.0	1
54901	3438	2006	0.5	1
54901	3489	2006	2.5	1
54901	3503	2006	2.0	1
54901	3527	2006	4.0	1
54901	3578	2006	4.5	1
54901	3623	2006	3.0	1
54901	3697	2006	3.5	1
54901	3698	2006	4.0	1
54901	3702	2006	3.5	1
54901	3703	2006	4.0	1
54901	3704	2006	3.5	1
54901	3751	2006	2.5	1
54901	3753	2006	3.5	1
54901	3785	2006	3.0	1
54901	3793	2006	4.0	1
54901	3825	2006	3.0	1
54901	3826	2006	3.0	1
54901	3986	2006	3.5	1
54901	3994	2006	3.5	1
54901	3997	2006	2.0	1
54901	4011	2006	4.5	1
54901	4019	2006	4.5	1
54901	4022	2006	4.0	1
54901	4027	2006	2.5	1
54901	4034	2006	4.5	1
54901	4128	2006	4.5	1
54901	4133	2006	1.0	1
54901	4226	2006	4.0	1
54901	4246	2006	3.5	1
54901	4306	2006	5.0	1
54901	4308	2006	2.5	1
54901	4370	2006	3.0	1
54901	4446	2006	4.5	1
54901	4526	2006	2.5	1
54901	4553	2006	4.0	1
54901	4643	2006	3.5	1
54901	4718	2006	3.5	1
54901	4720	2006	4.0	1
54901	4725	2006	0.5	1
54901	4744	2006	4.0	1
54901	4865	2006	4.0	1
54901	4876	2006	3.0	1
54901	4878	2006	4.5	1
54901	4886	2006	4.0	1
54901	4896	2006	3.5	1
54901	4963	2006	3.0	1
54901	4975	2006	4.0	1
54901	4993	2006	5.0	1
54901	5026	2006	3.0	1
54902	2618	2006	0.5	1
54902	2683	2006	1.0	1
54902	3248	2006	3.0	1
54902	3882	2006	0.5	1
54902	3910	2006	3.5	1
54902	3967	2006	3.5	1
54902	4701	2006	1.0	1
54902	4963	2006	3.5	1
54902	4973	2006	4.0	1
54920	2628	2006	2.5	1
54920	2797	2006	4.5	1
54920	4867	2006	2.5	1
54920	4880	2006	2.5	1
54920	4896	2006	4.0	1
54924	2628	2006	2.5	1
54924	2700	2006	3.5	1
54924	2706	2006	3.5	1
54924	2746	2006	2.5	1
54924	2791	2006	4.0	1
54924	2798	2006	2.0	1
54924	2799	2006	2.0	1
54924	2858	2006	4.0	1
54924	2861	2006	1.5	1
54924	2918	2006	4.5	1
54924	2953	2006	1.0	1
54924	2959	2006	4.5	1
54924	3039	2006	3.0	1
54924	3052	2006	3.5	1
54924	3173	2006	4.0	1
54924	3174	2006	3.5	1
54924	3254	2006	3.5	1
54924	3275	2006	5.0	1
54924	3438	2006	3.0	1
54924	3489	2006	3.5	1
54924	3623	2006	3.0	1
54924	3752	2006	4.0	1
54924	4007	2006	2.5	1
54924	4011	2006	5.0	1
54924	4034	2006	5.0	1
54924	4085	2006	3.5	1
54924	4102	2006	5.0	1
54924	4148	2006	4.0	1
54924	4214	2006	3.0	1
54924	4239	2006	5.0	1
54924	4255	2006	1.5	1
54924	4262	2006	5.0	1
54924	4448	2006	3.5	1
54924	4461	2006	0.5	1
54924	4630	2006	3.5	1
54924	4749	2006	2.5	1
54924	4776	2006	5.0	1
54924	4899	2006	2.0	1
54924	4963	2006	3.0	1
54924	5053	2006	3.5	1
54937	2642	2006	1.5	1
54937	2716	2006	3.5	1
54937	2728	2006	4.5	1
54937	2735	2006	3.0	1
54937	2890	2006	3.0	1
54937	2915	2006	3.5	1
54937	3005	2006	3.5	1
54937	3066	2006	3.5	1
54937	3082	2006	3.5	1
54937	3100	2006	4.0	1
54937	3107	2006	3.5	1
54937	3114	2006	3.5	1
54937	3147	2006	4.0	1
54937	3198	2006	4.0	1
54937	3247	2006	3.5	1
54937	3359	2006	1.5	1
54937	3360	2006	4.0	1
54937	3362	2006	3.0	1
54937	3441	2006	3.0	1
54937	3450	2006	3.5	1
54937	3654	2006	3.5	1
54937	3697	2006	4.0	1
54937	3791	2006	4.0	1
54937	3793	2006	4.0	1
54937	3827	2006	3.5	1
54937	3916	2006	4.0	1
54937	3984	2006	3.5	1
54937	3987	2006	3.5	1
54937	4014	2006	2.5	1
54937	4223	2006	4.0	1
54937	4270	2006	3.5	1
54937	4308	2006	3.5	1
54937	4351	2006	3.0	1
54937	4370	2006	3.5	1
54937	4487	2006	2.0	1
54937	4499	2006	4.0	1
54937	4638	2006	3.0	1
54937	4993	2006	5.0	1
54943	2791	2006	4.5	1
54943	2959	2006	4.5	1
54943	3000	2006	5.0	1
54943	3052	2006	3.0	1
54943	3271	2006	4.5	1
54943	3552	2006	4.0	1
54943	3755	2006	3.0	1
54943	3911	2006	4.0	1
54943	3996	2006	3.5	1
54943	4014	2006	2.0	1
54943	4178	2006	4.0	1
54943	4226	2006	4.5	1
54955	2706	2006	4.0	1
54955	2791	2006	4.5	1
54955	3552	2006	4.0	1
54955	3911	2006	3.5	1
54955	3948	2006	4.5	1
54963	2706	2006	3.0	1
54963	2710	2006	2.5	1
54963	2791	2006	3.0	1
54963	2858	2006	3.0	1
54963	3105	2006	5.0	1
54963	4886	2006	5.0	1
54970	2628	2006	4.5	1
54970	2640	2006	4.5	1
54970	2683	2006	4.0	1
54970	2710	2006	4.0	1
54970	2716	2006	5.0	1
54970	2762	2006	4.0	1
54970	2791	2006	5.0	1
54970	2795	2006	5.0	1
54970	2797	2006	4.5	1
54970	2858	2006	5.0	1
54970	2916	2006	4.5	1
54970	2918	2006	5.0	1
54970	2987	2006	5.0	1
54970	3147	2006	5.0	1
54970	3441	2006	5.0	1
54970	3448	2006	5.0	1
54970	3552	2006	5.0	1
54970	3578	2006	5.0	1
54970	3755	2006	4.5	1
54970	4034	2006	4.5	1
54970	4085	2006	4.5	1
54970	5010	2006	4.5	1
54978	2599	2006	4.0	1
54978	2692	2006	4.5	1
54978	2858	2006	4.0	1
54978	2908	2006	3.5	1
54978	2959	2006	4.0	1
54978	3052	2006	2.5	1
54978	3083	2006	4.0	1
54978	3996	2006	4.5	1
54978	4034	2006	3.5	1
54978	4226	2006	4.0	1
54978	4235	2006	4.0	1
54978	4641	2006	4.0	1
54978	4973	2006	5.0	1
54980	2641	2006	1.0	1
54980	2916	2006	3.5	1
54980	2956	2006	3.0	1
54980	3252	2006	4.0	1
54980	3257	2006	2.0	1
54980	3357	2006	3.0	1
54980	3409	2006	2.5	1
54980	3529	2006	4.0	1
54980	3706	2006	4.5	1
54980	4246	2006	2.5	1
54980	4262	2006	3.0	1
54980	4553	2006	3.0	1
54980	4720	2006	3.0	1
54980	4827	2006	2.0	1
54980	4848	2006	4.0	1
54980	4963	2006	2.0	1
54980	4973	2006	3.0	1
54980	5049	2006	2.0	1
54989	2683	2006	1.0	1
54989	2687	2006	4.5	1
54989	2710	2006	2.0	1
54989	2762	2006	4.5	1
54989	3034	2006	5.0	1
54989	3052	2006	5.0	1
54989	3753	2006	4.5	1
54989	3948	2006	3.5	1
54989	4022	2006	4.0	1
54989	4246	2006	4.0	1
54989	4306	2006	4.5	1
54989	4308	2006	4.0	1
54989	4720	2006	3.5	1
54989	4880	2006	4.5	1
54989	4886	2006	4.5	1
54989	4896	2006	4.0	1
54989	4993	2006	4.0	1
54989	5025	2006	3.5	1
55005	2668	2006	4.5	1
55005	2717	2006	4.5	1
55005	2925	2006	5.0	1
55005	3328	2006	4.5	1
55005	4332	2006	4.5	1
55005	4957	2006	4.5	1
55011	2692	2006	4.5	1
55011	2762	2006	4.0	1
55011	2763	2006	3.5	1
55011	2797	2006	3.5	1
55011	2959	2006	3.5	1
55011	3082	2006	3.0	1
55011	3176	2006	3.0	1
55011	3578	2006	3.5	1
55011	3717	2006	2.5	1
55011	3753	2006	2.0	1
55011	3793	2006	3.5	1
55011	4963	2006	3.0	1
55011	4995	2006	3.5	1
55017	2628	2006	3.0	1
55017	2683	2006	4.0	1
55017	2762	2006	4.5	1
55017	2959	2006	5.0	1
55017	2997	2006	4.0	1
55017	3578	2006	4.5	1
55017	3897	2006	3.5	1
55017	3996	2006	3.5	1
55017	4306	2006	2.5	1
55017	4993	2006	4.0	1
55033	2710	2006	4.0	1
55033	2716	2006	3.5	1
55033	2717	2006	2.5	1
55033	2920	2006	4.0	1
55033	2932	2006	4.5	1
55033	2959	2006	4.0	1
55033	3000	2006	4.0	1
55033	3022	2006	3.5	1
55033	3067	2006	3.5	1
55033	3071	2006	3.5	1
55033	3083	2006	4.5	1
55033	3089	2006	4.5	1
55033	3090	2006	4.0	1
55033	3175	2006	4.0	1
55033	3265	2006	4.0	1
55033	3362	2006	3.0	1
55033	3365	2006	3.5	1
55033	3396	2006	3.5	1
55033	3408	2006	4.0	1
55033	3462	2006	4.5	1
55033	3481	2006	3.5	1
55033	3608	2006	3.5	1
55033	3617	2006	3.5	1
55033	3669	2006	3.0	1
55033	3671	2006	3.0	1
55033	3788	2006	3.0	1
55033	3793	2006	3.0	1
55033	3915	2006	3.5	1
55033	4310	2006	1.5	1
55033	4347	2006	4.0	1
55033	4499	2006	3.5	1
55033	4529	2006	3.5	1
55033	4683	2006	2.5	1
55033	4896	2006	2.5	1
55033	5013	2006	4.0	1
55040	2657	2006	2.5	1
55040	2683	2006	4.0	1
55040	2700	2006	2.0	1
55040	2716	2006	2.5	1
55040	2803	2006	4.0	1
55040	2858	2006	2.5	1
55040	2959	2006	1.0	1
55040	3052	2006	3.0	1
55040	3147	2006	3.0	1
55040	3253	2006	2.5	1
55040	3408	2006	3.5	1
55040	3421	2006	3.5	1
55040	3481	2006	4.5	1
55040	3505	2006	3.5	1
55040	3677	2006	2.5	1
55040	3703	2006	3.5	1
55040	3897	2006	3.5	1
55040	3948	2006	1.5	1
55040	3996	2006	4.0	1
55040	4014	2006	4.5	1
55040	4022	2006	2.5	1
55040	4034	2006	3.5	1
55040	4226	2006	3.5	1
55040	4246	2006	4.5	1
55040	4306	2006	3.5	1
55040	4308	2006	3.5	1
55040	4340	2006	2.5	1
55040	4351	2006	4.0	1
55040	4686	2006	2.5	1
55040	4848	2006	4.0	1
55081	2624	2006	5.0	1
55081	2692	2006	4.0	1
55081	2726	2006	4.5	1
55081	3246	2006	5.0	1
55081	3429	2006	4.5	1
55081	3614	2006	2.5	1
55081	4011	2006	4.5	1
55081	4370	2006	4.5	1
55081	4961	2006	2.5	1
55081	4963	2006	4.0	1
55091	2700	2006	3.5	1
55091	3623	2006	2.5	1
55099	2599	2006	4.0	1
55099	3052	2006	3.5	1
55099	3101	2006	3.5	1
55099	3753	2006	0.5	1
55099	3948	2006	3.0	1
55113	2706	2006	3.0	1
55113	2858	2006	4.5	1
55113	3082	2006	3.5	1
55113	3175	2006	4.0	1
55113	3186	2006	3.5	1
55113	3555	2006	3.0	1
55113	3556	2006	4.0	1
55113	3994	2006	3.0	1
55113	3997	2006	3.0	1
55113	4223	2006	4.0	1
55113	4310	2006	3.5	1
55113	4343	2006	3.5	1
55113	4369	2006	2.5	1
55113	4889	2006	3.0	1
55113	4973	2006	3.0	1
55113	4993	2006	3.0	1
55113	4995	2006	3.5	1
55124	2640	2006	5.0	1
55124	2641	2006	5.0	1
55124	2700	2006	5.0	1
55124	2867	2006	5.0	1
55124	4864	2006	5.0	1
55124	5039	2006	5.0	1
55132	2599	2006	4.5	1
55132	2628	2006	4.0	1
55132	2701	2006	0.5	1
55132	2706	2006	3.5	1
55132	2739	2006	5.0	1
55132	2762	2006	1.0	1
55132	2858	2006	4.0	1
55132	2997	2006	4.0	1
55132	3033	2006	3.0	1
55132	3246	2006	4.5	1
55132	3360	2006	3.5	1
55132	3421	2006	3.0	1
55132	3423	2006	4.5	1
55132	3424	2006	4.5	1
55132	3426	2006	4.0	1
55132	3448	2006	5.0	1
55132	3578	2006	3.0	1
55132	3623	2006	3.5	1
55132	3865	2006	4.5	1
55132	3916	2006	4.5	1
55132	3996	2006	1.5	1
55132	4034	2006	4.0	1
55132	4489	2006	5.0	1
55132	4701	2006	3.5	1
55132	4993	2006	2.5	1
55132	4995	2006	3.5	1
55132	5060	2006	2.5	1
55160	3671	2006	4.5	1
55196	2594	2006	4.5	1
55196	2628	2006	0.5	1
55196	2657	2006	3.5	1
55196	2692	2006	4.0	1
55196	2694	2006	1.0	1
55196	2706	2006	1.5	1
55196	2729	2006	4.0	1
55196	2770	2006	0.5	1
55196	2804	2006	3.5	1
55196	2918	2006	3.5	1
55196	2959	2006	4.5	1
55196	2997	2006	5.0	1
55196	3054	2006	0.5	1
55196	3266	2006	4.0	1
55196	3272	2006	3.5	1
55196	3328	2006	3.0	1
55196	3418	2006	3.5	1
55196	3435	2006	4.0	1
55196	3444	2006	1.0	1
55196	3462	2006	4.5	1
55196	3556	2006	3.5	1
55196	3598	2006	4.0	1
55196	3683	2006	3.5	1
55196	3783	2006	4.0	1
55196	3910	2006	4.5	1
55196	3993	2006	3.5	1
55196	4017	2006	4.0	1
55196	4128	2006	3.0	1
55196	4179	2006	4.0	1
55196	4226	2006	4.5	1
55196	4246	2006	1.0	1
55196	4372	2006	4.0	1
55196	4378	2006	4.5	1
55196	4679	2006	1.0	1
55196	4845	2006	0.5	1
55196	4855	2006	3.5	1
55196	4873	2006	4.5	1
55196	4878	2006	4.0	1
55196	4967	2006	5.0	1
55196	4973	2006	5.0	1
55196	4993	2006	4.5	1
55196	5013	2006	4.0	1
55196	5060	2006	4.0	1
55196	5074	2006	4.5	1
55204	3623	2006	1.5	1
55204	4306	2006	4.5	1
55204	4447	2006	4.5	1
55204	4700	2006	5.0	1
55204	5060	2006	1.0	1
55223	2584	2006	3.0	1
55223	2594	2006	3.5	1
55223	2617	2006	3.0	1
55223	2628	2006	2.5	1
55223	2640	2006	3.0	1
55223	2641	2006	3.0	1
55223	2648	2006	3.0	1
55223	2657	2006	3.0	1
55223	2683	2006	3.0	1
55223	2692	2006	3.5	1
55223	2694	2006	2.5	1
55223	2699	2006	3.0	1
55223	2700	2006	3.5	1
55223	2701	2006	1.5	1
55223	2706	2006	3.5	1
55223	2712	2006	2.5	1
55223	2716	2006	3.5	1
55223	2723	2006	3.0	1
55223	2746	2006	3.0	1
55223	2761	2006	3.0	1
55223	2762	2006	2.5	1
55223	2770	2006	2.0	1
55223	2791	2006	3.5	1
55223	2797	2006	3.0	1
55223	2804	2006	4.0	1
55223	2810	2006	3.0	1
55223	2858	2006	3.0	1
55223	2871	2006	3.0	1
55223	2890	2006	3.0	1
55223	2905	2006	4.0	1
55223	2915	2006	3.0	1
55223	2916	2006	3.0	1
55223	2918	2006	3.0	1
55223	2924	2006	3.5	1
55223	2944	2006	3.5	1
55223	2947	2006	3.0	1
55223	2951	2006	3.5	1
55223	2959	2006	4.0	1
55223	2968	2006	3.0	1
55223	2985	2006	4.0	1
55223	2987	2006	3.0	1
55223	2997	2006	3.5	1
55223	3000	2006	3.5	1
55223	3030	2006	4.0	1
55223	3033	2006	3.0	1
55223	3052	2006	3.0	1
55223	3082	2006	3.0	1
55223	3107	2006	2.5	1
55223	3108	2006	3.0	1
55223	3114	2006	1.5	1
55223	3147	2006	3.5	1
55223	3175	2006	3.0	1
55223	3213	2006	2.5	1
55223	3247	2006	2.0	1
55223	3252	2006	2.5	1
55223	3253	2006	3.0	1
55223	3255	2006	2.5	1
55223	3256	2006	2.5	1
55223	3300	2006	2.5	1
55223	3347	2006	3.0	1
55223	3361	2006	3.0	1
55223	3363	2006	3.0	1
55223	3408	2006	2.5	1
55223	3418	2006	2.5	1
55223	3421	2006	3.5	1
55223	3468	2006	3.0	1
55223	3471	2006	3.5	1
55223	3481	2006	3.5	1
55223	3489	2006	2.5	1
55223	3499	2006	3.5	1
55223	3527	2006	3.5	1
55223	3552	2006	3.0	1
55223	3578	2006	3.0	1
55223	3617	2006	3.0	1
55223	3623	2006	3.0	1
55223	3671	2006	4.0	1
55223	3698	2006	3.0	1
55223	3702	2006	3.0	1
55223	3703	2006	3.0	1
55223	3717	2006	2.0	1
55223	3745	2006	2.0	1
55223	3752	2006	2.5	1
55223	3753	2006	2.0	1
55223	3785	2006	3.0	1
55223	3793	2006	3.5	1
55223	3826	2006	2.5	1
55223	3863	2006	3.0	1
55223	3868	2006	3.0	1
55223	3916	2006	3.0	1
55223	3948	2006	3.5	1
55223	3949	2006	4.0	1
55223	3972	2006	3.5	1
55223	3977	2006	3.0	1
55223	3994	2006	2.5	1
55223	3996	2006	3.5	1
55223	4006	2006	4.0	1
55223	4011	2006	3.5	1
55223	4019	2006	3.0	1
55223	4022	2006	3.0	1
55223	4034	2006	3.5	1
55223	4085	2006	3.0	1
55223	4128	2006	3.5	1
55223	4262	2006	3.5	1
55223	4270	2006	2.5	1
55223	4299	2006	2.0	1
55223	4306	2006	3.0	1
55223	4310	2006	2.0	1
55223	4321	2006	3.0	1
55223	4322	2006	3.5	1
55223	4327	2006	3.5	1
55223	4344	2006	3.0	1
55223	4361	2006	3.0	1
55223	4367	2006	3.0	1
55223	4369	2006	2.5	1
55223	4370	2006	3.0	1
55223	4438	2006	4.0	1
55223	4446	2006	3.0	1
55223	4447	2006	2.5	1
55223	4571	2006	3.0	1
55223	4638	2006	2.5	1
55223	4641	2006	3.0	1
55223	4643	2006	2.5	1
55223	4701	2006	2.5	1
55223	4718	2006	3.0	1
55223	4734	2006	3.0	1
55223	4776	2006	2.5	1
55223	4816	2006	3.0	1
55223	4846	2006	3.5	1
55223	4848	2006	3.0	1
55223	4850	2006	3.0	1
55223	4855	2006	3.0	1
55223	4874	2006	2.5	1
55223	4878	2006	3.5	1
55223	4886	2006	3.0	1
55223	4890	2006	3.0	1
55223	4896	2006	2.0	1
55223	4963	2006	3.0	1
55223	4975	2006	2.5	1
55223	4979	2006	4.0	1
55223	4993	2006	3.5	1
55223	5010	2006	3.5	1
55223	5038	2006	2.5	1
55223	5041	2006	2.5	1
55223	5064	2006	2.5	1
55223	5069	2006	3.0	1
55223	5072	2006	3.0	1
55236	2819	2006	4.0	1
55236	3037	2006	3.5	1
55236	3114	2006	4.5	1
55236	3359	2006	4.0	1
55236	3363	2006	3.0	1
55236	3683	2006	4.0	1
55236	3741	2006	3.0	1
55236	3897	2006	3.0	1
55236	3949	2006	3.5	1
55236	3996	2006	3.5	1
55236	4085	2006	3.5	1
55236	4326	2006	4.5	1
55236	4886	2006	4.0	1
55236	4995	2006	4.0	1
55242	2683	2006	0.5	1
55242	2706	2006	1.0	1
55242	2858	2006	3.5	1
55242	2959	2006	4.0	1
55242	3147	2006	4.5	1
55242	3578	2006	3.5	1
55242	3793	2006	4.0	1
55242	3996	2006	1.0	1
55242	4103	2006	4.0	1
55242	4223	2006	4.0	1
55242	4306	2006	3.0	1
55242	4993	2006	4.0	1
55242	5026	2006	4.0	1
55246	3098	2006	4.0	1
55246	4242	2006	2.0	1
55257	2731	2006	3.5	1
55257	4190	2006	3.5	1
55257	4831	2006	2.5	1
55278	2617	2006	2.0	1
55278	2710	2006	2.0	1
55278	2716	2006	4.5	1
55278	2762	2006	4.5	1
55278	2959	2006	5.0	1
55278	3082	2006	3.5	1
55278	4011	2006	4.0	1
55278	4223	2006	4.0	1
55278	4226	2006	5.0	1
55278	4306	2006	5.0	1
55278	4369	2006	1.0	1
55278	4720	2006	4.0	1
55278	4973	2006	4.5	1
55278	4993	2006	4.0	1
55280	3070	2006	4.0	1
55280	3087	2006	3.0	1
55280	3202	2006	1.0	1
55280	3893	2006	3.0	1
55280	4641	2006	5.0	1
55280	4789	2006	2.0	1
55280	5060	2006	3.0	1
55286	2611	2006	3.5	1
55286	2628	2006	2.5	1
55286	2640	2006	4.0	1
55286	2710	2006	3.5	1
55286	2718	2006	4.0	1
55286	2723	2006	1.0	1
55286	2762	2006	5.0	1
55286	2797	2006	3.5	1
55286	2804	2006	5.0	1
55286	2935	2006	4.0	1
55286	2937	2006	3.5	1
55286	2987	2006	4.0	1
55286	3033	2006	3.5	1
55286	3072	2006	3.0	1
55286	3079	2006	3.5	1
55286	3081	2006	4.5	1
55286	3088	2006	4.0	1
55286	3097	2006	4.0	1
55286	3114	2006	5.0	1
55286	3147	2006	4.5	1
55286	3247	2006	4.0	1
55286	3248	2006	3.0	1
55286	3260	2006	3.5	1
55286	3334	2006	3.0	1
55286	3341	2006	4.0	1
55286	3397	2006	4.0	1
55286	3435	2006	4.5	1
55286	3489	2006	2.0	1
55286	3510	2006	4.5	1
55286	3740	2006	4.0	1
55286	3751	2006	4.0	1
55286	3793	2006	4.5	1
55286	3801	2006	4.0	1
55286	3872	2006	5.0	1
55286	3916	2006	3.0	1
