8642	8360	2008	4.0	1
8642	8376	2008	4.0	1
8642	8533	2008	3.5	1
8642	8636	2008	4.0	1
8642	8644	2008	4.0	1
8642	8665	2008	4.0	1
8642	8937	2008	3.5	1
8642	8961	2008	5.0	1
8642	30707	2008	3.0	1
8642	33493	2008	4.5	1
8642	33794	2008	4.0	1
8642	38038	2008	4.5	1
8642	40629	2008	4.0	1
8642	41566	2008	4.5	1
8642	43871	2008	3.5	1
8642	44709	2008	4.0	1
8642	45730	2008	3.5	1
8642	46919	2008	4.5	1
8642	47610	2008	4.0	1
8642	48711	2008	4.5	1
8642	48780	2008	4.5	1
8642	49272	2008	3.5	1
8642	49524	2008	4.5	1
8642	49530	2008	3.5	1
8642	50872	2008	4.5	1
8642	51080	2008	4.0	1
8642	53993	2008	4.0	1
8642	54286	2008	4.0	1
8648	7924	2008	4.5	1
8648	7925	2008	5.0	1
8648	7926	2008	5.0	1
8648	7934	2008	4.5	1
8648	8012	2008	3.5	1
8648	8014	2008	3.5	1
8648	8042	2008	4.5	1
8648	8125	2008	5.0	1
8648	8126	2008	4.5	1
8648	8143	2008	4.5	1
8648	8154	2008	4.5	1
8648	8197	2008	3.5	1
8648	8199	2008	5.0	1
8648	8292	2008	3.0	1
8648	8327	2008	4.5	1
8648	8338	2008	4.0	1
8648	8477	2008	4.5	1
8648	8740	2008	3.5	1
8648	8751	2008	4.0	1
8648	8785	2008	4.5	1
8648	25963	2008	5.0	1
8648	26005	2008	4.0	1
8648	26064	2008	3.5	1
8648	26082	2008	4.0	1
8648	26350	2008	4.0	1
8648	26564	2008	4.0	1
8648	26713	2008	5.0	1
8648	26840	2008	4.5	1
8648	27266	2008	5.0	1
8648	27316	2008	4.0	1
8648	27317	2008	4.0	1
8648	27592	2008	4.5	1
8648	27741	2008	4.5	1
8648	27773	2008	4.5	1
8648	30803	2008	4.5	1
8648	30810	2008	3.5	1
8648	31952	2008	3.0	1
8648	32387	2008	4.5	1
8648	32600	2008	2.5	1
8648	34437	2008	4.5	1
8648	34542	2008	3.5	1
8648	37733	2008	3.5	1
8648	38188	2008	3.0	1
8648	42217	2008	4.0	1
8648	48082	2008	3.5	1
8648	52885	2008	4.0	1
8651	8169	2008	3.5	1
8651	8644	2008	2.5	1
8651	8656	2008	4.0	1
8651	8781	2008	4.0	1
8651	8866	2008	3.5	1
8651	8973	2008	4.0	1
8651	8983	2008	4.0	1
8651	25774	2008	4.0	1
8651	26133	2008	4.5	1
8651	26491	2008	4.0	1
8651	27266	2008	3.0	1
8651	27370	2008	4.5	1
8651	27773	2008	3.5	1
8651	31162	2008	4.0	1
8651	31347	2008	4.5	1
8651	33649	2008	4.5	1
8651	33722	2008	4.0	1
8651	34271	2008	4.0	1
8651	36529	2008	4.0	1
8651	36537	2008	3.5	1
8651	37739	2008	4.0	1
8651	38499	2008	4.5	1
8651	38886	2008	4.0	1
8651	39414	2008	4.0	1
8651	39444	2008	4.0	1
8651	40826	2008	3.5	1
8651	40955	2008	4.0	1
8651	41285	2008	4.0	1
8651	41569	2008	3.5	1
8651	43936	2008	4.0	1
8651	44191	2008	4.0	1
8651	44694	2008	4.5	1
8651	45440	2008	3.5	1
8651	45880	2008	4.0	1
8651	46959	2008	4.0	1
8651	47894	2008	4.0	1
8651	47997	2008	4.0	1
8651	48394	2008	4.5	1
8651	48598	2008	4.5	1
8651	48696	2008	3.5	1
8651	48738	2008	4.5	1
8651	48744	2008	4.0	1
8651	48774	2008	4.5	1
8651	48783	2008	4.0	1
8651	49220	2008	4.0	1
8651	49793	2008	4.0	1
8651	49822	2008	4.5	1
8651	49824	2008	4.0	1
8651	50068	2008	5.0	1
8651	50160	2008	4.5	1
8651	50685	2008	4.5	1
8651	51080	2008	4.5	1
8651	51084	2008	4.0	1
8651	51540	2008	4.5	1
8651	52281	2008	4.5	1
8651	53125	2008	3.0	1
8651	53322	2008	4.0	1
8651	53519	2008	4.5	1
8651	53956	2008	4.5	1
8651	54190	2008	4.5	1
8651	54259	2008	4.5	1
8651	54272	2008	4.0	1
8651	54286	2008	4.0	1
8651	54503	2008	4.5	1
8651	54995	2008	4.0	1
8682	27391	2008	3.5	1
8682	30812	2008	4.0	1
8682	33794	2008	4.0	1
8682	45517	2008	5.0	1
8682	46850	2008	5.0	1
8682	46976	2008	4.0	1
8682	47610	2008	3.5	1
8682	47629	2008	4.5	1
8682	47778	2008	4.0	1
8682	50872	2008	5.0	1
8682	51255	2008	4.0	1
8699	31696	2008	5.0	1
8699	49272	2008	4.5	1
8699	50872	2008	4.5	1
8699	54736	2008	3.0	1
8701	8360	2008	3.5	1
8701	8361	2008	3.0	1
8701	8366	2008	3.5	1
8701	8376	2008	3.0	1
8701	8636	2008	2.0	1
8701	8641	2008	4.0	1
8701	8644	2008	3.0	1
8701	8665	2008	4.0	1
8701	8784	2008	4.0	1
8701	8798	2008	4.0	1
8701	8874	2008	4.0	1
8701	8910	2008	4.0	1
8701	8917	2008	4.5	1
8701	8949	2008	4.5	1
8701	8957	2008	3.0	1
8701	8958	2008	4.0	1
8701	8966	2008	3.5	1
8701	8981	2008	2.5	1
8701	8983	2008	3.5	1
8701	8984	2008	4.0	1
8701	27660	2008	4.0	1
8701	27706	2008	3.0	1
8701	27773	2008	5.0	1
8701	27831	2008	4.0	1
8701	27904	2008	3.5	1
8701	30707	2008	3.5	1
8701	30749	2008	4.0	1
8701	30793	2008	3.5	1
8701	30810	2008	3.5	1
8701	30812	2008	3.0	1
8701	30825	2008	3.5	1
8701	31685	2008	3.5	1
8701	31696	2008	4.0	1
8701	31878	2008	2.5	1
8701	32587	2008	4.0	1
8701	33004	2008	3.5	1
8701	33166	2008	4.0	1
8701	33679	2008	3.5	1
8701	33794	2008	4.5	1
8701	34048	2008	3.0	1
8701	34162	2008	4.0	1
8701	34319	2008	3.5	1
8701	34405	2008	5.0	1
8701	34437	2008	4.0	1
8701	35836	2008	4.0	1
8701	36517	2008	4.0	1
8701	36529	2008	3.0	1
8701	37729	2008	3.5	1
8701	37733	2008	3.0	1
8701	38061	2008	4.5	1
8701	40278	2008	4.0	1
8701	40583	2008	3.5	1
8701	44022	2008	3.0	1
8701	44191	2008	4.0	1
8701	44195	2008	3.5	1
8701	44199	2008	4.0	1
8701	44665	2008	4.0	1
8701	45431	2008	3.0	1
8701	45447	2008	3.5	1
8701	45499	2008	3.0	1
8701	45720	2008	3.5	1
8701	45722	2008	3.0	1
8701	45728	2008	3.5	1
8701	45928	2008	4.0	1
8701	45950	2008	4.0	1
8701	46578	2008	4.0	1
8701	46970	2008	4.0	1
8701	46976	2008	4.0	1
8701	48385	2008	3.0	1
8701	48516	2008	4.5	1
8701	48774	2008	4.5	1
8701	48780	2008	4.0	1
8701	49272	2008	3.5	1
8701	49530	2008	4.5	1
8701	49822	2008	4.0	1
8701	50872	2008	3.5	1
8701	51255	2008	3.5	1
8701	51935	2008	3.0	1
8701	52281	2008	3.5	1
8701	52328	2008	2.5	1
8701	52591	2008	2.5	1
8701	52722	2008	2.0	1
8701	52973	2008	4.0	1
8701	53125	2008	3.0	1
8701	53318	2008	4.0	1
8701	53322	2008	4.0	1
8701	53464	2008	1.0	1
8701	53519	2008	4.0	1
8701	53972	2008	3.0	1
8701	54272	2008	4.0	1
8701	54281	2008	4.5	1
8701	54286	2008	4.0	1
8701	54503	2008	4.5	1
8701	54995	2008	3.5	1
8701	54997	2008	4.0	1
8726	8372	2008	2.5	1
8726	8376	2008	2.5	1
8726	8526	2008	3.5	1
8726	8528	2008	3.5	1
8726	8636	2008	3.0	1
8726	8641	2008	2.0	1
8726	8665	2008	4.0	1
8726	8666	2008	2.0	1
8726	8917	2008	2.5	1
8726	8961	2008	2.5	1
8726	8969	2008	3.0	1
8726	8985	2008	2.0	1
8726	30825	2008	5.0	1
8726	31427	2008	4.0	1
8726	31685	2008	3.5	1
8726	32587	2008	2.5	1
8726	32598	2008	3.0	1
8726	33004	2008	3.0	1
8726	33679	2008	3.5	1
8726	34048	2008	3.0	1
8726	34162	2008	4.0	1
8726	34319	2008	4.0	1
8726	35836	2008	5.0	1
8726	36519	2008	3.0	1
8726	39715	2008	3.5	1
8726	41569	2008	4.0	1
8726	42011	2008	4.0	1
8726	42723	2008	5.0	1
8726	43744	2008	5.0	1
8726	43871	2008	3.0	1
8726	43919	2008	5.0	1
8726	44761	2008	1.5	1
8726	44929	2008	5.0	1
8726	45208	2008	3.0	1
8726	45517	2008	4.0	1
8726	45672	2008	3.0	1
8726	45722	2008	4.0	1
8726	46062	2008	0.5	1
8726	46335	2008	4.0	1
8726	46578	2008	5.0	1
8726	48322	2008	5.0	1
8726	48385	2008	5.0	1
8726	48591	2008	3.5	1
8726	48877	2008	5.0	1
8726	49272	2008	3.5	1
8726	50003	2008	0.5	1
8726	50189	2008	3.5	1
8726	50798	2008	1.5	1
8726	51540	2008	5.0	1
8726	51662	2008	2.5	1
8726	52245	2008	2.5	1
8726	52722	2008	4.5	1
8726	52973	2008	4.5	1
8726	53125	2008	3.0	1
8726	53435	2008	5.0	1
8726	53993	2008	3.0	1
8726	54272	2008	5.0	1
8726	54286	2008	4.5	1
8726	54503	2008	5.0	1
8740	36529	2008	4.0	1
8740	42723	2008	2.5	1
8740	48262	2008	4.0	1
8740	49272	2008	4.0	1
8740	50804	2008	1.5	1
8740	50872	2008	4.0	1
8740	51091	2008	4.0	1
8740	53519	2008	2.0	1
8740	54995	2008	4.5	1
8747	7980	2008	4.0	1
8747	8636	2008	4.0	1
8747	8644	2008	4.0	1
8747	8665	2008	4.0	1
8747	8810	2008	4.0	1
8747	8832	2008	4.5	1
8747	8961	2008	5.0	1
8747	8983	2008	4.0	1
8747	30707	2008	4.0	1
8747	31878	2008	4.5	1
8747	32587	2008	3.5	1
8747	33162	2008	4.5	1
8747	33794	2008	4.0	1
8747	34048	2008	3.5	1
8747	36529	2008	5.0	1
8747	37386	2008	2.0	1
8747	37830	2008	3.5	1
8747	41569	2008	4.0	1
8747	41575	2008	2.5	1
8747	43928	2008	2.5	1
8747	45186	2008	1.0	1
8747	45672	2008	5.0	1
8747	45722	2008	4.0	1
8747	46322	2008	3.5	1
8747	46530	2008	3.0	1
8747	46972	2008	4.0	1
8747	47516	2008	2.5	1
8747	48516	2008	4.0	1
8747	48774	2008	3.5	1
8747	49272	2008	4.0	1
8747	49278	2008	4.0	1
8747	49530	2008	4.5	1
8747	50003	2008	3.5	1
8747	50806	2008	2.0	1
8747	51077	2008	3.0	1
8747	51255	2008	4.5	1
8747	51412	2008	5.0	1
8747	51662	2008	5.0	1
8747	51935	2008	4.5	1
8747	52722	2008	3.0	1
8747	53125	2008	3.0	1
8747	53996	2008	3.5	1
8747	54286	2008	4.0	1
8747	54736	2008	3.0	1
8747	54775	2008	4.0	1
8755	8636	2008	3.5	1
8755	8957	2008	2.0	1
8755	8961	2008	4.0	1
8755	33493	2008	4.5	1
8755	36529	2008	4.5	1
8755	44191	2008	3.5	1
8755	48516	2008	4.5	1
8755	49649	2008	3.5	1
8755	51662	2008	3.0	1
8755	51935	2008	4.5	1
8755	54503	2008	5.0	1
8787	7925	2008	4.0	1
8787	7938	2008	2.5	1
8787	7939	2008	2.5	1
8787	7940	2008	3.0	1
8787	7942	2008	3.0	1
8787	7982	2008	4.5	1
8787	8142	2008	3.5	1
8787	8188	2008	4.5	1
8787	8485	2008	4.0	1
8787	8607	2008	4.0	1
8787	8665	2008	3.0	1
8787	8694	2008	3.0	1
8787	8838	2008	3.5	1
8787	8874	2008	3.5	1
8787	25878	2008	1.5	1
8787	25899	2008	2.0	1
8787	25964	2008	4.0	1
8787	25975	2008	5.0	1
8787	26122	2008	4.0	1
8787	26133	2008	3.5	1
8787	26150	2008	3.5	1
8787	26159	2008	3.0	1
8787	26185	2008	3.5	1
8787	26269	2008	4.0	1
8787	26270	2008	4.0	1
8787	26413	2008	4.0	1
8787	26585	2008	4.0	1
8787	26681	2008	4.0	1
8787	26743	2008	4.0	1
8787	26811	2008	4.0	1
8787	26842	2008	4.5	1
8787	26903	2008	4.0	1
8787	26934	2008	4.0	1
8787	26939	2008	4.0	1
8787	27109	2008	3.5	1
8787	27368	2008	3.0	1
8787	27620	2008	3.0	1
8787	27700	2008	4.0	1
8787	27772	2008	3.5	1
8787	27905	2008	3.0	1
8787	30803	2008	4.5	1
8787	30848	2008	3.0	1
8787	30898	2008	2.5	1
8787	31193	2008	3.5	1
8787	31900	2008	3.5	1
8787	32657	2008	3.5	1
8787	32743	2008	1.5	1
8787	32892	2008	3.5	1
8787	33493	2008	1.5	1
8787	36401	2008	3.0	1
8787	37335	2008	4.0	1
8787	37720	2008	2.5	1
8787	38824	2008	3.0	1
8787	39419	2008	2.5	1
8787	39474	2008	4.0	1
8787	40491	2008	3.0	1
8787	40494	2008	3.0	1
8787	40583	2008	3.5	1
8787	41285	2008	3.0	1
8787	43899	2008	3.5	1
8787	45412	2008	4.0	1
8787	45499	2008	2.0	1
8787	45611	2008	3.0	1
8787	45679	2008	3.5	1
8787	45880	2008	3.0	1
8787	46967	2008	3.0	1
8787	48061	2008	3.0	1
8787	48516	2008	3.0	1
8787	48682	2008	3.5	1
8787	48780	2008	3.5	1
8787	48783	2008	3.5	1
8787	49571	2008	3.5	1
8787	49932	2008	3.5	1
8787	50068	2008	4.0	1
8787	51277	2008	4.0	1
8787	52885	2008	3.5	1
8788	8665	2008	5.0	1
8788	8961	2008	4.0	1
8788	8984	2008	3.5	1
8788	40819	2008	2.0	1
8788	45517	2008	5.0	1
8788	45950	2008	5.0	1
8788	48516	2008	4.0	1
8788	49272	2008	5.0	1
8788	53322	2008	4.5	1
8811	8791	2008	2.5	1
8811	8968	2008	1.5	1
8811	8983	2008	3.0	1
8811	25746	2008	3.0	1
8811	26123	2008	2.0	1
8811	26133	2008	3.0	1
8811	26566	2008	2.0	1
8811	26676	2008	2.0	1
8811	26694	2008	3.5	1
8811	26698	2008	2.5	1
8811	26778	2008	2.0	1
8811	26796	2008	3.0	1
8811	26812	2008	3.0	1
8811	26901	2008	2.5	1
8811	27831	2008	4.0	1
8811	30892	2008	3.5	1
8811	31804	2008	3.5	1
8811	32174	2008	3.0	1
8811	32296	2008	1.5	1
8811	32387	2008	4.0	1
8811	36477	2008	2.5	1
8811	40581	2008	2.0	1
8811	40732	2008	2.5	1
8811	40946	2008	2.5	1
8811	40964	2008	1.5	1
8811	41566	2008	2.5	1
8811	41571	2008	3.0	1
8811	41863	2008	3.5	1
8811	44665	2008	3.0	1
8811	45106	2008	1.5	1
8811	45361	2008	2.0	1
8811	45525	2008	2.5	1
8811	45666	2008	2.5	1
8811	45852	2008	2.5	1
8811	46530	2008	2.5	1
8811	46653	2008	2.5	1
8811	46723	2008	3.5	1
8811	46972	2008	2.5	1
8811	46974	2008	2.5	1
8811	47047	2008	3.0	1
8811	47122	2008	2.0	1
8811	47200	2008	2.5	1
8811	47330	2008	2.5	1
8811	47516	2008	1.5	1
8811	47725	2008	3.5	1
8811	47976	2008	2.5	1
8811	47997	2008	2.5	1
8811	48319	2008	2.5	1
8811	48520	2008	2.5	1
8811	48783	2008	2.5	1
8811	48791	2008	2.0	1
8811	49272	2008	4.0	1
8811	49276	2008	3.0	1
8811	49651	2008	2.5	1
8811	49772	2008	3.0	1
8811	49822	2008	2.5	1
8811	49910	2008	2.5	1
8811	50005	2008	3.5	1
8811	50442	2008	2.5	1
8811	50445	2008	2.0	1
8811	50794	2008	3.0	1
8811	50851	2008	3.5	1
8811	51091	2008	3.5	1
8811	51933	2008	2.5	1
8811	51935	2008	2.5	1
8811	52245	2008	2.0	1
8811	52435	2008	3.5	1
8811	52458	2008	2.5	1
8811	52460	2008	2.5	1
8811	52606	2008	3.0	1
8811	52722	2008	2.5	1
8811	52867	2008	2.0	1
8811	53125	2008	2.5	1
8811	53519	2008	2.5	1
8811	53574	2008	3.0	1
8811	53972	2008	3.0	1
8811	53996	2008	2.0	1
8811	54004	2008	1.5	1
8811	54331	2008	2.5	1
8811	54503	2008	3.5	1
8811	54962	2008	2.5	1
8811	54997	2008	2.5	1
8811	55020	2008	2.0	1
8826	8576	2008	3.5	1
8826	8622	2008	3.0	1
8826	8665	2008	3.5	1
8826	8874	2008	4.0	1
8826	8958	2008	4.0	1
8826	8972	2008	3.5	1
8826	26007	2008	4.0	1
8826	26585	2008	4.0	1
8826	27875	2008	4.0	1
8826	31696	2008	3.0	1
8826	31785	2008	3.5	1
8826	32019	2008	2.5	1
8826	40148	2008	3.0	1
8826	44197	2008	3.0	1
8826	47640	2008	2.5	1
8826	52328	2008	3.0	1
8826	52722	2008	3.0	1
8826	52973	2008	3.5	1
8826	53972	2008	4.0	1
8826	54648	2008	3.0	1
8826	54775	2008	3.0	1
8828	34523	2008	4.0	1
8828	48516	2008	3.0	1
8839	8371	2008	3.0	1
8839	45186	2008	2.5	1
8839	45672	2008	4.0	1
8839	46530	2008	2.0	1
8839	51540	2008	4.0	1
8839	54001	2008	3.0	1
8843	46948	2008	5.0	1
8858	8368	2008	1.0	1
8858	8376	2008	4.5	1
8858	8464	2008	4.5	1
8858	8636	2008	2.0	1
8858	8644	2008	4.0	1
8858	8784	2008	1.5	1
8858	8910	2008	0.5	1
8858	8957	2008	0.5	1
8858	25946	2008	4.5	1
8858	26084	2008	4.5	1
8858	26111	2008	4.5	1
8858	27020	2008	4.0	1
8858	30749	2008	5.0	1
8858	30810	2008	4.0	1
8858	32587	2008	4.0	1
8858	33166	2008	5.0	1
8858	33493	2008	1.5	1
8858	35836	2008	2.0	1
8858	40819	2008	4.0	1
8858	41566	2008	4.5	1
8858	41716	2008	5.0	1
8858	44191	2008	3.0	1
8858	45186	2008	3.5	1
8858	45722	2008	3.5	1
8858	46976	2008	4.0	1
8858	48516	2008	5.0	1
8858	48780	2008	4.0	1
8858	49530	2008	5.0	1
8858	51662	2008	4.0	1
8858	53322	2008	4.5	1
8858	53996	2008	1.5	1
8858	54001	2008	1.0	1
8858	54997	2008	5.0	1
8906	8645	2008	4.0	1
8906	8873	2008	4.0	1
8906	8950	2008	4.0	1
8906	27803	2008	4.0	1
8906	27846	2008	4.5	1
8906	33794	2008	4.0	1
8906	37240	2008	4.0	1
8906	44195	2008	4.0	1
8906	44633	2008	4.0	1
8906	46578	2008	4.0	1
8906	48385	2008	3.5	1
8906	48394	2008	4.0	1
8906	48516	2008	4.0	1
8906	48774	2008	4.5	1
8906	48780	2008	4.5	1
8963	8917	2008	3.5	1
8963	8961	2008	4.0	1
8963	27801	2008	1.0	1
8963	27831	2008	2.0	1
8963	27878	2008	3.5	1
8963	38304	2008	3.0	1
8963	44511	2008	3.0	1
8963	46723	2008	4.0	1
8963	51540	2008	3.0	1
8963	51931	2008	1.0	1
8963	52973	2008	5.0	1
8967	34405	2008	5.0	1
8967	41571	2008	4.5	1
8970	8464	2008	4.0	1
8970	8638	2008	1.0	1
8970	8958	2008	4.0	1
8970	27788	2008	4.0	1
8970	30749	2008	4.5	1
8970	30812	2008	4.0	1
8970	33660	2008	4.0	1
8970	33794	2008	4.0	1
8970	34072	2008	4.5	1
8970	34162	2008	4.0	1
8970	36529	2008	2.5	1
8970	40629	2008	4.0	1
8970	42728	2008	4.0	1
8970	42730	2008	4.0	1
8970	45517	2008	3.5	1
8970	47099	2008	5.0	1
8970	48385	2008	2.0	1
8970	48696	2008	3.0	1
8970	48774	2008	1.5	1
8970	49280	2008	4.0	1
8970	49286	2008	3.0	1
8970	50872	2008	4.5	1
8970	52241	2008	4.0	1
8970	52287	2008	4.0	1
8970	53921	2008	4.5	1
8970	54190	2008	4.5	1
8970	54736	2008	3.0	1
8973	7882	2008	4.0	1
8973	7893	2008	4.0	1
8973	7989	2008	4.0	1
8973	8019	2008	1.0	1
8973	8132	2008	4.0	1
8973	8225	2008	4.0	1
8973	8340	2008	4.5	1
8973	8360	2008	4.5	1
8973	8361	2008	3.5	1
8973	8368	2008	4.0	1
8973	8372	2008	3.0	1
8973	8421	2008	3.5	1
8973	8528	2008	5.0	1
8973	8622	2008	1.0	1
8973	8636	2008	4.5	1
8973	8644	2008	5.0	1
8973	8665	2008	4.0	1
8973	8685	2008	3.5	1
8973	8723	2008	4.0	1
8973	8749	2008	3.0	1
8973	8783	2008	2.0	1
8973	8798	2008	3.0	1
8973	8810	2008	4.0	1
8973	8860	2008	3.0	1
8973	8861	2008	3.5	1
8973	8865	2008	3.5	1
8973	8874	2008	3.5	1
8973	8902	2008	3.5	1
8973	8907	2008	3.5	1
8973	8947	2008	3.0	1
8973	8957	2008	4.0	1
8973	8958	2008	2.5	1
8973	8961	2008	3.0	1
8973	8969	2008	3.5	1
8973	8972	2008	3.5	1
8973	8981	2008	3.5	1
8973	9014	2008	3.0	1
8973	25946	2008	2.0	1
8973	26152	2008	3.5	1
8973	27020	2008	3.5	1
8973	27660	2008	4.0	1
8973	27772	2008	3.5	1
8973	27839	2008	3.0	1
8973	30793	2008	0.5	1
8973	30812	2008	3.0	1
8973	30825	2008	4.0	1
8973	31270	2008	3.0	1
8973	31685	2008	5.0	1
8973	31696	2008	3.5	1
8973	32587	2008	5.0	1
8973	33493	2008	5.0	1
8973	33615	2008	3.5	1
8973	33646	2008	4.5	1
8973	33679	2008	2.5	1
8973	33794	2008	4.5	1
8973	33830	2008	3.0	1
8973	33836	2008	3.0	1
8973	34048	2008	4.5	1
8973	34072	2008	4.0	1
8973	34143	2008	2.5	1
8973	34150	2008	3.5	1
8973	34162	2008	4.5	1
8973	34319	2008	4.0	1
8973	34534	2008	5.0	1
8973	34538	2008	3.5	1
8973	35836	2008	4.5	1
8973	37380	2008	3.5	1
8973	37386	2008	3.5	1
8973	37731	2008	4.5	1
8973	37733	2008	5.0	1
8973	39446	2008	4.5	1
8973	40339	2008	3.0	1
8973	40732	2008	4.0	1
8973	40815	2008	4.0	1
8973	41285	2008	4.5	1
8973	41566	2008	2.0	1
8973	41569	2008	3.5	1
8973	41997	2008	4.5	1
8973	42011	2008	3.5	1
8973	42015	2008	3.5	1
8973	42723	2008	4.5	1
8973	43679	2008	3.0	1
8973	43928	2008	3.5	1
8973	43936	2008	4.5	1
8973	44022	2008	4.5	1
8973	44397	2008	4.0	1
8973	44665	2008	4.5	1
8973	45186	2008	4.0	1
8973	45447	2008	2.0	1
8973	45499	2008	4.0	1
8973	45517	2008	3.5	1
8973	45662	2008	4.5	1
8973	45666	2008	3.5	1
8973	45672	2008	4.0	1
8973	45720	2008	1.5	1
8973	45722	2008	4.0	1
8973	46335	2008	4.0	1
8973	46530	2008	3.5	1
8973	46723	2008	3.0	1
8973	46865	2008	4.0	1
8973	46972	2008	4.0	1
8973	47099	2008	4.5	1
8973	47610	2008	4.0	1
8973	48304	2008	4.0	1
8973	48385	2008	4.5	1
8973	48394	2008	4.0	1
8973	48516	2008	5.0	1
8973	48711	2008	3.5	1
8973	48774	2008	3.5	1
8973	48982	2008	4.0	1
8973	48997	2008	5.0	1
8973	49272	2008	4.5	1
8973	49530	2008	5.0	1
8973	49649	2008	3.0	1
8973	50806	2008	0.5	1
8973	50872	2008	4.5	1
8973	51077	2008	4.5	1
8973	51086	2008	4.5	1
8973	51662	2008	5.0	1
8973	51939	2008	4.5	1
8973	52279	2008	3.5	1
8973	52722	2008	4.0	1
8973	53000	2008	4.5	1
8973	53121	2008	3.0	1
8973	53125	2008	5.0	1
8973	53129	2008	4.5	1
8973	53435	2008	3.5	1
8973	53464	2008	4.0	1
8973	53953	2008	4.0	1
8973	53972	2008	4.0	1
8973	53996	2008	4.5	1
8973	54001	2008	4.5	1
8973	54272	2008	4.0	1
8973	54286	2008	4.5	1
8973	54503	2008	4.0	1
8973	54771	2008	3.0	1
8973	54785	2008	3.5	1
8973	54881	2008	4.0	1
8982	30749	2008	4.0	1
8982	48516	2008	5.0	1
8991	30898	2008	4.0	1
8991	33171	2008	4.0	1
8991	38886	2008	4.0	1
8991	49347	2008	3.5	1
8991	49957	2008	4.0	1
8991	50685	2008	5.0	1
8991	50912	2008	4.0	1
8991	52435	2008	4.0	1
8991	52604	2008	4.0	1
8991	52973	2008	3.5	1
8991	53123	2008	4.0	1
8991	53322	2008	3.5	1
8991	54503	2008	4.0	1
9016	7916	2008	3.5	1
9016	8130	2008	4.0	1
9016	8132	2008	5.0	1
9016	8368	2008	4.5	1
9016	8529	2008	4.5	1
9016	8533	2008	5.0	1
9016	8636	2008	5.0	1
9016	8641	2008	3.0	1
9016	8866	2008	2.5	1
9016	8961	2008	4.0	1
9016	8970	2008	3.5	1
9016	8972	2008	5.0	1
9016	26101	2008	5.0	1
9016	27808	2008	4.0	1
9016	27821	2008	4.0	1
9016	30707	2008	4.0	1
9016	30793	2008	3.5	1
9016	30812	2008	4.0	1
9016	30822	2008	2.5	1
9016	31685	2008	3.5	1
9016	31696	2008	3.5	1
9016	32587	2008	2.5	1
9016	32598	2008	3.0	1
9016	33145	2008	3.0	1
9016	33166	2008	4.0	1
9016	33660	2008	4.5	1
9016	33794	2008	4.5	1
9016	34162	2008	5.0	1
9016	34332	2008	4.0	1
9016	35836	2008	3.5	1
9016	36525	2008	4.0	1
9016	38798	2008	3.5	1
9016	39183	2008	2.5	1
9016	40629	2008	4.0	1
9016	40815	2008	4.5	1
9016	40819	2008	5.0	1
9016	41566	2008	3.5	1
9016	42015	2008	3.0	1
9016	42728	2008	3.5	1
9016	43560	2008	3.5	1
9016	44191	2008	3.0	1
9016	44665	2008	3.0	1
9016	45028	2008	0.5	1
9016	45431	2008	5.0	1
9016	45517	2008	3.0	1
9016	45720	2008	4.0	1
9016	46578	2008	4.0	1
9016	46723	2008	4.5	1
9016	47099	2008	4.5	1
9016	47610	2008	5.0	1
9016	47644	2008	4.5	1
9016	48385	2008	4.5	1
9016	48780	2008	4.5	1
9016	48982	2008	3.5	1
9016	49272	2008	4.5	1
9016	49286	2008	3.5	1
9016	49793	2008	4.5	1
9016	49824	2008	2.0	1
9016	49910	2008	3.5	1
9016	50601	2008	5.0	1
9016	50872	2008	3.0	1
9016	51080	2008	5.0	1
9016	51084	2008	3.5	1
9016	51091	2008	4.0	1
9016	51698	2008	1.5	1
9016	51834	2008	4.5	1
9016	52287	2008	3.0	1
9016	52458	2008	5.0	1
9016	52668	2008	3.0	1
9016	52975	2008	4.0	1
9016	53956	2008	3.0	1
9016	54001	2008	4.5	1
9016	54190	2008	3.5	1
9016	54259	2008	3.5	1
9016	54281	2008	4.0	1
9016	54881	2008	3.5	1
9016	54962	2008	4.0	1
9029	7981	2008	4.5	1
9029	8014	2008	4.5	1
9029	8371	2008	4.0	1
9029	8644	2008	3.5	1
9029	8865	2008	2.0	1
9029	8961	2008	3.5	1
9029	8985	2008	4.0	1
9029	27266	2008	4.5	1
9029	27660	2008	3.5	1
9029	31658	2008	4.0	1
9029	32587	2008	4.0	1
9029	33004	2008	1.5	1
9029	34405	2008	4.5	1
9029	36708	2008	4.0	1
9029	37733	2008	4.0	1
9029	38038	2008	2.0	1
9029	44191	2008	4.0	1
9029	48774	2008	4.5	1
9029	53121	2008	1.0	1
9039	50872	2008	4.5	1
9048	43333	2008	5.0	1
9048	44191	2008	3.0	1
9048	45950	2008	3.0	1
9048	46965	2008	3.0	1
9048	48997	2008	2.0	1
9048	51709	2008	4.5	1
9060	8019	2008	4.5	1
9060	8295	2008	4.5	1
9060	8370	2008	4.5	1
9060	8376	2008	4.5	1
9060	8464	2008	4.5	1
9060	8516	2008	4.0	1
9060	8983	2008	4.5	1
9060	26318	2008	5.0	1
9060	27592	2008	4.5	1
9060	31429	2008	2.5	1
9060	31435	2008	4.0	1
9060	33903	2008	3.5	1
9060	34542	2008	4.5	1
9060	37857	2008	4.0	1
9060	42738	2008	3.5	1
9060	44191	2008	4.0	1
9060	45499	2008	4.0	1
9060	45720	2008	3.0	1
