22984	6405	2006	3.0	1
22984	6436	2006	1.5	1
22984	6527	2006	3.0	1
22984	6534	2006	1.0	1
22984	6541	2006	0.5	1
22984	6559	2006	0.5	1
22984	6561	2006	2.0	1
22984	6624	2006	1.0	1
22984	6639	2006	2.5	1
22984	6650	2006	5.0	1
22984	6669	2006	4.0	1
22984	6725	2006	1.0	1
22984	6785	2006	2.5	1
22984	6796	2006	1.0	1
22984	6807	2006	3.0	1
22984	6810	2006	1.0	1
22984	6852	2006	1.5	1
22984	6870	2006	2.5	1
22984	6902	2006	2.5	1
22984	6974	2006	1.0	1
22984	6979	2006	2.5	1
22984	6989	2006	2.5	1
22984	6990	2006	3.5	1
22984	7004	2006	1.0	1
22984	7013	2006	3.0	1
22984	7027	2006	2.5	1
22984	7028	2006	2.5	1
22984	7048	2006	1.5	1
22984	7056	2006	2.5	1
22984	7063	2006	2.5	1
22984	7065	2006	2.5	1
22984	7070	2006	2.5	1
22984	7072	2006	2.5	1
22984	7073	2006	3.0	1
22984	7075	2006	2.5	1
22984	7087	2006	2.5	1
22984	7090	2006	4.5	1
22984	7091	2006	3.5	1
22984	7116	2006	4.5	1
22984	7121	2006	2.5	1
22984	7132	2006	3.0	1
22984	7135	2006	2.0	1
22984	7143	2006	1.0	1
22984	7155	2006	0.5	1
22984	7215	2006	2.0	1
22984	7217	2006	3.5	1
22984	7223	2006	4.0	1
22984	7263	2006	1.5	1
22984	7301	2006	5.0	1
22984	7318	2006	5.0	1
22984	7335	2006	2.5	1
22984	7345	2006	0.5	1
22984	7361	2006	2.5	1
22984	7386	2006	3.0	1
22984	7458	2006	1.0	1
22984	7482	2006	0.5	1
22984	7484	2006	1.0	1
22984	7569	2006	1.0	1
22984	7570	2006	1.0	1
22984	7573	2006	1.0	1
22984	7614	2006	0.5	1
22984	7617	2006	1.0	1
22984	7619	2006	2.0	1
22984	7624	2006	2.0	1
22984	7647	2006	2.5	1
22984	7701	2006	0.5	1
22984	7706	2006	2.5	1
22984	7728	2006	2.5	1
22984	7756	2006	2.5	1
22984	7826	2006	1.0	1
22984	7831	2006	3.5	1
22984	7832	2006	3.0	1
22984	7833	2006	2.5	1
22984	7834	2006	3.0	1
22984	7835	2006	2.5	1
23013	5106	2006	1.5	1
23013	5378	2006	4.0	1
23013	5388	2006	4.0	1
23013	5995	2006	4.0	1
23017	5418	2006	3.0	1
23017	5952	2006	2.0	1
23032	5105	2006	4.0	1
23032	5147	2006	4.0	1
23032	5218	2006	3.5	1
23032	5339	2006	3.5	1
23032	5383	2006	3.5	1
23032	5602	2006	3.5	1
23032	5649	2006	3.0	1
23032	5820	2006	4.0	1
23032	5903	2006	4.5	1
23032	5992	2006	4.5	1
23032	5995	2006	4.0	1
23032	6100	2006	3.5	1
23032	6286	2006	4.0	1
23032	6291	2006	3.5	1
23032	6617	2006	3.5	1
23032	6791	2006	4.5	1
23032	6852	2006	4.5	1
23032	7001	2006	3.5	1
23032	7022	2006	2.0	1
23032	7034	2006	3.5	1
23032	7060	2006	2.0	1
23032	7151	2006	3.5	1
23032	7162	2006	2.0	1
23032	7361	2006	4.0	1
23032	7458	2006	3.0	1
23032	7564	2006	4.5	1
23032	7792	2006	3.5	1
23069	5445	2006	2.5	1
23069	5500	2006	4.0	1
23106	5220	2006	4.5	1
23106	5254	2006	3.5	1
23106	5291	2006	1.5	1
23106	5349	2006	3.5	1
23106	5418	2006	4.5	1
23106	5438	2006	3.0	1
23106	5445	2006	3.5	1
23106	5459	2006	4.0	1
23106	5464	2006	4.0	1
23106	5507	2006	3.5	1
23106	5541	2006	4.0	1
23106	5574	2006	4.5	1
23106	5630	2006	4.0	1
23106	5679	2006	4.0	1
23106	5952	2006	4.0	1
23106	5989	2006	4.0	1
23106	6016	2006	3.5	1
23106	6058	2006	4.0	1
23106	6157	2006	4.0	1
23106	6263	2006	4.0	1
23106	6333	2006	4.5	1
23106	6378	2006	4.0	1
23106	6548	2006	4.0	1
23106	6595	2006	4.0	1
23106	6874	2006	3.5	1
23106	6893	2006	4.0	1
23106	6947	2006	3.0	1
23106	6977	2006	3.0	1
23106	7007	2006	3.5	1
23106	7143	2006	3.5	1
23106	7153	2006	3.5	1
23106	7254	2006	4.0	1
23106	7321	2006	3.5	1
23106	7454	2006	3.5	1
23106	7458	2006	4.0	1
23139	5105	2006	5.0	1
23139	5128	2006	3.5	1
23139	5219	2006	3.5	1
23139	5254	2006	3.5	1
23139	5264	2006	3.5	1
23139	5266	2006	3.0	1
23139	5288	2006	5.0	1
23139	5292	2006	4.0	1
23139	5299	2006	3.5	1
23139	5313	2006	2.5	1
23139	5388	2006	2.5	1
23139	5410	2006	4.5	1
23139	5418	2006	4.0	1
23139	5445	2006	4.0	1
23139	5459	2006	4.0	1
23139	5475	2006	4.5	1
23139	5500	2006	5.0	1
23139	5502	2006	3.0	1
23139	5507	2006	3.0	1
23139	5522	2006	3.5	1
23139	5523	2006	3.5	1
23139	5528	2006	3.5	1
23139	5620	2006	3.5	1
23139	5630	2006	4.0	1
23139	5668	2006	4.5	1
23139	5679	2006	3.5	1
23139	5690	2006	5.0	1
23139	5784	2006	4.0	1
23139	5832	2006	3.0	1
23139	5853	2006	3.5	1
23139	5876	2006	3.5	1
23139	5881	2006	4.0	1
23139	6016	2006	5.0	1
23139	6040	2006	4.0	1
23139	6058	2006	4.5	1
23139	6148	2006	4.5	1
23139	6242	2006	4.5	1
23139	6250	2006	3.5	1
23139	6264	2006	3.5	1
23139	6286	2006	2.5	1
23139	6303	2006	4.0	1
23139	6323	2006	4.0	1
23139	6333	2006	3.5	1
23139	6373	2006	3.5	1
23139	6478	2006	5.0	1
23139	6502	2006	3.0	1
23139	6537	2006	3.0	1
23139	6550	2006	3.5	1
23139	6564	2006	3.5	1
23139	6658	2006	3.0	1
23139	6662	2006	4.5	1
23139	6663	2006	4.0	1
23139	6664	2006	3.5	1
23139	6774	2006	3.5	1
23139	6807	2006	5.0	1
23139	6815	2006	5.0	1
23139	6867	2006	4.0	1
23139	6870	2006	4.5	1
23139	6874	2006	5.0	1
23139	6888	2006	4.0	1
23139	6900	2006	3.5	1
23139	6909	2006	4.5	1
23139	6934	2006	3.0	1
23139	6947	2006	5.0	1
23139	6952	2006	4.0	1
23139	6953	2006	3.0	1
23139	6954	2006	3.0	1
23139	6957	2006	2.5	1
23139	6979	2006	4.0	1
23139	6989	2006	3.5	1
23139	7001	2006	3.5	1
23139	7022	2006	5.0	1
23139	7034	2006	2.5	1
23139	7046	2006	3.5	1
23139	7089	2006	4.5	1
23139	7147	2006	4.5	1
23139	7155	2006	3.0	1
23139	7254	2006	4.0	1
23139	7272	2006	3.0	1
23139	7373	2006	3.5	1
23139	7410	2006	4.0	1
23139	7438	2006	5.0	1
23139	7802	2006	3.5	1
23140	5364	2006	4.0	1
23140	5418	2006	3.0	1
23140	5464	2006	3.5	1
23140	5816	2006	2.5	1
23140	5900	2006	3.5	1
23140	5952	2006	2.5	1
23140	5956	2006	3.0	1
23140	5989	2006	3.0	1
23140	5992	2006	3.5	1
23140	6385	2006	3.0	1
23140	6538	2006	4.0	1
23140	6870	2006	5.0	1
23140	6874	2006	3.0	1
23140	6927	2006	4.0	1
23140	7149	2006	3.0	1
23140	7154	2006	2.5	1
23140	7155	2006	2.5	1
23140	7158	2006	3.0	1
23140	7177	2006	3.5	1
23140	7318	2006	3.5	1
23140	7361	2006	1.0	1
23172	5139	2006	2.5	1
23172	5339	2006	2.5	1
23172	5378	2006	2.5	1
23172	5650	2006	3.5	1
23172	5689	2006	3.5	1
23172	5817	2006	2.5	1
23172	5944	2006	2.5	1
23172	5961	2006	2.5	1
23172	6235	2006	3.5	1
23172	6266	2006	2.0	1
23172	6308	2006	3.5	1
23172	6314	2006	3.5	1
23172	6365	2006	3.5	1
23172	6377	2006	3.5	1
23172	6424	2006	3.0	1
23172	6591	2006	2.0	1
23172	6684	2006	1.5	1
23172	6708	2006	3.5	1
23172	6796	2006	4.0	1
23172	6863	2006	4.0	1
23172	6944	2006	2.5	1
23172	6945	2006	3.5	1
23172	6970	2006	3.5	1
23172	6978	2006	2.0	1
23172	6993	2006	3.0	1
23172	7004	2006	2.0	1
23172	7005	2006	3.5	1
23172	7121	2006	4.5	1
23172	7215	2006	3.5	1
23172	7263	2006	2.5	1
23172	7317	2006	1.5	1
23185	5288	2006	5.0	1
23185	5325	2006	4.5	1
23185	5570	2006	4.0	1
23185	6323	2006	3.5	1
23185	6380	2006	5.0	1
23185	6502	2006	4.0	1
23185	6672	2006	4.0	1
23185	7156	2006	4.5	1
23185	7256	2006	4.5	1
23185	7445	2006	4.0	1
23228	5498	2006	4.0	1
23228	5505	2006	4.0	1
23228	5524	2006	4.0	1
23228	5617	2006	4.5	1
23228	5685	2006	4.0	1
23228	5791	2006	4.0	1
23228	5954	2006	4.0	1
23228	6664	2006	0.5	1
23228	6724	2006	4.5	1
23228	7151	2006	4.5	1
23228	7285	2006	4.0	1
23228	7361	2006	4.5	1
23255	6539	2006	2.0	1
23260	5218	2006	4.0	1
23260	5617	2006	4.5	1
23260	5669	2006	3.5	1
23260	5878	2006	4.5	1
23260	5989	2006	2.0	1
23260	5992	2006	3.0	1
23260	6300	2006	4.0	1
23260	6303	2006	4.5	1
23260	6378	2006	2.5	1
23260	6539	2006	3.5	1
23260	6711	2006	4.5	1
23260	6989	2006	4.5	1
23260	7027	2006	4.0	1
23260	7299	2006	4.0	1
23260	7810	2006	4.0	1
23303	6254	2006	4.0	1
23303	6331	2006	4.5	1
23303	6787	2006	5.0	1
23322	5241	2006	4.0	1
23322	5293	2006	3.0	1
23322	5303	2006	1.5	1
23322	5339	2006	3.5	1
23322	5349	2006	3.5	1
23322	5377	2006	4.5	1
23322	5378	2006	1.0	1
23322	5388	2006	2.5	1
23322	5400	2006	3.0	1
23322	5415	2006	2.0	1
23322	5418	2006	4.5	1
23322	5445	2006	3.5	1
23322	5459	2006	2.5	1
23322	5464	2006	3.5	1
23322	5568	2006	2.0	1
23322	5902	2006	4.0	1
23322	5938	2006	4.5	1
23322	5952	2006	3.0	1
23322	5989	2006	3.5	1
23322	5991	2006	5.0	1
23322	5995	2006	3.5	1
23322	6059	2006	3.5	1
23322	6187	2006	2.5	1
23322	6252	2006	3.5	1
23322	6296	2006	3.5	1
23322	6373	2006	3.5	1
23322	6377	2006	4.5	1
23322	6378	2006	4.0	1
23322	6662	2006	3.0	1
23322	6708	2006	4.0	1
23322	6787	2006	5.0	1
23322	6810	2006	3.0	1
23322	6870	2006	4.0	1
23322	6944	2006	3.0	1
23322	6992	2006	3.5	1
23322	6993	2006	4.0	1
23322	7018	2006	4.0	1
23322	7084	2006	5.0	1
23322	7107	2006	3.5	1
23322	7149	2006	4.5	1
23322	7153	2006	3.0	1
23322	7154	2006	3.0	1
23322	7163	2006	3.5	1
23322	7348	2006	3.5	1
23322	7361	2006	4.0	1
23322	7438	2006	3.5	1
23322	7451	2006	4.0	1
23322	7569	2006	4.0	1
23352	5152	2006	2.5	1
23352	5299	2006	5.0	1
23352	5952	2006	3.5	1
23352	6378	2006	5.0	1
23352	6753	2006	5.0	1
23352	6879	2006	5.0	1
23352	7027	2006	4.5	1
23352	7143	2006	5.0	1
23352	7153	2006	3.5	1
23352	7162	2006	2.5	1
23352	7263	2006	3.0	1
23360	5903	2006	4.0	1
23360	6016	2006	4.5	1
23360	6193	2006	3.5	1
23360	6874	2006	3.5	1
23360	6890	2006	3.0	1
23360	7124	2006	3.5	1
23360	7156	2006	4.0	1
23360	7254	2006	4.0	1
23360	7256	2006	4.0	1
23386	5319	2006	4.0	1
23386	6754	2006	4.0	1
23386	7324	2006	2.5	1
23404	5575	2006	4.0	1
23404	5952	2006	4.0	1
23404	7044	2006	4.0	1
23404	7153	2006	3.5	1
23415	5225	2006	1.0	1
23415	5669	2006	3.0	1
23415	5876	2006	4.0	1
23415	5952	2006	4.0	1
23415	6003	2006	3.5	1
23415	6881	2006	3.0	1
23415	7153	2006	4.0	1
23422	5388	2006	4.0	1
23422	5631	2006	4.0	1
23422	5721	2006	4.0	1
23422	5791	2006	4.0	1
23422	6807	2006	3.5	1
23422	7361	2006	4.0	1
23423	5288	2006	4.5	1
23423	6016	2006	5.0	1
23423	7254	2006	4.0	1
23463	5378	2006	4.5	1
23463	5577	2006	4.5	1
23463	6042	2006	3.5	1
23463	6612	2006	4.0	1
23463	6662	2006	3.0	1
23463	6696	2006	1.0	1
23463	6873	2006	3.0	1
23463	6959	2006	3.0	1
23463	7064	2006	4.0	1
23463	7160	2006	4.5	1
23463	7161	2006	3.0	1
23463	7171	2006	4.0	1
23488	5445	2006	2.5	1
23488	6333	2006	5.0	1
23488	7153	2006	4.0	1
23517	5299	2006	3.0	1
23517	5385	2006	3.5	1
23517	5989	2006	4.0	1
23517	6333	2006	0.5	1
23517	6502	2006	0.5	1
23517	6785	2006	4.5	1
23517	7147	2006	3.5	1
23517	7361	2006	4.5	1
23517	7566	2006	5.0	1
23546	7090	2006	3.5	1
23546	7153	2006	4.5	1
23555	5418	2006	4.5	1
23555	5446	2006	4.0	1
23555	5618	2006	4.0	1
23555	6003	2006	3.0	1
23555	6857	2006	4.0	1
23555	6957	2006	4.0	1
23555	7099	2006	3.0	1
23561	5151	2006	3.5	1
23561	5218	2006	3.0	1
23561	5349	2006	4.0	1
23561	5378	2006	4.5	1
23561	5418	2006	3.5	1
23561	5444	2006	4.5	1
23561	5460	2006	3.5	1
23561	5507	2006	3.0	1
23561	5679	2006	4.5	1
23561	5816	2006	4.0	1
23561	5882	2006	4.0	1
23561	5952	2006	4.5	1
23561	6058	2006	4.5	1
23561	6283	2006	3.0	1
23561	6333	2006	4.0	1
23561	6377	2006	4.0	1
23561	6378	2006	3.5	1
23561	6539	2006	4.0	1
23561	6776	2006	4.0	1
23561	6874	2006	4.0	1
23561	6889	2006	4.0	1
23561	7147	2006	2.0	1
23561	7153	2006	4.5	1
23561	7164	2006	3.5	1
23561	7254	2006	5.0	1
23561	7323	2006	4.0	1
23561	7361	2006	4.0	1
23561	7438	2006	4.0	1
23561	7445	2006	3.5	1
23561	7569	2006	4.0	1
23576	5218	2006	5.0	1
23576	5299	2006	3.5	1
23576	5816	2006	5.0	1
23576	5991	2006	3.5	1
23576	5995	2006	2.5	1
23576	6218	2006	3.0	1
23576	6377	2006	5.0	1
23576	6539	2006	4.5	1
23576	6863	2006	3.5	1
23576	6893	2006	4.5	1
23576	6944	2006	5.0	1
23576	7082	2006	3.5	1
23576	7155	2006	4.0	1
23576	7263	2006	3.5	1
23576	7293	2006	3.5	1
23576	7624	2006	3.5	1
23580	5147	2006	4.0	1
23580	5690	2006	3.0	1
23580	5966	2006	3.0	1
23580	6060	2006	3.5	1
23580	6305	2006	3.5	1
23580	6350	2006	3.0	1
23580	6918	2006	4.0	1
23580	7323	2006	3.0	1
23581	5602	2006	2.5	1
23581	7151	2006	2.5	1
23581	7265	2006	3.0	1
23609	5218	2006	3.0	1
23609	5349	2006	1.5	1
23609	5378	2006	2.5	1
23609	5418	2006	3.0	1
23609	5459	2006	2.5	1
23609	5481	2006	2.0	1
23609	5782	2006	5.0	1
23609	5816	2006	2.5	1
23609	5888	2006	3.5	1
23609	5889	2006	3.5	1
23609	5952	2006	4.5	1
23609	5989	2006	3.5	1
23609	6377	2006	3.0	1
23609	6482	2006	1.5	1
23609	6539	2006	4.0	1
23609	6792	2006	3.0	1
23609	6874	2006	3.5	1
23609	6942	2006	5.0	1
23609	7143	2006	3.0	1
23609	7153	2006	4.5	1
23609	7438	2006	3.5	1
23609	7649	2006	3.5	1
23628	5222	2006	4.5	1
23628	5299	2006	4.0	1
23628	5349	2006	4.5	1
23628	5377	2006	4.5	1
23628	5445	2006	5.0	1
23628	5620	2006	3.5	1
23628	5721	2006	3.5	1
23628	5989	2006	4.5	1
23628	5991	2006	5.0	1
23628	5992	2006	4.5	1
23628	5995	2006	4.5	1
23628	6027	2006	3.5	1
23628	6218	2006	4.5	1
23628	6377	2006	5.0	1
23628	6565	2006	4.0	1
23628	6636	2006	4.0	1
23628	6708	2006	4.0	1
23628	6863	2006	4.5	1
23628	6932	2006	4.5	1
23628	6979	2006	4.0	1
23628	7139	2006	5.0	1
23628	7160	2006	4.0	1
23628	7440	2006	4.5	1
23628	7619	2006	4.5	1
23628	7698	2006	4.5	1
23634	5329	2006	5.0	1
23634	5608	2006	4.5	1
23634	5945	2006	4.5	1
23634	6003	2006	4.0	1
23634	6331	2006	4.5	1
23634	6598	2006	4.0	1
23634	6953	2006	4.5	1
23634	7034	2006	4.0	1
23647	5147	2006	4.0	1
23647	5225	2006	4.0	1
23647	5291	2006	3.0	1
23647	5446	2006	3.0	1
23647	5618	2006	1.0	1
23647	5902	2006	2.0	1
23647	5995	2006	3.5	1
23647	6016	2006	4.0	1
23647	6023	2006	4.0	1
23647	6270	2006	1.0	1
23647	6331	2006	3.0	1
23647	6368	2006	3.0	1
23647	6380	2006	4.0	1
23647	6509	2006	4.0	1
23647	6611	2006	4.0	1
23647	6666	2006	4.0	1
23647	6783	2006	4.0	1
23647	6858	2006	4.0	1
23647	6985	2006	3.5	1
23647	6987	2006	4.0	1
23647	7043	2006	4.0	1
23647	7063	2006	4.5	1
23647	7067	2006	3.0	1
23647	7089	2006	4.0	1
23647	7090	2006	2.0	1
23647	7135	2006	4.0	1
23647	7215	2006	3.5	1
23647	7234	2006	4.0	1
23647	7327	2006	5.0	1
23647	7361	2006	3.0	1
23647	7396	2006	5.0	1
23652	5171	2006	2.0	1
23652	5388	2006	3.0	1
23652	6281	2006	2.5	1
23652	6936	2006	2.5	1
23652	6979	2006	4.0	1
23652	7016	2006	3.0	1
23652	7257	2006	1.5	1
23652	7321	2006	1.5	1
23652	7361	2006	3.5	1
23663	5293	2006	4.5	1
23663	5349	2006	4.0	1
23663	5669	2006	4.0	1
23663	6287	2006	4.5	1
23663	6377	2006	4.5	1
23663	6867	2006	4.5	1
23663	7090	2006	4.5	1
23663	7367	2006	4.0	1
23669	5308	2006	3.5	1
23669	5418	2006	4.0	1
23679	6618	2006	4.5	1
23680	5349	2006	3.5	1
23680	5650	2006	3.0	1
23680	5952	2006	2.5	1
23680	6188	2006	4.0	1
23680	6333	2006	3.5	1
23680	6377	2006	3.5	1
23680	6502	2006	3.5	1
23680	6539	2006	4.0	1
23680	6874	2006	4.0	1
23680	7027	2006	3.5	1
23680	7143	2006	3.0	1
23680	7153	2006	3.5	1
23680	7360	2006	4.0	1
23680	7361	2006	3.5	1
23680	7445	2006	3.5	1
23688	5481	2006	3.0	1
23688	6100	2006	3.5	1
23688	6787	2006	4.5	1
23688	7095	2006	4.0	1
23688	7147	2006	3.5	1
23695	5264	2006	2.0	1
23695	5312	2006	2.0	1
23695	5339	2006	5.0	1
23695	5507	2006	2.5	1
23695	5574	2006	3.0	1
23695	5596	2006	1.5	1
23695	5666	2006	4.0	1
23695	5785	2006	4.0	1
23695	5948	2006	3.0	1
23695	6610	2006	5.0	1
23695	6695	2006	2.5	1
23695	6705	2006	4.0	1
23695	6993	2006	5.0	1
23695	7064	2006	5.0	1
23695	7364	2006	4.5	1
23695	7442	2006	4.0	1
23695	7824	2006	4.0	1
23702	5377	2006	3.5	1
23702	5445	2006	3.5	1
23702	5500	2006	3.5	1
23702	5669	2006	4.0	1
23702	5902	2006	4.0	1
23702	5952	2006	5.0	1
23702	6104	2006	4.0	1
23702	6242	2006	3.0	1
23702	6377	2006	3.5	1
23702	6539	2006	3.5	1
23702	6620	2006	4.0	1
23702	6662	2006	4.5	1
23702	6663	2006	4.5	1
23702	6711	2006	4.0	1
23702	6721	2006	4.5	1
23702	6796	2006	2.5	1
23702	6807	2006	4.0	1
23702	6863	2006	3.5	1
23702	6942	2006	3.5	1
23702	6957	2006	3.5	1
23702	6979	2006	3.5	1
23702	7153	2006	5.0	1
23702	7361	2006	4.0	1
23702	7438	2006	4.5	1
23702	7451	2006	4.0	1
23702	7482	2006	4.0	1
23711	5267	2006	4.0	1
23711	6188	2006	4.0	1
23711	6807	2006	4.0	1
23717	6016	2006	5.0	1
23733	5477	2006	4.0	1
23733	6787	2006	4.5	1
23733	6851	2006	4.5	1
23733	7739	2006	3.5	1
23751	5267	2006	3.5	1
23752	5152	2006	2.0	1
23752	5218	2006	3.0	1
23752	5299	2006	4.0	1
23752	5349	2006	3.5	1
23752	5377	2006	1.5	1
23752	5378	2006	2.5	1
23752	5418	2006	3.5	1
23752	5445	2006	3.5	1
23752	5464	2006	4.0	1
23752	5502	2006	3.0	1
23752	5952	2006	3.5	1
23752	5956	2006	3.5	1
23752	5989	2006	4.0	1
23752	5995	2006	4.0	1
23752	6059	2006	3.0	1
23752	6213	2006	4.0	1
23752	6333	2006	1.5	1
23752	6377	2006	4.5	1
23752	6378	2006	3.5	1
23752	6482	2006	2.5	1
23752	6539	2006	3.5	1
23752	6565	2006	3.0	1
23752	6743	2006	4.0	1
23752	6870	2006	3.5	1
23752	6879	2006	3.5	1
23752	6893	2006	3.5	1
23752	6953	2006	3.5	1
23752	6979	2006	3.5	1
23752	7102	2006	2.5	1
23752	7143	2006	3.5	1
23752	7149	2006	4.0	1
23752	7153	2006	3.5	1
23752	7318	2006	4.5	1
23752	7369	2006	2.0	1
23752	7386	2006	3.0	1
23752	7445	2006	4.0	1
23752	7458	2006	3.0	1
23752	7481	2006	3.5	1
23752	7618	2006	3.5	1
23752	7791	2006	3.5	1
23759	5105	2006	1.5	1
23759	5121	2006	4.0	1
23759	5291	2006	3.5	1
23759	5617	2006	3.5	1
23759	5769	2006	2.5	1
23759	5794	2006	3.5	1
23759	5932	2006	4.0	1
23759	6001	2006	3.5	1
23759	6123	2006	4.5	1
23759	6197	2006	3.5	1
23759	6288	2006	4.0	1
23759	6375	2006	4.0	1
23759	6461	2006	3.0	1
23759	6573	2006	4.5	1
23759	6581	2006	4.0	1
23759	6643	2006	4.0	1
23759	6748	2006	4.0	1
23759	6876	2006	4.0	1
23759	7029	2006	3.5	1
23759	7044	2006	0.5	1
23759	7063	2006	4.0	1
23759	7064	2006	4.0	1
23759	7121	2006	4.0	1
23759	7123	2006	4.0	1
23759	7238	2006	4.5	1
23759	7288	2006	3.0	1
23759	7482	2006	3.0	1
23759	7581	2006	4.5	1
23827	5254	2006	1.0	1
23827	5265	2006	4.5	1
23827	5299	2006	1.0	1
23827	5418	2006	4.5	1
23827	5464	2006	3.5	1
23827	5782	2006	4.0	1
23827	5945	2006	4.0	1
23827	5952	2006	4.0	1
23827	5995	2006	4.5	1
23827	6333	2006	3.5	1
23827	6711	2006	2.5	1
23827	6796	2006	3.5	1
23827	6874	2006	5.0	1
23827	7153	2006	4.0	1
23827	7361	2006	4.5	1
23844	5192	2006	2.5	1
23844	5753	2006	3.5	1
23844	5956	2006	4.0	1
23844	5991	2006	4.5	1
23844	6291	2006	4.0	1
23850	5105	2006	5.0	1
23850	5120	2006	5.0	1
23850	5121	2006	5.0	1
23850	5147	2006	4.0	1
23850	5171	2006	3.5	1
23850	5198	2006	2.0	1
23850	5290	2006	3.5	1
23850	5291	2006	5.0	1
23850	5352	2006	4.5	1
23850	5366	2006	1.0	1
23850	5445	2006	3.5	1
23850	5475	2006	1.0	1
23850	5489	2006	2.0	1
23850	5497	2006	3.0	1
23850	5498	2006	3.0	1
23850	5544	2006	3.5	1
23850	5660	2006	3.5	1
23850	5763	2006	3.5	1
23850	5782	2006	4.0	1
23850	5783	2006	3.5	1
23850	5796	2006	1.0	1
23850	5853	2006	3.0	1
23850	5881	2006	3.5	1
23850	5953	2006	2.0	1
23850	6021	2006	3.5	1
23850	6023	2006	2.0	1
23850	6051	2006	3.5	1
23850	6077	2006	3.5	1
23850	6083	2006	3.5	1
23850	6094	2006	4.5	1
23850	6120	2006	2.0	1
23850	6121	2006	3.5	1
23850	6181	2006	3.5	1
23850	6184	2006	4.5	1
23850	6234	2006	4.0	1
23850	6241	2006	2.0	1
23850	6270	2006	2.0	1
23850	6301	2006	3.5	1
23850	6305	2006	3.0	1
23850	6331	2006	4.0	1
23850	6344	2006	3.5	1
23850	6365	2006	3.5	1
23850	6396	2006	2.0	1
23850	6430	2006	2.5	1
23850	6456	2006	1.0	1
23850	6502	2006	4.5	1
23850	6530	2006	3.5	1
23850	6581	2006	2.0	1
23850	6643	2006	4.0	1
23850	6645	2006	3.5	1
23850	6650	2006	3.5	1
23850	6741	2006	3.5	1
23850	6786	2006	3.5	1
23850	6791	2006	2.0	1
23850	6807	2006	4.0	1
23850	6858	2006	4.0	1
23850	6893	2006	2.0	1
23850	6969	2006	3.5	1
23850	6971	2006	3.5	1
23850	6987	2006	4.0	1
23850	7001	2006	3.5	1
23850	7022	2006	1.0	1
23850	7060	2006	5.0	1
23850	7063	2006	3.5	1
23850	7071	2006	5.0	1
23850	7076	2006	3.5	1
23850	7087	2006	3.5	1
23850	7116	2006	2.0	1
23850	7123	2006	4.0	1
23850	7126	2006	5.0	1
23850	7135	2006	3.5	1
23850	7163	2006	0.5	1
23850	7235	2006	3.5	1
23850	7236	2006	3.5	1
23850	7239	2006	3.5	1
23850	7248	2006	2.0	1
23850	7266	2006	3.5	1
23850	7279	2006	1.5	1
23850	7335	2006	3.0	1
23850	7351	2006	3.5	1
23850	7361	2006	3.5	1
23850	7387	2006	3.5	1
23850	7399	2006	2.0	1
23850	7478	2006	4.0	1
23850	7564	2006	3.5	1
23850	7571	2006	3.5	1
23850	7587	2006	1.5	1
23850	7645	2006	3.0	1
23850	7700	2006	2.0	1
23850	7762	2006	5.0	1
23850	7766	2006	4.0	1
23850	7792	2006	3.5	1
23850	7817	2006	3.5	1
23850	7832	2006	2.0	1
23850	7833	2006	2.0	1
23850	7834	2006	4.5	1
23850	7835	2006	2.0	1
23855	5349	2006	4.5	1
23855	5418	2006	4.5	1
23855	5816	2006	4.0	1
23855	5952	2006	5.0	1
23855	5989	2006	3.5	1
23855	6373	2006	4.0	1
23855	6539	2006	4.5	1
23855	6934	2006	4.0	1
23855	7153	2006	5.0	1
23855	7458	2006	4.5	1
23858	5444	2006	4.5	1
23858	6239	2006	3.0	1
23858	6743	2006	4.0	1
23865	5267	2006	4.5	1
23865	6539	2006	4.5	1
23865	7263	2006	4.5	1
23872	5878	2006	4.5	1
23872	6672	2006	4.0	1
23910	5349	2006	2.5	1
23910	5445	2006	3.5	1
23910	5449	2006	2.0	1
23910	5816	2006	4.5	1
23910	5952	2006	4.0	1
23910	5989	2006	4.0	1
23910	6249	2006	0.5	1
23910	6333	2006	3.0	1
23910	6365	2006	3.5	1
23910	6377	2006	3.5	1
23910	6503	2006	0.5	1
23910	6539	2006	2.5	1
23910	6662	2006	4.0	1
23910	6796	2006	4.5	1
23910	6870	2006	4.5	1
23910	6934	2006	3.0	1
23910	7153	2006	4.0	1
23910	7163	2006	1.0	1
23910	7438	2006	4.0	1
23920	5103	2006	4.0	1
23920	5218	2006	4.0	1
23920	5308	2006	2.5	1
23920	5378	2006	3.5	1
23920	5418	2006	3.5	1
23920	5459	2006	3.5	1
23920	5502	2006	4.0	1
23920	5528	2006	4.0	1
23920	5679	2006	4.0	1
23920	5952	2006	4.0	1
23920	6297	2006	3.5	1
23920	6365	2006	3.5	1
23920	6377	2006	4.0	1
23920	6378	2006	4.0	1
23920	6539	2006	3.5	1
23920	6541	2006	2.5	1
23920	6564	2006	2.5	1
23920	6659	2006	3.0	1
23920	6870	2006	3.5	1
23920	6874	2006	2.5	1
23920	6934	2006	3.5	1
23920	6952	2006	3.5	1
23920	7153	2006	5.0	1
23920	7161	2006	3.5	1
23920	7293	2006	3.0	1
23920	7347	2006	4.5	1
23920	7373	2006	2.5	1
23920	7438	2006	2.5	1
23952	5291	2006	5.0	1
23952	5299	2006	4.5	1
23952	5349	2006	4.5	1
